14.720000	101200.020000	101280.660000	25.210000	25.340000	101330.420000	25.400000
14.740000	101200.710000	101275.260000	25.210000	25.330000	101328.960000	25.390000
14.760000	101200.710000	101275.260000	25.210000	25.330000	101328.960000	25.390000
14.780000	101203.250000	101278.800000	25.220000	25.340000	101329.910000	25.400000
14.800000	101203.250000	101278.800000	25.220000	25.340000	101329.910000	25.400000
14.820000	101202.990000	101276.100000	25.220000	25.340000	101329.030000	25.390000
14.840000	101202.990000	101276.100000	25.220000	25.340000	101329.030000	25.390000
14.860000	101200.150000	101275.550000	25.210000	25.330000	101329.720000	25.390000
14.880000	101200.150000	101275.550000	25.210000	25.330000	101329.720000	25.390000
14.900000	101201.900000	101277.510000	25.210000	25.340000	101329.340000	25.390000
14.920000	101201.900000	101277.510000	25.210000	25.340000	101329.340000	25.390000
14.940000	101202.300000	101275.420000	25.210000	25.330000	101329.600000	25.390000
14.960000	101202.300000	101275.420000	25.210000	25.330000	101329.600000	25.390000
14.980000	101201.930000	101278.030000	25.220000	25.340000	101328.260000	25.390000
15.000000	101201.930000	101278.030000	25.220000	25.340000	101328.260000	25.390000
15.020000	101200.840000	101278.280000	25.210000	25.340000	101329.210000	25.390000
15.040000	101200.840000	101278.280000	25.210000	25.340000	101329.210000	25.390000
15.060000	101200.820000	101276.610000	25.210000	25.340000	101328.440000	25.390000
15.080000	101200.820000	101276.610000	25.210000	25.340000	101328.440000	25.390000
15.100000	101202.720000	101275.390000	25.220000	25.330000	101328.130000	25.390000
15.120000	101202.720000	101275.390000	25.220000	25.330000	101328.130000	25.390000
15.140000	101200.600000	101277.510000	25.220000	25.340000	101329.340000	25.390000
15.160000	101200.600000	101277.510000	25.220000	25.340000	101329.340000	25.390000
15.180000	101203.120000	101277.770000	25.220000	25.340000	101330.620000	25.390000
15.200000	101203.120000	101277.770000	25.220000	25.340000	101330.620000	25.390000
15.220000	101204.310000	101276.450000	25.220000	25.330000	101329.670000	25.390000
15.240000	101204.310000	101276.450000	25.220000	25.330000	101329.670000	25.390000
15.260000	101204.160000	101276.580000	25.210000	25.330000	101329.850000	25.390000
15.280000	101204.160000	101276.580000	25.210000	25.330000	101329.850000	25.390000
15.300000	101202.460000	101277.860000	25.220000	25.330000	101330.750000	25.390000
15.320000	101202.460000	101277.860000	25.220000	25.330000	101330.750000	25.390000
15.340000	101200.420000	101277.510000	25.210000	25.340000	101330.360000	25.390000
15.360000	101200.420000	101277.510000	25.210000	25.340000	101330.360000	25.390000
15.380000	101205.260000	101277.250000	25.220000	25.340000	101328.390000	25.390000
15.400000	101205.260000	101277.250000	25.220000	25.340000	101328.390000	25.390000
15.420000	101200.050000	101277.220000	25.210000	25.330000	101329.920000	25.390000
15.440000	101200.050000	101277.220000	25.210000	25.330000	101329.920000	25.390000
15.460000	101201.510000	101277.510000	25.210000	25.340000	101330.110000	25.390000
15.480000	101201.510000	101277.510000	25.210000	25.340000	101330.110000	25.390000
15.500000	101202.430000	101277.190000	25.210000	25.330000	101330.240000	25.390000
15.520000	101202.430000	101277.190000	25.210000	25.330000	101330.240000	25.390000
15.540000	101203.650000	101275.130000	25.220000	25.330000	101327.440000	25.380000
15.560000	101203.650000	101275.130000	25.220000	25.330000	101327.440000	25.380000
15.580000	101200.860000	101276.480000	25.220000	25.340000	101326.850000	25.390000
15.600000	101200.860000	101276.480000	25.220000	25.340000	101326.850000	25.390000
15.620000	101201.770000	101277.480000	25.210000	25.330000	101328.260000	25.390000
15.640000	101201.770000	101277.480000	25.210000	25.330000	101328.260000	25.390000
15.660000	101199.760000	101277.130000	25.210000	25.340000	101331.570000	25.400000
15.680000	101199.760000	101277.130000	25.210000	25.340000	101331.570000	25.400000
15.700000	101199.520000	101279.440000	25.210000	25.340000	101329.470000	25.390000
15.720000	101199.520000	101279.440000	25.210000	25.340000	101329.470000	25.390000
15.740000	101200.290000	101277.130000	25.210000	25.340000	101328.830000	25.390000
15.760000	101200.290000	101277.130000	25.210000	25.340000	101328.830000	25.390000
15.780000	101201.610000	101277.600000	25.210000	25.330000	101328.390000	25.390000
15.800000	101201.610000	101277.600000	25.210000	25.330000	101328.390000	25.390000
15.820000	101202.040000	101278.030000	25.210000	25.340000	101327.870000	25.390000
15.840000	101202.040000	101278.030000	25.210000	25.340000	101327.870000	25.390000
15.860000	101203.120000	101277.380000	25.220000	25.340000	101327.620000	25.390000
15.880000	101203.120000	101277.380000	25.220000	25.340000	101327.620000	25.390000
15.900000	101203.780000	101277.380000	25.220000	25.340000	101327.620000	25.390000
15.920000	101203.780000	101277.380000	25.220000	25.340000	101327.620000	25.390000
15.940000	101203.250000	101275.800000	25.220000	25.330000	101328.510000	25.390000
15.960000	101203.250000	101275.800000	25.220000	25.330000	101328.510000	25.390000
15.980000	101202.590000	101277.130000	25.220000	25.340000	101330.360000	25.390000
16.000000	101202.590000	101277.130000	25.220000	25.340000	101330.360000	25.390000
16.020000	101203.780000	101276.350000	25.220000	25.340000	101329.080000	25.390000
16.040000	101203.780000	101276.350000	25.220000	25.340000	101329.080000	25.390000
16.060000	101201.930000	101275.330000	25.220000	25.340000	101329.520000	25.400000
16.080000	101201.930000	101275.330000	25.220000	25.340000	101329.520000	25.400000
16.100000	101201.350000	101277.000000	25.210000	25.340000	101328.770000	25.390000
16.120000	101201.350000	101277.000000	25.210000	25.340000	101328.770000	25.390000
16.140000	101201.220000	101277.770000	25.210000	25.340000	101328.510000	25.390000
16.160000	101201.220000	101277.770000	25.210000	25.340000	101328.510000	25.390000
16.180000	101202.720000	101275.260000	25.220000	25.330000	101328.640000	25.390000
16.200000	101202.720000	101275.260000	25.220000	25.330000	101328.640000	25.390000
16.220000	101201.640000	101276.610000	25.210000	25.340000	101328.570000	25.390000
16.240000	101201.640000	101276.610000	25.210000	25.340000	101328.570000	25.390000
16.260000	101204.200000	101277.900000	25.220000	25.340000	101329.340000	25.390000
16.280000	101204.200000	101277.900000	25.220000	25.340000	101329.340000	25.390000
16.300000	101202.570000	101277.900000	25.210000	25.340000	101330.550000	25.400000
16.320000	101202.570000	101277.900000	25.210000	25.340000	101330.550000	25.400000
16.340000	101202.720000	101278.410000	25.220000	25.340000	101329.920000	25.390000
16.360000	101202.720000	101278.410000	25.220000	25.340000	101329.920000	25.390000
16.380000	101201.370000	101279.830000	25.210000	25.340000	101326.800000	25.380000
16.400000	101201.370000	101279.830000	25.210000	25.340000	101326.800000	25.380000
16.420000	101199.620000	101274.520000	25.210000	25.330000	101327.490000	25.390000
16.440000	101199.620000	101274.520000	25.210000	25.330000	101327.490000	25.390000
16.460000	101202.040000	101277.900000	25.210000	25.340000	101330.550000	25.400000
16.480000	101202.040000	101277.900000	25.210000	25.340000	101330.550000	25.400000
16.500000	101199.890000	101278.030000	25.210000	25.340000	101328.830000	25.390000
16.520000	101199.890000	101278.030000	25.210000	25.340000	101328.830000	25.390000
16.540000	101200.020000	101276.480000	25.210000	25.340000	101329.720000	25.390000
16.560000	101200.020000	101276.480000	25.210000	25.340000	101329.720000	25.390000
16.580000	101202.830000	101275.420000	25.210000	25.330000	101328.900000	25.390000
16.600000	101202.830000	101275.420000	25.210000	25.330000	101328.900000	25.390000
16.620000	101204.090000	101276.100000	25.230000	25.340000	101329.340000	25.390000
16.640000	101204.090000	101276.100000	25.230000	25.340000	101329.340000	25.390000
16.660000	101200.680000	101277.130000	25.210000	25.340000	101329.390000	25.400000
16.680000	101200.680000	101277.130000	25.210000	25.340000	101329.390000	25.400000
16.700000	101201.000000	101276.350000	25.220000	25.340000	101330.240000	25.390000
16.720000	101201.000000	101276.350000	25.220000	25.340000	101330.240000	25.390000
16.740000	101200.550000	101275.130000	25.210000	25.330000	101329.600000	25.390000
16.760000	101200.550000	101275.130000	25.210000	25.330000	101329.600000	25.390000
16.780000	101201.080000	101280.110000	25.210000	25.340000	101329.720000	25.390000
16.800000	101201.080000	101280.110000	25.210000	25.340000	101329.720000	25.390000
16.820000	101203.250000	101276.770000	25.220000	25.340000	101328.000000	25.390000
16.840000	101203.250000	101276.770000	25.220000	25.340000	101328.000000	25.390000
16.860000	101201.790000	101277.290000	25.220000	25.340000	101330.290000	25.400000
16.880000	101201.790000	101277.290000	25.220000	25.340000	101330.290000	25.400000
16.900000	101199.620000	101277.800000	25.210000	25.340000	101329.470000	25.390000
16.920000	101199.620000	101277.800000	25.210000	25.340000	101329.470000	25.390000
16.940000	101201.660000	101278.960000	25.220000	25.340000	101327.680000	25.390000
16.960000	101201.660000	101278.960000	25.220000	25.340000	101327.680000	25.390000
16.980000	101202.720000	101278.960000	25.220000	25.340000	101327.110000	25.390000
17.000000	101202.720000	101278.960000	25.220000	25.340000	101327.110000	25.390000
17.020000	101203.250000	101276.960000	25.220000	25.330000	101326.850000	25.390000
17.040000	101203.250000	101276.960000	25.220000	25.330000	101326.850000	25.390000
17.060000	101203.670000	101277.250000	25.220000	25.340000	101329.650000	25.400000
17.080000	101203.670000	101277.250000	25.220000	25.340000	101329.650000	25.400000
17.100000	101203.940000	101278.030000	25.220000	25.340000	101330.240000	25.390000
17.120000	101203.940000	101278.030000	25.220000	25.340000	101330.240000	25.390000
17.140000	101204.870000	101277.510000	25.220000	25.340000	101329.080000	25.390000
17.160000	101204.870000	101277.510000	25.220000	25.340000	101329.080000	25.390000
17.180000	101204.470000	101276.830000	25.220000	25.330000	101329.340000	25.390000
17.200000	101204.470000	101276.830000	25.220000	25.330000	101329.340000	25.390000
17.220000	101200.730000	101277.380000	25.220000	25.340000	101328.880000	25.400000
17.240000	101200.730000	101277.380000	25.220000	25.340000	101328.880000	25.400000
17.260000	101201.810000	101277.130000	25.220000	25.340000	101330.750000	25.390000
17.280000	101201.810000	101277.130000	25.220000	25.340000	101330.750000	25.390000
17.300000	101202.590000	101277.510000	25.220000	25.340000	101329.600000	25.390000
17.320000	101202.590000	101277.510000	25.220000	25.340000	101329.600000	25.390000
17.340000	101202.320000	101276.100000	25.220000	25.340000	101328.960000	25.390000
17.360000	101202.320000	101276.100000	25.220000	25.340000	101328.960000	25.390000
17.380000	101200.820000	101278.150000	25.210000	25.340000	101329.210000	25.390000
17.400000	101200.820000	101278.150000	25.210000	25.340000	101329.210000	25.390000
17.420000	101201.660000	101273.840000	25.220000	25.330000	101327.930000	25.390000
17.440000	101201.660000	101273.840000	25.220000	25.330000	101327.930000	25.390000
17.460000	101201.660000	101275.970000	25.220000	25.340000	101330.600000	25.400000
17.480000	101201.660000	101275.970000	25.220000	25.340000	101330.600000	25.400000
17.500000	101201.530000	101279.440000	25.220000	25.340000	101328.190000	25.390000
17.520000	101201.530000	101279.440000	25.220000	25.340000	101328.190000	25.390000
17.540000	101203.780000	101276.100000	25.220000	25.340000	101328.440000	25.390000
17.560000	101203.780000	101276.100000	25.220000	25.340000	101328.440000	25.390000
17.580000	101199.490000	101276.350000	25.210000	25.340000	101328.240000	25.400000
17.600000	101199.490000	101276.350000	25.210000	25.340000	101328.240000	25.400000
17.620000	101201.770000	101274.620000	25.210000	25.330000	101330.030000	25.400000
17.640000	101201.770000	101274.620000	25.210000	25.330000	101330.030000	25.400000
17.660000	101202.850000	101277.130000	25.220000	25.340000	101328.830000	25.390000
17.680000	101202.850000	101277.130000	25.220000	25.340000	101328.830000	25.390000
17.700000	101203.250000	101275.160000	25.220000	25.330000	101329.010000	25.400000
17.720000	101203.250000	101275.160000	25.220000	25.330000	101329.010000	25.400000
17.740000	101202.850000	101273.460000	25.220000	25.330000	101329.720000	25.390000
17.760000	101202.850000	101273.460000	25.220000	25.330000	101329.720000	25.390000
17.780000	101200.710000	101277.380000	25.210000	25.340000	101327.680000	25.390000
17.800000	101200.710000	101277.380000	25.210000	25.340000	101327.680000	25.390000
17.820000	101202.850000	101274.620000	25.220000	25.330000	101329.520000	25.400000
17.840000	101202.850000	101274.620000	25.220000	25.330000	101329.520000	25.400000
17.860000	101200.070000	101277.350000	25.220000	25.330000	101330.990000	25.400000
17.880000	101200.070000	101277.350000	25.220000	25.330000	101330.990000	25.400000
17.900000	101202.190000	101275.680000	25.220000	25.330000	101327.680000	25.390000
17.920000	101202.190000	101275.680000	25.220000	25.330000	101327.680000	25.390000
17.940000	101202.570000	101275.200000	25.210000	25.340000	101331.370000	25.400000
17.960000	101202.570000	101275.200000	25.210000	25.340000	101331.370000	25.400000
17.980000	101200.980000	101274.550000	25.210000	25.340000	101328.440000	25.390000
18.000000	101200.980000	101274.550000	25.210000	25.340000	101328.440000	25.390000
18.020000	101199.760000	101275.710000	25.210000	25.340000	101329.600000	25.390000
18.040000	101199.760000	101275.710000	25.210000	25.340000	101329.600000	25.390000
18.060000	101200.710000	101275.450000	25.210000	25.340000	101329.780000	25.400000
18.080000	101200.710000	101275.450000	25.210000	25.340000	101329.780000	25.400000
18.100000	101203.120000	101275.970000	25.220000	25.340000	101328.570000	25.390000
18.120000	101203.120000	101275.970000	25.220000	25.340000	101328.570000	25.390000
18.140000	101201.530000	101275.580000	25.220000	25.340000	101327.680000	25.390000
18.160000	101201.530000	101275.580000	25.220000	25.340000	101327.680000	25.390000
18.180000	101201.400000	101276.740000	25.220000	25.340000	101327.800000	25.390000
18.200000	101201.400000	101276.740000	25.220000	25.340000	101327.800000	25.390000
18.220000	101202.590000	101277.130000	25.220000	25.340000	101328.750000	25.400000
18.240000	101202.590000	101277.130000	25.220000	25.340000	101328.750000	25.400000
18.260000	101199.380000	101277.380000	25.210000	25.340000	101329.010000	25.400000
18.280000	101199.380000	101277.380000	25.210000	25.340000	101329.010000	25.400000
18.300000	101201.530000	101276.640000	25.220000	25.340000	101329.960000	25.400000
18.320000	101201.530000	101276.640000	25.220000	25.340000	101329.960000	25.400000
18.340000	101201.530000	101278.470000	25.220000	25.340000	101330.600000	25.400000
18.360000	101201.530000	101278.470000	25.220000	25.340000	101330.600000	25.400000
18.380000	101202.060000	101275.840000	25.220000	25.340000	101327.360000	25.390000
18.400000	101202.060000	101275.840000	25.220000	25.340000	101327.360000	25.390000
18.420000	101199.620000	101276.610000	25.210000	25.340000	101327.160000	25.390000
18.440000	101199.620000	101276.610000	25.210000	25.340000	101327.160000	25.390000
18.460000	101202.320000	101274.520000	25.220000	25.330000	101327.930000	25.390000
18.480000	101202.320000	101274.520000	25.220000	25.330000	101327.930000	25.390000
18.500000	101201.660000	101274.390000	25.220000	25.330000	101328.320000	25.390000
18.520000	101201.660000	101274.390000	25.220000	25.330000	101328.320000	25.390000
18.540000	101202.190000	101276.480000	25.220000	25.340000	101327.930000	25.390000
18.560000	101202.190000	101276.480000	25.220000	25.340000	101327.930000	25.390000
18.580000	101199.090000	101275.970000	25.210000	25.340000	101328.110000	25.400000
18.600000	101199.090000	101275.970000	25.210000	25.340000	101328.110000	25.400000
18.620000	101203.120000	101277.000000	25.220000	25.340000	101328.060000	25.390000
18.640000	101203.120000	101277.000000	25.220000	25.340000	101328.060000	25.390000
18.660000	101199.670000	101276.230000	25.220000	25.340000	101328.370000	25.400000
18.680000	101199.670000	101276.230000	25.220000	25.340000	101328.370000	25.400000
18.700000	101200.050000	101276.740000	25.210000	25.340000	101328.630000	25.400000
18.720000	101200.050000	101276.740000	25.210000	25.340000	101328.630000	25.400000
18.740000	101201.400000	101274.230000	25.220000	25.330000	101329.910000	25.400000
18.760000	101201.400000	101274.230000	25.220000	25.330000	101329.910000	25.400000
18.780000	101201.280000	101276.100000	25.220000	25.340000	101327.800000	25.390000
18.800000	101201.280000	101276.100000	25.220000	25.340000	101327.800000	25.390000
18.820000	101199.520000	101276.350000	25.210000	25.340000	101329.960000	25.400000
18.840000	101199.520000	101276.350000	25.210000	25.340000	101329.960000	25.400000
18.860000	101203.270000	101277.130000	25.220000	25.340000	101329.520000	25.400000
18.880000	101203.270000	101277.130000	25.220000	25.340000	101329.520000	25.400000
18.900000	101201.000000	101277.800000	25.220000	25.340000	101330.990000	25.400000
18.920000	101201.000000	101277.800000	25.220000	25.340000	101330.990000	25.400000
18.940000	101202.990000	101276.870000	25.220000	25.340000	101327.290000	25.390000
18.960000	101202.990000	101276.870000	25.220000	25.340000	101327.290000	25.390000
18.980000	101202.630000	101275.330000	25.230000	25.340000	101327.550000	25.390000
19.000000	101202.630000	101275.330000	25.230000	25.340000	101327.550000	25.390000
19.020000	101202.190000	101277.130000	25.220000	25.340000	101328.370000	25.400000
19.040000	101202.190000	101277.130000	25.220000	25.340000	101328.370000	25.400000
19.060000	101200.330000	101276.640000	25.220000	25.340000	101329.010000	25.400000
19.080000	101200.330000	101276.640000	25.220000	25.340000	101329.010000	25.400000
19.100000	101199.250000	101275.970000	25.210000	25.340000	101327.620000	25.390000
19.120000	101199.250000	101275.970000	25.210000	25.340000	101327.620000	25.390000
19.140000	101201.510000	101275.970000	25.210000	25.340000	101326.780000	25.390000
19.160000	101201.510000	101275.970000	25.210000	25.340000	101326.780000	25.390000
19.180000	101202.210000	101274.780000	25.220000	25.330000	101328.130000	25.390000
19.200000	101202.210000	101274.780000	25.220000	25.330000	101328.130000	25.390000
19.240000	101201.000000	101275.200000	25.220000	25.340000	101331.500000	25.400000
19.260000	101201.000000	101275.200000	25.220000	25.340000	101331.500000	25.400000
19.280000	101207.320000	101280.520000	25.180000	25.310000	101332.660000	25.360000
19.300000	101207.320000	101280.520000	25.180000	25.310000	101332.660000	25.360000
19.320000	101207.320000	101280.520000	25.180000	25.310000	101332.660000	25.360000
19.340000	101201.390000	101279.340000	25.190000	25.320000	101332.810000	25.380000
19.360000	101201.390000	101279.340000	25.190000	25.320000	101332.810000	25.380000
19.380000	101201.390000	101279.340000	25.190000	25.320000	101332.810000	25.380000
19.400000	101206.230000	101281.840000	25.180000	25.310000	101331.180000	25.360000
19.420000	101206.230000	101281.840000	25.180000	25.310000	101331.180000	25.360000
19.440000	101206.230000	101281.840000	25.180000	25.310000	101331.180000	25.360000
19.460000	101205.570000	101279.170000	25.180000	25.300000	101332.080000	25.360000
19.480000	101205.570000	101279.170000	25.180000	25.300000	101332.080000	25.360000
19.500000	101205.570000	101279.170000	25.180000	25.300000	101332.080000	25.360000
19.520000	101206.650000	101278.020000	25.180000	25.300000	101332.150000	25.360000
19.540000	101206.650000	101278.020000	25.180000	25.300000	101332.150000	25.360000
19.560000	101206.650000	101278.020000	25.180000	25.300000	101332.150000	25.360000
19.580000	101207.050000	101278.790000	25.180000	25.300000	101330.170000	25.360000
19.600000	101207.050000	101278.790000	25.180000	25.300000	101330.170000	25.360000
19.620000	101207.050000	101278.790000	25.180000	25.300000	101330.170000	25.360000
19.640000	101205.830000	101279.430000	25.180000	25.300000	101331.890000	25.360000
19.660000	101205.830000	101279.430000	25.180000	25.300000	101331.890000	25.360000
19.680000	101205.830000	101279.430000	25.180000	25.300000	101331.890000	25.360000
19.700000	101205.330000	101280.040000	25.180000	25.300000	101333.630000	25.360000
19.720000	101205.330000	101280.040000	25.180000	25.300000	101333.630000	25.360000
19.740000	101205.330000	101280.040000	25.180000	25.300000	101333.630000	25.360000
19.760000	101204.880000	101280.970000	25.170000	25.300000	101330.760000	25.350000
19.780000	101204.880000	101280.970000	25.170000	25.300000	101330.760000	25.350000
19.800000	101204.220000	101278.530000	25.170000	25.300000	101330.240000	25.350000
19.820000	101204.220000	101278.530000	25.170000	25.300000	101330.240000	25.350000
19.840000	101200.770000	101279.690000	25.200000	25.320000	101330.800000	25.360000
19.860000	101200.770000	101279.690000	25.200000	25.320000	101330.800000	25.360000
19.880000	101203.030000	101279.950000	25.200000	25.320000	101330.780000	25.370000
19.900000	101203.030000	101279.950000	25.200000	25.320000	101330.780000	25.370000
19.920000	101202.010000	101278.470000	25.210000	25.330000	101326.940000	25.370000
19.940000	101202.010000	101278.470000	25.210000	25.330000	101326.940000	25.370000
19.960000	101202.140000	101276.670000	25.210000	25.330000	101328.020000	25.380000
19.980000	101202.140000	101276.670000	25.210000	25.330000	101328.020000	25.380000
20.000000	101202.010000	101276.450000	25.210000	25.330000	101327.440000	25.380000
20.020000	101202.010000	101276.450000	25.210000	25.330000	101327.440000	25.380000
20.040000	101201.900000	101277.600000	25.210000	25.330000	101331.260000	25.390000
20.060000	101201.900000	101277.600000	25.210000	25.330000	101331.260000	25.390000
20.080000	101199.090000	101276.670000	25.210000	25.330000	101328.260000	25.390000
20.100000	101199.090000	101276.670000	25.210000	25.330000	101328.260000	25.390000
20.120000	101202.460000	101277.480000	25.220000	25.330000	101328.200000	25.380000
20.140000	101202.460000	101277.480000	25.220000	25.330000	101328.200000	25.380000
20.160000	101200.860000	101274.620000	25.220000	25.330000	101329.850000	25.390000
20.180000	101200.860000	101274.620000	25.220000	25.330000	101329.850000	25.390000
20.200000	101201.530000	101276.060000	25.220000	25.330000	101331.060000	25.400000
20.220000	101201.530000	101276.060000	25.220000	25.330000	101331.060000	25.400000
20.240000	101199.230000	101277.380000	25.210000	25.340000	101332.780000	25.400000
20.260000	101199.230000	101277.380000	25.210000	25.340000	101332.780000	25.400000
20.280000	101202.850000	101277.130000	25.220000	25.340000	101329.150000	25.390000
20.300000	101202.850000	101277.130000	25.220000	25.340000	101329.150000	25.390000
20.320000	101201.660000	101274.520000	25.220000	25.330000	101330.030000	25.400000
20.340000	101201.660000	101274.520000	25.220000	25.330000	101330.030000	25.400000
20.360000	101201.900000	101278.350000	25.210000	25.340000	101329.850000	25.390000
20.380000	101201.900000	101278.350000	25.210000	25.340000	101329.850000	25.390000
20.400000	101202.720000	101277.380000	25.220000	25.340000	101330.930000	25.400000
20.420000	101202.720000	101277.380000	25.220000	25.340000	101330.930000	25.400000
20.440000	101202.320000	101277.000000	25.220000	25.340000	101331.060000	25.400000
20.460000	101202.320000	101277.000000	25.220000	25.340000	101331.060000	25.400000
20.480000	101204.490000	101278.150000	25.230000	25.340000	101330.350000	25.400000
20.500000	101204.490000	101278.150000	25.230000	25.340000	101330.350000	25.400000
20.520000	101201.660000	101275.290000	25.220000	25.330000	101331.570000	25.400000
20.540000	101201.660000	101275.290000	25.220000	25.330000	101331.570000	25.400000
20.560000	101204.730000	101275.550000	25.220000	25.330000	101329.270000	25.400000
20.580000	101204.730000	101275.550000	25.220000	25.330000	101329.270000	25.400000
20.600000	101204.340000	101276.640000	25.220000	25.340000	101332.780000	25.400000
20.620000	101204.340000	101276.640000	25.220000	25.340000	101332.780000	25.400000
20.640000	101201.810000	101279.890000	25.220000	25.340000	101329.210000	25.390000
20.660000	101201.810000	101279.890000	25.220000	25.340000	101329.210000	25.390000
20.680000	101200.050000	101276.100000	25.210000	25.340000	101330.240000	25.390000
20.700000	101200.050000	101276.100000	25.210000	25.340000	101330.240000	25.390000
20.720000	101198.300000	101276.830000	25.210000	25.330000	101329.270000	25.400000
20.740000	101198.300000	101276.830000	25.210000	25.330000	101329.270000	25.400000
20.760000	101201.510000	101276.350000	25.210000	25.340000	101330.800000	25.400000
20.780000	101201.510000	101276.350000	25.210000	25.340000	101330.800000	25.400000
20.800000	101200.420000	101275.840000	25.210000	25.340000	101329.830000	25.400000
20.820000	101200.420000	101275.840000	25.210000	25.340000	101329.830000	25.400000
20.840000	101203.120000	101275.970000	25.220000	25.340000	101327.930000	25.390000
20.860000	101203.120000	101275.970000	25.220000	25.340000	101327.930000	25.390000
20.880000	101201.660000	101275.070000	25.220000	25.340000	101328.190000	25.390000
20.900000	101201.660000	101275.070000	25.220000	25.340000	101328.190000	25.390000
20.920000	101199.800000	101274.680000	25.220000	25.340000	101328.440000	25.390000
20.940000	101199.800000	101274.680000	25.220000	25.340000	101328.440000	25.390000
20.960000	101202.590000	101275.580000	25.220000	25.340000	101329.600000	25.390000
20.980000	101202.590000	101275.580000	25.220000	25.340000	101329.600000	25.390000
21.000000	101201.790000	101276.740000	25.220000	25.340000	101328.460000	25.380000
21.020000	101201.790000	101276.740000	25.220000	25.340000	101328.460000	25.380000
21.040000	101201.930000	101275.290000	25.220000	25.330000	101331.640000	25.390000
21.060000	101201.930000	101275.290000	25.220000	25.330000	101331.640000	25.390000
21.080000	101205.970000	101277.250000	25.200000	25.320000	101329.370000	25.370000
21.100000	101205.970000	101277.250000	25.200000	25.320000	101329.370000	25.370000
21.120000	101204.270000	101277.540000	25.210000	25.320000	101330.000000	25.380000
21.140000	101204.270000	101277.540000	25.210000	25.320000	101330.000000	25.380000
21.160000	101204.930000	101278.310000	25.210000	25.320000	101328.730000	25.370000
21.180000	101204.930000	101278.310000	25.210000	25.320000	101328.730000	25.370000
21.200000	101207.670000	101276.960000	25.200000	25.310000	101330.380000	25.380000
21.220000	101207.670000	101276.960000	25.200000	25.310000	101330.380000	25.380000
21.240000	101205.590000	101278.630000	25.210000	25.330000	101329.810000	25.380000
21.260000	101205.590000	101278.630000	25.210000	25.330000	101329.810000	25.380000
21.280000	101203.270000	101280.330000	25.190000	25.320000	101328.750000	25.360000
21.300000	101203.270000	101280.330000	25.190000	25.320000	101328.750000	25.360000
21.320000	101207.180000	101276.740000	25.210000	25.320000	101331.280000	25.380000
21.340000	101207.180000	101276.740000	25.210000	25.320000	101331.280000	25.380000
21.360000	101204.800000	101275.060000	25.210000	25.320000	101329.570000	25.370000
21.380000	101204.800000	101275.060000	25.210000	25.320000	101329.570000	25.370000
21.400000	101201.770000	101276.190000	25.190000	25.310000	101329.880000	25.370000
21.420000	101201.770000	101276.190000	25.190000	25.310000	101329.880000	25.370000
21.440000	101202.140000	101276.420000	25.210000	25.330000	101330.450000	25.380000
21.460000	101202.140000	101276.420000	25.210000	25.330000	101330.450000	25.380000
21.480000	101203.820000	101277.510000	25.200000	25.320000	101330.850000	25.370000
21.500000	101203.820000	101277.510000	25.200000	25.320000	101330.850000	25.370000
21.520000	101204.750000	101276.860000	25.200000	25.320000	101329.480000	25.380000
21.540000	101204.750000	101276.860000	25.200000	25.320000	101329.480000	25.380000
21.560000	101205.460000	101277.120000	25.210000	25.320000	101330.450000	25.380000
21.580000	101205.460000	101277.120000	25.210000	25.320000	101330.450000	25.380000
21.600000	101206.210000	101279.310000	25.200000	25.320000	101331.040000	25.370000
21.620000	101206.210000	101279.310000	25.200000	25.320000	101331.040000	25.370000
21.640000	101206.440000	101275.480000	25.220000	25.320000	101328.860000	25.370000
21.660000	101206.440000	101275.480000	25.220000	25.320000	101328.860000	25.370000
21.680000	101204.620000	101280.240000	25.200000	25.320000	101332.700000	25.370000
21.700000	101204.620000	101280.240000	25.200000	25.320000	101332.700000	25.370000
21.720000	101204.420000	101280.210000	25.190000	25.320000	101330.720000	25.370000
21.740000	101204.420000	101280.210000	25.190000	25.320000	101330.720000	25.370000
21.760000	101204.220000	101275.770000	25.200000	25.310000	101330.140000	25.370000
21.780000	101204.220000	101275.770000	25.200000	25.310000	101330.140000	25.370000
21.800000	101204.930000	101278.860000	25.210000	25.330000	101328.590000	25.380000
21.820000	101204.930000	101278.860000	25.210000	25.330000	101328.590000	25.380000
21.840000	101204.710000	101275.900000	25.220000	25.330000	101328.590000	25.380000
21.860000	101204.710000	101275.900000	25.220000	25.330000	101328.590000	25.380000
21.880000	101199.620000	101276.320000	25.210000	25.330000	101328.640000	25.390000
21.900000	101199.620000	101276.320000	25.210000	25.330000	101328.640000	25.390000
21.920000	101205.950000	101277.800000	25.230000	25.340000	101329.600000	25.390000
21.940000	101205.950000	101277.800000	25.230000	25.340000	101329.600000	25.390000
21.960000	101203.250000	101278.700000	25.220000	25.340000	101330.110000	25.390000
21.980000	101203.250000	101278.700000	25.220000	25.340000	101330.110000	25.390000
22.000000	101203.250000	101276.610000	25.220000	25.340000	101331.060000	25.400000
22.020000	101203.250000	101276.610000	25.220000	25.340000	101331.060000	25.400000
22.040000	101200.600000	101277.380000	25.220000	25.340000	101329.080000	25.390000
22.060000	101200.600000	101277.380000	25.220000	25.340000	101329.080000	25.390000
22.080000	101200.470000	101274.870000	25.220000	25.330000	101329.780000	25.400000
