14.720000	101338.670000	101654.910000	25.390000	25.550000	101300.160000	25.580000
14.740000	101338.670000	101654.910000	25.390000	25.550000	101300.230000	25.570000
14.760000	101335.310000	101651.530000	25.380000	25.540000	101300.230000	25.570000
14.780000	101335.310000	101651.530000	25.380000	25.540000	101300.670000	25.580000
14.800000	101334.160000	101645.450000	25.390000	25.540000	101300.670000	25.580000
14.820000	101334.160000	101645.450000	25.390000	25.540000	101300.030000	25.580000
14.840000	101328.780000	101643.910000	25.380000	25.540000	101300.030000	25.580000
14.860000	101328.780000	101643.910000	25.380000	25.540000	101298.110000	25.580000
14.880000	101332.540000	101647.580000	25.380000	25.550000	101298.110000	25.580000
14.900000	101332.540000	101647.580000	25.380000	25.550000	101300.030000	25.580000
14.920000	101336.260000	101645.800000	25.380000	25.530000	101300.030000	25.580000
14.940000	101336.260000	101645.800000	25.380000	25.530000	101300.290000	25.580000
14.960000	101336.390000	101648.540000	25.380000	25.540000	101300.290000	25.580000
14.980000	101336.390000	101648.540000	25.380000	25.540000	101300.610000	25.570000
15.000000	101334.930000	101650.100000	25.380000	25.560000	101300.610000	25.570000
15.020000	101334.930000	101650.100000	25.380000	25.560000	101299.520000	25.580000
15.040000	101337.850000	101650.030000	25.380000	25.550000	101299.520000	25.580000
15.060000	101337.850000	101650.030000	25.380000	25.550000	101302.060000	25.590000
15.080000	101336.660000	101654.010000	25.380000	25.550000	101302.060000	25.590000
15.100000	101336.660000	101654.010000	25.380000	25.550000	101300.490000	25.570000
15.120000	101333.720000	101650.600000	25.380000	25.540000	101300.490000	25.570000
15.140000	101333.720000	101650.600000	25.380000	25.540000	101299.590000	25.570000
15.160000	101334.270000	101651.180000	25.380000	25.550000	101299.590000	25.570000
15.180000	101334.270000	101651.180000	25.380000	25.550000	101300.930000	25.580000
15.200000	101335.600000	101652.860000	25.380000	25.550000	101300.930000	25.580000
15.220000	101335.600000	101652.860000	25.380000	25.550000	101301.050000	25.580000
15.240000	101337.320000	101653.370000	25.380000	25.550000	101301.050000	25.580000
15.260000	101337.320000	101653.370000	25.380000	25.550000	101299.020000	25.570000
15.280000	101336.260000	101656.420000	25.380000	25.540000	101299.020000	25.570000
15.300000	101336.260000	101656.420000	25.380000	25.540000	101300.800000	25.580000
15.320000	101334.530000	101652.690000	25.380000	25.540000	101300.800000	25.580000
15.340000	101334.530000	101652.690000	25.380000	25.540000	101297.740000	25.570000
15.360000	101337.430000	101653.200000	25.380000	25.540000	101297.740000	25.570000
15.380000	101337.430000	101653.200000	25.380000	25.540000	101300.800000	25.580000
15.400000	101337.210000	101649.530000	25.390000	25.530000	101300.800000	25.580000
15.420000	101337.210000	101649.530000	25.390000	25.530000	101298.820000	25.570000
15.440000	101340.400000	101651.060000	25.390000	25.550000	101298.820000	25.570000
15.460000	101340.400000	101651.060000	25.390000	25.550000	101298.380000	25.570000
15.480000	101334.670000	101652.600000	25.380000	25.550000	101298.380000	25.570000
15.500000	101334.670000	101652.600000	25.380000	25.550000	101300.100000	25.570000
15.520000	101333.630000	101646.940000	25.390000	25.550000	101300.100000	25.570000
15.540000	101333.630000	101646.940000	25.390000	25.550000	101299.130000	25.580000
15.560000	101329.870000	101647.580000	25.380000	25.550000	101299.130000	25.580000
15.580000	101329.870000	101647.580000	25.380000	25.550000	101299.970000	25.570000
15.600000	101331.640000	101649.570000	25.390000	25.540000	101299.970000	25.570000
15.620000	101331.640000	101649.570000	25.390000	25.540000	101298.260000	25.570000
15.640000	101334.820000	101653.060000	25.390000	25.560000	101298.260000	25.570000
15.660000	101334.820000	101653.060000	25.390000	25.560000	101300.290000	25.580000
15.680000	101336.390000	101650.930000	25.380000	25.550000	101300.290000	25.580000
15.700000	101336.390000	101650.930000	25.380000	25.550000	101300.540000	25.580000
15.720000	101338.690000	101655.690000	25.390000	25.550000	101300.540000	25.580000
15.740000	101338.690000	101655.690000	25.390000	25.550000	101299.080000	25.570000
15.760000	101336.660000	101650.540000	25.380000	25.550000	101299.080000	25.570000
15.780000	101336.660000	101650.540000	25.380000	25.550000	101298.050000	25.570000
15.800000	101338.830000	101648.230000	25.390000	25.550000	101298.050000	25.570000
15.820000	101338.830000	101648.230000	25.390000	25.550000	101296.720000	25.570000
15.840000	101334.140000	101651.310000	25.380000	25.550000	101296.720000	25.570000
15.860000	101334.140000	101651.310000	25.380000	25.550000	101299.900000	25.580000
15.880000	101337.210000	101648.480000	25.390000	25.550000	101299.900000	25.580000
15.900000	101337.210000	101648.480000	25.390000	25.550000	101300.470000	25.580000
15.920000	101332.920000	101645.400000	25.380000	25.550000	101300.470000	25.580000
15.940000	101332.920000	101645.400000	25.380000	25.550000	101298.620000	25.580000
15.960000	101330.690000	101642.460000	25.380000	25.530000	101298.620000	25.580000
15.980000	101330.690000	101642.460000	25.380000	25.530000	101299.210000	25.570000
16.000000	101331.880000	101644.300000	25.380000	25.540000	101299.210000	25.570000
16.020000	101331.880000	101644.300000	25.380000	25.540000	101300.930000	25.580000
16.040000	101331.750000	101646.940000	25.380000	25.550000	101300.930000	25.580000
16.060000	101331.750000	101646.940000	25.380000	25.550000	101298.370000	25.580000
16.080000	101331.900000	101641.430000	25.390000	25.530000	101298.370000	25.580000
16.100000	101331.900000	101641.430000	25.390000	25.530000	101298.000000	25.570000
16.120000	101329.090000	101641.790000	25.380000	25.550000	101298.000000	25.570000
16.140000	101329.090000	101641.790000	25.380000	25.550000	101298.880000	25.580000
16.160000	101334.140000	101651.630000	25.380000	25.540000	101298.880000	25.580000
16.180000	101334.140000	101651.630000	25.380000	25.540000	101299.650000	25.580000
16.200000	101333.580000	101649.380000	25.380000	25.550000	101299.650000	25.580000
16.220000	101333.580000	101649.380000	25.380000	25.550000	101297.740000	25.570000
16.240000	101334.950000	101648.100000	25.390000	25.550000	101297.740000	25.570000
16.260000	101334.950000	101648.100000	25.390000	25.550000	101297.740000	25.570000
16.280000	101330.950000	101648.740000	25.380000	25.550000	101297.740000	25.570000
16.300000	101330.950000	101648.740000	25.380000	25.550000	101299.770000	25.580000
16.320000	101336.170000	101647.070000	25.390000	25.550000	101299.770000	25.580000
16.340000	101336.170000	101647.070000	25.390000	25.550000	101298.820000	25.570000
16.360000	101332.300000	101644.300000	25.390000	25.540000	101298.820000	25.570000
16.380000	101332.300000	101644.300000	25.390000	25.540000	101298.000000	25.570000
16.400000	101329.230000	101646.220000	25.380000	25.540000	101298.000000	25.570000
16.420000	101329.230000	101646.220000	25.380000	25.540000	101301.070000	25.570000
16.440000	101333.490000	101648.670000	25.360000	25.540000	101301.070000	25.570000
16.460000	101333.490000	101648.670000	25.360000	25.540000	101299.220000	25.560000
16.480000	101331.440000	101645.580000	25.380000	25.540000	101299.220000	25.560000
16.500000	101331.440000	101645.580000	25.380000	25.540000	101301.640000	25.570000
16.520000	101334.620000	101651.400000	25.380000	25.540000	101301.640000	25.570000
16.540000	101334.620000	101651.400000	25.380000	25.540000	101299.540000	25.570000
16.560000	101336.210000	101652.910000	25.380000	25.540000	101299.540000	25.570000
16.580000	101336.210000	101652.910000	25.380000	25.540000	101300.450000	25.560000
16.600000	101333.780000	101647.440000	25.370000	25.530000	101300.450000	25.560000
16.620000	101333.780000	101647.440000	25.370000	25.530000	101299.040000	25.560000
16.640000	101332.230000	101648.740000	25.380000	25.550000	101299.040000	25.560000
16.660000	101332.230000	101648.740000	25.380000	25.550000	101299.670000	25.570000
16.680000	101331.190000	101646.480000	25.380000	25.540000	101299.670000	25.570000
16.700000	101331.190000	101646.480000	25.380000	25.540000	101301.180000	25.580000
16.720000	101325.360000	101647.710000	25.380000	25.550000	101301.180000	25.580000
16.740000	101325.360000	101647.710000	25.380000	25.550000	101299.150000	25.570000
16.760000	101328.430000	101642.050000	25.380000	25.550000	101299.150000	25.570000
16.780000	101328.430000	101642.050000	25.380000	25.550000	101300.410000	25.580000
16.800000	101337.500000	101646.170000	25.390000	25.550000	101300.410000	25.580000
16.820000	101337.500000	101646.170000	25.390000	25.550000	101301.020000	25.560000
16.840000	101336.560000	101653.100000	25.370000	25.530000	101301.020000	25.560000
16.860000	101336.560000	101653.100000	25.370000	25.530000	101302.120000	25.560000
16.880000	101335.590000	101651.450000	25.360000	25.520000	101302.120000	25.560000
16.900000	101335.590000	101651.450000	25.360000	25.520000	101301.620000	25.550000
16.920000	101336.920000	101651.830000	25.360000	25.520000	101301.620000	25.550000
16.940000	101336.920000	101651.830000	25.360000	25.520000	101300.490000	25.540000
16.960000	101337.560000	101655.080000	25.350000	25.520000	101300.490000	25.540000
16.980000	101337.560000	101655.080000	25.350000	25.520000	101298.640000	25.540000
17.000000	101341.830000	101652.440000	25.360000	25.510000	101298.640000	25.540000
17.020000	101341.830000	101652.440000	25.360000	25.510000	101305.210000	25.550000
17.040000	101336.740000	101653.860000	25.350000	25.510000	101305.210000	25.550000
17.060000	101336.740000	101653.860000	25.350000	25.510000	101303.100000	25.550000
17.080000	101339.550000	101649.740000	25.350000	25.510000	101303.100000	25.550000
17.100000	101339.550000	101649.740000	25.350000	25.510000	101299.610000	25.530000
17.120000	101337.980000	101651.870000	25.360000	25.520000	101299.610000	25.530000
17.140000	101337.980000	101651.870000	25.360000	25.520000	101301.640000	25.540000
17.160000	101340.520000	101654.440000	25.360000	25.520000	101301.640000	25.540000
17.180000	101340.520000	101654.440000	25.360000	25.520000	101301.070000	25.540000
17.200000	101335.040000	101653.600000	25.350000	25.510000	101301.070000	25.540000
17.220000	101335.040000	101653.600000	25.350000	25.510000	101301.510000	25.540000
17.240000	101337.030000	101652.950000	25.350000	25.510000	101301.510000	25.540000
17.260000	101337.030000	101652.950000	25.350000	25.510000	101300.050000	25.540000
17.280000	101340.230000	101656.240000	25.360000	25.520000	101300.050000	25.540000
17.300000	101340.230000	101656.240000	25.360000	25.520000	101301.640000	25.540000
17.320000	101336.250000	101652.790000	25.360000	25.510000	101301.640000	25.540000
17.340000	101336.250000	101652.790000	25.360000	25.510000	101301.020000	25.530000
17.360000	101335.720000	101651.060000	25.360000	25.520000	101301.020000	25.530000
17.380000	101335.720000	101651.060000	25.360000	25.520000	101302.590000	25.550000
17.400000	101335.060000	101650.000000	25.360000	25.510000	101302.590000	25.550000
17.420000	101335.060000	101650.000000	25.360000	25.510000	101302.280000	25.540000
17.440000	101339.440000	101651.450000	25.360000	25.520000	101302.280000	25.540000
17.460000	101339.440000	101651.450000	25.360000	25.520000	101303.050000	25.540000
17.480000	101339.440000	101655.750000	25.360000	25.510000	101303.050000	25.540000
17.500000	101339.440000	101655.750000	25.360000	25.510000	101303.430000	25.540000
17.520000	101339.840000	101658.390000	25.360000	25.520000	101303.430000	25.540000
17.540000	101339.840000	101658.390000	25.360000	25.520000	101302.150000	25.540000
17.560000	101332.120000	101649.610000	25.350000	25.510000	101302.150000	25.540000
17.580000	101332.120000	101649.610000	25.350000	25.510000	101300.510000	25.530000
17.600000	101335.190000	101650.930000	25.360000	25.520000	101300.510000	25.530000
17.620000	101335.190000	101650.930000	25.360000	25.520000	101303.310000	25.540000
17.640000	101340.790000	101652.830000	25.360000	25.510000	101303.310000	25.540000
17.660000	101340.790000	101652.830000	25.360000	25.510000	101304.460000	25.540000
17.680000	101334.750000	101654.570000	25.350000	25.520000	101304.460000	25.540000
17.700000	101334.750000	101654.570000	25.350000	25.520000	101301.130000	25.540000
17.720000	101341.160000	101658.360000	25.360000	25.510000	101301.130000	25.540000
17.740000	101341.160000	101658.360000	25.360000	25.510000	101302.040000	25.530000
17.760000	101337.800000	101656.020000	25.350000	25.520000	101302.040000	25.530000
17.780000	101337.800000	101656.020000	25.350000	25.520000	101303.470000	25.550000
17.800000	101338.820000	101656.700000	25.370000	25.530000	101303.470000	25.550000
17.820000	101338.820000	101656.700000	25.370000	25.530000	101299.860000	25.560000
17.840000	101337.120000	101654.840000	25.370000	25.540000	101299.860000	25.560000
17.860000	101337.120000	101654.840000	25.370000	25.540000	101298.020000	25.560000
17.880000	101336.390000	101656.330000	25.380000	25.550000	101298.020000	25.560000
17.900000	101336.390000	101656.330000	25.380000	25.550000	101298.070000	25.560000
17.920000	101335.060000	101647.380000	25.380000	25.540000	101298.070000	25.560000
17.940000	101335.060000	101647.380000	25.380000	25.540000	101298.090000	25.550000
17.960000	101333.470000	101648.210000	25.360000	25.530000	101298.090000	25.550000
17.980000	101333.470000	101648.210000	25.360000	25.530000	101300.360000	25.540000
18.000000	101338.240000	101652.770000	25.360000	25.520000	101300.360000	25.540000
18.020000	101338.240000	101652.770000	25.360000	25.520000	101301.900000	25.540000
18.040000	101337.430000	101657.140000	25.350000	25.520000	101301.900000	25.540000
18.060000	101337.430000	101657.140000	25.350000	25.520000	101299.480000	25.530000
18.080000	101340.410000	101652.900000	25.370000	25.520000	101299.480000	25.530000
18.100000	101340.410000	101652.900000	25.370000	25.520000	101300.310000	25.540000
18.120000	101337.450000	101652.310000	25.360000	25.510000	101300.310000	25.540000
18.140000	101337.450000	101652.310000	25.360000	25.510000	101302.790000	25.540000
18.160000	101336.520000	101650.800000	25.360000	25.520000	101302.790000	25.540000
18.180000	101336.520000	101650.800000	25.360000	25.520000	101301.390000	25.540000
18.200000	101336.230000	101654.240000	25.350000	25.510000	101298.970000	25.530000
18.220000	101336.230000	101654.240000	25.350000	25.510000	101298.970000	25.530000
18.240000	101344.070000	101663.050000	25.280000	25.440000	101307.840000	25.510000
18.260000	101344.070000	101663.050000	25.280000	25.440000	101307.840000	25.510000
18.280000	101339.740000	101653.530000	25.310000	25.470000	101304.750000	25.520000
18.300000	101339.740000	101653.530000	25.310000	25.470000	101304.750000	25.520000
18.320000	101336.910000	101652.330000	25.330000	25.500000	101301.920000	25.530000
18.340000	101336.910000	101652.330000	25.330000	25.500000	101301.920000	25.530000
18.360000	101330.020000	101647.170000	25.360000	25.510000	101300.470000	25.550000
18.380000	101330.020000	101647.170000	25.360000	25.510000	101300.470000	25.550000
18.400000	101331.260000	101647.310000	25.370000	25.530000	101301.090000	25.560000
18.420000	101331.260000	101647.310000	25.370000	25.530000	101301.090000	25.560000
18.440000	101332.500000	101646.340000	25.380000	25.520000	101299.500000	25.550000
18.460000	101332.500000	101646.340000	25.380000	25.520000	101299.500000	25.550000
18.480000	101327.230000	101639.520000	25.360000	25.520000	101299.080000	25.540000
18.500000	101327.230000	101639.520000	25.360000	25.520000	101299.080000	25.540000
18.520000	101334.060000	101645.370000	25.350000	25.510000	101301.770000	25.540000
18.540000	101334.060000	101645.370000	25.350000	25.510000	101301.770000	25.540000
18.560000	101331.850000	101645.110000	25.350000	25.510000	101300.180000	25.540000
18.580000	101331.850000	101645.110000	25.350000	25.510000	101300.180000	25.540000
18.600000	101335.010000	101654.070000	25.350000	25.510000	101301.840000	25.540000
18.620000	101335.010000	101654.070000	25.350000	25.510000	101301.840000	25.540000
18.640000	101335.170000	101653.410000	25.350000	25.520000	101301.460000	25.540000
18.660000	101335.170000	101653.410000	25.350000	25.520000	101301.460000	25.540000
18.680000	101332.520000	101643.690000	25.350000	25.510000	101304.970000	25.540000
18.700000	101332.520000	101643.690000	25.350000	25.510000	101304.970000	25.540000
18.720000	101325.460000	101641.640000	25.350000	25.510000	101300.000000	25.530000
18.740000	101325.460000	101641.640000	25.350000	25.510000	101300.000000	25.530000
18.760000	101333.440000	101648.320000	25.350000	25.510000	101302.920000	25.540000
18.780000	101333.440000	101648.320000	25.350000	25.510000	101302.920000	25.540000
18.800000	101326.700000	101640.480000	25.360000	25.510000	101302.920000	25.540000
18.820000	101326.700000	101640.480000	25.360000	25.510000	101302.920000	25.540000
18.840000	101333.710000	101649.100000	25.350000	25.510000	101301.640000	25.540000
18.860000	101333.710000	101649.100000	25.350000	25.510000	101301.640000	25.540000
18.880000	101335.940000	101654.790000	25.350000	25.520000	101302.230000	25.540000
18.900000	101335.940000	101654.790000	25.350000	25.520000	101302.230000	25.540000
18.920000	101334.370000	101648.400000	25.350000	25.520000	101299.590000	25.540000
18.940000	101334.370000	101648.400000	25.350000	25.520000	101299.590000	25.540000
18.960000	101328.450000	101650.080000	25.360000	25.540000	101299.760000	25.550000
18.980000	101328.450000	101650.080000	25.360000	25.540000	101299.760000	25.550000
19.000000	101333.530000	101643.840000	25.370000	25.530000	101298.920000	25.560000
19.020000	101333.530000	101643.840000	25.370000	25.530000	101298.920000	25.560000
19.040000	101324.140000	101635.840000	25.380000	25.540000	101297.760000	25.560000
19.060000	101324.140000	101635.840000	25.380000	25.540000	101297.760000	25.560000
19.080000	101323.480000	101643.140000	25.380000	25.540000	101300.180000	25.570000
19.100000	101323.480000	101643.140000	25.380000	25.540000	101300.180000	25.570000
19.120000	101330.910000	101645.360000	25.380000	25.540000	101298.460000	25.560000
19.140000	101330.910000	101645.360000	25.380000	25.540000	101298.460000	25.560000
19.160000	101329.600000	101647.000000	25.380000	25.540000	101299.410000	25.570000
19.180000	101329.600000	101647.000000	25.380000	25.540000	101299.410000	25.570000
19.200000	101335.990000	101651.370000	25.380000	25.540000	101298.770000	25.570000
19.220000	101335.990000	101651.370000	25.380000	25.540000	101298.770000	25.570000
19.240000	101332.630000	101650.760000	25.380000	25.540000	101299.480000	25.560000
19.260000	101332.630000	101650.760000	25.380000	25.540000	101299.480000	25.560000
19.280000	101331.700000	101648.350000	25.380000	25.550000	101298.380000	25.570000
19.300000	101331.700000	101648.350000	25.380000	25.550000	101298.380000	25.570000
19.320000	101333.630000	101645.710000	25.390000	25.540000	101301.250000	25.570000
19.340000	101333.630000	101645.710000	25.390000	25.540000	101301.250000	25.570000
19.360000	101333.340000	101647.030000	25.380000	25.540000	101298.820000	25.570000
19.380000	101333.340000	101647.030000	25.380000	25.540000	101298.820000	25.570000
19.400000	101333.580000	101647.800000	25.380000	25.540000	101299.590000	25.570000
19.420000	101333.580000	101647.800000	25.380000	25.540000	101299.590000	25.570000
19.440000	101328.390000	101649.640000	25.380000	25.550000	101300.160000	25.580000
19.460000	101328.390000	101649.640000	25.380000	25.550000	101300.160000	25.580000
19.480000	101331.720000	101646.040000	25.380000	25.550000	101296.460000	25.570000
19.500000	101331.720000	101646.040000	25.380000	25.550000	101296.460000	25.570000
19.520000	101326.280000	101644.170000	25.380000	25.540000	101297.620000	25.570000
19.540000	101326.280000	101644.170000	25.380000	25.540000	101297.620000	25.570000
19.560000	101329.180000	101651.310000	25.380000	25.550000	101297.870000	25.570000
19.580000	101329.180000	101651.310000	25.380000	25.550000	101297.870000	25.570000
19.600000	101336.020000	101651.060000	25.390000	25.550000	101298.260000	25.570000
19.620000	101336.020000	101651.060000	25.390000	25.550000	101298.260000	25.570000
19.640000	101332.520000	101651.440000	25.380000	25.550000	101300.410000	25.580000
19.660000	101332.520000	101651.440000	25.380000	25.550000	101300.410000	25.580000
19.680000	101335.220000	101643.430000	25.390000	25.540000	101299.850000	25.570000
19.700000	101335.220000	101643.430000	25.390000	25.540000	101299.850000	25.570000
19.720000	101331.990000	101647.540000	25.380000	25.540000	101298.050000	25.570000
19.740000	101331.990000	101647.540000	25.380000	25.540000	101298.050000	25.570000
19.760000	101326.310000	101641.670000	25.380000	25.550000	101302.720000	25.580000
19.780000	101326.310000	101641.670000	25.380000	25.550000	101302.720000	25.580000
19.800000	101326.440000	101644.620000	25.380000	25.550000	101298.880000	25.580000
19.820000	101326.440000	101644.620000	25.380000	25.550000	101298.880000	25.580000
19.840000	101330.380000	101648.190000	25.380000	25.540000	101298.620000	25.580000
19.860000	101330.380000	101648.190000	25.380000	25.540000	101298.620000	25.580000
19.880000	101331.570000	101651.060000	25.380000	25.550000	101299.650000	25.580000
19.900000	101331.570000	101651.060000	25.380000	25.550000	101299.650000	25.580000
19.920000	101330.640000	101645.910000	25.380000	25.550000	101298.880000	25.580000
19.940000	101330.640000	101645.910000	25.380000	25.550000	101298.880000	25.580000
19.960000	101329.360000	101637.350000	25.380000	25.540000	101299.330000	25.570000
19.980000	101329.360000	101637.350000	25.380000	25.540000	101299.330000	25.570000
20.000000	101322.550000	101640.600000	25.380000	25.540000	101301.820000	25.580000
20.020000	101322.550000	101640.600000	25.380000	25.540000	101301.820000	25.580000
20.040000	101330.290000	101639.740000	25.380000	25.550000	101300.230000	25.570000
20.060000	101330.290000	101639.740000	25.380000	25.550000	101300.230000	25.570000
20.080000	101322.170000	101636.650000	25.380000	25.550000	101300.410000	25.580000
20.100000	101322.170000	101636.650000	25.380000	25.550000	101300.410000	25.580000
20.120000	101319.320000	101630.660000	25.390000	25.540000	101300.160000	25.580000
20.140000	101319.320000	101630.660000	25.390000	25.540000	101300.160000	25.580000
20.160000	101332.430000	101647.360000	25.390000	25.550000	101300.290000	25.580000
20.180000	101332.430000	101647.360000	25.390000	25.550000	101300.290000	25.580000
20.200000	101333.870000	101650.120000	25.380000	25.540000	101299.460000	25.570000
20.220000	101333.870000	101650.120000	25.380000	25.540000	101299.460000	25.570000
20.240000	101329.600000	101646.220000	25.380000	25.540000	101299.020000	25.570000
20.260000	101329.600000	101646.220000	25.380000	25.540000	101299.020000	25.570000
20.280000	101334.310000	101649.510000	25.390000	25.550000	101299.330000	25.570000
20.300000	101334.310000	101649.510000	25.390000	25.550000	101299.330000	25.570000
20.320000	101334.180000	101647.540000	25.390000	25.540000	101299.770000	25.580000
20.340000	101334.180000	101647.540000	25.390000	25.540000	101299.770000	25.580000
20.360000	101331.170000	101650.540000	25.380000	25.550000	101297.850000	25.580000
20.380000	101331.170000	101650.540000	25.380000	25.550000	101297.850000	25.580000
20.400000	101332.010000	101655.040000	25.380000	25.550000	101301.230000	25.580000
20.420000	101332.010000	101655.040000	25.380000	25.550000	101301.230000	25.580000
20.440000	101329.930000	101644.620000	25.390000	25.550000	101301.050000	25.580000
20.460000	101329.930000	101644.620000	25.390000	25.550000	101301.050000	25.580000
20.480000	101331.080000	101644.260000	25.380000	25.530000	101301.400000	25.560000
20.500000	101331.080000	101644.260000	25.380000	25.530000	101301.400000	25.560000
20.520000	101333.160000	101651.260000	25.380000	25.520000	101299.680000	25.560000
20.540000	101333.160000	101651.260000	25.380000	25.520000	101299.680000	25.560000
20.560000	101330.910000	101651.760000	25.380000	25.540000	101299.970000	25.570000
20.580000	101330.910000	101651.760000	25.380000	25.540000	101299.970000	25.570000
20.600000	101329.580000	101650.050000	25.380000	25.530000	101299.210000	25.570000
20.620000	101329.580000	101650.050000	25.380000	25.530000	101299.210000	25.570000
20.640000	101335.440000	101646.540000	25.380000	25.530000	101299.680000	25.560000
20.660000	101335.440000	101646.540000	25.380000	25.530000	101299.680000	25.560000
20.680000	101335.240000	101649.270000	25.370000	25.530000	101302.230000	25.570000
20.700000	101335.240000	101649.270000	25.370000	25.530000	101302.230000	25.570000
20.720000	101333.560000	101650.430000	25.380000	25.530000	101302.230000	25.570000
20.740000	101333.560000	101650.430000	25.380000	25.530000	101302.230000	25.570000
20.760000	101333.380000	101651.940000	25.370000	25.530000	101302.760000	25.560000
20.780000	101333.380000	101651.940000	25.370000	25.530000	101302.760000	25.560000
20.800000	101336.390000	101650.130000	25.360000	25.510000	101302.030000	25.540000
20.820000	101336.390000	101650.130000	25.360000	25.510000	101302.030000	25.540000
20.840000	101341.080000	101652.700000	25.370000	25.510000	101306.280000	25.550000
20.860000	101341.080000	101652.700000	25.370000	25.510000	101306.280000	25.550000
20.880000	101341.690000	101656.500000	25.360000	25.520000	101300.870000	25.540000
20.900000	101341.690000	101656.500000	25.360000	25.520000	101300.870000	25.540000
20.920000	101335.330000	101652.600000	25.360000	25.520000	101303.360000	25.550000
20.940000	101335.330000	101652.600000	25.360000	25.520000	101303.360000	25.550000
20.960000	101330.550000	101643.470000	25.360000	25.520000	101306.540000	25.550000
20.980000	101330.550000	101643.470000	25.360000	25.520000	101306.540000	25.550000
21.000000	101335.590000	101651.280000	25.360000	25.510000	101302.010000	25.550000
21.020000	101335.590000	101651.280000	25.360000	25.510000	101302.010000	25.550000
21.040000	101340.520000	101654.960000	25.360000	25.520000	101302.850000	25.550000
21.060000	101340.520000	101654.960000	25.360000	25.520000	101302.850000	25.550000
21.080000	101339.170000	101653.030000	25.360000	25.520000	101300.870000	25.540000
21.100000	101339.170000	101653.030000	25.360000	25.520000	101300.870000	25.540000
21.120000	101337.740000	101654.700000	25.360000	25.520000	101300.690000	25.540000
21.140000	101337.740000	101654.700000	25.360000	25.520000	101300.690000	25.540000
21.160000	101332.780000	101649.940000	25.350000	25.520000	101300.870000	25.540000
21.180000	101332.780000	101649.940000	25.350000	25.520000	101300.870000	25.540000
21.200000	101330.280000	101643.820000	25.360000	25.510000	101302.540000	25.540000
21.220000	101330.280000	101643.820000	25.360000	25.510000	101302.540000	25.540000
21.240000	101332.830000	101643.440000	25.360000	25.510000	101301.390000	25.540000
21.260000	101332.830000	101643.440000	25.360000	25.510000	101301.390000	25.540000
21.280000	101332.140000	101646.910000	25.360000	25.510000	101302.280000	25.540000
21.300000	101332.140000	101646.910000	25.360000	25.510000	101302.280000	25.540000
21.320000	101327.760000	101642.060000	25.360000	25.520000	101300.870000	25.540000
21.340000	101327.760000	101642.060000	25.360000	25.520000	101300.870000	25.540000
21.360000	101332.850000	101646.010000	25.370000	25.510000	101304.570000	25.550000
21.380000	101332.850000	101646.010000	25.370000	25.510000	101304.570000	25.550000
21.400000	101335.040000	101657.180000	25.350000	25.520000	101300.230000	25.540000
21.420000	101335.040000	101657.180000	25.350000	25.520000	101300.230000	25.540000
21.440000	101331.740000	101647.330000	25.360000	25.520000	101301.690000	25.550000
21.460000	101331.740000	101647.330000	25.360000	25.520000	101301.690000	25.550000
21.480000	101333.560000	101643.970000	25.380000	25.530000	101300.960000	25.560000
21.500000	101333.560000	101643.970000	25.380000	25.530000	101300.960000	25.560000
21.520000	101333.180000	101647.730000	25.380000	25.530000	101300.630000	25.560000
21.540000	101333.180000	101647.730000	25.380000	25.530000	101300.630000	25.560000
21.560000	101333.320000	101649.920000	25.380000	25.530000	101300.430000	25.570000
21.580000	101333.320000	101649.920000	25.380000	25.530000	101300.430000	25.570000
21.600000	101335.880000	101648.280000	25.390000	25.540000	101301.770000	25.570000
21.620000	101335.880000	101648.280000	25.390000	25.540000	101301.770000	25.570000
21.640000	101333.340000	101649.700000	25.380000	25.540000	101301.250000	25.570000
21.660000	101333.340000	101649.700000	25.380000	25.540000	101301.250000	25.570000
21.680000	101333.340000	101649.180000	25.380000	25.540000	101297.360000	25.570000
21.700000	101333.340000	101649.180000	25.380000	25.540000	101297.360000	25.570000
21.720000	101334.030000	101652.560000	25.390000	25.540000	101296.150000	25.560000
21.740000	101334.030000	101652.560000	25.390000	25.540000	101296.150000	25.560000
21.760000	101330.820000	101644.620000	25.380000	25.550000	101297.100000	25.570000
21.780000	101330.820000	101644.620000	25.380000	25.550000	101297.100000	25.570000
21.800000	101333.870000	101644.170000	25.380000	25.540000	101299.280000	25.570000
21.820000	101333.870000	101644.170000	25.380000	25.540000	101299.280000	25.570000
21.840000	101330.690000	101649.900000	25.380000	25.550000	101299.410000	25.570000
21.860000	101330.690000	101649.900000	25.380000	25.550000	101299.410000	25.570000
21.880000	101336.660000	101650.800000	25.380000	25.550000	101298.380000	25.570000
21.900000	101336.660000	101650.800000	25.380000	25.550000	101298.380000	25.570000
21.920000	101334.290000	101655.430000	25.390000	25.550000	101298.490000	25.580000
21.940000	101334.290000	101655.430000	25.390000	25.550000	101298.490000	25.580000
21.960000	101329.890000	101650.730000	25.380000	25.540000	101298.950000	25.570000
21.980000	101329.890000	101650.730000	25.380000	25.540000	101298.950000	25.570000
22.000000	101334.690000	101647.330000	25.390000	25.550000	101298.750000	25.580000
22.020000	101334.690000	101647.330000	25.390000	25.550000	101298.750000	25.580000
22.040000	101333.340000	101651.180000	25.380000	25.550000	101299.260000	25.580000
22.060000	101333.340000	101651.180000	25.380000	25.550000	101299.260000	25.580000
