14.720000	101208.480000	101290.650000	25.150000	25.240000	101333.120000	25.320000
14.740000	101208.480000	101288.920000	25.150000	25.230000	101337.660000	25.320000
14.760000	101210.780000	101288.920000	25.160000	25.230000	101337.660000	25.320000
14.780000	101210.780000	101291.680000	25.160000	25.240000	101336.450000	25.320000
14.800000	101210.760000	101291.680000	25.150000	25.240000	101336.450000	25.320000
14.820000	101210.760000	101290.330000	25.150000	25.230000	101337.150000	25.320000
14.840000	101211.470000	101290.330000	25.160000	25.230000	101337.150000	25.320000
14.860000	101211.470000	101290.620000	25.160000	25.230000	101337.150000	25.320000
14.880000	101211.580000	101290.620000	25.160000	25.230000	101337.150000	25.320000
14.900000	101211.580000	101286.570000	25.160000	25.230000	101337.160000	25.310000
14.920000	101211.580000	101286.570000	25.160000	25.230000	101337.160000	25.310000
14.940000	101211.580000	101287.370000	25.160000	25.230000	101335.500000	25.310000
14.960000	101213.590000	101287.370000	25.160000	25.230000	101335.500000	25.310000
14.980000	101213.590000	101286.700000	25.160000	25.230000	101334.860000	25.310000
15.000000	101209.970000	101286.700000	25.150000	25.230000	101334.860000	25.310000
15.020000	101209.970000	101290.460000	25.150000	25.230000	101337.660000	25.320000
15.040000	101210.920000	101290.460000	25.160000	25.230000	101337.660000	25.320000
15.060000	101210.920000	101289.300000	25.160000	25.230000	101337.530000	25.320000
15.080000	101210.650000	101289.300000	25.160000	25.230000	101337.530000	25.320000
15.100000	101210.650000	101289.850000	25.160000	25.230000	101339.070000	25.320000
15.120000	101210.390000	101289.850000	25.160000	25.230000	101339.070000	25.320000
15.140000	101210.390000	101289.720000	25.160000	25.230000	101336.400000	25.310000
15.160000	101211.580000	101289.720000	25.160000	25.230000	101336.400000	25.310000
15.180000	101211.580000	101289.820000	25.160000	25.230000	101339.320000	25.320000
15.200000	101210.900000	101289.820000	25.150000	25.230000	101339.320000	25.320000
15.220000	101210.900000	101290.910000	25.150000	25.240000	101333.450000	25.310000
15.240000	101210.900000	101290.910000	25.150000	25.240000	101333.450000	25.310000
15.260000	101210.900000	101289.980000	25.150000	25.230000	101336.760000	25.320000
15.280000	101209.720000	101289.980000	25.160000	25.230000	101336.760000	25.320000
15.300000	101209.720000	101290.490000	25.160000	25.230000	101335.680000	25.320000
15.320000	101211.580000	101290.490000	25.160000	25.230000	101335.680000	25.320000
15.340000	101211.580000	101291.590000	25.160000	25.240000	101334.660000	25.320000
15.360000	101210.230000	101291.590000	25.150000	25.240000	101334.660000	25.320000
15.380000	101210.230000	101289.500000	25.150000	25.240000	101333.210000	25.300000
15.400000	101213.330000	101289.500000	25.160000	25.240000	101333.210000	25.300000
15.420000	101213.330000	101289.850000	25.160000	25.230000	101337.350000	25.320000
15.440000	101211.450000	101289.850000	25.160000	25.230000	101337.350000	25.320000
15.460000	101211.450000	101288.140000	25.160000	25.230000	101336.960000	25.320000
15.480000	101212.930000	101288.140000	25.160000	25.230000	101336.960000	25.320000
15.500000	101212.930000	101289.460000	25.160000	25.230000	101337.150000	25.320000
15.520000	101210.630000	101289.460000	25.150000	25.230000	101337.150000	25.320000
15.540000	101210.630000	101290.880000	25.150000	25.230000	101336.140000	25.310000
15.560000	101211.160000	101290.880000	25.150000	25.230000	101336.140000	25.310000
15.580000	101211.160000	101290.620000	25.150000	25.230000	101335.810000	25.320000
15.600000	101210.360000	101290.620000	25.150000	25.230000	101335.810000	25.320000
15.620000	101210.360000	101291.430000	25.150000	25.240000	101335.250000	25.310000
15.640000	101212.660000	101291.430000	25.160000	25.240000	101335.250000	25.310000
15.660000	101212.660000	101291.040000	25.160000	25.240000	101336.200000	25.320000
15.680000	101211.160000	101291.040000	25.150000	25.240000	101336.200000	25.320000
15.700000	101211.160000	101290.720000	25.150000	25.230000	101333.330000	25.310000
15.720000	101211.030000	101290.720000	25.150000	25.230000	101333.330000	25.310000
15.740000	101211.030000	101290.780000	25.150000	25.240000	101333.710000	25.310000
15.760000	101210.500000	101290.780000	25.150000	25.240000	101333.710000	25.310000
15.780000	101210.500000	101289.240000	25.150000	25.240000	101338.680000	25.320000
15.800000	101210.520000	101289.240000	25.160000	25.240000	101338.680000	25.320000
15.820000	101210.520000	101289.820000	25.160000	25.230000	101337.730000	25.320000
15.840000	101210.360000	101289.820000	25.150000	25.230000	101337.730000	25.320000
15.860000	101210.360000	101289.310000	25.150000	25.250000	101331.560000	25.330000
15.880000	101210.360000	101289.310000	25.150000	25.250000	101331.560000	25.330000
15.900000	101213.300000	101288.160000	25.130000	25.270000	101331.090000	25.350000
15.920000	101213.300000	101288.160000	25.130000	25.270000	101331.090000	25.350000
15.940000	101209.120000	101286.480000	25.150000	25.250000	101334.320000	25.330000
15.960000	101209.120000	101286.480000	25.150000	25.250000	101334.320000	25.330000
15.980000	101211.070000	101290.220000	25.160000	25.270000	101333.660000	25.340000
16.000000	101211.070000	101290.220000	25.160000	25.270000	101333.660000	25.340000
16.020000	101209.410000	101285.520000	25.180000	25.260000	101332.770000	25.340000
16.040000	101209.410000	101285.520000	25.180000	25.260000	101332.770000	25.340000
16.060000	101209.570000	101286.620000	25.180000	25.270000	101331.800000	25.340000
16.080000	101209.570000	101286.620000	25.180000	25.270000	101331.800000	25.340000
16.100000	101207.580000	101288.930000	25.180000	25.270000	101334.340000	25.350000
16.120000	101207.580000	101288.930000	25.180000	25.270000	101334.340000	25.350000
16.140000	101207.190000	101290.410000	25.180000	25.270000	101331.280000	25.340000
16.160000	101207.190000	101290.410000	25.180000	25.270000	101331.280000	25.340000
16.180000	101206.520000	101289.320000	25.180000	25.270000	101334.470000	25.350000
16.200000	101206.520000	101289.320000	25.180000	25.270000	101334.470000	25.350000
16.220000	101207.450000	101288.800000	25.180000	25.270000	101331.340000	25.350000
16.240000	101207.450000	101288.800000	25.180000	25.270000	101331.340000	25.350000
16.260000	101206.960000	101286.620000	25.190000	25.270000	101332.560000	25.340000
16.280000	101206.960000	101286.620000	25.190000	25.270000	101332.560000	25.340000
16.300000	101207.050000	101289.730000	25.180000	25.270000	101332.240000	25.350000
16.320000	101207.050000	101289.730000	25.180000	25.270000	101332.240000	25.350000
16.340000	101205.990000	101285.460000	25.180000	25.270000	101330.060000	25.350000
16.360000	101205.990000	101285.460000	25.180000	25.270000	101330.060000	25.350000
16.380000	101209.060000	101284.620000	25.190000	25.260000	101333.190000	25.350000
16.400000	101209.060000	101284.620000	25.190000	25.260000	101333.190000	25.350000
16.420000	101205.860000	101288.060000	25.180000	25.270000	101331.730000	25.350000
16.440000	101205.860000	101288.060000	25.180000	25.270000	101331.730000	25.350000
16.460000	101205.060000	101286.360000	25.180000	25.270000	101332.800000	25.350000
16.480000	101205.060000	101286.360000	25.180000	25.270000	101332.800000	25.350000
16.500000	101204.240000	101287.990000	25.180000	25.260000	101330.260000	25.340000
16.520000	101204.240000	101287.990000	25.180000	25.260000	101330.260000	25.340000
16.540000	101206.260000	101285.810000	25.180000	25.260000	101331.210000	25.350000
16.560000	101206.260000	101285.810000	25.180000	25.260000	101331.210000	25.350000
16.580000	101207.230000	101285.490000	25.190000	25.270000	101333.440000	25.350000
16.600000	101207.230000	101285.490000	25.190000	25.270000	101333.440000	25.350000
16.620000	101210.700000	101286.360000	25.190000	25.270000	101331.340000	25.350000
16.640000	101210.700000	101286.360000	25.190000	25.270000	101331.340000	25.350000
16.660000	101206.540000	101289.600000	25.190000	25.270000	101334.520000	25.360000
16.680000	101206.540000	101289.600000	25.190000	25.270000	101334.520000	25.360000
16.700000	101209.370000	101288.580000	25.190000	25.270000	101331.340000	25.350000
16.720000	101209.370000	101288.580000	25.190000	25.270000	101331.340000	25.350000
16.740000	101205.880000	101287.520000	25.190000	25.270000	101332.370000	25.350000
16.760000	101205.880000	101287.520000	25.190000	25.270000	101332.370000	25.350000
16.780000	101208.690000	101286.490000	25.190000	25.270000	101332.680000	25.350000
16.800000	101208.690000	101286.490000	25.190000	25.270000	101332.680000	25.350000
16.820000	101210.170000	101289.770000	25.190000	25.270000	101332.370000	25.350000
16.840000	101210.170000	101289.770000	25.190000	25.270000	101332.370000	25.350000
16.860000	101210.850000	101286.870000	25.200000	25.270000	101333.190000	25.350000
16.880000	101210.850000	101286.870000	25.200000	25.270000	101333.190000	25.350000
16.900000	101209.260000	101285.170000	25.200000	25.260000	101331.470000	25.350000
16.920000	101209.260000	101285.170000	25.200000	25.260000	101331.470000	25.350000
16.940000	101209.510000	101285.460000	25.190000	25.270000	101332.730000	25.360000
16.960000	101209.510000	101285.460000	25.190000	25.270000	101332.730000	25.360000
16.980000	101207.100000	101284.360000	25.190000	25.260000	101332.040000	25.350000
17.000000	101207.100000	101284.360000	25.190000	25.260000	101332.040000	25.350000
17.020000	101206.300000	101287.450000	25.190000	25.270000	101333.570000	25.350000
17.040000	101206.300000	101287.450000	25.190000	25.270000	101333.570000	25.350000
17.060000	101206.940000	101288.480000	25.190000	25.270000	101331.400000	25.350000
17.080000	101206.940000	101288.480000	25.190000	25.270000	101331.400000	25.350000
17.100000	101206.010000	101286.100000	25.190000	25.270000	101330.570000	25.350000
17.120000	101206.010000	101286.100000	25.190000	25.270000	101330.570000	25.350000
17.140000	101209.260000	101289.250000	25.200000	25.270000	101335.110000	25.350000
17.160000	101209.260000	101289.250000	25.200000	25.270000	101335.110000	25.350000
17.180000	101210.040000	101288.800000	25.190000	25.270000	101331.400000	25.350000
17.200000	101210.040000	101288.800000	25.190000	25.270000	101331.400000	25.350000
17.220000	101205.750000	101285.330000	25.190000	25.270000	101332.800000	25.350000
17.240000	101205.750000	101285.330000	25.190000	25.270000	101332.800000	25.350000
17.260000	101206.540000	101285.970000	25.190000	25.270000	101332.800000	25.350000
17.280000	101206.540000	101285.970000	25.190000	25.270000	101332.800000	25.350000
17.300000	101209.770000	101287.900000	25.190000	25.270000	101331.600000	25.350000
17.320000	101209.770000	101287.900000	25.190000	25.270000	101331.600000	25.350000
17.340000	101205.060000	101288.190000	25.180000	25.270000	101329.860000	25.350000
17.360000	101205.060000	101288.190000	25.180000	25.270000	101329.860000	25.350000
17.380000	101208.290000	101288.030000	25.190000	25.270000	101332.800000	25.350000
17.400000	101208.290000	101288.030000	25.190000	25.270000	101332.800000	25.350000
17.420000	101206.960000	101288.230000	25.190000	25.270000	101332.220000	25.360000
17.440000	101206.960000	101288.230000	25.190000	25.270000	101332.220000	25.360000
17.460000	101206.520000	101289.250000	25.180000	25.260000	101332.690000	25.340000
17.480000	101206.520000	101289.250000	25.180000	25.260000	101332.690000	25.340000
17.500000	101210.300000	101290.340000	25.170000	25.250000	101333.290000	25.330000
17.520000	101210.300000	101290.340000	25.170000	25.250000	101333.290000	25.330000
17.540000	101212.580000	101291.620000	25.170000	25.250000	101335.980000	25.330000
17.560000	101212.580000	101291.620000	25.170000	25.250000	101335.980000	25.330000
17.580000	101210.700000	101290.170000	25.170000	25.240000	101335.980000	25.330000
17.600000	101210.700000	101290.170000	25.170000	25.240000	101335.980000	25.330000
17.620000	101210.410000	101291.330000	25.160000	25.240000	101336.050000	25.320000
17.640000	101210.410000	101291.330000	25.160000	25.240000	101336.050000	25.320000
17.660000	101210.670000	101290.980000	25.160000	25.250000	101336.690000	25.320000
17.680000	101210.670000	101290.980000	25.160000	25.250000	101336.690000	25.320000
17.700000	101212.130000	101293.680000	25.160000	25.250000	101335.870000	25.320000
17.720000	101212.130000	101293.680000	25.160000	25.250000	101335.870000	25.320000
17.740000	101212.800000	101291.070000	25.160000	25.240000	101335.610000	25.320000
17.760000	101212.800000	101291.070000	25.160000	25.240000	101335.610000	25.320000
17.780000	101211.180000	101290.780000	25.160000	25.240000	101334.080000	25.320000
17.800000	101211.180000	101290.780000	25.160000	25.240000	101334.080000	25.320000
17.820000	101209.700000	101291.720000	25.150000	25.240000	101338.080000	25.330000
17.840000	101209.700000	101291.720000	25.150000	25.240000	101338.080000	25.330000
17.860000	101210.650000	101290.780000	25.160000	25.240000	101336.180000	25.320000
17.880000	101210.650000	101290.780000	25.160000	25.240000	101336.180000	25.320000
17.900000	101211.490000	101289.880000	25.170000	25.240000	101335.040000	25.320000
17.920000	101211.490000	101289.880000	25.170000	25.240000	101335.040000	25.320000
17.940000	101210.940000	101289.370000	25.160000	25.240000	101337.130000	25.330000
17.960000	101210.940000	101289.370000	25.160000	25.240000	101337.130000	25.330000
17.980000	101210.670000	101290.530000	25.160000	25.240000	101335.230000	25.320000
18.000000	101210.670000	101290.530000	25.160000	25.240000	101335.230000	25.320000
18.020000	101212.800000	101289.880000	25.160000	25.240000	101334.080000	25.320000
18.040000	101212.800000	101289.880000	25.160000	25.240000	101334.080000	25.320000
18.060000	101210.520000	101292.360000	25.160000	25.240000	101339.180000	25.330000
18.080000	101210.520000	101292.360000	25.160000	25.240000	101339.180000	25.330000
18.100000	101210.670000	101291.430000	25.160000	25.240000	101334.790000	25.320000
18.120000	101210.670000	101291.430000	25.160000	25.240000	101334.790000	25.320000
18.140000	101211.070000	101289.850000	25.160000	25.230000	101335.610000	25.320000
18.160000	101211.070000	101289.850000	25.160000	25.230000	101335.610000	25.320000
18.180000	101210.630000	101292.230000	25.150000	25.240000	101336.890000	25.320000
18.200000	101210.630000	101292.230000	25.150000	25.240000	101336.890000	25.320000
18.220000	101211.600000	101291.590000	25.160000	25.240000	101336.110000	25.330000
18.240000	101211.600000	101291.590000	25.160000	25.240000	101336.110000	25.330000
18.260000	101210.740000	101287.000000	25.180000	25.250000	101334.060000	25.330000
18.280000	101210.740000	101287.000000	25.180000	25.250000	101334.060000	25.330000
18.300000	101210.810000	101290.560000	25.160000	25.240000	101333.570000	25.320000
18.320000	101210.810000	101290.560000	25.160000	25.240000	101333.570000	25.320000
18.340000	101210.540000	101290.780000	25.160000	25.240000	101336.750000	25.330000
18.360000	101210.540000	101290.780000	25.160000	25.240000	101336.750000	25.330000
18.380000	101210.560000	101289.440000	25.170000	25.250000	101334.500000	25.330000
18.400000	101210.560000	101289.440000	25.170000	25.250000	101334.500000	25.330000
18.420000	101211.160000	101288.220000	25.180000	25.260000	101332.380000	25.340000
18.440000	101211.160000	101288.220000	25.180000	25.260000	101332.380000	25.340000
18.460000	101208.270000	101288.540000	25.190000	25.270000	101333.130000	25.350000
18.480000	101208.270000	101288.540000	25.190000	25.270000	101333.130000	25.350000
18.500000	101206.650000	101287.130000	25.180000	25.270000	101332.880000	25.350000
18.520000	101206.650000	101287.130000	25.180000	25.270000	101332.880000	25.350000
18.540000	101209.990000	101289.730000	25.190000	25.270000	101335.090000	25.360000
18.560000	101209.990000	101289.730000	25.190000	25.270000	101335.090000	25.360000
18.580000	101209.510000	101286.870000	25.190000	25.270000	101332.040000	25.350000
18.600000	101209.510000	101286.870000	25.190000	25.270000	101332.040000	25.350000
18.620000	101211.120000	101286.100000	25.200000	25.270000	101330.320000	25.350000
18.640000	101211.120000	101286.100000	25.200000	25.270000	101330.320000	25.350000
18.660000	101209.880000	101289.130000	25.190000	25.270000	101330.060000	25.350000
18.680000	101209.880000	101289.130000	25.190000	25.270000	101330.060000	25.350000
18.700000	101209.370000	101289.350000	25.190000	25.270000	101330.760000	25.350000
18.720000	101209.370000	101289.350000	25.190000	25.270000	101330.760000	25.350000
18.740000	101208.160000	101288.160000	25.190000	25.270000	101332.680000	25.350000
18.760000	101208.160000	101288.160000	25.190000	25.270000	101332.680000	25.350000
18.780000	101206.010000	101290.280000	25.190000	25.270000	101334.070000	25.360000
18.800000	101206.010000	101290.280000	25.190000	25.270000	101334.070000	25.360000
18.820000	101209.110000	101288.580000	25.190000	25.270000	101331.970000	25.360000
18.840000	101209.110000	101288.580000	25.190000	25.270000	101331.970000	25.360000
18.860000	101210.590000	101286.360000	25.200000	25.270000	101331.730000	25.350000
18.880000	101210.590000	101286.360000	25.200000	25.270000	101331.730000	25.350000
18.900000	101207.250000	101291.510000	25.190000	25.280000	101331.470000	25.350000
18.920000	101207.250000	101291.510000	25.190000	25.280000	101331.470000	25.350000
18.940000	101208.420000	101286.300000	25.190000	25.270000	101330.060000	25.350000
18.960000	101208.420000	101286.300000	25.190000	25.270000	101330.060000	25.350000
18.980000	101206.040000	101288.830000	25.190000	25.270000	101330.960000	25.350000
19.000000	101206.040000	101288.830000	25.190000	25.270000	101330.960000	25.350000
19.020000	101206.040000	101287.130000	25.190000	25.270000	101330.060000	25.350000
19.040000	101206.040000	101287.130000	25.190000	25.270000	101330.060000	25.350000
19.060000	101203.840000	101289.090000	25.180000	25.270000	101331.580000	25.360000
19.080000	101203.840000	101289.090000	25.180000	25.270000	101331.580000	25.360000
19.100000	101207.780000	101287.420000	25.190000	25.270000	101328.720000	25.340000
19.120000	101207.780000	101287.420000	25.190000	25.270000	101328.720000	25.340000
19.140000	101209.770000	101289.220000	25.190000	25.270000	101334.400000	25.360000
19.160000	101209.770000	101289.220000	25.190000	25.270000	101334.400000	25.360000
19.180000	101213.150000	101289.600000	25.210000	25.270000	101333.880000	25.360000
19.200000	101213.150000	101289.600000	25.210000	25.270000	101333.880000	25.360000
19.220000	101211.250000	101285.070000	25.200000	25.270000	101331.780000	25.350000
19.240000	101211.250000	101285.070000	25.200000	25.270000	101331.780000	25.350000
19.260000	101210.460000	101285.330000	25.200000	25.270000	101332.730000	25.360000
19.280000	101210.460000	101285.330000	25.200000	25.270000	101332.730000	25.360000
19.300000	101208.730000	101285.720000	25.200000	25.270000	101331.710000	25.360000
19.320000	101208.730000	101285.720000	25.200000	25.270000	101331.710000	25.360000
19.340000	101210.990000	101289.900000	25.200000	25.270000	101333.830000	25.350000
19.360000	101210.990000	101289.900000	25.200000	25.270000	101333.830000	25.350000
19.380000	101210.610000	101289.250000	25.200000	25.270000	101330.450000	25.350000
19.400000	101210.610000	101289.250000	25.200000	25.270000	101330.450000	25.350000
19.420000	101209.260000	101289.900000	25.200000	25.270000	101330.830000	25.350000
19.440000	101209.260000	101289.900000	25.200000	25.270000	101330.830000	25.350000
19.460000	101209.000000	101288.580000	25.200000	25.270000	101331.470000	25.350000
19.480000	101209.000000	101288.580000	25.200000	25.270000	101331.470000	25.350000
19.500000	101211.250000	101288.870000	25.200000	25.270000	101333.300000	25.360000
19.520000	101211.250000	101288.870000	25.200000	25.270000	101333.300000	25.360000
19.540000	101208.470000	101289.250000	25.200000	25.270000	101330.190000	25.350000
19.560000	101208.470000	101289.250000	25.200000	25.270000	101330.190000	25.350000
19.580000	101209.900000	101290.030000	25.190000	25.270000	101332.610000	25.360000
19.600000	101209.900000	101290.030000	25.190000	25.270000	101332.610000	25.360000
19.620000	101207.230000	101285.460000	25.190000	25.270000	101331.970000	25.360000
19.640000	101207.230000	101285.460000	25.190000	25.270000	101331.970000	25.360000
19.660000	101211.250000	101286.260000	25.200000	25.270000	101330.190000	25.350000
19.680000	101211.250000	101286.260000	25.200000	25.270000	101330.190000	25.350000
19.700000	101209.930000	101288.350000	25.200000	25.270000	101330.570000	25.350000
19.720000	101209.930000	101288.350000	25.200000	25.270000	101330.570000	25.350000
19.740000	101210.720000	101286.260000	25.200000	25.270000	101331.270000	25.350000
19.760000	101210.720000	101286.260000	25.200000	25.270000	101331.270000	25.350000
19.780000	101210.590000	101286.360000	25.200000	25.270000	101332.240000	25.350000
19.800000	101210.590000	101286.360000	25.200000	25.270000	101332.240000	25.350000
19.820000	101209.370000	101287.930000	25.190000	25.270000	101333.250000	25.360000
19.840000	101209.370000	101287.930000	25.190000	25.270000	101333.250000	25.360000
19.860000	101208.030000	101290.700000	25.190000	25.280000	101334.450000	25.360000
19.880000	101208.030000	101290.700000	25.190000	25.280000	101334.450000	25.360000
19.900000	101209.900000	101288.740000	25.190000	25.270000	101332.040000	25.350000
19.920000	101209.900000	101288.740000	25.190000	25.270000	101332.040000	25.350000
19.940000	101205.350000	101286.870000	25.190000	25.270000	101331.010000	25.350000
19.960000	101205.350000	101286.870000	25.190000	25.270000	101331.010000	25.350000
19.980000	101210.390000	101289.220000	25.190000	25.270000	101333.260000	25.350000
20.000000	101210.390000	101289.220000	25.190000	25.270000	101333.260000	25.350000
20.020000	101208.880000	101291.690000	25.180000	25.260000	101333.920000	25.340000
20.040000	101208.880000	101291.690000	25.180000	25.260000	101333.920000	25.340000
20.060000	101211.380000	101290.980000	25.170000	25.250000	101336.880000	25.330000
20.080000	101211.380000	101290.980000	25.170000	25.250000	101336.880000	25.330000
20.100000	101212.530000	101292.010000	25.160000	25.250000	101335.980000	25.330000
20.120000	101212.530000	101292.010000	25.160000	25.250000	101335.980000	25.330000
20.140000	101209.990000	101290.940000	25.160000	25.240000	101334.080000	25.320000
20.160000	101209.990000	101290.940000	25.160000	25.240000	101334.080000	25.320000
20.180000	101210.410000	101290.010000	25.160000	25.240000	101336.360000	25.330000
20.200000	101210.410000	101290.010000	25.160000	25.240000	101336.360000	25.330000
20.220000	101211.200000	101289.850000	25.160000	25.230000	101337.840000	25.320000
20.240000	101211.200000	101289.850000	25.160000	25.230000	101337.840000	25.320000
20.260000	101209.170000	101289.270000	25.150000	25.240000	101335.600000	25.330000
20.280000	101209.170000	101289.270000	25.150000	25.240000	101335.600000	25.330000
20.300000	101209.550000	101288.350000	25.180000	25.260000	101332.770000	25.340000
20.320000	101209.550000	101288.350000	25.180000	25.260000	101332.770000	25.340000
20.340000	101207.850000	101289.830000	25.180000	25.270000	101331.730000	25.350000
20.380000	101207.850000	101289.830000	25.180000	25.270000	101331.730000	25.350000
20.400000	101207.450000	101288.540000	25.180000	25.270000	101331.730000	25.350000
20.420000	101207.450000	101288.540000	25.180000	25.270000	101331.730000	25.350000
20.440000	101211.400000	101289.300000	25.150000	25.230000	101338.430000	25.320000
20.460000	101211.400000	101289.300000	25.150000	25.230000	101338.430000	25.320000
20.480000	101210.190000	101288.700000	25.170000	25.250000	101332.770000	25.340000
20.500000	101210.190000	101288.700000	25.170000	25.250000	101332.770000	25.340000
20.520000	101210.190000	101288.700000	25.170000	25.250000	101332.770000	25.340000
20.540000	101212.700000	101294.700000	25.150000	25.230000	101337.760000	25.300000
20.560000	101212.700000	101294.700000	25.150000	25.230000	101337.760000	25.300000
20.580000	101213.020000	101291.520000	25.150000	25.230000	101335.760000	25.310000
20.600000	101213.020000	101291.520000	25.150000	25.230000	101335.760000	25.310000
20.620000	101208.420000	101293.780000	25.160000	25.260000	101333.290000	25.330000
20.640000	101208.420000	101293.780000	25.160000	25.260000	101333.290000	25.330000
20.660000	101210.740000	101288.990000	25.180000	25.260000	101334.800000	25.350000
20.680000	101210.740000	101288.990000	25.180000	25.260000	101334.800000	25.350000
20.700000	101208.620000	101289.960000	25.180000	25.270000	101331.920000	25.340000
20.720000	101208.620000	101289.960000	25.180000	25.270000	101331.920000	25.340000
20.740000	101207.320000	101289.570000	25.180000	25.270000	101333.700000	25.350000
20.760000	101207.320000	101289.570000	25.180000	25.270000	101333.700000	25.350000
20.780000	101207.870000	101287.420000	25.190000	25.270000	101332.160000	25.350000
20.800000	101207.870000	101287.420000	25.190000	25.270000	101332.160000	25.350000
20.820000	101205.330000	101288.480000	25.180000	25.270000	101330.570000	25.350000
20.840000	101205.330000	101288.480000	25.180000	25.270000	101330.570000	25.350000
20.860000	101208.670000	101289.900000	25.190000	25.270000	101331.210000	25.350000
20.880000	101208.670000	101289.900000	25.190000	25.270000	101331.210000	25.350000
20.900000	101207.190000	101288.060000	25.180000	25.270000	101330.760000	25.350000
20.920000	101207.190000	101288.060000	25.180000	25.270000	101330.760000	25.350000
20.940000	101210.590000	101288.610000	25.200000	25.270000	101330.570000	25.350000
20.960000	101210.590000	101288.610000	25.200000	25.270000	101330.570000	25.350000
20.980000	101207.610000	101288.870000	25.190000	25.270000	101333.700000	25.350000
21.000000	101207.610000	101288.870000	25.190000	25.270000	101333.700000	25.350000
21.020000	101209.900000	101286.580000	25.190000	25.260000	101333.500000	25.360000
21.040000	101209.900000	101286.580000	25.190000	25.260000	101333.500000	25.360000
21.060000	101209.530000	101287.130000	25.200000	25.270000	101330.190000	25.350000
21.080000	101209.530000	101287.130000	25.200000	25.270000	101330.190000	25.350000
21.100000	101210.320000	101287.800000	25.200000	25.270000	101331.330000	25.360000
21.120000	101210.320000	101287.800000	25.200000	25.270000	101331.330000	25.360000
21.140000	101209.000000	101287.160000	25.200000	25.270000	101333.120000	25.360000
21.160000	101209.000000	101287.160000	25.200000	25.270000	101333.120000	25.360000
21.180000	101207.740000	101287.030000	25.190000	25.270000	101331.970000	25.360000
21.200000	101207.740000	101287.030000	25.190000	25.270000	101331.970000	25.360000
21.220000	101208.820000	101286.650000	25.190000	25.270000	101328.270000	25.350000
21.240000	101208.820000	101286.650000	25.190000	25.270000	101328.270000	25.350000
21.260000	101210.040000	101288.740000	25.190000	25.270000	101334.450000	25.360000
21.280000	101210.040000	101288.740000	25.190000	25.270000	101334.450000	25.360000
21.300000	101207.070000	101287.710000	25.190000	25.270000	101332.990000	25.360000
21.320000	101207.070000	101287.710000	25.190000	25.270000	101332.990000	25.360000
21.340000	101208.310000	101288.100000	25.190000	25.270000	101330.060000	25.350000
21.360000	101208.310000	101288.100000	25.190000	25.270000	101330.060000	25.350000
21.380000	101210.720000	101291.120000	25.200000	25.280000	101330.500000	25.350000
21.400000	101210.720000	101291.120000	25.200000	25.280000	101330.500000	25.350000
21.420000	101210.590000	101287.030000	25.200000	25.270000	101332.040000	25.350000
21.440000	101210.590000	101287.030000	25.200000	25.270000	101332.040000	25.350000
21.460000	101209.240000	101288.100000	25.190000	25.270000	101333.250000	25.360000
21.480000	101209.240000	101288.100000	25.190000	25.270000	101333.250000	25.360000
21.500000	101210.880000	101288.610000	25.200000	25.270000	101333.250000	25.360000
21.520000	101210.880000	101288.610000	25.200000	25.270000	101333.250000	25.360000
21.540000	101206.150000	101286.740000	25.190000	25.270000	101330.190000	25.350000
21.560000	101206.150000	101286.740000	25.190000	25.270000	101330.190000	25.350000
21.580000	101209.130000	101287.970000	25.200000	25.270000	101328.270000	25.350000
21.600000	101209.130000	101287.970000	25.200000	25.270000	101328.270000	25.350000
21.620000	101210.060000	101286.300000	25.200000	25.270000	101332.480000	25.360000
21.640000	101210.060000	101286.300000	25.200000	25.270000	101332.480000	25.360000
21.660000	101208.600000	101284.820000	25.200000	25.270000	101334.000000	25.360000
21.680000	101208.600000	101284.820000	25.200000	25.270000	101334.000000	25.360000
21.700000	101206.460000	101287.710000	25.190000	25.270000	101329.680000	25.350000
21.720000	101206.460000	101287.710000	25.190000	25.270000	101329.680000	25.350000
21.740000	101209.930000	101288.480000	25.200000	25.270000	101332.970000	25.360000
21.760000	101209.930000	101288.480000	25.200000	25.270000	101332.970000	25.360000
21.780000	101209.930000	101286.230000	25.200000	25.270000	101332.480000	25.360000
21.800000	101209.930000	101286.230000	25.200000	25.270000	101332.480000	25.360000
21.820000	101208.470000	101284.820000	25.200000	25.270000	101331.520000	25.350000
21.840000	101208.470000	101284.820000	25.200000	25.270000	101331.520000	25.350000
21.860000	101210.850000	101287.620000	25.200000	25.280000	101332.790000	25.360000
21.880000	101210.850000	101287.620000	25.200000	25.280000	101332.790000	25.360000
21.900000	101204.160000	101283.020000	25.190000	25.270000	101332.350000	25.360000
21.920000	101204.160000	101283.020000	25.190000	25.270000	101332.350000	25.360000
21.940000	101206.010000	101287.450000	25.190000	25.270000	101332.790000	25.360000
21.960000	101206.010000	101287.450000	25.190000	25.270000	101332.790000	25.360000
21.980000	101209.110000	101287.330000	25.190000	25.270000	101330.430000	25.360000
22.000000	101209.110000	101287.330000	25.190000	25.270000	101330.430000	25.360000
22.020000	101207.890000	101287.580000	25.190000	25.270000	101332.290000	25.350000
22.040000	101207.890000	101287.580000	25.190000	25.270000	101332.290000	25.350000
22.060000	101208.710000	101286.810000	25.190000	25.270000	101332.920000	25.360000
22.080000	101208.710000	101286.810000	25.190000	25.270000	101332.920000	25.360000
