14.720000	101174.860000	101248.390000	25.220000	25.340000	101310.860000	25.420000
14.740000	101177.250000	101248.390000	25.220000	25.340000	101310.860000	25.420000
14.760000	101177.250000	101248.650000	25.220000	25.340000	101310.930000	25.410000
14.780000	101177.940000	101248.650000	25.220000	25.340000	101310.930000	25.410000
14.800000	101177.940000	101249.900000	25.220000	25.340000	101309.010000	25.410000
14.820000	101177.780000	101249.900000	25.220000	25.340000	101309.010000	25.410000
14.840000	101177.780000	101252.570000	25.220000	25.350000	101310.220000	25.420000
14.860000	101177.410000	101252.570000	25.220000	25.350000	101310.220000	25.420000
14.880000	101177.410000	101250.640000	25.220000	25.350000	101310.600000	25.420000
14.900000	101177.140000	101250.640000	25.220000	25.350000	101310.600000	25.420000
14.920000	101177.140000	101252.190000	25.220000	25.350000	101312.260000	25.420000
14.940000	101179.550000	101252.190000	25.230000	25.350000	101312.260000	25.420000
14.960000	101179.550000	101249.420000	25.230000	25.340000	101309.520000	25.410000
14.980000	101176.990000	101249.420000	25.220000	25.340000	101309.520000	25.410000
15.000000	101176.990000	101249.800000	25.220000	25.340000	101310.980000	25.420000
15.020000	101176.850000	101249.800000	25.220000	25.340000	101310.980000	25.420000
15.040000	101176.850000	101247.810000	25.220000	25.340000	101309.780000	25.410000
15.060000	101180.350000	101247.810000	25.230000	25.340000	101309.780000	25.410000
15.080000	101180.350000	101251.160000	25.230000	25.350000	101310.220000	25.420000
15.100000	101177.920000	101251.160000	25.220000	25.350000	101310.220000	25.420000
15.120000	101177.920000	101249.550000	25.220000	25.340000	101311.750000	25.420000
15.140000	101176.060000	101249.550000	25.220000	25.340000	101311.750000	25.420000
15.160000	101176.060000	101251.250000	25.220000	25.350000	101311.370000	25.420000
15.180000	101176.590000	101251.250000	25.220000	25.350000	101311.370000	25.420000
15.200000	101176.590000	101252.830000	25.220000	25.350000	101310.600000	25.420000
15.220000	101173.490000	101252.830000	25.210000	25.350000	101310.600000	25.420000
15.240000	101173.490000	101253.860000	25.210000	25.350000	101312.370000	25.430000
15.260000	101177.780000	101253.860000	25.220000	25.350000	101312.370000	25.430000
15.280000	101177.780000	101250.100000	25.220000	25.350000	101310.600000	25.420000
15.300000	101179.950000	101250.100000	25.230000	25.350000	101310.600000	25.420000
15.320000	101179.950000	101247.880000	25.230000	25.340000	101309.210000	25.410000
15.340000	101177.250000	101247.880000	25.220000	25.340000	101309.210000	25.410000
15.360000	101177.250000	101253.860000	25.220000	25.350000	101308.750000	25.410000
15.380000	101177.140000	101253.860000	25.220000	25.350000	101308.750000	25.410000
15.400000	101177.140000	101250.640000	25.220000	25.350000	101309.650000	25.410000
15.420000	101180.080000	101250.640000	25.230000	25.350000	101309.650000	25.410000
15.440000	101180.080000	101249.160000	25.230000	25.340000	101310.470000	25.420000
15.460000	101176.060000	101249.160000	25.220000	25.340000	101310.470000	25.420000
15.480000	101176.060000	101247.750000	25.220000	25.340000	101313.010000	25.430000
15.500000	101177.120000	101247.750000	25.220000	25.340000	101313.010000	25.430000
15.520000	101177.120000	101246.790000	25.220000	25.340000	101311.300000	25.420000
15.540000	101176.320000	101246.790000	25.220000	25.340000	101311.300000	25.420000
15.560000	101176.320000	101250.830000	25.220000	25.340000	101310.220000	25.420000
15.580000	101177.120000	101250.830000	25.220000	25.340000	101310.220000	25.420000
15.600000	101177.120000	101249.160000	25.220000	25.340000	101309.140000	25.410000
15.620000	101176.850000	101249.160000	25.220000	25.340000	101309.140000	25.410000
15.640000	101176.850000	101251.380000	25.220000	25.350000	101306.910000	25.410000
15.660000	101174.580000	101251.380000	25.210000	25.350000	101306.910000	25.410000
15.680000	101174.580000	101249.840000	25.210000	25.350000	101308.310000	25.410000
15.700000	101175.930000	101249.840000	25.220000	25.350000	101308.310000	25.410000
15.720000	101175.930000	101250.230000	25.220000	25.350000	101311.880000	25.420000
15.740000	101178.870000	101250.230000	25.220000	25.350000	101311.880000	25.420000
15.760000	101178.870000	101251.670000	25.220000	25.350000	101310.980000	25.420000
15.780000	101178.330000	101251.670000	25.220000	25.350000	101310.980000	25.420000
15.800000	101178.330000	101252.700000	25.220000	25.350000	101309.210000	25.410000
15.820000	101175.000000	101252.700000	25.220000	25.350000	101309.210000	25.410000
15.840000	101175.000000	101250.740000	25.220000	25.350000	101311.190000	25.410000
15.860000	101177.380000	101250.740000	25.220000	25.350000	101311.190000	25.410000
15.880000	101177.380000	101250.130000	25.220000	25.350000	101309.580000	25.420000
15.900000	101178.470000	101250.130000	25.220000	25.350000	101309.580000	25.420000
15.920000	101178.470000	101250.870000	25.220000	25.350000	101311.440000	25.410000
15.940000	101181.030000	101250.870000	25.230000	25.350000	101311.440000	25.410000
15.960000	101181.030000	101249.290000	25.230000	25.340000	101310.340000	25.420000
15.980000	101177.670000	101249.290000	25.220000	25.340000	101310.340000	25.420000
16.000000	101177.670000	101250.130000	25.220000	25.350000	101310.670000	25.410000
16.020000	101176.900000	101250.130000	25.230000	25.350000	101310.670000	25.410000
16.040000	101176.900000	101248.780000	25.230000	25.340000	101310.220000	25.420000
16.060000	101177.140000	101248.780000	25.220000	25.340000	101310.220000	25.420000
16.080000	101177.140000	101250.900000	25.220000	25.350000	101308.700000	25.410000
16.100000	101176.190000	101250.900000	25.220000	25.350000	101308.700000	25.410000
16.120000	101176.190000	101251.160000	25.220000	25.350000	101312.760000	25.430000
16.140000	101178.490000	101251.160000	25.230000	25.350000	101312.760000	25.430000
16.160000	101178.490000	101251.060000	25.230000	25.360000	101309.520000	25.410000
16.180000	101176.190000	101251.060000	25.220000	25.360000	101309.520000	25.410000
16.200000	101176.190000	101251.030000	25.220000	25.350000	101307.290000	25.410000
16.220000	101178.730000	101251.030000	25.220000	25.350000	101307.290000	25.410000
16.240000	101178.730000	101250.480000	25.220000	25.350000	101310.090000	25.420000
16.260000	101175.530000	101250.480000	25.220000	25.350000	101310.090000	25.420000
16.280000	101175.530000	101249.550000	25.220000	25.340000	101308.700000	25.410000
16.300000	101180.480000	101249.550000	25.230000	25.340000	101308.700000	25.410000
16.320000	101180.480000	101248.430000	25.230000	25.350000	101309.960000	25.420000
16.340000	101177.780000	101248.430000	25.220000	25.350000	101309.960000	25.420000
16.360000	101177.780000	101250.350000	25.220000	25.350000	101308.810000	25.420000
16.380000	101176.210000	101250.350000	25.220000	25.350000	101308.810000	25.420000
16.400000	101176.210000	101251.160000	25.220000	25.350000	101310.860000	25.420000
16.420000	101176.880000	101251.160000	25.220000	25.350000	101310.860000	25.420000
16.440000	101176.880000	101250.230000	25.220000	25.350000	101311.110000	25.420000
16.460000	101178.490000	101250.230000	25.230000	25.350000	101311.110000	25.420000
16.480000	101178.490000	101248.650000	25.230000	25.340000	101308.950000	25.410000
16.500000	101176.460000	101248.650000	25.220000	25.340000	101308.950000	25.410000
16.520000	101176.460000	101251.250000	25.220000	25.350000	101310.730000	25.420000
16.540000	101175.700000	101251.250000	25.230000	25.350000	101310.730000	25.420000
16.560000	101175.700000	101252.310000	25.230000	25.350000	101311.370000	25.420000
16.580000	101178.600000	101252.310000	25.220000	25.350000	101311.370000	25.420000
16.600000	101178.600000	101250.900000	25.220000	25.350000	101310.340000	25.420000
16.620000	101177.780000	101250.900000	25.220000	25.350000	101310.340000	25.420000
16.640000	101177.780000	101252.310000	25.220000	25.340000	101311.530000	25.400000
16.660000	101180.790000	101252.310000	25.210000	25.340000	101311.530000	25.400000
16.680000	101180.790000	101250.000000	25.210000	25.340000	101311.700000	25.410000
16.700000	101176.670000	101250.000000	25.210000	25.340000	101311.700000	25.410000
16.720000	101176.670000	101247.560000	25.210000	25.340000	101312.130000	25.420000
16.740000	101176.610000	101247.560000	25.220000	25.340000	101312.130000	25.420000
16.760000	101176.610000	101248.840000	25.220000	25.340000	101308.500000	25.410000
16.780000	101176.190000	101248.840000	25.220000	25.340000	101308.500000	25.410000
16.800000	101176.190000	101250.480000	25.220000	25.350000	101312.580000	25.420000
16.820000	101176.190000	101250.480000	25.220000	25.350000	101312.580000	25.420000
16.840000	101176.190000	101251.930000	25.220000	25.350000	101309.580000	25.420000
16.860000	101177.140000	101251.930000	25.220000	25.350000	101309.580000	25.420000
16.880000	101177.140000	101251.930000	25.220000	25.350000	101312.060000	25.420000
16.900000	101177.010000	101251.930000	25.220000	25.350000	101312.060000	25.420000
16.920000	101177.010000	101250.510000	25.220000	25.350000	101309.700000	25.420000
16.940000	101175.930000	101250.510000	25.220000	25.350000	101309.700000	25.420000
16.960000	101175.930000	101250.100000	25.220000	25.350000	101312.630000	25.430000
16.980000	101177.380000	101250.100000	25.220000	25.350000	101312.630000	25.430000
17.000000	101177.380000	101251.540000	25.220000	25.350000	101311.860000	25.430000
17.020000	101174.710000	101251.540000	25.210000	25.350000	101311.860000	25.430000
17.040000	101174.710000	101249.740000	25.210000	25.340000	101310.740000	25.410000
17.060000	101178.030000	101249.740000	25.210000	25.340000	101310.740000	25.410000
17.080000	101178.030000	101248.390000	25.210000	25.330000	101309.490000	25.400000
17.100000	101178.530000	101248.390000	25.210000	25.330000	101309.490000	25.400000
17.120000	101178.530000	101250.190000	25.210000	25.340000	101311.640000	25.410000
17.140000	101176.140000	101250.190000	25.210000	25.340000	101311.640000	25.410000
17.160000	101176.140000	101250.830000	25.210000	25.330000	101311.970000	25.400000
17.180000	101179.040000	101250.830000	25.200000	25.330000	101311.970000	25.400000
17.200000	101179.040000	101252.700000	25.200000	25.340000	101311.510000	25.410000
17.220000	101177.630000	101252.700000	25.210000	25.340000	101311.510000	25.410000
17.240000	101177.630000	101252.890000	25.210000	25.340000	101310.130000	25.400000
17.260000	101179.990000	101252.890000	25.210000	25.340000	101310.130000	25.400000
17.280000	101179.990000	101252.660000	25.210000	25.330000	101311.020000	25.400000
17.300000	101179.590000	101252.660000	25.210000	25.330000	101311.020000	25.400000
17.320000	101179.590000	101251.410000	25.210000	25.340000	101310.180000	25.400000
17.340000	101178.290000	101251.410000	25.210000	25.340000	101310.180000	25.400000
17.360000	101178.290000	101250.060000	25.210000	25.340000	101312.260000	25.420000
17.380000	101177.250000	101250.060000	25.220000	25.340000	101312.260000	25.420000
17.400000	101177.250000	101252.760000	25.220000	25.340000	101310.250000	25.400000
17.420000	101178.400000	101252.760000	25.210000	25.340000	101310.250000	25.400000
17.440000	101178.400000	101252.700000	25.210000	25.340000	101312.480000	25.400000
17.460000	101179.590000	101252.700000	25.210000	25.340000	101312.480000	25.400000
17.480000	101179.590000	101249.230000	25.210000	25.340000	101312.540000	25.410000
17.500000	101177.870000	101249.230000	25.210000	25.340000	101312.540000	25.410000
17.520000	101177.870000	101253.600000	25.210000	25.340000	101309.250000	25.390000
17.540000	101179.020000	101253.600000	25.200000	25.340000	101309.250000	25.390000
17.560000	101179.020000	101253.370000	25.200000	25.340000	101309.870000	25.400000
17.580000	101176.570000	101253.370000	25.210000	25.340000	101309.870000	25.400000
17.600000	101176.570000	101249.290000	25.210000	25.330000	101310.890000	25.400000
17.620000	101178.360000	101249.290000	25.200000	25.330000	101310.890000	25.400000
17.640000	101178.360000	101251.830000	25.200000	25.320000	101311.420000	25.390000
17.660000	101177.980000	101251.830000	25.200000	25.320000	101311.420000	25.390000
17.680000	101177.980000	101252.190000	25.200000	25.340000	101310.380000	25.400000
17.700000	101176.900000	101252.190000	25.200000	25.340000	101310.380000	25.400000
17.720000	101176.900000	101257.330000	25.200000	25.340000	101310.650000	25.390000
17.740000	101178.490000	101257.330000	25.200000	25.340000	101310.650000	25.390000
17.760000	101178.490000	101255.980000	25.200000	25.340000	101312.610000	25.400000
17.780000	101177.340000	101255.980000	25.210000	25.340000	101312.610000	25.400000
17.800000	101177.340000	101251.350000	25.210000	25.330000	101312.300000	25.400000
17.820000	101179.310000	101251.350000	25.200000	25.330000	101312.300000	25.400000
17.840000	101179.310000	101255.660000	25.200000	25.340000	101312.940000	25.400000
17.860000	101178.640000	101255.660000	25.200000	25.340000	101312.940000	25.400000
17.880000	101178.640000	101249.650000	25.200000	25.340000	101308.970000	25.400000
17.900000	101177.340000	101249.650000	25.210000	25.340000	101308.970000	25.400000
17.920000	101177.340000	101251.350000	25.210000	25.340000	101310.420000	25.410000
17.940000	101177.520000	101251.350000	25.220000	25.340000	101310.420000	25.410000
17.960000	101177.520000	101251.380000	25.220000	25.330000	101312.610000	25.400000
17.980000	101177.600000	101251.380000	25.210000	25.330000	101312.610000	25.400000
18.000000	101177.600000	101255.170000	25.210000	25.340000	101310.130000	25.400000
18.020000	101177.340000	101255.170000	25.210000	25.340000	101310.130000	25.400000
18.040000	101177.340000	101250.290000	25.210000	25.340000	101308.590000	25.400000
18.060000	101179.060000	101250.290000	25.210000	25.340000	101308.590000	25.400000
18.080000	101179.060000	101254.980000	25.210000	25.330000	101310.650000	25.390000
18.100000	101179.020000	101254.980000	25.200000	25.330000	101310.650000	25.390000
18.120000	101179.020000	101253.660000	25.200000	25.340000	101311.000000	25.410000
18.140000	101178.980000	101253.660000	25.220000	25.340000	101311.000000	25.410000
18.160000	101178.980000	101250.900000	25.220000	25.340000	101310.640000	25.400000
18.180000	101179.860000	101250.900000	25.210000	25.340000	101310.640000	25.400000
18.200000	101179.860000	101251.090000	25.210000	25.330000	101311.020000	25.400000
18.220000	101177.320000	101251.090000	25.200000	25.330000	101311.020000	25.400000
18.240000	101177.320000	101250.390000	25.200000	25.340000	101309.230000	25.400000
18.260000	101178.530000	101250.390000	25.210000	25.340000	101309.230000	25.400000
18.280000	101178.530000	101250.190000	25.210000	25.330000	101311.920000	25.400000
18.300000	101178.240000	101250.190000	25.200000	25.330000	101311.920000	25.400000
18.320000	101178.240000	101252.310000	25.200000	25.340000	101312.410000	25.410000
18.340000	101180.040000	101252.310000	25.220000	25.340000	101312.410000	25.410000
18.360000	101180.040000	101253.470000	25.220000	25.340000	101308.100000	25.390000
18.380000	101177.290000	101253.470000	25.200000	25.340000	101308.100000	25.390000
18.400000	101177.290000	101254.370000	25.200000	25.340000	101312.050000	25.400000
18.420000	101179.060000	101254.370000	25.210000	25.340000	101312.050000	25.400000
18.440000	101179.060000	101250.000000	25.210000	25.340000	101308.720000	25.400000
18.460000	101181.230000	101250.000000	25.220000	25.340000	101308.720000	25.400000
18.480000	101181.230000	101250.450000	25.220000	25.340000	101309.980000	25.410000
18.500000	101179.530000	101250.450000	25.220000	25.340000	101309.980000	25.410000
18.520000	101179.530000	101249.970000	25.220000	25.350000	101310.030000	25.410000
18.540000	101177.780000	101249.970000	25.220000	25.350000	101310.030000	25.410000
18.560000	101177.780000	101252.310000	25.220000	25.350000	101310.090000	25.420000
18.580000	101176.990000	101252.310000	25.220000	25.350000	101310.090000	25.420000
18.600000	101176.990000	101253.090000	25.220000	25.350000	101309.580000	25.420000
18.620000	101177.120000	101253.090000	25.220000	25.350000	101309.580000	25.420000
18.640000	101177.120000	101250.190000	25.220000	25.340000	101310.340000	25.420000
18.660000	101175.390000	101250.190000	25.220000	25.340000	101310.340000	25.420000
18.680000	101175.390000	101249.450000	25.220000	25.350000	101308.810000	25.420000
18.700000	101177.670000	101249.450000	25.220000	25.350000	101308.810000	25.420000
18.720000	101177.670000	101249.230000	25.220000	25.350000	101307.930000	25.410000
18.740000	101177.560000	101249.230000	25.230000	25.350000	101307.930000	25.410000
18.760000	101177.560000	101252.310000	25.230000	25.350000	101309.760000	25.420000
18.780000	101178.750000	101252.310000	25.230000	25.350000	101309.760000	25.420000
18.800000	101178.750000	101252.570000	25.230000	25.350000	101309.830000	25.420000
18.820000	101177.830000	101252.570000	25.230000	25.350000	101309.830000	25.420000
18.840000	101177.830000	101248.520000	25.230000	25.340000	101312.630000	25.430000
18.860000	101178.250000	101248.520000	25.230000	25.340000	101312.630000	25.430000
18.880000	101178.250000	101250.390000	25.230000	25.350000	101310.340000	25.420000
18.900000	101179.290000	101250.390000	25.230000	25.350000	101310.340000	25.420000
18.920000	101179.290000	101247.650000	25.230000	25.350000	101310.860000	25.420000
18.940000	101176.610000	101247.650000	25.220000	25.350000	101310.860000	25.420000
18.960000	101176.610000	101251.000000	25.220000	25.350000	101310.090000	25.420000
18.980000	101176.350000	101251.000000	25.220000	25.350000	101310.090000	25.420000
19.000000	101176.350000	101250.810000	25.220000	25.360000	101310.030000	25.410000
19.020000	101174.360000	101250.810000	25.220000	25.360000	101310.030000	25.410000
19.040000	101174.360000	101250.260000	25.220000	25.350000	101308.550000	25.420000
19.060000	101173.540000	101250.260000	25.220000	25.350000	101308.550000	25.420000
19.080000	101173.540000	101247.230000	25.220000	25.340000	101308.680000	25.420000
19.100000	101178.640000	101247.230000	25.230000	25.340000	101308.680000	25.420000
19.120000	101178.640000	101249.550000	25.230000	25.340000	101310.090000	25.420000
19.140000	101178.090000	101249.550000	25.230000	25.340000	101310.090000	25.420000
19.160000	101178.090000	101247.110000	25.230000	25.340000	101310.020000	25.420000
19.180000	101177.030000	101247.110000	25.230000	25.340000	101310.020000	25.420000
19.200000	101177.030000	101249.230000	25.230000	25.350000	101310.270000	25.420000
19.220000	101178.090000	101249.230000	25.230000	25.350000	101310.270000	25.420000
19.240000	101178.090000	101248.430000	25.230000	25.350000	101308.680000	25.420000
19.260000	101176.500000	101248.430000	25.230000	25.350000	101308.680000	25.420000
19.280000	101176.500000	101249.740000	25.230000	25.350000	101308.940000	25.420000
19.300000	101176.760000	101249.740000	25.230000	25.350000	101308.940000	25.420000
19.320000	101176.760000	101251.250000	25.230000	25.350000	101309.190000	25.420000
19.340000	101175.150000	101251.250000	25.220000	25.350000	101309.190000	25.420000
19.360000	101175.150000	101247.880000	25.220000	25.340000	101310.140000	25.420000
19.380000	101176.760000	101247.880000	25.230000	25.340000	101310.140000	25.420000
19.400000	101176.760000	101250.640000	25.230000	25.350000	101308.300000	25.420000
19.420000	101177.300000	101250.640000	25.230000	25.350000	101308.300000	25.420000
19.440000	101177.300000	101250.510000	25.230000	25.350000	101309.960000	25.420000
19.460000	101178.930000	101250.510000	25.230000	25.350000	101309.960000	25.420000
19.480000	101178.930000	101252.090000	25.230000	25.360000	101309.580000	25.420000
19.500000	101175.970000	101252.090000	25.230000	25.360000	101309.580000	25.420000
19.520000	101175.970000	101249.870000	25.230000	25.350000	101310.660000	25.420000
19.540000	101176.630000	101249.870000	25.230000	25.350000	101310.660000	25.420000
19.560000	101176.630000	101250.260000	25.230000	25.350000	101308.220000	25.420000
19.580000	101176.760000	101250.260000	25.230000	25.350000	101308.220000	25.420000
19.600000	101176.760000	101250.510000	25.230000	25.350000	101312.630000	25.430000
19.620000	101178.360000	101250.510000	25.230000	25.350000	101312.630000	25.430000
19.640000	101178.360000	101248.460000	25.230000	25.350000	101309.450000	25.420000
19.660000	101178.660000	101248.460000	25.230000	25.350000	101309.450000	25.420000
19.680000	101178.660000	101250.930000	25.230000	25.360000	101307.910000	25.420000
19.700000	101177.030000	101250.930000	25.230000	25.360000	101307.910000	25.420000
19.720000	101177.030000	101250.130000	25.230000	25.350000	101311.220000	25.430000
19.740000	101174.890000	101250.130000	25.220000	25.350000	101311.220000	25.430000
19.760000	101174.890000	101250.000000	25.220000	25.350000	101310.910000	25.420000
19.780000	101177.160000	101250.000000	25.230000	25.350000	101310.910000	25.420000
19.800000	101177.160000	101251.030000	25.230000	25.350000	101310.330000	25.430000
19.820000	101177.430000	101251.030000	25.230000	25.350000	101310.330000	25.430000
19.840000	101177.430000	101246.210000	25.230000	25.340000	101309.050000	25.430000
19.860000	101177.430000	101246.210000	25.230000	25.340000	101309.050000	25.430000
19.880000	101177.430000	101250.680000	25.230000	25.360000	101309.320000	25.420000
19.900000	101177.050000	101250.680000	25.230000	25.360000	101309.320000	25.420000
19.920000	101177.050000	101251.030000	25.230000	25.350000	101312.500000	25.430000
19.940000	101176.760000	101251.030000	25.230000	25.350000	101312.500000	25.430000
19.960000	101176.760000	101247.690000	25.230000	25.350000	101310.400000	25.420000
19.980000	101174.600000	101247.690000	25.220000	25.350000	101310.400000	25.420000
20.000000	101174.600000	101250.900000	25.220000	25.350000	101310.400000	25.420000
20.020000	101178.530000	101250.900000	25.230000	25.350000	101310.400000	25.420000
20.040000	101178.530000	101251.290000	25.230000	25.350000	101307.910000	25.420000
20.060000	101177.690000	101251.290000	25.230000	25.350000	101307.910000	25.420000
20.080000	101177.690000	101249.490000	25.230000	25.350000	101311.660000	25.430000
20.100000	101176.630000	101249.490000	25.230000	25.350000	101311.660000	25.430000
20.120000	101176.630000	101249.870000	25.230000	25.350000	101309.120000	25.420000
20.140000	101175.150000	101249.870000	25.220000	25.350000	101309.120000	25.420000
20.160000	101175.150000	101248.840000	25.220000	25.350000	101311.350000	25.430000
20.180000	101175.280000	101248.840000	25.220000	25.350000	101311.350000	25.430000
20.200000	101175.280000	101249.100000	25.220000	25.350000	101308.040000	25.420000
20.220000	101177.300000	101249.100000	25.230000	25.350000	101308.040000	25.420000
20.240000	101177.300000	101248.550000	25.230000	25.350000	101309.250000	25.420000
20.260000	101176.370000	101248.550000	25.230000	25.350000	101309.250000	25.420000
20.280000	101176.370000	101248.840000	25.230000	25.350000	101309.830000	25.420000
20.300000	101175.040000	101248.840000	25.230000	25.350000	101309.830000	25.420000
20.320000	101175.040000	101249.360000	25.230000	25.350000	101310.330000	25.430000
20.340000	101177.560000	101249.360000	25.230000	25.350000	101310.330000	25.430000
20.360000	101177.560000	101249.200000	25.230000	25.350000	101310.710000	25.430000
20.380000	101177.030000	101249.200000	25.230000	25.350000	101310.710000	25.430000
20.400000	101177.030000	101249.260000	25.230000	25.360000	101310.580000	25.430000
20.420000	101178.250000	101249.260000	25.230000	25.360000	101310.580000	25.430000
20.440000	101178.250000	101247.910000	25.230000	25.350000	101310.400000	25.420000
20.460000	101177.580000	101247.910000	25.230000	25.350000	101310.400000	25.420000
20.480000	101177.580000	101250.230000	25.230000	25.350000	101307.400000	25.420000
20.500000	101174.890000	101250.230000	25.220000	25.350000	101307.400000	25.420000
20.520000	101174.890000	101251.580000	25.220000	25.360000	101310.000000	25.430000
20.540000	101178.090000	101251.580000	25.230000	25.360000	101310.000000	25.430000
20.560000	101178.090000	101248.590000	25.230000	25.350000	101310.070000	25.430000
20.580000	101177.180000	101248.590000	25.230000	25.350000	101310.070000	25.430000
20.600000	101177.180000	101247.400000	25.230000	25.350000	101311.040000	25.420000
20.620000	101176.500000	101247.400000	25.230000	25.350000	101311.040000	25.420000
20.640000	101176.500000	101249.490000	25.230000	25.350000	101309.500000	25.420000
20.660000	101177.320000	101249.490000	25.230000	25.350000	101309.500000	25.420000
20.680000	101177.320000	101251.480000	25.230000	25.360000	101310.840000	25.430000
20.700000	101177.710000	101251.480000	25.230000	25.360000	101310.840000	25.430000
20.720000	101177.710000	101249.870000	25.230000	25.350000	101311.090000	25.430000
20.740000	101179.730000	101249.870000	25.230000	25.350000	101311.090000	25.430000
20.760000	101179.730000	101249.100000	25.230000	25.350000	101308.610000	25.420000
20.780000	101177.960000	101249.100000	25.230000	25.350000	101308.610000	25.420000
20.800000	101177.960000	101248.040000	25.230000	25.350000	101311.220000	25.430000
20.820000	101176.080000	101248.040000	25.220000	25.350000	101311.220000	25.430000
20.840000	101176.080000	101247.810000	25.220000	25.350000	101308.220000	25.420000
20.860000	101177.180000	101247.810000	25.230000	25.350000	101308.220000	25.420000
20.880000	101177.180000	101247.690000	25.230000	25.350000	101308.740000	25.420000
20.900000	101177.430000	101247.690000	25.230000	25.350000	101308.740000	25.420000
20.920000	101177.430000	101249.610000	25.230000	25.350000	101310.200000	25.430000
20.940000	101176.230000	101249.610000	25.230000	25.350000	101310.200000	25.430000
20.960000	101176.230000	101248.070000	25.230000	25.350000	101308.610000	25.420000
20.980000	101176.370000	101248.070000	25.230000	25.350000	101308.610000	25.420000
21.000000	101176.370000	101249.650000	25.230000	25.360000	101309.940000	25.430000
21.020000	101176.650000	101249.650000	25.230000	25.360000	101309.940000	25.430000
21.040000	101176.650000	101250.420000	25.230000	25.360000	101312.360000	25.440000
21.060000	101179.460000	101250.420000	25.230000	25.360000	101312.360000	25.440000
21.080000	101179.460000	101247.940000	25.230000	25.350000	101311.660000	25.430000
21.100000	101179.170000	101247.940000	25.230000	25.350000	101311.660000	25.430000
21.120000	101179.170000	101249.740000	25.230000	25.350000	101309.810000	25.430000
21.140000	101177.160000	101249.740000	25.230000	25.350000	101309.810000	25.430000
21.160000	101177.160000	101247.810000	25.230000	25.350000	101310.140000	25.420000
21.180000	101178.000000	101247.810000	25.230000	25.350000	101310.140000	25.420000
21.200000	101178.000000	101247.170000	25.230000	25.350000	101309.500000	25.420000
21.220000	101178.130000	101247.170000	25.230000	25.350000	101309.500000	25.420000
21.240000	101178.130000	101252.380000	25.230000	25.360000	101310.580000	25.430000
21.260000	101176.900000	101252.380000	25.230000	25.360000	101310.580000	25.430000
21.280000	101176.900000	101246.790000	25.230000	25.350000	101309.690000	25.430000
21.300000	101176.230000	101246.790000	25.230000	25.350000	101309.690000	25.430000
21.320000	101176.230000	101250.190000	25.230000	25.360000	101309.560000	25.430000
21.340000	101174.510000	101250.190000	25.230000	25.360000	101309.560000	25.430000
21.360000	101174.510000	101250.900000	25.230000	25.350000	101309.810000	25.430000
21.380000	101176.900000	101250.900000	25.230000	25.350000	101309.810000	25.430000
21.400000	101176.900000	101247.300000	25.230000	25.350000	101309.940000	25.430000
21.420000	101177.600000	101247.300000	25.230000	25.350000	101309.940000	25.430000
21.440000	101177.600000	101247.720000	25.230000	25.360000	101311.280000	25.430000
21.460000	101178.510000	101247.720000	25.230000	25.360000	101311.280000	25.430000
21.480000	101178.510000	101247.170000	25.230000	25.350000	101310.580000	25.430000
21.500000	101178.270000	101247.170000	25.230000	25.350000	101310.580000	25.430000
21.520000	101178.270000	101248.970000	25.230000	25.350000	101310.450000	25.430000
21.540000	101176.630000	101248.970000	25.230000	25.350000	101310.450000	25.430000
21.560000	101176.630000	101250.680000	25.230000	25.360000	101312.870000	25.440000
21.580000	101175.970000	101250.680000	25.230000	25.360000	101312.870000	25.440000
21.600000	101175.970000	101249.870000	25.230000	25.350000	101309.380000	25.420000
21.620000	101179.060000	101249.870000	25.230000	25.350000	101309.380000	25.420000
21.640000	101179.060000	101250.030000	25.230000	25.360000	101312.560000	25.430000
21.660000	101176.230000	101250.030000	25.230000	25.360000	101312.560000	25.430000
21.680000	101176.230000	101248.590000	25.230000	25.350000	101309.690000	25.430000
21.700000	101176.760000	101248.590000	25.230000	25.350000	101309.690000	25.430000
21.720000	101176.760000	101247.980000	25.230000	25.360000	101308.150000	25.430000
21.740000	101177.580000	101247.980000	25.230000	25.360000	101308.150000	25.430000
21.760000	101177.580000	101249.520000	25.230000	25.360000	101309.810000	25.430000
21.780000	101176.630000	101249.520000	25.230000	25.360000	101309.810000	25.430000
21.800000	101176.630000	101248.460000	25.230000	25.350000	101309.300000	25.430000
21.820000	101177.450000	101248.460000	25.230000	25.350000	101309.300000	25.430000
21.840000	101177.450000	101249.230000	25.230000	25.350000	101310.580000	25.430000
21.860000	101177.580000	101249.230000	25.230000	25.350000	101310.580000	25.430000
21.880000	101177.580000	101249.810000	25.230000	25.360000	101310.890000	25.430000
21.900000	101176.760000	101249.810000	25.230000	25.360000	101310.890000	25.430000
21.920000	101176.760000	101251.190000	25.230000	25.360000	101308.740000	25.420000
21.940000	101176.080000	101251.190000	25.220000	25.360000	101308.740000	25.420000
21.960000	101176.080000	101247.690000	25.220000	25.350000	101310.660000	25.420000
21.980000	101176.370000	101247.690000	25.230000	25.350000	101310.660000	25.420000
22.000000	101176.370000	101250.580000	25.230000	25.360000	101311.610000	25.430000
22.020000	101178.930000	101250.580000	25.230000	25.360000	101311.610000	25.430000
22.040000	101178.930000	101250.930000	25.230000	25.360000	101313.000000	25.440000
22.060000	101177.070000	101250.930000	25.230000	25.360000	101313.000000	25.440000
