14.720000	101181.230000	101255.390000	25.190000	25.300000	101313.980000	25.390000
14.740000	101179.730000	101255.290000	25.180000	25.310000	101314.240000	25.390000
14.760000	101179.730000	101255.290000	25.180000	25.310000	101314.240000	25.390000
14.780000	101180.300000	101255.520000	25.190000	25.300000	101312.850000	25.380000
14.800000	101180.300000	101255.520000	25.190000	25.300000	101312.850000	25.380000
14.820000	101180.550000	101256.160000	25.190000	25.300000	101313.210000	25.390000
14.840000	101180.550000	101256.160000	25.190000	25.300000	101313.210000	25.390000
14.860000	101179.620000	101256.450000	25.190000	25.310000	101315.010000	25.390000
14.880000	101179.620000	101256.450000	25.190000	25.310000	101315.010000	25.390000
14.900000	101177.870000	101257.000000	25.180000	25.310000	101315.190000	25.400000
14.920000	101177.870000	101257.000000	25.180000	25.310000	101315.190000	25.400000
14.940000	101182.840000	101254.490000	25.190000	25.300000	101313.670000	25.390000
14.960000	101182.840000	101254.490000	25.190000	25.300000	101313.670000	25.390000
14.980000	101179.750000	101260.370000	25.190000	25.310000	101314.110000	25.390000
15.000000	101179.750000	101260.370000	25.190000	25.310000	101314.110000	25.390000
15.020000	101182.730000	101255.900000	25.200000	25.300000	101311.440000	25.380000
15.040000	101182.730000	101255.900000	25.200000	25.300000	101311.440000	25.380000
15.060000	101185.520000	101258.030000	25.200000	25.310000	101313.280000	25.390000
15.080000	101185.520000	101258.030000	25.200000	25.310000	101313.280000	25.390000
15.100000	101178.930000	101257.220000	25.180000	25.310000	101315.130000	25.390000
15.120000	101178.930000	101257.220000	25.180000	25.310000	101315.130000	25.390000
15.140000	101183.110000	101259.020000	25.190000	25.310000	101312.650000	25.390000
15.160000	101183.110000	101259.020000	25.190000	25.310000	101312.650000	25.390000
15.180000	101180.080000	101256.740000	25.170000	25.290000	101315.410000	25.380000
15.200000	101180.080000	101256.740000	25.170000	25.290000	101315.410000	25.380000
15.220000	101182.910000	101256.220000	25.180000	25.290000	101315.280000	25.380000
15.240000	101182.910000	101256.220000	25.180000	25.290000	101315.280000	25.380000
15.260000	101181.190000	101254.550000	25.180000	25.290000	101313.740000	25.380000
15.280000	101181.190000	101254.550000	25.180000	25.290000	101313.740000	25.380000
15.300000	101179.730000	101257.350000	25.180000	25.310000	101314.620000	25.390000
15.320000	101179.730000	101257.350000	25.180000	25.310000	101314.620000	25.390000
15.340000	101179.990000	101257.510000	25.180000	25.310000	101312.210000	25.380000
15.360000	101179.990000	101257.510000	25.180000	25.310000	101312.210000	25.380000
15.380000	101182.180000	101256.800000	25.190000	25.300000	101310.610000	25.380000
15.400000	101182.180000	101256.800000	25.190000	25.300000	101310.610000	25.380000
15.420000	101182.560000	101255.230000	25.190000	25.300000	101313.740000	25.380000
15.440000	101182.560000	101255.230000	25.190000	25.300000	101313.740000	25.380000
15.460000	101181.630000	101259.310000	25.190000	25.310000	101313.490000	25.380000
15.480000	101181.630000	101259.310000	25.190000	25.310000	101313.490000	25.380000
15.500000	101181.030000	101254.190000	25.180000	25.280000	101314.600000	25.370000
15.520000	101181.030000	101254.190000	25.180000	25.280000	101314.600000	25.370000
15.540000	101180.740000	101258.050000	25.170000	25.300000	101316.430000	25.380000
15.560000	101180.740000	101258.050000	25.170000	25.300000	101316.430000	25.380000
15.580000	101184.170000	101257.320000	25.190000	25.300000	101313.800000	25.390000
15.600000	101184.170000	101257.320000	25.190000	25.300000	101313.800000	25.390000
15.620000	101180.260000	101256.290000	25.180000	25.300000	101315.900000	25.390000
15.640000	101180.260000	101256.290000	25.180000	25.300000	101315.900000	25.390000
15.660000	101180.940000	101258.930000	25.190000	25.310000	101315.260000	25.390000
15.680000	101180.940000	101258.930000	25.190000	25.310000	101315.260000	25.390000
15.700000	101179.350000	101259.470000	25.190000	25.310000	101312.010000	25.390000
15.720000	101179.350000	101259.470000	25.190000	25.310000	101312.010000	25.390000
15.740000	101179.510000	101257.510000	25.190000	25.310000	101313.600000	25.390000
15.760000	101179.510000	101257.510000	25.190000	25.310000	101313.600000	25.390000
15.780000	101181.100000	101259.060000	25.190000	25.310000	101313.980000	25.390000
15.800000	101181.100000	101259.060000	25.190000	25.310000	101313.980000	25.390000
15.820000	101183.790000	101256.320000	25.200000	25.310000	101313.600000	25.390000
15.840000	101183.790000	101256.320000	25.200000	25.310000	101313.600000	25.390000
15.860000	101181.800000	101256.190000	25.200000	25.310000	101312.770000	25.390000
15.880000	101181.800000	101256.190000	25.200000	25.310000	101312.770000	25.390000
15.900000	101182.450000	101256.490000	25.190000	25.310000	101311.570000	25.380000
15.920000	101182.450000	101256.490000	25.190000	25.310000	101311.570000	25.380000
15.940000	101183.000000	101260.630000	25.200000	25.310000	101314.510000	25.380000
15.960000	101183.000000	101260.630000	25.200000	25.310000	101314.510000	25.380000
15.980000	101181.560000	101256.030000	25.180000	25.280000	101313.700000	25.370000
16.000000	101181.560000	101256.030000	25.180000	25.280000	101313.700000	25.370000
16.020000	101181.560000	101257.960000	25.180000	25.300000	101315.150000	25.380000
16.040000	101181.560000	101257.960000	25.180000	25.300000	101315.150000	25.380000
16.060000	101181.850000	101257.960000	25.180000	25.300000	101314.440000	25.390000
16.080000	101181.850000	101257.960000	25.180000	25.300000	101314.440000	25.390000
16.100000	101182.980000	101259.830000	25.190000	25.310000	101312.720000	25.380000
16.120000	101182.980000	101259.830000	25.190000	25.310000	101312.720000	25.380000
16.140000	101183.220000	101257.700000	25.190000	25.300000	101312.720000	25.380000
16.160000	101183.220000	101257.700000	25.190000	25.300000	101312.720000	25.380000
16.180000	101181.890000	101257.260000	25.190000	25.310000	101313.280000	25.390000
16.200000	101181.890000	101257.260000	25.190000	25.310000	101313.280000	25.390000
16.220000	101183.530000	101258.060000	25.200000	25.310000	101313.160000	25.390000
16.240000	101183.530000	101258.060000	25.200000	25.310000	101313.160000	25.390000
16.260000	101180.700000	101257.090000	25.190000	25.310000	101313.920000	25.390000
16.280000	101180.700000	101257.090000	25.190000	25.310000	101313.920000	25.390000
16.300000	101184.060000	101254.940000	25.200000	25.310000	101312.720000	25.380000
16.320000	101184.060000	101254.940000	25.200000	25.310000	101312.720000	25.380000
16.340000	101184.060000	101256.610000	25.200000	25.310000	101314.620000	25.390000
16.360000	101184.060000	101256.610000	25.200000	25.310000	101314.620000	25.390000
16.380000	101181.650000	101255.000000	25.190000	25.300000	101314.620000	25.390000
16.400000	101181.650000	101255.000000	25.190000	25.300000	101314.620000	25.390000
16.420000	101178.560000	101259.990000	25.190000	25.310000	101315.020000	25.380000
16.440000	101178.560000	101259.990000	25.190000	25.310000	101315.020000	25.380000
16.460000	101179.810000	101258.670000	25.170000	25.290000	101316.760000	25.380000
16.480000	101179.810000	101258.670000	25.170000	25.290000	101316.760000	25.380000
16.500000	101180.370000	101256.640000	25.180000	25.300000	101314.640000	25.380000
16.520000	101180.370000	101256.640000	25.180000	25.300000	101314.640000	25.380000
16.540000	101181.720000	101257.740000	25.180000	25.310000	101314.370000	25.390000
16.560000	101181.720000	101257.740000	25.180000	25.310000	101314.370000	25.390000
16.580000	101180.010000	101257.030000	25.190000	25.310000	101312.850000	25.380000
16.600000	101180.010000	101257.030000	25.190000	25.310000	101312.850000	25.380000
16.620000	101181.210000	101255.650000	25.190000	25.300000	101316.800000	25.390000
16.640000	101181.210000	101255.650000	25.190000	25.300000	101316.800000	25.390000
16.660000	101181.010000	101259.570000	25.170000	25.290000	101314.020000	25.370000
16.680000	101181.010000	101259.570000	25.170000	25.290000	101314.020000	25.370000
16.700000	101182.750000	101258.180000	25.180000	25.300000	101312.740000	25.370000
16.720000	101182.750000	101258.180000	25.180000	25.300000	101312.740000	25.370000
16.740000	101181.320000	101257.320000	25.180000	25.300000	101314.180000	25.390000
16.760000	101181.320000	101257.320000	25.180000	25.300000	101314.180000	25.390000
16.780000	101180.300000	101256.290000	25.190000	25.300000	101312.080000	25.380000
16.800000	101180.300000	101256.290000	25.190000	25.300000	101312.080000	25.380000
16.820000	101181.230000	101259.830000	25.190000	25.310000	101314.370000	25.390000
16.840000	101181.230000	101259.830000	25.190000	25.310000	101314.370000	25.390000
16.860000	101184.860000	101255.390000	25.200000	25.300000	101313.100000	25.380000
16.880000	101184.860000	101255.390000	25.200000	25.300000	101313.100000	25.380000
16.900000	101179.090000	101257.930000	25.190000	25.310000	101315.260000	25.390000
16.920000	101179.090000	101257.930000	25.190000	25.310000	101315.260000	25.390000
16.940000	101182.310000	101257.640000	25.190000	25.310000	101313.340000	25.390000
16.960000	101182.310000	101257.640000	25.190000	25.310000	101313.340000	25.390000
16.980000	101182.310000	101256.420000	25.190000	25.300000	101315.760000	25.400000
17.000000	101182.310000	101256.420000	25.190000	25.300000	101315.760000	25.400000
17.020000	101182.470000	101255.520000	25.200000	25.300000	101314.440000	25.390000
17.040000	101182.470000	101255.520000	25.200000	25.300000	101314.440000	25.390000
17.060000	101180.190000	101258.030000	25.190000	25.310000	101313.540000	25.390000
17.080000	101180.190000	101258.030000	25.190000	25.310000	101313.540000	25.390000
17.100000	101182.980000	101255.200000	25.190000	25.310000	101311.570000	25.380000
17.120000	101182.980000	101255.200000	25.190000	25.310000	101311.570000	25.380000
17.140000	101182.470000	101255.940000	25.200000	25.310000	101314.110000	25.390000
17.160000	101182.470000	101255.940000	25.200000	25.310000	101314.110000	25.390000
17.180000	101181.140000	101257.000000	25.200000	25.310000	101310.850000	25.390000
17.200000	101181.140000	101257.000000	25.200000	25.310000	101310.850000	25.390000
17.220000	101181.500000	101260.150000	25.190000	25.320000	101313.980000	25.390000
17.240000	101181.500000	101260.150000	25.190000	25.320000	101313.980000	25.390000
17.260000	101180.300000	101256.490000	25.190000	25.310000	101313.800000	25.390000
17.280000	101180.300000	101256.490000	25.190000	25.310000	101313.800000	25.390000
17.300000	101176.150000	101258.160000	25.180000	25.310000	101313.600000	25.390000
17.320000	101176.150000	101258.160000	25.180000	25.310000	101313.600000	25.390000
17.340000	101183.660000	101255.780000	25.200000	25.300000	101314.620000	25.390000
17.360000	101183.660000	101255.780000	25.200000	25.300000	101314.620000	25.390000
17.380000	101181.650000	101255.160000	25.190000	25.310000	101315.440000	25.400000
17.400000	101181.650000	101255.160000	25.190000	25.310000	101315.440000	25.400000
17.420000	101181.780000	101254.650000	25.190000	25.310000	101313.850000	25.390000
17.440000	101181.780000	101254.650000	25.190000	25.310000	101313.850000	25.390000
17.460000	101182.290000	101259.600000	25.190000	25.310000	101312.650000	25.390000
17.480000	101182.290000	101259.600000	25.190000	25.310000	101312.650000	25.390000
17.500000	101181.360000	101257.640000	25.190000	25.310000	101313.980000	25.390000
17.520000	101181.360000	101257.640000	25.190000	25.310000	101313.980000	25.390000
17.540000	101183.790000	101259.890000	25.200000	25.320000	101314.560000	25.390000
17.560000	101183.790000	101259.890000	25.200000	25.320000	101314.560000	25.390000
17.600000	101181.630000	101258.700000	25.190000	25.310000	101315.900000	25.390000
17.620000	101181.630000	101258.700000	25.190000	25.310000	101315.900000	25.390000
17.640000	101185.340000	101256.790000	25.160000	25.270000	101317.100000	25.360000
17.660000	101185.340000	101256.790000	25.160000	25.270000	101317.100000	25.360000
17.680000	101184.080000	101258.250000	25.180000	25.290000	101315.420000	25.370000
17.700000	101184.080000	101258.250000	25.180000	25.290000	101315.420000	25.370000
17.720000	101181.940000	101254.520000	25.200000	25.310000	101313.600000	25.390000
17.740000	101181.940000	101254.520000	25.200000	25.310000	101313.600000	25.390000
17.760000	101181.940000	101254.200000	25.200000	25.310000	101313.780000	25.400000
17.780000	101188.700000	101254.200000	25.150000	25.310000	101313.780000	25.400000
17.800000	101188.700000	101258.480000	25.150000	25.300000	101315.920000	25.380000
17.820000	101186.670000	101258.480000	25.160000	25.300000	101315.920000	25.380000
17.840000	101186.670000	101258.990000	25.160000	25.300000	101313.410000	25.390000
17.860000	101181.800000	101258.990000	25.170000	25.300000	101313.410000	25.390000
17.880000	101181.800000	101256.800000	25.170000	25.300000	101312.980000	25.380000
17.900000	101180.500000	101256.800000	25.180000	25.300000	101312.980000	25.380000
17.920000	101180.500000	101257.900000	25.180000	25.310000	101312.460000	25.380000
17.940000	101179.700000	101257.900000	25.180000	25.310000	101312.460000	25.380000
17.960000	101179.700000	101256.160000	25.180000	25.300000	101312.130000	25.390000
17.980000	101180.810000	101256.160000	25.190000	25.300000	101312.130000	25.390000
18.000000	101180.810000	101259.860000	25.190000	25.310000	101313.600000	25.390000
18.020000	101182.270000	101259.860000	25.190000	25.310000	101313.600000	25.390000
18.040000	101182.270000	101257.220000	25.190000	25.310000	101313.540000	25.390000
18.060000	101179.640000	101257.220000	25.190000	25.310000	101313.540000	25.390000
18.080000	101179.640000	101255.130000	25.190000	25.300000	101313.850000	25.390000
18.100000	101179.880000	101255.130000	25.190000	25.300000	101313.850000	25.390000
18.120000	101179.880000	101258.220000	25.190000	25.320000	101312.260000	25.390000
18.140000	101182.840000	101258.220000	25.190000	25.320000	101312.260000	25.390000
18.160000	101182.840000	101259.510000	25.190000	25.320000	101312.570000	25.390000
18.180000	101182.450000	101259.510000	25.190000	25.320000	101312.570000	25.390000
18.200000	101182.450000	101254.230000	25.190000	25.300000	101311.950000	25.380000
18.220000	101179.900000	101254.230000	25.190000	25.300000	101311.950000	25.380000
18.240000	101179.900000	101256.360000	25.190000	25.310000	101312.830000	25.390000
18.260000	101179.350000	101256.360000	25.190000	25.310000	101312.830000	25.390000
18.280000	101179.350000	101254.230000	25.190000	25.300000	101312.650000	25.390000
18.300000	101179.750000	101254.230000	25.190000	25.300000	101312.650000	25.390000
18.320000	101179.750000	101254.750000	25.190000	25.300000	101315.190000	25.400000
18.340000	101182.870000	101254.750000	25.200000	25.300000	101315.190000	25.400000
18.360000	101182.870000	101257.800000	25.200000	25.310000	101313.280000	25.390000
18.380000	101183.260000	101257.800000	25.200000	25.310000	101313.280000	25.390000
18.400000	101183.260000	101258.320000	25.200000	25.310000	101313.650000	25.400000
18.420000	101182.730000	101258.320000	25.200000	25.310000	101313.650000	25.400000
18.440000	101182.730000	101255.840000	25.200000	25.310000	101314.620000	25.390000
18.460000	101178.950000	101255.840000	25.190000	25.310000	101314.620000	25.390000
18.480000	101178.950000	101258.700000	25.190000	25.310000	101309.650000	25.380000
18.500000	101183.900000	101258.700000	25.190000	25.310000	101309.650000	25.380000
18.520000	101183.900000	101257.420000	25.190000	25.310000	101313.850000	25.390000
18.540000	101183.130000	101257.420000	25.200000	25.310000	101313.850000	25.390000
18.560000	101183.130000	101257.510000	25.200000	25.310000	101314.620000	25.390000
18.580000	101180.830000	101257.510000	25.190000	25.310000	101314.620000	25.390000
18.600000	101180.830000	101258.290000	25.190000	25.310000	101314.750000	25.390000
18.620000	101184.460000	101258.290000	25.200000	25.310000	101314.750000	25.390000
18.640000	101184.460000	101257.260000	25.200000	25.310000	101314.370000	25.390000
18.660000	101180.960000	101257.260000	25.190000	25.310000	101314.370000	25.390000
18.680000	101180.960000	101257.800000	25.190000	25.310000	101313.980000	25.390000
18.700000	101183.930000	101257.800000	25.200000	25.310000	101313.980000	25.390000
18.720000	101183.930000	101256.230000	25.200000	25.310000	101315.760000	25.400000
18.740000	101181.360000	101256.230000	25.190000	25.310000	101315.760000	25.400000
18.760000	101181.360000	101258.090000	25.190000	25.320000	101313.470000	25.390000
18.780000	101184.190000	101258.090000	25.200000	25.320000	101313.470000	25.390000
18.800000	101184.190000	101257.840000	25.200000	25.320000	101314.110000	25.390000
18.820000	101182.730000	101257.840000	25.200000	25.320000	101314.110000	25.390000
18.840000	101182.730000	101258.830000	25.200000	25.310000	101314.370000	25.390000
18.860000	101181.230000	101258.830000	25.190000	25.310000	101314.370000	25.390000
18.880000	101181.230000	101254.270000	25.190000	25.310000	101314.880000	25.390000
18.900000	101182.050000	101254.270000	25.190000	25.310000	101314.880000	25.390000
18.920000	101182.050000	101257.030000	25.190000	25.310000	101313.340000	25.390000
18.940000	101180.740000	101257.030000	25.200000	25.310000	101313.340000	25.390000
18.960000	101180.740000	101260.180000	25.200000	25.320000	101312.700000	25.390000
18.980000	101182.980000	101260.180000	25.190000	25.320000	101312.700000	25.390000
19.000000	101182.980000	101256.230000	25.190000	25.310000	101313.090000	25.390000
19.020000	101181.540000	101256.230000	25.200000	25.310000	101313.090000	25.390000
19.040000	101181.540000	101257.670000	25.200000	25.310000	101313.600000	25.390000
19.060000	101180.990000	101257.670000	25.190000	25.310000	101313.600000	25.390000
19.080000	101180.990000	101258.320000	25.190000	25.310000	101313.090000	25.390000
19.100000	101181.940000	101258.320000	25.200000	25.310000	101313.090000	25.390000
19.120000	101181.940000	101254.880000	25.200000	25.300000	101315.130000	25.390000
19.140000	101181.410000	101254.880000	25.200000	25.300000	101315.130000	25.390000
19.160000	101181.410000	101258.060000	25.200000	25.310000	101312.900000	25.390000
19.180000	101180.190000	101258.060000	25.190000	25.310000	101312.900000	25.390000
19.200000	101180.190000	101254.910000	25.190000	25.310000	101313.980000	25.390000
19.220000	101180.940000	101254.910000	25.190000	25.310000	101313.980000	25.390000
19.240000	101180.940000	101258.450000	25.190000	25.310000	101311.810000	25.390000
19.260000	101180.830000	101258.450000	25.190000	25.310000	101311.810000	25.390000
19.280000	101180.830000	101255.420000	25.190000	25.310000	101312.960000	25.390000
19.300000	101183.000000	101255.420000	25.200000	25.310000	101312.960000	25.390000
19.320000	101183.000000	101257.770000	25.200000	25.310000	101315.370000	25.400000
19.340000	101178.950000	101257.770000	25.190000	25.310000	101315.370000	25.400000
19.360000	101178.950000	101259.220000	25.190000	25.310000	101310.850000	25.390000
19.380000	101182.470000	101259.220000	25.200000	25.310000	101310.850000	25.390000
19.400000	101182.470000	101255.550000	25.200000	25.310000	101312.880000	25.400000
19.420000	101180.060000	101255.550000	25.190000	25.310000	101312.880000	25.400000
19.440000	101180.060000	101257.070000	25.190000	25.320000	101314.290000	25.400000
19.460000	101183.290000	101257.070000	25.200000	25.320000	101314.290000	25.400000
19.480000	101183.290000	101258.060000	25.200000	25.310000	101312.010000	25.390000
19.500000	101180.460000	101258.060000	25.190000	25.310000	101312.010000	25.390000
19.520000	101180.460000	101257.930000	25.190000	25.310000	101312.320000	25.390000
19.540000	101183.680000	101257.930000	25.200000	25.310000	101312.320000	25.390000
19.560000	101183.680000	101255.840000	25.200000	25.310000	101313.780000	25.400000
19.580000	101180.720000	101255.840000	25.190000	25.310000	101313.780000	25.400000
19.600000	101180.720000	101256.740000	25.190000	25.310000	101312.830000	25.390000
19.620000	101182.600000	101256.740000	25.200000	25.310000	101312.830000	25.390000
19.640000	101182.600000	101256.420000	25.200000	25.300000	101312.700000	25.390000
19.660000	101181.270000	101256.420000	25.200000	25.300000	101312.700000	25.390000
19.680000	101181.270000	101259.640000	25.200000	25.320000	101313.030000	25.390000
19.700000	101182.490000	101259.640000	25.200000	25.320000	101313.030000	25.390000
19.720000	101182.490000	101256.360000	25.200000	25.310000	101313.470000	25.390000
19.740000	101182.470000	101256.360000	25.200000	25.310000	101313.470000	25.390000
19.760000	101182.470000	101257.550000	25.200000	25.310000	101313.090000	25.390000
19.780000	101184.630000	101257.550000	25.210000	25.310000	101313.090000	25.390000
19.800000	101184.630000	101258.870000	25.210000	25.320000	101313.980000	25.390000
19.820000	101179.930000	101258.870000	25.190000	25.320000	101313.980000	25.390000
19.840000	101179.930000	101257.420000	25.190000	25.310000	101311.370000	25.390000
19.860000	101181.230000	101257.420000	25.190000	25.310000	101311.370000	25.390000
19.880000	101181.230000	101256.900000	25.190000	25.310000	101313.850000	25.390000
19.900000	101182.730000	101256.900000	25.200000	25.310000	101313.850000	25.390000
19.920000	101182.730000	101257.550000	25.200000	25.310000	101312.450000	25.390000
19.940000	101184.630000	101257.550000	25.210000	25.310000	101312.450000	25.390000
19.960000	101184.630000	101259.380000	25.210000	25.320000	101312.060000	25.390000
19.980000	101180.320000	101259.380000	25.190000	25.320000	101312.060000	25.390000
20.000000	101180.320000	101256.230000	25.190000	25.310000	101313.090000	25.390000
20.020000	101182.580000	101256.230000	25.190000	25.310000	101313.090000	25.390000
20.040000	101182.580000	101257.420000	25.190000	25.310000	101314.680000	25.400000
20.060000	101182.330000	101257.420000	25.200000	25.310000	101314.680000	25.400000
20.080000	101182.330000	101255.840000	25.200000	25.310000	101314.680000	25.400000
20.100000	101182.600000	101255.840000	25.200000	25.310000	101314.680000	25.400000
20.120000	101182.600000	101257.420000	25.200000	25.310000	101313.340000	25.390000
20.140000	101181.670000	101257.420000	25.200000	25.310000	101313.340000	25.390000
20.160000	101181.670000	101255.710000	25.200000	25.310000	101313.340000	25.390000
20.180000	101183.260000	101255.710000	25.200000	25.310000	101313.340000	25.390000
20.200000	101183.260000	101258.610000	25.200000	25.320000	101313.470000	25.390000
20.220000	101183.020000	101258.610000	25.200000	25.320000	101313.470000	25.390000
20.240000	101183.020000	101259.770000	25.200000	25.320000	101313.600000	25.390000
20.260000	101185.560000	101259.770000	25.210000	25.320000	101313.600000	25.390000
20.280000	101185.560000	101256.130000	25.210000	25.310000	101314.800000	25.400000
20.300000	101182.620000	101256.130000	25.200000	25.310000	101314.800000	25.400000
20.320000	101182.620000	101255.420000	25.200000	25.310000	101313.730000	25.390000
20.340000	101179.640000	101255.420000	25.190000	25.310000	101313.730000	25.390000
20.360000	101179.640000	101256.740000	25.190000	25.310000	101313.780000	25.400000
20.380000	101180.210000	101256.740000	25.200000	25.310000	101313.780000	25.400000
20.400000	101180.210000	101258.220000	25.200000	25.320000	101313.850000	25.390000
20.420000	101181.270000	101258.220000	25.200000	25.320000	101313.850000	25.390000
20.440000	101181.270000	101259.990000	25.200000	25.310000	101316.720000	25.400000
20.460000	101182.000000	101259.990000	25.190000	25.310000	101316.720000	25.400000
20.480000	101182.000000	101259.050000	25.190000	25.290000	101316.940000	25.380000
20.500000	101182.780000	101259.050000	25.180000	25.290000	101316.940000	25.380000
20.520000	101182.780000	101257.450000	25.180000	25.300000	101313.620000	25.380000
20.540000	101182.140000	101257.450000	25.190000	25.300000	101313.620000	25.380000
20.560000	101182.140000	101253.840000	25.190000	25.280000	101313.250000	25.370000
20.580000	101183.180000	101253.840000	25.180000	25.280000	101313.250000	25.370000
20.600000	101183.180000	101260.690000	25.180000	25.310000	101314.660000	25.370000
20.620000	101184.640000	101260.690000	25.180000	25.310000	101314.660000	25.370000
20.640000	101184.640000	101260.340000	25.180000	25.310000	101314.640000	25.380000
20.660000	101185.100000	101260.340000	25.190000	25.310000	101314.640000	25.380000
20.680000	101185.100000	101257.350000	25.190000	25.310000	101314.880000	25.390000
20.700000	101180.410000	101257.350000	25.190000	25.310000	101314.880000	25.390000
20.720000	101180.410000	101255.040000	25.190000	25.310000	101313.280000	25.390000
20.740000	101178.420000	101255.040000	25.190000	25.310000	101313.280000	25.390000
20.760000	101178.420000	101259.860000	25.190000	25.310000	101312.450000	25.390000
20.780000	101180.960000	101259.860000	25.190000	25.310000	101312.450000	25.390000
20.800000	101180.960000	101256.360000	25.190000	25.310000	101315.830000	25.400000
20.820000	101183.260000	101256.360000	25.200000	25.310000	101315.830000	25.400000
20.840000	101183.260000	101258.030000	25.200000	25.310000	101313.280000	25.390000
20.860000	101182.200000	101258.030000	25.200000	25.310000	101313.280000	25.390000
20.880000	101182.200000	101259.510000	25.200000	25.320000	101313.850000	25.390000
20.900000	101181.800000	101259.510000	25.200000	25.320000	101313.850000	25.390000
20.920000	101181.800000	101256.870000	25.200000	25.310000	101313.730000	25.390000
20.940000	101182.330000	101256.870000	25.200000	25.310000	101313.730000	25.390000
20.960000	101182.330000	101258.320000	25.200000	25.310000	101312.770000	25.390000
20.980000	101182.820000	101258.320000	25.190000	25.310000	101312.770000	25.390000
21.000000	101182.820000	101258.570000	25.190000	25.300000	101314.530000	25.370000
21.020000	101183.680000	101258.570000	25.180000	25.300000	101314.530000	25.370000
21.040000	101183.680000	101256.770000	25.180000	25.300000	101313.740000	25.380000
21.060000	101182.160000	101256.770000	25.190000	25.300000	101313.740000	25.380000
21.080000	101182.160000	101258.950000	25.190000	25.300000	101315.990000	25.380000
21.100000	101182.490000	101258.950000	25.180000	25.300000	101315.990000	25.380000
21.120000	101182.490000	101259.630000	25.180000	25.300000	101314.270000	25.370000
21.140000	101183.180000	101259.630000	25.180000	25.300000	101314.270000	25.370000
21.160000	101183.180000	101257.670000	25.180000	25.300000	101314.260000	25.380000
21.180000	101181.430000	101257.670000	25.180000	25.300000	101314.260000	25.380000
21.200000	101181.430000	101256.670000	25.180000	25.280000	101315.110000	25.370000
21.220000	101183.570000	101256.670000	25.180000	25.280000	101315.110000	25.370000
21.240000	101183.570000	101257.540000	25.180000	25.300000	101312.790000	25.380000
21.260000	101185.890000	101257.540000	25.190000	25.300000	101312.790000	25.380000
21.280000	101185.890000	101257.450000	25.190000	25.300000	101314.490000	25.390000
21.300000	101179.200000	101257.450000	25.180000	25.300000	101314.490000	25.390000
21.320000	101179.200000	101259.860000	25.180000	25.310000	101314.420000	25.400000
21.340000	101181.360000	101259.860000	25.190000	25.310000	101314.420000	25.400000
21.360000	101181.360000	101257.510000	25.190000	25.310000	101312.770000	25.390000
21.380000	101182.870000	101257.510000	25.200000	25.310000	101312.770000	25.390000
21.400000	101182.870000	101258.570000	25.200000	25.300000	101314.900000	25.380000
21.420000	101183.710000	101258.570000	25.180000	25.300000	101314.900000	25.380000
21.440000	101183.710000	101256.740000	25.180000	25.290000	101313.360000	25.380000
21.460000	101183.220000	101256.740000	25.190000	25.290000	101313.360000	25.380000
21.480000	101183.220000	101258.670000	25.190000	25.310000	101312.980000	25.380000
21.500000	101182.120000	101258.670000	25.180000	25.310000	101312.980000	25.380000
21.520000	101182.120000	101254.870000	25.180000	25.280000	101314.710000	25.380000
21.540000	101181.820000	101254.870000	25.180000	25.280000	101314.710000	25.380000
21.560000	101181.820000	101259.150000	25.180000	25.310000	101315.010000	25.390000
21.580000	101180.680000	101259.150000	25.190000	25.310000	101315.010000	25.390000
21.600000	101180.680000	101256.740000	25.190000	25.290000	101317.330000	25.380000
21.620000	101184.500000	101256.740000	25.180000	25.290000	101317.330000	25.380000
21.640000	101184.500000	101258.180000	25.180000	25.300000	101316.100000	25.390000
21.660000	101183.620000	101258.180000	25.190000	25.300000	101316.100000	25.390000
21.680000	101183.620000	101257.960000	25.190000	25.300000	101312.530000	25.380000
21.700000	101180.610000	101257.960000	25.170000	25.300000	101312.530000	25.380000
21.720000	101180.610000	101259.570000	25.170000	25.290000	101318.090000	25.380000
21.740000	101182.650000	101259.570000	25.180000	25.290000	101318.090000	25.380000
21.760000	101182.650000	101259.190000	25.180000	25.310000	101314.900000	25.380000
21.780000	101181.450000	101259.190000	25.180000	25.310000	101314.900000	25.380000
21.800000	101181.450000	101256.480000	25.180000	25.290000	101315.810000	25.370000
21.820000	101184.210000	101256.480000	25.180000	25.290000	101315.810000	25.370000
21.840000	101184.210000	101260.150000	25.180000	25.300000	101317.970000	25.380000
21.860000	101181.470000	101260.150000	25.190000	25.300000	101317.970000	25.380000
21.880000	101181.470000	101259.700000	25.190000	25.310000	101312.980000	25.380000
21.900000	101179.990000	101259.700000	25.180000	25.310000	101312.980000	25.380000
21.920000	101179.990000	101260.540000	25.180000	25.320000	101314.560000	25.390000
21.940000	101182.450000	101260.540000	25.190000	25.320000	101314.560000	25.390000
21.960000	101182.450000	101255.130000	25.190000	25.300000	101311.950000	25.380000
21.980000	101182.310000	101255.130000	25.190000	25.300000	101311.950000	25.380000
22.000000	101182.310000	101258.960000	25.190000	25.310000	101313.670000	25.390000
22.020000	101178.140000	101258.960000	25.180000	25.310000	101313.670000	25.390000
22.040000	101178.140000	101257.800000	25.180000	25.310000	101314.930000	25.400000
22.060000	101183.400000	101257.800000	25.200000	25.310000	101314.930000	25.400000
22.080000	101183.400000	101257.260000	25.200000	25.310000	101311.810000	25.390000
