14.720000	101181.850000	101255.060000	25.150000	25.270000	101311.690000	25.350000
14.740000	101182.270000	101255.860000	25.160000	25.280000	101312.150000	25.350000
14.760000	101182.270000	101255.860000	25.160000	25.280000	101312.150000	25.350000
14.780000	101181.580000	101254.930000	25.150000	25.270000	101313.990000	25.350000
14.800000	101181.580000	101254.930000	25.150000	25.270000	101313.990000	25.350000
14.820000	101182.000000	101255.740000	25.160000	25.280000	101317.100000	25.360000
14.840000	101182.000000	101255.740000	25.160000	25.280000	101317.100000	25.360000
14.860000	101180.680000	101254.680000	25.160000	25.270000	101314.230000	25.360000
14.880000	101180.680000	101254.680000	25.160000	25.270000	101314.230000	25.360000
14.900000	101181.450000	101255.990000	25.150000	25.280000	101313.920000	25.360000
14.920000	101181.450000	101255.990000	25.150000	25.280000	101313.920000	25.360000
14.940000	101182.820000	101255.220000	25.160000	25.280000	101312.710000	25.350000
14.960000	101182.820000	101255.220000	25.160000	25.280000	101312.710000	25.350000
14.980000	101182.550000	101256.350000	25.160000	25.270000	101312.580000	25.350000
15.000000	101182.550000	101256.350000	25.160000	25.270000	101312.580000	25.350000
15.020000	101182.380000	101256.890000	25.150000	25.280000	101315.380000	25.360000
15.040000	101182.380000	101256.890000	25.150000	25.280000	101315.380000	25.360000
15.060000	101181.320000	101256.510000	25.150000	25.280000	101314.310000	25.360000
15.080000	101181.320000	101256.510000	25.150000	25.280000	101314.310000	25.360000
15.100000	101183.880000	101255.190000	25.160000	25.270000	101314.620000	25.360000
15.120000	101183.880000	101255.190000	25.160000	25.270000	101314.620000	25.360000
15.140000	101178.310000	101257.030000	25.160000	25.300000	101312.550000	25.370000
15.160000	101178.310000	101257.030000	25.160000	25.300000	101312.550000	25.370000
15.180000	101179.730000	101256.030000	25.180000	25.300000	101312.410000	25.380000
15.200000	101179.730000	101256.030000	25.180000	25.300000	101312.410000	25.380000
15.220000	101179.990000	101258.030000	25.180000	25.310000	101314.000000	25.380000
15.240000	101179.990000	101258.030000	25.180000	25.310000	101314.000000	25.380000
15.260000	101179.090000	101254.620000	25.190000	25.300000	101312.460000	25.380000
15.280000	101179.090000	101254.620000	25.190000	25.300000	101312.460000	25.380000
15.300000	101178.690000	101254.390000	25.190000	25.310000	101311.570000	25.380000
15.320000	101178.690000	101254.390000	25.190000	25.310000	101311.570000	25.380000
15.340000	101177.160000	101253.850000	25.170000	25.300000	101312.650000	25.390000
15.360000	101177.160000	101253.850000	25.170000	25.300000	101312.650000	25.390000
15.380000	101178.690000	101254.690000	25.190000	25.310000	101310.030000	25.380000
15.400000	101178.690000	101254.690000	25.190000	25.310000	101310.030000	25.380000
15.420000	101178.140000	101257.970000	25.180000	25.320000	101312.190000	25.390000
15.440000	101178.140000	101257.970000	25.180000	25.320000	101312.190000	25.390000
15.460000	101182.330000	101257.710000	25.200000	25.320000	101309.780000	25.380000
15.480000	101182.330000	101257.710000	25.200000	25.320000	101309.780000	25.380000
15.500000	101178.530000	101257.840000	25.180000	25.320000	101310.100000	25.380000
15.520000	101178.530000	101257.840000	25.180000	25.320000	101310.100000	25.380000
15.540000	101182.070000	101255.070000	25.200000	25.310000	101311.180000	25.380000
15.560000	101182.070000	101255.070000	25.200000	25.310000	101311.180000	25.380000
15.580000	101180.700000	101254.560000	25.190000	25.310000	101311.950000	25.380000
15.600000	101180.700000	101254.560000	25.190000	25.310000	101311.950000	25.380000
15.620000	101181.540000	101254.720000	25.200000	25.310000	101314.620000	25.390000
15.640000	101181.540000	101254.720000	25.200000	25.310000	101314.620000	25.390000
15.660000	101182.310000	101259.410000	25.190000	25.320000	101310.800000	25.380000
15.680000	101182.310000	101259.410000	25.190000	25.320000	101310.800000	25.380000
15.700000	101177.870000	101256.170000	25.180000	25.320000	101314.750000	25.390000
15.720000	101177.870000	101256.170000	25.180000	25.320000	101314.750000	25.390000
15.740000	101178.580000	101256.170000	25.190000	25.320000	101312.830000	25.390000
15.760000	101178.580000	101256.170000	25.190000	25.320000	101312.830000	25.390000
15.780000	101178.000000	101258.190000	25.180000	25.310000	101314.880000	25.390000
15.800000	101178.000000	101258.190000	25.180000	25.310000	101314.880000	25.390000
15.820000	101178.930000	101256.420000	25.180000	25.320000	101311.750000	25.390000
15.840000	101178.930000	101256.420000	25.180000	25.320000	101311.750000	25.390000
15.860000	101182.600000	101256.680000	25.200000	25.320000	101313.980000	25.390000
15.880000	101182.600000	101256.680000	25.200000	25.320000	101313.980000	25.390000
15.900000	101180.590000	101256.040000	25.190000	25.320000	101313.100000	25.380000
15.920000	101180.590000	101256.040000	25.190000	25.320000	101313.100000	25.380000
15.940000	101180.080000	101256.260000	25.200000	25.310000	101311.880000	25.390000
15.960000	101180.080000	101256.260000	25.200000	25.310000	101311.880000	25.390000
15.980000	101179.530000	101258.350000	25.190000	25.320000	101312.390000	25.390000
16.000000	101179.530000	101258.350000	25.190000	25.320000	101312.390000	25.390000
16.020000	101179.280000	101255.230000	25.200000	25.310000	101313.670000	25.390000
16.040000	101179.280000	101255.230000	25.200000	25.310000	101313.670000	25.390000
16.060000	101177.360000	101256.650000	25.190000	25.310000	101315.320000	25.400000
16.080000	101177.360000	101256.650000	25.190000	25.310000	101315.320000	25.400000
16.100000	101179.790000	101256.040000	25.190000	25.320000	101313.210000	25.390000
16.120000	101179.790000	101256.040000	25.190000	25.320000	101313.210000	25.390000
16.140000	101179.770000	101254.560000	25.190000	25.310000	101314.370000	25.390000
16.160000	101179.770000	101254.560000	25.190000	25.310000	101314.370000	25.390000
16.180000	101181.270000	101253.010000	25.200000	25.310000	101311.750000	25.390000
16.200000	101181.270000	101253.010000	25.200000	25.310000	101311.750000	25.390000
16.220000	101180.320000	101258.640000	25.190000	25.320000	101313.470000	25.390000
16.240000	101180.320000	101258.640000	25.190000	25.320000	101313.470000	25.390000
16.260000	101180.740000	101255.910000	25.200000	25.320000	101313.030000	25.390000
16.280000	101180.740000	101255.910000	25.200000	25.320000	101313.030000	25.390000
16.300000	101175.620000	101254.330000	25.180000	25.310000	101311.880000	25.390000
16.320000	101175.620000	101254.330000	25.180000	25.310000	101311.880000	25.390000
16.340000	101182.470000	101256.420000	25.200000	25.320000	101312.830000	25.390000
16.360000	101182.470000	101256.420000	25.200000	25.320000	101312.830000	25.390000
16.380000	101181.410000	101254.110000	25.200000	25.320000	101312.010000	25.390000
16.400000	101181.410000	101254.110000	25.200000	25.320000	101312.010000	25.390000
16.420000	101180.720000	101255.520000	25.190000	25.320000	101313.090000	25.390000
16.440000	101180.720000	101255.520000	25.190000	25.320000	101313.090000	25.390000
16.460000	101181.540000	101256.550000	25.200000	25.320000	101311.550000	25.390000
16.480000	101181.540000	101256.550000	25.200000	25.320000	101311.550000	25.390000
16.500000	101180.060000	101257.100000	25.190000	25.320000	101312.830000	25.390000
16.520000	101180.060000	101257.100000	25.190000	25.320000	101312.830000	25.390000
16.540000	101180.880000	101255.520000	25.200000	25.320000	101312.700000	25.390000
16.560000	101180.880000	101255.520000	25.200000	25.320000	101312.700000	25.390000
16.580000	101177.520000	101255.910000	25.190000	25.320000	101312.980000	25.380000
16.600000	101177.520000	101255.910000	25.190000	25.320000	101312.980000	25.380000
16.620000	101177.910000	101257.070000	25.190000	25.320000	101312.770000	25.390000
16.640000	101177.910000	101257.070000	25.190000	25.320000	101312.770000	25.390000
16.660000	101181.540000	101255.490000	25.200000	25.310000	101312.960000	25.390000
16.680000	101181.540000	101255.490000	25.200000	25.310000	101312.960000	25.390000
16.700000	101181.800000	101257.190000	25.200000	25.320000	101312.450000	25.390000
16.720000	101181.800000	101257.190000	25.200000	25.320000	101312.450000	25.390000
16.740000	101177.100000	101258.510000	25.190000	25.320000	101313.340000	25.390000
16.760000	101177.100000	101258.510000	25.190000	25.320000	101313.340000	25.390000
16.780000	101180.010000	101257.550000	25.190000	25.310000	101310.690000	25.370000
16.800000	101180.010000	101257.550000	25.190000	25.310000	101310.690000	25.370000
16.820000	101180.520000	101260.120000	25.180000	25.310000	101310.940000	25.370000
16.840000	101180.520000	101260.120000	25.180000	25.310000	101310.940000	25.370000
16.860000	101180.810000	101260.150000	25.190000	25.320000	101312.850000	25.380000
16.880000	101180.810000	101260.150000	25.190000	25.320000	101312.850000	25.380000
16.900000	101180.520000	101258.730000	25.180000	25.300000	101312.170000	25.370000
16.920000	101180.520000	101258.730000	25.180000	25.300000	101312.170000	25.370000
16.940000	101181.190000	101255.260000	25.180000	25.300000	101313.280000	25.390000
16.960000	101181.190000	101255.260000	25.180000	25.300000	101313.280000	25.390000
16.980000	101179.330000	101256.770000	25.180000	25.310000	101311.950000	25.380000
17.000000	101179.330000	101256.770000	25.180000	25.310000	101311.950000	25.380000
17.020000	101177.910000	101256.290000	25.190000	25.320000	101312.700000	25.390000
17.040000	101177.910000	101256.290000	25.190000	25.320000	101312.700000	25.390000
17.060000	101180.190000	101254.500000	25.190000	25.320000	101313.980000	25.390000
17.080000	101180.190000	101254.500000	25.190000	25.320000	101313.980000	25.390000
17.100000	101180.190000	101255.270000	25.190000	25.320000	101312.320000	25.390000
17.120000	101180.190000	101255.270000	25.190000	25.320000	101312.320000	25.390000
17.140000	101183.660000	101254.940000	25.200000	25.310000	101312.700000	25.390000
17.160000	101183.660000	101254.940000	25.200000	25.310000	101312.700000	25.390000
17.180000	101181.140000	101254.040000	25.200000	25.310000	101311.060000	25.380000
17.200000	101181.140000	101254.040000	25.200000	25.310000	101311.060000	25.380000
17.220000	101178.050000	101254.110000	25.190000	25.320000	101311.880000	25.390000
17.240000	101178.050000	101254.110000	25.190000	25.320000	101311.880000	25.390000
17.260000	101182.890000	101254.720000	25.200000	25.310000	101310.670000	25.380000
17.280000	101182.890000	101254.720000	25.200000	25.310000	101310.670000	25.380000
17.300000	101181.940000	101254.850000	25.200000	25.310000	101311.490000	25.390000
17.320000	101181.940000	101254.850000	25.200000	25.310000	101311.490000	25.390000
17.340000	101178.560000	101255.650000	25.190000	25.320000	101312.830000	25.390000
17.360000	101178.560000	101255.650000	25.190000	25.320000	101312.830000	25.390000
17.380000	101181.940000	101254.110000	25.200000	25.320000	101313.600000	25.390000
17.400000	101181.940000	101254.110000	25.200000	25.320000	101313.600000	25.390000
17.420000	101180.700000	101255.780000	25.190000	25.320000	101311.060000	25.380000
17.440000	101180.700000	101255.780000	25.190000	25.320000	101311.060000	25.380000
17.460000	101181.140000	101257.610000	25.200000	25.320000	101311.290000	25.390000
17.480000	101181.140000	101257.610000	25.200000	25.320000	101311.290000	25.390000
17.500000	101174.690000	101256.710000	25.180000	25.320000	101313.210000	25.390000
17.520000	101174.690000	101256.710000	25.180000	25.320000	101313.210000	25.390000
17.540000	101179.810000	101255.650000	25.200000	25.320000	101312.570000	25.390000
17.560000	101179.810000	101255.650000	25.200000	25.320000	101312.570000	25.390000
17.580000	101180.740000	101257.230000	25.200000	25.320000	101312.450000	25.390000
17.600000	101180.740000	101257.230000	25.200000	25.320000	101312.450000	25.390000
17.620000	101179.020000	101256.420000	25.200000	25.320000	101311.880000	25.390000
17.640000	101179.020000	101256.420000	25.200000	25.320000	101311.880000	25.390000
17.660000	101181.410000	101256.450000	25.200000	25.320000	101310.780000	25.390000
17.680000	101181.410000	101256.450000	25.200000	25.320000	101310.780000	25.390000
17.700000	101181.140000	101253.950000	25.200000	25.310000	101310.730000	25.390000
17.720000	101181.140000	101253.950000	25.200000	25.310000	101310.730000	25.390000
17.740000	101181.410000	101256.680000	25.200000	25.320000	101313.840000	25.400000
17.760000	101181.410000	101256.680000	25.200000	25.320000	101313.840000	25.400000
17.780000	101179.110000	101255.400000	25.190000	25.320000	101311.490000	25.390000
17.800000	101179.110000	101255.400000	25.190000	25.320000	101311.490000	25.390000
17.820000	101180.350000	101253.690000	25.200000	25.310000	101311.810000	25.390000
17.840000	101180.350000	101253.690000	25.200000	25.310000	101311.810000	25.390000
17.860000	101179.530000	101254.500000	25.190000	25.320000	101311.170000	25.390000
17.880000	101179.530000	101254.500000	25.190000	25.320000	101311.170000	25.390000
17.900000	101178.310000	101258.030000	25.190000	25.330000	101310.400000	25.390000
17.920000	101178.310000	101258.030000	25.190000	25.330000	101310.400000	25.390000
17.940000	101178.490000	101255.650000	25.200000	25.320000	101311.420000	25.390000
17.960000	101178.490000	101255.650000	25.200000	25.320000	101311.420000	25.390000
17.980000	101181.940000	101253.470000	25.200000	25.320000	101312.120000	25.400000
18.000000	101181.940000	101253.470000	25.200000	25.320000	101312.120000	25.400000
18.020000	101175.770000	101255.010000	25.190000	25.320000	101312.060000	25.390000
18.040000	101175.770000	101255.010000	25.190000	25.320000	101312.060000	25.390000
18.060000	101180.080000	101255.230000	25.200000	25.310000	101311.810000	25.390000
18.080000	101180.080000	101255.230000	25.200000	25.310000	101311.810000	25.390000
18.100000	101181.410000	101254.880000	25.200000	25.320000	101312.450000	25.390000
18.120000	101181.410000	101254.880000	25.200000	25.320000	101312.450000	25.390000
18.140000	101179.240000	101254.240000	25.190000	25.320000	101312.060000	25.390000
18.160000	101179.240000	101254.240000	25.190000	25.320000	101312.060000	25.390000
18.180000	101180.210000	101256.580000	25.200000	25.320000	101311.040000	25.390000
18.200000	101180.210000	101256.580000	25.200000	25.320000	101311.040000	25.390000
18.220000	101177.910000	101255.200000	25.190000	25.330000	101312.370000	25.400000
18.240000	101177.910000	101255.200000	25.190000	25.330000	101312.370000	25.400000
18.260000	101181.670000	101253.560000	25.200000	25.310000	101313.010000	25.400000
18.280000	101181.670000	101253.560000	25.200000	25.310000	101313.010000	25.400000
18.300000	101178.710000	101255.140000	25.190000	25.320000	101311.420000	25.390000
18.320000	101178.710000	101255.140000	25.190000	25.320000	101311.420000	25.390000
18.340000	101181.540000	101258.930000	25.200000	25.330000	101312.010000	25.390000
18.360000	101181.540000	101258.930000	25.200000	25.330000	101312.010000	25.390000
18.380000	101181.410000	101258.000000	25.200000	25.320000	101310.910000	25.390000
18.400000	101181.410000	101258.000000	25.200000	25.320000	101310.910000	25.390000
18.420000	101179.950000	101255.520000	25.200000	25.320000	101311.620000	25.390000
18.440000	101179.950000	101255.520000	25.200000	25.320000	101311.620000	25.390000
18.460000	101184.500000	101254.750000	25.210000	25.320000	101310.650000	25.390000
18.480000	101184.500000	101254.750000	25.210000	25.320000	101310.650000	25.390000
18.500000	101179.550000	101258.000000	25.200000	25.320000	101311.290000	25.390000
18.520000	101179.550000	101258.000000	25.200000	25.320000	101311.290000	25.390000
18.540000	101182.600000	101254.330000	25.200000	25.310000	101311.860000	25.400000
18.560000	101182.600000	101254.330000	25.200000	25.310000	101311.860000	25.400000
18.580000	101180.720000	101254.880000	25.190000	25.320000	101313.780000	25.400000
18.600000	101180.720000	101254.880000	25.190000	25.320000	101313.780000	25.400000
18.620000	101178.860000	101254.720000	25.190000	25.310000	101314.600000	25.400000
18.640000	101178.860000	101254.720000	25.190000	25.310000	101314.600000	25.400000
18.660000	101181.540000	101255.980000	25.200000	25.330000	101312.060000	25.390000
18.680000	101181.540000	101255.980000	25.200000	25.330000	101312.060000	25.390000
18.700000	101179.790000	101254.880000	25.190000	25.320000	101314.220000	25.400000
18.720000	101179.790000	101254.880000	25.190000	25.320000	101314.220000	25.400000
18.740000	101178.860000	101257.130000	25.190000	25.330000	101312.760000	25.400000
18.760000	101178.860000	101257.130000	25.190000	25.330000	101312.760000	25.400000
18.780000	101180.210000	101255.520000	25.200000	25.320000	101314.730000	25.400000
18.800000	101180.210000	101255.520000	25.200000	25.320000	101314.730000	25.400000
18.820000	101180.350000	101257.350000	25.200000	25.320000	101312.120000	25.400000
18.840000	101180.350000	101257.350000	25.200000	25.320000	101312.120000	25.400000
18.860000	101182.600000	101258.680000	25.200000	25.330000	101314.480000	25.400000
18.880000	101182.600000	101258.680000	25.200000	25.330000	101314.480000	25.400000
18.900000	101180.480000	101255.680000	25.200000	25.320000	101314.350000	25.400000
18.920000	101180.480000	101255.680000	25.200000	25.320000	101314.350000	25.400000
18.940000	101181.010000	101255.140000	25.200000	25.320000	101311.810000	25.390000
18.960000	101181.010000	101255.140000	25.200000	25.320000	101311.810000	25.390000
18.980000	101182.090000	101256.200000	25.200000	25.320000	101311.040000	25.390000
19.000000	101182.090000	101256.200000	25.200000	25.320000	101311.040000	25.390000
19.020000	101179.420000	101256.880000	25.200000	25.330000	101312.570000	25.390000
19.040000	101179.420000	101256.880000	25.200000	25.330000	101312.570000	25.390000
19.060000	101180.740000	101255.270000	25.200000	25.320000	101313.520000	25.400000
19.080000	101180.740000	101255.270000	25.200000	25.320000	101313.520000	25.400000
19.100000	101181.540000	101255.550000	25.200000	25.320000	101311.550000	25.390000
19.120000	101181.540000	101255.550000	25.200000	25.320000	101311.550000	25.390000
19.140000	101181.270000	101255.550000	25.200000	25.320000	101313.010000	25.400000
19.160000	101181.270000	101255.550000	25.200000	25.320000	101313.010000	25.400000
19.180000	101179.950000	101254.200000	25.200000	25.310000	101314.480000	25.400000
19.200000	101179.950000	101254.200000	25.200000	25.310000	101314.480000	25.400000
19.220000	101179.150000	101255.400000	25.200000	25.320000	101313.520000	25.400000
19.240000	101179.150000	101255.400000	25.200000	25.320000	101313.520000	25.400000
19.260000	101179.240000	101254.880000	25.190000	25.320000	101312.240000	25.400000
19.280000	101179.240000	101254.880000	25.190000	25.320000	101312.240000	25.400000
19.300000	101179.550000	101258.160000	25.200000	25.330000	101311.600000	25.400000
19.320000	101179.550000	101258.160000	25.200000	25.330000	101311.600000	25.400000
19.340000	101176.700000	101254.370000	25.190000	25.320000	101311.480000	25.400000
19.360000	101176.700000	101254.370000	25.190000	25.320000	101311.480000	25.400000
19.380000	101178.310000	101257.100000	25.190000	25.320000	101310.780000	25.390000
19.400000	101178.310000	101257.100000	25.190000	25.320000	101310.780000	25.390000
19.420000	101176.830000	101254.500000	25.190000	25.320000	101310.910000	25.390000
19.440000	101176.830000	101254.500000	25.190000	25.320000	101310.910000	25.390000
19.460000	101178.890000	101257.230000	25.200000	25.320000	101310.270000	25.390000
19.480000	101178.890000	101257.230000	25.200000	25.320000	101310.270000	25.390000
19.500000	101179.420000	101257.350000	25.200000	25.320000	101310.270000	25.390000
19.520000	101179.420000	101257.350000	25.200000	25.320000	101310.270000	25.390000
19.540000	101182.380000	101257.480000	25.210000	25.320000	101310.960000	25.400000
19.560000	101182.380000	101257.480000	25.210000	25.320000	101310.960000	25.400000
19.580000	101177.100000	101254.050000	25.190000	25.330000	101313.450000	25.400000
19.600000	101177.100000	101254.050000	25.190000	25.330000	101313.450000	25.400000
19.620000	101181.830000	101256.200000	25.200000	25.320000	101312.810000	25.400000
19.640000	101181.830000	101256.200000	25.200000	25.320000	101312.810000	25.400000
19.660000	101178.750000	101257.260000	25.200000	25.330000	101314.600000	25.400000
19.680000	101178.750000	101257.260000	25.200000	25.330000	101314.600000	25.400000
19.700000	101181.450000	101256.710000	25.210000	25.320000	101313.580000	25.400000
19.720000	101181.450000	101256.710000	25.210000	25.320000	101313.580000	25.400000
19.740000	101180.080000	101256.880000	25.200000	25.330000	101315.350000	25.410000
19.760000	101180.080000	101256.880000	25.200000	25.330000	101315.350000	25.410000
19.780000	101178.750000	101255.910000	25.200000	25.320000	101315.350000	25.410000
19.800000	101178.750000	101255.910000	25.200000	25.320000	101315.350000	25.410000
19.820000	101179.090000	101257.030000	25.190000	25.310000	101314.370000	25.390000
19.840000	101179.090000	101257.030000	25.190000	25.310000	101314.370000	25.390000
19.860000	101183.330000	101252.590000	25.190000	25.290000	101313.120000	25.370000
19.880000	101183.330000	101252.590000	25.190000	25.290000	101313.120000	25.370000
19.900000	101179.970000	101257.060000	25.180000	25.300000	101315.730000	25.380000
19.920000	101179.970000	101257.060000	25.180000	25.300000	101315.730000	25.380000
19.940000	101180.480000	101257.540000	25.170000	25.300000	101315.040000	25.370000
19.960000	101180.480000	101257.540000	25.170000	25.300000	101315.040000	25.370000
19.980000	101179.900000	101254.360000	25.160000	25.280000	101314.910000	25.370000
20.000000	101179.900000	101254.360000	25.160000	25.280000	101314.910000	25.370000
20.020000	101183.550000	101257.540000	25.180000	25.300000	101313.830000	25.370000
20.040000	101183.550000	101257.540000	25.180000	25.300000	101313.830000	25.370000
20.060000	101185.140000	101255.670000	25.180000	25.290000	101313.960000	25.370000
20.080000	101185.140000	101255.670000	25.180000	25.290000	101313.960000	25.370000
20.100000	101183.710000	101256.550000	25.180000	25.300000	101311.710000	25.370000
20.120000	101183.710000	101256.550000	25.180000	25.300000	101311.710000	25.370000
20.140000	101179.460000	101259.250000	25.180000	25.320000	101311.880000	25.390000
20.160000	101179.460000	101259.250000	25.180000	25.320000	101311.880000	25.390000
20.180000	101178.420000	101257.840000	25.190000	25.320000	101312.450000	25.390000
20.200000	101178.420000	101257.840000	25.190000	25.320000	101312.450000	25.390000
20.220000	101181.250000	101253.660000	25.190000	25.310000	101311.550000	25.390000
20.240000	101181.250000	101253.660000	25.190000	25.310000	101311.550000	25.390000
20.260000	101179.810000	101258.680000	25.200000	25.330000	101312.630000	25.400000
20.280000	101179.810000	101258.680000	25.200000	25.330000	101312.630000	25.400000
20.300000	101176.570000	101253.820000	25.190000	25.310000	101310.910000	25.390000
20.320000	101176.570000	101253.820000	25.190000	25.310000	101310.910000	25.390000
20.340000	101180.740000	101254.330000	25.200000	25.310000	101311.550000	25.390000
20.360000	101180.740000	101254.330000	25.200000	25.310000	101311.550000	25.390000
20.380000	101182.090000	101252.570000	25.200000	25.320000	101312.320000	25.390000
20.400000	101182.090000	101252.570000	25.200000	25.320000	101312.320000	25.390000
20.420000	101179.950000	101255.940000	25.200000	25.320000	101310.650000	25.390000
20.440000	101179.950000	101255.940000	25.200000	25.320000	101310.650000	25.390000
20.460000	101181.010000	101254.750000	25.200000	25.320000	101312.940000	25.400000
20.480000	101181.010000	101254.750000	25.200000	25.320000	101312.940000	25.400000
20.500000	101180.740000	101253.340000	25.200000	25.320000	101313.330000	25.400000
20.520000	101180.740000	101253.340000	25.200000	25.320000	101313.330000	25.400000
20.540000	101179.420000	101254.750000	25.200000	25.320000	101311.290000	25.390000
20.560000	101179.420000	101254.750000	25.200000	25.320000	101311.290000	25.390000
20.580000	101181.050000	101254.370000	25.210000	25.320000	101311.790000	25.400000
20.600000	101181.050000	101254.370000	25.210000	25.320000	101311.790000	25.400000
20.620000	101179.020000	101255.810000	25.200000	25.320000	101311.730000	25.400000
20.640000	101179.020000	101255.810000	25.200000	25.320000	101311.730000	25.400000
20.660000	101180.210000	101256.230000	25.200000	25.330000	101313.380000	25.400000
20.680000	101180.210000	101256.230000	25.200000	25.330000	101313.380000	25.400000
20.700000	101179.680000	101257.420000	25.200000	25.330000	101309.890000	25.390000
20.720000	101179.680000	101257.420000	25.200000	25.330000	101309.890000	25.390000
20.740000	101180.260000	101256.580000	25.210000	25.320000	101312.430000	25.400000
20.760000	101180.260000	101256.580000	25.210000	25.320000	101312.430000	25.400000
20.780000	101179.310000	101255.430000	25.200000	25.320000	101309.120000	25.390000
20.800000	101179.310000	101255.430000	25.200000	25.320000	101309.120000	25.390000
20.820000	101179.280000	101256.880000	25.200000	25.330000	101313.200000	25.400000
20.840000	101179.280000	101256.880000	25.200000	25.330000	101313.200000	25.400000
20.860000	101180.610000	101257.160000	25.200000	25.330000	101311.860000	25.400000
20.880000	101180.610000	101257.160000	25.200000	25.330000	101311.860000	25.400000
20.900000	101180.210000	101257.390000	25.200000	25.330000	101313.200000	25.400000
20.920000	101180.210000	101257.390000	25.200000	25.330000	101313.200000	25.400000
20.940000	101183.040000	101256.490000	25.210000	25.330000	101312.430000	25.400000
20.960000	101183.040000	101256.490000	25.210000	25.330000	101312.430000	25.400000
20.980000	101181.270000	101255.040000	25.200000	25.320000	101312.560000	25.400000
21.000000	101181.270000	101255.040000	25.200000	25.320000	101312.560000	25.400000
21.020000	101180.880000	101256.620000	25.200000	25.330000	101312.810000	25.400000
21.040000	101180.880000	101256.620000	25.200000	25.330000	101312.810000	25.400000
21.060000	101178.490000	101255.650000	25.200000	25.320000	101311.480000	25.400000
21.080000	101178.490000	101255.650000	25.200000	25.320000	101311.480000	25.400000
21.100000	101180.080000	101255.010000	25.200000	25.320000	101311.790000	25.400000
21.120000	101180.080000	101255.010000	25.200000	25.320000	101311.790000	25.400000
21.140000	101177.650000	101255.590000	25.190000	25.330000	101313.070000	25.400000
21.160000	101177.650000	101255.590000	25.190000	25.330000	101313.070000	25.400000
21.180000	101178.890000	101253.340000	25.200000	25.320000	101311.410000	25.400000
21.200000	101178.890000	101253.340000	25.200000	25.320000	101311.410000	25.400000
21.220000	101179.550000	101255.810000	25.200000	25.320000	101310.710000	25.400000
21.240000	101179.550000	101255.810000	25.200000	25.320000	101310.710000	25.400000
21.260000	101182.780000	101255.140000	25.210000	25.320000	101312.300000	25.400000
21.280000	101182.780000	101255.140000	25.210000	25.320000	101312.300000	25.400000
21.300000	101179.950000	101258.580000	25.200000	25.330000	101313.760000	25.400000
21.320000	101179.950000	101258.580000	25.200000	25.330000	101313.760000	25.400000
21.340000	101178.620000	101256.100000	25.200000	25.330000	101312.560000	25.400000
21.360000	101178.620000	101256.100000	25.200000	25.330000	101312.560000	25.400000
21.380000	101180.210000	101258.960000	25.200000	25.330000	101311.600000	25.400000
21.400000	101180.210000	101258.960000	25.200000	25.330000	101311.600000	25.400000
21.420000	101180.080000	101257.130000	25.200000	25.330000	101311.660000	25.400000
21.440000	101180.080000	101257.130000	25.200000	25.330000	101311.660000	25.400000
21.460000	101181.720000	101255.140000	25.210000	25.320000	101313.430000	25.410000
21.480000	101181.720000	101255.140000	25.210000	25.320000	101313.430000	25.410000
21.500000	101178.890000	101253.760000	25.200000	25.320000	101312.560000	25.400000
21.520000	101178.890000	101253.760000	25.200000	25.320000	101312.560000	25.400000
21.540000	101179.150000	101255.680000	25.200000	25.320000	101311.860000	25.400000
21.560000	101179.150000	101255.680000	25.200000	25.320000	101311.860000	25.400000
21.580000	101183.840000	101255.680000	25.210000	25.320000	101313.450000	25.400000
21.600000	101183.840000	101255.680000	25.210000	25.320000	101313.450000	25.400000
21.620000	101182.090000	101253.980000	25.200000	25.320000	101312.170000	25.400000
21.640000	101182.090000	101253.980000	25.200000	25.320000	101312.170000	25.400000
21.660000	101180.480000	101253.470000	25.200000	25.320000	101312.170000	25.400000
21.680000	101180.480000	101253.470000	25.200000	25.320000	101312.170000	25.400000
21.700000	101179.680000	101256.100000	25.200000	25.330000	101313.200000	25.400000
21.720000	101179.680000	101256.100000	25.200000	25.330000	101313.200000	25.400000
21.740000	101179.810000	101255.680000	25.200000	25.320000	101312.430000	25.400000
21.760000	101179.810000	101255.680000	25.200000	25.320000	101312.430000	25.400000
21.780000	101177.960000	101259.510000	25.200000	25.340000	101312.690000	25.400000
21.800000	101177.960000	101259.510000	25.200000	25.340000	101312.690000	25.400000
21.820000	101179.150000	101256.750000	25.200000	25.330000	101312.560000	25.400000
21.840000	101179.150000	101256.750000	25.200000	25.330000	101312.560000	25.400000
21.860000	101180.080000	101256.880000	25.200000	25.330000	101313.840000	25.400000
21.880000	101180.080000	101256.880000	25.200000	25.330000	101313.840000	25.400000
21.900000	101177.820000	101256.360000	25.200000	25.330000	101314.710000	25.410000
21.920000	101177.820000	101256.360000	25.200000	25.330000	101314.710000	25.410000
21.940000	101179.680000	101255.520000	25.200000	25.320000	101311.290000	25.390000
21.960000	101179.680000	101255.520000	25.200000	25.320000	101311.290000	25.390000
21.980000	101179.420000	101253.980000	25.200000	25.320000	101311.220000	25.400000
22.000000	101179.420000	101253.980000	25.200000	25.320000	101311.220000	25.400000
22.020000	101181.560000	101257.040000	25.200000	25.330000	101312.430000	25.400000
22.040000	101181.560000	101257.040000	25.200000	25.330000	101312.430000	25.400000
22.060000	101181.580000	101256.880000	25.210000	25.330000	101312.240000	25.400000
