14.720000	101169.700000	101243.520000	25.330000	25.480000	101302.320000	25.520000
14.740000	101167.580000	101241.010000	25.330000	25.480000	101300.600000	25.520000
14.760000	101167.580000	101241.010000	25.330000	25.480000	101300.600000	25.520000
14.780000	101170.760000	101243.680000	25.330000	25.490000	101301.370000	25.520000
14.800000	101170.760000	101243.680000	25.330000	25.490000	101301.370000	25.520000
14.820000	101167.140000	101241.560000	25.320000	25.480000	101304.240000	25.520000
14.840000	101167.140000	101241.560000	25.320000	25.480000	101304.240000	25.520000
14.860000	101169.020000	101242.460000	25.320000	25.480000	101302.960000	25.520000
14.880000	101169.020000	101242.460000	25.320000	25.480000	101302.960000	25.520000
14.900000	101167.430000	101239.440000	25.320000	25.470000	101301.810000	25.520000
14.920000	101167.430000	101239.440000	25.320000	25.470000	101301.810000	25.520000
14.940000	101168.890000	101241.010000	25.320000	25.480000	101303.090000	25.520000
14.960000	101168.890000	101241.010000	25.320000	25.480000	101303.090000	25.520000
14.980000	101168.910000	101240.110000	25.330000	25.480000	101303.980000	25.520000
15.000000	101168.910000	101240.110000	25.330000	25.480000	101303.980000	25.520000
15.020000	101170.630000	101240.500000	25.330000	25.480000	101301.940000	25.520000
15.040000	101170.630000	101240.500000	25.330000	25.480000	101301.940000	25.520000
15.060000	101171.450000	101242.620000	25.330000	25.480000	101302.190000	25.520000
15.080000	101171.450000	101242.620000	25.330000	25.480000	101302.190000	25.520000
15.100000	101168.770000	101240.240000	25.330000	25.480000	101304.550000	25.530000
15.120000	101168.770000	101240.240000	25.330000	25.480000	101304.550000	25.530000
15.140000	101168.890000	101241.010000	25.320000	25.480000	101300.910000	25.520000
15.160000	101168.890000	101241.010000	25.320000	25.480000	101300.910000	25.520000
15.180000	101169.440000	101242.620000	25.330000	25.480000	101302.450000	25.520000
15.200000	101169.440000	101242.620000	25.330000	25.480000	101302.450000	25.520000
15.220000	101169.700000	101240.920000	25.330000	25.480000	101299.960000	25.520000
15.240000	101169.700000	101240.920000	25.330000	25.480000	101299.960000	25.520000
15.260000	101170.280000	101240.760000	25.340000	25.480000	101300.660000	25.520000
15.280000	101170.280000	101240.760000	25.340000	25.480000	101300.660000	25.520000
15.300000	101171.980000	101241.950000	25.330000	25.480000	101303.730000	25.520000
15.320000	101171.980000	101241.950000	25.330000	25.480000	101303.730000	25.520000
15.340000	101169.970000	101240.760000	25.330000	25.480000	101303.340000	25.520000
15.360000	101169.970000	101240.760000	25.330000	25.480000	101303.340000	25.520000
15.380000	101170.100000	101241.140000	25.330000	25.480000	101300.780000	25.520000
15.400000	101170.100000	101241.140000	25.330000	25.480000	101300.780000	25.520000
15.420000	101170.520000	101239.980000	25.330000	25.480000	101300.850000	25.520000
15.440000	101170.520000	101239.980000	25.330000	25.480000	101300.850000	25.520000
15.460000	101172.420000	101242.720000	25.340000	25.480000	101298.370000	25.510000
15.480000	101172.420000	101242.720000	25.340000	25.480000	101298.370000	25.510000
15.500000	101169.570000	101242.490000	25.330000	25.480000	101298.750000	25.510000
15.520000	101169.570000	101242.490000	25.330000	25.480000	101298.750000	25.510000
15.540000	101169.440000	101242.880000	25.330000	25.480000	101301.040000	25.520000
15.560000	101169.440000	101242.880000	25.330000	25.480000	101301.040000	25.520000
15.580000	101172.510000	101240.500000	25.330000	25.480000	101303.910000	25.530000
15.600000	101172.510000	101240.500000	25.330000	25.480000	101303.910000	25.530000
15.620000	101169.460000	101240.370000	25.330000	25.480000	101299.010000	25.510000
15.640000	101169.460000	101240.370000	25.330000	25.480000	101299.010000	25.510000
15.660000	101169.590000	101240.760000	25.330000	25.480000	101296.960000	25.510000
15.680000	101169.590000	101240.760000	25.330000	25.480000	101296.960000	25.510000
15.700000	101169.060000	101240.630000	25.330000	25.480000	101301.420000	25.520000
15.720000	101169.060000	101240.630000	25.330000	25.480000	101301.420000	25.520000
15.740000	101169.170000	101243.650000	25.330000	25.480000	101299.570000	25.520000
15.760000	101169.170000	101243.650000	25.330000	25.480000	101299.570000	25.520000
15.780000	101170.260000	101240.890000	25.330000	25.480000	101301.620000	25.520000
15.800000	101170.260000	101240.890000	25.330000	25.480000	101301.620000	25.520000
15.820000	101168.620000	101243.430000	25.320000	25.490000	101299.190000	25.520000
15.840000	101168.620000	101243.430000	25.320000	25.490000	101299.190000	25.520000
15.860000	101168.110000	101243.010000	25.330000	25.480000	101301.490000	25.520000
15.880000	101168.110000	101243.010000	25.330000	25.480000	101301.490000	25.520000
15.900000	101169.990000	101241.690000	25.330000	25.480000	101302.450000	25.520000
15.920000	101169.990000	101241.690000	25.330000	25.480000	101302.450000	25.520000
15.940000	101168.090000	101241.050000	25.320000	25.480000	101299.390000	25.510000
15.960000	101168.090000	101241.050000	25.320000	25.480000	101299.390000	25.510000
15.980000	101168.090000	101240.110000	25.320000	25.480000	101302.130000	25.520000
16.000000	101168.090000	101240.110000	25.320000	25.480000	101302.130000	25.520000
16.020000	101170.520000	101239.180000	25.330000	25.470000	101301.550000	25.520000
16.040000	101170.520000	101239.180000	25.330000	25.470000	101301.550000	25.520000
16.060000	101170.650000	101239.980000	25.330000	25.480000	101301.680000	25.520000
16.080000	101170.650000	101239.980000	25.330000	25.480000	101301.680000	25.520000
16.100000	101167.690000	101242.240000	25.320000	25.480000	101299.270000	25.510000
16.120000	101167.690000	101242.240000	25.320000	25.480000	101299.270000	25.510000
16.140000	101169.570000	101242.080000	25.330000	25.480000	101300.910000	25.520000
16.160000	101169.570000	101242.080000	25.330000	25.480000	101300.910000	25.520000
16.180000	101168.380000	101244.580000	25.330000	25.490000	101302.370000	25.530000
16.200000	101168.380000	101244.580000	25.330000	25.490000	101302.370000	25.530000
16.220000	101168.910000	101243.520000	25.330000	25.480000	101301.420000	25.520000
16.240000	101168.910000	101243.520000	25.330000	25.480000	101301.420000	25.520000
16.260000	101166.370000	101243.520000	25.320000	25.480000	101300.530000	25.520000
16.280000	101166.370000	101243.520000	25.320000	25.480000	101300.530000	25.520000
16.300000	101171.580000	101240.660000	25.330000	25.480000	101299.760000	25.520000
16.320000	101171.580000	101240.660000	25.330000	25.480000	101299.760000	25.520000
16.340000	101170.100000	101239.730000	25.330000	25.480000	101301.170000	25.520000
16.360000	101170.100000	101239.730000	25.330000	25.480000	101301.170000	25.520000
16.380000	101169.190000	101244.840000	25.330000	25.490000	101300.020000	25.520000
16.400000	101169.190000	101244.840000	25.330000	25.490000	101300.020000	25.520000
16.420000	101169.700000	101241.590000	25.330000	25.480000	101303.730000	25.520000
16.440000	101169.700000	101241.590000	25.330000	25.480000	101303.730000	25.520000
16.460000	101167.290000	101243.260000	25.320000	25.480000	101302.830000	25.520000
16.480000	101167.290000	101243.260000	25.320000	25.480000	101302.830000	25.520000
16.500000	101168.510000	101241.690000	25.330000	25.480000	101298.630000	25.510000
16.520000	101168.510000	101241.690000	25.330000	25.480000	101298.630000	25.510000
16.540000	101168.770000	101243.260000	25.330000	25.480000	101301.300000	25.520000
16.560000	101168.770000	101243.260000	25.330000	25.480000	101301.300000	25.520000
16.580000	101168.770000	101240.500000	25.330000	25.480000	101299.390000	25.510000
16.600000	101168.770000	101240.500000	25.330000	25.480000	101299.390000	25.510000
16.620000	101167.850000	101241.850000	25.330000	25.480000	101301.420000	25.520000
16.640000	101167.850000	101241.850000	25.330000	25.480000	101301.420000	25.520000
16.660000	101167.310000	101241.850000	25.330000	25.480000	101301.940000	25.520000
16.680000	101167.310000	101241.850000	25.330000	25.480000	101301.940000	25.520000
16.700000	101171.180000	101242.490000	25.330000	25.480000	101302.450000	25.520000
16.720000	101171.180000	101242.490000	25.330000	25.480000	101302.450000	25.520000
16.740000	101168.910000	101239.890000	25.330000	25.480000	101301.940000	25.520000
16.760000	101168.910000	101239.890000	25.330000	25.480000	101301.940000	25.520000
16.780000	101167.310000	101240.240000	25.330000	25.480000	101301.620000	25.520000
16.800000	101167.310000	101240.240000	25.330000	25.480000	101301.620000	25.520000
16.820000	101169.330000	101242.460000	25.330000	25.480000	101300.530000	25.520000
16.840000	101169.330000	101242.460000	25.330000	25.480000	101300.530000	25.520000
16.860000	101169.840000	101240.630000	25.330000	25.480000	101303.200000	25.530000
16.880000	101169.840000	101240.630000	25.330000	25.480000	101303.200000	25.530000
16.900000	101167.560000	101240.630000	25.320000	25.480000	101299.780000	25.510000
16.920000	101167.560000	101240.630000	25.320000	25.480000	101299.780000	25.510000
16.940000	101171.180000	101242.780000	25.330000	25.490000	101302.810000	25.530000
16.960000	101171.180000	101242.780000	25.330000	25.490000	101302.810000	25.530000
16.980000	101169.590000	101243.010000	25.330000	25.480000	101302.320000	25.520000
17.000000	101169.590000	101243.010000	25.330000	25.480000	101302.320000	25.520000
17.020000	101170.230000	101244.100000	25.330000	25.490000	101304.040000	25.530000
17.040000	101170.230000	101244.100000	25.330000	25.490000	101304.040000	25.530000
17.060000	101169.880000	101242.490000	25.340000	25.480000	101301.940000	25.520000
17.080000	101169.880000	101242.490000	25.340000	25.480000	101301.940000	25.520000
17.100000	101167.690000	101241.850000	25.320000	25.480000	101300.530000	25.520000
17.120000	101167.690000	101241.850000	25.320000	25.480000	101300.530000	25.520000
17.140000	101168.380000	101241.460000	25.330000	25.480000	101300.910000	25.520000
17.160000	101168.380000	101241.460000	25.330000	25.480000	101300.910000	25.520000
17.180000	101167.850000	101243.300000	25.330000	25.490000	101300.980000	25.520000
17.200000	101167.850000	101243.300000	25.330000	25.490000	101300.980000	25.520000
17.220000	101169.590000	101241.720000	25.330000	25.480000	101301.040000	25.520000
17.240000	101169.590000	101241.720000	25.330000	25.480000	101301.040000	25.520000
17.260000	101170.010000	101242.360000	25.340000	25.480000	101299.760000	25.520000
17.280000	101170.010000	101242.360000	25.340000	25.480000	101299.760000	25.520000
17.300000	101166.900000	101241.980000	25.320000	25.480000	101298.930000	25.520000
17.320000	101166.900000	101241.980000	25.320000	25.480000	101298.930000	25.520000
17.340000	101170.790000	101242.750000	25.330000	25.480000	101301.990000	25.530000
17.360000	101170.790000	101242.750000	25.330000	25.480000	101301.990000	25.530000
17.380000	101169.170000	101241.460000	25.330000	25.480000	101300.200000	25.530000
17.400000	101169.170000	101241.460000	25.330000	25.480000	101300.200000	25.530000
17.420000	101167.850000	101244.870000	25.330000	25.490000	101300.960000	25.530000
17.440000	101167.850000	101244.870000	25.330000	25.490000	101300.960000	25.530000
17.460000	101171.340000	101241.720000	25.340000	25.480000	101301.400000	25.530000
17.480000	101171.340000	101241.720000	25.340000	25.480000	101301.400000	25.530000
17.500000	101171.450000	101243.170000	25.330000	25.490000	101301.990000	25.530000
17.520000	101171.450000	101243.170000	25.330000	25.490000	101301.990000	25.530000
17.540000	101169.460000	101239.890000	25.330000	25.480000	101303.090000	25.520000
17.560000	101169.460000	101239.890000	25.330000	25.480000	101303.090000	25.520000
17.580000	101170.790000	101239.080000	25.330000	25.480000	101301.300000	25.520000
17.600000	101170.790000	101239.080000	25.330000	25.480000	101301.300000	25.520000
17.620000	101167.870000	101242.620000	25.330000	25.480000	101300.530000	25.520000
17.640000	101167.870000	101242.620000	25.330000	25.480000	101300.530000	25.520000
17.660000	101173.350000	101242.240000	25.340000	25.480000	101300.400000	25.520000
17.680000	101173.350000	101242.240000	25.340000	25.480000	101300.400000	25.520000
17.700000	101170.260000	101240.020000	25.330000	25.480000	101299.760000	25.520000
17.720000	101170.260000	101240.020000	25.330000	25.480000	101299.760000	25.520000
17.740000	101169.040000	101242.110000	25.330000	25.480000	101299.250000	25.520000
17.760000	101169.040000	101242.110000	25.330000	25.480000	101299.250000	25.520000
17.780000	101170.390000	101242.490000	25.330000	25.480000	101299.890000	25.520000
17.800000	101170.390000	101242.490000	25.330000	25.480000	101299.890000	25.520000
17.820000	101170.260000	101241.210000	25.330000	25.480000	101300.140000	25.520000
17.840000	101170.260000	101241.210000	25.330000	25.480000	101300.140000	25.520000
17.860000	101168.260000	101241.590000	25.330000	25.480000	101301.810000	25.520000
17.880000	101168.260000	101241.590000	25.330000	25.480000	101301.810000	25.520000
17.900000	101169.990000	101241.310000	25.330000	25.480000	101299.940000	25.530000
17.920000	101169.990000	101241.310000	25.330000	25.480000	101299.940000	25.530000
17.940000	101169.990000	101243.520000	25.330000	25.480000	101302.170000	25.530000
17.960000	101169.990000	101243.520000	25.330000	25.480000	101302.170000	25.530000
17.980000	101169.190000	101240.820000	25.330000	25.480000	101300.660000	25.520000
18.000000	101169.190000	101240.820000	25.330000	25.480000	101300.660000	25.520000
18.020000	101166.100000	101242.360000	25.320000	25.480000	101300.960000	25.530000
18.040000	101166.100000	101242.360000	25.320000	25.480000	101300.960000	25.530000
18.060000	101168.110000	101241.460000	25.330000	25.480000	101301.040000	25.520000
18.080000	101168.110000	101241.460000	25.330000	25.480000	101301.040000	25.520000
18.100000	101168.660000	101242.240000	25.330000	25.480000	101301.940000	25.520000
18.120000	101168.660000	101242.240000	25.330000	25.480000	101301.940000	25.520000
18.140000	101169.720000	101242.720000	25.330000	25.480000	101301.170000	25.520000
18.160000	101169.720000	101242.720000	25.330000	25.480000	101301.170000	25.520000
18.180000	101170.390000	101241.720000	25.330000	25.480000	101303.070000	25.530000
18.200000	101170.390000	101241.720000	25.330000	25.480000	101303.070000	25.530000
18.220000	101166.250000	101242.360000	25.330000	25.480000	101300.840000	25.530000
18.240000	101166.250000	101242.360000	25.330000	25.480000	101300.840000	25.530000
18.260000	101168.440000	101240.400000	25.340000	25.480000	101302.370000	25.530000
18.280000	101168.440000	101240.400000	25.340000	25.480000	101302.370000	25.530000
18.300000	101169.680000	101238.960000	25.320000	25.480000	101301.810000	25.520000
18.320000	101169.680000	101238.960000	25.320000	25.480000	101301.810000	25.520000
18.340000	101168.930000	101238.310000	25.330000	25.480000	101303.840000	25.530000
18.360000	101168.930000	101238.310000	25.330000	25.480000	101303.840000	25.530000
18.380000	101167.310000	101240.760000	25.330000	25.480000	101301.020000	25.530000
18.400000	101167.310000	101240.760000	25.330000	25.480000	101301.020000	25.530000
18.420000	101170.030000	101241.080000	25.340000	25.480000	101302.940000	25.530000
18.440000	101170.030000	101241.080000	25.340000	25.480000	101302.940000	25.530000
18.460000	101169.440000	101240.920000	25.330000	25.480000	101301.480000	25.530000
18.480000	101169.440000	101240.920000	25.330000	25.480000	101301.480000	25.530000
18.500000	101170.700000	101242.110000	25.340000	25.480000	101300.400000	25.520000
18.520000	101170.700000	101242.110000	25.340000	25.480000	101300.400000	25.520000
18.540000	101168.130000	101240.150000	25.330000	25.480000	101301.040000	25.520000
18.560000	101168.130000	101240.150000	25.330000	25.480000	101301.040000	25.520000
18.580000	101168.750000	101241.850000	25.320000	25.480000	101299.450000	25.520000
18.600000	101168.750000	101241.850000	25.320000	25.480000	101299.450000	25.520000
18.620000	101168.930000	101243.140000	25.330000	25.480000	101301.300000	25.520000
18.640000	101168.930000	101243.140000	25.330000	25.480000	101301.300000	25.520000
18.660000	101168.930000	101243.710000	25.330000	25.490000	101300.910000	25.520000
18.680000	101168.930000	101243.710000	25.330000	25.490000	101300.910000	25.520000
18.700000	101173.080000	101241.080000	25.340000	25.480000	101302.120000	25.530000
18.720000	101173.080000	101241.080000	25.340000	25.480000	101302.120000	25.530000
18.740000	101170.120000	101240.280000	25.330000	25.480000	101301.170000	25.520000
18.760000	101170.120000	101240.280000	25.330000	25.480000	101301.170000	25.520000
18.780000	101169.330000	101241.720000	25.330000	25.480000	101300.890000	25.530000
18.800000	101169.330000	101241.720000	25.330000	25.480000	101300.890000	25.530000
18.820000	101169.350000	101243.300000	25.340000	25.490000	101301.680000	25.520000
18.840000	101169.350000	101243.300000	25.340000	25.490000	101301.680000	25.520000
18.860000	101170.260000	101242.360000	25.330000	25.480000	101303.510000	25.540000
18.880000	101170.260000	101242.360000	25.330000	25.480000	101303.510000	25.540000
18.900000	101170.260000	101242.400000	25.330000	25.490000	101299.430000	25.530000
18.920000	101170.260000	101242.400000	25.330000	25.490000	101299.430000	25.530000
18.940000	101165.300000	101241.630000	25.320000	25.490000	101300.020000	25.520000
18.960000	101165.300000	101241.630000	25.320000	25.490000	101300.020000	25.520000
18.980000	101167.310000	101242.690000	25.330000	25.490000	101300.400000	25.520000
19.000000	101167.310000	101242.690000	25.330000	25.490000	101300.400000	25.520000
19.020000	101167.730000	101241.590000	25.330000	25.480000	101301.300000	25.520000
19.040000	101167.730000	101241.590000	25.330000	25.480000	101301.300000	25.520000
19.060000	101169.330000	101242.750000	25.330000	25.480000	101300.960000	25.530000
19.080000	101169.330000	101242.750000	25.330000	25.480000	101300.960000	25.530000
19.100000	101168.800000	101240.280000	25.330000	25.480000	101301.680000	25.520000
19.120000	101168.800000	101240.280000	25.330000	25.480000	101301.680000	25.520000
19.140000	101167.580000	101241.460000	25.330000	25.480000	101303.220000	25.520000
19.160000	101167.580000	101241.460000	25.330000	25.480000	101303.220000	25.520000
19.180000	101169.860000	101242.880000	25.330000	25.480000	101301.940000	25.520000
19.200000	101169.860000	101242.880000	25.330000	25.480000	101301.940000	25.520000
19.220000	101168.400000	101241.980000	25.330000	25.480000	101301.420000	25.520000
19.240000	101168.400000	101241.980000	25.330000	25.480000	101301.420000	25.520000
19.260000	101169.860000	101241.980000	25.330000	25.480000	101302.370000	25.530000
19.280000	101169.860000	101241.980000	25.330000	25.480000	101302.370000	25.530000
19.300000	101170.790000	101242.140000	25.330000	25.490000	101300.140000	25.520000
19.320000	101170.790000	101242.140000	25.330000	25.490000	101300.140000	25.520000
19.340000	101168.130000	101239.600000	25.330000	25.480000	101301.550000	25.520000
19.360000	101168.130000	101239.600000	25.330000	25.480000	101301.550000	25.520000
19.380000	101170.140000	101242.490000	25.340000	25.480000	101302.370000	25.530000
19.400000	101170.140000	101242.490000	25.340000	25.480000	101302.370000	25.530000
19.420000	101170.390000	101241.720000	25.330000	25.480000	101300.090000	25.520000
19.440000	101170.390000	101241.720000	25.330000	25.480000	101300.090000	25.520000
19.460000	101169.590000	101241.720000	25.330000	25.480000	101301.990000	25.530000
19.480000	101169.590000	101241.720000	25.330000	25.480000	101301.990000	25.530000
19.500000	101168.890000	101241.080000	25.320000	25.480000	101300.470000	25.520000
19.520000	101168.890000	101241.080000	25.320000	25.480000	101300.470000	25.520000
19.540000	101167.980000	101241.460000	25.330000	25.480000	101302.060000	25.520000
19.560000	101167.980000	101241.460000	25.330000	25.480000	101302.060000	25.520000
19.580000	101170.260000	101242.490000	25.330000	25.480000	101300.780000	25.520000
19.600000	101170.260000	101242.490000	25.330000	25.480000	101300.780000	25.520000
19.620000	101170.810000	101242.110000	25.340000	25.480000	101300.530000	25.520000
19.640000	101170.810000	101242.110000	25.340000	25.480000	101300.530000	25.520000
19.660000	101168.800000	101241.760000	25.330000	25.490000	101302.320000	25.520000
19.680000	101168.800000	101241.760000	25.330000	25.490000	101302.320000	25.520000
19.700000	101170.390000	101241.460000	25.330000	25.480000	101300.780000	25.520000
19.720000	101170.390000	101241.460000	25.330000	25.480000	101300.780000	25.520000
19.740000	101169.040000	101242.780000	25.330000	25.490000	101299.760000	25.520000
19.760000	101169.040000	101242.780000	25.330000	25.490000	101299.760000	25.520000
19.780000	101168.930000	101242.880000	25.330000	25.480000	101298.480000	25.520000
19.800000	101168.930000	101242.880000	25.330000	25.480000	101298.480000	25.520000
19.820000	101169.190000	101240.280000	25.330000	25.480000	101302.190000	25.520000
19.840000	101169.190000	101240.280000	25.330000	25.480000	101302.190000	25.520000
19.860000	101170.260000	101239.470000	25.330000	25.480000	101300.890000	25.530000
19.880000	101170.260000	101239.470000	25.330000	25.480000	101300.890000	25.530000
19.900000	101170.410000	101240.440000	25.340000	25.480000	101299.630000	25.520000
19.920000	101170.410000	101240.440000	25.340000	25.480000	101299.630000	25.520000
19.940000	101168.130000	101240.530000	25.330000	25.480000	101298.990000	25.520000
19.960000	101168.130000	101240.530000	25.330000	25.480000	101298.990000	25.520000
19.980000	101167.580000	101242.010000	25.330000	25.490000	101302.680000	25.530000
20.000000	101167.580000	101242.010000	25.330000	25.490000	101302.680000	25.530000
20.020000	101170.160000	101241.850000	25.340000	25.480000	101302.680000	25.530000
20.040000	101170.160000	101241.850000	25.340000	25.480000	101302.680000	25.530000
20.060000	101166.370000	101241.560000	25.320000	25.480000	101300.270000	25.520000
20.080000	101166.370000	101241.560000	25.320000	25.480000	101300.270000	25.520000
20.100000	101168.950000	101240.530000	25.340000	25.480000	101302.040000	25.530000
20.120000	101168.950000	101240.530000	25.340000	25.480000	101302.040000	25.530000
20.140000	101167.070000	101239.080000	25.330000	25.480000	101301.730000	25.530000
20.160000	101167.070000	101239.080000	25.330000	25.480000	101301.730000	25.530000
20.180000	101169.060000	101240.690000	25.330000	25.480000	101301.860000	25.530000
20.200000	101169.060000	101240.690000	25.330000	25.480000	101301.860000	25.530000
20.220000	101170.700000	101242.490000	25.340000	25.480000	101301.990000	25.530000
20.240000	101170.700000	101242.490000	25.340000	25.480000	101301.990000	25.530000
20.260000	101171.490000	101241.430000	25.340000	25.480000	101302.810000	25.530000
20.280000	101171.490000	101241.430000	25.340000	25.480000	101302.810000	25.530000
20.300000	101170.280000	101240.150000	25.340000	25.480000	101300.400000	25.520000
20.320000	101170.280000	101240.150000	25.340000	25.480000	101300.400000	25.520000
20.340000	101170.260000	101240.920000	25.330000	25.480000	101301.860000	25.530000
20.360000	101170.260000	101240.920000	25.330000	25.480000	101301.860000	25.530000
20.380000	101168.130000	101242.240000	25.330000	25.480000	101303.960000	25.530000
20.400000	101168.130000	101242.240000	25.330000	25.480000	101303.960000	25.530000
20.420000	101170.790000	101244.200000	25.330000	25.490000	101301.420000	25.520000
20.440000	101170.790000	101244.200000	25.330000	25.490000	101301.420000	25.520000
20.460000	101168.530000	101240.690000	25.330000	25.480000	101299.380000	25.520000
20.480000	101168.530000	101240.690000	25.330000	25.480000	101299.380000	25.520000
20.500000	101168.000000	101241.460000	25.330000	25.480000	101300.840000	25.530000
20.520000	101168.000000	101241.460000	25.330000	25.480000	101300.840000	25.530000
20.540000	101170.120000	101240.920000	25.330000	25.480000	101304.610000	25.530000
20.560000	101170.120000	101240.920000	25.330000	25.480000	101304.610000	25.530000
20.580000	101169.590000	101239.470000	25.330000	25.480000	101300.200000	25.530000
20.600000	101169.590000	101239.470000	25.330000	25.480000	101300.200000	25.530000
20.620000	101167.340000	101240.820000	25.330000	25.480000	101300.910000	25.520000
20.640000	101167.340000	101240.820000	25.330000	25.480000	101300.910000	25.520000
20.660000	101168.820000	101240.280000	25.340000	25.480000	101302.810000	25.530000
20.680000	101168.820000	101240.280000	25.340000	25.480000	101302.810000	25.530000
20.700000	101166.270000	101240.950000	25.330000	25.480000	101302.300000	25.530000
20.720000	101166.270000	101240.950000	25.330000	25.480000	101302.300000	25.530000
20.740000	101172.820000	101239.340000	25.340000	25.480000	101303.320000	25.530000
20.760000	101172.820000	101239.340000	25.340000	25.480000	101303.320000	25.530000
20.780000	101168.260000	101241.080000	25.330000	25.480000	101304.550000	25.530000
20.800000	101168.260000	101241.080000	25.330000	25.480000	101304.550000	25.530000
20.820000	101172.340000	101241.980000	25.320000	25.470000	101305.210000	25.520000
20.840000	101172.340000	101241.980000	25.320000	25.470000	101305.210000	25.520000
20.860000	101173.640000	101243.490000	25.320000	25.460000	101301.610000	25.500000
20.880000	101173.640000	101243.490000	25.320000	25.460000	101301.610000	25.500000
20.900000	101172.180000	101244.490000	25.320000	25.480000	101302.930000	25.510000
20.920000	101172.180000	101244.490000	25.320000	25.480000	101302.930000	25.510000
20.940000	101171.410000	101240.500000	25.320000	25.480000	101301.370000	25.520000
20.960000	101171.410000	101240.500000	25.320000	25.480000	101301.370000	25.520000
20.980000	101167.560000	101239.860000	25.320000	25.480000	101299.830000	25.520000
21.000000	101167.560000	101239.860000	25.320000	25.480000	101299.830000	25.520000
21.020000	101169.210000	101240.370000	25.340000	25.480000	101300.530000	25.520000
21.040000	101169.210000	101240.370000	25.340000	25.480000	101300.530000	25.520000
21.060000	101167.180000	101243.140000	25.330000	25.480000	101302.320000	25.520000
21.080000	101167.180000	101243.140000	25.330000	25.480000	101302.320000	25.520000
21.100000	101169.330000	101242.240000	25.330000	25.480000	101300.210000	25.520000
21.120000	101169.330000	101242.240000	25.330000	25.480000	101300.210000	25.520000
21.140000	101168.260000	101241.720000	25.330000	25.480000	101301.420000	25.520000
21.160000	101168.260000	101241.720000	25.330000	25.480000	101301.420000	25.520000
21.180000	101169.720000	101241.910000	25.330000	25.480000	101299.760000	25.520000
21.200000	101169.720000	101241.910000	25.330000	25.480000	101299.760000	25.520000
21.220000	101169.590000	101239.730000	25.330000	25.480000	101298.630000	25.510000
21.240000	101169.590000	101239.730000	25.330000	25.480000	101298.630000	25.510000
21.260000	101168.000000	101243.560000	25.330000	25.490000	101301.040000	25.520000
21.280000	101168.000000	101243.560000	25.330000	25.490000	101301.040000	25.520000
21.300000	101168.930000	101241.340000	25.330000	25.480000	101302.060000	25.520000
21.320000	101168.930000	101241.340000	25.330000	25.480000	101302.060000	25.520000
21.340000	101170.650000	101241.080000	25.330000	25.480000	101300.270000	25.520000
21.360000	101170.650000	101241.080000	25.330000	25.480000	101300.270000	25.520000
21.380000	101168.510000	101242.240000	25.330000	25.480000	101300.960000	25.530000
21.400000	101168.510000	101242.240000	25.330000	25.480000	101300.960000	25.530000
21.420000	101169.460000	101240.400000	25.330000	25.480000	101302.500000	25.530000
21.440000	101169.460000	101240.400000	25.330000	25.480000	101302.500000	25.530000
21.460000	101168.530000	101242.490000	25.330000	25.480000	101302.700000	25.520000
21.480000	101168.530000	101242.490000	25.330000	25.480000	101302.700000	25.520000
21.500000	101166.370000	101242.780000	25.320000	25.490000	101301.150000	25.530000
21.520000	101166.370000	101242.780000	25.320000	25.490000	101301.150000	25.530000
21.540000	101171.090000	101241.590000	25.340000	25.480000	101302.880000	25.530000
21.560000	101171.090000	101241.590000	25.340000	25.480000	101302.880000	25.530000
21.580000	101169.310000	101239.380000	25.330000	25.480000	101301.090000	25.530000
21.600000	101169.310000	101239.380000	25.330000	25.480000	101301.090000	25.530000
21.620000	101166.120000	101241.080000	25.330000	25.480000	101299.830000	25.520000
21.640000	101166.120000	101241.080000	25.330000	25.480000	101299.830000	25.520000
21.660000	101168.400000	101242.360000	25.330000	25.480000	101301.550000	25.520000
21.680000	101168.400000	101242.360000	25.330000	25.480000	101301.550000	25.520000
21.700000	101166.940000	101242.460000	25.330000	25.480000	101299.120000	25.520000
21.720000	101166.940000	101242.460000	25.330000	25.480000	101299.120000	25.520000
21.740000	101168.130000	101242.490000	25.330000	25.480000	101298.680000	25.520000
21.760000	101168.130000	101242.490000	25.330000	25.480000	101298.680000	25.520000
21.780000	101169.330000	101242.530000	25.330000	25.490000	101301.860000	25.530000
21.800000	101169.330000	101242.530000	25.330000	25.490000	101301.860000	25.530000
21.820000	101172.000000	101241.050000	25.340000	25.480000	101300.400000	25.520000
21.840000	101172.000000	101241.050000	25.340000	25.480000	101300.400000	25.520000
21.860000	101167.710000	101243.170000	25.330000	25.490000	101300.320000	25.530000
21.880000	101167.710000	101243.170000	25.330000	25.490000	101300.320000	25.530000
21.900000	101169.750000	101239.470000	25.340000	25.480000	101304.480000	25.530000
21.920000	101169.750000	101239.470000	25.340000	25.480000	101304.480000	25.530000
21.940000	101167.200000	101241.590000	25.330000	25.480000	101299.700000	25.520000
21.960000	101167.200000	101241.590000	25.330000	25.480000	101299.700000	25.520000
21.980000	101169.720000	101241.210000	25.330000	25.480000	101301.990000	25.530000
22.000000	101169.720000	101241.210000	25.330000	25.480000	101301.990000	25.530000
22.020000	101170.560000	101243.010000	25.340000	25.480000	101302.240000	25.530000
22.040000	101170.560000	101243.010000	25.340000	25.480000	101302.240000	25.530000
22.060000	101167.450000	101240.560000	25.330000	25.480000	101303.320000	25.530000
