14.740000	101195.710000	101269.480000	25.220000	25.360000	101325.390000	25.410000
14.760000	101195.710000	101269.480000	25.220000	25.360000	101323.470000	25.410000
14.780000	101194.540000	101268.770000	25.230000	25.370000	101323.470000	25.410000
14.800000	101194.540000	101268.770000	25.230000	25.370000	101324.530000	25.430000
14.820000	101193.390000	101269.550000	25.230000	25.370000	101324.530000	25.430000
14.840000	101193.390000	101269.550000	25.230000	25.370000	101322.560000	25.420000
14.860000	101193.660000	101269.190000	25.230000	25.380000	101322.560000	25.420000
14.880000	101193.660000	101269.190000	25.230000	25.380000	101322.760000	25.420000
14.900000	101193.660000	101267.520000	25.230000	25.380000	101322.760000	25.420000
14.920000	101193.660000	101267.520000	25.230000	25.380000	101322.610000	25.430000
14.940000	101192.060000	101268.680000	25.230000	25.380000	101322.610000	25.430000
14.960000	101192.060000	101268.680000	25.230000	25.380000	101323.640000	25.430000
14.980000	101194.760000	101268.970000	25.240000	25.380000	101323.640000	25.430000
15.000000	101194.760000	101268.970000	25.240000	25.380000	101324.330000	25.430000
15.020000	101193.570000	101268.870000	25.240000	25.380000	101324.330000	25.430000
15.040000	101193.570000	101268.870000	25.240000	25.380000	101324.210000	25.430000
15.060000	101195.560000	101266.880000	25.240000	25.380000	101324.210000	25.430000
15.080000	101195.560000	101266.880000	25.240000	25.380000	101323.380000	25.430000
15.100000	101194.520000	101268.750000	25.250000	25.380000	101323.380000	25.430000
15.120000	101194.520000	101268.750000	25.250000	25.380000	101323.250000	25.430000
15.140000	101195.850000	101270.190000	25.250000	25.390000	101323.250000	25.430000
15.160000	101195.850000	101270.190000	25.250000	25.390000	101322.800000	25.430000
15.180000	101193.410000	101267.430000	25.240000	25.380000	101322.800000	25.430000
15.200000	101193.410000	101267.430000	25.240000	25.380000	101325.100000	25.430000
15.220000	101197.460000	101268.710000	25.250000	25.380000	101325.100000	25.430000
15.240000	101197.460000	101268.710000	25.250000	25.380000	101323.180000	25.430000
15.260000	101194.100000	101269.650000	25.240000	25.380000	101323.180000	25.430000
15.280000	101194.100000	101269.650000	25.240000	25.380000	101325.150000	25.440000
15.300000	101194.790000	101269.230000	25.250000	25.380000	101325.150000	25.440000
15.320000	101194.790000	101269.230000	25.250000	25.380000	101321.920000	25.420000
15.340000	101193.300000	101266.330000	25.240000	25.370000	101321.920000	25.420000
15.360000	101193.300000	101266.330000	25.240000	25.370000	101322.540000	25.430000
15.380000	101193.570000	101266.490000	25.240000	25.380000	101322.540000	25.430000
15.400000	101193.570000	101266.490000	25.240000	25.380000	101321.020000	25.420000
15.420000	101194.760000	101269.260000	25.240000	25.380000	101321.020000	25.420000
15.440000	101194.760000	101269.260000	25.240000	25.380000	101321.970000	25.430000
15.460000	101189.940000	101269.230000	25.230000	25.380000	101321.970000	25.430000
15.480000	101189.940000	101269.230000	25.230000	25.380000	101322.930000	25.430000
15.500000	101193.960000	101270.960000	25.240000	25.390000	101322.930000	25.430000
15.520000	101193.960000	101270.960000	25.240000	25.390000	101322.670000	25.430000
15.540000	101194.390000	101268.970000	25.250000	25.380000	101322.670000	25.430000
15.560000	101194.390000	101268.970000	25.250000	25.380000	101324.520000	25.440000
15.580000	101192.110000	101269.480000	25.240000	25.380000	101324.520000	25.440000
15.600000	101192.110000	101269.480000	25.240000	25.380000	101323.570000	25.430000
15.620000	101193.830000	101268.070000	25.240000	25.380000	101323.570000	25.430000
15.640000	101193.830000	101268.070000	25.240000	25.380000	101327.060000	25.440000
15.660000	101193.170000	101267.040000	25.240000	25.380000	101327.060000	25.440000
15.680000	101193.170000	101267.040000	25.240000	25.380000	101324.830000	25.440000
15.700000	101193.570000	101268.710000	25.240000	25.380000	101324.830000	25.440000
15.720000	101193.570000	101268.710000	25.240000	25.380000	101324.080000	25.430000
15.740000	101193.300000	101268.970000	25.240000	25.380000	101324.080000	25.430000
15.760000	101193.300000	101268.970000	25.240000	25.380000	101325.600000	25.440000
15.780000	101194.360000	101268.450000	25.240000	25.380000	101325.600000	25.440000
15.800000	101194.360000	101268.450000	25.240000	25.380000	101324.770000	25.440000
15.820000	101194.250000	101268.330000	25.250000	25.380000	101324.770000	25.440000
15.840000	101194.250000	101268.330000	25.250000	25.380000	101325.030000	25.440000
15.860000	101191.820000	101269.870000	25.240000	25.380000	101325.030000	25.440000
15.880000	101191.820000	101269.870000	25.240000	25.380000	101323.110000	25.440000
15.900000	101198.810000	101269.230000	25.260000	25.380000	101323.110000	25.440000
15.920000	101198.810000	101269.230000	25.260000	25.380000	101325.030000	25.440000
15.940000	101193.040000	101268.580000	25.240000	25.380000	101325.030000	25.440000
15.960000	101193.040000	101268.580000	25.240000	25.380000	101325.670000	25.440000
15.980000	101192.770000	101267.680000	25.240000	25.380000	101325.670000	25.440000
16.000000	101192.770000	101267.680000	25.240000	25.380000	101325.100000	25.430000
16.020000	101192.770000	101267.300000	25.240000	25.380000	101325.100000	25.430000
16.040000	101192.770000	101267.300000	25.240000	25.380000	101325.030000	25.440000
16.060000	101193.300000	101266.720000	25.240000	25.370000	101325.030000	25.440000
16.080000	101193.300000	101266.720000	25.240000	25.370000	101323.880000	25.440000
16.100000	101193.700000	101267.170000	25.240000	25.380000	101323.880000	25.440000
16.120000	101193.700000	101267.170000	25.240000	25.380000	101324.520000	25.440000
16.140000	101191.780000	101268.750000	25.230000	25.380000	101324.520000	25.440000
16.160000	101191.780000	101268.750000	25.230000	25.380000	101322.930000	25.430000
16.180000	101193.040000	101265.980000	25.240000	25.380000	101322.930000	25.430000
16.200000	101193.040000	101265.980000	25.240000	25.380000	101321.970000	25.430000
16.220000	101193.700000	101270.450000	25.240000	25.390000	101321.970000	25.430000
16.240000	101193.700000	101270.450000	25.240000	25.390000	101322.360000	25.430000
16.260000	101195.470000	101268.580000	25.250000	25.380000	101322.360000	25.430000
16.280000	101195.470000	101268.580000	25.250000	25.380000	101322.800000	25.430000
16.300000	101193.170000	101270.290000	25.240000	25.380000	101322.800000	25.430000
16.320000	101193.170000	101270.290000	25.240000	25.380000	101324.260000	25.440000
16.340000	101193.990000	101269.930000	25.250000	25.390000	101324.260000	25.440000
16.360000	101193.990000	101269.930000	25.250000	25.390000	101320.640000	25.420000
16.380000	101193.570000	101268.710000	25.240000	25.380000	101320.640000	25.420000
16.400000	101193.570000	101268.710000	25.240000	25.380000	101324.260000	25.440000
16.420000	101193.040000	101267.720000	25.240000	25.380000	101324.260000	25.440000
16.440000	101193.040000	101267.720000	25.240000	25.380000	101325.650000	25.440000
16.460000	101193.990000	101269.030000	25.250000	25.390000	101325.650000	25.440000
16.480000	101193.990000	101269.030000	25.250000	25.390000	101321.590000	25.430000
16.500000	101192.370000	101266.400000	25.240000	25.380000	101321.590000	25.430000
16.520000	101192.370000	101266.400000	25.240000	25.380000	101323.000000	25.430000
16.540000	101193.120000	101268.770000	25.230000	25.370000	101323.000000	25.430000
16.560000	101193.120000	101268.770000	25.230000	25.370000	101323.910000	25.420000
16.580000	101196.570000	101270.060000	25.230000	25.370000	101323.910000	25.420000
16.600000	101196.570000	101270.060000	25.230000	25.370000	101325.940000	25.430000
16.620000	101192.860000	101269.320000	25.230000	25.380000	101325.940000	25.430000
16.640000	101192.860000	101269.320000	25.230000	25.380000	101321.750000	25.410000
16.660000	101197.350000	101271.990000	25.230000	25.370000	101321.750000	25.410000
16.680000	101197.350000	101271.990000	25.230000	25.370000	101322.320000	25.410000
16.700000	101193.610000	101270.830000	25.230000	25.370000	101322.320000	25.410000
16.720000	101193.610000	101270.830000	25.230000	25.370000	101324.550000	25.420000
16.740000	101193.880000	101268.450000	25.230000	25.360000	101324.550000	25.420000
16.760000	101193.880000	101268.450000	25.230000	25.360000	101321.770000	25.400000
16.780000	101194.360000	101268.710000	25.220000	25.360000	101321.770000	25.400000
16.800000	101194.360000	101268.710000	25.220000	25.360000	101326.000000	25.430000
16.820000	101194.760000	101269.550000	25.240000	25.370000	101326.000000	25.430000
16.840000	101194.760000	101269.550000	25.240000	25.370000	101323.380000	25.430000
16.860000	101193.660000	101268.550000	25.230000	25.380000	101323.380000	25.430000
16.880000	101193.660000	101268.550000	25.230000	25.380000	101322.870000	25.430000
16.900000	101192.620000	101268.200000	25.240000	25.380000	101322.870000	25.430000
16.920000	101192.620000	101268.200000	25.240000	25.380000	101321.410000	25.420000
16.940000	101194.630000	101268.680000	25.240000	25.380000	101321.410000	25.420000
16.960000	101194.630000	101268.680000	25.240000	25.380000	101324.130000	25.440000
16.980000	101195.420000	101267.940000	25.240000	25.380000	101324.130000	25.440000
17.000000	101195.420000	101267.940000	25.240000	25.380000	101321.590000	25.430000
17.020000	101195.030000	101270.930000	25.240000	25.380000	101321.590000	25.430000
17.040000	101195.030000	101270.930000	25.240000	25.380000	101324.260000	25.440000
17.060000	101194.610000	101267.170000	25.240000	25.380000	101324.260000	25.440000
17.080000	101194.610000	101267.170000	25.240000	25.380000	101322.740000	25.430000
17.100000	101193.830000	101268.070000	25.240000	25.380000	101322.740000	25.430000
17.120000	101193.830000	101268.070000	25.240000	25.380000	101323.360000	25.440000
17.140000	101193.430000	101269.390000	25.240000	25.380000	101323.360000	25.440000
17.160000	101193.430000	101269.390000	25.240000	25.380000	101324.210000	25.430000
17.180000	101194.920000	101267.300000	25.250000	25.380000	101324.210000	25.430000
17.200000	101194.920000	101267.300000	25.250000	25.380000	101322.030000	25.430000
17.220000	101192.200000	101271.350000	25.230000	25.390000	101322.030000	25.430000
17.240000	101192.200000	101271.350000	25.230000	25.390000	101323.620000	25.440000
17.260000	101191.930000	101268.750000	25.230000	25.380000	101323.620000	25.440000
17.280000	101191.930000	101268.750000	25.230000	25.380000	101321.390000	25.430000
17.300000	101194.810000	101268.710000	25.250000	25.380000	101321.390000	25.430000
17.320000	101194.810000	101268.710000	25.250000	25.380000	101322.230000	25.430000
17.340000	101191.970000	101267.940000	25.240000	25.380000	101322.230000	25.430000
17.360000	101191.970000	101267.940000	25.240000	25.380000	101324.000000	25.440000
17.380000	101195.070000	101267.720000	25.250000	25.380000	101324.000000	25.440000
17.400000	101195.070000	101267.720000	25.250000	25.380000	101322.480000	25.430000
17.420000	101194.250000	101267.970000	25.250000	25.380000	101322.480000	25.430000
17.440000	101194.250000	101267.970000	25.250000	25.380000	101321.700000	25.440000
17.460000	101192.900000	101269.810000	25.240000	25.390000	101321.700000	25.440000
17.480000	101192.900000	101269.810000	25.240000	25.390000	101323.240000	25.440000
17.500000	101191.270000	101267.680000	25.230000	25.380000	101323.240000	25.440000
17.520000	101191.270000	101267.680000	25.230000	25.380000	101324.640000	25.440000
17.540000	101193.720000	101269.160000	25.250000	25.390000	101324.640000	25.440000
17.560000	101193.720000	101269.160000	25.250000	25.390000	101323.360000	25.440000
17.580000	101194.790000	101270.830000	25.250000	25.390000	101323.360000	25.440000
17.600000	101194.790000	101270.830000	25.250000	25.390000	101321.960000	25.440000
17.620000	101193.300000	101271.000000	25.240000	25.390000	101321.960000	25.440000
17.640000	101193.300000	101271.000000	25.240000	25.390000	101321.590000	25.430000
17.660000	101191.130000	101266.780000	25.230000	25.380000	101321.590000	25.430000
17.680000	101191.130000	101266.780000	25.230000	25.380000	101322.850000	25.440000
17.700000	101192.090000	101266.910000	25.240000	25.380000	101322.850000	25.440000
17.720000	101192.090000	101266.910000	25.240000	25.380000	101322.980000	25.440000
17.740000	101195.320000	101267.300000	25.250000	25.380000	101322.980000	25.440000
17.760000	101195.320000	101267.300000	25.250000	25.380000	101322.540000	25.430000
17.780000	101193.040000	101267.940000	25.240000	25.380000	101322.540000	25.430000
17.800000	101193.040000	101267.940000	25.240000	25.380000	101325.150000	25.440000
17.820000	101194.010000	101268.450000	25.250000	25.380000	101325.150000	25.440000
17.840000	101194.010000	101268.450000	25.250000	25.380000	101323.240000	25.440000
17.860000	101192.640000	101270.710000	25.240000	25.390000	101323.240000	25.440000
17.880000	101192.640000	101270.710000	25.240000	25.390000	101323.490000	25.440000
17.900000	101192.620000	101269.030000	25.240000	25.390000	101323.490000	25.440000
17.920000	101192.620000	101269.030000	25.240000	25.390000	101324.960000	25.440000
17.940000	101192.500000	101267.810000	25.240000	25.380000	101324.960000	25.440000
17.960000	101192.500000	101267.810000	25.240000	25.380000	101323.880000	25.440000
17.980000	101194.920000	101267.720000	25.250000	25.380000	101323.880000	25.440000
18.000000	101194.920000	101267.720000	25.250000	25.380000	101325.270000	25.440000
18.020000	101193.750000	101267.200000	25.250000	25.380000	101325.270000	25.440000
18.040000	101193.750000	101267.200000	25.250000	25.380000	101323.180000	25.430000
18.060000	101192.110000	101269.810000	25.240000	25.390000	101323.180000	25.430000
18.080000	101192.110000	101269.810000	25.240000	25.390000	101323.360000	25.440000
18.100000	101191.840000	101269.260000	25.240000	25.380000	101323.360000	25.440000
18.120000	101191.840000	101269.260000	25.240000	25.380000	101324.390000	25.440000
18.140000	101194.520000	101268.450000	25.250000	25.380000	101324.390000	25.440000
18.160000	101194.520000	101268.450000	25.250000	25.380000	101326.290000	25.440000
18.180000	101191.840000	101267.720000	25.240000	25.380000	101326.290000	25.440000
18.200000	101191.840000	101267.720000	25.240000	25.380000	101323.880000	25.440000
18.220000	101194.230000	101269.230000	25.240000	25.380000	101323.880000	25.440000
18.240000	101194.230000	101269.230000	25.240000	25.380000	101324.060000	25.440000
18.260000	101195.340000	101267.850000	25.250000	25.380000	101324.060000	25.440000
18.280000	101195.340000	101267.850000	25.250000	25.380000	101321.520000	25.430000
18.300000	101195.180000	101267.270000	25.250000	25.380000	101321.520000	25.430000
18.320000	101195.180000	101267.270000	25.250000	25.380000	101325.140000	25.440000
18.340000	101193.990000	101264.690000	25.250000	25.380000	101325.140000	25.440000
18.360000	101193.990000	101264.690000	25.250000	25.380000	101321.330000	25.430000
18.380000	101195.740000	101268.650000	25.250000	25.390000	101321.330000	25.430000
18.400000	101195.740000	101268.650000	25.250000	25.390000	101322.210000	25.440000
18.420000	101192.240000	101266.910000	25.240000	25.380000	101322.210000	25.440000
18.440000	101192.240000	101266.910000	25.240000	25.380000	101321.010000	25.430000
18.460000	101191.710000	101267.940000	25.240000	25.380000	101321.010000	25.430000
18.480000	101191.710000	101267.940000	25.240000	25.380000	101322.600000	25.440000
18.500000	101193.720000	101266.650000	25.250000	25.380000	101322.600000	25.440000
18.520000	101193.720000	101266.650000	25.250000	25.380000	101323.110000	25.440000
18.540000	101193.960000	101269.480000	25.240000	25.380000	101323.110000	25.440000
18.560000	101193.960000	101269.480000	25.240000	25.380000	101322.850000	25.440000
18.580000	101194.490000	101267.590000	25.240000	25.380000	101322.850000	25.440000
18.600000	101194.490000	101267.590000	25.240000	25.380000	101324.640000	25.440000
18.620000	101194.140000	101265.720000	25.250000	25.380000	101324.640000	25.440000
18.640000	101194.140000	101265.720000	25.250000	25.380000	101322.980000	25.440000
18.660000	101194.230000	101264.850000	25.240000	25.380000	101322.980000	25.440000
18.680000	101194.230000	101264.850000	25.240000	25.380000	101323.240000	25.440000
18.700000	101192.640000	101267.430000	25.240000	25.380000	101323.240000	25.440000
18.720000	101192.640000	101267.430000	25.240000	25.380000	101324.130000	25.440000
18.740000	101194.250000	101268.100000	25.250000	25.380000	101324.130000	25.440000
18.760000	101194.250000	101268.100000	25.250000	25.380000	101323.310000	25.430000
18.780000	101194.650000	101268.910000	25.250000	25.390000	101323.310000	25.430000
18.800000	101194.650000	101268.910000	25.250000	25.390000	101322.670000	25.430000
18.820000	101190.780000	101267.300000	25.240000	25.380000	101322.670000	25.430000
18.840000	101190.780000	101267.300000	25.240000	25.380000	101322.210000	25.440000
18.860000	101193.590000	101268.100000	25.250000	25.380000	101322.210000	25.440000
18.880000	101193.590000	101268.100000	25.250000	25.380000	101323.880000	25.440000
18.900000	101193.860000	101268.070000	25.250000	25.380000	101323.880000	25.440000
18.920000	101193.860000	101268.070000	25.250000	25.380000	101323.110000	25.440000
18.940000	101192.370000	101267.270000	25.240000	25.380000	101323.110000	25.440000
18.960000	101192.370000	101267.270000	25.240000	25.380000	101325.270000	25.440000
18.980000	101192.500000	101267.040000	25.240000	25.380000	101325.270000	25.440000
19.000000	101192.500000	101267.040000	25.240000	25.380000	101323.290000	25.440000
19.020000	101193.460000	101265.980000	25.250000	25.380000	101323.290000	25.440000
19.040000	101193.460000	101265.980000	25.250000	25.380000	101324.080000	25.430000
19.060000	101191.180000	101267.300000	25.240000	25.380000	101324.080000	25.430000
19.080000	101191.180000	101267.300000	25.240000	25.380000	101325.210000	25.440000
19.100000	101192.900000	101268.780000	25.240000	25.390000	101325.210000	25.440000
19.120000	101192.900000	101268.780000	25.240000	25.390000	101321.960000	25.440000
19.140000	101193.190000	101265.880000	25.250000	25.380000	101321.960000	25.440000
19.160000	101193.190000	101265.880000	25.250000	25.380000	101324.000000	25.440000
19.180000	101192.900000	101267.170000	25.240000	25.380000	101324.000000	25.440000
19.200000	101192.900000	101267.170000	25.240000	25.380000	101324.210000	25.430000
19.220000	101192.770000	101267.200000	25.240000	25.380000	101324.210000	25.430000
19.240000	101192.770000	101267.200000	25.240000	25.380000	101324.770000	25.440000
19.260000	101192.530000	101267.940000	25.250000	25.380000	101324.770000	25.440000
19.280000	101192.530000	101267.940000	25.250000	25.380000	101325.520000	25.440000
19.300000	101195.070000	101270.450000	25.250000	25.390000	101325.520000	25.440000
19.320000	101195.070000	101270.450000	25.250000	25.390000	101323.240000	25.440000
19.340000	101192.240000	101266.620000	25.240000	25.380000	101323.240000	25.440000
19.360000	101192.240000	101266.620000	25.240000	25.380000	101324.700000	25.440000
19.380000	101192.900000	101267.520000	25.240000	25.380000	101324.700000	25.440000
19.400000	101192.900000	101267.520000	25.240000	25.380000	101323.240000	25.440000
19.420000	101195.470000	101267.430000	25.250000	25.380000	101323.240000	25.440000
19.440000	101195.470000	101267.430000	25.250000	25.380000	101325.140000	25.440000
19.460000	101191.760000	101267.680000	25.250000	25.380000	101325.140000	25.440000
19.480000	101191.760000	101267.680000	25.250000	25.380000	101323.120000	25.430000
19.500000	101192.500000	101267.810000	25.240000	25.380000	101323.120000	25.430000
19.520000	101192.500000	101267.810000	25.240000	25.380000	101323.360000	25.440000
19.540000	101195.870000	101269.930000	25.250000	25.390000	101323.360000	25.440000
19.560000	101195.870000	101269.930000	25.250000	25.390000	101324.960000	25.440000
19.580000	101194.250000	101268.100000	25.250000	25.380000	101324.960000	25.440000
19.600000	101194.250000	101268.100000	25.250000	25.380000	101323.360000	25.440000
19.620000	101194.280000	101267.170000	25.250000	25.380000	101323.360000	25.440000
19.640000	101194.280000	101267.170000	25.250000	25.380000	101324.130000	25.440000
19.660000	101193.610000	101269.810000	25.250000	25.390000	101324.130000	25.440000
19.680000	101193.610000	101269.810000	25.250000	25.390000	101323.110000	25.440000
19.700000	101192.370000	101268.910000	25.240000	25.390000	101323.110000	25.440000
19.720000	101192.370000	101268.910000	25.240000	25.390000	101325.340000	25.440000
19.740000	101192.240000	101269.810000	25.240000	25.390000	101325.340000	25.440000
19.760000	101192.240000	101269.810000	25.240000	25.390000	101324.130000	25.440000
19.780000	101193.990000	101269.290000	25.250000	25.390000	101324.130000	25.440000
19.800000	101193.990000	101269.290000	25.250000	25.390000	101322.340000	25.440000
19.820000	101195.200000	101268.580000	25.250000	25.380000	101322.340000	25.440000
19.840000	101195.200000	101268.580000	25.250000	25.380000	101323.110000	25.440000
19.860000	101193.480000	101268.870000	25.250000	25.380000	101323.110000	25.440000
19.880000	101193.480000	101268.870000	25.250000	25.380000	101323.110000	25.440000
19.900000	101194.810000	101268.840000	25.250000	25.380000	101323.110000	25.440000
19.920000	101194.810000	101268.840000	25.250000	25.380000	101324.520000	25.440000
19.940000	101192.770000	101270.960000	25.240000	25.390000	101324.520000	25.440000
19.960000	101192.770000	101270.960000	25.240000	25.390000	101325.520000	25.440000
19.980000	101191.970000	101268.870000	25.240000	25.380000	101325.520000	25.440000
20.000000	101191.970000	101268.870000	25.240000	25.380000	101323.620000	25.440000
20.020000	101195.200000	101269.810000	25.250000	25.390000	101323.620000	25.440000
20.040000	101195.200000	101269.810000	25.250000	25.390000	101321.830000	25.440000
20.060000	101195.740000	101266.910000	25.250000	25.380000	101321.830000	25.440000
20.080000	101195.740000	101266.910000	25.250000	25.380000	101324.390000	25.440000
20.100000	101193.590000	101269.520000	25.250000	25.380000	101324.390000	25.440000
20.120000	101193.590000	101269.520000	25.250000	25.380000	101324.000000	25.440000
20.140000	101192.530000	101268.620000	25.250000	25.380000	101324.000000	25.440000
20.160000	101192.530000	101268.620000	25.250000	25.380000	101323.110000	25.440000
20.180000	101193.880000	101268.010000	25.250000	25.390000	101323.110000	25.440000
20.200000	101193.880000	101268.010000	25.250000	25.390000	101322.850000	25.440000
20.220000	101194.650000	101265.470000	25.250000	25.380000	101322.850000	25.440000
20.240000	101194.650000	101265.470000	25.250000	25.380000	101322.470000	25.440000
20.260000	101193.430000	101268.910000	25.240000	25.390000	101322.470000	25.440000
20.280000	101193.430000	101268.910000	25.240000	25.390000	101324.630000	25.440000
20.300000	101193.860000	101268.100000	25.250000	25.380000	101324.630000	25.440000
20.320000	101193.860000	101268.100000	25.250000	25.380000	101323.930000	25.440000
20.340000	101194.670000	101267.590000	25.250000	25.380000	101323.930000	25.440000
20.360000	101194.670000	101267.590000	25.250000	25.380000	101325.210000	25.440000
20.380000	101189.680000	101269.810000	25.230000	25.390000	101325.210000	25.440000
20.400000	101189.680000	101269.810000	25.230000	25.390000	101322.850000	25.440000
20.420000	101194.670000	101270.830000	25.250000	25.390000	101322.850000	25.440000
20.440000	101194.670000	101270.830000	25.250000	25.390000	101326.290000	25.440000
20.460000	101196.000000	101271.640000	25.250000	25.390000	101326.290000	25.440000
20.480000	101196.000000	101271.640000	25.250000	25.390000	101325.520000	25.440000
20.500000	101192.930000	101268.750000	25.250000	25.380000	101325.520000	25.440000
20.520000	101192.930000	101268.750000	25.250000	25.380000	101324.520000	25.440000
20.540000	101191.840000	101267.590000	25.240000	25.380000	101324.520000	25.440000
20.560000	101191.840000	101267.590000	25.240000	25.380000	101324.060000	25.440000
20.580000	101194.940000	101268.230000	25.250000	25.380000	101324.060000	25.440000
20.600000	101194.940000	101268.230000	25.250000	25.380000	101322.670000	25.430000
20.620000	101192.240000	101269.680000	25.240000	25.390000	101322.670000	25.430000
20.640000	101192.240000	101269.680000	25.240000	25.390000	101322.210000	25.440000
20.660000	101191.710000	101269.130000	25.240000	25.380000	101322.210000	25.440000
20.680000	101191.710000	101269.130000	25.240000	25.380000	101326.420000	25.440000
20.700000	101194.140000	101267.720000	25.250000	25.380000	101326.420000	25.440000
20.720000	101194.140000	101267.720000	25.250000	25.380000	101323.110000	25.440000
20.740000	101193.190000	101270.320000	25.250000	25.390000	101323.110000	25.440000
20.760000	101193.190000	101270.320000	25.250000	25.390000	101324.750000	25.440000
20.780000	101194.390000	101272.830000	25.250000	25.400000	101324.750000	25.440000
20.800000	101194.390000	101272.830000	25.250000	25.400000	101324.570000	25.440000
20.820000	101193.750000	101270.960000	25.250000	25.390000	101324.570000	25.440000
20.840000	101193.750000	101270.960000	25.250000	25.390000	101321.830000	25.440000
20.860000	101195.070000	101268.650000	25.250000	25.390000	101321.830000	25.440000
20.880000	101195.070000	101268.650000	25.250000	25.390000	101323.680000	25.440000
20.900000	101193.880000	101270.830000	25.250000	25.390000	101323.680000	25.440000
20.920000	101193.880000	101270.830000	25.250000	25.390000	101325.910000	25.440000
20.940000	101192.150000	101268.490000	25.250000	25.380000	101325.910000	25.440000
20.960000	101192.150000	101268.490000	25.250000	25.380000	101323.490000	25.440000
20.980000	101194.520000	101267.720000	25.250000	25.380000	101323.490000	25.440000
21.000000	101194.520000	101267.720000	25.250000	25.380000	101323.880000	25.440000
21.020000	101193.860000	101266.910000	25.250000	25.380000	101323.880000	25.440000
21.040000	101193.860000	101266.910000	25.250000	25.380000	101323.360000	25.440000
21.060000	101195.360000	101269.900000	25.260000	25.380000	101323.360000	25.440000
21.080000	101195.360000	101269.900000	25.260000	25.380000	101323.290000	25.440000
21.100000	101191.890000	101269.810000	25.250000	25.390000	101323.290000	25.440000
21.120000	101191.890000	101269.810000	25.250000	25.390000	101321.960000	25.440000
21.140000	101194.810000	101268.450000	25.250000	25.380000	101321.960000	25.440000
21.160000	101194.810000	101268.450000	25.250000	25.380000	101323.990000	25.440000
21.180000	101195.490000	101267.810000	25.260000	25.380000	101323.990000	25.440000
21.200000	101195.490000	101267.810000	25.260000	25.380000	101322.980000	25.440000
21.220000	101193.720000	101268.360000	25.250000	25.380000	101322.980000	25.440000
21.240000	101193.720000	101268.360000	25.250000	25.380000	101323.750000	25.440000
21.260000	101194.540000	101269.000000	25.250000	25.380000	101323.750000	25.440000
21.280000	101194.540000	101269.000000	25.250000	25.380000	101323.110000	25.440000
21.300000	101193.060000	101265.750000	25.250000	25.380000	101323.110000	25.440000
21.320000	101193.060000	101265.750000	25.250000	25.380000	101324.130000	25.440000
21.340000	101194.140000	101270.960000	25.250000	25.390000	101324.130000	25.440000
21.360000	101194.140000	101270.960000	25.250000	25.390000	101322.980000	25.440000
21.380000	101192.800000	101266.910000	25.250000	25.380000	101322.980000	25.440000
21.400000	101192.800000	101266.910000	25.250000	25.380000	101322.340000	25.440000
21.420000	101194.250000	101269.550000	25.250000	25.390000	101322.340000	25.440000
21.440000	101194.250000	101269.550000	25.250000	25.390000	101326.400000	25.450000
21.460000	101194.940000	101267.430000	25.250000	25.380000	101326.400000	25.450000
21.480000	101194.940000	101267.430000	25.250000	25.380000	101324.370000	25.440000
21.500000	101195.470000	101271.220000	25.250000	25.390000	101324.370000	25.440000
21.520000	101195.470000	101271.220000	25.250000	25.390000	101324.240000	25.440000
21.540000	101194.410000	101269.000000	25.250000	25.380000	101324.240000	25.440000
21.560000	101194.410000	101269.000000	25.250000	25.380000	101321.770000	25.430000
21.580000	101191.580000	101270.060000	25.240000	25.390000	101321.770000	25.430000
21.600000	101191.580000	101270.060000	25.240000	25.390000	101322.210000	25.440000
21.620000	101194.540000	101268.780000	25.250000	25.390000	101322.210000	25.440000
21.640000	101194.540000	101268.780000	25.250000	25.390000	101325.140000	25.440000
21.660000	101192.420000	101269.130000	25.250000	25.380000	101325.140000	25.440000
21.680000	101192.420000	101269.130000	25.250000	25.380000	101322.520000	25.440000
21.700000	101193.750000	101271.990000	25.250000	25.390000	101322.520000	25.440000
21.720000	101193.750000	101271.990000	25.250000	25.390000	101322.980000	25.440000
21.740000	101194.140000	101270.710000	25.250000	25.390000	101322.980000	25.440000
21.760000	101194.140000	101270.710000	25.250000	25.390000	101323.600000	25.440000
21.780000	101189.740000	101266.370000	25.250000	25.380000	101323.600000	25.440000
21.800000	101189.740000	101266.370000	25.250000	25.380000	101326.930000	25.440000
21.820000	101194.280000	101267.170000	25.250000	25.380000	101326.930000	25.440000
21.840000	101194.280000	101267.170000	25.250000	25.380000	101322.080000	25.440000
21.860000	101194.830000	101266.270000	25.260000	25.380000	101322.080000	25.440000
21.880000	101194.830000	101266.270000	25.260000	25.380000	101322.340000	25.440000
21.900000	101192.820000	101268.870000	25.250000	25.380000	101322.340000	25.440000
21.920000	101192.820000	101268.870000	25.250000	25.380000	101322.850000	25.440000
21.940000	101193.610000	101266.650000	25.250000	25.380000	101322.850000	25.440000
21.960000	101193.610000	101266.650000	25.250000	25.380000	101323.930000	25.440000
21.980000	101192.660000	101269.930000	25.250000	25.390000	101323.930000	25.440000
22.000000	101192.660000	101269.930000	25.250000	25.390000	101325.080000	25.440000
22.020000	101191.970000	101268.010000	25.240000	25.390000	101325.080000	25.440000
22.040000	101191.970000	101268.010000	25.240000	25.390000	101323.110000	25.440000
22.060000	101195.740000	101268.870000	25.250000	25.380000	101323.110000	25.440000
22.080000	101195.740000	101268.870000	25.250000	25.380000	101325.520000	25.440000
