14.720000	101187.770000	101285.210000	25.170000	25.280000	101313.690000	25.380000
14.740000	101187.770000	101289.970000	25.170000	25.300000	101313.380000	25.370000
14.760000	101191.140000	101289.970000	25.180000	25.300000	101313.380000	25.370000
14.780000	101191.140000	101288.680000	25.180000	25.300000	101312.040000	25.370000
14.800000	101191.370000	101288.680000	25.180000	25.300000	101312.040000	25.370000
14.820000	101191.370000	101286.430000	25.180000	25.290000	101312.990000	25.370000
14.840000	101189.920000	101286.430000	25.180000	25.290000	101312.990000	25.370000
14.860000	101189.920000	101289.040000	25.180000	25.300000	101312.420000	25.370000
14.880000	101189.650000	101289.040000	25.180000	25.300000	101312.420000	25.370000
14.900000	101189.650000	101286.300000	25.180000	25.290000	101310.380000	25.370000
14.920000	101188.570000	101286.300000	25.170000	25.290000	101310.380000	25.370000
14.940000	101188.570000	101287.790000	25.170000	25.300000	101313.560000	25.380000
14.960000	101191.370000	101287.790000	25.180000	25.300000	101313.560000	25.380000
14.980000	101191.370000	101290.230000	25.180000	25.300000	101314.580000	25.380000
15.000000	101188.850000	101290.230000	25.180000	25.300000	101314.580000	25.380000
15.020000	101188.850000	101291.030000	25.180000	25.310000	101312.410000	25.380000
15.040000	101190.070000	101291.030000	25.180000	25.310000	101312.410000	25.380000
15.060000	101190.070000	101288.680000	25.180000	25.300000	101312.860000	25.370000
15.080000	101192.460000	101288.680000	25.180000	25.300000	101312.860000	25.370000
15.100000	101192.460000	101287.720000	25.180000	25.290000	101313.630000	25.370000
15.120000	101190.180000	101287.720000	25.180000	25.290000	101313.630000	25.370000
15.140000	101190.180000	101290.480000	25.180000	25.300000	101314.020000	25.370000
15.160000	101192.590000	101290.480000	25.180000	25.300000	101314.020000	25.370000
15.180000	101192.590000	101293.800000	25.180000	25.310000	101314.780000	25.370000
15.200000	101191.510000	101293.800000	25.180000	25.310000	101314.780000	25.370000
15.220000	101191.510000	101288.650000	25.180000	25.300000	101316.300000	25.380000
15.240000	101193.660000	101288.650000	25.180000	25.300000	101316.300000	25.380000
15.260000	101193.660000	101287.790000	25.180000	25.300000	101313.120000	25.370000
15.280000	101191.800000	101287.790000	25.180000	25.300000	101313.120000	25.370000
15.300000	101191.800000	101288.680000	25.180000	25.300000	101315.530000	25.380000
15.320000	101192.590000	101288.680000	25.180000	25.300000	101315.530000	25.380000
15.340000	101192.590000	101289.970000	25.180000	25.300000	101313.380000	25.370000
15.360000	101190.740000	101289.970000	25.180000	25.300000	101313.380000	25.370000
15.380000	101190.740000	101286.850000	25.180000	25.300000	101312.740000	25.370000
15.400000	101191.400000	101286.850000	25.180000	25.300000	101312.740000	25.370000
15.420000	101191.400000	101288.100000	25.180000	25.290000	101314.140000	25.370000
15.440000	101191.670000	101288.100000	25.180000	25.290000	101314.140000	25.370000
15.460000	101191.670000	101289.680000	25.180000	25.300000	101313.560000	25.380000
15.480000	101191.770000	101289.680000	25.180000	25.300000	101313.560000	25.380000
15.500000	101191.770000	101285.050000	25.180000	25.300000	101315.530000	25.380000
15.520000	101188.700000	101285.050000	25.170000	25.300000	101315.530000	25.380000
15.540000	101188.700000	101289.230000	25.170000	25.310000	101313.060000	25.370000
15.560000	101189.280000	101289.230000	25.180000	25.310000	101313.060000	25.370000
15.580000	101189.280000	101288.430000	25.180000	25.300000	101313.380000	25.370000
15.600000	101190.070000	101288.430000	25.180000	25.300000	101313.380000	25.370000
15.620000	101190.070000	101289.840000	25.180000	25.300000	101315.530000	25.380000
15.640000	101190.340000	101289.840000	25.180000	25.300000	101315.530000	25.380000
15.660000	101190.340000	101286.080000	25.180000	25.300000	101312.740000	25.370000
15.680000	101189.760000	101286.080000	25.170000	25.300000	101312.740000	25.370000
15.700000	101189.760000	101288.940000	25.170000	25.300000	101312.220000	25.370000
15.720000	101190.980000	101288.940000	25.180000	25.300000	101312.220000	25.370000
15.740000	101190.980000	101287.560000	25.180000	25.310000	101314.020000	25.370000
15.760000	101189.230000	101287.560000	25.170000	25.310000	101314.020000	25.370000
15.780000	101189.230000	101287.080000	25.170000	25.290000	101315.790000	25.380000
15.800000	101189.150000	101287.080000	25.180000	25.290000	101315.790000	25.380000
15.820000	101189.150000	101288.940000	25.180000	25.300000	101313.380000	25.370000
15.840000	101191.400000	101288.940000	25.180000	25.300000	101313.380000	25.370000
15.860000	101191.400000	101289.230000	25.180000	25.310000	101316.690000	25.380000
15.880000	101190.840000	101289.230000	25.180000	25.310000	101316.690000	25.380000
15.900000	101190.840000	101288.880000	25.180000	25.310000	101313.380000	25.370000
15.920000	101187.770000	101288.880000	25.170000	25.310000	101313.380000	25.370000
15.940000	101187.770000	101290.610000	25.170000	25.300000	101310.830000	25.360000
15.960000	101190.740000	101290.610000	25.180000	25.300000	101310.830000	25.360000
15.980000	101190.740000	101290.290000	25.180000	25.310000	101316.170000	25.380000
16.000000	101189.920000	101290.290000	25.180000	25.310000	101316.170000	25.380000
16.020000	101189.920000	101291.290000	25.180000	25.310000	101314.020000	25.370000
16.040000	101190.420000	101291.290000	25.170000	25.310000	101314.020000	25.370000
16.060000	101190.420000	101290.870000	25.170000	25.300000	101312.860000	25.370000
16.080000	101189.360000	101290.870000	25.170000	25.300000	101312.860000	25.370000
16.100000	101189.360000	101290.040000	25.170000	25.310000	101312.810000	25.370000
16.120000	101192.350000	101290.040000	25.190000	25.310000	101312.810000	25.370000
16.140000	101192.350000	101289.010000	25.190000	25.310000	101312.630000	25.360000
16.160000	101191.000000	101289.010000	25.180000	25.310000	101312.630000	25.360000
16.180000	101191.000000	101290.190000	25.180000	25.300000	101312.790000	25.380000
16.200000	101189.520000	101290.190000	25.180000	25.300000	101312.790000	25.380000
16.220000	101189.520000	101289.330000	25.180000	25.300000	101315.220000	25.380000
16.240000	101191.930000	101289.330000	25.180000	25.300000	101315.220000	25.380000
16.260000	101191.930000	101288.010000	25.180000	25.300000	101315.790000	25.380000
16.280000	101188.850000	101288.010000	25.180000	25.300000	101315.790000	25.380000
16.300000	101188.850000	101286.630000	25.180000	25.300000	101315.280000	25.380000
16.320000	101191.270000	101286.630000	25.180000	25.300000	101315.280000	25.380000
16.340000	101191.270000	101288.590000	25.180000	25.310000	101312.300000	25.370000
16.360000	101191.110000	101288.590000	25.180000	25.310000	101312.300000	25.370000
16.380000	101191.110000	101290.840000	25.180000	25.310000	101314.770000	25.380000
16.400000	101189.940000	101290.840000	25.180000	25.310000	101314.770000	25.380000
16.420000	101189.940000	101291.070000	25.180000	25.310000	101309.990000	25.370000
16.440000	101188.570000	101291.070000	25.170000	25.310000	101309.990000	25.370000
16.460000	101188.570000	101288.460000	25.170000	25.310000	101314.330000	25.380000
16.480000	101185.650000	101288.460000	25.170000	25.310000	101314.330000	25.380000
16.500000	101185.650000	101290.360000	25.170000	25.300000	101311.840000	25.370000
16.520000	101189.810000	101290.360000	25.180000	25.300000	101311.840000	25.370000
16.540000	101189.810000	101289.330000	25.180000	25.300000	101311.220000	25.360000
16.560000	101187.900000	101289.330000	25.170000	25.300000	101311.220000	25.360000
16.580000	101187.900000	101288.460000	25.170000	25.310000	101314.310000	25.390000
16.600000	101189.410000	101288.460000	25.180000	25.310000	101314.310000	25.390000
16.620000	101189.410000	101288.070000	25.180000	25.310000	101314.380000	25.380000
16.640000	101188.430000	101288.070000	25.170000	25.310000	101314.380000	25.380000
16.660000	101188.430000	101286.950000	25.170000	25.290000	101313.380000	25.370000
16.680000	101190.470000	101286.950000	25.180000	25.290000	101313.380000	25.370000
16.700000	101190.470000	101287.400000	25.180000	25.300000	101314.900000	25.380000
16.720000	101190.340000	101287.400000	25.180000	25.300000	101314.900000	25.380000
16.740000	101190.340000	101285.500000	25.180000	25.290000	101313.380000	25.370000
16.760000	101189.940000	101285.500000	25.180000	25.290000	101313.380000	25.370000
16.780000	101189.940000	101290.360000	25.180000	25.300000	101313.870000	25.380000
16.800000	101188.830000	101290.360000	25.170000	25.300000	101313.870000	25.380000
16.820000	101188.830000	101287.490000	25.170000	25.300000	101315.990000	25.380000
16.840000	101189.780000	101287.490000	25.180000	25.300000	101315.990000	25.380000
16.860000	101189.780000	101289.460000	25.180000	25.300000	101312.480000	25.370000
16.880000	101186.710000	101289.460000	25.170000	25.300000	101312.480000	25.370000
16.900000	101186.710000	101288.940000	25.170000	25.300000	101313.380000	25.370000
16.920000	101190.310000	101288.940000	25.180000	25.300000	101313.380000	25.370000
16.940000	101190.310000	101288.430000	25.180000	25.300000	101312.220000	25.370000
16.960000	101192.860000	101288.430000	25.180000	25.300000	101312.220000	25.370000
16.980000	101192.860000	101291.540000	25.180000	25.310000	101313.760000	25.370000
17.000000	101189.410000	101291.540000	25.180000	25.310000	101313.760000	25.370000
17.020000	101189.410000	101287.910000	25.180000	25.300000	101315.150000	25.380000
17.040000	101193.790000	101287.910000	25.180000	25.300000	101315.150000	25.380000
17.060000	101193.790000	101293.770000	25.180000	25.310000	101312.610000	25.370000
17.080000	101186.310000	101293.770000	25.170000	25.310000	101312.610000	25.370000
17.100000	101186.310000	101288.010000	25.170000	25.300000	101309.550000	25.360000
17.120000	101186.710000	101288.010000	25.170000	25.300000	101309.550000	25.360000
17.140000	101186.710000	101290.680000	25.170000	25.310000	101314.580000	25.380000
17.160000	101188.460000	101290.680000	25.180000	25.310000	101314.580000	25.380000
17.180000	101188.460000	101289.070000	25.180000	25.300000	101313.560000	25.380000
17.200000	101192.220000	101289.070000	25.190000	25.300000	101313.560000	25.380000
17.220000	101192.220000	101290.550000	25.190000	25.310000	101313.250000	25.370000
17.240000	101190.600000	101290.550000	25.180000	25.310000	101313.250000	25.370000
17.260000	101190.600000	101286.630000	25.180000	25.300000	101312.740000	25.370000
17.280000	101188.750000	101286.630000	25.180000	25.300000	101312.740000	25.370000
17.300000	101188.750000	101285.560000	25.180000	25.300000	101312.930000	25.370000
17.320000	101190.600000	101285.560000	25.180000	25.300000	101312.930000	25.370000
17.340000	101190.600000	101289.070000	25.180000	25.300000	101313.890000	25.370000
17.360000	101189.390000	101289.070000	25.180000	25.300000	101313.890000	25.370000
17.380000	101189.390000	101290.480000	25.180000	25.300000	101314.640000	25.380000
17.400000	101190.600000	101290.480000	25.180000	25.300000	101314.640000	25.380000
17.420000	101190.600000	101287.140000	25.180000	25.300000	101311.710000	25.370000
17.440000	101190.470000	101287.140000	25.180000	25.300000	101311.710000	25.370000
17.460000	101190.470000	101292.870000	25.180000	25.310000	101313.760000	25.370000
17.480000	101190.210000	101292.870000	25.180000	25.310000	101313.760000	25.370000
17.500000	101190.210000	101285.310000	25.180000	25.300000	101313.430000	25.380000
17.520000	101190.100000	101285.310000	25.190000	25.300000	101313.430000	25.380000
17.540000	101190.100000	101289.520000	25.190000	25.310000	101312.740000	25.370000
17.560000	101189.150000	101289.520000	25.180000	25.310000	101312.740000	25.370000
17.580000	101189.150000	101289.330000	25.180000	25.300000	101311.970000	25.370000
17.600000	101191.270000	101289.330000	25.180000	25.300000	101311.970000	25.370000
17.620000	101191.270000	101290.550000	25.180000	25.310000	101312.920000	25.380000
17.640000	101187.790000	101290.550000	25.180000	25.310000	101312.920000	25.380000
17.660000	101187.790000	101289.650000	25.180000	25.310000	101314.260000	25.380000
17.680000	101187.770000	101289.650000	25.170000	25.310000	101314.260000	25.380000
17.700000	101187.770000	101291.710000	25.170000	25.310000	101313.170000	25.380000
17.720000	101189.010000	101291.710000	25.180000	25.310000	101313.170000	25.380000
17.740000	101189.010000	101288.170000	25.180000	25.300000	101314.640000	25.380000
17.760000	101189.940000	101288.170000	25.180000	25.300000	101314.640000	25.380000
17.780000	101189.940000	101288.300000	25.180000	25.300000	101315.280000	25.380000
17.800000	101189.010000	101288.300000	25.180000	25.300000	101315.280000	25.380000
17.820000	101189.010000	101288.720000	25.180000	25.310000	101313.380000	25.370000
17.840000	101189.250000	101288.720000	25.180000	25.310000	101313.380000	25.370000
17.860000	101189.250000	101289.580000	25.180000	25.300000	101313.870000	25.380000
17.880000	101187.240000	101289.580000	25.170000	25.300000	101313.870000	25.380000
17.900000	101187.240000	101287.010000	25.170000	25.300000	101314.640000	25.380000
17.920000	101190.210000	101287.010000	25.180000	25.300000	101314.640000	25.380000
17.940000	101190.210000	101289.010000	25.180000	25.310000	101311.330000	25.370000
17.960000	101189.150000	101289.010000	25.180000	25.310000	101311.330000	25.370000
17.980000	101189.150000	101290.640000	25.180000	25.310000	101312.990000	25.370000
18.000000	101190.470000	101290.640000	25.180000	25.310000	101312.990000	25.370000
18.020000	101190.470000	101289.580000	25.180000	25.300000	101311.330000	25.370000
18.040000	101186.980000	101289.580000	25.170000	25.300000	101311.330000	25.370000
18.060000	101186.980000	101286.240000	25.170000	25.300000	101313.250000	25.370000
18.080000	101190.070000	101286.240000	25.180000	25.300000	101313.250000	25.370000
18.100000	101190.070000	101289.360000	25.180000	25.310000	101315.220000	25.380000
18.120000	101191.530000	101289.360000	25.180000	25.310000	101315.220000	25.380000
18.140000	101191.530000	101288.040000	25.180000	25.300000	101312.740000	25.370000
18.160000	101190.870000	101288.040000	25.180000	25.300000	101312.740000	25.370000
18.180000	101190.870000	101290.550000	25.180000	25.310000	101312.920000	25.380000
18.200000	101191.530000	101290.550000	25.180000	25.310000	101312.920000	25.380000
18.220000	101191.530000	101292.350000	25.180000	25.310000	101312.480000	25.370000
18.240000	101188.610000	101292.350000	25.180000	25.310000	101312.480000	25.370000
18.260000	101188.610000	101285.860000	25.180000	25.300000	101314.070000	25.380000
18.280000	101191.270000	101285.860000	25.180000	25.300000	101314.070000	25.380000
18.300000	101191.270000	101287.400000	25.180000	25.300000	101314.260000	25.380000
18.320000	101191.290000	101287.400000	25.190000	25.300000	101314.260000	25.380000
18.340000	101191.290000	101290.100000	25.190000	25.300000	101312.740000	25.370000
18.360000	101190.340000	101290.100000	25.180000	25.300000	101312.740000	25.370000
18.380000	101190.340000	101284.280000	25.180000	25.300000	101313.630000	25.370000
18.400000	101191.000000	101284.280000	25.180000	25.300000	101313.630000	25.370000
18.420000	101191.000000	101288.430000	25.180000	25.300000	101313.300000	25.380000
18.440000	101190.070000	101288.430000	25.180000	25.300000	101313.300000	25.380000
18.460000	101190.070000	101286.080000	25.180000	25.300000	101311.330000	25.370000
18.480000	101189.010000	101286.080000	25.180000	25.300000	101311.330000	25.370000
18.500000	101189.010000	101284.760000	25.180000	25.290000	101312.220000	25.370000
18.520000	101189.540000	101284.760000	25.180000	25.290000	101312.220000	25.370000
18.540000	101189.540000	101285.950000	25.180000	25.300000	101312.990000	25.370000
18.560000	101189.940000	101285.950000	25.180000	25.300000	101312.990000	25.370000
18.580000	101189.940000	101286.590000	25.180000	25.300000	101312.660000	25.380000
18.600000	101189.680000	101286.590000	25.180000	25.300000	101312.660000	25.380000
18.620000	101189.680000	101286.630000	25.180000	25.300000	101313.170000	25.380000
18.640000	101190.070000	101286.630000	25.180000	25.300000	101313.170000	25.380000
18.660000	101190.070000	101288.430000	25.180000	25.300000	101310.940000	25.370000
18.680000	101188.610000	101288.430000	25.180000	25.300000	101310.940000	25.370000
18.700000	101188.610000	101284.760000	25.180000	25.290000	101310.500000	25.370000
18.720000	101189.540000	101284.760000	25.180000	25.290000	101310.500000	25.370000
18.740000	101189.540000	101287.400000	25.180000	25.300000	101311.710000	25.370000
18.760000	101190.740000	101287.400000	25.180000	25.300000	101311.710000	25.370000
18.780000	101190.740000	101286.080000	25.180000	25.300000	101313.170000	25.380000
18.800000	101189.540000	101286.080000	25.180000	25.300000	101313.170000	25.380000
18.820000	101189.540000	101285.150000	25.180000	25.290000	101312.920000	25.380000
18.840000	101189.810000	101285.150000	25.180000	25.290000	101312.920000	25.380000
18.860000	101189.810000	101286.110000	25.180000	25.300000	101312.720000	25.380000
18.880000	101190.870000	101286.110000	25.180000	25.300000	101312.720000	25.380000
18.900000	101190.870000	101282.930000	25.180000	25.290000	101311.970000	25.370000
18.920000	101191.580000	101282.930000	25.190000	25.290000	101311.970000	25.370000
18.940000	101191.580000	101284.630000	25.190000	25.290000	101310.710000	25.360000
18.960000	101189.230000	101284.630000	25.170000	25.290000	101310.710000	25.360000
18.980000	101189.230000	101285.110000	25.170000	25.290000	101314.000000	25.380000
19.000000	101188.750000	101285.110000	25.180000	25.290000	101314.000000	25.380000
19.020000	101188.750000	101285.860000	25.180000	25.300000	101313.430000	25.380000
19.040000	101192.480000	101285.860000	25.190000	25.300000	101313.430000	25.380000
19.060000	101192.480000	101284.280000	25.190000	25.300000	101313.810000	25.380000
19.080000	101190.630000	101284.280000	25.190000	25.300000	101313.810000	25.380000
19.100000	101190.630000	101287.660000	25.190000	25.300000	101314.950000	25.390000
19.120000	101189.810000	101287.660000	25.180000	25.300000	101314.950000	25.390000
19.140000	101189.810000	101284.830000	25.180000	25.300000	101313.170000	25.380000
19.160000	101189.010000	101284.830000	25.180000	25.300000	101313.170000	25.380000
19.180000	101189.010000	101283.670000	25.180000	25.280000	101313.620000	25.380000
19.200000	101189.540000	101283.670000	25.180000	25.280000	101313.620000	25.380000
19.220000	101189.540000	101284.020000	25.180000	25.300000	101311.580000	25.370000
19.240000	101189.150000	101284.020000	25.180000	25.300000	101311.580000	25.370000
19.260000	101189.150000	101289.460000	25.180000	25.300000	101316.930000	25.390000
19.280000	101190.490000	101289.460000	25.190000	25.300000	101316.930000	25.390000
19.300000	101190.490000	101284.630000	25.190000	25.290000	101312.660000	25.380000
19.320000	101188.480000	101284.630000	25.180000	25.290000	101312.660000	25.380000
19.340000	101188.480000	101286.370000	25.180000	25.300000	101314.000000	25.380000
19.360000	101188.610000	101286.370000	25.180000	25.300000	101314.000000	25.380000
19.380000	101188.610000	101283.700000	25.180000	25.290000	101312.020000	25.380000
19.400000	101188.220000	101283.700000	25.180000	25.290000	101312.020000	25.380000
19.420000	101188.220000	101287.750000	25.180000	25.300000	101313.740000	25.380000
19.440000	101188.480000	101287.750000	25.180000	25.300000	101313.740000	25.380000
19.460000	101188.480000	101283.860000	25.180000	25.290000	101315.150000	25.380000
19.480000	101190.490000	101283.860000	25.190000	25.290000	101315.150000	25.380000
19.500000	101190.490000	101283.930000	25.190000	25.300000	101312.340000	25.380000
19.520000	101189.300000	101283.930000	25.190000	25.300000	101312.340000	25.380000
19.540000	101189.300000	101288.850000	25.190000	25.310000	101313.170000	25.380000
19.560000	101189.010000	101288.850000	25.180000	25.310000	101313.170000	25.380000
19.580000	101189.010000	101283.540000	25.180000	25.300000	101314.380000	25.380000
19.600000	101187.260000	101283.540000	25.180000	25.300000	101314.380000	25.380000
19.620000	101187.260000	101285.660000	25.180000	25.290000	101314.820000	25.390000
19.640000	101190.910000	101285.660000	25.190000	25.290000	101314.820000	25.390000
19.660000	101190.910000	101288.040000	25.190000	25.300000	101312.350000	25.370000
19.680000	101188.060000	101288.040000	25.180000	25.300000	101312.350000	25.370000
19.700000	101188.060000	101286.210000	25.180000	25.300000	101310.690000	25.370000
19.720000	101187.110000	101286.210000	25.170000	25.300000	101310.690000	25.370000
19.740000	101187.110000	101286.630000	25.170000	25.300000	101314.130000	25.380000
19.760000	101189.940000	101286.630000	25.180000	25.300000	101314.130000	25.380000
19.780000	101189.940000	101286.760000	25.180000	25.300000	101315.530000	25.380000
19.800000	101188.480000	101286.760000	25.180000	25.300000	101315.530000	25.380000
19.820000	101188.480000	101289.360000	25.180000	25.310000	101313.620000	25.380000
19.840000	101190.100000	101289.360000	25.190000	25.310000	101313.620000	25.380000
19.860000	101190.100000	101286.080000	25.190000	25.300000	101313.920000	25.390000
19.880000	101191.770000	101286.080000	25.180000	25.300000	101313.920000	25.390000
19.900000	101191.770000	101288.680000	25.180000	25.300000	101311.970000	25.370000
19.920000	101187.530000	101288.680000	25.180000	25.300000	101311.970000	25.370000
19.940000	101187.530000	101286.240000	25.180000	25.300000	101311.200000	25.370000
19.960000	101190.760000	101286.240000	25.190000	25.300000	101311.200000	25.370000
19.980000	101190.760000	101285.090000	25.190000	25.300000	101314.510000	25.380000
20.000000	101191.050000	101285.090000	25.190000	25.300000	101314.510000	25.380000
20.020000	101191.050000	101287.910000	25.190000	25.300000	101314.260000	25.380000
20.040000	101191.420000	101287.910000	25.190000	25.300000	101314.260000	25.380000
20.060000	101191.420000	101287.140000	25.190000	25.300000	101312.790000	25.380000
20.080000	101189.700000	101287.140000	25.190000	25.300000	101312.790000	25.380000
20.100000	101189.700000	101285.400000	25.190000	25.290000	101312.980000	25.380000
20.120000	101189.540000	101285.400000	25.180000	25.290000	101312.980000	25.380000
20.140000	101189.540000	101287.140000	25.180000	25.300000	101315.080000	25.390000
20.160000	101189.280000	101287.140000	25.180000	25.300000	101315.080000	25.390000
20.180000	101189.280000	101287.010000	25.180000	25.300000	101311.970000	25.370000
20.200000	101189.410000	101287.010000	25.180000	25.300000	101311.970000	25.370000
20.220000	101189.410000	101284.790000	25.180000	25.300000	101312.340000	25.380000
20.240000	101189.520000	101284.790000	25.180000	25.300000	101312.340000	25.380000
20.260000	101189.520000	101287.400000	25.180000	25.300000	101310.940000	25.370000
20.280000	101189.030000	101287.400000	25.190000	25.300000	101310.940000	25.370000
20.300000	101189.030000	101286.500000	25.190000	25.300000	101313.810000	25.380000
20.320000	101187.950000	101286.500000	25.180000	25.300000	101313.810000	25.380000
20.340000	101187.950000	101285.860000	25.180000	25.300000	101314.260000	25.380000
20.360000	101187.690000	101285.860000	25.180000	25.300000	101314.260000	25.380000
20.380000	101187.690000	101288.330000	25.180000	25.310000	101311.000000	25.380000
20.400000	101191.970000	101288.330000	25.190000	25.310000	101311.000000	25.380000
20.420000	101191.970000	101285.090000	25.190000	25.300000	101312.220000	25.370000
20.440000	101188.350000	101285.090000	25.180000	25.300000	101312.220000	25.370000
20.460000	101188.350000	101286.210000	25.180000	25.300000	101312.590000	25.380000
20.480000	101189.680000	101286.210000	25.180000	25.300000	101312.590000	25.380000
20.500000	101189.680000	101287.400000	25.180000	25.300000	101313.870000	25.380000
20.520000	101191.580000	101287.400000	25.190000	25.300000	101313.870000	25.380000
20.540000	101191.580000	101287.790000	25.190000	25.300000	101313.360000	25.380000
20.560000	101189.010000	101287.790000	25.180000	25.300000	101313.360000	25.380000
20.580000	101189.010000	101286.500000	25.180000	25.300000	101315.720000	25.390000
20.600000	101189.680000	101286.500000	25.180000	25.300000	101315.720000	25.390000
20.620000	101189.680000	101289.940000	25.180000	25.310000	101313.360000	25.380000
20.640000	101195.070000	101289.940000	25.200000	25.310000	101313.360000	25.380000
20.660000	101195.070000	101286.370000	25.200000	25.300000	101312.100000	25.370000
20.680000	101188.640000	101286.370000	25.190000	25.300000	101312.100000	25.370000
20.700000	101188.640000	101286.950000	25.190000	25.310000	101311.710000	25.370000
20.720000	101188.350000	101286.950000	25.180000	25.310000	101311.710000	25.370000
20.740000	101188.350000	101287.270000	25.180000	25.300000	101314.450000	25.380000
20.760000	101188.110000	101287.270000	25.190000	25.300000	101314.450000	25.380000
20.780000	101188.110000	101287.660000	25.190000	25.300000	101315.410000	25.380000
20.800000	101191.970000	101287.660000	25.190000	25.300000	101315.410000	25.380000
20.820000	101191.970000	101287.050000	25.190000	25.310000	101314.260000	25.380000
20.840000	101188.610000	101287.050000	25.180000	25.310000	101314.260000	25.380000
20.860000	101188.610000	101286.500000	25.180000	25.300000	101312.850000	25.380000
20.880000	101189.300000	101286.500000	25.190000	25.300000	101312.850000	25.380000
20.900000	101189.300000	101285.340000	25.190000	25.300000	101310.940000	25.370000
20.920000	101189.150000	101285.340000	25.180000	25.300000	101310.940000	25.370000
20.940000	101189.150000	101289.910000	25.180000	25.310000	101313.100000	25.380000
20.960000	101191.420000	101289.910000	25.190000	25.310000	101313.100000	25.380000
20.980000	101191.420000	101289.170000	25.190000	25.310000	101312.150000	25.380000
21.000000	101188.220000	101289.170000	25.180000	25.310000	101312.150000	25.380000
21.020000	101188.220000	101287.690000	25.180000	25.310000	101312.210000	25.380000
21.040000	101188.080000	101287.690000	25.180000	25.310000	101312.210000	25.380000
21.060000	101188.080000	101288.270000	25.180000	25.310000	101313.170000	25.380000
21.080000	101189.010000	101288.270000	25.180000	25.310000	101313.170000	25.380000
21.100000	101189.010000	101284.220000	25.180000	25.310000	101314.640000	25.380000
21.120000	101189.030000	101284.220000	25.190000	25.310000	101314.640000	25.380000
21.140000	101189.030000	101285.210000	25.190000	25.300000	101312.920000	25.380000
21.160000	101190.070000	101285.210000	25.180000	25.300000	101312.920000	25.380000
21.180000	101190.070000	101287.820000	25.180000	25.310000	101311.130000	25.380000
21.200000	101190.070000	101287.820000	25.180000	25.310000	101311.130000	25.380000
21.220000	101190.070000	101286.570000	25.180000	25.310000	101309.280000	25.370000
21.240000	101190.520000	101286.570000	25.190000	25.310000	101309.280000	25.370000
21.260000	101190.520000	101289.300000	25.190000	25.310000	101311.950000	25.380000
21.280000	101189.940000	101289.300000	25.180000	25.310000	101311.950000	25.380000
21.300000	101189.940000	101288.750000	25.180000	25.310000	101310.180000	25.370000
21.320000	101188.720000	101288.750000	25.180000	25.310000	101310.180000	25.370000
21.340000	101188.720000	101286.470000	25.180000	25.310000	101314.000000	25.380000
21.360000	101190.230000	101286.470000	25.190000	25.310000	101314.000000	25.380000
21.380000	101190.230000	101289.520000	25.190000	25.310000	101311.380000	25.380000
21.400000	101193.340000	101289.520000	25.200000	25.310000	101311.380000	25.380000
21.420000	101193.340000	101289.520000	25.200000	25.310000	101312.720000	25.380000
21.440000	101188.350000	101289.520000	25.180000	25.310000	101312.720000	25.380000
21.460000	101188.350000	101288.910000	25.180000	25.310000	101311.510000	25.380000
21.480000	101189.960000	101288.910000	25.190000	25.310000	101311.510000	25.380000
21.500000	101189.960000	101284.700000	25.190000	25.300000	101311.640000	25.380000
21.520000	101188.080000	101284.700000	25.180000	25.300000	101311.640000	25.380000
21.540000	101188.080000	101288.660000	25.180000	25.310000	101313.490000	25.380000
21.560000	101191.730000	101288.660000	25.190000	25.310000	101313.490000	25.380000
21.580000	101191.730000	101285.730000	25.190000	25.300000	101311.970000	25.370000
21.600000	101188.610000	101285.730000	25.180000	25.300000	101311.970000	25.370000
21.620000	101188.610000	101287.630000	25.180000	25.310000	101312.980000	25.380000
21.640000	101192.240000	101287.630000	25.190000	25.310000	101312.980000	25.380000
21.660000	101192.240000	101287.600000	25.190000	25.310000	101314.820000	25.390000
21.680000	101187.840000	101287.600000	25.190000	25.310000	101314.820000	25.390000
21.700000	101187.840000	101288.110000	25.190000	25.310000	101311.890000	25.380000
21.720000	101187.420000	101288.110000	25.180000	25.310000	101311.890000	25.380000
21.740000	101187.420000	101283.090000	25.180000	25.290000	101313.490000	25.380000
21.760000	101188.750000	101283.090000	25.180000	25.290000	101313.490000	25.380000
21.780000	101188.750000	101285.370000	25.180000	25.310000	101314.380000	25.380000
21.800000	101185.940000	101285.370000	25.180000	25.310000	101314.380000	25.380000
21.820000	101185.940000	101285.860000	25.180000	25.300000	101313.100000	25.380000
21.840000	101189.410000	101285.860000	25.180000	25.300000	101313.100000	25.380000
21.860000	101189.410000	101287.980000	25.180000	25.310000	101312.340000	25.380000
21.880000	101188.480000	101287.980000	25.180000	25.310000	101312.340000	25.380000
21.900000	101188.480000	101288.110000	25.180000	25.310000	101312.660000	25.380000
21.920000	101189.830000	101288.110000	25.190000	25.310000	101312.660000	25.380000
21.940000	101189.830000	101285.760000	25.190000	25.310000	101313.230000	25.380000
21.960000	101190.070000	101285.760000	25.180000	25.310000	101313.230000	25.380000
21.980000	101190.070000	101285.020000	25.180000	25.310000	101311.820000	25.380000
22.000000	101188.480000	101285.020000	25.180000	25.310000	101311.820000	25.380000
22.020000	101188.480000	101285.210000	25.180000	25.300000	101312.720000	25.380000
22.040000	101188.080000	101285.210000	25.180000	25.300000	101312.720000	25.380000
22.060000	101188.080000	101285.090000	25.180000	25.300000	101312.980000	25.380000
