14.720000	101234.590000	101314.800000	25.170000	25.090000	101346.870000	25.250000
14.740000	101234.590000	101314.800000	25.170000	25.090000	101346.870000	25.250000
14.760000	101236.080000	101318.250000	25.180000	25.100000	101346.610000	25.250000
14.780000	101236.080000	101318.250000	25.180000	25.100000	101346.610000	25.250000
14.800000	101234.460000	101315.770000	25.170000	25.100000	101344.970000	25.240000
14.820000	101234.460000	101315.770000	25.170000	25.100000	101344.970000	25.240000
14.840000	101235.680000	101314.540000	25.180000	25.090000	101347.890000	25.250000
14.860000	101235.680000	101314.540000	25.180000	25.090000	101347.890000	25.250000
14.880000	101233.110000	101316.930000	25.170000	25.100000	101345.860000	25.240000
14.900000	101233.110000	101316.930000	25.170000	25.100000	101345.860000	25.240000
14.920000	101235.810000	101316.380000	25.180000	25.090000	101349.810000	25.250000
14.940000	101235.810000	101316.380000	25.180000	25.090000	101349.810000	25.250000
14.960000	101237.690000	101315.380000	25.180000	25.100000	101348.530000	25.250000
14.980000	101237.690000	101315.380000	25.180000	25.100000	101348.530000	25.250000
15.000000	101233.910000	101318.760000	25.170000	25.100000	101349.230000	25.250000
15.020000	101233.910000	101318.760000	25.170000	25.100000	101349.230000	25.250000
15.040000	101234.060000	101317.990000	25.170000	25.100000	101348.200000	25.250000
15.060000	101234.060000	101317.990000	25.170000	25.100000	101348.200000	25.250000
15.080000	101235.260000	101316.280000	25.170000	25.100000	101348.280000	25.250000
15.100000	101235.260000	101316.280000	25.170000	25.100000	101348.280000	25.250000
15.120000	101237.690000	101316.160000	25.180000	25.100000	101347.320000	25.250000
15.140000	101237.690000	101316.160000	25.180000	25.100000	101347.320000	25.250000
15.160000	101235.120000	101317.050000	25.170000	25.100000	101349.170000	25.250000
15.180000	101235.120000	101317.050000	25.170000	25.100000	101349.170000	25.250000
15.200000	101234.620000	101314.870000	25.180000	25.100000	101346.870000	25.250000
15.220000	101234.620000	101314.870000	25.180000	25.100000	101346.870000	25.250000
15.240000	101235.660000	101316.540000	25.170000	25.100000	101348.840000	25.250000
15.260000	101235.660000	101316.540000	25.170000	25.100000	101348.840000	25.250000
15.280000	101237.690000	101314.970000	25.180000	25.090000	101346.430000	25.250000
15.300000	101237.690000	101314.970000	25.180000	25.090000	101346.430000	25.250000
15.320000	101236.740000	101317.310000	25.180000	25.100000	101349.560000	25.250000
15.340000	101236.740000	101317.310000	25.180000	25.100000	101349.560000	25.250000
15.360000	101235.990000	101318.910000	25.160000	25.090000	101349.070000	25.230000
15.380000	101235.990000	101318.910000	25.160000	25.090000	101349.070000	25.230000
15.400000	101238.040000	101313.830000	25.170000	25.080000	101348.350000	25.250000
15.420000	101238.040000	101313.830000	25.170000	25.080000	101348.350000	25.250000
15.440000	101237.980000	101318.750000	25.160000	25.090000	101349.380000	25.240000
15.460000	101237.980000	101318.750000	25.160000	25.090000	101349.380000	25.240000
15.480000	101238.130000	101318.110000	25.160000	25.090000	101349.000000	25.240000
15.500000	101238.130000	101318.110000	25.160000	25.090000	101349.000000	25.240000
15.520000	101235.350000	101317.500000	25.160000	25.090000	101350.080000	25.240000
15.540000	101235.350000	101317.500000	25.160000	25.090000	101350.080000	25.240000
15.560000	101235.040000	101318.810000	25.150000	25.080000	101349.330000	25.230000
15.580000	101235.040000	101318.810000	25.150000	25.080000	101349.330000	25.230000
15.600000	101236.010000	101316.730000	25.160000	25.090000	101348.420000	25.240000
15.620000	101236.010000	101316.730000	25.160000	25.090000	101348.420000	25.240000
15.640000	101237.110000	101318.950000	25.170000	25.090000	101347.710000	25.250000
15.660000	101237.110000	101318.950000	25.170000	25.090000	101347.710000	25.250000
15.680000	101237.670000	101316.380000	25.180000	25.090000	101350.070000	25.250000
15.700000	101237.670000	101316.380000	25.180000	25.090000	101350.070000	25.250000
15.720000	101238.130000	101321.350000	25.160000	25.090000	101348.560000	25.230000
15.740000	101238.130000	101321.350000	25.160000	25.090000	101348.560000	25.230000
15.760000	101234.570000	101318.270000	25.170000	25.090000	101347.200000	25.250000
15.780000	101234.570000	101318.270000	25.170000	25.090000	101347.200000	25.250000
15.800000	101235.080000	101318.970000	25.160000	25.080000	101348.050000	25.230000
15.820000	101235.080000	101318.970000	25.160000	25.080000	101348.050000	25.230000
15.840000	101237.070000	101319.680000	25.160000	25.090000	101349.190000	25.240000
15.860000	101237.070000	101319.680000	25.160000	25.090000	101349.190000	25.240000
15.880000	101237.510000	101318.620000	25.170000	25.090000	101347.980000	25.240000
15.900000	101237.510000	101318.620000	25.170000	25.090000	101347.980000	25.240000
15.920000	101233.660000	101320.000000	25.150000	25.080000	101349.640000	25.240000
15.940000	101233.660000	101320.000000	25.150000	25.080000	101349.640000	25.240000
15.960000	101237.220000	101315.120000	25.170000	25.080000	101347.340000	25.240000
15.980000	101237.220000	101315.120000	25.170000	25.080000	101347.340000	25.240000
16.000000	101233.440000	101317.630000	25.150000	25.090000	101346.530000	25.220000
16.020000	101233.440000	101317.630000	25.150000	25.090000	101346.530000	25.220000
16.040000	101237.600000	101318.200000	25.160000	25.080000	101349.380000	25.240000
16.060000	101237.600000	101318.200000	25.160000	25.080000	101349.380000	25.240000
16.080000	101235.210000	101317.470000	25.160000	25.090000	101347.590000	25.240000
16.100000	101235.210000	101317.470000	25.160000	25.090000	101347.590000	25.240000
16.120000	101239.830000	101321.800000	25.160000	25.080000	101346.910000	25.220000
16.140000	101239.830000	101321.800000	25.160000	25.080000	101346.910000	25.220000
16.160000	101237.200000	101318.660000	25.160000	25.090000	101348.110000	25.240000
16.180000	101237.200000	101318.660000	25.160000	25.090000	101348.110000	25.240000
16.200000	101236.160000	101319.500000	25.170000	25.100000	101348.040000	25.240000
16.220000	101236.160000	101319.500000	25.170000	25.100000	101348.040000	25.240000
16.240000	101236.050000	101316.890000	25.170000	25.090000	101348.660000	25.250000
16.260000	101236.050000	101316.890000	25.170000	25.090000	101348.660000	25.250000
16.280000	101235.240000	101318.080000	25.170000	25.100000	101345.990000	25.240000
16.300000	101235.240000	101318.080000	25.170000	25.100000	101345.990000	25.240000
16.320000	101234.040000	101318.470000	25.170000	25.100000	101348.660000	25.250000
16.340000	101234.040000	101318.470000	25.170000	25.100000	101348.660000	25.250000
16.360000	101237.030000	101318.890000	25.180000	25.100000	101347.250000	25.250000
16.380000	101237.030000	101318.890000	25.180000	25.100000	101347.250000	25.250000
16.400000	101234.170000	101317.480000	25.170000	25.100000	101348.150000	25.250000
16.420000	101234.170000	101317.480000	25.170000	25.100000	101348.150000	25.250000
16.440000	101232.180000	101316.540000	25.170000	25.100000	101348.130000	25.260000
16.460000	101232.180000	101316.540000	25.170000	25.100000	101348.130000	25.260000
16.480000	101233.250000	101315.290000	25.170000	25.100000	101345.150000	25.250000
16.500000	101233.250000	101315.290000	25.170000	25.100000	101345.150000	25.250000
16.520000	101236.340000	101315.900000	25.180000	25.100000	101347.890000	25.250000
16.540000	101236.340000	101315.900000	25.180000	25.100000	101347.890000	25.250000
16.560000	101233.380000	101316.580000	25.170000	25.100000	101345.720000	25.250000
16.580000	101233.380000	101316.580000	25.170000	25.100000	101345.720000	25.250000
16.600000	101237.030000	101316.250000	25.180000	25.090000	101346.230000	25.250000
16.620000	101237.030000	101316.250000	25.180000	25.090000	101346.230000	25.250000
16.640000	101235.940000	101316.030000	25.180000	25.100000	101348.020000	25.250000
16.660000	101235.940000	101316.030000	25.180000	25.100000	101348.020000	25.250000
16.680000	101234.090000	101317.700000	25.180000	25.100000	101346.360000	25.250000
16.700000	101234.090000	101317.700000	25.180000	25.100000	101346.360000	25.250000
16.720000	101236.500000	101317.440000	25.180000	25.100000	101346.870000	25.250000
16.740000	101236.500000	101317.440000	25.180000	25.100000	101346.870000	25.250000
16.760000	101236.050000	101317.950000	25.170000	25.100000	101347.000000	25.250000
16.780000	101236.050000	101317.950000	25.170000	25.100000	101347.000000	25.250000
16.800000	101234.860000	101315.770000	25.170000	25.100000	101347.050000	25.250000
16.820000	101234.860000	101315.770000	25.170000	25.100000	101347.050000	25.250000
16.840000	101235.570000	101316.120000	25.180000	25.090000	101343.360000	25.250000
16.860000	101235.570000	101316.120000	25.180000	25.090000	101343.360000	25.250000
16.880000	101235.150000	101315.350000	25.180000	25.090000	101347.050000	25.250000
16.900000	101235.150000	101315.350000	25.180000	25.090000	101347.050000	25.250000
16.920000	101233.530000	101317.610000	25.170000	25.100000	101346.490000	25.250000
16.940000	101233.530000	101317.610000	25.170000	25.100000	101346.490000	25.250000
16.960000	101235.440000	101317.730000	25.180000	25.100000	101348.080000	25.250000
16.980000	101235.440000	101317.730000	25.180000	25.100000	101348.080000	25.250000
17.000000	101237.160000	101318.120000	25.180000	25.100000	101347.820000	25.250000
17.020000	101237.160000	101318.120000	25.180000	25.100000	101347.820000	25.250000
17.040000	101235.700000	101317.350000	25.180000	25.100000	101344.970000	25.240000
17.060000	101235.700000	101317.350000	25.180000	25.100000	101344.970000	25.240000
17.080000	101236.100000	101315.260000	25.180000	25.100000	101348.720000	25.250000
17.100000	101236.100000	101315.260000	25.180000	25.100000	101348.720000	25.250000
17.120000	101236.370000	101316.830000	25.180000	25.100000	101348.400000	25.250000
17.140000	101236.370000	101316.830000	25.180000	25.100000	101348.400000	25.250000
17.160000	101237.670000	101317.900000	25.180000	25.110000	101346.670000	25.250000
17.180000	101237.670000	101317.900000	25.180000	25.110000	101346.670000	25.250000
17.200000	101235.680000	101315.130000	25.180000	25.100000	101348.460000	25.250000
17.220000	101235.680000	101315.130000	25.180000	25.100000	101348.460000	25.250000
17.240000	101233.780000	101317.120000	25.170000	25.110000	101349.670000	25.260000
17.260000	101233.780000	101317.120000	25.170000	25.110000	101349.670000	25.260000
17.280000	101236.230000	101316.830000	25.180000	25.100000	101347.250000	25.250000
17.300000	101236.230000	101316.830000	25.180000	25.100000	101347.250000	25.250000
17.320000	101236.100000	101317.480000	25.180000	25.100000	101347.690000	25.250000
17.340000	101236.100000	101317.480000	25.180000	25.100000	101347.690000	25.250000
17.360000	101234.330000	101315.640000	25.170000	25.100000	101347.130000	25.250000
17.380000	101234.330000	101315.640000	25.170000	25.100000	101347.130000	25.250000
17.400000	101235.520000	101317.860000	25.170000	25.100000	101348.020000	25.250000
17.420000	101235.520000	101317.860000	25.170000	25.100000	101348.020000	25.250000
17.440000	101236.900000	101317.050000	25.180000	25.100000	101345.590000	25.250000
17.460000	101236.900000	101317.050000	25.180000	25.100000	101345.590000	25.250000
17.480000	101236.630000	101316.710000	25.180000	25.100000	101347.750000	25.260000
17.500000	101236.630000	101316.710000	25.180000	25.100000	101347.750000	25.260000
17.520000	101235.150000	101315.770000	25.180000	25.100000	101345.590000	25.250000
17.540000	101235.150000	101315.770000	25.180000	25.100000	101345.590000	25.250000
17.560000	101234.990000	101317.610000	25.170000	25.100000	101346.230000	25.250000
17.580000	101234.990000	101317.610000	25.170000	25.100000	101346.230000	25.250000
17.600000	101236.210000	101316.960000	25.180000	25.100000	101347.750000	25.260000
17.620000	101236.210000	101316.960000	25.180000	25.100000	101347.750000	25.260000
17.640000	101236.760000	101319.440000	25.180000	25.110000	101347.380000	25.250000
17.660000	101236.760000	101319.440000	25.180000	25.110000	101347.380000	25.250000
17.680000	101237.160000	101318.250000	25.180000	25.100000	101344.950000	25.250000
17.700000	101237.160000	101318.250000	25.180000	25.100000	101344.950000	25.250000
17.720000	101236.370000	101315.130000	25.180000	25.100000	101347.440000	25.250000
17.740000	101236.370000	101315.130000	25.180000	25.100000	101347.440000	25.250000
17.760000	101236.210000	101315.510000	25.180000	25.100000	101347.640000	25.250000
17.780000	101236.210000	101315.510000	25.180000	25.100000	101347.640000	25.250000
17.800000	101236.500000	101315.510000	25.180000	25.100000	101345.330000	25.250000
17.820000	101236.500000	101315.510000	25.180000	25.100000	101345.330000	25.250000
17.840000	101235.680000	101317.120000	25.180000	25.110000	101348.840000	25.250000
17.860000	101235.680000	101317.120000	25.180000	25.110000	101348.840000	25.250000
17.880000	101235.920000	101322.080000	25.170000	25.120000	101349.290000	25.260000
17.900000	101235.920000	101322.080000	25.170000	25.120000	101349.290000	25.260000
17.920000	101237.030000	101320.410000	25.180000	25.120000	101348.130000	25.260000
17.940000	101237.030000	101320.410000	25.180000	25.120000	101348.130000	25.260000
17.960000	101235.550000	101317.770000	25.180000	25.110000	101346.490000	25.250000
17.980000	101235.550000	101317.770000	25.180000	25.110000	101346.490000	25.250000
18.000000	101234.460000	101316.410000	25.170000	25.100000	101345.460000	25.250000
18.020000	101234.460000	101316.410000	25.170000	25.100000	101345.460000	25.250000
18.040000	101237.560000	101318.150000	25.180000	25.110000	101346.280000	25.250000
18.060000	101237.560000	101318.150000	25.180000	25.110000	101346.280000	25.250000
18.080000	101236.900000	101315.810000	25.180000	25.100000	101347.000000	25.250000
18.100000	101236.900000	101315.810000	25.180000	25.100000	101347.000000	25.250000
18.120000	101236.230000	101316.830000	25.180000	25.100000	101348.720000	25.250000
18.140000	101236.230000	101316.830000	25.180000	25.100000	101348.720000	25.250000
18.160000	101235.840000	101317.510000	25.180000	25.110000	101347.050000	25.250000
18.180000	101235.840000	101317.510000	25.180000	25.110000	101347.050000	25.250000
18.200000	101236.100000	101319.050000	25.180000	25.110000	101346.490000	25.250000
18.220000	101236.100000	101319.050000	25.180000	25.110000	101346.490000	25.250000
18.240000	101235.840000	101317.120000	25.180000	25.110000	101348.520000	25.260000
18.260000	101235.840000	101317.120000	25.180000	25.110000	101348.520000	25.260000
18.280000	101236.500000	101315.040000	25.180000	25.100000	101347.640000	25.250000
18.300000	101236.500000	101315.040000	25.180000	25.100000	101347.640000	25.250000
18.320000	101236.500000	101317.900000	25.180000	25.110000	101348.520000	25.260000
18.340000	101236.500000	101317.900000	25.180000	25.110000	101348.520000	25.260000
18.360000	101235.680000	101317.000000	25.180000	25.110000	101348.150000	25.250000
18.380000	101235.680000	101317.000000	25.180000	25.110000	101348.150000	25.250000
18.400000	101236.080000	101316.450000	25.180000	25.100000	101347.690000	25.250000
18.420000	101236.080000	101316.450000	25.180000	25.100000	101347.690000	25.250000
18.440000	101236.370000	101315.420000	25.180000	25.100000	101345.590000	25.250000
18.460000	101236.370000	101315.420000	25.180000	25.100000	101345.590000	25.250000
18.480000	101236.230000	101317.380000	25.180000	25.110000	101348.650000	25.260000
18.500000	101236.230000	101317.380000	25.180000	25.110000	101348.650000	25.260000
18.520000	101235.570000	101316.580000	25.180000	25.100000	101345.850000	25.250000
18.540000	101235.570000	101316.580000	25.180000	25.100000	101345.850000	25.250000
18.560000	101233.670000	101315.770000	25.170000	25.100000	101347.310000	25.250000
18.580000	101233.670000	101315.770000	25.170000	25.100000	101347.310000	25.250000
18.600000	101237.030000	101315.870000	25.180000	25.090000	101348.390000	25.260000
18.620000	101237.030000	101315.870000	25.180000	25.090000	101348.390000	25.260000
18.640000	101235.840000	101316.830000	25.180000	25.100000	101349.030000	25.260000
18.660000	101235.840000	101316.830000	25.180000	25.100000	101349.030000	25.260000
18.680000	101236.370000	101319.180000	25.180000	25.110000	101350.310000	25.260000
18.700000	101236.370000	101319.180000	25.180000	25.110000	101350.310000	25.260000
18.720000	101237.300000	101314.610000	25.180000	25.100000	101345.590000	25.250000
18.740000	101237.300000	101314.610000	25.180000	25.100000	101345.590000	25.250000
18.760000	101233.930000	101313.940000	25.170000	25.090000	101347.690000	25.250000
18.780000	101233.930000	101313.940000	25.170000	25.090000	101347.690000	25.250000
18.800000	101237.430000	101315.330000	25.180000	25.110000	101345.830000	25.260000
18.820000	101237.430000	101315.330000	25.180000	25.110000	101345.830000	25.260000
18.840000	101236.100000	101317.860000	25.180000	25.100000	101347.880000	25.260000
18.860000	101236.100000	101317.860000	25.180000	25.100000	101347.880000	25.260000
18.880000	101237.580000	101315.710000	25.190000	25.110000	101345.970000	25.250000
18.900000	101237.580000	101315.710000	25.190000	25.110000	101345.970000	25.250000
18.920000	101234.750000	101316.480000	25.180000	25.110000	101347.620000	25.260000
18.940000	101234.750000	101316.480000	25.180000	25.110000	101347.620000	25.260000
18.960000	101235.170000	101314.260000	25.180000	25.100000	101345.590000	25.250000
18.980000	101235.170000	101314.260000	25.180000	25.100000	101345.590000	25.250000
19.000000	101235.550000	101316.710000	25.180000	25.100000	101346.980000	25.260000
19.020000	101235.550000	101316.710000	25.180000	25.100000	101346.980000	25.260000
19.040000	101235.410000	101317.900000	25.180000	25.110000	101346.030000	25.250000
19.060000	101235.410000	101317.900000	25.180000	25.110000	101346.030000	25.250000
19.080000	101235.150000	101312.690000	25.180000	25.100000	101348.770000	25.260000
19.100000	101235.150000	101312.690000	25.180000	25.100000	101348.770000	25.260000
19.120000	101232.890000	101318.610000	25.180000	25.120000	101348.130000	25.260000
19.140000	101232.890000	101318.610000	25.180000	25.120000	101348.130000	25.260000
19.160000	101233.930000	101316.870000	25.170000	25.110000	101348.770000	25.260000
19.180000	101233.930000	101316.870000	25.170000	25.110000	101348.770000	25.260000
19.200000	101234.750000	101316.710000	25.180000	25.100000	101344.880000	25.250000
19.220000	101234.750000	101316.710000	25.180000	25.100000	101344.880000	25.250000
19.240000	101235.840000	101315.040000	25.180000	25.100000	101351.190000	25.270000
19.260000	101235.840000	101315.040000	25.180000	25.100000	101351.190000	25.270000
19.280000	101233.290000	101317.120000	25.180000	25.110000	101347.490000	25.260000
19.300000	101233.290000	101317.120000	25.180000	25.110000	101347.490000	25.260000
19.320000	101236.630000	101314.520000	25.180000	25.100000	101349.290000	25.260000
19.340000	101236.630000	101314.520000	25.180000	25.100000	101349.290000	25.260000
19.360000	101232.470000	101313.970000	25.170000	25.100000	101346.730000	25.260000
19.380000	101232.470000	101313.970000	25.170000	25.100000	101346.730000	25.260000
19.400000	101237.050000	101316.740000	25.190000	25.110000	101344.310000	25.250000
19.420000	101237.050000	101316.740000	25.190000	25.110000	101344.310000	25.250000
19.440000	101236.370000	101315.970000	25.180000	25.110000	101346.730000	25.260000
19.460000	101236.370000	101315.970000	25.180000	25.110000	101346.730000	25.260000
19.480000	101235.440000	101314.520000	25.180000	25.100000	101346.470000	25.260000
19.500000	101235.440000	101314.520000	25.180000	25.100000	101346.470000	25.260000
19.520000	101232.210000	101313.620000	25.170000	25.100000	101349.080000	25.260000
19.540000	101232.210000	101313.620000	25.170000	25.100000	101349.080000	25.260000
19.560000	101233.690000	101316.520000	25.180000	25.110000	101346.210000	25.260000
19.580000	101233.690000	101316.520000	25.180000	25.110000	101346.210000	25.260000
19.600000	101237.610000	101313.710000	25.190000	25.100000	101347.370000	25.260000
19.620000	101237.610000	101313.710000	25.190000	25.100000	101347.370000	25.260000
19.640000	101234.510000	101314.360000	25.180000	25.100000	101344.880000	25.250000
19.660000	101234.510000	101314.360000	25.180000	25.100000	101344.880000	25.250000
19.680000	101235.150000	101314.520000	25.180000	25.100000	101350.290000	25.270000
19.700000	101235.150000	101314.520000	25.180000	25.100000	101350.290000	25.270000
19.720000	101235.840000	101316.060000	25.180000	25.100000	101347.440000	25.250000
19.740000	101235.840000	101316.060000	25.180000	25.100000	101347.440000	25.250000
19.760000	101234.200000	101313.780000	25.170000	25.110000	101347.880000	25.260000
19.780000	101234.200000	101313.780000	25.170000	25.110000	101347.880000	25.260000
19.800000	101233.530000	101315.580000	25.170000	25.110000	101344.950000	25.250000
19.820000	101233.530000	101315.580000	25.170000	25.110000	101344.950000	25.250000
19.840000	101237.030000	101313.970000	25.180000	25.100000	101344.950000	25.250000
19.860000	101237.030000	101313.970000	25.180000	25.100000	101344.950000	25.250000
19.880000	101235.840000	101315.290000	25.180000	25.100000	101347.110000	25.260000
19.900000	101235.840000	101315.290000	25.180000	25.100000	101347.110000	25.260000
19.920000	101231.280000	101317.930000	25.170000	25.110000	101346.600000	25.260000
19.940000	101231.280000	101317.930000	25.170000	25.110000	101346.600000	25.260000
19.960000	101235.040000	101314.390000	25.180000	25.100000	101343.610000	25.250000
19.980000	101235.040000	101314.390000	25.180000	25.100000	101343.610000	25.250000
20.000000	101233.690000	101315.070000	25.180000	25.110000	101347.490000	25.260000
20.020000	101233.690000	101315.070000	25.180000	25.110000	101347.490000	25.260000
20.040000	101234.350000	101314.650000	25.180000	25.100000	101344.950000	25.250000
20.060000	101234.350000	101314.650000	25.180000	25.100000	101344.950000	25.250000
20.080000	101234.620000	101313.590000	25.180000	25.100000	101346.090000	25.260000
20.100000	101234.620000	101313.590000	25.180000	25.100000	101346.090000	25.260000
20.120000	101235.700000	101315.580000	25.180000	25.110000	101347.490000	25.260000
20.140000	101235.700000	101315.580000	25.180000	25.110000	101347.490000	25.260000
20.160000	101235.570000	101316.610000	25.180000	25.110000	101346.340000	25.260000
20.180000	101235.570000	101316.610000	25.180000	25.110000	101346.340000	25.260000
20.200000	101236.500000	101314.010000	25.180000	25.100000	101344.180000	25.250000
20.220000	101236.500000	101314.010000	25.180000	25.100000	101344.180000	25.250000
20.240000	101234.200000	101315.580000	25.170000	25.110000	101347.620000	25.260000
20.260000	101234.200000	101315.580000	25.170000	25.110000	101347.620000	25.260000
20.280000	101235.170000	101314.740000	25.180000	25.100000	101345.830000	25.260000
20.300000	101235.170000	101314.740000	25.180000	25.100000	101345.830000	25.260000
20.320000	101234.880000	101316.610000	25.180000	25.110000	101346.730000	25.260000
20.340000	101234.880000	101316.610000	25.180000	25.110000	101346.730000	25.260000
20.360000	101235.880000	101316.830000	25.190000	25.100000	101344.690000	25.250000
20.380000	101235.880000	101316.830000	25.190000	25.100000	101344.690000	25.250000
20.400000	101233.800000	101315.840000	25.170000	25.110000	101344.570000	25.250000
20.420000	101233.800000	101315.840000	25.170000	25.110000	101344.570000	25.250000
20.440000	101235.170000	101316.320000	25.180000	25.100000	101346.730000	25.260000
20.460000	101235.170000	101316.320000	25.180000	25.100000	101346.730000	25.260000
20.480000	101234.860000	101315.970000	25.170000	25.110000	101344.950000	25.250000
20.500000	101234.860000	101315.970000	25.170000	25.110000	101344.950000	25.250000
20.520000	101235.280000	101317.250000	25.180000	25.110000	101348.130000	25.260000
20.540000	101235.280000	101317.250000	25.180000	25.110000	101348.130000	25.260000
20.560000	101234.910000	101314.360000	25.180000	25.100000	101346.920000	25.250000
20.580000	101234.910000	101314.360000	25.180000	25.100000	101346.920000	25.250000
20.600000	101233.270000	101315.840000	25.170000	25.110000	101346.610000	25.250000
20.620000	101233.270000	101315.840000	25.170000	25.110000	101346.610000	25.250000
20.640000	101234.110000	101317.000000	25.180000	25.110000	101345.080000	25.250000
20.660000	101234.110000	101317.000000	25.180000	25.110000	101345.080000	25.250000
20.680000	101235.410000	101315.040000	25.180000	25.100000	101347.370000	25.260000
20.700000	101235.410000	101315.040000	25.180000	25.100000	101347.370000	25.260000
20.720000	101234.780000	101314.100000	25.180000	25.100000	101349.780000	25.270000
20.740000	101234.780000	101314.100000	25.180000	25.100000	101349.780000	25.270000
20.760000	101233.400000	101317.480000	25.170000	25.100000	101347.490000	25.260000
20.780000	101233.400000	101317.480000	25.170000	25.100000	101347.490000	25.260000
20.800000	101234.480000	101317.000000	25.180000	25.110000	101347.370000	25.260000
20.820000	101234.480000	101317.000000	25.180000	25.110000	101347.370000	25.260000
20.840000	101236.100000	101314.140000	25.180000	25.100000	101346.850000	25.260000
20.860000	101236.100000	101314.140000	25.180000	25.100000	101346.850000	25.260000
20.880000	101234.510000	101314.910000	25.180000	25.100000	101346.280000	25.250000
20.900000	101234.510000	101314.910000	25.180000	25.100000	101346.280000	25.250000
20.920000	101236.370000	101317.550000	25.180000	25.110000	101346.090000	25.260000
20.940000	101236.370000	101317.550000	25.180000	25.110000	101346.090000	25.260000
20.960000	101233.820000	101316.480000	25.180000	25.110000	101346.670000	25.250000
20.980000	101233.820000	101316.480000	25.180000	25.110000	101346.670000	25.250000
21.000000	101234.750000	101315.970000	25.180000	25.110000	101343.670000	25.250000
21.020000	101234.750000	101315.970000	25.180000	25.110000	101343.670000	25.250000
21.040000	101233.850000	101318.130000	25.180000	25.120000	101343.230000	25.250000
21.060000	101233.850000	101318.130000	25.180000	25.120000	101343.230000	25.250000
21.080000	101232.210000	101315.290000	25.170000	25.100000	101344.440000	25.250000
21.100000	101232.210000	101315.290000	25.170000	25.100000	101344.440000	25.250000
21.120000	101234.510000	101314.520000	25.180000	25.100000	101347.620000	25.260000
21.140000	101234.510000	101314.520000	25.180000	25.100000	101347.620000	25.260000
21.160000	101235.040000	101315.070000	25.180000	25.110000	101347.690000	25.250000
21.180000	101235.040000	101315.070000	25.180000	25.110000	101347.690000	25.250000
21.200000	101233.290000	101315.840000	25.180000	25.110000	101345.520000	25.250000
21.220000	101233.290000	101315.840000	25.180000	25.110000	101345.520000	25.250000
21.240000	101236.900000	101315.070000	25.180000	25.110000	101345.570000	25.260000
21.260000	101236.900000	101315.070000	25.180000	25.110000	101345.570000	25.260000
21.280000	101236.650000	101315.550000	25.190000	25.100000	101348.250000	25.270000
21.300000	101236.650000	101315.550000	25.190000	25.100000	101348.250000	25.270000
21.320000	101235.570000	101315.450000	25.180000	25.110000	101343.850000	25.250000
21.340000	101235.570000	101315.450000	25.180000	25.110000	101343.850000	25.250000
21.360000	101235.310000	101316.350000	25.180000	25.110000	101344.440000	25.250000
21.380000	101235.310000	101316.350000	25.180000	25.110000	101344.440000	25.250000
21.400000	101235.940000	101315.160000	25.180000	25.100000	101346.100000	25.250000
21.420000	101235.940000	101315.160000	25.180000	25.100000	101346.100000	25.250000
21.440000	101235.970000	101315.710000	25.180000	25.110000	101346.980000	25.260000
21.460000	101235.970000	101315.710000	25.180000	25.110000	101346.980000	25.260000
21.480000	101237.830000	101314.430000	25.180000	25.110000	101348.190000	25.260000
21.500000	101237.830000	101314.430000	25.180000	25.110000	101348.190000	25.260000
21.520000	101235.310000	101315.710000	25.180000	25.110000	101348.520000	25.260000
21.540000	101235.310000	101315.710000	25.180000	25.110000	101348.520000	25.260000
21.560000	101234.880000	101316.870000	25.180000	25.110000	101347.800000	25.260000
21.580000	101234.880000	101316.870000	25.180000	25.110000	101347.800000	25.260000
21.600000	101236.370000	101315.330000	25.180000	25.110000	101343.030000	25.250000
21.620000	101236.370000	101315.330000	25.180000	25.110000	101343.030000	25.250000
21.640000	101235.700000	101314.650000	25.180000	25.100000	101345.190000	25.260000
21.660000	101235.700000	101314.650000	25.180000	25.100000	101345.190000	25.260000
21.680000	101236.370000	101314.650000	25.180000	25.100000	101348.900000	25.260000
21.700000	101236.370000	101314.650000	25.180000	25.100000	101348.900000	25.260000
21.720000	101236.100000	101314.680000	25.180000	25.110000	101345.830000	25.260000
21.740000	101236.100000	101314.680000	25.180000	25.110000	101345.830000	25.260000
21.760000	101235.440000	101314.810000	25.180000	25.110000	101346.410000	25.250000
21.780000	101235.440000	101314.810000	25.180000	25.110000	101346.410000	25.250000
21.800000	101236.520000	101315.580000	25.190000	25.110000	101347.370000	25.260000
21.820000	101236.520000	101315.580000	25.190000	25.110000	101347.370000	25.260000
21.840000	101235.280000	101315.840000	25.180000	25.110000	101347.240000	25.260000
21.860000	101235.280000	101315.840000	25.180000	25.110000	101347.240000	25.260000
21.880000	101234.620000	101316.610000	25.180000	25.110000	101347.750000	25.260000
21.900000	101234.620000	101316.610000	25.180000	25.110000	101347.750000	25.260000
21.920000	101236.630000	101315.710000	25.180000	25.110000	101349.780000	25.270000
21.940000	101236.630000	101315.710000	25.180000	25.110000	101349.780000	25.270000
21.960000	101235.840000	101315.580000	25.180000	25.110000	101348.260000	25.260000
21.980000	101235.840000	101315.580000	25.180000	25.110000	101348.260000	25.260000
22.000000	101235.170000	101317.900000	25.180000	25.110000	101346.850000	25.260000
22.020000	101235.170000	101317.900000	25.180000	25.110000	101346.850000	25.260000
22.040000	101233.270000	101314.940000	25.170000	25.110000	101345.260000	25.250000
22.060000	101233.270000	101314.940000	25.170000	25.110000	101345.260000	25.250000
