14.720000	101188.280000	101292.090000	25.270000	25.410000	101308.450000	25.470000
14.740000	101186.930000	101291.990000	25.270000	25.410000	101309.930000	25.470000
14.760000	101186.930000	101291.990000	25.270000	25.410000	101309.930000	25.470000
14.780000	101187.330000	101294.340000	25.270000	25.420000	101308.340000	25.460000
14.800000	101187.330000	101294.340000	25.270000	25.420000	101308.340000	25.460000
14.820000	101188.700000	101291.990000	25.280000	25.410000	101308.700000	25.470000
14.840000	101188.700000	101291.990000	25.280000	25.410000	101308.700000	25.470000
14.860000	101185.870000	101290.960000	25.270000	25.410000	101307.880000	25.470000
14.880000	101185.870000	101290.960000	25.270000	25.410000	101307.880000	25.470000
14.900000	101187.750000	101292.120000	25.270000	25.410000	101308.780000	25.470000
14.920000	101187.750000	101292.120000	25.270000	25.410000	101308.780000	25.470000
14.940000	101187.620000	101294.340000	25.270000	25.420000	101307.550000	25.470000
14.960000	101187.620000	101294.340000	25.270000	25.420000	101307.550000	25.470000
14.980000	101188.700000	101291.990000	25.280000	25.410000	101309.850000	25.470000
15.000000	101188.700000	101291.990000	25.280000	25.410000	101309.850000	25.470000
15.020000	101188.970000	101291.350000	25.280000	25.410000	101311.500000	25.480000
15.040000	101188.970000	101291.350000	25.280000	25.410000	101311.500000	25.480000
15.060000	101187.510000	101293.180000	25.280000	25.420000	101310.490000	25.470000
15.080000	101187.510000	101293.180000	25.280000	25.420000	101310.490000	25.470000
15.100000	101186.670000	101293.050000	25.270000	25.420000	101308.960000	25.470000
15.120000	101186.670000	101293.050000	25.270000	25.420000	101308.960000	25.470000
15.140000	101187.200000	101293.830000	25.270000	25.420000	101308.010000	25.470000
15.160000	101187.200000	101293.830000	25.270000	25.420000	101308.010000	25.470000
15.180000	101189.370000	101289.900000	25.280000	25.410000	101308.080000	25.460000
15.200000	101189.370000	101289.900000	25.280000	25.410000	101308.080000	25.460000
15.220000	101188.130000	101292.540000	25.270000	25.420000	101310.290000	25.470000
15.240000	101188.130000	101292.540000	25.270000	25.420000	101310.290000	25.470000
15.260000	101184.810000	101293.310000	25.270000	25.420000	101309.090000	25.470000
15.280000	101184.810000	101293.310000	25.270000	25.420000	101309.090000	25.470000
15.300000	101186.290000	101288.620000	25.270000	25.410000	101310.550000	25.470000
15.320000	101186.290000	101288.620000	25.270000	25.410000	101310.550000	25.470000
15.340000	101187.620000	101293.530000	25.270000	25.410000	101309.470000	25.470000
15.360000	101187.620000	101293.530000	25.270000	25.410000	101309.470000	25.470000
15.380000	101187.510000	101291.640000	25.280000	25.420000	101308.760000	25.470000
15.400000	101187.510000	101291.640000	25.280000	25.420000	101308.760000	25.470000
15.420000	101187.620000	101291.930000	25.270000	25.420000	101310.680000	25.470000
15.440000	101187.620000	101291.930000	25.270000	25.420000	101310.680000	25.470000
15.460000	101189.210000	101294.760000	25.270000	25.420000	101309.090000	25.470000
15.480000	101189.210000	101294.760000	25.270000	25.420000	101309.090000	25.470000
15.500000	101187.460000	101294.240000	25.270000	25.420000	101309.530000	25.470000
15.520000	101187.460000	101294.240000	25.270000	25.420000	101309.530000	25.470000
15.540000	101187.780000	101297.110000	25.280000	25.430000	101307.730000	25.470000
15.560000	101187.780000	101297.110000	25.280000	25.430000	101307.730000	25.470000
15.580000	101189.240000	101291.480000	25.280000	25.410000	101306.800000	25.460000
15.600000	101189.240000	101291.480000	25.280000	25.410000	101306.800000	25.460000
15.620000	101187.490000	101293.830000	25.270000	25.420000	101308.700000	25.470000
15.640000	101187.490000	101293.830000	25.270000	25.420000	101308.700000	25.470000
15.660000	101187.750000	101291.090000	25.270000	25.410000	101309.730000	25.470000
15.680000	101187.750000	101291.090000	25.270000	25.410000	101309.730000	25.470000
15.700000	101187.250000	101294.370000	25.280000	25.420000	101308.500000	25.470000
15.720000	101187.250000	101294.370000	25.280000	25.420000	101308.500000	25.470000
15.740000	101187.730000	101291.480000	25.270000	25.410000	101309.850000	25.470000
15.760000	101187.730000	101291.480000	25.270000	25.410000	101309.850000	25.470000
15.780000	101188.840000	101291.800000	25.280000	25.420000	101309.850000	25.470000
15.800000	101188.840000	101291.800000	25.280000	25.420000	101309.850000	25.470000
15.820000	101185.870000	101292.830000	25.270000	25.420000	101309.210000	25.470000
15.840000	101185.870000	101292.830000	25.270000	25.420000	101309.210000	25.470000
15.860000	101187.620000	101293.470000	25.270000	25.420000	101309.470000	25.470000
15.880000	101187.620000	101293.470000	25.270000	25.420000	101309.470000	25.470000
15.900000	101190.030000	101293.440000	25.280000	25.420000	101308.960000	25.470000
15.920000	101190.030000	101293.440000	25.280000	25.420000	101308.960000	25.470000
15.940000	101188.310000	101291.860000	25.280000	25.410000	101308.700000	25.470000
15.960000	101188.310000	101291.860000	25.280000	25.410000	101308.700000	25.470000
15.980000	101187.510000	101293.440000	25.280000	25.420000	101309.400000	25.470000
16.000000	101187.510000	101293.440000	25.280000	25.420000	101309.400000	25.470000
16.020000	101188.700000	101293.730000	25.280000	25.420000	101308.700000	25.470000
16.040000	101188.700000	101293.730000	25.280000	25.420000	101308.700000	25.470000
16.060000	101187.510000	101292.760000	25.280000	25.410000	101309.650000	25.470000
16.080000	101187.510000	101292.760000	25.280000	25.410000	101309.650000	25.470000
16.100000	101189.630000	101292.410000	25.280000	25.420000	101308.500000	25.470000
16.120000	101189.630000	101292.410000	25.280000	25.420000	101308.500000	25.470000
16.140000	101186.140000	101293.470000	25.270000	25.420000	101307.290000	25.470000
16.160000	101186.140000	101293.470000	25.270000	25.420000	101307.290000	25.470000
16.180000	101189.370000	101293.090000	25.280000	25.420000	101309.650000	25.470000
16.200000	101189.370000	101293.090000	25.280000	25.420000	101309.650000	25.470000
16.220000	101187.090000	101292.150000	25.270000	25.420000	101312.010000	25.480000
16.240000	101187.090000	101292.150000	25.270000	25.420000	101312.010000	25.480000
16.260000	101188.170000	101293.470000	25.280000	25.420000	101308.570000	25.470000
16.280000	101188.170000	101293.470000	25.280000	25.420000	101308.570000	25.470000
16.300000	101189.100000	101294.500000	25.280000	25.420000	101307.930000	25.470000
16.320000	101189.100000	101294.500000	25.280000	25.420000	101307.930000	25.470000
16.340000	101188.330000	101292.440000	25.280000	25.420000	101309.340000	25.470000
16.360000	101188.330000	101292.440000	25.280000	25.420000	101309.340000	25.470000
16.380000	101188.200000	101292.700000	25.280000	25.420000	101309.210000	25.470000
16.400000	101188.200000	101292.700000	25.280000	25.420000	101309.210000	25.470000
16.420000	101188.040000	101292.570000	25.280000	25.420000	101307.500000	25.470000
16.440000	101188.040000	101292.570000	25.280000	25.420000	101307.500000	25.470000
16.460000	101190.450000	101293.600000	25.280000	25.420000	101309.400000	25.470000
16.480000	101190.450000	101293.600000	25.280000	25.420000	101309.400000	25.470000
16.500000	101185.610000	101291.380000	25.270000	25.420000	101306.780000	25.470000
16.520000	101185.610000	101291.380000	25.270000	25.420000	101306.780000	25.470000
16.540000	101188.570000	101293.340000	25.280000	25.420000	101309.530000	25.470000
16.560000	101188.570000	101293.340000	25.280000	25.420000	101309.530000	25.470000
16.580000	101188.590000	101291.610000	25.280000	25.410000	101306.540000	25.460000
16.600000	101188.590000	101291.610000	25.280000	25.410000	101306.540000	25.460000
16.620000	101189.790000	101292.410000	25.280000	25.420000	101308.700000	25.470000
16.640000	101189.790000	101292.410000	25.280000	25.420000	101308.700000	25.470000
16.660000	101188.990000	101290.580000	25.280000	25.410000	101310.930000	25.470000
16.680000	101188.990000	101290.580000	25.280000	25.410000	101310.930000	25.470000
16.700000	101188.460000	101290.960000	25.280000	25.410000	101310.600000	25.480000
16.720000	101188.460000	101290.960000	25.280000	25.410000	101310.600000	25.480000
16.740000	101185.470000	101293.340000	25.270000	25.420000	101308.500000	25.470000
16.760000	101185.470000	101293.340000	25.270000	25.420000	101308.500000	25.470000
16.780000	101187.200000	101292.570000	25.270000	25.420000	101306.780000	25.470000
16.800000	101187.200000	101292.570000	25.270000	25.420000	101306.780000	25.470000
16.820000	101189.770000	101292.150000	25.280000	25.420000	101309.010000	25.470000
16.840000	101189.770000	101292.150000	25.280000	25.420000	101309.010000	25.470000
16.860000	101187.910000	101290.610000	25.280000	25.420000	101309.650000	25.470000
16.880000	101187.910000	101290.610000	25.280000	25.420000	101309.650000	25.470000
16.900000	101186.160000	101294.240000	25.270000	25.420000	101308.320000	25.470000
16.920000	101186.160000	101294.240000	25.270000	25.420000	101308.320000	25.470000
16.940000	101188.570000	101295.440000	25.280000	25.430000	101309.090000	25.470000
16.960000	101188.570000	101295.440000	25.280000	25.430000	101309.090000	25.470000
16.980000	101186.140000	101293.340000	25.270000	25.420000	101309.210000	25.470000
17.000000	101186.140000	101293.340000	25.270000	25.420000	101309.210000	25.470000
17.020000	101188.570000	101292.960000	25.280000	25.420000	101309.530000	25.470000
17.040000	101188.570000	101292.960000	25.280000	25.420000	101309.530000	25.470000
17.060000	101186.850000	101292.060000	25.280000	25.420000	101309.070000	25.480000
17.080000	101186.850000	101292.060000	25.280000	25.420000	101309.070000	25.480000
17.100000	101185.890000	101291.000000	25.270000	25.420000	101310.090000	25.480000
17.120000	101185.890000	101291.000000	25.270000	25.420000	101310.090000	25.480000
17.140000	101187.090000	101293.860000	25.270000	25.420000	101307.170000	25.470000
17.160000	101187.090000	101293.860000	25.270000	25.420000	101307.170000	25.470000
17.180000	101186.950000	101291.410000	25.270000	25.420000	101310.480000	25.480000
17.200000	101186.950000	101291.410000	25.270000	25.420000	101310.480000	25.480000
17.220000	101186.270000	101291.800000	25.270000	25.420000	101307.550000	25.470000
17.240000	101186.270000	101291.800000	25.270000	25.420000	101307.550000	25.470000
17.260000	101188.170000	101292.060000	25.280000	25.420000	101311.880000	25.480000
17.280000	101188.170000	101292.060000	25.280000	25.420000	101311.880000	25.480000
17.300000	101187.220000	101292.570000	25.270000	25.420000	101307.350000	25.470000
17.320000	101187.220000	101292.570000	25.270000	25.420000	101307.350000	25.470000
17.340000	101184.680000	101292.830000	25.270000	25.420000	101306.780000	25.470000
17.360000	101184.680000	101292.830000	25.270000	25.420000	101306.780000	25.470000
17.380000	101188.970000	101291.800000	25.280000	25.420000	101308.320000	25.470000
17.400000	101188.970000	101291.800000	25.280000	25.420000	101308.320000	25.470000
17.420000	101185.740000	101290.740000	25.270000	25.420000	101309.780000	25.470000
17.440000	101185.740000	101290.740000	25.270000	25.420000	101309.780000	25.470000
17.460000	101187.380000	101291.770000	25.280000	25.420000	101309.070000	25.480000
17.480000	101187.380000	101291.770000	25.280000	25.420000	101309.070000	25.480000
17.500000	101189.920000	101291.250000	25.280000	25.420000	101308.570000	25.470000
17.520000	101189.920000	101291.250000	25.280000	25.420000	101308.570000	25.470000
17.540000	101188.500000	101292.700000	25.270000	25.410000	101309.820000	25.460000
17.560000	101188.500000	101292.700000	25.270000	25.410000	101309.820000	25.460000
17.580000	101191.470000	101292.570000	25.270000	25.410000	101309.740000	25.460000
17.600000	101191.470000	101292.570000	25.270000	25.410000	101309.740000	25.460000
17.620000	101189.720000	101295.330000	25.270000	25.410000	101306.820000	25.450000
17.640000	101189.720000	101295.330000	25.270000	25.410000	101306.820000	25.450000
17.660000	101190.490000	101293.980000	25.270000	25.410000	101308.480000	25.450000
17.680000	101190.490000	101293.980000	25.270000	25.410000	101308.480000	25.450000
17.700000	101186.910000	101292.890000	25.270000	25.410000	101309.290000	25.470000
17.720000	101186.910000	101292.890000	25.270000	25.410000	101309.290000	25.470000
17.740000	101190.650000	101295.590000	25.270000	25.410000	101312.120000	25.460000
17.760000	101190.650000	101295.590000	25.270000	25.410000	101312.120000	25.460000
17.780000	101191.050000	101293.250000	25.270000	25.410000	101310.380000	25.460000
17.800000	101191.050000	101293.250000	25.270000	25.410000	101310.380000	25.460000
17.820000	101187.860000	101290.250000	25.270000	25.410000	101311.280000	25.460000
17.840000	101187.860000	101290.250000	25.270000	25.410000	101311.280000	25.460000
17.860000	101189.540000	101294.240000	25.260000	25.410000	101309.820000	25.460000
17.880000	101189.540000	101294.240000	25.260000	25.410000	101309.820000	25.460000
17.900000	101186.890000	101294.690000	25.260000	25.410000	101309.620000	25.460000
17.920000	101186.890000	101294.690000	25.260000	25.410000	101309.620000	25.460000
17.940000	101187.420000	101296.400000	25.260000	25.420000	101310.130000	25.460000
17.960000	101187.420000	101296.400000	25.260000	25.420000	101310.130000	25.460000
17.980000	101188.220000	101297.780000	25.260000	25.410000	101311.150000	25.460000
18.000000	101188.220000	101297.780000	25.260000	25.410000	101311.150000	25.460000
18.020000	101188.530000	101291.280000	25.270000	25.410000	101310.880000	25.470000
18.040000	101188.530000	101291.280000	25.270000	25.410000	101310.880000	25.470000
18.060000	101186.670000	101292.380000	25.270000	25.410000	101310.240000	25.470000
18.080000	101186.670000	101292.380000	25.270000	25.410000	101310.240000	25.470000
18.100000	101187.910000	101291.990000	25.280000	25.410000	101307.180000	25.460000
18.120000	101187.910000	101291.990000	25.280000	25.410000	101307.180000	25.460000
18.140000	101188.660000	101293.600000	25.270000	25.420000	101311.570000	25.470000
18.160000	101188.660000	101293.600000	25.270000	25.420000	101311.570000	25.470000
18.180000	101188.170000	101290.740000	25.280000	25.420000	101310.110000	25.470000
18.200000	101188.170000	101290.740000	25.280000	25.420000	101310.110000	25.470000
18.220000	101186.290000	101294.500000	25.270000	25.420000	101309.730000	25.470000
18.240000	101186.290000	101294.500000	25.270000	25.420000	101309.730000	25.470000
18.260000	101188.170000	101291.800000	25.280000	25.420000	101309.400000	25.470000
18.280000	101188.170000	101291.800000	25.280000	25.420000	101309.400000	25.470000
18.300000	101189.150000	101292.280000	25.290000	25.420000	101308.060000	25.470000
18.320000	101189.150000	101292.280000	25.290000	25.420000	101308.060000	25.470000
18.340000	101184.410000	101290.610000	25.270000	25.420000	101309.600000	25.470000
18.360000	101184.410000	101290.610000	25.270000	25.420000	101309.600000	25.470000
18.380000	101187.800000	101293.440000	25.280000	25.420000	101307.290000	25.470000
18.400000	101187.800000	101293.440000	25.280000	25.420000	101307.290000	25.470000
18.420000	101188.440000	101293.600000	25.280000	25.420000	101310.110000	25.470000
18.440000	101188.440000	101293.600000	25.280000	25.420000	101310.110000	25.470000
18.460000	101186.850000	101295.180000	25.280000	25.430000	101309.450000	25.480000
18.480000	101186.850000	101295.180000	25.280000	25.430000	101309.450000	25.480000
18.500000	101187.110000	101293.600000	25.280000	25.420000	101310.680000	25.470000
18.520000	101187.110000	101293.600000	25.280000	25.420000	101310.680000	25.470000
18.540000	101189.410000	101296.110000	25.290000	25.430000	101309.850000	25.470000
18.560000	101189.410000	101296.110000	25.290000	25.430000	101309.850000	25.470000
18.580000	101188.040000	101291.900000	25.280000	25.420000	101308.700000	25.470000
18.600000	101188.040000	101291.900000	25.280000	25.420000	101308.700000	25.470000
18.620000	101189.770000	101295.140000	25.280000	25.420000	101310.240000	25.470000
18.640000	101189.770000	101295.140000	25.280000	25.420000	101310.240000	25.470000
18.660000	101187.970000	101293.470000	25.270000	25.410000	101312.230000	25.470000
18.680000	101187.970000	101293.470000	25.270000	25.410000	101312.230000	25.470000
18.700000	101188.660000	101292.930000	25.270000	25.420000	101310.240000	25.470000
18.720000	101188.660000	101292.930000	25.270000	25.420000	101310.240000	25.470000
18.740000	101188.500000	101293.600000	25.270000	25.410000	101310.840000	25.460000
18.760000	101188.500000	101293.600000	25.270000	25.410000	101310.840000	25.460000
18.780000	101187.530000	101293.080000	25.260000	25.410000	101308.850000	25.460000
18.800000	101187.530000	101293.080000	25.260000	25.410000	101308.850000	25.460000
18.820000	101187.730000	101296.810000	25.270000	25.420000	101310.370000	25.470000
18.840000	101187.730000	101296.810000	25.270000	25.420000	101310.370000	25.470000
18.860000	101187.250000	101293.440000	25.280000	25.420000	101310.110000	25.470000
18.880000	101187.250000	101293.440000	25.280000	25.420000	101310.110000	25.470000
18.900000	101187.910000	101293.860000	25.280000	25.420000	101309.530000	25.470000
18.920000	101187.910000	101293.860000	25.280000	25.420000	101309.530000	25.470000
18.940000	101188.040000	101293.730000	25.280000	25.420000	101307.420000	25.470000
18.960000	101188.040000	101293.730000	25.280000	25.420000	101307.420000	25.470000
18.980000	101189.120000	101289.580000	25.280000	25.420000	101310.990000	25.480000
19.000000	101189.120000	101289.580000	25.280000	25.420000	101310.990000	25.480000
19.020000	101187.620000	101293.670000	25.270000	25.430000	101308.700000	25.470000
19.040000	101187.620000	101293.670000	25.270000	25.430000	101308.700000	25.470000
19.060000	101189.920000	101292.150000	25.280000	25.420000	101309.910000	25.470000
19.080000	101189.920000	101292.150000	25.280000	25.420000	101309.910000	25.470000
19.100000	101186.580000	101292.700000	25.280000	25.420000	101307.810000	25.470000
19.120000	101186.580000	101292.700000	25.280000	25.420000	101307.810000	25.470000
19.140000	101186.710000	101293.210000	25.280000	25.420000	101308.060000	25.470000
19.160000	101186.710000	101293.210000	25.280000	25.420000	101308.060000	25.470000
19.180000	101186.850000	101289.550000	25.280000	25.410000	101308.630000	25.470000
19.200000	101186.850000	101289.550000	25.280000	25.410000	101308.630000	25.470000
19.220000	101187.490000	101291.670000	25.270000	25.420000	101309.710000	25.480000
19.240000	101187.490000	101291.670000	25.270000	25.420000	101309.710000	25.480000
19.260000	101189.940000	101290.100000	25.290000	25.420000	101311.700000	25.470000
19.280000	101189.940000	101290.100000	25.290000	25.420000	101311.700000	25.470000
19.300000	101186.180000	101291.000000	25.280000	25.420000	101308.630000	25.470000
19.320000	101186.180000	101291.000000	25.280000	25.420000	101308.630000	25.470000
19.340000	101186.850000	101291.540000	25.280000	25.420000	101308.700000	25.470000
19.360000	101186.850000	101291.540000	25.280000	25.420000	101308.700000	25.470000
19.380000	101186.980000	101291.130000	25.280000	25.420000	101308.250000	25.470000
19.400000	101186.980000	101291.130000	25.280000	25.420000	101308.250000	25.470000
19.420000	101187.780000	101293.340000	25.280000	25.420000	101310.730000	25.480000
19.440000	101187.780000	101293.340000	25.280000	25.420000	101310.730000	25.480000
19.460000	101187.250000	101293.090000	25.280000	25.420000	101310.990000	25.480000
19.480000	101187.250000	101293.090000	25.280000	25.420000	101310.990000	25.480000
19.500000	101189.120000	101293.210000	25.280000	25.420000	101309.380000	25.480000
19.520000	101189.120000	101293.210000	25.280000	25.420000	101309.380000	25.480000
19.540000	101187.910000	101295.980000	25.280000	25.430000	101307.680000	25.470000
19.560000	101187.910000	101295.980000	25.280000	25.430000	101307.680000	25.470000
19.580000	101188.330000	101294.370000	25.280000	25.420000	101307.860000	25.470000
19.600000	101188.330000	101294.370000	25.280000	25.420000	101307.860000	25.470000
19.620000	101187.640000	101292.990000	25.280000	25.430000	101310.860000	25.480000
19.640000	101187.640000	101292.990000	25.280000	25.430000	101310.860000	25.480000
19.660000	101187.780000	101293.210000	25.280000	25.420000	101309.450000	25.480000
19.680000	101187.780000	101293.210000	25.280000	25.420000	101309.450000	25.480000
19.700000	101188.310000	101291.190000	25.280000	25.430000	101310.090000	25.480000
19.720000	101188.310000	101291.190000	25.280000	25.430000	101310.090000	25.480000
19.740000	101186.980000	101295.470000	25.280000	25.430000	101310.480000	25.480000
19.760000	101186.980000	101295.470000	25.280000	25.430000	101310.480000	25.480000
19.780000	101188.750000	101291.450000	25.290000	25.430000	101310.990000	25.480000
19.800000	101188.750000	101291.450000	25.290000	25.430000	101310.990000	25.480000
19.820000	101187.510000	101291.930000	25.280000	25.420000	101310.020000	25.480000
19.840000	101187.510000	101291.930000	25.280000	25.420000	101310.020000	25.480000
19.860000	101185.250000	101291.930000	25.280000	25.420000	101308.810000	25.480000
19.880000	101185.250000	101291.930000	25.280000	25.420000	101308.810000	25.480000
19.900000	101187.380000	101292.700000	25.280000	25.420000	101311.940000	25.480000
19.920000	101187.380000	101292.700000	25.280000	25.420000	101311.940000	25.480000
19.940000	101187.000000	101292.830000	25.280000	25.420000	101308.680000	25.480000
19.960000	101187.000000	101292.830000	25.280000	25.420000	101308.680000	25.480000
19.980000	101188.060000	101290.510000	25.280000	25.420000	101311.100000	25.490000
20.000000	101188.060000	101290.510000	25.280000	25.420000	101311.100000	25.490000
20.020000	101186.670000	101292.600000	25.270000	25.410000	101309.470000	25.470000
20.040000	101186.670000	101292.600000	25.270000	25.410000	101309.470000	25.470000
20.060000	101185.720000	101290.710000	25.270000	25.410000	101309.340000	25.470000
20.080000	101185.720000	101290.710000	25.270000	25.410000	101309.340000	25.470000
20.100000	101188.970000	101293.180000	25.280000	25.420000	101312.540000	25.470000
20.120000	101188.970000	101293.180000	25.280000	25.420000	101312.540000	25.470000
20.140000	101187.710000	101292.050000	25.270000	25.410000	101309.740000	25.460000
20.160000	101187.710000	101292.050000	25.270000	25.410000	101309.740000	25.460000
20.180000	101186.650000	101293.020000	25.270000	25.410000	101310.750000	25.470000
20.200000	101186.650000	101293.020000	25.270000	25.410000	101310.750000	25.470000
20.220000	101187.860000	101292.890000	25.270000	25.410000	101308.410000	25.460000
20.240000	101187.860000	101292.890000	25.270000	25.410000	101308.410000	25.460000
20.260000	101187.780000	101294.850000	25.250000	25.400000	101313.640000	25.470000
20.280000	101187.780000	101294.850000	25.250000	25.400000	101313.640000	25.470000
20.300000	101190.210000	101295.070000	25.260000	25.400000	101312.320000	25.450000
20.320000	101190.210000	101295.070000	25.260000	25.400000	101312.320000	25.450000
20.340000	101188.880000	101295.490000	25.260000	25.400000	101313.220000	25.450000
20.360000	101188.880000	101295.490000	25.260000	25.400000	101313.220000	25.450000
20.380000	101188.020000	101297.580000	25.250000	25.410000	101311.810000	25.450000
20.400000	101188.020000	101297.580000	25.250000	25.410000	101311.810000	25.450000
20.420000	101188.840000	101292.950000	25.250000	25.390000	101312.650000	25.450000
20.440000	101188.840000	101292.950000	25.250000	25.390000	101312.650000	25.450000
20.460000	101188.040000	101293.330000	25.250000	25.390000	101312.780000	25.450000
20.480000	101188.040000	101293.330000	25.250000	25.390000	101312.780000	25.450000
20.500000	101190.760000	101294.020000	25.270000	25.410000	101312.050000	25.460000
20.520000	101190.760000	101294.020000	25.270000	25.410000	101312.050000	25.460000
20.540000	101186.650000	101293.250000	25.270000	25.410000	101309.430000	25.460000
20.560000	101186.650000	101293.250000	25.270000	25.410000	101309.430000	25.460000
20.580000	101189.010000	101295.400000	25.260000	25.410000	101311.420000	25.450000
20.600000	101189.010000	101295.400000	25.260000	25.410000	101311.420000	25.450000
20.620000	101188.700000	101294.560000	25.250000	25.400000	101311.060000	25.440000
20.640000	101188.700000	101294.560000	25.250000	25.400000	101311.060000	25.440000
20.660000	101188.570000	101294.820000	25.250000	25.400000	101313.220000	25.450000
20.680000	101188.570000	101294.820000	25.250000	25.400000	101313.220000	25.450000
20.700000	101186.710000	101291.380000	25.250000	25.400000	101311.540000	25.460000
20.720000	101186.710000	101291.380000	25.250000	25.400000	101311.540000	25.460000
20.740000	101186.930000	101292.630000	25.270000	25.410000	101310.510000	25.460000
20.760000	101186.930000	101292.630000	25.270000	25.410000	101310.510000	25.460000
20.780000	101186.140000	101292.890000	25.270000	25.410000	101311.760000	25.480000
20.800000	101186.140000	101292.890000	25.270000	25.410000	101311.760000	25.480000
20.820000	101185.210000	101293.730000	25.270000	25.420000	101310.490000	25.470000
20.840000	101185.210000	101293.730000	25.270000	25.420000	101310.490000	25.470000
20.860000	101186.820000	101292.190000	25.270000	25.420000	101308.700000	25.470000
20.880000	101186.820000	101292.190000	25.270000	25.420000	101308.700000	25.470000
20.900000	101187.250000	101293.210000	25.280000	25.420000	101312.580000	25.480000
20.920000	101187.250000	101293.210000	25.280000	25.420000	101312.580000	25.480000
20.940000	101187.660000	101292.670000	25.280000	25.420000	101310.490000	25.470000
20.960000	101187.660000	101292.670000	25.280000	25.420000	101310.490000	25.470000
20.980000	101188.040000	101294.790000	25.280000	25.430000	101308.940000	25.480000
21.000000	101188.040000	101294.790000	25.280000	25.430000	101308.940000	25.480000
21.020000	101186.980000	101292.190000	25.280000	25.420000	101308.060000	25.470000
21.040000	101186.980000	101292.190000	25.280000	25.420000	101308.060000	25.470000
21.060000	101186.050000	101293.250000	25.280000	25.430000	101312.200000	25.480000
21.080000	101186.050000	101293.250000	25.280000	25.430000	101312.200000	25.480000
21.100000	101189.940000	101292.060000	25.290000	25.420000	101310.220000	25.480000
21.120000	101189.940000	101292.060000	25.290000	25.420000	101310.220000	25.480000
21.140000	101187.780000	101292.060000	25.280000	25.420000	101308.190000	25.470000
21.160000	101187.780000	101292.060000	25.280000	25.420000	101308.190000	25.470000
21.180000	101186.740000	101291.770000	25.280000	25.420000	101310.600000	25.480000
21.200000	101186.740000	101291.770000	25.280000	25.420000	101310.600000	25.480000
21.220000	101186.850000	101293.760000	25.280000	25.430000	101308.250000	25.470000
21.240000	101186.850000	101293.760000	25.280000	25.430000	101308.250000	25.470000
21.260000	101186.180000	101292.610000	25.280000	25.430000	101309.450000	25.480000
21.280000	101186.180000	101292.610000	25.280000	25.430000	101309.450000	25.480000
21.300000	101185.390000	101294.920000	25.280000	25.430000	101310.680000	25.470000
21.320000	101185.390000	101294.920000	25.280000	25.430000	101310.680000	25.470000
21.340000	101183.880000	101292.310000	25.270000	25.420000	101311.560000	25.480000
21.360000	101183.880000	101292.310000	25.270000	25.420000	101311.560000	25.480000
21.380000	101188.840000	101293.120000	25.280000	25.430000	101311.120000	25.480000
21.400000	101188.840000	101293.120000	25.280000	25.430000	101311.120000	25.480000
21.420000	101187.660000	101292.280000	25.280000	25.420000	101307.930000	25.470000
21.440000	101187.660000	101292.280000	25.280000	25.420000	101307.930000	25.470000
21.460000	101189.010000	101291.030000	25.290000	25.420000	101310.220000	25.480000
21.480000	101189.010000	101291.030000	25.290000	25.420000	101310.220000	25.480000
21.500000	101187.780000	101292.350000	25.280000	25.430000	101309.320000	25.480000
21.520000	101187.780000	101292.350000	25.280000	25.430000	101309.320000	25.480000
21.540000	101186.450000	101294.020000	25.280000	25.430000	101308.300000	25.480000
21.560000	101186.450000	101294.020000	25.280000	25.430000	101308.300000	25.480000
21.580000	101187.800000	101291.710000	25.280000	25.430000	101311.480000	25.490000
21.600000	101187.800000	101291.710000	25.280000	25.430000	101311.480000	25.490000
21.620000	101188.590000	101293.380000	25.280000	25.430000	101312.510000	25.490000
21.640000	101188.590000	101293.380000	25.280000	25.430000	101312.510000	25.490000
21.660000	101188.730000	101294.440000	25.280000	25.430000	101311.560000	25.480000
21.680000	101188.730000	101294.440000	25.280000	25.430000	101311.560000	25.480000
21.700000	101187.160000	101291.830000	25.290000	25.430000	101307.170000	25.470000
21.720000	101187.160000	101291.830000	25.290000	25.430000	101307.170000	25.470000
21.740000	101186.290000	101294.690000	25.270000	25.430000	101307.420000	25.470000
21.760000	101186.290000	101294.690000	25.270000	25.430000	101307.420000	25.470000
21.780000	101186.600000	101292.700000	25.280000	25.420000	101308.570000	25.470000
21.800000	101186.600000	101292.700000	25.280000	25.420000	101308.570000	25.470000
21.820000	101184.410000	101291.160000	25.270000	25.420000	101308.040000	25.480000
21.840000	101184.410000	101291.160000	25.270000	25.420000	101308.040000	25.480000
21.860000	101187.530000	101293.510000	25.280000	25.430000	101309.400000	25.470000
21.880000	101187.530000	101293.510000	25.280000	25.430000	101309.400000	25.470000
21.900000	101185.230000	101292.570000	25.270000	25.420000	101306.970000	25.470000
21.920000	101185.230000	101292.570000	25.270000	25.420000	101306.970000	25.470000
21.940000	101186.320000	101291.450000	25.280000	25.430000	101308.810000	25.480000
21.960000	101186.320000	101291.450000	25.280000	25.430000	101308.810000	25.480000
21.980000	101187.530000	101294.180000	25.280000	25.430000	101310.480000	25.480000
22.000000	101187.530000	101294.180000	25.280000	25.430000	101310.480000	25.480000
22.020000	101185.760000	101294.440000	25.270000	25.430000	101310.660000	25.480000
22.040000	101185.760000	101294.440000	25.270000	25.430000	101310.660000	25.480000
22.060000	101188.480000	101292.220000	25.290000	25.430000	101309.640000	25.480000
