14.740000	101178.360000	101247.020000	25.250000	25.380000	101309.890000	25.450000
14.760000	101178.360000	101247.430000	25.250000	25.390000	101309.200000	25.450000
14.780000	101176.500000	101247.430000	25.250000	25.390000	101309.200000	25.450000
14.800000	101176.500000	101251.490000	25.250000	25.400000	101310.660000	25.450000
14.820000	101175.150000	101251.490000	25.250000	25.400000	101310.660000	25.450000
14.840000	101175.150000	101249.330000	25.250000	25.400000	101309.650000	25.440000
14.860000	101177.140000	101249.330000	25.250000	25.400000	101309.650000	25.440000
14.880000	101177.140000	101247.600000	25.250000	25.390000	101310.480000	25.450000
14.900000	101178.360000	101247.600000	25.250000	25.390000	101310.480000	25.450000
14.920000	101178.360000	101248.240000	25.250000	25.390000	101309.780000	25.440000
14.940000	101176.610000	101248.240000	25.250000	25.390000	101309.780000	25.440000
14.960000	101176.610000	101249.110000	25.250000	25.390000	101310.400000	25.450000
14.980000	101175.810000	101249.110000	25.250000	25.390000	101310.400000	25.450000
15.000000	101175.810000	101247.820000	25.250000	25.390000	101309.960000	25.450000
15.020000	101178.620000	101247.820000	25.250000	25.390000	101309.960000	25.450000
15.040000	101178.620000	101247.050000	25.250000	25.390000	101308.860000	25.450000
15.060000	101176.080000	101247.050000	25.250000	25.390000	101308.860000	25.450000
15.080000	101176.080000	101247.820000	25.250000	25.390000	101310.350000	25.450000
15.100000	101176.190000	101247.820000	25.240000	25.390000	101310.350000	25.450000
15.120000	101176.190000	101247.950000	25.240000	25.390000	101310.160000	25.440000
15.140000	101177.430000	101247.950000	25.250000	25.390000	101310.160000	25.440000
15.160000	101177.430000	101246.790000	25.250000	25.390000	101311.420000	25.450000
15.180000	101175.280000	101246.790000	25.250000	25.390000	101311.420000	25.450000
15.200000	101175.280000	101248.720000	25.250000	25.390000	101310.160000	25.440000
15.220000	101174.460000	101248.720000	25.240000	25.390000	101310.160000	25.440000
15.240000	101174.460000	101249.750000	25.240000	25.390000	101310.160000	25.440000
15.260000	101177.690000	101249.750000	25.250000	25.390000	101310.160000	25.440000
15.280000	101177.690000	101249.330000	25.250000	25.400000	101310.400000	25.450000
15.300000	101178.620000	101249.330000	25.250000	25.400000	101310.400000	25.450000
15.320000	101178.620000	101249.300000	25.250000	25.400000	101310.990000	25.450000
15.340000	101177.690000	101249.300000	25.250000	25.400000	101310.990000	25.450000
15.360000	101177.690000	101247.530000	25.250000	25.380000	101310.350000	25.450000
15.380000	101177.560000	101247.530000	25.250000	25.380000	101310.350000	25.450000
15.400000	101177.560000	101247.820000	25.250000	25.390000	101307.530000	25.450000
15.420000	101176.500000	101247.820000	25.250000	25.390000	101307.530000	25.450000
15.440000	101176.500000	101246.410000	25.250000	25.390000	101311.170000	25.450000
15.460000	101178.510000	101246.410000	25.260000	25.390000	101311.170000	25.450000
15.480000	101178.510000	101248.270000	25.260000	25.400000	101310.780000	25.450000
15.500000	101176.920000	101248.270000	25.260000	25.400000	101310.780000	25.450000
15.520000	101176.920000	101250.840000	25.260000	25.400000	101310.070000	25.460000
15.540000	101175.840000	101250.840000	25.250000	25.400000	101310.070000	25.460000
15.560000	101175.840000	101250.710000	25.250000	25.400000	101310.600000	25.450000
15.580000	101177.030000	101250.710000	25.250000	25.400000	101310.600000	25.450000
15.600000	101177.030000	101249.140000	25.250000	25.390000	101310.860000	25.450000
15.620000	101177.160000	101249.140000	25.250000	25.390000	101310.860000	25.450000
15.640000	101177.160000	101248.460000	25.250000	25.390000	101309.650000	25.440000
15.660000	101179.310000	101248.460000	25.260000	25.390000	101309.650000	25.440000
15.680000	101179.310000	101249.780000	25.260000	25.390000	101309.270000	25.440000
15.700000	101177.690000	101249.780000	25.250000	25.390000	101309.270000	25.440000
15.720000	101177.690000	101251.130000	25.250000	25.400000	101309.450000	25.450000
15.740000	101178.360000	101251.130000	25.250000	25.400000	101309.450000	25.450000
15.760000	101178.360000	101250.130000	25.250000	25.390000	101310.660000	25.450000
15.780000	101177.300000	101250.130000	25.250000	25.390000	101310.660000	25.450000
15.800000	101177.300000	101249.810000	25.250000	25.400000	101310.020000	25.450000
15.820000	101177.030000	101249.810000	25.250000	25.400000	101310.020000	25.450000
15.840000	101177.030000	101248.330000	25.250000	25.390000	101310.840000	25.460000
15.860000	101178.250000	101248.330000	25.260000	25.390000	101310.840000	25.460000
15.880000	101178.250000	101252.190000	25.260000	25.410000	101310.400000	25.450000
15.900000	101176.630000	101252.190000	25.250000	25.410000	101310.400000	25.450000
15.920000	101176.630000	101251.290000	25.250000	25.410000	101312.060000	25.450000
15.940000	101176.080000	101251.290000	25.250000	25.410000	101312.060000	25.450000
15.960000	101176.080000	101248.080000	25.250000	25.390000	101311.170000	25.450000
15.980000	101177.160000	101248.080000	25.250000	25.390000	101311.170000	25.450000
16.000000	101177.160000	101251.230000	25.250000	25.400000	101310.780000	25.450000
16.020000	101173.270000	101251.230000	25.240000	25.400000	101310.780000	25.450000
16.040000	101173.270000	101249.010000	25.240000	25.390000	101309.960000	25.450000
16.060000	101176.900000	101249.010000	25.250000	25.390000	101309.960000	25.450000
16.080000	101176.900000	101247.180000	25.250000	25.390000	101310.220000	25.450000
16.100000	101177.560000	101247.180000	25.250000	25.390000	101310.220000	25.450000
16.120000	101177.560000	101246.530000	25.250000	25.390000	101308.500000	25.440000
16.140000	101176.500000	101246.530000	25.250000	25.390000	101308.500000	25.440000
16.160000	101176.500000	101249.230000	25.250000	25.390000	101310.660000	25.450000
16.180000	101176.630000	101249.230000	25.250000	25.390000	101310.660000	25.450000
16.200000	101176.630000	101250.110000	25.250000	25.400000	101307.090000	25.440000
16.220000	101179.200000	101250.110000	25.260000	25.400000	101307.090000	25.440000
16.240000	101179.200000	101247.560000	25.260000	25.390000	101311.680000	25.450000
16.260000	101176.500000	101247.560000	25.250000	25.390000	101311.680000	25.450000
16.280000	101176.500000	101249.810000	25.250000	25.400000	101309.710000	25.450000
16.300000	101177.320000	101249.810000	25.260000	25.400000	101309.710000	25.450000
16.320000	101177.320000	101248.210000	25.260000	25.390000	101310.660000	25.450000
16.340000	101177.430000	101248.210000	25.250000	25.390000	101310.660000	25.450000
16.360000	101177.430000	101249.690000	25.250000	25.400000	101311.610000	25.460000
16.380000	101175.810000	101249.690000	25.250000	25.400000	101311.610000	25.460000
16.400000	101175.810000	101249.980000	25.250000	25.400000	101310.780000	25.450000
16.420000	101175.700000	101249.980000	25.250000	25.400000	101310.780000	25.450000
16.440000	101175.700000	101252.320000	25.250000	25.410000	101309.390000	25.440000
16.460000	101175.170000	101252.320000	25.250000	25.410000	101309.390000	25.440000
16.480000	101175.170000	101251.100000	25.250000	25.400000	101310.090000	25.450000
16.500000	101177.580000	101251.100000	25.260000	25.400000	101310.090000	25.450000
16.520000	101177.580000	101250.750000	25.260000	25.400000	101308.810000	25.450000
16.540000	101178.490000	101250.750000	25.250000	25.400000	101308.810000	25.450000
16.560000	101178.490000	101251.040000	25.250000	25.410000	101310.350000	25.450000
16.580000	101176.230000	101251.040000	25.250000	25.410000	101310.350000	25.450000
16.600000	101176.230000	101250.750000	25.250000	25.400000	101311.940000	25.450000
16.620000	101177.030000	101250.750000	25.250000	25.400000	101311.940000	25.450000
16.640000	101177.030000	101248.400000	25.250000	25.400000	101311.410000	25.460000
16.660000	101176.100000	101248.400000	25.250000	25.400000	101311.410000	25.460000
16.680000	101176.100000	101248.790000	25.250000	25.400000	101310.860000	25.450000
16.700000	101179.990000	101248.790000	25.260000	25.400000	101310.860000	25.450000
16.720000	101179.990000	101247.600000	25.260000	25.390000	101311.680000	25.450000
16.740000	101176.230000	101247.600000	25.250000	25.390000	101311.680000	25.450000
16.760000	101176.230000	101243.670000	25.250000	25.380000	101309.760000	25.450000
16.780000	101177.960000	101243.670000	25.250000	25.380000	101309.760000	25.450000
16.800000	101177.960000	101251.420000	25.250000	25.410000	101308.880000	25.440000
16.820000	101176.100000	101251.420000	25.250000	25.410000	101308.880000	25.440000
16.840000	101176.100000	101249.040000	25.250000	25.400000	101309.070000	25.450000
16.860000	101178.780000	101249.040000	25.260000	25.400000	101309.070000	25.450000
16.880000	101178.780000	101247.730000	25.260000	25.390000	101309.710000	25.450000
16.900000	101177.160000	101247.730000	25.250000	25.390000	101309.710000	25.450000
16.920000	101177.160000	101247.890000	25.250000	25.400000	101313.710000	25.460000
16.940000	101174.750000	101247.890000	25.250000	25.400000	101313.710000	25.460000
16.960000	101174.750000	101247.080000	25.250000	25.390000	101310.660000	25.450000
16.980000	101177.320000	101247.080000	25.260000	25.390000	101310.660000	25.450000
17.000000	101177.320000	101249.980000	25.260000	25.400000	101308.940000	25.450000
17.020000	101175.810000	101249.980000	25.250000	25.400000	101308.940000	25.450000
17.040000	101175.810000	101247.310000	25.250000	25.390000	101310.590000	25.460000
17.060000	101175.970000	101247.310000	25.250000	25.390000	101310.590000	25.460000
17.080000	101175.970000	101248.530000	25.250000	25.400000	101312.050000	25.460000
17.100000	101177.710000	101248.530000	25.260000	25.400000	101312.050000	25.460000
17.120000	101177.710000	101247.950000	25.260000	25.390000	101311.540000	25.460000
17.140000	101177.710000	101247.950000	25.260000	25.390000	101311.540000	25.460000
17.160000	101177.710000	101248.720000	25.260000	25.390000	101311.870000	25.460000
17.180000	101177.300000	101248.720000	25.250000	25.390000	101311.870000	25.460000
17.200000	101177.300000	101249.940000	25.250000	25.400000	101310.270000	25.450000
17.220000	101175.170000	101249.940000	25.250000	25.400000	101310.270000	25.450000
17.240000	101175.170000	101249.170000	25.250000	25.400000	101311.040000	25.450000
17.260000	101176.630000	101249.170000	25.250000	25.400000	101311.040000	25.450000
17.280000	101176.630000	101250.070000	25.250000	25.400000	101309.380000	25.450000
17.300000	101175.150000	101250.070000	25.250000	25.400000	101309.380000	25.450000
17.320000	101175.150000	101248.910000	25.250000	25.400000	101311.040000	25.450000
17.340000	101175.570000	101248.910000	25.250000	25.400000	101311.040000	25.450000
17.360000	101175.570000	101246.530000	25.250000	25.390000	101311.550000	25.450000
17.380000	101176.760000	101246.530000	25.250000	25.390000	101311.550000	25.450000
17.400000	101176.760000	101252.450000	25.250000	25.410000	101309.650000	25.440000
17.420000	101178.910000	101252.450000	25.260000	25.410000	101309.650000	25.440000
17.440000	101178.910000	101246.340000	25.260000	25.400000	101309.890000	25.450000
17.460000	101175.990000	101246.340000	25.260000	25.400000	101309.890000	25.450000
17.480000	101175.990000	101250.390000	25.260000	25.410000	101310.270000	25.450000
17.500000	101173.850000	101250.390000	25.250000	25.410000	101310.270000	25.450000
17.520000	101173.850000	101247.600000	25.250000	25.390000	101311.040000	25.450000
17.540000	101178.000000	101247.600000	25.260000	25.390000	101311.040000	25.450000
17.560000	101178.000000	101251.040000	25.260000	25.410000	101308.370000	25.440000
17.580000	101177.030000	101251.040000	25.250000	25.410000	101308.370000	25.440000
17.600000	101177.030000	101252.070000	25.250000	25.410000	101310.400000	25.450000
17.620000	101178.530000	101252.070000	25.260000	25.410000	101310.400000	25.450000
17.640000	101178.530000	101250.110000	25.260000	25.400000	101309.840000	25.450000
17.660000	101175.570000	101250.110000	25.250000	25.400000	101309.840000	25.450000
17.680000	101175.570000	101246.020000	25.250000	25.390000	101310.780000	25.450000
17.700000	101175.700000	101246.020000	25.250000	25.390000	101310.780000	25.450000
17.720000	101175.700000	101249.940000	25.250000	25.400000	101310.710000	25.460000
17.740000	101178.510000	101249.940000	25.260000	25.400000	101310.710000	25.460000
17.760000	101178.510000	101245.380000	25.260000	25.390000	101309.450000	25.450000
17.780000	101177.710000	101245.380000	25.260000	25.390000	101309.450000	25.450000
17.800000	101177.710000	101249.430000	25.260000	25.400000	101312.700000	25.450000
17.820000	101176.370000	101249.430000	25.250000	25.400000	101312.700000	25.450000
17.840000	101176.370000	101245.510000	25.250000	25.390000	101309.840000	25.450000
17.860000	101176.900000	101245.510000	25.250000	25.390000	101309.840000	25.450000
17.880000	101176.900000	101246.280000	25.250000	25.390000	101310.480000	25.450000
17.900000	101177.160000	101246.280000	25.250000	25.390000	101310.480000	25.450000
17.920000	101177.160000	101247.730000	25.250000	25.390000	101310.420000	25.440000
17.940000	101176.760000	101247.730000	25.250000	25.390000	101310.420000	25.440000
17.960000	101176.760000	101248.530000	25.250000	25.400000	101311.940000	25.450000
17.980000	101176.760000	101248.530000	25.250000	25.400000	101311.940000	25.450000
18.000000	101176.760000	101247.560000	25.250000	25.390000	101310.220000	25.450000
18.020000	101176.630000	101247.560000	25.250000	25.390000	101310.220000	25.450000
18.040000	101176.630000	101250.490000	25.250000	25.400000	101306.450000	25.440000
18.060000	101176.230000	101250.490000	25.250000	25.400000	101306.450000	25.440000
18.080000	101176.230000	101249.460000	25.250000	25.400000	101312.120000	25.460000
18.100000	101175.310000	101249.460000	25.250000	25.400000	101312.120000	25.460000
18.120000	101175.310000	101249.940000	25.250000	25.400000	101311.810000	25.450000
18.140000	101178.660000	101249.940000	25.260000	25.400000	101311.810000	25.450000
18.160000	101178.660000	101249.850000	25.260000	25.400000	101311.810000	25.450000
18.180000	101178.270000	101249.850000	25.260000	25.400000	101311.810000	25.450000
18.200000	101178.270000	101248.140000	25.260000	25.400000	101313.020000	25.460000
18.220000	101178.750000	101248.140000	25.250000	25.400000	101313.020000	25.460000
18.240000	101178.750000	101249.810000	25.250000	25.400000	101312.940000	25.460000
18.260000	101177.710000	101249.810000	25.260000	25.400000	101312.940000	25.460000
18.280000	101177.710000	101247.920000	25.260000	25.400000	101314.480000	25.460000
18.300000	101175.840000	101247.920000	25.250000	25.400000	101314.480000	25.460000
18.320000	101175.840000	101250.200000	25.250000	25.400000	101311.680000	25.450000
18.340000	101176.100000	101250.200000	25.250000	25.400000	101311.680000	25.450000
18.360000	101176.100000	101250.970000	25.250000	25.400000	101312.890000	25.460000
18.380000	101175.840000	101250.970000	25.250000	25.400000	101312.890000	25.460000
18.400000	101175.840000	101248.660000	25.250000	25.400000	101310.070000	25.460000
18.420000	101179.170000	101248.660000	25.260000	25.400000	101310.070000	25.460000
18.440000	101179.170000	101248.910000	25.260000	25.400000	101309.250000	25.450000
18.460000	101176.320000	101248.910000	25.240000	25.400000	101309.250000	25.450000
18.480000	101176.320000	101248.140000	25.240000	25.400000	101311.550000	25.450000
18.500000	101176.500000	101248.140000	25.250000	25.400000	101311.550000	25.450000
18.520000	101176.500000	101247.080000	25.250000	25.390000	101309.200000	25.450000
18.540000	101175.550000	101247.080000	25.250000	25.390000	101309.200000	25.450000
18.560000	101175.550000	101249.980000	25.250000	25.400000	101311.300000	25.450000
18.580000	101175.970000	101249.980000	25.250000	25.400000	101311.300000	25.450000
18.600000	101175.970000	101249.690000	25.250000	25.400000	101310.530000	25.450000
18.620000	101177.710000	101249.690000	25.260000	25.400000	101310.530000	25.450000
18.640000	101177.710000	101251.550000	25.260000	25.410000	101309.760000	25.450000
18.660000	101177.450000	101251.550000	25.260000	25.410000	101309.760000	25.450000
18.680000	101177.450000	101250.110000	25.260000	25.400000	101312.940000	25.460000
18.700000	101175.440000	101250.110000	25.250000	25.400000	101312.940000	25.460000
18.720000	101175.440000	101250.110000	25.250000	25.400000	101309.450000	25.450000
18.740000	101176.120000	101250.110000	25.260000	25.400000	101309.450000	25.450000
18.760000	101176.120000	101248.690000	25.260000	25.400000	101312.820000	25.460000
18.780000	101178.110000	101248.690000	25.260000	25.400000	101312.820000	25.460000
18.800000	101178.110000	101248.050000	25.260000	25.400000	101309.120000	25.450000
18.820000	101178.130000	101248.050000	25.260000	25.400000	101309.120000	25.450000
18.840000	101178.130000	101249.750000	25.260000	25.410000	101308.680000	25.450000
18.860000	101177.740000	101249.750000	25.260000	25.410000	101308.680000	25.450000
18.880000	101177.740000	101248.820000	25.260000	25.400000	101308.990000	25.450000
18.900000	101177.450000	101248.820000	25.260000	25.400000	101308.990000	25.450000
18.920000	101177.450000	101248.820000	25.260000	25.400000	101309.760000	25.450000
18.940000	101176.230000	101248.820000	25.250000	25.400000	101309.760000	25.450000
18.960000	101176.230000	101251.550000	25.250000	25.410000	101312.690000	25.460000
18.980000	101175.440000	101251.550000	25.250000	25.410000	101312.690000	25.460000
19.000000	101175.440000	101246.860000	25.250000	25.400000	101307.600000	25.440000
19.020000	101173.560000	101246.860000	25.250000	25.400000	101307.600000	25.440000
19.040000	101173.560000	101249.300000	25.250000	25.400000	101309.890000	25.450000
19.060000	101179.220000	101249.300000	25.270000	25.400000	101309.890000	25.450000
19.080000	101179.220000	101248.790000	25.270000	25.400000	101310.140000	25.450000
19.100000	101178.380000	101248.790000	25.260000	25.400000	101310.140000	25.450000
19.120000	101178.380000	101249.080000	25.260000	25.400000	101308.350000	25.450000
19.140000	101177.870000	101249.080000	25.260000	25.400000	101308.350000	25.450000
19.160000	101177.870000	101245.630000	25.260000	25.390000	101312.180000	25.460000
19.180000	101177.580000	101245.630000	25.260000	25.390000	101312.180000	25.460000
19.200000	101177.580000	101247.500000	25.260000	25.400000	101312.300000	25.460000
19.220000	101175.860000	101247.500000	25.260000	25.400000	101312.300000	25.460000
19.240000	101175.860000	101251.130000	25.260000	25.400000	101309.890000	25.450000
19.260000	101175.170000	101251.130000	25.250000	25.400000	101309.890000	25.450000
19.280000	101175.170000	101247.370000	25.250000	25.400000	101309.960000	25.450000
19.300000	101176.370000	101247.370000	25.250000	25.400000	101309.960000	25.450000
19.320000	101176.370000	101248.140000	25.250000	25.400000	101309.890000	25.450000
19.340000	101177.470000	101248.140000	25.260000	25.400000	101309.890000	25.450000
19.360000	101177.470000	101250.490000	25.260000	25.400000	101308.740000	25.450000
19.380000	101176.650000	101250.490000	25.260000	25.400000	101308.740000	25.450000
19.400000	101176.650000	101249.850000	25.260000	25.400000	101309.250000	25.450000
19.420000	101176.140000	101249.850000	25.260000	25.400000	101309.250000	25.450000
19.440000	101176.140000	101249.750000	25.260000	25.410000	101308.220000	25.450000
19.460000	101180.920000	101249.750000	25.260000	25.410000	101308.220000	25.450000
19.480000	101180.920000	101250.230000	25.260000	25.400000	101307.470000	25.440000
19.500000	101176.120000	101250.230000	25.260000	25.400000	101307.470000	25.440000
19.520000	101176.120000	101248.560000	25.260000	25.400000	101311.100000	25.460000
19.540000	101176.230000	101248.560000	25.250000	25.400000	101311.100000	25.460000
19.560000	101176.230000	101248.660000	25.250000	25.400000	101312.560000	25.460000
19.580000	101173.850000	101248.660000	25.250000	25.400000	101312.560000	25.460000
19.600000	101173.850000	101244.610000	25.250000	25.390000	101312.430000	25.460000
19.620000	101176.390000	101244.610000	25.260000	25.390000	101312.430000	25.460000
19.640000	101176.390000	101249.170000	25.260000	25.400000	101308.630000	25.440000
19.660000	101175.810000	101249.170000	25.250000	25.400000	101308.630000	25.440000
19.680000	101175.810000	101249.680000	25.250000	25.380000	101310.560000	25.440000
19.700000	101177.760000	101249.680000	25.240000	25.380000	101310.560000	25.440000
19.720000	101177.760000	101249.330000	25.240000	25.380000	101311.700000	25.440000
19.740000	101177.250000	101249.330000	25.240000	25.380000	101311.700000	25.440000
19.760000	101177.250000	101245.760000	25.240000	25.390000	101313.270000	25.460000
19.780000	101179.730000	101245.760000	25.260000	25.390000	101313.270000	25.460000
19.800000	101179.730000	101249.980000	25.260000	25.400000	101310.530000	25.450000
19.820000	101174.200000	101249.980000	25.240000	25.400000	101310.530000	25.450000
19.840000	101174.200000	101248.950000	25.240000	25.400000	101310.530000	25.450000
19.860000	101177.050000	101248.950000	25.260000	25.400000	101310.530000	25.450000
19.880000	101177.050000	101249.370000	25.260000	25.410000	101310.970000	25.460000
19.900000	101175.440000	101249.370000	25.250000	25.410000	101310.970000	25.460000
19.920000	101175.440000	101248.850000	25.250000	25.390000	101310.620000	25.440000
19.940000	101177.870000	101248.850000	25.230000	25.390000	101310.620000	25.440000
19.960000	101177.870000	101250.710000	25.230000	25.380000	101311.520000	25.440000
19.980000	101178.130000	101250.710000	25.230000	25.380000	101311.520000	25.440000
20.000000	101178.130000	101251.450000	25.230000	25.380000	101311.590000	25.440000
20.020000	101180.570000	101251.450000	25.240000	25.380000	101311.590000	25.440000
20.040000	101180.570000	101250.520000	25.240000	25.390000	101312.400000	25.450000
20.060000	101176.190000	101250.520000	25.240000	25.390000	101312.400000	25.450000
20.080000	101176.190000	101249.010000	25.240000	25.390000	101311.940000	25.450000
20.100000	101177.560000	101249.010000	25.250000	25.390000	101311.940000	25.450000
20.120000	101177.560000	101248.660000	25.250000	25.400000	101312.700000	25.450000
20.140000	101178.490000	101248.660000	25.250000	25.400000	101312.700000	25.450000
20.160000	101178.490000	101248.950000	25.250000	25.400000	101309.120000	25.450000
20.180000	101175.570000	101248.950000	25.250000	25.400000	101309.120000	25.450000
20.200000	101175.570000	101249.850000	25.250000	25.400000	101308.990000	25.450000
20.220000	101175.700000	101249.850000	25.250000	25.400000	101308.990000	25.450000
20.240000	101175.700000	101249.460000	25.250000	25.400000	101310.270000	25.450000
20.260000	101178.660000	101249.460000	25.260000	25.400000	101310.270000	25.450000
20.280000	101178.660000	101248.400000	25.260000	25.400000	101309.380000	25.450000
20.300000	101176.260000	101248.400000	25.260000	25.400000	101309.380000	25.450000
20.320000	101176.260000	101249.750000	25.260000	25.410000	101310.970000	25.460000
20.340000	101176.650000	101249.750000	25.260000	25.410000	101310.970000	25.460000
20.360000	101176.650000	101250.140000	25.260000	25.410000	101308.350000	25.450000
20.380000	101175.700000	101250.140000	25.250000	25.410000	101308.350000	25.450000
20.400000	101175.700000	101250.520000	25.250000	25.410000	101310.530000	25.450000
20.420000	101177.600000	101250.520000	25.260000	25.410000	101310.530000	25.450000
20.440000	101177.600000	101249.880000	25.260000	25.410000	101308.990000	25.450000
20.460000	101177.160000	101249.880000	25.250000	25.410000	101308.990000	25.450000
20.480000	101177.160000	101249.210000	25.250000	25.400000	101311.230000	25.460000
20.500000	101175.720000	101249.210000	25.260000	25.400000	101311.230000	25.460000
20.520000	101175.720000	101249.300000	25.260000	25.400000	101308.480000	25.450000
20.540000	101178.290000	101249.300000	25.270000	25.400000	101308.480000	25.450000
20.560000	101178.290000	101250.750000	25.270000	25.400000	101310.270000	25.450000
20.580000	101174.510000	101250.750000	25.250000	25.400000	101310.270000	25.450000
20.600000	101174.510000	101247.630000	25.250000	25.400000	101306.890000	25.450000
20.620000	101175.860000	101247.630000	25.260000	25.400000	101306.890000	25.450000
20.640000	101175.860000	101251.290000	25.260000	25.410000	101311.170000	25.450000
20.660000	101178.070000	101251.290000	25.250000	25.410000	101311.170000	25.450000
20.680000	101178.070000	101250.070000	25.250000	25.380000	101312.470000	25.440000
20.700000	101178.530000	101250.070000	25.230000	25.380000	101312.470000	25.440000
20.720000	101178.530000	101249.230000	25.230000	25.390000	101309.140000	25.440000
20.740000	101176.500000	101249.230000	25.250000	25.390000	101309.140000	25.440000
20.760000	101176.500000	101253.480000	25.250000	25.410000	101311.680000	25.450000
20.780000	101175.310000	101253.480000	25.250000	25.410000	101311.680000	25.450000
20.800000	101175.310000	101251.490000	25.250000	25.400000	101309.450000	25.450000
20.820000	101177.010000	101251.490000	25.250000	25.400000	101309.450000	25.450000
20.840000	101177.010000	101250.580000	25.250000	25.380000	101312.590000	25.440000
20.860000	101178.580000	101250.580000	25.240000	25.380000	101312.590000	25.440000
20.880000	101178.580000	101247.820000	25.240000	25.390000	101311.810000	25.450000
20.900000	101175.150000	101247.820000	25.250000	25.390000	101311.810000	25.450000
20.920000	101175.150000	101250.070000	25.250000	25.400000	101310.270000	25.450000
20.940000	101177.580000	101250.070000	25.260000	25.400000	101310.270000	25.450000
20.960000	101177.580000	101248.400000	25.260000	25.400000	101310.400000	25.450000
20.980000	101175.840000	101248.400000	25.250000	25.400000	101310.400000	25.450000
21.000000	101175.840000	101249.980000	25.250000	25.400000	101309.630000	25.450000
21.020000	101176.650000	101249.980000	25.260000	25.400000	101309.630000	25.450000
21.040000	101176.650000	101250.390000	25.260000	25.410000	101309.760000	25.450000
21.060000	101177.320000	101250.390000	25.260000	25.410000	101309.760000	25.450000
21.080000	101177.320000	101247.410000	25.260000	25.400000	101310.330000	25.460000
21.100000	101176.760000	101247.410000	25.250000	25.400000	101310.330000	25.460000
21.120000	101176.760000	101246.570000	25.250000	25.390000	101308.940000	25.450000
21.140000	101175.330000	101246.570000	25.260000	25.390000	101308.940000	25.450000
21.160000	101175.330000	101249.170000	25.260000	25.400000	101309.120000	25.450000
21.180000	101178.130000	101249.170000	25.260000	25.400000	101309.120000	25.450000
21.200000	101178.130000	101251.420000	25.260000	25.390000	101313.040000	25.450000
21.220000	101177.230000	101251.420000	25.240000	25.390000	101313.040000	25.450000
21.240000	101177.230000	101250.100000	25.240000	25.380000	101310.220000	25.450000
21.260000	101178.620000	101250.100000	25.250000	25.380000	101310.220000	25.450000
21.280000	101178.620000	101252.130000	25.250000	25.400000	101311.700000	25.440000
21.300000	101177.090000	101252.130000	25.240000	25.400000	101311.700000	25.440000
21.320000	101177.090000	101249.300000	25.240000	25.380000	101309.980000	25.440000
21.340000	101177.670000	101249.300000	25.250000	25.380000	101309.980000	25.440000
21.360000	101177.670000	101250.200000	25.250000	25.400000	101311.190000	25.440000
21.380000	101179.150000	101250.200000	25.250000	25.400000	101311.190000	25.440000
21.400000	101179.150000	101249.430000	25.250000	25.400000	101311.680000	25.450000
21.420000	101175.700000	101249.430000	25.250000	25.400000	101311.680000	25.450000
21.440000	101175.700000	101248.210000	25.250000	25.390000	101313.230000	25.440000
21.460000	101177.090000	101248.210000	25.240000	25.390000	101313.230000	25.440000
21.480000	101177.090000	101250.360000	25.240000	25.380000	101311.900000	25.440000
21.500000	101175.480000	101250.360000	25.230000	25.380000	101311.900000	25.440000
21.520000	101175.480000	101249.750000	25.230000	25.390000	101310.860000	25.450000
21.540000	101177.300000	101249.750000	25.250000	25.390000	101310.860000	25.450000
21.560000	101177.300000	101244.860000	25.250000	25.390000	101310.660000	25.450000
21.580000	101178.510000	101244.860000	25.260000	25.390000	101310.660000	25.450000
21.600000	101178.510000	101249.210000	25.260000	25.400000	101311.540000	25.460000
21.620000	101176.500000	101249.210000	25.250000	25.400000	101311.540000	25.460000
21.640000	101176.500000	101250.360000	25.250000	25.400000	101310.730000	25.450000
21.660000	101175.970000	101250.360000	25.250000	25.400000	101310.730000	25.450000
21.680000	101175.970000	101253.640000	25.250000	25.390000	101309.280000	25.440000
21.700000	101176.410000	101253.640000	25.230000	25.390000	101309.280000	25.440000
21.720000	101176.410000	101250.520000	25.230000	25.370000	101310.890000	25.430000
21.740000	101177.740000	101250.520000	25.230000	25.370000	101310.890000	25.430000
21.760000	101177.740000	101251.650000	25.230000	25.380000	101314.370000	25.450000
21.780000	101176.720000	101251.650000	25.240000	25.380000	101314.370000	25.450000
21.800000	101176.720000	101250.590000	25.240000	25.400000	101311.300000	25.450000
21.820000	101177.010000	101250.590000	25.250000	25.400000	101311.300000	25.450000
21.840000	101177.010000	101249.560000	25.250000	25.400000	101310.530000	25.450000
21.860000	101178.910000	101249.560000	25.260000	25.400000	101310.530000	25.450000
21.880000	101178.910000	101249.590000	25.260000	25.400000	101310.140000	25.450000
21.900000	101177.710000	101249.590000	25.260000	25.400000	101310.140000	25.450000
21.920000	101177.710000	101250.110000	25.260000	25.400000	101308.990000	25.450000
21.940000	101175.330000	101250.110000	25.260000	25.400000	101308.990000	25.450000
21.960000	101175.330000	101249.620000	25.260000	25.410000	101306.760000	25.450000
21.980000	101176.230000	101249.620000	25.250000	25.410000	101306.760000	25.450000
22.000000	101176.230000	101250.230000	25.250000	25.400000	101308.740000	25.450000
22.020000	101178.130000	101250.230000	25.260000	25.400000	101308.740000	25.450000
22.040000	101178.130000	101250.590000	25.260000	25.400000	101311.350000	25.460000
22.060000	101175.570000	101250.590000	25.250000	25.400000	101311.350000	25.460000
22.080000	101175.570000	101250.360000	25.250000	25.400000	101310.460000	25.460000
