14.720000	101334.130000	101697.580000	25.360000	25.510000	101297.760000	25.560000
14.740000	101334.130000	101701.370000	25.360000	25.500000	101293.960000	25.540000
14.760000	101339.530000	101701.370000	25.350000	25.500000	101293.960000	25.540000
14.780000	101339.530000	101698.850000	25.350000	25.490000	101298.790000	25.560000
14.800000	101339.950000	101698.850000	25.350000	25.490000	101298.790000	25.560000
14.820000	101339.950000	101710.410000	25.350000	25.510000	101296.450000	25.550000
14.840000	101350.590000	101710.410000	25.360000	25.510000	101296.450000	25.550000
14.860000	101350.590000	101706.280000	25.360000	25.490000	101297.340000	25.550000
14.880000	101343.130000	101706.280000	25.350000	25.490000	101297.340000	25.550000
14.900000	101343.130000	101710.320000	25.350000	25.510000	101295.270000	25.550000
14.920000	101344.750000	101710.320000	25.360000	25.510000	101295.270000	25.550000
14.940000	101344.750000	101702.880000	25.360000	25.500000	101296.430000	25.550000
14.960000	101329.950000	101702.880000	25.350000	25.500000	101296.430000	25.550000
14.980000	101329.950000	101692.620000	25.350000	25.500000	101295.990000	25.550000
15.000000	101333.470000	101692.620000	25.360000	25.500000	101295.990000	25.550000
15.020000	101333.470000	101703.810000	25.360000	25.500000	101296.250000	25.550000
15.040000	101335.330000	101703.810000	25.360000	25.500000	101296.250000	25.550000
15.060000	101335.330000	101689.210000	25.360000	25.490000	101298.620000	25.550000
15.080000	101322.010000	101689.210000	25.350000	25.490000	101298.620000	25.550000
15.100000	101322.010000	101684.910000	25.350000	25.500000	101294.580000	25.550000
15.120000	101317.940000	101684.910000	25.360000	25.500000	101294.580000	25.550000
15.140000	101317.940000	101687.900000	25.360000	25.510000	101295.040000	25.550000
15.160000	101319.620000	101687.900000	25.350000	25.510000	101295.040000	25.550000
15.180000	101319.620000	101675.420000	25.350000	25.510000	101297.090000	25.550000
15.200000	101323.250000	101675.420000	25.360000	25.510000	101297.090000	25.550000
15.220000	101323.250000	101691.630000	25.360000	25.510000	101295.660000	25.550000
15.240000	101316.080000	101691.630000	25.360000	25.510000	101295.660000	25.550000
15.260000	101316.080000	101658.050000	25.360000	25.490000	101298.240000	25.550000
15.280000	101305.710000	101658.050000	25.350000	25.490000	101298.240000	25.550000
15.300000	101305.710000	101679.300000	25.350000	25.490000	101295.480000	25.550000
15.320000	101311.040000	101679.300000	25.360000	25.490000	101295.480000	25.550000
15.340000	101311.040000	101670.630000	25.360000	25.500000	101298.380000	25.570000
15.360000	101300.710000	101670.630000	25.360000	25.500000	101298.380000	25.570000
15.380000	101300.710000	101665.980000	25.360000	25.520000	101295.900000	25.560000
15.400000	101314.650000	101665.980000	25.360000	25.520000	101295.900000	25.560000
15.420000	101314.650000	101681.450000	25.360000	25.520000	101295.380000	25.560000
15.440000	101313.340000	101681.450000	25.370000	25.520000	101295.380000	25.560000
15.460000	101313.340000	101677.720000	25.370000	25.520000	101296.850000	25.570000
15.480000	101305.620000	101677.720000	25.360000	25.520000	101296.850000	25.570000
15.500000	101305.620000	101657.660000	25.360000	25.520000	101297.100000	25.570000
15.520000	101298.460000	101657.660000	25.360000	25.520000	101297.100000	25.570000
15.540000	101298.460000	101690.710000	25.360000	25.520000	101295.930000	25.580000
15.560000	101335.770000	101690.710000	25.370000	25.520000	101295.930000	25.580000
15.580000	101335.770000	101706.330000	25.370000	25.510000	101298.370000	25.580000
15.600000	101337.630000	101706.330000	25.370000	25.510000	101298.370000	25.580000
15.620000	101337.630000	101706.880000	25.370000	25.520000	101296.520000	25.570000
15.640000	101345.370000	101706.880000	25.380000	25.520000	101296.520000	25.570000
15.660000	101345.370000	101711.380000	25.380000	25.520000	101292.390000	25.560000
15.680000	101346.250000	101711.380000	25.370000	25.520000	101292.390000	25.560000
15.700000	101346.250000	101714.890000	25.370000	25.520000	101292.510000	25.560000
15.720000	101346.270000	101714.890000	25.370000	25.520000	101292.510000	25.560000
15.740000	101346.270000	101710.910000	25.370000	25.520000	101297.090000	25.580000
15.760000	101340.010000	101710.910000	25.370000	25.520000	101297.090000	25.580000
15.780000	101340.010000	101704.990000	25.370000	25.520000	101297.470000	25.580000
15.800000	101332.720000	101704.990000	25.370000	25.520000	101297.470000	25.580000
15.820000	101332.720000	101695.990000	25.370000	25.520000	101295.880000	25.570000
15.840000	101326.480000	101695.990000	25.370000	25.520000	101295.880000	25.570000
15.860000	101326.480000	101667.170000	25.370000	25.520000	101295.490000	25.570000
15.880000	101296.910000	101667.170000	25.370000	25.520000	101295.490000	25.570000
15.900000	101296.910000	101668.460000	25.370000	25.520000	101294.420000	25.570000
15.920000	101317.460000	101668.460000	25.370000	25.520000	101294.420000	25.570000
15.940000	101317.460000	101684.890000	25.370000	25.520000	101297.290000	25.570000
15.960000	101325.950000	101684.890000	25.370000	25.520000	101297.290000	25.570000
15.980000	101325.950000	101703.370000	25.370000	25.510000	101295.570000	25.570000
16.000000	101348.110000	101703.370000	25.370000	25.510000	101295.570000	25.570000
16.020000	101348.110000	101713.610000	25.370000	25.520000	101295.180000	25.570000
16.040000	101347.710000	101713.610000	25.370000	25.520000	101295.180000	25.570000
16.060000	101347.710000	101713.860000	25.370000	25.520000	101296.700000	25.580000
16.080000	101350.650000	101713.860000	25.370000	25.520000	101296.700000	25.580000
16.100000	101350.650000	101716.600000	25.370000	25.520000	101298.160000	25.580000
16.120000	101351.480000	101716.600000	25.380000	25.520000	101298.160000	25.580000
16.140000	101351.480000	101718.880000	25.380000	25.520000	101297.290000	25.570000
16.160000	101351.710000	101718.880000	25.370000	25.520000	101297.290000	25.570000
16.180000	101351.710000	101711.600000	25.370000	25.510000	101297.980000	25.580000
16.200000	101346.210000	101711.600000	25.360000	25.510000	101297.980000	25.580000
16.220000	101346.210000	101716.470000	25.360000	25.520000	101297.210000	25.580000
16.240000	101346.520000	101716.470000	25.370000	25.520000	101297.210000	25.580000
16.260000	101346.520000	101717.080000	25.370000	25.520000	101294.670000	25.570000
16.280000	101352.270000	101717.080000	25.380000	25.520000	101294.670000	25.570000
16.300000	101352.270000	101708.590000	25.380000	25.520000	101295.060000	25.570000
16.320000	101335.240000	101708.590000	25.370000	25.520000	101295.060000	25.570000
16.340000	101335.240000	101692.990000	25.370000	25.520000	101297.730000	25.580000
16.360000	101331.120000	101692.990000	25.370000	25.520000	101297.730000	25.580000
16.380000	101331.120000	101701.130000	25.370000	25.520000	101296.700000	25.580000
16.400000	101336.300000	101701.130000	25.370000	25.520000	101296.700000	25.580000
16.420000	101336.300000	101700.230000	25.370000	25.520000	101294.800000	25.570000
16.440000	101330.190000	101700.230000	25.370000	25.520000	101294.800000	25.570000
16.460000	101330.190000	101700.740000	25.370000	25.520000	101296.260000	25.570000
16.480000	101335.920000	101700.740000	25.370000	25.520000	101296.260000	25.570000
16.500000	101335.920000	101706.880000	25.370000	25.520000	101296.700000	25.580000
16.520000	101341.080000	101706.880000	25.370000	25.520000	101296.700000	25.580000
16.540000	101341.080000	101709.520000	25.370000	25.520000	101295.240000	25.570000
16.560000	101344.570000	101709.520000	25.380000	25.520000	101295.240000	25.570000
16.580000	101344.570000	101710.430000	25.380000	25.520000	101295.240000	25.570000
16.600000	101350.680000	101710.430000	25.380000	25.520000	101295.240000	25.570000
16.620000	101350.680000	101712.960000	25.380000	25.520000	101296.260000	25.570000
16.640000	101349.190000	101712.960000	25.370000	25.520000	101296.260000	25.570000
16.660000	101349.190000	101712.380000	25.370000	25.510000	101295.750000	25.570000
16.680000	101350.410000	101712.380000	25.380000	25.510000	101295.750000	25.570000
16.700000	101350.410000	101717.280000	25.380000	25.530000	101297.090000	25.580000
16.720000	101344.130000	101717.280000	25.370000	25.530000	101297.090000	25.580000
16.740000	101344.130000	101705.080000	25.370000	25.520000	101298.600000	25.590000
16.760000	101334.180000	101705.080000	25.370000	25.520000	101298.600000	25.590000
16.780000	101334.180000	101693.340000	25.370000	25.510000	101294.030000	25.570000
16.800000	101334.360000	101693.340000	25.380000	25.510000	101294.030000	25.570000
16.820000	101334.360000	101698.170000	25.380000	25.520000	101296.570000	25.580000
16.840000	101339.110000	101698.170000	25.370000	25.520000	101296.570000	25.580000
16.860000	101339.110000	101705.720000	25.370000	25.520000	101295.240000	25.570000
16.880000	101345.720000	101705.720000	25.370000	25.520000	101295.240000	25.570000
16.900000	101345.720000	101708.850000	25.370000	25.520000	101297.780000	25.580000
16.920000	101342.450000	101708.850000	25.380000	25.520000	101297.780000	25.580000
16.940000	101342.450000	101700.870000	25.380000	25.520000	101296.370000	25.580000
16.960000	101340.430000	101700.870000	25.370000	25.520000	101296.370000	25.580000
16.980000	101340.430000	101710.260000	25.370000	25.520000	101293.650000	25.570000
17.000000	101347.020000	101710.260000	25.360000	25.520000	101293.650000	25.570000
17.020000	101347.020000	101717.260000	25.360000	25.510000	101297.250000	25.560000
17.040000	101350.670000	101717.260000	25.350000	25.510000	101297.250000	25.560000
17.060000	101350.670000	101716.200000	25.350000	25.510000	101297.620000	25.570000
17.080000	101352.890000	101716.200000	25.370000	25.510000	101297.620000	25.570000
17.100000	101352.890000	101716.900000	25.370000	25.500000	101297.120000	25.560000
17.120000	101354.960000	101716.900000	25.360000	25.500000	101297.120000	25.560000
17.140000	101354.960000	101717.890000	25.360000	25.490000	101299.940000	25.560000
17.160000	101354.170000	101717.890000	25.360000	25.490000	101299.940000	25.560000
17.180000	101354.170000	101718.460000	25.360000	25.520000	101295.970000	25.560000
17.200000	101356.730000	101718.460000	25.370000	25.520000	101295.970000	25.560000
17.220000	101356.730000	101712.620000	25.370000	25.490000	101297.010000	25.550000
17.240000	101349.480000	101712.620000	25.350000	25.490000	101297.010000	25.550000
17.260000	101349.480000	101717.780000	25.350000	25.510000	101299.610000	25.560000
17.280000	101346.740000	101717.780000	25.360000	25.510000	101299.610000	25.560000
17.300000	101346.740000	101715.460000	25.360000	25.510000	101297.100000	25.570000
17.320000	101351.960000	101715.460000	25.370000	25.510000	101297.100000	25.570000
17.340000	101351.960000	101717.210000	25.370000	25.520000	101296.410000	25.560000
17.360000	101353.150000	101717.210000	25.370000	25.520000	101296.410000	25.560000
17.380000	101353.150000	101715.870000	25.370000	25.500000	101298.530000	25.560000
17.400000	101353.750000	101715.870000	25.350000	25.500000	101298.530000	25.560000
17.420000	101353.750000	101715.170000	25.350000	25.510000	101297.640000	25.560000
17.440000	101349.150000	101715.170000	25.360000	25.510000	101297.640000	25.560000
17.460000	101349.150000	101714.330000	25.360000	25.500000	101295.420000	25.550000
17.480000	101351.890000	101714.330000	25.350000	25.500000	101295.420000	25.550000
17.500000	101351.890000	101715.740000	25.350000	25.500000	101298.040000	25.550000
17.520000	101351.360000	101715.740000	25.350000	25.500000	101298.040000	25.550000
17.540000	101351.360000	101712.280000	25.350000	25.520000	101297.200000	25.550000
17.560000	101343.530000	101712.280000	25.350000	25.520000	101297.200000	25.550000
17.580000	101343.530000	101710.690000	25.350000	25.490000	101298.350000	25.550000
17.600000	101341.910000	101710.690000	25.350000	25.490000	101298.350000	25.550000
17.620000	101341.910000	101707.620000	25.350000	25.510000	101296.610000	25.560000
17.640000	101340.520000	101707.620000	25.360000	25.510000	101296.610000	25.560000
17.660000	101340.520000	101708.540000	25.360000	25.500000	101295.550000	25.550000
17.680000	101342.820000	101708.540000	25.350000	25.500000	101295.550000	25.550000
17.700000	101342.820000	101705.450000	25.350000	25.500000	101297.910000	25.550000
17.720000	101335.570000	101705.450000	25.350000	25.500000	101297.910000	25.550000
17.740000	101335.570000	101700.540000	25.350000	25.510000	101294.250000	25.550000
17.760000	101335.370000	101700.540000	25.370000	25.510000	101294.250000	25.550000
17.780000	101335.370000	101706.400000	25.370000	25.520000	101298.440000	25.570000
17.800000	101347.840000	101706.400000	25.370000	25.520000	101298.440000	25.570000
17.820000	101347.840000	101711.250000	25.370000	25.520000	101295.820000	25.570000
17.840000	101339.350000	101711.250000	25.370000	25.520000	101295.820000	25.570000
17.860000	101339.350000	101699.160000	25.370000	25.520000	101297.100000	25.570000
17.880000	101333.200000	101699.160000	25.360000	25.520000	101297.100000	25.570000
17.900000	101333.200000	101706.000000	25.360000	25.500000	101295.860000	25.550000
17.920000	101340.590000	101706.000000	25.350000	25.500000	101295.860000	25.550000
17.940000	101340.590000	101709.400000	25.350000	25.490000	101296.270000	25.540000
17.960000	101334.570000	101709.400000	25.340000	25.490000	101296.270000	25.540000
17.980000	101334.570000	101705.030000	25.340000	25.490000	101296.960000	25.550000
18.000000	101344.650000	101705.030000	25.340000	25.490000	101296.960000	25.550000
18.020000	101344.650000	101707.770000	25.340000	25.500000	101297.120000	25.560000
18.040000	101348.060000	101707.770000	25.360000	25.500000	101297.120000	25.560000
18.060000	101348.060000	101712.820000	25.360000	25.500000	101294.620000	25.560000
18.080000	101343.950000	101712.820000	25.360000	25.500000	101294.620000	25.560000
18.100000	101343.950000	101708.900000	25.360000	25.510000	101295.000000	25.560000
18.120000	101346.120000	101708.900000	25.370000	25.510000	101295.000000	25.560000
18.140000	101346.120000	101709.640000	25.370000	25.510000	101296.150000	25.560000
18.160000	101346.410000	101709.640000	25.370000	25.510000	101296.150000	25.560000
18.180000	101346.410000	101713.400000	25.370000	25.510000	101298.240000	25.580000
18.200000	101353.570000	101713.400000	25.370000	25.510000	101298.240000	25.580000
18.220000	101353.570000	101713.620000	25.370000	25.510000	101295.700000	25.570000
18.240000	101345.990000	101713.620000	25.370000	25.510000	101295.700000	25.570000
18.260000	101345.990000	101714.690000	25.370000	25.510000	101296.720000	25.570000
18.280000	101351.290000	101714.690000	25.370000	25.510000	101296.720000	25.570000
18.300000	101351.290000	101717.260000	25.370000	25.510000	101295.700000	25.570000
18.320000	101351.450000	101717.260000	25.370000	25.510000	101295.700000	25.570000
18.340000	101351.450000	101713.620000	25.370000	25.510000	101295.360000	25.570000
18.360000	101352.250000	101713.620000	25.370000	25.510000	101295.360000	25.570000
18.380000	101352.250000	101715.330000	25.370000	25.510000	101295.310000	25.570000
18.400000	101348.110000	101715.330000	25.370000	25.510000	101295.310000	25.570000
18.420000	101348.110000	101713.660000	25.370000	25.510000	101297.540000	25.570000
18.440000	101348.930000	101713.660000	25.370000	25.510000	101297.540000	25.570000
18.460000	101348.930000	101711.510000	25.370000	25.520000	101294.540000	25.570000
18.480000	101344.260000	101711.510000	25.370000	25.520000	101294.540000	25.570000
18.500000	101344.260000	101708.260000	25.370000	25.510000	101297.340000	25.580000
18.520000	101347.760000	101708.260000	25.380000	25.510000	101297.340000	25.580000
18.540000	101347.760000	101716.210000	25.380000	25.520000	101296.210000	25.570000
18.560000	101347.690000	101716.210000	25.360000	25.520000	101296.210000	25.570000
18.580000	101347.690000	101714.870000	25.360000	25.500000	101296.060000	25.580000
18.600000	101348.640000	101714.870000	25.370000	25.500000	101296.060000	25.580000
18.620000	101348.640000	101708.000000	25.370000	25.510000	101294.030000	25.570000
18.640000	101343.570000	101708.000000	25.360000	25.510000	101294.030000	25.570000
18.660000	101343.570000	101701.090000	25.360000	25.520000	101294.340000	25.570000
18.680000	101333.000000	101701.090000	25.370000	25.520000	101294.340000	25.570000
18.700000	101333.000000	101701.310000	25.370000	25.510000	101297.600000	25.580000
18.720000	101344.500000	101701.310000	25.360000	25.510000	101297.600000	25.580000
18.740000	101344.500000	101712.670000	25.360000	25.520000	101294.030000	25.570000
18.760000	101342.140000	101712.670000	25.370000	25.520000	101294.030000	25.570000
18.780000	101342.140000	101702.310000	25.370000	25.510000	101297.980000	25.580000
18.800000	101338.690000	101702.310000	25.370000	25.510000	101297.980000	25.580000
18.820000	101338.690000	101699.390000	25.370000	25.510000	101295.360000	25.570000
18.840000	101335.660000	101699.390000	25.370000	25.510000	101295.360000	25.570000
18.860000	101335.660000	101702.030000	25.370000	25.520000	101295.490000	25.570000
18.880000	101339.090000	101702.030000	25.370000	25.520000	101295.490000	25.570000
18.900000	101339.090000	101710.520000	25.370000	25.520000	101295.310000	25.570000
18.920000	101346.700000	101710.520000	25.380000	25.520000	101295.310000	25.570000
18.940000	101346.700000	101711.290000	25.380000	25.520000	101298.240000	25.580000
18.960000	101350.550000	101711.290000	25.380000	25.520000	101298.240000	25.580000
18.980000	101350.550000	101712.580000	25.380000	25.520000	101294.420000	25.570000
19.000000	101348.000000	101712.580000	25.370000	25.520000	101294.420000	25.570000
19.020000	101348.000000	101713.440000	25.370000	25.520000	101293.520000	25.570000
19.040000	101348.820000	101713.440000	25.380000	25.520000	101293.520000	25.570000
19.060000	101348.820000	101711.810000	25.380000	25.520000	101293.900000	25.570000
19.080000	101341.740000	101711.810000	25.370000	25.520000	101293.900000	25.570000
19.100000	101341.740000	101702.540000	25.370000	25.520000	101297.600000	25.580000
19.120000	101337.810000	101702.540000	25.380000	25.520000	101297.600000	25.580000
19.140000	101337.810000	101702.620000	25.380000	25.530000	101296.320000	25.580000
19.160000	101328.520000	101702.620000	25.380000	25.530000	101296.320000	25.580000
19.180000	101328.520000	101683.900000	25.380000	25.520000	101292.390000	25.560000
19.200000	101317.190000	101683.900000	25.370000	25.520000	101292.390000	25.560000
19.220000	101317.190000	101694.700000	25.370000	25.520000	101296.000000	25.570000
19.240000	101332.230000	101694.700000	25.380000	25.520000	101296.000000	25.570000
19.260000	101332.230000	101689.610000	25.380000	25.510000	101297.030000	25.570000
19.280000	101333.510000	101689.610000	25.370000	25.510000	101297.030000	25.570000
19.300000	101333.510000	101710.040000	25.370000	25.520000	101296.130000	25.570000
19.320000	101345.320000	101710.040000	25.370000	25.520000	101296.130000	25.570000
19.340000	101345.320000	101718.050000	25.370000	25.530000	101295.180000	25.570000
19.360000	101347.890000	101718.050000	25.380000	25.530000	101295.180000	25.570000
19.380000	101347.890000	101710.210000	25.380000	25.530000	101296.770000	25.570000
19.400000	101346.170000	101710.210000	25.380000	25.530000	101296.770000	25.570000
19.420000	101346.170000	101711.220000	25.380000	25.510000	101296.610000	25.560000
19.440000	101347.800000	101711.220000	25.360000	25.510000	101296.610000	25.560000
19.460000	101347.800000	101713.770000	25.360000	25.490000	101298.220000	25.550000
19.480000	101350.140000	101713.770000	25.350000	25.490000	101298.220000	25.550000
19.500000	101350.140000	101710.300000	25.350000	25.490000	101299.450000	25.550000
19.520000	101347.780000	101710.300000	25.350000	25.490000	101299.450000	25.550000
19.540000	101347.780000	101713.390000	25.350000	25.490000	101300.210000	25.550000
19.560000	101349.590000	101713.390000	25.350000	25.490000	101300.210000	25.550000
19.580000	101349.590000	101714.120000	25.350000	25.490000	101299.080000	25.540000
19.600000	101348.370000	101714.120000	25.340000	25.490000	101299.080000	25.540000
19.620000	101348.370000	101716.820000	25.340000	25.490000	101298.060000	25.540000
19.640000	101348.770000	101716.820000	25.340000	25.490000	101298.060000	25.540000
19.660000	101348.770000	101710.690000	25.340000	25.490000	101297.600000	25.550000
19.680000	101343.860000	101710.690000	25.340000	25.490000	101297.600000	25.550000
19.700000	101343.860000	101707.340000	25.340000	25.490000	101297.960000	25.550000
19.720000	101350.590000	101707.340000	25.360000	25.490000	101297.960000	25.550000
19.740000	101350.590000	101717.810000	25.360000	25.520000	101296.360000	25.560000
19.760000	101349.700000	101717.810000	25.370000	25.520000	101296.360000	25.560000
19.780000	101349.700000	101710.280000	25.370000	25.510000	101296.720000	25.570000
19.800000	101347.450000	101710.280000	25.370000	25.510000	101296.720000	25.570000
19.820000	101347.450000	101711.810000	25.370000	25.520000	101296.850000	25.570000
19.840000	101349.190000	101711.810000	25.370000	25.520000	101296.850000	25.570000
19.860000	101349.190000	101707.300000	25.370000	25.520000	101295.820000	25.570000
19.880000	101338.930000	101707.300000	25.360000	25.520000	101295.820000	25.570000
19.900000	101338.930000	101704.530000	25.360000	25.510000	101296.000000	25.570000
19.920000	101340.280000	101704.530000	25.370000	25.510000	101296.000000	25.570000
19.940000	101340.280000	101709.030000	25.370000	25.510000	101296.770000	25.570000
19.960000	101348.770000	101709.030000	25.370000	25.510000	101296.770000	25.570000
19.980000	101348.770000	101718.490000	25.370000	25.520000	101293.210000	25.560000
20.000000	101353.020000	101718.490000	25.370000	25.520000	101293.210000	25.560000
20.020000	101353.020000	101713.860000	25.370000	25.520000	101298.750000	25.580000
20.040000	101347.710000	101713.860000	25.370000	25.520000	101298.750000	25.580000
20.060000	101347.710000	101711.550000	25.370000	25.520000	101297.210000	25.580000
20.080000	101347.230000	101711.550000	25.380000	25.520000	101297.210000	25.580000
20.100000	101347.230000	101707.910000	25.380000	25.520000	101297.210000	25.580000
20.120000	101345.480000	101707.910000	25.370000	25.520000	101297.210000	25.580000
20.140000	101345.480000	101712.580000	25.370000	25.520000	101295.180000	25.570000
20.160000	101345.990000	101712.580000	25.370000	25.520000	101295.180000	25.570000
20.180000	101345.990000	101712.960000	25.370000	25.520000	101295.360000	25.570000
20.200000	101348.910000	101712.960000	25.370000	25.520000	101295.360000	25.570000
20.220000	101348.910000	101711.750000	25.370000	25.530000	101296.450000	25.580000
20.240000	101343.220000	101711.750000	25.370000	25.530000	101296.450000	25.580000
20.260000	101343.220000	101710.170000	25.370000	25.520000	101297.470000	25.580000
20.280000	101344.130000	101710.170000	25.370000	25.520000	101297.470000	25.580000
20.300000	101344.130000	101714.670000	25.370000	25.520000	101295.680000	25.580000
20.320000	101347.180000	101714.670000	25.370000	25.520000	101295.680000	25.580000
20.340000	101347.180000	101717.590000	25.370000	25.520000	101295.360000	25.570000
20.360000	101348.660000	101717.590000	25.370000	25.520000	101295.360000	25.570000
20.380000	101348.660000	101713.130000	25.370000	25.520000	101298.490000	25.580000
20.400000	101345.640000	101713.130000	25.380000	25.520000	101298.490000	25.580000
20.420000	101345.640000	101710.650000	25.380000	25.520000	101295.060000	25.570000
20.440000	101344.920000	101710.650000	25.370000	25.520000	101295.060000	25.570000
20.460000	101344.920000	101717.350000	25.370000	25.510000	101297.510000	25.560000
20.480000	101346.930000	101717.350000	25.350000	25.510000	101297.510000	25.560000
20.500000	101346.930000	101713.200000	25.350000	25.500000	101296.210000	25.570000
20.520000	101348.990000	101713.200000	25.360000	25.500000	101296.210000	25.570000
20.540000	101348.990000	101717.850000	25.360000	25.520000	101297.740000	25.570000
20.560000	101355.520000	101717.850000	25.360000	25.520000	101297.740000	25.570000
20.580000	101355.520000	101716.070000	25.360000	25.510000	101297.760000	25.560000
20.600000	101348.060000	101716.070000	25.360000	25.510000	101297.760000	25.560000
20.620000	101348.060000	101714.560000	25.360000	25.510000	101295.640000	25.560000
20.640000	101351.820000	101714.560000	25.370000	25.510000	101295.640000	25.560000
20.660000	101351.820000	101716.950000	25.370000	25.520000	101295.910000	25.550000
20.680000	101346.340000	101716.950000	25.360000	25.520000	101295.910000	25.550000
20.700000	101346.340000	101709.180000	25.360000	25.500000	101296.020000	25.560000
20.720000	101343.040000	101709.180000	25.360000	25.500000	101296.020000	25.560000
20.740000	101343.040000	101706.490000	25.360000	25.520000	101295.900000	25.560000
20.760000	101342.470000	101706.490000	25.350000	25.520000	101295.900000	25.560000
20.780000	101342.470000	101703.940000	25.350000	25.500000	101298.090000	25.550000
20.800000	101338.780000	101703.940000	25.360000	25.500000	101298.090000	25.550000
20.820000	101338.780000	101706.850000	25.360000	25.510000	101297.490000	25.570000
20.840000	101343.550000	101706.850000	25.360000	25.510000	101297.490000	25.570000
20.860000	101343.550000	101707.930000	25.360000	25.500000	101297.320000	25.550000
20.880000	101347.490000	101707.930000	25.350000	25.500000	101297.320000	25.550000
20.900000	101347.490000	101710.080000	25.350000	25.500000	101297.070000	25.550000
20.920000	101346.230000	101710.080000	25.360000	25.500000	101297.070000	25.550000
20.940000	101346.230000	101701.400000	25.360000	25.510000	101296.920000	25.560000
20.960000	101341.940000	101701.400000	25.350000	25.510000	101296.920000	25.560000
20.980000	101341.940000	101706.020000	25.350000	25.490000	101295.810000	25.550000
21.000000	101341.600000	101706.020000	25.340000	25.490000	101295.810000	25.550000
21.020000	101341.600000	101707.580000	25.340000	25.510000	101295.330000	25.560000
21.040000	101343.550000	101707.580000	25.360000	25.510000	101295.330000	25.560000
21.060000	101343.550000	101716.230000	25.360000	25.510000	101296.190000	25.550000
21.080000	101339.000000	101716.230000	25.350000	25.510000	101296.190000	25.550000
21.100000	101339.000000	101711.790000	25.350000	25.500000	101297.510000	25.560000
21.120000	101348.350000	101711.790000	25.360000	25.500000	101297.510000	25.560000
21.140000	101348.350000	101715.020000	25.360000	25.490000	101293.700000	25.540000
21.160000	101351.620000	101715.020000	25.350000	25.490000	101293.700000	25.540000
21.180000	101351.620000	101710.270000	25.350000	25.490000	101296.450000	25.550000
21.200000	101345.500000	101710.270000	25.350000	25.490000	101296.450000	25.550000
21.220000	101345.500000	101707.670000	25.350000	25.500000	101296.870000	25.560000
21.240000	101336.920000	101707.670000	25.360000	25.500000	101296.870000	25.560000
21.260000	101336.920000	101704.290000	25.360000	25.500000	101295.860000	25.550000
21.280000	101346.270000	101704.290000	25.350000	25.500000	101295.860000	25.550000
21.300000	101346.270000	101714.100000	25.350000	25.500000	101295.730000	25.550000
21.320000	101348.730000	101714.100000	25.360000	25.500000	101295.730000	25.550000
21.340000	101348.730000	101709.670000	25.360000	25.510000	101297.890000	25.560000
21.360000	101339.420000	101709.670000	25.350000	25.510000	101297.890000	25.560000
21.380000	101339.420000	101704.640000	25.350000	25.490000	101295.750000	25.540000
21.400000	101346.710000	101704.640000	25.350000	25.490000	101295.750000	25.540000
21.420000	101346.710000	101712.170000	25.350000	25.500000	101298.070000	25.560000
21.440000	101348.350000	101712.170000	25.360000	25.500000	101298.070000	25.560000
21.460000	101348.350000	101707.340000	25.360000	25.490000	101297.380000	25.560000
21.480000	101344.700000	101707.340000	25.350000	25.490000	101297.380000	25.560000
21.500000	101344.700000	101707.910000	25.350000	25.480000	101296.780000	25.540000
21.520000	101342.820000	101707.910000	25.350000	25.480000	101296.780000	25.540000
21.540000	101342.820000	101705.800000	25.350000	25.490000	101296.890000	25.550000
21.560000	101336.630000	101705.800000	25.350000	25.490000	101296.890000	25.550000
21.580000	101336.630000	101691.560000	25.350000	25.500000	101296.360000	25.560000
21.600000	101325.350000	101691.560000	25.350000	25.500000	101296.360000	25.560000
21.620000	101325.350000	101707.390000	25.350000	25.520000	101297.670000	25.570000
21.640000	101344.660000	101707.390000	25.370000	25.520000	101297.670000	25.570000
21.660000	101344.660000	101706.530000	25.370000	25.520000	101296.340000	25.570000
21.680000	101334.310000	101706.530000	25.370000	25.520000	101296.340000	25.570000
21.700000	101334.310000	101703.450000	25.370000	25.520000	101297.470000	25.580000
21.720000	101332.830000	101703.450000	25.360000	25.520000	101297.470000	25.580000
21.740000	101332.830000	101695.210000	25.360000	25.520000	101294.030000	25.570000
21.760000	101335.680000	101695.210000	25.380000	25.520000	101294.030000	25.570000
21.780000	101335.680000	101700.580000	25.380000	25.520000	101295.240000	25.570000
21.800000	101330.590000	101700.580000	25.370000	25.520000	101295.240000	25.570000
21.820000	101330.590000	101692.260000	25.370000	25.520000	101297.340000	25.580000
21.840000	101327.140000	101692.260000	25.370000	25.520000	101297.340000	25.580000
21.860000	101327.140000	101697.400000	25.370000	25.520000	101294.800000	25.570000
21.880000	101331.970000	101697.400000	25.380000	25.520000	101294.800000	25.570000
21.900000	101331.970000	101702.510000	25.380000	25.520000	101297.090000	25.580000
21.920000	101341.080000	101702.510000	25.370000	25.520000	101297.090000	25.580000
21.940000	101341.080000	101707.690000	25.370000	25.520000	101296.390000	25.570000
21.960000	101340.680000	101707.690000	25.370000	25.520000	101296.390000	25.570000
21.980000	101340.680000	101705.670000	25.370000	25.520000	101294.030000	25.570000
22.000000	101338.070000	101705.670000	25.380000	25.520000	101294.030000	25.570000
22.020000	101338.070000	101705.170000	25.380000	25.510000	101296.570000	25.580000
22.040000	101343.070000	101705.170000	25.370000	25.510000	101296.570000	25.580000
22.060000	101343.070000	101711.450000	25.370000	25.520000	101295.680000	25.580000
