14.720000	101212.860000	101293.400000	25.180000	25.200000	101341.770000	25.310000
14.740000	101212.860000	101294.110000	25.180000	25.200000	101338.460000	25.300000
14.760000	101215.810000	101294.110000	25.180000	25.200000	101338.460000	25.300000
14.780000	101215.810000	101290.120000	25.180000	25.190000	101340.510000	25.300000
14.800000	101215.250000	101290.120000	25.180000	25.190000	101340.510000	25.300000
14.820000	101215.250000	101291.990000	25.180000	25.200000	101340.620000	25.310000
14.840000	101212.580000	101291.990000	25.170000	25.200000	101340.620000	25.310000
14.860000	101212.580000	101292.110000	25.170000	25.200000	101342.160000	25.310000
14.880000	101213.900000	101292.110000	25.170000	25.200000	101342.160000	25.310000
14.900000	101213.900000	101292.630000	25.170000	25.200000	101341.770000	25.310000
14.920000	101215.010000	101292.630000	25.180000	25.200000	101341.770000	25.310000
14.940000	101215.010000	101293.140000	25.180000	25.200000	101341.200000	25.310000
14.960000	101213.550000	101293.140000	25.180000	25.200000	101341.200000	25.310000
14.980000	101213.550000	101292.370000	25.180000	25.200000	101338.200000	25.300000
15.000000	101214.350000	101292.370000	25.180000	25.200000	101338.200000	25.300000
15.020000	101214.350000	101291.530000	25.180000	25.190000	101341.070000	25.310000
15.040000	101216.490000	101291.530000	25.190000	25.190000	101341.070000	25.310000
15.060000	101216.490000	101290.830000	25.190000	25.200000	101341.330000	25.310000
15.080000	101214.880000	101290.830000	25.180000	25.200000	101341.330000	25.310000
15.100000	101214.880000	101292.630000	25.180000	25.200000	101338.260000	25.310000
15.120000	101214.610000	101292.630000	25.180000	25.200000	101338.260000	25.310000
15.140000	101214.610000	101291.820000	25.180000	25.190000	101339.030000	25.310000
15.160000	101212.600000	101291.820000	25.180000	25.190000	101339.030000	25.310000
15.180000	101212.600000	101290.920000	25.180000	25.190000	101340.560000	25.310000
15.200000	101214.480000	101290.920000	25.180000	25.190000	101340.560000	25.310000
15.220000	101214.480000	101290.190000	25.180000	25.200000	101339.790000	25.310000
15.240000	101215.540000	101290.190000	25.180000	25.200000	101339.790000	25.310000
15.260000	101215.540000	101291.050000	25.180000	25.190000	101341.000000	25.310000
15.280000	101212.580000	101291.050000	25.170000	25.190000	101341.000000	25.310000
15.300000	101212.580000	101290.660000	25.170000	25.190000	101343.490000	25.320000
15.320000	101212.860000	101290.660000	25.180000	25.190000	101343.490000	25.320000
15.340000	101212.860000	101290.380000	25.180000	25.190000	101339.080000	25.310000
15.360000	101214.880000	101290.380000	25.180000	25.190000	101339.080000	25.310000
15.380000	101214.880000	101292.110000	25.180000	25.200000	101339.790000	25.310000
15.400000	101214.320000	101292.110000	25.180000	25.200000	101339.790000	25.310000
15.420000	101214.320000	101291.600000	25.180000	25.200000	101339.030000	25.310000
15.440000	101211.780000	101291.600000	25.170000	25.200000	101339.030000	25.310000
15.460000	101211.780000	101290.660000	25.170000	25.190000	101339.720000	25.310000
15.480000	101215.010000	101290.660000	25.180000	25.190000	101339.720000	25.310000
15.500000	101215.010000	101289.090000	25.180000	25.190000	101342.080000	25.320000
15.520000	101214.590000	101289.090000	25.180000	25.190000	101342.080000	25.320000
15.540000	101214.590000	101292.760000	25.180000	25.200000	101339.720000	25.310000
15.560000	101212.840000	101292.760000	25.170000	25.200000	101339.720000	25.310000
15.580000	101212.840000	101290.190000	25.170000	25.200000	101341.770000	25.310000
15.600000	101214.880000	101290.190000	25.180000	25.200000	101341.770000	25.310000
15.620000	101214.880000	101291.730000	25.180000	25.200000	101340.890000	25.300000
15.640000	101214.350000	101291.730000	25.180000	25.200000	101340.890000	25.300000
15.660000	101214.350000	101290.280000	25.180000	25.190000	101341.260000	25.310000
15.680000	101213.390000	101290.280000	25.180000	25.190000	101341.260000	25.310000
15.700000	101213.390000	101291.440000	25.180000	25.190000	101341.570000	25.320000
15.720000	101211.910000	101291.440000	25.170000	25.190000	101341.570000	25.320000
15.740000	101211.910000	101290.960000	25.170000	25.200000	101340.560000	25.310000
15.760000	101212.730000	101290.960000	25.180000	25.200000	101340.560000	25.310000
15.780000	101212.730000	101291.180000	25.180000	25.190000	101341.520000	25.310000
15.800000	101214.320000	101291.180000	25.180000	25.190000	101341.520000	25.310000
15.820000	101214.320000	101292.890000	25.180000	25.200000	101341.260000	25.310000
15.840000	101212.040000	101292.890000	25.170000	25.200000	101341.260000	25.310000
15.860000	101212.040000	101293.560000	25.170000	25.200000	101339.340000	25.310000
15.880000	101214.190000	101293.560000	25.180000	25.200000	101339.340000	25.310000
15.900000	101214.190000	101291.180000	25.180000	25.190000	101339.280000	25.310000
15.920000	101215.670000	101291.180000	25.180000	25.190000	101339.280000	25.310000
15.940000	101215.670000	101290.120000	25.180000	25.190000	101340.880000	25.310000
15.960000	101213.130000	101290.120000	25.180000	25.190000	101340.880000	25.310000
15.980000	101213.130000	101289.990000	25.180000	25.190000	101341.130000	25.310000
16.000000	101213.390000	101289.990000	25.180000	25.190000	101341.130000	25.310000
16.020000	101213.390000	101291.340000	25.180000	25.200000	101338.590000	25.300000
16.040000	101210.300000	101291.340000	25.170000	25.200000	101338.590000	25.300000
16.060000	101210.300000	101289.510000	25.170000	25.190000	101338.960000	25.310000
16.080000	101214.320000	101289.510000	25.180000	25.190000	101338.960000	25.310000
16.100000	101214.320000	101291.730000	25.180000	25.200000	101338.900000	25.310000
16.120000	101215.670000	101291.730000	25.180000	25.200000	101338.900000	25.310000
16.140000	101215.670000	101290.920000	25.180000	25.190000	101339.280000	25.310000
16.160000	101212.580000	101290.920000	25.170000	25.190000	101339.280000	25.310000
16.180000	101212.580000	101289.730000	25.170000	25.190000	101340.820000	25.310000
16.200000	101214.990000	101289.730000	25.180000	25.190000	101340.820000	25.310000
16.220000	101214.990000	101289.250000	25.180000	25.190000	101339.920000	25.310000
16.240000	101213.130000	101289.250000	25.180000	25.190000	101339.920000	25.310000
16.260000	101213.130000	101287.550000	25.180000	25.190000	101340.510000	25.300000
16.280000	101211.230000	101287.550000	25.170000	25.190000	101340.510000	25.300000
16.300000	101211.230000	101291.440000	25.170000	25.190000	101337.950000	25.300000
16.320000	101211.930000	101291.440000	25.180000	25.190000	101337.950000	25.300000
16.340000	101211.930000	101291.340000	25.180000	25.200000	101339.080000	25.310000
16.360000	101214.610000	101291.340000	25.180000	25.200000	101339.080000	25.310000
16.380000	101214.610000	101290.280000	25.180000	25.190000	101337.950000	25.300000
16.400000	101214.350000	101290.280000	25.180000	25.190000	101337.950000	25.300000
16.420000	101214.350000	101290.960000	25.180000	25.200000	101339.600000	25.310000
16.440000	101213.950000	101290.960000	25.180000	25.200000	101339.600000	25.310000
16.460000	101213.950000	101290.410000	25.180000	25.190000	101341.900000	25.310000
16.480000	101214.220000	101290.410000	25.180000	25.190000	101341.900000	25.310000
16.500000	101214.220000	101291.210000	25.180000	25.200000	101339.980000	25.310000
16.520000	101212.160000	101291.210000	25.170000	25.200000	101339.980000	25.310000
16.540000	101212.160000	101294.880000	25.170000	25.200000	101340.360000	25.310000
16.560000	101210.450000	101294.880000	25.170000	25.200000	101340.360000	25.310000
16.580000	101210.450000	101291.500000	25.170000	25.200000	101340.490000	25.310000
16.600000	101214.080000	101291.500000	25.180000	25.200000	101340.490000	25.310000
16.620000	101214.080000	101290.440000	25.180000	25.200000	101341.000000	25.310000
16.640000	101215.140000	101290.440000	25.180000	25.200000	101341.000000	25.310000
16.660000	101215.140000	101292.370000	25.180000	25.200000	101341.390000	25.310000
16.680000	101213.530000	101292.370000	25.180000	25.200000	101341.390000	25.310000
16.700000	101213.530000	101295.270000	25.180000	25.200000	101340.490000	25.310000
16.720000	101210.720000	101295.270000	25.170000	25.200000	101340.490000	25.310000
16.740000	101210.720000	101293.560000	25.170000	25.200000	101340.360000	25.310000
16.760000	101214.610000	101293.560000	25.180000	25.200000	101340.360000	25.310000
16.780000	101214.610000	101292.790000	25.180000	25.200000	101338.960000	25.310000
16.800000	101210.870000	101292.790000	25.180000	25.200000	101338.960000	25.310000
16.820000	101210.870000	101292.890000	25.180000	25.200000	101341.950000	25.320000
16.840000	101215.430000	101292.890000	25.190000	25.200000	101341.950000	25.320000
16.860000	101215.430000	101291.090000	25.190000	25.200000	101340.880000	25.310000
16.880000	101212.330000	101291.090000	25.180000	25.200000	101340.880000	25.310000
16.900000	101212.330000	101290.020000	25.180000	25.190000	101342.160000	25.310000
16.920000	101213.020000	101290.020000	25.180000	25.190000	101342.160000	25.310000
16.940000	101213.020000	101292.020000	25.180000	25.200000	101339.670000	25.310000
16.960000	101214.060000	101292.020000	25.180000	25.200000	101339.670000	25.310000
16.980000	101214.060000	101291.860000	25.180000	25.200000	101338.510000	25.310000
17.000000	101216.200000	101291.860000	25.180000	25.200000	101338.510000	25.310000
17.020000	101216.200000	101294.070000	25.180000	25.200000	101338.720000	25.300000
17.040000	101214.220000	101294.070000	25.180000	25.200000	101338.720000	25.300000
17.060000	101214.220000	101290.150000	25.180000	25.190000	101341.390000	25.310000
17.080000	101215.940000	101290.150000	25.180000	25.190000	101341.390000	25.310000
17.100000	101215.940000	101292.530000	25.180000	25.200000	101341.000000	25.310000
17.120000	101214.880000	101292.530000	25.180000	25.200000	101341.000000	25.310000
17.140000	101214.880000	101291.860000	25.180000	25.200000	101340.110000	25.310000
17.160000	101214.880000	101291.860000	25.180000	25.200000	101340.110000	25.310000
17.180000	101214.880000	101291.600000	25.180000	25.200000	101340.240000	25.310000
17.200000	101214.220000	101291.600000	25.180000	25.200000	101340.240000	25.310000
17.220000	101214.220000	101290.700000	25.180000	25.200000	101335.520000	25.300000
17.240000	101211.780000	101290.700000	25.170000	25.200000	101335.520000	25.300000
17.260000	101211.780000	101290.700000	25.170000	25.200000	101339.720000	25.310000
17.280000	101215.670000	101290.700000	25.180000	25.200000	101339.720000	25.310000
17.300000	101215.670000	101290.960000	25.180000	25.200000	101341.390000	25.310000
17.320000	101212.040000	101290.960000	25.170000	25.200000	101341.390000	25.310000
17.340000	101212.040000	101291.600000	25.170000	25.200000	101343.550000	25.320000
17.360000	101213.240000	101291.600000	25.170000	25.200000	101343.550000	25.320000
17.380000	101213.240000	101292.240000	25.170000	25.200000	101340.490000	25.310000
17.400000	101214.220000	101292.240000	25.180000	25.200000	101340.490000	25.310000
17.420000	101214.220000	101289.800000	25.180000	25.200000	101343.430000	25.310000
17.440000	101213.240000	101289.800000	25.170000	25.200000	101343.430000	25.310000
17.460000	101213.240000	101293.210000	25.170000	25.200000	101340.490000	25.310000
17.480000	101214.610000	101293.210000	25.180000	25.200000	101340.490000	25.310000
17.500000	101214.610000	101290.660000	25.180000	25.190000	101337.800000	25.310000
17.520000	101213.920000	101290.660000	25.180000	25.190000	101337.800000	25.310000
17.540000	101213.920000	101290.700000	25.180000	25.200000	101342.520000	25.320000
17.560000	101214.610000	101290.700000	25.180000	25.200000	101342.520000	25.320000
17.580000	101214.610000	101292.440000	25.180000	25.200000	101339.980000	25.310000
17.600000	101214.880000	101292.440000	25.180000	25.200000	101339.980000	25.310000
17.620000	101214.880000	101291.090000	25.180000	25.200000	101340.860000	25.320000
17.640000	101213.790000	101291.090000	25.180000	25.200000	101340.860000	25.320000
17.660000	101213.790000	101291.990000	25.180000	25.200000	101339.340000	25.310000
17.680000	101213.130000	101291.990000	25.180000	25.200000	101339.340000	25.310000
17.700000	101213.130000	101293.050000	25.180000	25.200000	101341.000000	25.310000
17.720000	101212.180000	101293.050000	25.170000	25.200000	101341.000000	25.310000
17.740000	101212.180000	101290.190000	25.170000	25.200000	101338.900000	25.310000
17.760000	101211.270000	101290.190000	25.180000	25.200000	101338.900000	25.310000
17.780000	101211.270000	101293.720000	25.180000	25.200000	101340.800000	25.320000
17.800000	101211.650000	101293.720000	25.170000	25.200000	101340.800000	25.320000
17.820000	101211.650000	101291.730000	25.170000	25.200000	101341.700000	25.320000
17.840000	101213.390000	101291.730000	25.180000	25.200000	101341.700000	25.320000
17.860000	101213.390000	101290.190000	25.180000	25.200000	101341.770000	25.310000
17.880000	101209.100000	101290.190000	25.170000	25.200000	101341.770000	25.310000
17.900000	101209.100000	101291.800000	25.170000	25.200000	101341.440000	25.320000
17.920000	101210.850000	101291.800000	25.170000	25.200000	101341.440000	25.320000
17.940000	101210.850000	101291.890000	25.170000	25.200000	101339.340000	25.310000
17.960000	101213.950000	101291.890000	25.180000	25.200000	101339.340000	25.310000
17.980000	101213.950000	101290.830000	25.180000	25.200000	101338.960000	25.310000
18.000000	101213.260000	101290.830000	25.180000	25.200000	101338.960000	25.310000
18.020000	101213.260000	101290.310000	25.180000	25.200000	101340.420000	25.320000
18.040000	101211.930000	101290.310000	25.180000	25.200000	101340.420000	25.320000
18.060000	101211.930000	101293.470000	25.180000	25.200000	101337.290000	25.310000
18.080000	101213.950000	101293.470000	25.180000	25.200000	101337.290000	25.310000
18.100000	101213.950000	101291.470000	25.180000	25.200000	101342.470000	25.320000
18.120000	101213.680000	101291.470000	25.180000	25.200000	101342.470000	25.320000
18.140000	101213.680000	101291.340000	25.180000	25.200000	101339.210000	25.310000
18.160000	101214.220000	101291.340000	25.180000	25.200000	101339.210000	25.310000
18.180000	101214.220000	101293.600000	25.180000	25.200000	101341.390000	25.310000
18.200000	101210.720000	101293.600000	25.170000	25.200000	101341.390000	25.310000
18.220000	101210.720000	101293.600000	25.170000	25.200000	101340.750000	25.310000
18.240000	101212.600000	101293.600000	25.180000	25.200000	101340.750000	25.310000
18.260000	101212.600000	101289.380000	25.180000	25.190000	101339.470000	25.310000
18.280000	101213.530000	101289.380000	25.180000	25.190000	101339.470000	25.310000
18.300000	101213.530000	101290.410000	25.180000	25.190000	101339.600000	25.310000
18.320000	101214.750000	101290.410000	25.180000	25.190000	101339.600000	25.310000
18.340000	101214.750000	101294.620000	25.180000	25.200000	101338.190000	25.310000
18.360000	101213.820000	101294.620000	25.180000	25.200000	101338.190000	25.310000
18.380000	101213.820000	101290.060000	25.180000	25.200000	101340.670000	25.320000
18.400000	101212.760000	101290.060000	25.180000	25.200000	101340.670000	25.320000
18.420000	101212.760000	101290.790000	25.180000	25.190000	101339.910000	25.320000
18.440000	101214.220000	101290.790000	25.180000	25.190000	101339.910000	25.320000
18.460000	101214.220000	101291.340000	25.180000	25.200000	101340.690000	25.310000
18.480000	101212.360000	101291.340000	25.180000	25.200000	101340.690000	25.310000
18.500000	101212.360000	101292.830000	25.180000	25.200000	101339.980000	25.310000
18.520000	101213.290000	101292.830000	25.180000	25.200000	101339.980000	25.310000
18.540000	101213.290000	101292.830000	25.180000	25.200000	101343.550000	25.320000
18.560000	101214.220000	101292.830000	25.180000	25.200000	101343.550000	25.320000
18.580000	101214.220000	101293.630000	25.180000	25.210000	101341.190000	25.320000
18.600000	101211.910000	101293.630000	25.170000	25.210000	101341.190000	25.320000
18.620000	101211.910000	101292.700000	25.170000	25.200000	101340.290000	25.320000
18.640000	101214.100000	101292.700000	25.190000	25.200000	101340.290000	25.320000
18.660000	101214.100000	101290.190000	25.190000	25.200000	101338.390000	25.310000
18.680000	101212.310000	101290.190000	25.170000	25.200000	101338.390000	25.310000
18.700000	101212.310000	101290.960000	25.170000	25.200000	101341.500000	25.320000
18.720000	101212.040000	101290.960000	25.170000	25.200000	101341.500000	25.320000
18.740000	101212.040000	101291.150000	25.170000	25.200000	101339.270000	25.320000
18.760000	101213.680000	101291.150000	25.180000	25.200000	101339.270000	25.320000
18.780000	101213.680000	101290.700000	25.180000	25.200000	101340.360000	25.310000
18.800000	101214.220000	101290.700000	25.180000	25.200000	101340.360000	25.310000
18.820000	101214.220000	101293.340000	25.180000	25.200000	101342.010000	25.320000
18.840000	101212.890000	101293.340000	25.180000	25.200000	101342.010000	25.320000
18.860000	101212.890000	101293.470000	25.180000	25.200000	101340.930000	25.320000
18.880000	101212.330000	101293.470000	25.180000	25.200000	101340.930000	25.320000
18.900000	101212.330000	101292.090000	25.180000	25.210000	101340.240000	25.310000
18.920000	101213.260000	101292.090000	25.180000	25.210000	101340.240000	25.310000
18.940000	101213.260000	101292.990000	25.180000	25.210000	101338.640000	25.310000
18.960000	101212.040000	101292.990000	25.170000	25.210000	101338.640000	25.310000
18.980000	101212.040000	101292.830000	25.170000	25.200000	101340.240000	25.310000
19.000000	101212.230000	101292.830000	25.180000	25.200000	101340.240000	25.310000
19.020000	101212.230000	101292.700000	25.180000	25.200000	101341.630000	25.320000
19.040000	101213.550000	101292.700000	25.180000	25.200000	101341.630000	25.320000
19.060000	101213.550000	101291.760000	25.180000	25.200000	101339.010000	25.320000
19.080000	101217.950000	101291.760000	25.190000	25.200000	101339.010000	25.320000
19.100000	101217.950000	101292.280000	25.190000	25.200000	101339.600000	25.310000
19.120000	101211.650000	101292.280000	25.170000	25.200000	101339.600000	25.310000
19.140000	101211.650000	101290.090000	25.170000	25.200000	101339.850000	25.310000
19.160000	101212.180000	101290.090000	25.170000	25.200000	101339.850000	25.310000
19.180000	101212.180000	101293.080000	25.170000	25.200000	101339.720000	25.310000
19.200000	101211.510000	101293.080000	25.170000	25.200000	101339.720000	25.310000
19.220000	101211.510000	101291.930000	25.170000	25.200000	101340.240000	25.310000
19.240000	101212.360000	101291.930000	25.180000	25.200000	101340.240000	25.310000
19.260000	101212.360000	101290.640000	25.180000	25.200000	101343.160000	25.320000
19.280000	101215.960000	101290.640000	25.190000	25.200000	101343.160000	25.320000
19.300000	101215.960000	101290.380000	25.190000	25.200000	101340.160000	25.320000
19.320000	101211.670000	101290.380000	25.180000	25.200000	101340.160000	25.320000
19.340000	101211.670000	101291.760000	25.180000	25.200000	101338.700000	25.310000
19.360000	101212.310000	101291.760000	25.170000	25.200000	101338.700000	25.310000
19.380000	101212.310000	101289.930000	25.170000	25.200000	101341.260000	25.310000
19.400000	101210.980000	101289.930000	25.170000	25.200000	101341.260000	25.310000
19.420000	101210.980000	101290.990000	25.170000	25.200000	101337.870000	25.310000
19.440000	101213.550000	101290.990000	25.180000	25.200000	101337.870000	25.310000
19.460000	101213.550000	101290.310000	25.180000	25.200000	101339.080000	25.310000
19.480000	101213.290000	101290.310000	25.180000	25.200000	101339.080000	25.310000
19.500000	101213.290000	101292.180000	25.180000	25.200000	101338.700000	25.310000
19.520000	101212.860000	101292.180000	25.180000	25.200000	101338.700000	25.310000
19.540000	101212.860000	101289.800000	25.180000	25.200000	101342.210000	25.320000
19.560000	101210.720000	101289.800000	25.170000	25.200000	101342.210000	25.320000
19.580000	101210.720000	101290.060000	25.170000	25.200000	101338.830000	25.310000
19.600000	101213.020000	101290.060000	25.180000	25.200000	101338.830000	25.310000
19.620000	101213.020000	101292.440000	25.180000	25.200000	101338.900000	25.310000
19.640000	101212.860000	101292.440000	25.180000	25.200000	101338.900000	25.310000
19.660000	101212.860000	101292.570000	25.180000	25.200000	101339.850000	25.310000
19.680000	101212.360000	101292.570000	25.180000	25.200000	101339.850000	25.310000
19.700000	101212.360000	101291.340000	25.180000	25.200000	101338.640000	25.310000
19.720000	101213.130000	101291.340000	25.180000	25.200000	101338.640000	25.310000
19.740000	101213.130000	101290.860000	25.180000	25.200000	101338.960000	25.310000
19.760000	101211.800000	101290.860000	25.180000	25.200000	101338.960000	25.310000
19.780000	101211.800000	101293.400000	25.180000	25.200000	101339.910000	25.320000
19.800000	101214.880000	101293.400000	25.180000	25.200000	101339.910000	25.320000
19.820000	101214.880000	101290.600000	25.180000	25.200000	101338.970000	25.300000
19.840000	101211.430000	101290.600000	25.180000	25.200000	101338.970000	25.300000
19.860000	101211.430000	101291.500000	25.180000	25.200000	101340.110000	25.310000
19.880000	101213.820000	101291.500000	25.180000	25.200000	101340.110000	25.310000
19.900000	101213.820000	101290.600000	25.180000	25.200000	101340.670000	25.320000
19.920000	101213.020000	101290.600000	25.180000	25.200000	101340.670000	25.320000
19.940000	101213.020000	101291.670000	25.180000	25.200000	101342.010000	25.320000
19.960000	101213.150000	101291.670000	25.180000	25.200000	101342.010000	25.320000
19.980000	101213.150000	101290.640000	25.180000	25.200000	101338.900000	25.310000
20.000000	101212.620000	101290.640000	25.180000	25.200000	101338.900000	25.310000
20.020000	101212.620000	101290.700000	25.180000	25.200000	101337.160000	25.310000
20.040000	101212.200000	101290.700000	25.180000	25.200000	101337.160000	25.310000
20.060000	101212.200000	101292.050000	25.180000	25.200000	101341.120000	25.320000
20.080000	101212.330000	101292.050000	25.180000	25.200000	101341.120000	25.320000
20.100000	101212.330000	101291.280000	25.180000	25.200000	101337.290000	25.310000
20.120000	101213.550000	101291.280000	25.180000	25.200000	101337.290000	25.310000
20.140000	101213.550000	101291.630000	25.180000	25.200000	101339.080000	25.310000
20.160000	101213.150000	101291.630000	25.180000	25.200000	101339.080000	25.310000
20.180000	101213.150000	101291.540000	25.180000	25.200000	101340.880000	25.310000
20.200000	101211.140000	101291.540000	25.180000	25.200000	101340.880000	25.310000
20.220000	101211.140000	101293.080000	25.180000	25.200000	101339.580000	25.320000
20.240000	101212.620000	101293.080000	25.180000	25.200000	101339.580000	25.320000
20.260000	101212.620000	101291.930000	25.180000	25.200000	101338.320000	25.310000
20.280000	101214.060000	101291.930000	25.180000	25.200000	101338.320000	25.310000
20.300000	101214.060000	101287.620000	25.180000	25.200000	101339.010000	25.320000
20.320000	101211.300000	101287.620000	25.180000	25.200000	101339.010000	25.320000
20.340000	101211.300000	101290.830000	25.180000	25.200000	101339.080000	25.310000
20.360000	101213.550000	101290.830000	25.180000	25.200000	101339.080000	25.310000
20.380000	101213.550000	101289.670000	25.180000	25.200000	101338.700000	25.310000
20.400000	101211.010000	101289.670000	25.180000	25.200000	101338.700000	25.310000
20.420000	101211.010000	101290.220000	25.180000	25.200000	101340.110000	25.310000
20.440000	101213.820000	101290.220000	25.180000	25.200000	101340.110000	25.310000
20.460000	101213.820000	101288.480000	25.180000	25.190000	101338.700000	25.310000
20.480000	101212.470000	101288.480000	25.180000	25.190000	101338.700000	25.310000
20.500000	101212.470000	101291.930000	25.180000	25.200000	101339.780000	25.320000
20.520000	101213.680000	101291.930000	25.180000	25.200000	101339.780000	25.320000
20.540000	101213.680000	101289.540000	25.180000	25.200000	101341.700000	25.320000
20.560000	101213.680000	101289.540000	25.180000	25.200000	101341.700000	25.320000
20.580000	101213.680000	101291.930000	25.180000	25.200000	101339.600000	25.310000
20.600000	101213.420000	101291.930000	25.180000	25.200000	101339.600000	25.310000
20.620000	101213.420000	101291.410000	25.180000	25.200000	101339.470000	25.310000
20.640000	101212.910000	101291.410000	25.190000	25.200000	101339.470000	25.310000
20.660000	101212.910000	101292.440000	25.190000	25.200000	101340.240000	25.310000
20.680000	101211.430000	101292.440000	25.180000	25.200000	101340.240000	25.310000
20.700000	101211.430000	101291.800000	25.180000	25.200000	101340.110000	25.310000
20.720000	101212.620000	101291.800000	25.180000	25.200000	101340.110000	25.310000
20.740000	101212.620000	101290.440000	25.180000	25.200000	101339.520000	25.320000
20.760000	101211.930000	101290.440000	25.180000	25.200000	101339.520000	25.320000
20.780000	101211.930000	101290.350000	25.180000	25.200000	101340.160000	25.320000
20.800000	101212.360000	101290.350000	25.180000	25.200000	101340.160000	25.320000
20.820000	101212.360000	101290.480000	25.180000	25.200000	101338.960000	25.310000
20.840000	101214.520000	101290.480000	25.190000	25.200000	101338.960000	25.310000
20.860000	101214.520000	101291.800000	25.190000	25.200000	101337.930000	25.310000
20.880000	101217.840000	101291.800000	25.190000	25.200000	101337.930000	25.310000
20.900000	101217.840000	101289.320000	25.190000	25.200000	101341.760000	25.320000
20.920000	101214.610000	101289.320000	25.180000	25.200000	101341.760000	25.320000
20.940000	101214.610000	101289.960000	25.180000	25.200000	101339.600000	25.310000
20.960000	101214.500000	101289.960000	25.190000	25.200000	101339.600000	25.310000
20.980000	101214.500000	101288.900000	25.190000	25.200000	101338.510000	25.310000
21.000000	101212.860000	101288.900000	25.180000	25.200000	101338.510000	25.310000
21.020000	101212.860000	101292.990000	25.180000	25.210000	101340.160000	25.320000
21.040000	101212.230000	101292.990000	25.180000	25.210000	101340.160000	25.320000
21.060000	101212.230000	101291.280000	25.180000	25.200000	101340.670000	25.320000
21.080000	101214.350000	101291.280000	25.180000	25.200000	101340.670000	25.320000
21.100000	101214.350000	101292.700000	25.180000	25.200000	101339.980000	25.310000
21.120000	101213.290000	101292.700000	25.180000	25.200000	101339.980000	25.310000
21.140000	101213.290000	101290.510000	25.180000	25.200000	101341.060000	25.320000
21.160000	101211.830000	101290.510000	25.180000	25.200000	101341.060000	25.320000
21.180000	101211.830000	101292.310000	25.180000	25.200000	101339.780000	25.320000
21.200000	101212.360000	101292.310000	25.180000	25.200000	101339.780000	25.320000
21.220000	101212.360000	101292.440000	25.180000	25.200000	101337.160000	25.310000
21.240000	101213.680000	101292.440000	25.180000	25.200000	101337.160000	25.310000
21.260000	101213.680000	101291.410000	25.180000	25.200000	101337.800000	25.310000
21.280000	101215.010000	101291.410000	25.180000	25.200000	101337.800000	25.310000
21.300000	101215.010000	101292.050000	25.180000	25.200000	101338.060000	25.310000
21.320000	101212.600000	101292.050000	25.180000	25.200000	101338.060000	25.310000
21.340000	101212.600000	101290.130000	25.180000	25.200000	101340.670000	25.320000
21.360000	101213.290000	101290.130000	25.180000	25.200000	101340.670000	25.320000
21.380000	101213.290000	101288.680000	25.180000	25.200000	101339.080000	25.310000
21.400000	101212.890000	101288.680000	25.180000	25.200000	101339.080000	25.310000
21.420000	101212.890000	101291.150000	25.180000	25.200000	101339.210000	25.310000
21.440000	101211.960000	101291.150000	25.180000	25.200000	101339.210000	25.310000
21.460000	101211.960000	101290.000000	25.180000	25.200000	101339.080000	25.310000
21.480000	101211.960000	101290.000000	25.180000	25.200000	101339.080000	25.310000
21.500000	101211.960000	101291.380000	25.180000	25.200000	101338.570000	25.310000
21.520000	101213.290000	101291.380000	25.180000	25.200000	101338.570000	25.310000
21.540000	101213.290000	101292.180000	25.180000	25.200000	101337.680000	25.310000
21.560000	101210.740000	101292.180000	25.180000	25.200000	101337.680000	25.310000
21.580000	101210.740000	101289.960000	25.180000	25.200000	101341.130000	25.310000
21.600000	101210.590000	101289.960000	25.170000	25.200000	101341.130000	25.310000
21.620000	101210.590000	101289.030000	25.170000	25.200000	101338.110000	25.320000
21.640000	101212.760000	101289.030000	25.180000	25.200000	101338.110000	25.320000
21.660000	101212.760000	101292.210000	25.180000	25.210000	101342.910000	25.320000
21.680000	101213.970000	101292.210000	25.190000	25.210000	101342.910000	25.320000
21.700000	101213.970000	101292.310000	25.190000	25.200000	101340.160000	25.320000
21.720000	101214.370000	101292.310000	25.190000	25.200000	101340.160000	25.320000
21.740000	101214.370000	101290.770000	25.190000	25.200000	101341.310000	25.320000
21.760000	101217.490000	101290.770000	25.200000	25.200000	101341.310000	25.320000
21.780000	101217.490000	101291.600000	25.200000	25.200000	101338.570000	25.310000
21.800000	101212.760000	101291.600000	25.180000	25.200000	101338.570000	25.310000
21.840000	101212.760000	101290.770000	25.180000	25.200000	101339.600000	25.310000
21.860000	101212.230000	101290.770000	25.180000	25.200000	101339.600000	25.310000
21.880000	101212.230000	101294.610000	25.180000	25.170000	101343.230000	25.280000
21.900000	101215.490000	101294.610000	25.150000	25.170000	101343.230000	25.280000
21.920000	101215.490000	101291.980000	25.150000	25.180000	101341.290000	25.290000
21.940000	101213.720000	101291.980000	25.160000	25.180000	101341.290000	25.290000
21.960000	101213.720000	101290.770000	25.160000	25.200000	101338.940000	25.320000
21.980000	101213.720000	101290.770000	25.160000	25.200000	101338.940000	25.320000
22.000000	101214.890000	101291.380000	25.130000	25.220000	101340.720000	25.330000
22.020000	101214.890000	101291.380000	25.130000	25.220000	101340.720000	25.330000
22.040000	101214.430000	101289.600000	25.150000	25.190000	101340.120000	25.300000
22.060000	101214.430000	101289.600000	25.150000	25.190000	101340.120000	25.300000
22.080000	101216.170000	101291.080000	25.150000	25.180000	101340.320000	25.300000
