14.720000	101206.760000	101285.120000	25.180000	25.220000	101331.900000	25.320000
14.740000	101206.760000	101285.120000	25.180000	25.220000	101331.500000	25.330000
14.760000	101208.110000	101287.050000	25.180000	25.220000	101331.500000	25.330000
14.780000	101208.110000	101287.050000	25.180000	25.220000	101333.420000	25.330000
14.800000	101208.250000	101286.990000	25.180000	25.230000	101333.420000	25.330000
14.820000	101208.250000	101286.990000	25.180000	25.230000	101335.140000	25.330000
14.840000	101209.710000	101283.800000	25.180000	25.220000	101335.140000	25.330000
14.860000	101209.710000	101283.800000	25.180000	25.220000	101332.100000	25.320000
14.880000	101208.550000	101287.750000	25.160000	25.210000	101332.100000	25.320000
14.900000	101208.550000	101287.750000	25.160000	25.210000	101336.780000	25.310000
14.920000	101208.380000	101286.910000	25.150000	25.200000	101336.780000	25.310000
14.940000	101208.380000	101286.910000	25.150000	25.200000	101336.540000	25.300000
14.960000	101209.570000	101287.300000	25.150000	25.200000	101336.540000	25.300000
14.980000	101209.570000	101287.300000	25.150000	25.200000	101337.050000	25.300000
15.000000	101211.270000	101286.200000	25.150000	25.200000	101337.050000	25.300000
15.020000	101211.270000	101286.200000	25.150000	25.200000	101337.180000	25.300000
15.040000	101210.630000	101287.520000	25.150000	25.200000	101337.180000	25.300000
15.060000	101210.630000	101287.520000	25.150000	25.200000	101338.770000	25.310000
15.080000	101209.830000	101289.190000	25.150000	25.200000	101338.770000	25.310000
15.100000	101209.830000	101289.190000	25.150000	25.200000	101339.100000	25.300000
15.120000	101212.090000	101288.840000	25.150000	25.200000	101339.100000	25.300000
15.140000	101212.090000	101288.840000	25.150000	25.200000	101336.540000	25.300000
15.160000	101212.220000	101291.670000	25.150000	25.200000	101336.540000	25.300000
15.180000	101212.220000	101291.670000	25.150000	25.200000	101336.170000	25.290000
15.200000	101211.690000	101286.330000	25.150000	25.200000	101336.170000	25.290000
15.220000	101211.690000	101286.330000	25.150000	25.200000	101336.160000	25.300000
15.240000	101211.530000	101288.970000	25.150000	25.200000	101336.160000	25.300000
15.260000	101211.530000	101288.970000	25.150000	25.200000	101338.970000	25.300000
15.280000	101211.290000	101290.770000	25.150000	25.200000	101338.970000	25.300000
15.300000	101211.290000	101290.770000	25.150000	25.200000	101334.950000	25.300000
15.320000	101211.270000	101288.000000	25.150000	25.200000	101334.950000	25.300000
15.340000	101211.270000	101288.000000	25.150000	25.200000	101337.630000	25.300000
15.360000	101207.640000	101290.000000	25.140000	25.200000	101337.630000	25.300000
15.380000	101207.640000	101290.000000	25.140000	25.200000	101337.310000	25.300000
15.400000	101211.270000	101285.650000	25.150000	25.190000	101337.310000	25.300000
15.420000	101211.270000	101285.650000	25.150000	25.190000	101337.630000	25.300000
15.440000	101209.540000	101286.840000	25.150000	25.200000	101337.630000	25.300000
15.460000	101209.540000	101286.840000	25.150000	25.200000	101334.690000	25.300000
15.480000	101211.130000	101290.000000	25.150000	25.200000	101334.690000	25.300000
15.500000	101211.130000	101290.000000	25.150000	25.200000	101335.920000	25.290000
15.520000	101210.870000	101289.580000	25.150000	25.200000	101335.920000	25.290000
15.540000	101210.870000	101289.580000	25.150000	25.200000	101337.440000	25.300000
15.560000	101211.160000	101288.520000	25.150000	25.200000	101337.440000	25.300000
15.580000	101211.160000	101288.520000	25.150000	25.200000	101337.820000	25.300000
15.600000	101212.110000	101287.780000	25.160000	25.200000	101337.820000	25.300000
15.620000	101212.110000	101287.780000	25.160000	25.200000	101338.530000	25.300000
15.640000	101211.530000	101288.260000	25.150000	25.200000	101338.530000	25.300000
15.660000	101211.530000	101288.260000	25.150000	25.200000	101334.640000	25.290000
15.680000	101211.820000	101287.490000	25.150000	25.200000	101334.640000	25.290000
15.700000	101211.820000	101287.490000	25.150000	25.200000	101336.740000	25.300000
15.720000	101209.810000	101288.930000	25.150000	25.200000	101336.740000	25.300000
15.740000	101209.810000	101288.930000	25.150000	25.200000	101339.230000	25.300000
15.760000	101212.460000	101288.000000	25.150000	25.200000	101339.230000	25.300000
15.780000	101212.460000	101288.000000	25.150000	25.200000	101337.820000	25.300000
15.800000	101211.290000	101288.800000	25.150000	25.200000	101337.820000	25.300000
15.820000	101211.290000	101288.800000	25.150000	25.200000	101338.200000	25.300000
15.840000	101211.960000	101289.550000	25.150000	25.210000	101338.200000	25.300000
15.860000	101211.960000	101289.550000	25.150000	25.210000	101336.430000	25.290000
15.880000	101211.030000	101287.740000	25.150000	25.200000	101336.430000	25.290000
15.900000	101211.030000	101287.740000	25.150000	25.200000	101339.430000	25.300000
15.920000	101211.960000	101287.100000	25.150000	25.200000	101339.430000	25.300000
15.940000	101211.960000	101287.100000	25.150000	25.200000	101337.180000	25.300000
15.960000	101210.450000	101289.230000	25.150000	25.200000	101337.180000	25.300000
15.980000	101210.450000	101289.230000	25.150000	25.200000	101340.000000	25.300000
16.000000	101212.090000	101289.480000	25.150000	25.200000	101340.000000	25.300000
16.020000	101212.090000	101289.480000	25.150000	25.200000	101337.250000	25.300000
16.040000	101210.870000	101288.290000	25.150000	25.200000	101337.250000	25.300000
16.060000	101210.870000	101288.290000	25.150000	25.200000	101336.680000	25.290000
16.080000	101210.180000	101289.350000	25.150000	25.200000	101336.680000	25.290000
16.100000	101210.180000	101289.350000	25.150000	25.200000	101336.230000	25.300000
16.120000	101211.530000	101286.490000	25.150000	25.200000	101336.230000	25.300000
16.140000	101211.530000	101286.490000	25.150000	25.200000	101337.250000	25.300000
16.160000	101210.320000	101289.740000	25.150000	25.200000	101337.250000	25.300000
16.180000	101210.320000	101289.740000	25.150000	25.200000	101338.200000	25.300000
16.200000	101211.160000	101290.510000	25.150000	25.200000	101338.200000	25.300000
16.220000	101211.160000	101290.510000	25.150000	25.200000	101336.670000	25.300000
16.240000	101208.590000	101288.000000	25.150000	25.200000	101336.670000	25.300000
16.260000	101208.590000	101288.000000	25.150000	25.200000	101336.990000	25.300000
16.280000	101210.340000	101288.580000	25.150000	25.200000	101336.990000	25.300000
16.300000	101210.340000	101288.580000	25.150000	25.200000	101338.330000	25.300000
16.320000	101210.050000	101289.740000	25.150000	25.200000	101338.330000	25.300000
16.340000	101210.050000	101289.740000	25.150000	25.200000	101336.300000	25.290000
16.360000	101210.210000	101289.190000	25.150000	25.200000	101336.300000	25.290000
16.380000	101210.210000	101289.190000	25.150000	25.200000	101337.450000	25.290000
16.400000	101208.460000	101290.900000	25.150000	25.200000	101337.450000	25.290000
16.420000	101208.460000	101290.900000	25.150000	25.200000	101340.560000	25.310000
16.440000	101208.460000	101289.100000	25.150000	25.200000	101340.560000	25.310000
16.460000	101208.460000	101289.100000	25.150000	25.200000	101337.820000	25.300000
16.480000	101212.090000	101289.230000	25.150000	25.200000	101337.820000	25.300000
16.500000	101212.090000	101289.230000	25.150000	25.200000	101338.080000	25.300000
16.520000	101214.630000	101291.310000	25.160000	25.210000	101338.080000	25.300000
16.540000	101214.630000	101291.310000	25.160000	25.210000	101337.180000	25.300000
16.560000	101209.280000	101290.250000	25.150000	25.200000	101337.180000	25.300000
16.580000	101209.280000	101290.250000	25.150000	25.200000	101339.610000	25.300000
16.600000	101210.850000	101286.330000	25.150000	25.200000	101339.610000	25.300000
16.620000	101210.850000	101286.330000	25.150000	25.200000	101339.230000	25.300000
16.640000	101210.870000	101288.840000	25.150000	25.200000	101339.230000	25.300000
16.660000	101210.870000	101288.840000	25.150000	25.200000	101336.990000	25.300000
16.680000	101211.560000	101286.590000	25.150000	25.200000	101336.990000	25.300000
16.700000	101211.560000	101286.590000	25.150000	25.200000	101337.890000	25.300000
16.720000	101212.240000	101289.480000	25.160000	25.200000	101337.890000	25.300000
16.740000	101212.240000	101289.480000	25.160000	25.200000	101337.070000	25.290000
16.760000	101212.800000	101287.390000	25.160000	25.200000	101337.070000	25.290000
16.780000	101212.800000	101287.390000	25.160000	25.200000	101337.320000	25.290000
16.800000	101209.280000	101288.710000	25.150000	25.200000	101337.320000	25.290000
16.820000	101209.280000	101288.710000	25.150000	25.200000	101337.560000	25.300000
16.840000	101211.820000	101288.390000	25.150000	25.200000	101337.560000	25.300000
16.860000	101211.820000	101288.390000	25.150000	25.200000	101339.740000	25.300000
16.880000	101211.530000	101288.970000	25.150000	25.200000	101339.740000	25.300000
16.900000	101211.530000	101288.970000	25.150000	25.200000	101336.680000	25.290000
16.920000	101209.260000	101289.870000	25.150000	25.200000	101336.680000	25.290000
16.940000	101209.260000	101289.870000	25.150000	25.200000	101336.670000	25.300000
16.960000	101210.070000	101287.230000	25.150000	25.200000	101336.670000	25.300000
16.980000	101210.070000	101287.230000	25.150000	25.200000	101336.560000	25.290000
17.000000	101212.380000	101287.100000	25.160000	25.200000	101336.560000	25.290000
17.020000	101212.380000	101287.100000	25.160000	25.200000	101336.300000	25.290000
17.040000	101210.210000	101289.100000	25.150000	25.200000	101336.300000	25.290000
17.060000	101210.210000	101289.100000	25.150000	25.200000	101336.940000	25.290000
17.080000	101208.990000	101284.850000	25.150000	25.190000	101336.940000	25.290000
17.100000	101208.990000	101284.850000	25.150000	25.190000	101339.480000	25.300000
17.120000	101209.520000	101287.810000	25.150000	25.200000	101339.480000	25.300000
17.140000	101209.520000	101287.810000	25.150000	25.200000	101336.800000	25.300000
17.160000	101210.580000	101287.940000	25.150000	25.200000	101336.800000	25.300000
17.180000	101210.580000	101287.940000	25.150000	25.200000	101338.720000	25.300000
17.200000	101210.100000	101287.360000	25.150000	25.200000	101338.720000	25.300000
17.220000	101210.100000	101287.360000	25.150000	25.200000	101335.900000	25.300000
17.240000	101208.750000	101286.550000	25.150000	25.190000	101335.900000	25.300000
17.260000	101208.750000	101286.550000	25.150000	25.190000	101338.720000	25.300000
17.280000	101208.190000	101287.620000	25.150000	25.200000	101338.720000	25.300000
17.300000	101208.190000	101287.620000	25.150000	25.200000	101336.560000	25.290000
17.320000	101210.870000	101288.840000	25.150000	25.200000	101336.560000	25.290000
17.340000	101210.870000	101288.840000	25.150000	25.200000	101339.480000	25.300000
17.360000	101212.490000	101287.740000	25.150000	25.200000	101339.480000	25.300000
17.380000	101212.490000	101287.740000	25.150000	25.200000	101338.080000	25.300000
17.400000	101209.650000	101288.330000	25.150000	25.200000	101338.080000	25.300000
17.420000	101209.650000	101288.330000	25.150000	25.200000	101336.680000	25.290000
17.440000	101212.090000	101288.970000	25.150000	25.200000	101336.680000	25.290000
17.460000	101212.090000	101288.970000	25.150000	25.200000	101337.510000	25.300000
17.480000	101212.620000	101285.820000	25.150000	25.200000	101337.510000	25.300000
17.500000	101212.620000	101285.820000	25.150000	25.200000	101336.670000	25.300000
17.520000	101209.810000	101289.480000	25.150000	25.200000	101336.670000	25.300000
17.540000	101209.810000	101289.480000	25.150000	25.200000	101337.950000	25.300000
17.560000	101210.740000	101288.970000	25.150000	25.200000	101337.950000	25.300000
17.580000	101210.740000	101288.970000	25.150000	25.200000	101337.250000	25.300000
17.600000	101211.160000	101289.100000	25.150000	25.200000	101337.250000	25.300000
17.620000	101211.160000	101289.100000	25.150000	25.200000	101338.590000	25.300000
17.640000	101209.140000	101290.380000	25.150000	25.200000	101338.590000	25.300000
17.660000	101209.140000	101290.380000	25.150000	25.200000	101336.680000	25.290000
17.680000	101208.480000	101287.170000	25.150000	25.200000	101336.680000	25.290000
17.700000	101208.480000	101287.170000	25.150000	25.200000	101337.820000	25.300000
17.720000	101209.410000	101290.510000	25.150000	25.200000	101337.820000	25.300000
17.740000	101209.410000	101290.510000	25.150000	25.200000	101336.680000	25.290000
17.760000	101209.830000	101288.710000	25.150000	25.200000	101336.680000	25.290000
17.780000	101209.830000	101288.710000	25.150000	25.200000	101336.990000	25.300000
17.800000	101209.680000	101287.390000	25.150000	25.200000	101336.990000	25.300000
17.820000	101209.680000	101287.390000	25.150000	25.200000	101339.610000	25.300000
17.840000	101209.260000	101290.000000	25.150000	25.200000	101339.610000	25.300000
17.860000	101209.260000	101290.000000	25.150000	25.200000	101335.920000	25.290000
17.880000	101211.980000	101289.130000	25.160000	25.210000	101335.920000	25.290000
17.900000	101211.980000	101289.130000	25.160000	25.210000	101336.670000	25.300000
17.920000	101210.340000	101289.230000	25.150000	25.200000	101336.670000	25.300000
17.940000	101210.340000	101289.230000	25.150000	25.200000	101336.280000	25.300000
17.960000	101211.430000	101287.260000	25.150000	25.200000	101336.280000	25.300000
17.980000	101211.430000	101287.260000	25.150000	25.200000	101337.380000	25.300000
18.000000	101211.660000	101287.230000	25.150000	25.200000	101337.380000	25.300000
18.020000	101211.660000	101287.230000	25.150000	25.200000	101338.080000	25.300000
18.040000	101210.340000	101288.580000	25.150000	25.200000	101338.080000	25.300000
18.060000	101210.340000	101288.580000	25.150000	25.200000	101339.230000	25.300000
18.080000	101212.350000	101289.160000	25.150000	25.200000	101339.230000	25.300000
18.100000	101212.350000	101289.160000	25.150000	25.200000	101336.100000	25.300000
18.120000	101211.030000	101290.900000	25.150000	25.200000	101336.100000	25.300000
18.140000	101211.030000	101290.900000	25.150000	25.200000	101340.950000	25.310000
18.160000	101211.030000	101289.870000	25.150000	25.200000	101340.950000	25.310000
18.180000	101211.030000	101289.870000	25.150000	25.200000	101337.690000	25.300000
18.200000	101210.340000	101286.970000	25.150000	25.200000	101337.690000	25.300000
18.220000	101210.340000	101286.970000	25.150000	25.200000	101336.800000	25.300000
18.240000	101212.770000	101287.650000	25.160000	25.200000	101336.800000	25.300000
18.260000	101212.770000	101287.650000	25.160000	25.200000	101335.020000	25.290000
18.280000	101212.090000	101288.680000	25.150000	25.200000	101335.020000	25.290000
18.300000	101212.090000	101288.680000	25.150000	25.200000	101338.840000	25.300000
18.320000	101208.330000	101287.010000	25.150000	25.200000	101338.840000	25.300000
18.340000	101208.330000	101287.010000	25.150000	25.200000	101336.800000	25.300000
18.360000	101211.160000	101287.260000	25.150000	25.200000	101336.800000	25.300000
18.380000	101211.160000	101287.260000	25.150000	25.200000	101335.770000	25.300000
18.400000	101210.470000	101288.160000	25.150000	25.200000	101335.770000	25.300000
18.420000	101210.470000	101288.160000	25.150000	25.200000	101338.770000	25.310000
18.440000	101211.960000	101289.870000	25.150000	25.200000	101338.770000	25.310000
18.460000	101211.960000	101289.870000	25.150000	25.200000	101338.200000	25.300000
18.480000	101213.460000	101289.100000	25.160000	25.200000	101338.200000	25.300000
18.500000	101213.460000	101289.100000	25.160000	25.200000	101334.890000	25.290000
18.520000	101211.690000	101289.230000	25.150000	25.200000	101334.890000	25.290000
18.540000	101211.690000	101289.230000	25.150000	25.200000	101338.080000	25.300000
18.560000	101210.070000	101286.070000	25.150000	25.200000	101338.080000	25.300000
18.580000	101210.070000	101286.070000	25.150000	25.200000	101337.440000	25.300000
18.600000	101210.360000	101290.130000	25.150000	25.200000	101337.440000	25.300000
18.620000	101210.360000	101290.130000	25.150000	25.200000	101337.690000	25.300000
18.640000	101212.000000	101290.250000	25.160000	25.200000	101337.690000	25.300000
18.660000	101212.000000	101290.250000	25.160000	25.200000	101338.080000	25.300000
18.680000	101209.120000	101287.620000	25.150000	25.200000	101338.080000	25.300000
18.700000	101209.120000	101287.620000	25.150000	25.200000	101337.440000	25.300000
18.720000	101209.410000	101289.870000	25.150000	25.200000	101337.440000	25.300000
18.740000	101209.410000	101289.870000	25.150000	25.200000	101338.080000	25.300000
18.760000	101212.770000	101288.710000	25.160000	25.200000	101338.080000	25.300000
18.780000	101212.770000	101288.710000	25.160000	25.200000	101338.200000	25.300000
18.800000	101210.230000	101286.880000	25.150000	25.200000	101338.200000	25.300000
18.820000	101210.230000	101286.880000	25.150000	25.200000	101339.150000	25.310000
18.840000	101211.960000	101289.610000	25.150000	25.200000	101339.150000	25.310000
18.860000	101211.960000	101289.610000	25.150000	25.200000	101338.720000	25.300000
18.880000	101211.400000	101288.840000	25.150000	25.200000	101338.720000	25.300000
18.900000	101211.400000	101288.840000	25.150000	25.200000	101339.280000	25.310000
18.920000	101209.010000	101288.030000	25.150000	25.200000	101339.280000	25.310000
18.940000	101209.010000	101288.030000	25.150000	25.200000	101338.330000	25.300000
18.960000	101206.740000	101288.930000	25.150000	25.200000	101338.330000	25.300000
18.980000	101206.740000	101288.930000	25.150000	25.200000	101335.530000	25.290000
19.000000	101211.000000	101284.790000	25.150000	25.200000	101335.530000	25.290000
19.020000	101211.000000	101284.790000	25.150000	25.200000	101338.720000	25.300000
19.040000	101209.970000	101287.940000	25.150000	25.200000	101338.720000	25.300000
19.060000	101209.970000	101287.940000	25.150000	25.200000	101334.490000	25.300000
19.080000	101211.160000	101288.580000	25.150000	25.200000	101334.490000	25.300000
19.100000	101211.160000	101288.580000	25.150000	25.200000	101338.080000	25.300000
19.120000	101211.960000	101288.580000	25.150000	25.200000	101338.080000	25.300000
19.140000	101211.960000	101288.580000	25.150000	25.200000	101336.480000	25.300000
19.160000	101211.710000	101289.160000	25.160000	25.200000	101336.480000	25.300000
19.180000	101211.710000	101289.160000	25.160000	25.200000	101337.950000	25.300000
19.200000	101211.130000	101287.360000	25.150000	25.200000	101337.950000	25.300000
19.220000	101211.130000	101287.360000	25.150000	25.200000	101337.070000	25.290000
19.240000	101212.090000	101288.930000	25.150000	25.200000	101337.070000	25.290000
19.260000	101212.090000	101288.930000	25.150000	25.200000	101336.920000	25.300000
19.280000	101211.820000	101287.230000	25.150000	25.200000	101336.920000	25.300000
19.300000	101211.820000	101287.230000	25.150000	25.200000	101336.300000	25.290000
19.320000	101210.340000	101287.390000	25.150000	25.200000	101336.300000	25.290000
19.340000	101210.340000	101287.390000	25.150000	25.200000	101338.720000	25.300000
19.360000	101211.160000	101287.260000	25.150000	25.200000	101338.720000	25.300000
19.380000	101211.160000	101287.260000	25.150000	25.200000	101336.610000	25.300000
19.400000	101211.430000	101285.820000	25.150000	25.200000	101336.610000	25.300000
19.420000	101211.430000	101285.820000	25.150000	25.200000	101336.280000	25.300000
19.440000	101210.070000	101288.330000	25.150000	25.200000	101336.280000	25.300000
19.460000	101210.070000	101288.330000	25.150000	25.200000	101336.230000	25.300000
19.480000	101208.480000	101291.190000	25.150000	25.210000	101336.230000	25.300000
19.500000	101208.480000	101291.190000	25.150000	25.210000	101337.440000	25.300000
19.520000	101212.800000	101289.740000	25.160000	25.200000	101337.440000	25.300000
19.540000	101212.800000	101289.740000	25.160000	25.200000	101337.050000	25.300000
19.560000	101210.760000	101289.390000	25.150000	25.210000	101337.050000	25.300000
19.580000	101210.760000	101289.390000	25.150000	25.210000	101335.020000	25.290000
19.600000	101209.970000	101290.970000	25.150000	25.210000	101335.020000	25.290000
19.620000	101209.970000	101290.970000	25.150000	25.210000	101340.880000	25.310000
19.640000	101210.360000	101289.190000	25.150000	25.200000	101340.880000	25.310000
19.660000	101210.360000	101289.190000	25.150000	25.200000	101337.180000	25.300000
19.680000	101209.440000	101289.770000	25.150000	25.210000	101337.180000	25.300000
19.700000	101209.440000	101289.770000	25.150000	25.210000	101336.170000	25.290000
19.720000	101210.360000	101286.660000	25.150000	25.200000	101336.170000	25.290000
19.740000	101210.360000	101286.660000	25.150000	25.200000	101337.560000	25.300000
19.760000	101212.110000	101289.520000	25.160000	25.210000	101337.560000	25.300000
19.780000	101212.110000	101289.520000	25.160000	25.210000	101336.040000	25.290000
19.800000	101210.470000	101288.200000	25.150000	25.200000	101336.040000	25.290000
19.820000	101210.470000	101288.200000	25.150000	25.200000	101335.020000	25.290000
19.840000	101209.650000	101290.160000	25.150000	25.210000	101335.020000	25.290000
19.860000	101209.650000	101290.160000	25.150000	25.210000	101337.890000	25.300000
19.880000	101211.180000	101290.290000	25.160000	25.210000	101337.890000	25.300000
19.900000	101211.180000	101290.290000	25.160000	25.210000	101338.720000	25.300000
19.920000	101209.440000	101290.160000	25.150000	25.210000	101338.720000	25.300000
19.940000	101209.440000	101290.160000	25.150000	25.210000	101338.840000	25.300000
19.960000	101211.820000	101289.640000	25.150000	25.210000	101338.840000	25.300000
19.980000	101211.820000	101289.640000	25.150000	25.210000	101336.410000	25.300000
20.000000	101211.450000	101289.230000	25.160000	25.200000	101336.410000	25.300000
20.020000	101211.450000	101289.230000	25.160000	25.200000	101336.740000	25.300000
20.040000	101210.500000	101290.160000	25.150000	25.210000	101336.740000	25.300000
20.060000	101210.500000	101290.160000	25.150000	25.210000	101337.630000	25.300000
20.080000	101212.510000	101289.770000	25.160000	25.210000	101337.630000	25.300000
20.100000	101212.510000	101289.770000	25.160000	25.210000	101337.820000	25.300000
20.120000	101207.660000	101290.420000	25.150000	25.210000	101337.820000	25.300000
20.140000	101207.660000	101290.420000	25.150000	25.210000	101334.640000	25.290000
20.160000	101208.330000	101289.870000	25.150000	25.200000	101334.640000	25.290000
20.180000	101208.330000	101289.870000	25.150000	25.200000	101337.950000	25.300000
20.200000	101211.960000	101291.440000	25.150000	25.210000	101337.950000	25.300000
20.220000	101211.960000	101291.440000	25.150000	25.210000	101336.740000	25.300000
20.240000	101210.360000	101289.350000	25.150000	25.200000	101336.740000	25.300000
20.260000	101210.360000	101289.350000	25.150000	25.200000	101333.610000	25.290000
20.280000	101212.090000	101287.810000	25.150000	25.200000	101333.610000	25.290000
20.300000	101212.090000	101287.810000	25.150000	25.200000	101337.560000	25.300000
20.320000	101213.020000	101291.350000	25.150000	25.210000	101337.560000	25.300000
20.340000	101213.020000	101291.350000	25.150000	25.210000	101335.920000	25.290000
20.360000	101211.430000	101290.580000	25.150000	25.210000	101335.920000	25.290000
20.380000	101211.430000	101290.580000	25.150000	25.210000	101339.670000	25.310000
20.400000	101209.810000	101288.800000	25.150000	25.200000	101339.670000	25.310000
20.420000	101209.810000	101288.800000	25.150000	25.200000	101338.900000	25.310000
20.440000	101210.900000	101288.460000	25.150000	25.200000	101338.900000	25.310000
20.460000	101210.900000	101288.460000	25.150000	25.200000	101335.770000	25.300000
20.480000	101213.440000	101289.230000	25.160000	25.200000	101335.770000	25.300000
20.500000	101213.440000	101289.230000	25.160000	25.200000	101338.270000	25.300000
20.520000	101208.080000	101288.710000	25.150000	25.200000	101338.270000	25.300000
20.540000	101208.080000	101288.710000	25.150000	25.200000	101336.740000	25.300000
20.560000	101211.340000	101290.420000	25.160000	25.210000	101336.740000	25.300000
20.580000	101211.340000	101290.420000	25.160000	25.210000	101336.920000	25.300000
20.600000	101210.210000	101290.510000	25.150000	25.200000	101336.920000	25.300000
20.620000	101210.210000	101290.510000	25.150000	25.200000	101337.440000	25.300000
20.640000	101210.100000	101289.100000	25.150000	25.200000	101337.440000	25.300000
20.660000	101210.100000	101289.100000	25.150000	25.200000	101338.260000	25.310000
20.680000	101211.430000	101288.490000	25.150000	25.210000	101338.260000	25.310000
20.700000	101211.430000	101288.490000	25.150000	25.210000	101336.540000	25.300000
20.720000	101210.500000	101289.640000	25.150000	25.210000	101336.540000	25.300000
20.740000	101210.500000	101289.640000	25.150000	25.210000	101335.770000	25.300000
20.760000	101208.380000	101290.070000	25.150000	25.210000	101335.770000	25.300000
20.780000	101208.380000	101290.070000	25.150000	25.210000	101337.330000	25.320000
20.800000	101207.930000	101287.820000	25.170000	25.220000	101337.330000	25.320000
20.820000	101207.930000	101287.820000	25.170000	25.220000	101334.000000	25.320000
20.840000	101206.740000	101287.850000	25.170000	25.230000	101334.000000	25.320000
20.860000	101206.740000	101287.850000	25.170000	25.230000	101332.290000	25.320000
20.880000	101206.520000	101286.470000	25.180000	25.230000	101332.290000	25.320000
20.900000	101206.520000	101286.470000	25.180000	25.230000	101332.980000	25.320000
20.920000	101207.050000	101288.180000	25.180000	25.230000	101332.980000	25.320000
20.940000	101207.050000	101288.180000	25.180000	25.230000	101332.650000	25.330000
20.960000	101208.250000	101286.930000	25.180000	25.240000	101332.650000	25.330000
20.980000	101208.250000	101286.930000	25.180000	25.240000	101333.410000	25.340000
21.000000	101206.390000	101287.920000	25.180000	25.230000	101333.410000	25.340000
21.020000	101206.390000	101287.920000	25.180000	25.230000	101329.840000	25.330000
21.040000	101206.010000	101285.990000	25.190000	25.230000	101329.840000	25.330000
21.060000	101206.010000	101285.990000	25.190000	25.230000	101333.930000	25.330000
21.080000	101206.650000	101284.840000	25.180000	25.230000	101333.930000	25.330000
21.100000	101206.650000	101284.840000	25.180000	25.230000	101334.870000	25.340000
21.120000	101206.920000	101288.860000	25.180000	25.240000	101334.870000	25.340000
21.140000	101206.920000	101288.860000	25.180000	25.240000	101333.730000	25.330000
21.160000	101206.790000	101284.770000	25.180000	25.230000	101333.730000	25.330000
21.180000	101206.790000	101284.770000	25.180000	25.230000	101334.170000	25.340000
21.200000	101208.530000	101289.310000	25.190000	25.250000	101334.170000	25.340000
21.220000	101208.530000	101289.310000	25.190000	25.250000	101333.660000	25.340000
21.240000	101205.990000	101284.380000	25.180000	25.230000	101333.660000	25.340000
21.260000	101205.990000	101284.380000	25.180000	25.230000	101332.320000	25.330000
21.280000	101207.360000	101285.350000	25.190000	25.230000	101332.320000	25.330000
21.300000	101207.360000	101285.350000	25.190000	25.230000	101329.970000	25.330000
21.320000	101208.690000	101285.060000	25.190000	25.230000	101329.970000	25.330000
21.340000	101208.690000	101285.060000	25.190000	25.230000	101329.840000	25.330000
21.360000	101207.740000	101289.690000	25.190000	25.250000	101329.840000	25.330000
21.380000	101207.740000	101289.690000	25.190000	25.250000	101330.730000	25.330000
21.400000	101208.690000	101287.090000	25.190000	25.240000	101330.730000	25.330000
21.420000	101208.690000	101287.090000	25.190000	25.240000	101328.190000	25.320000
21.440000	101205.860000	101287.530000	25.180000	25.230000	101328.190000	25.320000
21.460000	101205.860000	101287.530000	25.180000	25.230000	101330.350000	25.330000
21.480000	101204.640000	101289.050000	25.180000	25.250000	101330.350000	25.330000
21.500000	101204.640000	101289.050000	25.180000	25.250000	101332.770000	25.340000
21.520000	101205.860000	101286.380000	25.180000	25.230000	101332.770000	25.340000
21.540000	101205.860000	101286.380000	25.180000	25.230000	101332.320000	25.330000
21.560000	101205.460000	101287.960000	25.180000	25.240000	101332.320000	25.330000
21.580000	101205.460000	101287.960000	25.180000	25.240000	101328.940000	25.330000
21.600000	101209.110000	101286.030000	25.190000	25.240000	101328.940000	25.330000
21.620000	101209.110000	101286.030000	25.190000	25.240000	101333.920000	25.340000
21.640000	101206.410000	101288.340000	25.190000	25.240000	101333.920000	25.340000
21.660000	101206.410000	101288.340000	25.190000	25.240000	101330.530000	25.330000
21.680000	101206.260000	101288.920000	25.180000	25.250000	101330.530000	25.330000
21.700000	101206.260000	101288.920000	25.180000	25.250000	101334.560000	25.340000
21.720000	101207.650000	101285.640000	25.190000	25.240000	101334.560000	25.340000
21.740000	101207.650000	101285.640000	25.190000	25.240000	101331.630000	25.330000
21.760000	101209.240000	101287.340000	25.190000	25.240000	101331.630000	25.330000
21.780000	101209.240000	101287.340000	25.190000	25.240000	101332.770000	25.340000
21.800000	101207.070000	101287.960000	25.190000	25.240000	101332.770000	25.340000
21.820000	101207.070000	101287.960000	25.190000	25.240000	101331.300000	25.330000
21.840000	101207.470000	101286.160000	25.190000	25.240000	101331.300000	25.330000
21.860000	101207.470000	101286.160000	25.190000	25.240000	101331.610000	25.340000
21.880000	101206.790000	101285.800000	25.180000	25.240000	101331.610000	25.340000
21.900000	101206.790000	101285.800000	25.180000	25.240000	101330.090000	25.330000
21.920000	101207.360000	101284.710000	25.190000	25.230000	101330.090000	25.330000
21.940000	101207.360000	101284.710000	25.190000	25.230000	101331.370000	25.330000
21.960000	101205.620000	101286.160000	25.190000	25.240000	101331.370000	25.330000
21.980000	101205.620000	101286.160000	25.190000	25.240000	101330.880000	25.320000
22.000000	101205.550000	101287.600000	25.170000	25.230000	101330.880000	25.320000
22.020000	101205.550000	101287.600000	25.170000	25.230000	101336.200000	25.320000
22.040000	101209.610000	101289.880000	25.160000	25.220000	101336.200000	25.320000
22.060000	101209.610000	101289.880000	25.160000	25.220000	101334.730000	25.310000
