14.720000	101189.760000	101285.060000	25.200000	25.310000	101314.160000	25.400000
14.740000	101188.020000	101283.420000	25.190000	25.320000	101312.700000	25.390000
14.760000	101188.020000	101283.420000	25.190000	25.320000	101312.700000	25.390000
14.780000	101190.690000	101285.730000	25.200000	25.320000	101312.700000	25.390000
14.800000	101190.690000	101285.730000	25.200000	25.320000	101312.700000	25.390000
14.820000	101191.620000	101283.290000	25.200000	25.320000	101312.320000	25.390000
14.840000	101191.620000	101283.290000	25.200000	25.320000	101312.320000	25.390000
14.860000	101187.730000	101283.380000	25.190000	25.310000	101315.830000	25.400000
14.880000	101187.730000	101283.380000	25.190000	25.310000	101315.830000	25.400000
14.900000	101190.160000	101286.250000	25.200000	25.320000	101313.650000	25.400000
14.920000	101190.160000	101286.250000	25.200000	25.320000	101313.650000	25.400000
14.940000	101189.370000	101284.990000	25.200000	25.320000	101314.600000	25.400000
14.960000	101189.370000	101284.990000	25.200000	25.320000	101314.600000	25.400000
14.980000	101188.570000	101281.940000	25.200000	25.310000	101313.470000	25.390000
15.000000	101188.570000	101281.940000	25.200000	25.310000	101313.470000	25.390000
15.020000	101188.970000	101286.670000	25.200000	25.320000	101314.420000	25.400000
15.040000	101188.970000	101286.670000	25.200000	25.320000	101314.420000	25.400000
15.060000	101192.150000	101283.740000	25.200000	25.310000	101315.880000	25.400000
15.080000	101192.150000	101283.740000	25.200000	25.310000	101315.880000	25.400000
15.100000	101190.960000	101282.840000	25.200000	25.310000	101313.470000	25.390000
15.120000	101190.960000	101282.840000	25.200000	25.310000	101313.470000	25.390000
15.140000	101189.100000	101281.300000	25.200000	25.310000	101312.700000	25.390000
15.160000	101189.100000	101281.300000	25.200000	25.310000	101312.700000	25.390000
15.180000	101187.880000	101283.030000	25.190000	25.320000	101314.160000	25.400000
15.200000	101187.880000	101283.030000	25.190000	25.320000	101314.160000	25.400000
15.220000	101188.280000	101286.670000	25.190000	25.320000	101315.370000	25.400000
15.240000	101188.280000	101286.670000	25.190000	25.320000	101315.370000	25.400000
15.260000	101189.100000	101284.960000	25.200000	25.320000	101312.760000	25.400000
15.280000	101189.100000	101284.960000	25.200000	25.320000	101312.760000	25.400000
15.300000	101189.500000	101286.310000	25.200000	25.330000	101314.860000	25.400000
15.320000	101189.500000	101286.310000	25.200000	25.330000	101314.860000	25.400000
15.340000	101190.960000	101283.420000	25.200000	25.320000	101315.370000	25.400000
15.360000	101190.960000	101283.420000	25.200000	25.320000	101315.370000	25.400000
15.380000	101188.130000	101282.510000	25.190000	25.300000	101314.950000	25.390000
15.400000	101188.130000	101282.510000	25.190000	25.300000	101314.950000	25.390000
15.420000	101192.040000	101286.180000	25.180000	25.290000	101315.350000	25.380000
15.440000	101192.040000	101286.180000	25.180000	25.290000	101315.350000	25.380000
15.460000	101191.880000	101289.100000	25.170000	25.290000	101315.610000	25.380000
15.480000	101191.880000	101289.100000	25.170000	25.290000	101315.610000	25.380000
15.500000	101190.100000	101289.270000	25.190000	25.310000	101312.850000	25.380000
15.520000	101190.100000	101289.270000	25.190000	25.310000	101312.850000	25.380000
15.540000	101191.890000	101286.730000	25.200000	25.310000	101314.880000	25.390000
15.560000	101191.890000	101286.730000	25.200000	25.310000	101314.880000	25.390000
15.580000	101189.870000	101285.830000	25.190000	25.310000	101312.830000	25.390000
15.600000	101189.870000	101285.830000	25.190000	25.310000	101312.830000	25.390000
15.620000	101189.370000	101284.960000	25.200000	25.320000	101312.960000	25.390000
15.640000	101189.370000	101284.960000	25.200000	25.320000	101312.960000	25.390000
15.660000	101185.720000	101281.550000	25.190000	25.310000	101312.830000	25.390000
15.680000	101185.720000	101281.550000	25.190000	25.310000	101312.830000	25.390000
15.700000	101188.970000	101284.410000	25.200000	25.310000	101311.680000	25.390000
15.720000	101188.970000	101284.410000	25.200000	25.310000	101311.680000	25.390000
15.740000	101186.670000	101285.090000	25.190000	25.320000	101314.370000	25.390000
15.760000	101186.670000	101285.090000	25.190000	25.320000	101314.370000	25.390000
15.780000	101189.630000	101285.570000	25.200000	25.310000	101314.240000	25.390000
15.800000	101189.630000	101285.570000	25.200000	25.310000	101314.240000	25.390000
15.820000	101188.970000	101286.150000	25.200000	25.320000	101313.780000	25.400000
15.840000	101188.970000	101286.150000	25.200000	25.320000	101313.780000	25.400000
15.860000	101187.770000	101284.540000	25.200000	25.310000	101312.570000	25.390000
15.880000	101187.770000	101284.540000	25.200000	25.310000	101312.570000	25.390000
15.900000	101188.020000	101282.200000	25.190000	25.310000	101314.800000	25.400000
15.920000	101188.020000	101282.200000	25.190000	25.310000	101314.800000	25.400000
15.940000	101187.620000	101284.190000	25.190000	25.320000	101314.600000	25.400000
15.960000	101187.620000	101284.190000	25.190000	25.320000	101314.600000	25.400000
15.980000	101188.680000	101286.790000	25.190000	25.320000	101313.090000	25.390000
16.000000	101188.680000	101286.790000	25.190000	25.320000	101313.090000	25.390000
16.020000	101191.130000	101286.120000	25.210000	25.320000	101315.120000	25.400000
16.040000	101191.130000	101286.120000	25.210000	25.320000	101315.120000	25.400000
16.060000	101190.050000	101283.930000	25.200000	25.320000	101309.140000	25.380000
16.080000	101190.050000	101283.930000	25.200000	25.320000	101309.140000	25.380000
16.100000	101188.830000	101283.930000	25.200000	25.320000	101314.220000	25.400000
16.120000	101188.830000	101283.930000	25.200000	25.320000	101314.220000	25.400000
16.140000	101191.660000	101285.860000	25.210000	25.320000	101312.430000	25.400000
16.160000	101191.660000	101285.860000	25.210000	25.320000	101312.430000	25.400000
16.180000	101188.970000	101284.280000	25.200000	25.310000	101309.900000	25.380000
16.200000	101188.970000	101284.280000	25.200000	25.310000	101309.900000	25.380000
16.220000	101191.660000	101284.320000	25.210000	25.320000	101311.860000	25.400000
16.240000	101191.660000	101284.320000	25.210000	25.320000	101311.860000	25.400000
16.260000	101188.300000	101285.860000	25.200000	25.320000	101313.780000	25.400000
16.280000	101188.300000	101285.860000	25.200000	25.320000	101313.780000	25.400000
16.300000	101190.290000	101286.790000	25.200000	25.320000	101316.400000	25.400000
16.320000	101190.290000	101286.790000	25.200000	25.320000	101316.400000	25.400000
16.340000	101189.760000	101284.540000	25.200000	25.310000	101314.530000	25.400000
16.360000	101189.760000	101284.540000	25.200000	25.310000	101314.530000	25.400000
16.380000	101188.440000	101283.000000	25.200000	25.310000	101313.400000	25.400000
16.400000	101188.440000	101283.000000	25.200000	25.310000	101313.400000	25.400000
16.420000	101191.270000	101286.410000	25.210000	25.320000	101311.550000	25.390000
16.440000	101191.270000	101286.410000	25.210000	25.320000	101311.550000	25.390000
16.460000	101190.740000	101282.520000	25.210000	25.320000	101315.990000	25.410000
16.480000	101190.740000	101282.520000	25.210000	25.320000	101315.990000	25.410000
16.500000	101190.870000	101284.190000	25.210000	25.320000	101313.200000	25.400000
16.520000	101190.870000	101284.190000	25.210000	25.320000	101313.200000	25.400000
16.540000	101188.700000	101285.730000	25.200000	25.320000	101314.860000	25.400000
16.560000	101188.700000	101285.730000	25.200000	25.320000	101314.860000	25.400000
16.580000	101187.640000	101285.220000	25.200000	25.320000	101314.220000	25.400000
16.600000	101187.640000	101285.220000	25.200000	25.320000	101314.220000	25.400000
16.620000	101191.180000	101283.930000	25.190000	25.300000	101314.900000	25.380000
16.640000	101191.180000	101283.930000	25.190000	25.300000	101314.900000	25.380000
16.660000	101190.490000	101284.310000	25.190000	25.300000	101315.650000	25.390000
16.680000	101190.490000	101284.310000	25.190000	25.300000	101315.650000	25.390000
16.700000	101188.700000	101285.410000	25.200000	25.310000	101315.570000	25.400000
16.720000	101188.700000	101285.410000	25.200000	25.310000	101315.570000	25.400000
16.740000	101190.690000	101284.580000	25.200000	25.320000	101316.580000	25.400000
16.760000	101190.690000	101284.580000	25.200000	25.320000	101316.580000	25.400000
16.780000	101186.010000	101283.550000	25.190000	25.320000	101314.160000	25.400000
16.800000	101186.010000	101283.550000	25.190000	25.320000	101314.160000	25.400000
16.820000	101187.770000	101285.350000	25.200000	25.320000	101314.420000	25.400000
16.840000	101187.770000	101285.350000	25.200000	25.320000	101314.420000	25.400000
16.860000	101187.770000	101286.080000	25.200000	25.310000	101316.720000	25.400000
16.880000	101187.770000	101286.080000	25.200000	25.310000	101316.720000	25.400000
16.900000	101187.000000	101286.850000	25.180000	25.300000	101316.100000	25.390000
16.920000	101187.000000	101286.850000	25.180000	25.300000	101316.100000	25.390000
16.940000	101188.480000	101284.350000	25.180000	25.310000	101312.570000	25.390000
16.960000	101188.480000	101284.350000	25.180000	25.310000	101312.570000	25.390000
16.980000	101188.700000	101282.260000	25.200000	25.300000	101313.470000	25.390000
17.000000	101188.700000	101282.260000	25.200000	25.300000	101313.470000	25.390000
17.020000	101188.830000	101283.510000	25.200000	25.310000	101317.140000	25.410000
17.040000	101188.830000	101283.510000	25.200000	25.310000	101317.140000	25.410000
17.060000	101187.220000	101284.450000	25.190000	25.320000	101316.500000	25.410000
17.080000	101187.220000	101284.450000	25.190000	25.320000	101316.500000	25.410000
17.100000	101188.570000	101284.960000	25.200000	25.320000	101315.370000	25.400000
17.120000	101188.570000	101284.960000	25.200000	25.320000	101315.370000	25.400000
17.140000	101188.440000	101282.100000	25.200000	25.310000	101312.700000	25.390000
17.160000	101188.440000	101282.100000	25.200000	25.310000	101312.700000	25.390000
17.180000	101182.510000	101284.190000	25.180000	25.320000	101314.090000	25.400000
17.200000	101182.510000	101284.190000	25.180000	25.320000	101314.090000	25.400000
17.220000	101190.580000	101282.070000	25.200000	25.310000	101313.970000	25.400000
17.240000	101190.580000	101282.070000	25.200000	25.310000	101313.970000	25.400000
17.260000	101189.230000	101282.650000	25.200000	25.320000	101313.780000	25.400000
17.280000	101189.230000	101282.650000	25.200000	25.320000	101313.780000	25.400000
17.300000	101188.590000	101280.680000	25.200000	25.310000	101315.120000	25.400000
17.320000	101188.590000	101280.680000	25.200000	25.310000	101315.120000	25.400000
17.340000	101189.390000	101282.360000	25.200000	25.310000	101314.600000	25.400000
17.360000	101189.390000	101282.360000	25.200000	25.310000	101314.600000	25.400000
17.380000	101189.540000	101284.450000	25.210000	25.320000	101313.650000	25.400000
17.400000	101189.540000	101284.450000	25.210000	25.320000	101313.650000	25.400000
17.420000	101187.770000	101283.160000	25.200000	25.320000	101314.090000	25.400000
17.440000	101187.770000	101283.160000	25.200000	25.320000	101314.090000	25.400000
17.460000	101186.930000	101285.440000	25.190000	25.310000	101314.510000	25.380000
17.480000	101186.930000	101285.440000	25.190000	25.310000	101314.510000	25.380000
17.500000	101189.940000	101282.960000	25.180000	25.290000	101316.610000	25.390000
17.520000	101189.940000	101282.960000	25.180000	25.290000	101316.610000	25.390000
17.540000	101188.150000	101286.690000	25.170000	25.290000	101315.610000	25.380000
17.560000	101188.150000	101286.690000	25.170000	25.290000	101315.610000	25.380000
17.580000	101187.550000	101287.880000	25.180000	25.310000	101313.410000	25.390000
17.600000	101187.550000	101287.880000	25.180000	25.310000	101313.410000	25.390000
17.620000	101190.030000	101285.180000	25.200000	25.310000	101314.240000	25.390000
17.640000	101190.030000	101285.180000	25.200000	25.310000	101314.240000	25.390000
17.660000	101189.210000	101287.110000	25.190000	25.310000	101311.420000	25.390000
17.680000	101189.210000	101287.110000	25.190000	25.310000	101311.420000	25.390000
17.700000	101189.120000	101289.910000	25.200000	25.330000	101313.650000	25.400000
17.720000	101189.120000	101289.910000	25.200000	25.330000	101313.650000	25.400000
17.740000	101187.240000	101286.760000	25.200000	25.320000	101313.540000	25.390000
17.760000	101187.240000	101286.760000	25.200000	25.320000	101313.540000	25.390000
17.780000	101191.490000	101286.790000	25.200000	25.310000	101311.460000	25.370000
17.800000	101191.490000	101286.790000	25.200000	25.310000	101311.460000	25.370000
17.820000	101191.800000	101281.060000	25.180000	25.280000	101312.420000	25.370000
17.840000	101191.800000	101281.060000	25.180000	25.280000	101312.420000	25.370000
17.860000	101191.350000	101287.460000	25.170000	25.290000	101316.370000	25.380000
17.880000	101191.350000	101287.460000	25.170000	25.290000	101316.370000	25.380000
17.900000	101191.910000	101286.010000	25.180000	25.290000	101315.370000	25.370000
17.920000	101191.910000	101286.010000	25.180000	25.290000	101315.370000	25.370000
17.940000	101191.600000	101288.870000	25.170000	25.290000	101316.190000	25.370000
17.960000	101191.600000	101288.870000	25.170000	25.290000	101316.190000	25.370000
17.980000	101193.100000	101288.620000	25.180000	25.290000	101316.830000	25.370000
18.000000	101193.100000	101288.620000	25.180000	25.290000	101316.830000	25.370000
18.020000	101190.930000	101286.240000	25.170000	25.280000	101317.910000	25.380000
18.040000	101190.930000	101286.240000	25.170000	25.280000	101317.910000	25.380000
18.060000	101189.580000	101287.650000	25.160000	25.280000	101316.320000	25.370000
18.080000	101189.580000	101287.650000	25.160000	25.280000	101316.320000	25.370000
18.100000	101190.000000	101288.040000	25.170000	25.280000	101317.220000	25.370000
18.120000	101190.000000	101288.040000	25.170000	25.280000	101317.220000	25.370000
18.140000	101192.130000	101288.000000	25.170000	25.280000	101315.490000	25.370000
18.160000	101192.130000	101288.000000	25.170000	25.280000	101315.490000	25.370000
18.180000	101192.260000	101287.520000	25.170000	25.280000	101314.930000	25.360000
18.200000	101192.260000	101287.520000	25.170000	25.280000	101314.930000	25.360000
18.220000	101192.280000	101286.590000	25.170000	25.280000	101315.880000	25.370000
18.240000	101192.280000	101286.590000	25.170000	25.280000	101315.880000	25.370000
18.260000	101194.800000	101286.170000	25.170000	25.270000	101314.670000	25.360000
18.280000	101194.800000	101286.170000	25.170000	25.270000	101314.670000	25.360000
18.300000	101190.510000	101287.940000	25.160000	25.290000	101315.700000	25.360000
18.320000	101190.510000	101287.940000	25.160000	25.290000	101315.700000	25.360000
18.340000	101190.650000	101285.010000	25.160000	25.270000	101313.210000	25.360000
18.360000	101190.650000	101285.010000	25.160000	25.270000	101313.210000	25.360000
18.380000	101189.980000	101286.330000	25.160000	25.280000	101316.320000	25.370000
18.400000	101189.980000	101286.330000	25.160000	25.280000	101316.320000	25.370000
18.420000	101192.390000	101287.520000	25.170000	25.280000	101313.780000	25.360000
18.440000	101192.390000	101287.520000	25.170000	25.280000	101313.780000	25.360000
18.460000	101191.090000	101285.430000	25.170000	25.280000	101316.390000	25.370000
18.480000	101191.090000	101285.430000	25.170000	25.280000	101316.390000	25.370000
18.500000	101189.320000	101287.650000	25.160000	25.280000	101318.110000	25.370000
18.520000	101189.320000	101287.650000	25.160000	25.280000	101318.110000	25.370000
18.540000	101193.190000	101286.200000	25.170000	25.280000	101317.030000	25.370000
18.560000	101193.190000	101286.200000	25.170000	25.280000	101317.030000	25.370000
18.580000	101189.190000	101288.290000	25.160000	25.280000	101316.010000	25.370000
18.600000	101189.190000	101288.290000	25.160000	25.280000	101316.010000	25.370000
18.620000	101189.720000	101285.940000	25.160000	25.280000	101314.290000	25.360000
18.640000	101189.720000	101285.940000	25.160000	25.280000	101314.290000	25.360000
18.660000	101191.220000	101286.330000	25.170000	25.280000	101314.670000	25.360000
18.680000	101191.220000	101286.330000	25.170000	25.280000	101314.670000	25.360000
18.700000	101190.650000	101285.400000	25.160000	25.270000	101314.420000	25.360000
18.720000	101190.650000	101285.400000	25.160000	25.270000	101314.420000	25.360000
18.740000	101191.330000	101285.430000	25.170000	25.280000	101319.440000	25.380000
18.760000	101191.330000	101285.430000	25.170000	25.280000	101319.440000	25.380000
18.780000	101190.530000	101288.550000	25.170000	25.280000	101314.670000	25.360000
18.800000	101190.530000	101288.550000	25.170000	25.280000	101314.670000	25.360000
18.820000	101194.250000	101289.390000	25.170000	25.290000	101315.440000	25.360000
18.840000	101194.250000	101289.390000	25.170000	25.290000	101315.440000	25.360000
18.860000	101195.330000	101285.820000	25.170000	25.280000	101316.390000	25.370000
18.880000	101195.330000	101285.820000	25.170000	25.280000	101316.390000	25.370000
18.900000	101191.460000	101286.330000	25.170000	25.280000	101315.820000	25.360000
18.920000	101191.460000	101286.330000	25.170000	25.280000	101315.820000	25.360000
18.940000	101191.710000	101286.880000	25.160000	25.280000	101316.650000	25.370000
18.960000	101191.710000	101286.880000	25.160000	25.280000	101316.650000	25.370000
18.980000	101193.450000	101288.620000	25.170000	25.290000	101314.230000	25.360000
19.000000	101193.450000	101288.620000	25.170000	25.290000	101314.230000	25.360000
19.020000	101191.330000	101286.170000	25.170000	25.270000	101315.310000	25.360000
19.040000	101191.330000	101286.170000	25.170000	25.270000	101315.310000	25.360000
19.060000	101191.330000	101284.660000	25.170000	25.280000	101314.290000	25.360000
19.080000	101191.330000	101284.660000	25.170000	25.280000	101314.290000	25.360000
19.100000	101193.190000	101286.880000	25.170000	25.280000	101318.500000	25.370000
19.120000	101193.190000	101286.880000	25.170000	25.280000	101318.500000	25.370000
19.140000	101192.680000	101285.270000	25.170000	25.270000	101316.770000	25.370000
19.160000	101192.680000	101285.270000	25.170000	25.270000	101316.770000	25.370000
19.180000	101192.660000	101286.840000	25.170000	25.280000	101315.110000	25.370000
19.200000	101192.660000	101286.840000	25.170000	25.280000	101315.110000	25.370000
19.220000	101190.510000	101287.910000	25.160000	25.280000	101314.930000	25.360000
19.240000	101190.510000	101287.910000	25.160000	25.280000	101314.930000	25.360000
19.260000	101190.510000	101285.530000	25.160000	25.270000	101317.160000	25.370000
19.280000	101190.510000	101285.530000	25.160000	25.270000	101317.160000	25.370000
19.300000	101192.680000	101286.490000	25.170000	25.280000	101317.160000	25.370000
19.320000	101192.680000	101286.490000	25.170000	25.280000	101317.160000	25.370000
19.340000	101191.860000	101288.290000	25.170000	25.280000	101315.180000	25.360000
19.360000	101191.860000	101288.290000	25.170000	25.280000	101315.180000	25.360000
19.380000	101190.380000	101284.270000	25.160000	25.280000	101315.820000	25.360000
19.400000	101190.380000	101284.270000	25.160000	25.280000	101315.820000	25.360000
19.420000	101190.160000	101285.820000	25.170000	25.280000	101318.050000	25.370000
19.440000	101190.160000	101285.820000	25.170000	25.280000	101318.050000	25.370000
19.460000	101192.410000	101291.570000	25.170000	25.290000	101312.640000	25.360000
19.480000	101192.410000	101291.570000	25.170000	25.290000	101312.640000	25.360000
19.500000	101191.310000	101288.390000	25.160000	25.280000	101316.080000	25.360000
19.520000	101191.310000	101288.390000	25.160000	25.280000	101316.080000	25.360000
19.540000	101194.580000	101287.200000	25.180000	25.270000	101315.700000	25.360000
19.560000	101194.580000	101287.200000	25.180000	25.270000	101315.700000	25.360000
19.580000	101190.650000	101288.160000	25.160000	25.280000	101313.030000	25.360000
19.600000	101190.650000	101288.160000	25.160000	25.280000	101313.030000	25.360000
19.620000	101192.790000	101288.040000	25.170000	25.280000	101313.850000	25.360000
19.640000	101192.790000	101288.040000	25.170000	25.280000	101313.850000	25.360000
19.660000	101192.550000	101288.040000	25.170000	25.280000	101315.000000	25.360000
19.680000	101192.550000	101288.040000	25.170000	25.280000	101315.000000	25.360000
19.700000	101191.860000	101287.970000	25.170000	25.270000	101314.740000	25.360000
19.720000	101191.860000	101287.970000	25.170000	25.270000	101314.740000	25.360000
19.740000	101191.990000	101287.520000	25.170000	25.280000	101312.900000	25.360000
19.760000	101191.990000	101287.520000	25.170000	25.280000	101312.900000	25.360000
19.780000	101194.030000	101289.000000	25.180000	25.290000	101314.620000	25.360000
19.800000	101194.030000	101289.000000	25.180000	25.290000	101314.620000	25.360000
19.820000	101190.120000	101285.690000	25.160000	25.280000	101316.520000	25.370000
19.840000	101190.120000	101285.690000	25.160000	25.280000	101316.520000	25.370000
19.860000	101192.680000	101287.140000	25.170000	25.280000	101316.340000	25.360000
19.880000	101192.680000	101287.140000	25.170000	25.280000	101316.340000	25.360000
19.900000	101192.300000	101285.780000	25.180000	25.270000	101316.850000	25.360000
19.920000	101192.300000	101285.780000	25.180000	25.270000	101316.850000	25.360000
19.940000	101193.870000	101287.230000	25.170000	25.280000	101315.510000	25.360000
19.960000	101193.870000	101287.230000	25.170000	25.280000	101315.510000	25.360000
19.980000	101191.090000	101288.810000	25.170000	25.280000	101317.490000	25.360000
20.000000	101191.090000	101288.810000	25.170000	25.280000	101317.490000	25.360000
20.020000	101193.210000	101283.210000	25.170000	25.270000	101314.540000	25.360000
20.040000	101193.210000	101283.210000	25.170000	25.270000	101314.540000	25.360000
20.060000	101191.990000	101286.110000	25.170000	25.280000	101315.130000	25.360000
20.080000	101191.990000	101286.110000	25.170000	25.280000	101315.130000	25.360000
20.100000	101193.340000	101286.720000	25.170000	25.280000	101316.210000	25.360000
20.120000	101193.340000	101286.720000	25.170000	25.280000	101316.210000	25.360000
20.140000	101190.930000	101285.850000	25.170000	25.280000	101316.080000	25.360000
20.160000	101190.930000	101285.850000	25.170000	25.280000	101316.080000	25.360000
20.180000	101192.790000	101284.500000	25.170000	25.270000	101315.060000	25.360000
20.200000	101192.790000	101284.500000	25.170000	25.270000	101315.060000	25.360000
20.220000	101193.190000	101286.940000	25.170000	25.270000	101314.290000	25.360000
20.240000	101193.190000	101286.940000	25.170000	25.270000	101314.290000	25.360000
20.260000	101191.330000	101283.210000	25.170000	25.270000	101316.720000	25.360000
20.280000	101191.330000	101283.210000	25.170000	25.270000	101316.720000	25.360000
20.300000	101193.300000	101288.160000	25.160000	25.280000	101318.620000	25.370000
20.320000	101193.300000	101288.160000	25.160000	25.280000	101318.620000	25.370000
20.340000	101192.590000	101287.010000	25.180000	25.280000	101317.800000	25.370000
20.360000	101192.590000	101287.010000	25.180000	25.280000	101317.800000	25.370000
20.380000	101192.130000	101288.040000	25.170000	25.280000	101317.030000	25.370000
20.400000	101192.130000	101288.040000	25.170000	25.280000	101317.030000	25.370000
20.420000	101191.880000	101284.530000	25.170000	25.280000	101318.880000	25.370000
20.440000	101191.880000	101284.530000	25.170000	25.280000	101318.880000	25.370000
20.460000	101191.040000	101288.200000	25.160000	25.290000	101317.290000	25.370000
20.480000	101191.040000	101288.200000	25.160000	25.290000	101317.290000	25.370000
20.500000	101193.480000	101287.620000	25.170000	25.280000	101316.900000	25.370000
20.520000	101193.480000	101287.620000	25.170000	25.280000	101316.900000	25.370000
20.540000	101192.520000	101285.820000	25.170000	25.280000	101316.460000	25.360000
20.560000	101192.520000	101285.820000	25.170000	25.280000	101316.460000	25.360000
20.580000	101192.410000	101288.900000	25.170000	25.280000	101316.260000	25.370000
20.600000	101192.410000	101288.900000	25.170000	25.280000	101316.260000	25.370000
20.620000	101191.970000	101284.370000	25.160000	25.270000	101318.570000	25.370000
20.640000	101191.970000	101284.370000	25.160000	25.270000	101318.570000	25.370000
20.660000	101189.430000	101288.200000	25.160000	25.290000	101315.700000	25.360000
20.680000	101189.430000	101288.200000	25.160000	25.290000	101315.700000	25.360000
20.700000	101191.990000	101286.550000	25.170000	25.270000	101315.180000	25.360000
20.720000	101191.990000	101286.550000	25.170000	25.270000	101315.180000	25.360000
20.740000	101191.600000	101287.580000	25.170000	25.270000	101317.740000	25.360000
20.760000	101191.600000	101287.580000	25.170000	25.270000	101317.740000	25.360000
20.780000	101194.930000	101286.040000	25.170000	25.270000	101314.540000	25.360000
20.800000	101194.930000	101286.040000	25.170000	25.270000	101314.540000	25.360000
20.820000	101192.280000	101287.550000	25.170000	25.290000	101319.010000	25.370000
20.840000	101192.280000	101287.550000	25.170000	25.290000	101319.010000	25.370000
20.860000	101191.620000	101288.620000	25.170000	25.290000	101318.260000	25.360000
20.880000	101191.620000	101288.620000	25.170000	25.290000	101318.260000	25.360000
20.900000	101193.190000	101287.520000	25.170000	25.280000	101316.390000	25.370000
20.920000	101193.190000	101287.520000	25.170000	25.280000	101316.390000	25.370000
20.940000	101194.140000	101286.590000	25.170000	25.280000	101316.770000	25.370000
20.960000	101194.140000	101286.590000	25.170000	25.280000	101316.770000	25.370000
20.980000	101190.530000	101290.380000	25.170000	25.290000	101315.950000	25.360000
21.000000	101190.530000	101290.380000	25.170000	25.290000	101315.950000	25.360000
21.020000	101191.350000	101289.190000	25.170000	25.280000	101317.090000	25.370000
21.040000	101191.350000	101289.190000	25.170000	25.280000	101317.090000	25.370000
21.060000	101190.120000	101287.710000	25.160000	25.270000	101317.620000	25.360000
21.080000	101190.120000	101287.710000	25.160000	25.270000	101317.620000	25.360000
21.100000	101193.100000	101285.910000	25.180000	25.270000	101315.570000	25.360000
21.120000	101193.100000	101285.910000	25.180000	25.270000	101315.570000	25.360000
21.140000	101191.710000	101287.010000	25.160000	25.280000	101318.240000	25.370000
21.160000	101191.710000	101287.010000	25.160000	25.280000	101318.240000	25.370000
21.180000	101191.730000	101287.870000	25.170000	25.280000	101316.210000	25.360000
21.200000	101191.730000	101287.870000	25.170000	25.280000	101316.210000	25.360000
21.220000	101190.780000	101284.630000	25.160000	25.270000	101314.950000	25.360000
21.240000	101190.780000	101284.630000	25.160000	25.270000	101314.950000	25.360000
21.260000	101192.410000	101287.650000	25.170000	25.280000	101315.000000	25.360000
21.280000	101192.410000	101287.650000	25.170000	25.280000	101315.000000	25.360000
21.300000	101193.340000	101286.430000	25.170000	25.270000	101315.180000	25.360000
21.320000	101193.340000	101286.430000	25.170000	25.270000	101315.180000	25.360000
21.340000	101191.600000	101288.160000	25.170000	25.280000	101316.850000	25.360000
21.360000	101191.600000	101288.160000	25.170000	25.280000	101316.850000	25.360000
21.380000	101191.710000	101286.110000	25.160000	25.280000	101315.310000	25.360000
21.400000	101191.710000	101286.110000	25.160000	25.280000	101315.310000	25.360000
21.420000	101193.340000	101283.860000	25.170000	25.270000	101317.030000	25.370000
21.440000	101193.340000	101283.860000	25.170000	25.270000	101317.030000	25.370000
21.460000	101190.760000	101290.090000	25.160000	25.280000	101318.180000	25.370000
21.480000	101190.760000	101290.090000	25.160000	25.280000	101318.180000	25.370000
21.500000	101194.670000	101284.240000	25.170000	25.270000	101317.410000	25.370000
21.520000	101194.670000	101284.240000	25.170000	25.270000	101317.410000	25.370000
21.540000	101191.730000	101283.730000	25.170000	25.270000	101316.590000	25.360000
21.560000	101191.730000	101283.730000	25.170000	25.270000	101316.590000	25.360000
21.580000	101195.070000	101287.230000	25.170000	25.280000	101317.360000	25.360000
21.600000	101195.070000	101287.230000	25.170000	25.280000	101317.360000	25.360000
21.620000	101191.040000	101283.890000	25.160000	25.280000	101318.000000	25.360000
21.640000	101191.040000	101283.890000	25.160000	25.280000	101318.000000	25.360000
21.660000	101191.460000	101282.760000	25.170000	25.270000	101318.380000	25.360000
21.680000	101191.460000	101282.760000	25.170000	25.270000	101318.380000	25.360000
21.700000	101191.070000	101287.940000	25.170000	25.290000	101314.740000	25.360000
21.720000	101191.070000	101287.940000	25.170000	25.290000	101314.740000	25.360000
21.740000	101191.840000	101285.040000	25.160000	25.280000	101314.950000	25.360000
21.760000	101191.840000	101285.040000	25.160000	25.280000	101314.950000	25.360000
21.780000	101189.980000	101284.500000	25.160000	25.270000	101317.870000	25.360000
21.800000	101189.980000	101284.500000	25.160000	25.270000	101317.870000	25.360000
21.820000	101192.520000	101287.780000	25.170000	25.280000	101316.080000	25.360000
21.840000	101192.520000	101287.780000	25.170000	25.280000	101316.080000	25.360000
21.860000	101193.720000	101284.630000	25.170000	25.270000	101318.370000	25.370000
21.880000	101193.720000	101284.630000	25.170000	25.270000	101318.370000	25.370000
21.900000	101194.800000	101286.430000	25.170000	25.270000	101314.030000	25.360000
21.920000	101194.800000	101286.430000	25.170000	25.270000	101314.030000	25.360000
21.940000	101191.730000	101284.880000	25.170000	25.270000	101318.240000	25.370000
21.960000	101191.730000	101284.880000	25.170000	25.270000	101318.240000	25.370000
21.980000	101193.320000	101287.780000	25.170000	25.280000	101317.100000	25.360000
22.000000	101193.320000	101287.780000	25.170000	25.280000	101317.100000	25.360000
22.020000	101192.680000	101287.260000	25.170000	25.280000	101316.720000	25.360000
22.040000	101192.680000	101287.260000	25.170000	25.280000	101316.720000	25.360000
22.060000	101193.720000	101283.470000	25.170000	25.270000	101318.500000	25.370000
