14.720000	101187.930000	101289.080000	25.200000	25.340000	101311.350000	25.400000
14.740000	101187.930000	101287.800000	25.200000	25.340000	101311.920000	25.400000
14.760000	101186.580000	101287.800000	25.200000	25.340000	101311.920000	25.400000
14.780000	101186.580000	101287.670000	25.200000	25.340000	101312.050000	25.400000
14.800000	101187.640000	101287.670000	25.200000	25.340000	101312.050000	25.400000
14.820000	101187.640000	101287.540000	25.200000	25.340000	101310.580000	25.400000
14.840000	101188.830000	101287.540000	25.200000	25.340000	101310.580000	25.400000
14.860000	101188.830000	101288.180000	25.200000	25.340000	101311.150000	25.400000
14.880000	101187.930000	101288.180000	25.200000	25.340000	101311.150000	25.400000
14.900000	101187.930000	101287.410000	25.200000	25.340000	101310.640000	25.400000
14.920000	101187.240000	101287.410000	25.200000	25.340000	101310.640000	25.400000
14.940000	101187.240000	101288.240000	25.200000	25.330000	101312.230000	25.400000
14.960000	101188.300000	101288.240000	25.200000	25.330000	101312.230000	25.400000
14.980000	101188.300000	101287.600000	25.200000	25.330000	101307.400000	25.390000
15.000000	101187.240000	101287.600000	25.200000	25.330000	101307.400000	25.390000
15.020000	101187.240000	101287.630000	25.200000	25.330000	101310.140000	25.390000
15.040000	101188.590000	101287.630000	25.200000	25.330000	101310.140000	25.390000
15.060000	101188.590000	101289.470000	25.200000	25.340000	101310.270000	25.390000
15.080000	101188.570000	101289.470000	25.200000	25.340000	101310.270000	25.390000
15.100000	101188.570000	101288.700000	25.200000	25.340000	101310.770000	25.400000
15.120000	101187.240000	101288.700000	25.200000	25.340000	101310.770000	25.400000
15.140000	101187.240000	101290.530000	25.200000	25.340000	101310.580000	25.400000
15.160000	101191.800000	101290.530000	25.210000	25.340000	101310.580000	25.400000
15.180000	101191.800000	101288.050000	25.210000	25.340000	101310.380000	25.400000
15.200000	101187.770000	101288.050000	25.200000	25.340000	101310.380000	25.400000
15.220000	101187.770000	101287.670000	25.200000	25.340000	101309.250000	25.390000
15.240000	101187.400000	101287.670000	25.200000	25.340000	101309.250000	25.390000
15.260000	101187.400000	101290.880000	25.200000	25.340000	101310.380000	25.400000
15.280000	101187.510000	101290.880000	25.200000	25.340000	101310.380000	25.400000
15.300000	101187.510000	101290.110000	25.200000	25.340000	101310.320000	25.400000
15.320000	101186.980000	101290.110000	25.200000	25.340000	101310.320000	25.400000
15.340000	101186.980000	101289.600000	25.200000	25.340000	101310.130000	25.400000
15.360000	101189.410000	101289.600000	25.210000	25.340000	101310.130000	25.400000
15.380000	101189.410000	101287.150000	25.210000	25.340000	101310.200000	25.400000
15.400000	101187.510000	101287.150000	25.200000	25.340000	101310.200000	25.400000
15.420000	101187.510000	101291.010000	25.200000	25.340000	101310.320000	25.400000
15.440000	101188.300000	101291.010000	25.200000	25.340000	101310.320000	25.400000
15.460000	101188.300000	101291.140000	25.200000	25.340000	101309.810000	25.400000
15.480000	101185.780000	101291.140000	25.200000	25.340000	101309.810000	25.400000
15.500000	101185.780000	101289.600000	25.200000	25.340000	101310.000000	25.400000
15.520000	101187.240000	101289.600000	25.200000	25.340000	101310.000000	25.400000
15.540000	101187.240000	101288.820000	25.200000	25.340000	101311.710000	25.400000
15.560000	101182.950000	101288.820000	25.190000	25.340000	101311.710000	25.400000
15.580000	101182.950000	101290.240000	25.190000	25.340000	101308.990000	25.390000
15.600000	101187.380000	101290.240000	25.200000	25.340000	101308.990000	25.390000
15.620000	101187.380000	101289.720000	25.200000	25.340000	101308.550000	25.390000
15.640000	101188.880000	101289.720000	25.210000	25.340000	101308.550000	25.390000
15.660000	101188.880000	101289.760000	25.210000	25.340000	101312.480000	25.400000
15.680000	101185.920000	101289.760000	25.200000	25.340000	101312.480000	25.400000
15.700000	101185.920000	101292.230000	25.200000	25.340000	101311.660000	25.400000
15.720000	101186.180000	101292.230000	25.200000	25.340000	101311.660000	25.400000
15.740000	101186.180000	101287.920000	25.200000	25.340000	101310.400000	25.390000
15.760000	101184.680000	101287.920000	25.190000	25.340000	101310.400000	25.390000
15.780000	101184.680000	101289.080000	25.190000	25.340000	101312.050000	25.400000
15.800000	101187.660000	101289.080000	25.200000	25.340000	101312.050000	25.400000
15.820000	101187.660000	101289.980000	25.200000	25.340000	101309.490000	25.400000
15.840000	101186.580000	101289.980000	25.200000	25.340000	101309.490000	25.400000
15.860000	101186.580000	101287.410000	25.200000	25.340000	101307.970000	25.390000
15.880000	101186.850000	101287.410000	25.200000	25.340000	101307.970000	25.390000
15.900000	101186.850000	101289.210000	25.200000	25.340000	101308.530000	25.400000
15.920000	101186.580000	101289.210000	25.200000	25.340000	101308.530000	25.400000
15.940000	101186.580000	101289.720000	25.200000	25.340000	101310.250000	25.400000
15.960000	101185.520000	101289.720000	25.200000	25.340000	101310.250000	25.400000
15.980000	101185.520000	101288.180000	25.200000	25.340000	101312.560000	25.400000
16.000000	101185.650000	101288.180000	25.200000	25.340000	101312.560000	25.400000
16.020000	101185.650000	101290.910000	25.200000	25.340000	101312.170000	25.400000
16.040000	101189.920000	101290.910000	25.200000	25.340000	101312.170000	25.400000
16.060000	101189.920000	101291.810000	25.200000	25.340000	101311.410000	25.400000
16.080000	101187.510000	101291.810000	25.200000	25.340000	101311.410000	25.400000
16.100000	101187.510000	101287.670000	25.200000	25.340000	101307.460000	25.390000
16.120000	101187.910000	101287.670000	25.200000	25.340000	101307.460000	25.390000
16.140000	101187.910000	101288.700000	25.200000	25.340000	101310.890000	25.400000
16.160000	101187.240000	101288.700000	25.200000	25.340000	101310.890000	25.400000
16.180000	101187.240000	101288.210000	25.200000	25.340000	101312.050000	25.400000
16.200000	101187.510000	101288.210000	25.200000	25.340000	101312.050000	25.400000
16.220000	101187.510000	101289.630000	25.200000	25.340000	101310.510000	25.400000
16.240000	101186.580000	101289.630000	25.200000	25.340000	101310.510000	25.400000
16.260000	101186.580000	101287.630000	25.200000	25.330000	101309.560000	25.400000
16.280000	101188.720000	101287.630000	25.200000	25.330000	101309.560000	25.400000
16.300000	101188.720000	101289.850000	25.200000	25.340000	101311.790000	25.400000
16.320000	101189.810000	101289.850000	25.210000	25.340000	101311.790000	25.400000
16.340000	101189.810000	101290.240000	25.210000	25.340000	101309.560000	25.400000
16.360000	101190.070000	101290.240000	25.210000	25.340000	101309.560000	25.400000
16.380000	101190.070000	101288.570000	25.210000	25.340000	101311.410000	25.400000
16.400000	101190.470000	101288.570000	25.210000	25.340000	101311.410000	25.400000
16.420000	101190.470000	101292.620000	25.210000	25.340000	101311.150000	25.400000
16.440000	101189.370000	101292.620000	25.200000	25.340000	101311.150000	25.400000
16.460000	101189.370000	101288.400000	25.200000	25.330000	101311.790000	25.400000
16.480000	101188.830000	101288.400000	25.200000	25.330000	101311.790000	25.400000
16.500000	101188.830000	101291.070000	25.200000	25.340000	101311.280000	25.400000
16.520000	101187.660000	101291.070000	25.200000	25.340000	101311.280000	25.400000
16.540000	101187.660000	101290.430000	25.200000	25.340000	101310.770000	25.400000
16.560000	101187.400000	101290.430000	25.200000	25.340000	101310.770000	25.400000
16.580000	101187.400000	101291.460000	25.200000	25.340000	101312.120000	25.400000
16.600000	101186.050000	101291.460000	25.200000	25.340000	101312.120000	25.400000
16.620000	101186.050000	101288.600000	25.200000	25.340000	101311.260000	25.410000
16.640000	101184.000000	101288.600000	25.210000	25.340000	101311.260000	25.410000
16.660000	101184.000000	101286.510000	25.210000	25.350000	101311.730000	25.430000
16.680000	101183.880000	101286.510000	25.220000	25.350000	101311.730000	25.430000
16.700000	101183.880000	101285.480000	25.220000	25.350000	101309.190000	25.420000
16.720000	101184.060000	101285.480000	25.230000	25.350000	101309.190000	25.420000
16.740000	101184.060000	101287.990000	25.230000	25.360000	101309.690000	25.430000
16.760000	101185.120000	101287.990000	25.230000	25.360000	101309.690000	25.430000
16.780000	101185.120000	101289.470000	25.230000	25.370000	101311.590000	25.440000
16.800000	101185.940000	101289.470000	25.230000	25.370000	101311.590000	25.440000
16.820000	101185.940000	101289.990000	25.230000	25.370000	101305.660000	25.420000
16.840000	101182.340000	101289.990000	25.230000	25.370000	101305.660000	25.420000
16.860000	101182.340000	101285.160000	25.230000	25.360000	101308.530000	25.430000
16.880000	101185.120000	101285.160000	25.230000	25.360000	101308.530000	25.430000
16.900000	101185.120000	101285.290000	25.230000	25.360000	101308.280000	25.430000
16.920000	101185.410000	101285.290000	25.230000	25.360000	101308.280000	25.430000
16.940000	101185.410000	101287.770000	25.230000	25.370000	101310.380000	25.430000
16.960000	101184.080000	101287.770000	25.230000	25.370000	101310.380000	25.430000
16.980000	101184.080000	101286.320000	25.230000	25.360000	101309.230000	25.430000
17.000000	101184.500000	101286.320000	25.230000	25.360000	101309.230000	25.430000
17.020000	101184.500000	101287.420000	25.230000	25.370000	101307.640000	25.430000
17.040000	101186.090000	101287.420000	25.230000	25.370000	101307.640000	25.430000
17.060000	101186.090000	101285.420000	25.230000	25.360000	101307.510000	25.430000
17.080000	101181.520000	101285.420000	25.220000	25.360000	101307.510000	25.430000
17.100000	101181.520000	101284.650000	25.220000	25.360000	101309.920000	25.440000
17.120000	101186.230000	101284.650000	25.230000	25.360000	101309.920000	25.440000
17.140000	101186.230000	101287.290000	25.230000	25.370000	101308.530000	25.430000
17.160000	101185.170000	101287.290000	25.230000	25.370000	101308.530000	25.430000
17.180000	101185.170000	101287.800000	25.230000	25.370000	101307.620000	25.440000
17.200000	101187.330000	101287.800000	25.240000	25.370000	101307.620000	25.440000
17.220000	101187.330000	101287.990000	25.240000	25.360000	101309.300000	25.430000
17.240000	101183.000000	101287.990000	25.230000	25.360000	101309.300000	25.430000
17.260000	101183.000000	101287.670000	25.230000	25.370000	101309.800000	25.440000
17.280000	101184.900000	101287.670000	25.230000	25.370000	101309.800000	25.440000
17.300000	101184.900000	101283.880000	25.230000	25.360000	101309.360000	25.430000
17.320000	101186.490000	101283.880000	25.230000	25.360000	101309.360000	25.430000
17.340000	101186.490000	101285.680000	25.230000	25.360000	101306.930000	25.430000
17.360000	101183.710000	101285.680000	25.230000	25.360000	101306.930000	25.430000
17.380000	101183.710000	101286.580000	25.230000	25.360000	101309.100000	25.430000
17.400000	101185.830000	101286.580000	25.230000	25.360000	101309.100000	25.430000
17.420000	101185.830000	101286.390000	25.230000	25.370000	101308.020000	25.430000
17.440000	101184.630000	101286.390000	25.230000	25.370000	101308.020000	25.430000
17.460000	101184.630000	101285.040000	25.230000	25.360000	101309.800000	25.440000
17.480000	101184.460000	101285.040000	25.230000	25.360000	101309.800000	25.440000
17.500000	101184.460000	101287.030000	25.230000	25.370000	101309.800000	25.440000
17.520000	101184.790000	101287.030000	25.240000	25.370000	101309.800000	25.440000
17.540000	101184.790000	101287.090000	25.240000	25.360000	101308.940000	25.420000
17.560000	101186.960000	101287.090000	25.220000	25.360000	101308.940000	25.420000
17.580000	101186.960000	101289.340000	25.220000	25.350000	101308.700000	25.410000
17.600000	101187.330000	101289.340000	25.220000	25.350000	101308.700000	25.410000
17.620000	101187.330000	101291.560000	25.220000	25.360000	101311.750000	25.420000
17.640000	101185.960000	101291.560000	25.210000	25.360000	101311.750000	25.420000
17.660000	101185.960000	101289.920000	25.210000	25.340000	101313.110000	25.410000
17.680000	101189.720000	101289.920000	25.220000	25.340000	101313.110000	25.410000
17.700000	101189.720000	101286.510000	25.220000	25.340000	101310.820000	25.400000
17.720000	101186.490000	101286.510000	25.210000	25.340000	101310.820000	25.400000
17.740000	101186.490000	101287.540000	25.210000	25.340000	101311.590000	25.400000
17.760000	101187.680000	101287.540000	25.210000	25.340000	101311.590000	25.400000
17.780000	101187.680000	101288.860000	25.210000	25.340000	101309.490000	25.400000
17.800000	101186.090000	101288.860000	25.210000	25.340000	101309.490000	25.400000
17.820000	101186.090000	101289.820000	25.210000	25.350000	101310.160000	25.410000
17.840000	101186.800000	101289.820000	25.220000	25.350000	101310.160000	25.410000
17.860000	101186.800000	101288.700000	25.220000	25.350000	101309.520000	25.410000
17.880000	101186.940000	101288.700000	25.220000	25.350000	101309.520000	25.410000
17.900000	101186.940000	101288.370000	25.220000	25.340000	101310.950000	25.400000
17.920000	101188.660000	101288.370000	25.220000	25.340000	101310.950000	25.400000
17.940000	101188.660000	101289.790000	25.220000	25.340000	101309.610000	25.400000
17.960000	101186.490000	101289.790000	25.210000	25.340000	101309.610000	25.400000
17.980000	101186.490000	101290.850000	25.210000	25.350000	101309.360000	25.400000
18.000000	101186.310000	101290.850000	25.200000	25.350000	101309.360000	25.400000
18.020000	101186.310000	101290.080000	25.200000	25.350000	101311.020000	25.400000
18.040000	101188.220000	101290.080000	25.210000	25.350000	101311.020000	25.400000
18.060000	101188.220000	101289.530000	25.210000	25.340000	101309.740000	25.400000
18.080000	101188.770000	101289.530000	25.210000	25.340000	101309.740000	25.400000
18.100000	101188.770000	101289.270000	25.210000	25.340000	101312.100000	25.400000
18.120000	101187.660000	101289.270000	25.200000	25.340000	101312.100000	25.400000
18.140000	101187.660000	101289.270000	25.200000	25.340000	101310.510000	25.400000
18.160000	101187.150000	101289.270000	25.210000	25.340000	101310.510000	25.400000
18.180000	101187.150000	101289.270000	25.210000	25.340000	101309.490000	25.400000
18.200000	101187.820000	101289.270000	25.210000	25.340000	101309.490000	25.400000
18.220000	101187.820000	101290.820000	25.210000	25.340000	101310.250000	25.400000
18.240000	101188.220000	101290.820000	25.210000	25.340000	101310.250000	25.400000
18.260000	101188.220000	101289.880000	25.210000	25.340000	101312.230000	25.400000
18.280000	101188.350000	101289.880000	25.210000	25.340000	101312.230000	25.400000
18.300000	101188.350000	101287.380000	25.210000	25.330000	101311.510000	25.410000
18.320000	101186.360000	101287.380000	25.210000	25.330000	101311.510000	25.410000
18.340000	101186.360000	101291.840000	25.210000	25.340000	101311.020000	25.400000
18.360000	101187.660000	101291.840000	25.200000	25.340000	101311.020000	25.400000
18.380000	101187.660000	101288.730000	25.200000	25.340000	101312.350000	25.400000
18.400000	101189.140000	101288.730000	25.210000	25.340000	101312.350000	25.400000
18.420000	101189.140000	101290.530000	25.210000	25.340000	101311.770000	25.410000
18.440000	101186.200000	101290.530000	25.200000	25.340000	101311.770000	25.410000
18.460000	101186.200000	101290.400000	25.200000	25.340000	101310.770000	25.400000
18.480000	101185.780000	101290.400000	25.200000	25.340000	101310.770000	25.400000
18.500000	101185.780000	101289.660000	25.200000	25.340000	101310.770000	25.400000
18.520000	101187.550000	101289.660000	25.210000	25.340000	101310.770000	25.400000
18.540000	101187.550000	101286.510000	25.210000	25.340000	101310.580000	25.400000
18.560000	101187.020000	101286.510000	25.210000	25.340000	101310.580000	25.400000
18.580000	101187.020000	101289.050000	25.210000	25.330000	101311.590000	25.400000
18.600000	101186.710000	101289.050000	25.200000	25.330000	101311.590000	25.400000
18.620000	101186.710000	101287.960000	25.200000	25.340000	101313.050000	25.410000
18.640000	101185.120000	101287.960000	25.200000	25.340000	101313.050000	25.410000
18.660000	101185.120000	101286.380000	25.200000	25.340000	101310.250000	25.400000
18.680000	101187.820000	101286.380000	25.210000	25.340000	101310.250000	25.400000
18.700000	101187.820000	101289.270000	25.210000	25.340000	101311.590000	25.400000
18.720000	101188.080000	101289.270000	25.210000	25.340000	101311.590000	25.400000
18.740000	101188.080000	101288.080000	25.210000	25.340000	101314.710000	25.410000
18.760000	101186.870000	101288.080000	25.200000	25.340000	101314.710000	25.410000
18.780000	101186.870000	101289.820000	25.200000	25.350000	101311.260000	25.410000
18.800000	101186.710000	101289.820000	25.200000	25.350000	101311.260000	25.410000
18.820000	101186.710000	101288.440000	25.200000	25.340000	101310.440000	25.400000
18.840000	101187.930000	101288.440000	25.200000	25.340000	101310.440000	25.400000
18.860000	101187.930000	101290.430000	25.200000	25.340000	101309.740000	25.400000
18.880000	101189.280000	101290.430000	25.210000	25.340000	101309.740000	25.400000
18.900000	101189.280000	101292.100000	25.210000	25.340000	101312.410000	25.410000
18.920000	101187.580000	101292.100000	25.210000	25.340000	101312.410000	25.410000
18.940000	101187.580000	101290.430000	25.210000	25.340000	101311.660000	25.400000
18.960000	101187.950000	101290.430000	25.210000	25.340000	101311.660000	25.400000
18.980000	101187.950000	101288.570000	25.210000	25.340000	101308.850000	25.400000
19.000000	101189.540000	101288.570000	25.210000	25.340000	101308.850000	25.400000
19.020000	101189.540000	101290.560000	25.210000	25.340000	101313.430000	25.410000
19.040000	101186.340000	101290.560000	25.200000	25.340000	101313.430000	25.410000
19.060000	101186.340000	101291.070000	25.200000	25.340000	101311.460000	25.400000
19.080000	101189.010000	101291.070000	25.210000	25.340000	101311.460000	25.400000
19.100000	101189.010000	101287.920000	25.210000	25.340000	101312.230000	25.400000
19.120000	101187.820000	101287.920000	25.210000	25.340000	101312.230000	25.400000
19.140000	101187.820000	101288.950000	25.210000	25.340000	101310.640000	25.400000
19.160000	101185.280000	101288.950000	25.200000	25.340000	101310.640000	25.400000
19.180000	101185.280000	101288.600000	25.200000	25.340000	101309.610000	25.400000
19.200000	101187.400000	101288.600000	25.200000	25.340000	101309.610000	25.400000
19.220000	101187.400000	101288.050000	25.200000	25.340000	101310.250000	25.400000
19.240000	101188.220000	101288.050000	25.210000	25.340000	101310.250000	25.400000
19.260000	101188.220000	101288.240000	25.210000	25.340000	101310.380000	25.400000
19.280000	101188.770000	101288.240000	25.210000	25.340000	101310.380000	25.400000
19.300000	101188.770000	101289.400000	25.210000	25.340000	101310.770000	25.400000
19.320000	101187.530000	101289.400000	25.200000	25.340000	101310.770000	25.400000
19.340000	101187.530000	101288.950000	25.200000	25.340000	101311.330000	25.400000
19.360000	101188.480000	101288.950000	25.210000	25.340000	101311.330000	25.400000
19.380000	101188.480000	101288.470000	25.210000	25.340000	101311.130000	25.410000
19.400000	101188.460000	101288.470000	25.200000	25.340000	101311.130000	25.410000
19.420000	101188.460000	101287.960000	25.200000	25.340000	101311.920000	25.400000
19.440000	101189.170000	101287.960000	25.210000	25.340000	101311.920000	25.400000
19.460000	101189.170000	101289.920000	25.210000	25.340000	101312.150000	25.410000
19.480000	101187.550000	101289.920000	25.210000	25.340000	101312.150000	25.410000
19.500000	101187.550000	101287.670000	25.210000	25.340000	101313.560000	25.410000
19.520000	101188.480000	101287.670000	25.210000	25.340000	101313.560000	25.410000
19.540000	101188.480000	101289.920000	25.210000	25.340000	101313.560000	25.410000
19.560000	101184.860000	101289.920000	25.200000	25.340000	101313.560000	25.410000
19.580000	101184.860000	101287.600000	25.200000	25.340000	101309.610000	25.400000
19.600000	101187.020000	101287.600000	25.210000	25.340000	101309.610000	25.400000
19.620000	101187.020000	101289.270000	25.210000	25.340000	101311.280000	25.400000
19.640000	101187.680000	101289.270000	25.210000	25.340000	101311.280000	25.400000
19.660000	101187.680000	101288.730000	25.210000	25.340000	101311.900000	25.410000
19.680000	101190.360000	101288.730000	25.210000	25.340000	101311.900000	25.410000
19.700000	101190.360000	101285.100000	25.210000	25.340000	101311.770000	25.410000
19.720000	101185.960000	101285.100000	25.210000	25.340000	101311.770000	25.410000
19.740000	101185.960000	101292.100000	25.210000	25.340000	101310.000000	25.400000
19.760000	101189.010000	101292.100000	25.210000	25.340000	101310.000000	25.400000
19.780000	101189.010000	101288.820000	25.210000	25.340000	101310.690000	25.400000
19.800000	101188.220000	101288.820000	25.210000	25.340000	101310.690000	25.400000
19.820000	101188.220000	101288.340000	25.210000	25.340000	101313.620000	25.410000
19.840000	101188.770000	101288.340000	25.210000	25.340000	101313.620000	25.410000
19.860000	101188.770000	101287.540000	25.210000	25.340000	101313.050000	25.410000
19.880000	101187.020000	101287.540000	25.210000	25.340000	101313.050000	25.410000
19.900000	101187.020000	101289.240000	25.210000	25.340000	101313.050000	25.410000
19.920000	101189.280000	101289.240000	25.210000	25.340000	101313.050000	25.410000
19.940000	101189.280000	101288.890000	25.210000	25.340000	101312.350000	25.400000
19.960000	101186.620000	101288.890000	25.210000	25.340000	101312.350000	25.400000
19.980000	101186.620000	101290.210000	25.210000	25.350000	101311.070000	25.400000
20.000000	101186.890000	101290.210000	25.210000	25.350000	101311.070000	25.400000
20.020000	101186.890000	101288.630000	25.210000	25.340000	101310.890000	25.400000
20.040000	101189.700000	101288.630000	25.210000	25.340000	101310.890000	25.400000
20.060000	101189.700000	101289.920000	25.210000	25.340000	101313.050000	25.410000
20.080000	101187.820000	101289.920000	25.210000	25.340000	101313.050000	25.410000
20.100000	101187.820000	101288.730000	25.210000	25.340000	101311.770000	25.410000
20.120000	101189.040000	101288.730000	25.210000	25.340000	101311.770000	25.410000
20.140000	101189.040000	101290.300000	25.210000	25.340000	101311.000000	25.410000
20.160000	101190.920000	101290.300000	25.220000	25.340000	101311.000000	25.410000
20.180000	101190.920000	101287.920000	25.220000	25.340000	101309.740000	25.400000
20.200000	101189.010000	101287.920000	25.210000	25.340000	101309.740000	25.400000
20.220000	101189.010000	101289.760000	25.210000	25.340000	101311.260000	25.410000
20.240000	101188.220000	101289.760000	25.210000	25.340000	101311.260000	25.410000
20.260000	101188.220000	101286.640000	25.210000	25.340000	101312.660000	25.410000
20.280000	101187.550000	101286.640000	25.210000	25.340000	101312.660000	25.410000
20.300000	101187.550000	101290.690000	25.210000	25.340000	101314.130000	25.410000
20.320000	101189.990000	101290.690000	25.220000	25.340000	101314.130000	25.410000
20.340000	101189.990000	101286.380000	25.220000	25.340000	101312.980000	25.410000
20.360000	101188.770000	101286.380000	25.210000	25.340000	101312.980000	25.410000
20.380000	101188.770000	101290.780000	25.210000	25.340000	101310.640000	25.400000
20.400000	101187.400000	101290.780000	25.200000	25.340000	101310.640000	25.400000
20.420000	101187.400000	101288.180000	25.200000	25.350000	101310.600000	25.420000
20.440000	101185.210000	101288.180000	25.220000	25.350000	101310.600000	25.420000
20.460000	101185.210000	101286.900000	25.220000	25.350000	101311.170000	25.420000
20.480000	101186.160000	101286.900000	25.220000	25.350000	101311.170000	25.420000
20.500000	101186.160000	101288.540000	25.220000	25.350000	101310.670000	25.410000
20.520000	101187.330000	101288.540000	25.220000	25.350000	101310.670000	25.410000
20.540000	101187.330000	101291.010000	25.220000	25.350000	101312.260000	25.420000
20.560000	101187.680000	101291.010000	25.210000	25.350000	101312.260000	25.420000
20.580000	101187.680000	101288.470000	25.210000	25.340000	101312.540000	25.410000
20.600000	101187.980000	101288.470000	25.210000	25.340000	101312.540000	25.410000
20.620000	101187.980000	101290.590000	25.210000	25.350000	101310.360000	25.410000
20.640000	101188.930000	101290.590000	25.220000	25.350000	101310.360000	25.410000
20.660000	101188.930000	101290.590000	25.220000	25.350000	101309.490000	25.400000
20.680000	101188.480000	101290.590000	25.210000	25.350000	101309.490000	25.400000
20.700000	101188.480000	101289.400000	25.210000	25.340000	101311.770000	25.410000
20.720000	101187.420000	101289.400000	25.210000	25.340000	101311.770000	25.410000
20.740000	101187.420000	101290.170000	25.210000	25.340000	101309.230000	25.400000
20.760000	101186.490000	101290.170000	25.210000	25.340000	101309.230000	25.400000
20.780000	101186.490000	101290.850000	25.210000	25.350000	101311.380000	25.410000
20.800000	101190.650000	101290.850000	25.220000	25.350000	101311.380000	25.410000
20.820000	101190.650000	101290.980000	25.220000	25.350000	101312.920000	25.410000
20.840000	101190.250000	101290.980000	25.220000	25.350000	101312.920000	25.410000
20.860000	101190.250000	101287.700000	25.220000	25.340000	101310.440000	25.400000
20.880000	101187.290000	101287.700000	25.210000	25.340000	101310.440000	25.400000
20.900000	101187.290000	101288.630000	25.210000	25.340000	101312.540000	25.410000
20.920000	101190.380000	101288.630000	25.220000	25.340000	101312.540000	25.410000
20.940000	101190.380000	101289.530000	25.220000	25.340000	101309.670000	25.400000
20.960000	101188.770000	101289.530000	25.210000	25.340000	101309.670000	25.400000
20.980000	101188.770000	101286.250000	25.210000	25.340000	101309.870000	25.400000
21.000000	101189.190000	101286.250000	25.220000	25.340000	101309.870000	25.400000
21.020000	101189.190000	101289.400000	25.220000	25.340000	101312.540000	25.410000
21.040000	101188.640000	101289.400000	25.210000	25.340000	101312.540000	25.410000
21.060000	101188.640000	101288.180000	25.210000	25.340000	101311.260000	25.410000
21.080000	101185.030000	101288.180000	25.210000	25.340000	101311.260000	25.410000
21.100000	101185.030000	101289.790000	25.210000	25.340000	101312.020000	25.410000
21.120000	101188.240000	101289.790000	25.210000	25.340000	101312.020000	25.410000
21.140000	101188.240000	101288.820000	25.210000	25.340000	101312.020000	25.410000
21.160000	101190.890000	101288.820000	25.210000	25.340000	101312.020000	25.410000
21.180000	101190.890000	101290.430000	25.210000	25.340000	101310.440000	25.400000
21.200000	101187.420000	101290.430000	25.210000	25.340000	101310.440000	25.400000
21.220000	101187.420000	101288.120000	25.210000	25.340000	101309.230000	25.400000
21.240000	101184.900000	101288.120000	25.210000	25.340000	101309.230000	25.400000
21.260000	101184.900000	101290.780000	25.210000	25.340000	101314.070000	25.410000
21.280000	101187.950000	101290.780000	25.210000	25.340000	101314.070000	25.410000
21.300000	101187.950000	101289.920000	25.210000	25.340000	101312.920000	25.410000
21.320000	101189.170000	101289.920000	25.210000	25.340000	101312.920000	25.410000
21.340000	101189.170000	101288.630000	25.210000	25.340000	101311.770000	25.410000
21.360000	101188.350000	101288.630000	25.210000	25.340000	101311.770000	25.410000
21.380000	101188.350000	101288.890000	25.210000	25.340000	101310.690000	25.400000
21.400000	101187.290000	101288.890000	25.210000	25.340000	101310.690000	25.400000
21.420000	101187.290000	101285.610000	25.210000	25.340000	101308.850000	25.400000
21.440000	101188.000000	101285.610000	25.220000	25.340000	101308.850000	25.400000
21.460000	101188.000000	101290.690000	25.220000	25.340000	101309.100000	25.400000
21.480000	101189.850000	101290.690000	25.220000	25.340000	101309.100000	25.400000
21.500000	101189.850000	101291.400000	25.220000	25.350000	101312.980000	25.410000
21.520000	101186.760000	101291.400000	25.210000	25.350000	101312.980000	25.410000
21.540000	101186.760000	101289.270000	25.210000	25.340000	101311.770000	25.410000
21.560000	101187.150000	101289.270000	25.210000	25.340000	101311.770000	25.410000
21.580000	101187.150000	101289.470000	25.210000	25.350000	101312.320000	25.420000
21.600000	101187.780000	101289.470000	25.230000	25.350000	101312.320000	25.420000
21.620000	101187.780000	101289.410000	25.230000	25.360000	101311.350000	25.430000
21.640000	101184.350000	101289.410000	25.230000	25.360000	101311.350000	25.430000
21.660000	101184.350000	101287.990000	25.230000	25.360000	101308.150000	25.430000
21.680000	101184.590000	101287.990000	25.230000	25.360000	101308.150000	25.430000
21.700000	101184.590000	101287.130000	25.230000	25.370000	101310.000000	25.430000
21.720000	101184.630000	101287.130000	25.230000	25.370000	101310.000000	25.430000
21.740000	101184.630000	101286.640000	25.230000	25.370000	101308.460000	25.430000
21.760000	101186.800000	101286.640000	25.240000	25.370000	101308.460000	25.430000
21.780000	101186.800000	101285.870000	25.240000	25.370000	101311.700000	25.440000
21.800000	101184.500000	101285.870000	25.230000	25.370000	101311.700000	25.440000
21.820000	101184.500000	101286.100000	25.230000	25.370000	101306.610000	25.430000
21.840000	101186.000000	101286.100000	25.240000	25.370000	101306.610000	25.430000
21.860000	101186.000000	101287.800000	25.240000	25.370000	101311.900000	25.440000
21.880000	101185.470000	101287.800000	25.240000	25.370000	101311.900000	25.440000
21.900000	101185.470000	101289.280000	25.240000	25.380000	101312.590000	25.440000
21.920000	101184.770000	101289.280000	25.230000	25.380000	101312.590000	25.440000
21.940000	101184.770000	101286.680000	25.230000	25.380000	101309.210000	25.440000
21.960000	101183.860000	101286.680000	25.240000	25.380000	101309.210000	25.440000
21.980000	101183.860000	101284.970000	25.240000	25.370000	101309.090000	25.440000
22.000000	101186.290000	101284.970000	25.250000	25.370000	101309.090000	25.440000
22.020000	101186.290000	101287.540000	25.250000	25.370000	101306.930000	25.430000
22.040000	101183.860000	101287.540000	25.240000	25.370000	101306.930000	25.430000
22.060000	101183.860000	101286.900000	25.240000	25.370000	101310.490000	25.440000
