14.720000	101157.650000	101234.710000	25.360000	25.490000	101292.610000	25.550000
14.740000	101159.500000	101235.360000	25.360000	25.490000	101292.530000	25.550000
14.760000	101159.500000	101235.360000	25.360000	25.490000	101292.530000	25.550000
14.780000	101160.170000	101232.880000	25.360000	25.490000	101294.630000	25.550000
14.800000	101160.170000	101232.880000	25.360000	25.490000	101294.630000	25.550000
14.820000	101158.310000	101236.510000	25.360000	25.490000	101293.100000	25.550000
14.840000	101158.310000	101236.510000	25.360000	25.490000	101293.100000	25.550000
14.860000	101159.770000	101233.810000	25.360000	25.490000	101293.790000	25.560000
14.880000	101159.770000	101233.810000	25.360000	25.490000	101293.790000	25.560000
14.900000	101158.310000	101236.550000	25.360000	25.500000	101294.950000	25.560000
14.920000	101158.310000	101236.550000	25.360000	25.500000	101294.950000	25.560000
14.940000	101161.360000	101238.250000	25.360000	25.500000	101294.820000	25.560000
14.960000	101161.360000	101238.250000	25.360000	25.500000	101294.820000	25.560000
14.980000	101158.570000	101237.700000	25.360000	25.500000	101292.970000	25.550000
15.000000	101158.570000	101237.700000	25.360000	25.500000	101292.970000	25.550000
15.020000	101158.440000	101234.710000	25.360000	25.490000	101295.330000	25.560000
15.040000	101158.440000	101234.710000	25.360000	25.490000	101295.330000	25.560000
15.060000	101158.180000	101234.710000	25.360000	25.490000	101293.430000	25.550000
15.080000	101158.180000	101234.710000	25.360000	25.490000	101293.430000	25.550000
15.100000	101156.850000	101234.840000	25.360000	25.490000	101293.280000	25.560000
15.120000	101156.850000	101234.840000	25.360000	25.490000	101293.280000	25.560000
15.140000	101159.500000	101234.550000	25.360000	25.490000	101295.200000	25.560000
15.160000	101159.500000	101234.550000	25.360000	25.490000	101295.200000	25.560000
15.180000	101159.240000	101235.100000	25.360000	25.490000	101293.790000	25.560000
15.200000	101159.240000	101235.100000	25.360000	25.490000	101293.790000	25.560000
15.220000	101158.840000	101234.330000	25.360000	25.490000	101295.200000	25.560000
15.240000	101158.840000	101234.330000	25.360000	25.490000	101295.200000	25.560000
15.260000	101156.850000	101236.000000	25.360000	25.490000	101291.510000	25.550000
15.280000	101156.850000	101236.000000	25.360000	25.490000	101291.510000	25.550000
15.300000	101158.310000	101235.900000	25.360000	25.500000	101292.840000	25.550000
15.320000	101158.310000	101235.900000	25.360000	25.500000	101292.840000	25.550000
15.340000	101157.120000	101235.230000	25.360000	25.490000	101293.790000	25.560000
15.360000	101157.120000	101235.230000	25.360000	25.490000	101293.790000	25.560000
15.380000	101159.390000	101233.980000	25.360000	25.500000	101294.820000	25.560000
15.400000	101159.390000	101233.980000	25.360000	25.500000	101294.820000	25.560000
15.420000	101158.690000	101233.810000	25.350000	25.490000	101293.150000	25.560000
15.440000	101158.690000	101233.810000	25.350000	25.490000	101293.150000	25.560000
15.460000	101156.830000	101234.580000	25.350000	25.490000	101293.540000	25.560000
15.480000	101156.830000	101234.580000	25.350000	25.490000	101293.540000	25.560000
15.500000	101158.420000	101235.610000	25.350000	25.490000	101292.070000	25.550000
15.520000	101158.420000	101235.610000	25.350000	25.490000	101292.070000	25.550000
15.540000	101160.030000	101235.870000	25.360000	25.490000	101289.720000	25.550000
15.560000	101160.030000	101235.870000	25.360000	25.490000	101289.720000	25.550000
15.580000	101157.120000	101235.780000	25.360000	25.500000	101293.790000	25.560000
15.600000	101157.120000	101235.780000	25.360000	25.500000	101293.790000	25.560000
15.620000	101156.680000	101233.170000	25.350000	25.490000	101295.900000	25.560000
15.640000	101156.680000	101233.170000	25.350000	25.490000	101295.900000	25.560000
15.660000	101158.040000	101234.070000	25.360000	25.490000	101293.350000	25.550000
15.680000	101158.040000	101234.070000	25.360000	25.490000	101293.350000	25.550000
15.700000	101157.490000	101233.560000	25.350000	25.490000	101294.620000	25.560000
15.720000	101157.490000	101233.560000	25.350000	25.490000	101294.620000	25.560000
15.740000	101159.110000	101234.460000	25.360000	25.490000	101295.570000	25.570000
15.760000	101159.110000	101234.460000	25.360000	25.490000	101295.570000	25.570000
15.780000	101160.030000	101234.580000	25.360000	25.490000	101292.200000	25.550000
15.800000	101160.030000	101234.580000	25.360000	25.490000	101292.200000	25.550000
15.820000	101158.840000	101236.260000	25.360000	25.490000	101293.410000	25.560000
15.840000	101158.840000	101236.260000	25.360000	25.490000	101293.410000	25.560000
15.860000	101160.960000	101235.390000	25.360000	25.500000	101294.490000	25.560000
15.880000	101160.960000	101235.390000	25.360000	25.500000	101294.490000	25.560000
15.900000	101158.060000	101235.930000	25.360000	25.500000	101293.850000	25.560000
15.920000	101158.060000	101235.930000	25.360000	25.500000	101293.850000	25.560000
15.940000	101159.110000	101237.090000	25.360000	25.500000	101295.080000	25.560000
15.960000	101159.110000	101237.090000	25.360000	25.500000	101295.080000	25.560000
15.980000	101157.780000	101236.900000	25.360000	25.490000	101293.790000	25.560000
16.000000	101157.780000	101236.900000	25.360000	25.490000	101293.790000	25.560000
16.020000	101158.570000	101234.750000	25.360000	25.500000	101293.410000	25.560000
16.040000	101158.570000	101234.750000	25.360000	25.500000	101293.410000	25.560000
16.060000	101159.110000	101234.580000	25.360000	25.490000	101291.870000	25.560000
16.080000	101159.110000	101234.580000	25.360000	25.490000	101291.870000	25.560000
16.100000	101157.650000	101233.010000	25.360000	25.490000	101292.260000	25.560000
16.120000	101157.650000	101233.010000	25.360000	25.490000	101292.260000	25.560000
16.140000	101158.040000	101234.580000	25.360000	25.490000	101292.900000	25.560000
16.160000	101158.040000	101234.580000	25.360000	25.490000	101292.900000	25.560000
16.180000	101158.180000	101235.390000	25.360000	25.500000	101294.560000	25.560000
16.200000	101158.180000	101235.390000	25.360000	25.500000	101294.560000	25.560000
16.220000	101158.550000	101233.810000	25.350000	25.490000	101291.870000	25.560000
16.240000	101158.550000	101233.810000	25.350000	25.490000	101291.870000	25.560000
16.260000	101156.580000	101235.780000	25.360000	25.500000	101294.690000	25.560000
16.280000	101156.580000	101235.780000	25.360000	25.500000	101294.690000	25.560000
16.300000	101158.570000	101235.230000	25.360000	25.490000	101292.510000	25.560000
16.320000	101158.570000	101235.230000	25.360000	25.490000	101292.510000	25.560000
16.340000	101159.110000	101234.580000	25.360000	25.490000	101294.310000	25.560000
16.360000	101159.110000	101234.580000	25.360000	25.490000	101294.310000	25.560000
16.380000	101157.250000	101234.200000	25.360000	25.490000	101293.030000	25.560000
16.400000	101157.250000	101234.200000	25.360000	25.490000	101293.030000	25.560000
16.420000	101157.000000	101233.680000	25.360000	25.490000	101293.540000	25.560000
16.440000	101157.000000	101233.680000	25.360000	25.490000	101293.540000	25.560000
16.460000	101158.600000	101236.870000	25.360000	25.510000	101293.030000	25.560000
16.480000	101158.600000	101236.870000	25.360000	25.510000	101293.030000	25.560000
16.500000	101158.180000	101236.830000	25.360000	25.500000	101294.870000	25.560000
16.520000	101158.180000	101236.830000	25.360000	25.500000	101294.870000	25.560000
16.540000	101158.180000	101235.520000	25.360000	25.500000	101295.060000	25.570000
16.560000	101158.180000	101235.520000	25.360000	25.500000	101295.060000	25.570000
16.580000	101157.120000	101233.040000	25.360000	25.490000	101294.360000	25.560000
16.600000	101157.120000	101233.040000	25.360000	25.490000	101294.360000	25.560000
16.620000	101157.120000	101234.970000	25.360000	25.490000	101293.790000	25.560000
16.640000	101157.120000	101234.970000	25.360000	25.490000	101293.790000	25.560000
16.660000	101158.440000	101232.400000	25.360000	25.490000	101291.870000	25.560000
16.680000	101158.440000	101232.400000	25.360000	25.490000	101291.870000	25.560000
16.700000	101155.520000	101233.680000	25.360000	25.490000	101293.340000	25.560000
16.720000	101155.520000	101233.680000	25.360000	25.490000	101293.340000	25.560000
16.740000	101156.980000	101236.190000	25.360000	25.500000	101293.150000	25.560000
16.760000	101156.980000	101236.190000	25.360000	25.500000	101293.150000	25.560000
16.780000	101158.310000	101234.970000	25.360000	25.490000	101292.390000	25.560000
16.800000	101158.310000	101234.970000	25.360000	25.490000	101292.390000	25.560000
16.820000	101157.910000	101235.290000	25.360000	25.500000	101292.130000	25.560000
16.840000	101157.910000	101235.290000	25.360000	25.500000	101292.130000	25.560000
16.860000	101155.610000	101234.200000	25.350000	25.490000	101295.060000	25.570000
16.880000	101155.610000	101234.200000	25.350000	25.490000	101295.060000	25.570000
16.900000	101158.200000	101233.810000	25.360000	25.490000	101292.530000	25.550000
16.920000	101158.200000	101233.810000	25.360000	25.490000	101292.530000	25.550000
16.940000	101159.370000	101234.710000	25.360000	25.490000	101291.750000	25.560000
16.960000	101159.370000	101234.710000	25.360000	25.490000	101291.750000	25.560000
16.980000	101160.210000	101234.200000	25.370000	25.490000	101294.050000	25.560000
17.000000	101160.210000	101234.200000	25.370000	25.490000	101294.050000	25.560000
17.020000	101156.720000	101234.010000	25.360000	25.500000	101291.870000	25.560000
17.040000	101156.720000	101234.010000	25.360000	25.500000	101291.870000	25.560000
17.060000	101157.120000	101235.610000	25.360000	25.490000	101293.790000	25.560000
17.080000	101157.120000	101235.610000	25.360000	25.490000	101293.790000	25.560000
17.100000	101157.380000	101234.840000	25.360000	25.490000	101296.080000	25.570000
17.120000	101157.380000	101234.840000	25.360000	25.490000	101296.080000	25.570000
17.140000	101157.780000	101235.390000	25.360000	25.500000	101295.000000	25.560000
17.160000	101157.780000	101235.390000	25.360000	25.500000	101295.000000	25.560000
17.180000	101158.180000	101235.130000	25.360000	25.500000	101291.870000	25.560000
17.200000	101158.180000	101235.130000	25.360000	25.500000	101291.870000	25.560000
17.220000	101156.850000	101234.460000	25.360000	25.490000	101295.000000	25.560000
17.240000	101156.850000	101234.460000	25.360000	25.490000	101295.000000	25.560000
17.260000	101160.430000	101234.260000	25.360000	25.480000	101294.890000	25.550000
17.280000	101160.430000	101234.260000	25.360000	25.480000	101294.890000	25.550000
17.300000	101162.250000	101233.940000	25.350000	25.480000	101294.400000	25.550000
17.320000	101162.250000	101233.940000	25.350000	25.480000	101294.400000	25.550000
17.340000	101158.140000	101236.130000	25.350000	25.490000	101294.380000	25.550000
17.360000	101158.140000	101236.130000	25.350000	25.490000	101294.380000	25.550000
17.380000	101159.080000	101237.350000	25.350000	25.500000	101294.490000	25.560000
17.400000	101159.080000	101237.350000	25.350000	25.500000	101294.490000	25.560000
17.420000	101160.300000	101236.030000	25.360000	25.500000	101294.180000	25.560000
17.440000	101160.300000	101236.030000	25.360000	25.500000	101294.180000	25.560000
17.460000	101158.180000	101236.680000	25.360000	25.500000	101291.950000	25.550000
17.480000	101158.180000	101236.680000	25.360000	25.500000	101291.950000	25.550000
17.500000	101158.180000	101234.070000	25.360000	25.490000	101294.310000	25.560000
17.520000	101158.180000	101234.070000	25.360000	25.490000	101294.310000	25.560000
17.540000	101156.900000	101237.380000	25.340000	25.490000	101294.350000	25.540000
17.560000	101156.900000	101237.380000	25.340000	25.490000	101294.350000	25.540000
17.580000	101161.190000	101236.350000	25.350000	25.490000	101293.430000	25.550000
17.600000	101161.190000	101236.350000	25.350000	25.490000	101293.430000	25.550000
17.620000	101160.300000	101236.380000	25.360000	25.490000	101291.250000	25.550000
17.640000	101160.300000	101236.380000	25.360000	25.490000	101291.250000	25.550000
17.660000	101161.360000	101233.940000	25.360000	25.490000	101292.510000	25.560000
17.680000	101161.360000	101233.940000	25.360000	25.490000	101292.510000	25.560000
17.700000	101161.000000	101232.460000	25.370000	25.480000	101293.790000	25.560000
17.720000	101161.000000	101232.460000	25.370000	25.480000	101293.790000	25.560000
17.740000	101159.750000	101238.310000	25.350000	25.490000	101293.890000	25.550000
17.760000	101159.750000	101238.310000	25.350000	25.490000	101293.890000	25.550000
17.780000	101159.810000	101238.060000	25.340000	25.490000	101294.070000	25.550000
17.800000	101159.810000	101238.060000	25.340000	25.490000	101294.070000	25.550000
17.820000	101161.100000	101236.510000	25.360000	25.490000	101294.950000	25.560000
17.840000	101161.100000	101236.510000	25.360000	25.490000	101294.950000	25.560000
17.860000	101157.250000	101234.300000	25.360000	25.490000	101295.950000	25.570000
17.880000	101157.250000	101234.300000	25.360000	25.490000	101295.950000	25.570000
17.900000	101158.840000	101235.650000	25.360000	25.500000	101293.410000	25.560000
17.920000	101158.840000	101235.650000	25.360000	25.500000	101293.410000	25.560000
17.940000	101159.880000	101236.230000	25.350000	25.490000	101292.680000	25.540000
17.960000	101159.880000	101236.230000	25.350000	25.490000	101292.680000	25.540000
17.980000	101161.190000	101236.870000	25.350000	25.490000	101296.370000	25.550000
18.000000	101161.190000	101236.870000	25.350000	25.490000	101296.370000	25.550000
18.020000	101161.490000	101237.160000	25.360000	25.490000	101296.230000	25.560000
18.040000	101161.490000	101237.160000	25.360000	25.490000	101296.230000	25.560000
18.060000	101158.710000	101235.330000	25.360000	25.490000	101295.200000	25.560000
18.080000	101158.710000	101235.330000	25.360000	25.490000	101295.200000	25.560000
18.100000	101157.380000	101234.200000	25.360000	25.490000	101293.410000	25.560000
18.120000	101157.380000	101234.200000	25.360000	25.490000	101293.410000	25.560000
18.140000	101157.090000	101237.410000	25.350000	25.490000	101294.380000	25.550000
18.160000	101157.090000	101237.410000	25.350000	25.490000	101294.380000	25.550000
18.180000	101163.020000	101237.730000	25.350000	25.480000	101295.220000	25.550000
18.200000	101163.020000	101237.730000	25.350000	25.480000	101295.220000	25.550000
18.220000	101160.570000	101235.200000	25.360000	25.490000	101294.250000	25.550000
18.240000	101160.570000	101235.200000	25.360000	25.490000	101294.250000	25.550000
18.260000	101158.840000	101235.580000	25.360000	25.490000	101295.640000	25.560000
18.280000	101158.840000	101235.580000	25.360000	25.490000	101295.640000	25.560000
18.300000	101158.570000	101233.650000	25.360000	25.490000	101291.560000	25.550000
18.320000	101158.570000	101233.650000	25.360000	25.490000	101291.560000	25.550000
18.340000	101157.380000	101236.510000	25.360000	25.490000	101292.590000	25.550000
18.360000	101157.380000	101236.510000	25.360000	25.490000	101292.590000	25.550000
18.380000	101162.650000	101236.320000	25.350000	25.480000	101292.550000	25.540000
18.400000	101162.650000	101236.320000	25.350000	25.480000	101292.550000	25.540000
18.420000	101162.120000	101235.870000	25.350000	25.490000	101296.610000	25.560000
18.440000	101162.120000	101235.870000	25.350000	25.490000	101296.610000	25.560000
18.460000	101158.160000	101236.680000	25.350000	25.500000	101293.280000	25.560000
18.480000	101158.160000	101236.680000	25.350000	25.500000	101293.280000	25.560000
18.500000	101156.960000	101239.410000	25.350000	25.500000	101295.200000	25.560000
18.520000	101156.960000	101239.410000	25.350000	25.500000	101295.200000	25.560000
18.540000	101161.870000	101237.090000	25.350000	25.480000	101291.910000	25.540000
18.560000	101161.870000	101237.090000	25.350000	25.480000	101291.910000	25.540000
18.580000	101158.530000	101234.520000	25.350000	25.480000	101293.350000	25.550000
18.600000	101158.530000	101234.520000	25.350000	25.480000	101293.350000	25.550000
18.620000	101158.020000	101235.580000	25.350000	25.490000	101293.050000	25.550000
18.640000	101158.020000	101235.580000	25.350000	25.490000	101293.050000	25.550000
18.660000	101163.000000	101236.000000	25.370000	25.490000	101295.270000	25.550000
18.680000	101163.000000	101236.000000	25.370000	25.490000	101295.270000	25.550000
18.700000	101161.940000	101234.840000	25.340000	25.480000	101293.450000	25.540000
18.720000	101161.940000	101234.840000	25.340000	25.480000	101293.450000	25.540000
18.740000	101156.810000	101235.740000	25.350000	25.490000	101294.310000	25.560000
18.760000	101156.810000	101235.740000	25.350000	25.490000	101294.310000	25.560000
18.780000	101158.970000	101235.610000	25.360000	25.490000	101295.260000	25.560000
18.800000	101158.970000	101235.610000	25.360000	25.490000	101295.260000	25.560000
18.820000	101157.910000	101234.070000	25.360000	25.490000	101296.460000	25.570000
18.840000	101157.910000	101234.070000	25.360000	25.490000	101296.460000	25.570000
18.860000	101157.510000	101234.230000	25.360000	25.500000	101293.030000	25.560000
18.880000	101157.510000	101234.230000	25.360000	25.500000	101293.030000	25.560000
18.900000	101159.790000	101236.290000	25.360000	25.500000	101292.390000	25.560000
18.920000	101159.790000	101236.290000	25.360000	25.500000	101292.390000	25.560000
18.940000	101160.450000	101235.360000	25.360000	25.490000	101292.260000	25.560000
18.960000	101160.450000	101235.360000	25.360000	25.490000	101292.260000	25.560000
18.980000	101158.600000	101236.580000	25.360000	25.500000	101293.670000	25.560000
19.000000	101158.600000	101236.580000	25.360000	25.500000	101293.670000	25.560000
19.020000	101158.860000	101236.290000	25.360000	25.500000	101293.520000	25.570000
19.040000	101158.860000	101236.290000	25.360000	25.500000	101293.520000	25.570000
19.060000	101158.990000	101232.660000	25.360000	25.490000	101295.310000	25.570000
19.080000	101158.990000	101232.660000	25.360000	25.490000	101295.310000	25.570000
19.100000	101158.480000	101234.390000	25.370000	25.500000	101293.650000	25.570000
19.120000	101158.480000	101234.390000	25.370000	25.500000	101293.650000	25.570000
19.140000	101158.570000	101234.460000	25.360000	25.490000	101292.510000	25.560000
19.160000	101158.570000	101234.460000	25.360000	25.490000	101292.510000	25.560000
19.180000	101159.130000	101235.000000	25.360000	25.500000	101293.150000	25.560000
19.200000	101159.130000	101235.000000	25.360000	25.500000	101293.150000	25.560000
19.220000	101158.460000	101237.160000	25.360000	25.510000	101292.640000	25.560000
19.240000	101158.460000	101237.160000	25.360000	25.510000	101292.640000	25.560000
19.260000	101156.850000	101232.780000	25.360000	25.490000	101295.700000	25.570000
19.280000	101156.850000	101232.780000	25.360000	25.490000	101295.700000	25.570000
19.300000	101158.840000	101238.190000	25.360000	25.510000	101293.900000	25.570000
19.320000	101158.840000	101238.190000	25.360000	25.510000	101293.900000	25.570000
19.340000	101156.980000	101235.900000	25.360000	25.500000	101294.540000	25.570000
19.360000	101156.980000	101235.900000	25.360000	25.500000	101294.540000	25.570000
19.380000	101160.470000	101234.970000	25.370000	25.490000	101293.010000	25.570000
19.400000	101160.470000	101234.970000	25.370000	25.490000	101293.010000	25.570000
19.420000	101158.460000	101235.130000	25.360000	25.500000	101290.720000	25.560000
19.440000	101158.460000	101235.130000	25.360000	25.500000	101290.720000	25.560000
19.460000	101158.480000	101236.710000	25.370000	25.500000	101291.230000	25.560000
19.480000	101158.480000	101236.710000	25.370000	25.500000	101291.230000	25.560000
19.500000	101158.480000	101234.580000	25.370000	25.490000	101294.600000	25.570000
19.520000	101158.480000	101234.580000	25.370000	25.490000	101294.600000	25.570000
19.540000	101157.670000	101235.230000	25.360000	25.490000	101294.930000	25.570000
19.560000	101157.670000	101235.230000	25.360000	25.490000	101294.930000	25.570000
19.580000	101159.130000	101235.520000	25.360000	25.500000	101294.230000	25.560000
19.600000	101159.130000	101235.520000	25.360000	25.500000	101294.230000	25.560000
19.620000	101158.880000	101234.490000	25.370000	25.500000	101292.390000	25.560000
19.640000	101158.880000	101234.490000	25.370000	25.500000	101292.390000	25.560000
19.660000	101157.140000	101237.740000	25.360000	25.500000	101293.980000	25.560000
19.680000	101157.140000	101237.740000	25.360000	25.500000	101293.980000	25.560000
19.700000	101156.850000	101236.870000	25.360000	25.510000	101293.900000	25.570000
19.720000	101156.850000	101236.870000	25.360000	25.510000	101293.900000	25.570000
19.740000	101155.260000	101233.430000	25.360000	25.490000	101293.080000	25.560000
19.760000	101155.260000	101233.430000	25.360000	25.490000	101293.080000	25.560000
19.780000	101159.150000	101234.330000	25.370000	25.490000	101290.590000	25.560000
19.800000	101159.150000	101234.330000	25.370000	25.490000	101290.590000	25.560000
19.820000	101160.210000	101235.900000	25.370000	25.500000	101290.340000	25.560000
19.840000	101160.210000	101235.900000	25.370000	25.500000	101290.340000	25.560000
19.860000	101157.400000	101233.430000	25.360000	25.490000	101292.130000	25.560000
19.880000	101157.400000	101233.430000	25.360000	25.490000	101292.130000	25.560000
19.900000	101158.880000	101236.160000	25.370000	25.500000	101296.080000	25.570000
19.920000	101158.880000	101236.160000	25.370000	25.500000	101296.080000	25.570000
19.940000	101159.390000	101235.550000	25.360000	25.500000	101294.100000	25.560000
19.960000	101159.390000	101235.550000	25.360000	25.500000	101294.100000	25.560000
19.980000	101158.220000	101238.060000	25.370000	25.510000	101292.180000	25.560000
20.000000	101158.220000	101238.060000	25.370000	25.510000	101292.180000	25.560000
20.020000	101159.150000	101234.970000	25.370000	25.490000	101294.600000	25.570000
20.040000	101159.150000	101234.970000	25.370000	25.490000	101294.600000	25.570000
20.060000	101155.120000	101234.360000	25.360000	25.500000	101294.670000	25.570000
20.080000	101155.120000	101234.360000	25.360000	25.500000	101294.670000	25.570000
20.100000	101154.990000	101235.580000	25.360000	25.510000	101292.130000	25.560000
20.120000	101154.990000	101235.580000	25.360000	25.510000	101292.130000	25.560000
20.140000	101157.140000	101234.880000	25.360000	25.500000	101295.180000	25.570000
20.160000	101157.140000	101234.880000	25.360000	25.500000	101295.180000	25.570000
20.180000	101156.610000	101234.580000	25.360000	25.490000	101292.130000	25.560000
20.200000	101156.610000	101234.580000	25.360000	25.490000	101292.130000	25.560000
20.220000	101158.090000	101237.120000	25.370000	25.510000	101295.880000	25.570000
20.240000	101158.090000	101237.120000	25.370000	25.510000	101295.880000	25.570000
20.260000	101157.690000	101236.290000	25.370000	25.500000	101293.900000	25.570000
20.280000	101157.690000	101236.290000	25.370000	25.500000	101293.900000	25.570000
20.300000	101158.880000	101238.060000	25.370000	25.510000	101293.210000	25.560000
20.320000	101158.880000	101238.060000	25.370000	25.510000	101293.210000	25.560000
20.340000	101159.280000	101234.580000	25.370000	25.490000	101294.720000	25.570000
20.360000	101159.280000	101234.580000	25.370000	25.490000	101294.720000	25.570000
20.380000	101159.410000	101234.200000	25.370000	25.490000	101294.930000	25.570000
20.400000	101159.410000	101234.200000	25.370000	25.490000	101294.930000	25.570000
20.420000	101159.940000	101234.300000	25.370000	25.490000	101290.590000	25.560000
20.440000	101159.940000	101234.300000	25.370000	25.490000	101290.590000	25.560000
20.460000	101159.590000	101233.940000	25.380000	25.490000	101292.750000	25.570000
20.480000	101159.590000	101233.940000	25.380000	25.490000	101292.750000	25.570000
20.500000	101158.060000	101237.770000	25.360000	25.510000	101293.850000	25.560000
20.520000	101158.060000	101237.770000	25.360000	25.510000	101293.850000	25.560000
20.540000	101158.460000	101236.610000	25.360000	25.510000	101291.230000	25.560000
20.560000	101158.460000	101236.610000	25.360000	25.510000	101291.230000	25.560000
20.580000	101158.570000	101236.480000	25.360000	25.510000	101293.650000	25.570000
20.600000	101158.570000	101236.480000	25.360000	25.510000	101293.650000	25.570000
20.620000	101157.930000	101233.460000	25.360000	25.500000	101293.780000	25.570000
20.640000	101157.930000	101233.460000	25.360000	25.500000	101293.780000	25.570000
20.660000	101157.270000	101237.930000	25.360000	25.510000	101293.210000	25.560000
20.680000	101157.270000	101237.930000	25.360000	25.510000	101293.210000	25.560000
20.700000	101158.750000	101237.510000	25.370000	25.510000	101294.420000	25.570000
20.720000	101158.750000	101237.510000	25.370000	25.510000	101294.420000	25.570000
20.740000	101157.250000	101232.660000	25.360000	25.490000	101295.700000	25.570000
20.760000	101157.250000	101232.660000	25.360000	25.490000	101295.700000	25.570000
20.780000	101158.600000	101236.220000	25.360000	25.510000	101294.100000	25.560000
20.800000	101158.600000	101236.220000	25.360000	25.510000	101294.100000	25.560000
20.820000	101157.020000	101235.130000	25.370000	25.500000	101292.070000	25.550000
20.840000	101157.020000	101235.130000	25.370000	25.500000	101292.070000	25.550000
20.860000	101158.730000	101236.190000	25.360000	25.500000	101294.360000	25.560000
20.880000	101158.730000	101236.190000	25.360000	25.500000	101294.360000	25.560000
20.900000	101157.400000	101236.450000	25.360000	25.500000	101292.500000	25.570000
20.920000	101157.400000	101236.450000	25.360000	25.500000	101292.500000	25.570000
20.940000	101156.210000	101234.620000	25.360000	25.500000	101294.030000	25.570000
20.960000	101156.210000	101234.620000	25.360000	25.500000	101294.030000	25.570000
20.980000	101158.750000	101234.100000	25.370000	25.500000	101291.490000	25.560000
21.000000	101158.750000	101234.100000	25.370000	25.500000	101291.490000	25.560000
21.020000	101157.800000	101235.000000	25.360000	25.500000	101293.520000	25.570000
21.040000	101157.800000	101235.000000	25.360000	25.500000	101293.520000	25.570000
21.060000	101157.950000	101236.380000	25.370000	25.510000	101294.160000	25.570000
21.080000	101157.950000	101236.380000	25.370000	25.510000	101294.160000	25.570000
21.100000	101157.160000	101234.230000	25.370000	25.500000	101293.390000	25.570000
21.120000	101157.160000	101234.230000	25.370000	25.500000	101293.390000	25.570000
21.140000	101159.280000	101233.300000	25.370000	25.490000	101295.360000	25.570000
21.160000	101159.280000	101233.300000	25.370000	25.490000	101295.360000	25.570000
21.180000	101158.600000	101233.980000	25.360000	25.500000	101293.780000	25.570000
21.200000	101158.600000	101233.980000	25.360000	25.500000	101293.780000	25.570000
21.220000	101159.700000	101233.200000	25.370000	25.500000	101293.960000	25.570000
21.240000	101159.700000	101233.200000	25.370000	25.500000	101293.960000	25.570000
21.260000	101157.950000	101235.260000	25.370000	25.500000	101293.980000	25.560000
21.280000	101157.950000	101235.260000	25.370000	25.500000	101293.980000	25.560000
21.300000	101159.150000	101234.880000	25.370000	25.500000	101294.720000	25.570000
21.320000	101159.150000	101234.880000	25.370000	25.500000	101294.720000	25.570000
21.340000	101158.090000	101238.020000	25.370000	25.510000	101294.670000	25.570000
21.360000	101158.090000	101238.020000	25.370000	25.510000	101294.670000	25.570000
21.380000	101156.720000	101233.330000	25.360000	25.500000	101291.870000	25.560000
21.400000	101156.720000	101233.330000	25.360000	25.500000	101291.870000	25.560000
21.420000	101157.380000	101232.820000	25.360000	25.500000	101291.490000	25.560000
21.440000	101157.380000	101232.820000	25.360000	25.500000	101291.490000	25.560000
21.460000	101156.050000	101234.230000	25.360000	25.500000	101293.900000	25.570000
21.480000	101156.050000	101234.230000	25.360000	25.500000	101293.900000	25.570000
21.500000	101156.190000	101236.380000	25.360000	25.510000	101294.030000	25.570000
21.520000	101156.190000	101236.380000	25.360000	25.510000	101294.030000	25.570000
21.540000	101158.880000	101237.410000	25.370000	25.510000	101293.260000	25.570000
21.560000	101158.880000	101237.410000	25.370000	25.510000	101293.260000	25.570000
21.580000	101158.460000	101233.980000	25.360000	25.500000	101290.980000	25.560000
21.600000	101158.460000	101233.980000	25.360000	25.500000	101290.980000	25.560000
21.620000	101154.460000	101233.170000	25.360000	25.490000	101293.650000	25.570000
21.640000	101154.460000	101233.170000	25.360000	25.490000	101293.650000	25.570000
21.660000	101159.260000	101235.550000	25.360000	25.500000	101292.620000	25.570000
21.680000	101159.260000	101235.550000	25.360000	25.500000	101292.620000	25.570000
21.700000	101158.750000	101232.400000	25.370000	25.490000	101292.370000	25.570000
21.720000	101158.750000	101232.400000	25.370000	25.490000	101292.370000	25.570000
21.740000	101158.330000	101235.160000	25.360000	25.500000	101292.180000	25.560000
21.760000	101158.330000	101235.160000	25.360000	25.500000	101292.180000	25.560000
21.780000	101159.570000	101235.130000	25.370000	25.500000	101290.980000	25.560000
21.800000	101159.570000	101235.130000	25.370000	25.500000	101290.980000	25.560000
21.820000	101159.680000	101233.590000	25.370000	25.500000	101293.520000	25.570000
21.840000	101159.680000	101233.590000	25.370000	25.500000	101293.520000	25.570000
21.860000	101159.280000	101235.030000	25.370000	25.500000	101293.260000	25.570000
21.880000	101159.280000	101235.030000	25.370000	25.500000	101293.260000	25.570000
21.900000	101156.610000	101234.490000	25.360000	25.500000	101291.750000	25.560000
21.920000	101156.610000	101234.490000	25.360000	25.500000	101291.750000	25.560000
21.940000	101158.600000	101236.350000	25.360000	25.510000	101293.650000	25.570000
21.960000	101158.600000	101236.350000	25.360000	25.510000	101293.650000	25.570000
21.980000	101158.090000	101235.610000	25.370000	25.510000	101294.030000	25.570000
22.000000	101158.090000	101235.610000	25.370000	25.510000	101294.030000	25.570000
22.020000	101159.920000	101234.580000	25.360000	25.490000	101295.950000	25.570000
22.040000	101159.920000	101234.580000	25.360000	25.490000	101295.950000	25.570000
22.060000	101159.330000	101236.060000	25.350000	25.480000	101293.190000	25.540000
