14.720000	101205.570000	101282.180000	25.180000	25.260000	101332.640000	25.340000
14.740000	101206.920000	101281.890000	25.180000	25.250000	101332.890000	25.340000
14.760000	101206.920000	101281.890000	25.180000	25.250000	101332.890000	25.340000
14.780000	101205.300000	101279.800000	25.180000	25.250000	101332.380000	25.340000
14.800000	101205.300000	101279.800000	25.180000	25.250000	101332.380000	25.340000
14.820000	101205.570000	101281.150000	25.180000	25.260000	101331.300000	25.330000
14.840000	101205.570000	101281.150000	25.180000	25.260000	101331.300000	25.330000
14.860000	101205.830000	101282.660000	25.180000	25.250000	101332.380000	25.340000
14.880000	101205.830000	101282.660000	25.180000	25.250000	101332.380000	25.340000
14.900000	101205.430000	101283.500000	25.180000	25.260000	101333.150000	25.340000
14.920000	101205.430000	101283.500000	25.180000	25.260000	101333.150000	25.340000
14.940000	101205.860000	101281.790000	25.180000	25.260000	101332.000000	25.340000
14.960000	101205.860000	101281.790000	25.180000	25.260000	101332.000000	25.340000
14.980000	101205.430000	101280.730000	25.180000	25.250000	101335.180000	25.350000
15.000000	101205.430000	101280.730000	25.180000	25.250000	101335.180000	25.350000
15.020000	101207.720000	101279.930000	25.180000	25.250000	101329.840000	25.330000
15.040000	101207.720000	101279.930000	25.180000	25.250000	101329.840000	25.330000
15.060000	101206.150000	101280.510000	25.190000	25.260000	101333.150000	25.340000
15.080000	101206.150000	101280.510000	25.190000	25.260000	101333.150000	25.340000
15.100000	101205.570000	101279.410000	25.180000	25.250000	101330.350000	25.330000
15.120000	101205.570000	101279.410000	25.180000	25.250000	101330.350000	25.330000
15.140000	101207.340000	101280.600000	25.190000	25.250000	101332.380000	25.340000
15.160000	101207.340000	101280.600000	25.190000	25.250000	101332.380000	25.340000
15.180000	101208.110000	101279.030000	25.180000	25.250000	101333.350000	25.330000
15.200000	101208.110000	101279.030000	25.180000	25.250000	101333.350000	25.330000
15.220000	101207.320000	101279.800000	25.180000	25.250000	101332.770000	25.340000
15.240000	101207.320000	101279.800000	25.180000	25.250000	101332.770000	25.340000
15.260000	101207.760000	101279.570000	25.190000	25.250000	101331.490000	25.340000
15.280000	101207.760000	101279.570000	25.190000	25.250000	101331.490000	25.340000
15.300000	101206.260000	101282.560000	25.180000	25.260000	101331.740000	25.340000
15.320000	101206.260000	101282.560000	25.180000	25.260000	101331.740000	25.340000
15.340000	101205.330000	101279.190000	25.180000	25.250000	101333.790000	25.340000
15.360000	101205.330000	101279.190000	25.180000	25.250000	101333.790000	25.340000
15.380000	101207.230000	101279.860000	25.190000	25.260000	101330.280000	25.330000
15.400000	101207.230000	101279.860000	25.190000	25.260000	101330.280000	25.330000
15.420000	101205.990000	101280.730000	25.180000	25.250000	101332.010000	25.330000
15.440000	101205.990000	101280.730000	25.180000	25.250000	101332.010000	25.330000
15.460000	101204.370000	101280.950000	25.180000	25.250000	101333.090000	25.330000
15.480000	101204.370000	101280.950000	25.180000	25.250000	101333.090000	25.330000
15.500000	101208.420000	101279.670000	25.190000	25.250000	101330.460000	25.340000
15.520000	101208.420000	101279.670000	25.190000	25.250000	101330.460000	25.340000
15.540000	101207.340000	101279.030000	25.190000	25.250000	101333.410000	25.340000
15.560000	101207.340000	101279.030000	25.190000	25.250000	101333.410000	25.340000
15.580000	101205.460000	101282.820000	25.180000	25.260000	101332.450000	25.330000
15.600000	101205.460000	101282.820000	25.180000	25.260000	101332.450000	25.330000
15.620000	101205.040000	101280.050000	25.180000	25.250000	101331.500000	25.330000
15.640000	101205.040000	101280.050000	25.180000	25.250000	101331.500000	25.330000
15.660000	101205.430000	101282.180000	25.180000	25.260000	101330.640000	25.340000
15.680000	101205.430000	101282.180000	25.180000	25.260000	101330.640000	25.340000
15.700000	101207.740000	101281.790000	25.190000	25.260000	101331.630000	25.330000
15.720000	101207.740000	101281.790000	25.190000	25.260000	101331.630000	25.330000
15.740000	101207.190000	101282.440000	25.180000	25.260000	101332.250000	25.340000
15.760000	101207.190000	101282.440000	25.180000	25.260000	101332.250000	25.340000
15.780000	101204.930000	101279.030000	25.180000	25.250000	101330.920000	25.330000
15.800000	101204.930000	101279.030000	25.180000	25.250000	101330.920000	25.330000
15.820000	101206.680000	101280.860000	25.190000	25.250000	101332.510000	25.340000
15.840000	101206.680000	101280.860000	25.190000	25.250000	101332.510000	25.340000
15.860000	101207.190000	101281.570000	25.180000	25.260000	101333.150000	25.340000
15.880000	101207.190000	101281.570000	25.180000	25.260000	101333.150000	25.340000
15.900000	101207.210000	101281.080000	25.190000	25.250000	101331.490000	25.340000
15.920000	101207.210000	101281.080000	25.190000	25.250000	101331.490000	25.340000
15.940000	101204.640000	101283.850000	25.180000	25.260000	101332.250000	25.340000
15.960000	101204.640000	101283.850000	25.180000	25.260000	101332.250000	25.340000
15.980000	101202.760000	101282.560000	25.170000	25.260000	101332.050000	25.340000
16.000000	101202.760000	101282.560000	25.170000	25.260000	101332.050000	25.340000
16.020000	101204.270000	101283.720000	25.180000	25.260000	101333.020000	25.340000
16.040000	101204.270000	101283.720000	25.180000	25.260000	101333.020000	25.340000
16.060000	101206.650000	101280.730000	25.180000	25.250000	101331.500000	25.330000
16.080000	101206.650000	101280.730000	25.180000	25.250000	101331.500000	25.330000
16.100000	101205.060000	101282.440000	25.180000	25.260000	101336.150000	25.340000
16.120000	101205.060000	101282.440000	25.180000	25.260000	101336.150000	25.340000
16.140000	101204.770000	101280.210000	25.180000	25.250000	101329.970000	25.330000
16.160000	101204.770000	101280.210000	25.180000	25.250000	101329.970000	25.330000
16.180000	101203.450000	101280.730000	25.180000	25.250000	101328.870000	25.330000
16.200000	101203.450000	101280.730000	25.180000	25.250000	101328.870000	25.330000
16.220000	101205.430000	101281.790000	25.180000	25.260000	101332.450000	25.330000
16.240000	101205.430000	101281.790000	25.180000	25.260000	101332.450000	25.330000
16.260000	101206.810000	101281.410000	25.190000	25.260000	101332.950000	25.340000
16.280000	101206.810000	101281.410000	25.190000	25.260000	101332.950000	25.340000
16.300000	101207.580000	101284.520000	25.180000	25.260000	101334.160000	25.350000
16.320000	101207.580000	101284.520000	25.180000	25.260000	101334.160000	25.350000
16.340000	101206.650000	101280.640000	25.180000	25.260000	101331.870000	25.340000
16.360000	101206.650000	101280.640000	25.180000	25.260000	101331.870000	25.340000
16.380000	101207.450000	101280.730000	25.180000	25.250000	101331.490000	25.340000
16.400000	101207.450000	101280.730000	25.180000	25.250000	101331.490000	25.340000
16.420000	101206.500000	101277.740000	25.180000	25.250000	101332.380000	25.340000
16.440000	101206.500000	101277.740000	25.180000	25.250000	101332.380000	25.340000
16.460000	101205.570000	101279.190000	25.180000	25.250000	101331.360000	25.340000
16.480000	101205.570000	101279.190000	25.180000	25.250000	101331.360000	25.340000
16.500000	101204.400000	101279.990000	25.180000	25.260000	101332.000000	25.340000
16.520000	101204.400000	101279.990000	25.180000	25.260000	101332.000000	25.340000
16.540000	101208.640000	101279.090000	25.180000	25.260000	101330.280000	25.330000
16.560000	101208.640000	101279.090000	25.180000	25.260000	101330.280000	25.330000
16.580000	101206.410000	101281.050000	25.190000	25.260000	101332.380000	25.340000
16.600000	101206.410000	101281.050000	25.190000	25.260000	101332.380000	25.340000
16.620000	101206.120000	101278.840000	25.180000	25.260000	101332.250000	25.340000
16.640000	101206.120000	101278.840000	25.180000	25.260000	101332.250000	25.340000
16.660000	101206.280000	101281.410000	25.190000	25.260000	101331.040000	25.330000
16.680000	101206.280000	101281.410000	25.190000	25.260000	101331.040000	25.330000
16.700000	101205.200000	101282.050000	25.180000	25.260000	101330.210000	25.340000
16.720000	101205.200000	101282.050000	25.180000	25.260000	101330.210000	25.340000
16.740000	101205.460000	101282.560000	25.180000	25.260000	101332.890000	25.340000
16.760000	101205.460000	101282.560000	25.180000	25.260000	101332.890000	25.340000
16.780000	101204.660000	101278.420000	25.180000	25.250000	101333.410000	25.340000
16.800000	101204.660000	101278.420000	25.180000	25.250000	101333.410000	25.340000
16.820000	101207.610000	101279.440000	25.190000	25.250000	101333.530000	25.340000
16.840000	101207.610000	101279.440000	25.190000	25.250000	101333.530000	25.340000
16.860000	101206.100000	101280.640000	25.180000	25.260000	101330.660000	25.330000
16.880000	101206.100000	101280.640000	25.180000	25.260000	101330.660000	25.330000
16.900000	101208.250000	101281.790000	25.180000	25.260000	101330.850000	25.340000
16.920000	101208.250000	101281.790000	25.180000	25.260000	101330.850000	25.340000
16.940000	101205.590000	101281.020000	25.180000	25.260000	101332.770000	25.340000
16.960000	101205.590000	101281.020000	25.180000	25.260000	101332.770000	25.340000
16.980000	101207.050000	101280.830000	25.180000	25.250000	101333.790000	25.340000
17.000000	101207.050000	101280.830000	25.180000	25.250000	101333.790000	25.340000
17.020000	101206.390000	101284.010000	25.180000	25.260000	101332.070000	25.330000
17.040000	101206.390000	101284.010000	25.180000	25.260000	101332.070000	25.330000
17.060000	101208.140000	101280.990000	25.190000	25.250000	101328.560000	25.330000
17.080000	101208.140000	101280.990000	25.190000	25.250000	101328.560000	25.330000
17.100000	101206.390000	101281.790000	25.180000	25.260000	101330.590000	25.340000
17.120000	101206.390000	101281.790000	25.180000	25.260000	101330.590000	25.340000
17.140000	101207.050000	101281.280000	25.180000	25.260000	101332.250000	25.340000
17.160000	101207.050000	101281.280000	25.180000	25.260000	101332.250000	25.340000
17.180000	101205.330000	101281.280000	25.180000	25.260000	101332.200000	25.330000
17.200000	101205.330000	101281.280000	25.180000	25.260000	101332.200000	25.330000
17.220000	101205.200000	101278.640000	25.180000	25.250000	101330.090000	25.330000
17.240000	101205.200000	101278.640000	25.180000	25.250000	101330.090000	25.330000
17.260000	101208.140000	101278.290000	25.190000	25.250000	101333.080000	25.340000
17.280000	101208.140000	101278.290000	25.190000	25.250000	101333.080000	25.340000
17.300000	101206.260000	101280.150000	25.180000	25.260000	101330.080000	25.340000
17.320000	101206.260000	101280.150000	25.180000	25.260000	101330.080000	25.340000
17.340000	101206.680000	101281.150000	25.190000	25.260000	101331.740000	25.340000
17.360000	101206.680000	101281.150000	25.190000	25.260000	101331.740000	25.340000
17.380000	101205.730000	101280.050000	25.180000	25.250000	101331.030000	25.340000
17.400000	101205.730000	101280.050000	25.180000	25.250000	101331.030000	25.340000
17.420000	101204.000000	101280.760000	25.180000	25.260000	101334.030000	25.350000
17.440000	101204.000000	101280.760000	25.180000	25.260000	101334.030000	25.350000
17.460000	101205.590000	101278.670000	25.180000	25.250000	101331.740000	25.340000
17.480000	101205.590000	101278.670000	25.180000	25.250000	101331.740000	25.340000
17.500000	101206.120000	101279.670000	25.180000	25.270000	101330.720000	25.340000
17.520000	101206.120000	101279.670000	25.180000	25.270000	101330.720000	25.340000
17.540000	101204.270000	101279.480000	25.180000	25.260000	101331.870000	25.340000
17.560000	101204.270000	101279.480000	25.180000	25.260000	101331.870000	25.340000
17.580000	101204.160000	101281.280000	25.190000	25.260000	101330.530000	25.330000
17.600000	101204.160000	101281.280000	25.190000	25.260000	101330.530000	25.330000
17.620000	101207.340000	101280.800000	25.190000	25.260000	101331.560000	25.330000
17.640000	101207.340000	101280.800000	25.190000	25.260000	101331.560000	25.330000
17.660000	101206.120000	101279.410000	25.180000	25.250000	101331.030000	25.340000
17.680000	101206.120000	101279.410000	25.180000	25.250000	101331.030000	25.340000
17.700000	101205.330000	101279.150000	25.180000	25.250000	101331.230000	25.340000
17.720000	101205.330000	101279.150000	25.180000	25.250000	101331.230000	25.340000
17.740000	101208.690000	101282.560000	25.190000	25.260000	101331.280000	25.340000
17.760000	101208.690000	101282.560000	25.190000	25.260000	101331.280000	25.340000
17.780000	101206.630000	101277.740000	25.180000	25.250000	101331.100000	25.340000
17.800000	101206.630000	101277.740000	25.180000	25.250000	101331.100000	25.340000
17.820000	101209.370000	101281.540000	25.190000	25.260000	101334.410000	25.350000
17.840000	101209.370000	101281.540000	25.190000	25.260000	101334.410000	25.350000
17.860000	101206.500000	101281.660000	25.180000	25.260000	101329.760000	25.330000
17.880000	101206.500000	101281.660000	25.180000	25.260000	101329.760000	25.330000
17.900000	101208.090000	101282.750000	25.180000	25.250000	101331.520000	25.320000
17.920000	101208.090000	101282.750000	25.180000	25.250000	101331.520000	25.320000
17.940000	101206.300000	101282.300000	25.160000	25.240000	101333.570000	25.320000
17.960000	101206.300000	101282.300000	25.160000	25.240000	101333.570000	25.320000
17.980000	101207.560000	101281.560000	25.180000	25.240000	101333.170000	25.330000
18.000000	101207.560000	101281.560000	25.180000	25.240000	101333.170000	25.330000
18.020000	101208.840000	101282.170000	25.170000	25.240000	101330.640000	25.310000
18.040000	101208.840000	101282.170000	25.170000	25.240000	101330.640000	25.310000
18.060000	101206.830000	101282.430000	25.160000	25.240000	101333.930000	25.330000
18.080000	101206.830000	101282.430000	25.160000	25.240000	101333.930000	25.330000
18.100000	101206.560000	101284.390000	25.160000	25.240000	101334.330000	25.320000
18.120000	101206.560000	101284.390000	25.160000	25.240000	101334.330000	25.320000
18.140000	101209.350000	101283.550000	25.160000	25.230000	101334.130000	25.320000
18.160000	101209.350000	101283.550000	25.160000	25.230000	101334.130000	25.320000
18.180000	101209.520000	101283.520000	25.170000	25.250000	101331.520000	25.320000
18.200000	101209.520000	101283.520000	25.170000	25.250000	101331.520000	25.320000
18.220000	101207.190000	101280.310000	25.180000	25.250000	101330.530000	25.330000
18.240000	101207.190000	101280.310000	25.180000	25.250000	101330.530000	25.330000
18.260000	101208.070000	101282.080000	25.170000	25.240000	101334.590000	25.320000
18.280000	101208.070000	101282.080000	25.170000	25.240000	101334.590000	25.320000
18.300000	101205.900000	101280.500000	25.160000	25.240000	101331.010000	25.320000
18.320000	101205.900000	101280.500000	25.160000	25.240000	101331.010000	25.320000
18.340000	101211.430000	101280.950000	25.180000	25.250000	101333.730000	25.330000
18.360000	101211.430000	101280.950000	25.180000	25.250000	101333.730000	25.330000
18.380000	101206.100000	101283.340000	25.180000	25.260000	101329.760000	25.330000
18.400000	101206.100000	101283.340000	25.180000	25.260000	101329.760000	25.330000
18.420000	101206.520000	101278.510000	25.180000	25.250000	101331.170000	25.330000
18.440000	101206.520000	101278.510000	25.180000	25.250000	101331.170000	25.330000
18.460000	101204.480000	101280.180000	25.170000	25.250000	101332.650000	25.330000
18.480000	101204.480000	101280.180000	25.170000	25.250000	101332.650000	25.330000
18.500000	101208.440000	101282.970000	25.170000	25.240000	101333.570000	25.320000
18.520000	101208.440000	101282.970000	25.170000	25.240000	101333.570000	25.320000
18.540000	101209.550000	101280.280000	25.180000	25.240000	101332.270000	25.330000
18.560000	101209.550000	101280.280000	25.180000	25.240000	101332.270000	25.330000
18.580000	101205.700000	101282.180000	25.180000	25.260000	101332.000000	25.340000
18.600000	101205.700000	101282.180000	25.180000	25.260000	101332.000000	25.340000
18.620000	101208.380000	101280.340000	25.180000	25.250000	101333.720000	25.340000
18.640000	101208.380000	101280.340000	25.180000	25.250000	101333.720000	25.340000
18.660000	101205.860000	101282.310000	25.180000	25.260000	101329.330000	25.330000
18.680000	101205.860000	101282.310000	25.180000	25.260000	101329.330000	25.330000
18.700000	101205.990000	101280.990000	25.180000	25.250000	101331.490000	25.340000
18.720000	101205.990000	101280.990000	25.180000	25.250000	101331.490000	25.340000
18.740000	101205.520000	101282.110000	25.170000	25.250000	101335.360000	25.320000
18.760000	101205.520000	101282.110000	25.170000	25.250000	101335.360000	25.320000
18.780000	101209.280000	101283.270000	25.180000	25.250000	101334.940000	25.340000
18.800000	101209.280000	101283.270000	25.180000	25.250000	101334.940000	25.340000
18.820000	101205.940000	101282.620000	25.170000	25.250000	101332.210000	25.320000
18.840000	101205.940000	101282.620000	25.170000	25.250000	101332.210000	25.320000
18.860000	101207.890000	101281.530000	25.160000	25.240000	101334.960000	25.330000
18.880000	101207.890000	101281.530000	25.160000	25.240000	101334.960000	25.330000
18.900000	101209.040000	101281.210000	25.180000	25.250000	101334.810000	25.340000
18.920000	101209.040000	101281.210000	25.180000	25.250000	101334.810000	25.340000
18.940000	101206.520000	101283.880000	25.180000	25.260000	101331.810000	25.330000
18.960000	101206.520000	101283.880000	25.180000	25.260000	101331.810000	25.330000
18.980000	101208.110000	101281.600000	25.180000	25.250000	101336.600000	25.340000
19.000000	101208.110000	101281.600000	25.180000	25.250000	101336.600000	25.340000
19.020000	101206.960000	101283.710000	25.160000	25.240000	101335.340000	25.330000
19.040000	101206.960000	101283.710000	25.160000	25.240000	101335.340000	25.330000
19.060000	101207.270000	101282.240000	25.170000	25.250000	101332.780000	25.330000
19.080000	101207.270000	101282.240000	25.170000	25.250000	101332.780000	25.330000
19.100000	101205.460000	101280.470000	25.180000	25.250000	101329.250000	25.330000
19.120000	101205.460000	101280.470000	25.180000	25.250000	101329.250000	25.330000
19.140000	101209.170000	101284.680000	25.180000	25.250000	101334.450000	25.330000
19.160000	101209.170000	101284.680000	25.180000	25.250000	101334.450000	25.330000
19.180000	101209.640000	101283.330000	25.170000	25.240000	101333.810000	25.330000
19.200000	101209.640000	101283.330000	25.170000	25.240000	101333.810000	25.330000
19.220000	101208.490000	101279.030000	25.180000	25.250000	101332.400000	25.330000
19.240000	101208.490000	101279.030000	25.180000	25.250000	101332.400000	25.330000
19.260000	101208.820000	101282.660000	25.190000	25.250000	101333.200000	25.340000
19.280000	101208.820000	101282.660000	25.190000	25.250000	101333.200000	25.340000
19.300000	101209.810000	101280.500000	25.180000	25.240000	101332.030000	25.320000
19.320000	101209.810000	101280.500000	25.180000	25.240000	101332.030000	25.320000
19.340000	101208.820000	101283.590000	25.160000	25.240000	101335.280000	25.320000
19.360000	101208.820000	101283.590000	25.160000	25.240000	101335.280000	25.320000
19.380000	101210.280000	101284.870000	25.160000	25.240000	101336.880000	25.330000
19.400000	101210.280000	101284.870000	25.160000	25.240000	101336.880000	25.330000
19.420000	101208.990000	101284.460000	25.170000	25.250000	101333.550000	25.330000
19.440000	101208.990000	101284.460000	25.170000	25.250000	101333.550000	25.330000
19.460000	101205.410000	101279.410000	25.170000	25.250000	101332.320000	25.330000
19.480000	101205.410000	101279.410000	25.170000	25.250000	101332.320000	25.330000
19.500000	101206.520000	101279.670000	25.180000	25.250000	101332.440000	25.340000
19.520000	101206.520000	101279.670000	25.180000	25.250000	101332.440000	25.340000
19.540000	101205.590000	101279.990000	25.180000	25.260000	101332.130000	25.340000
19.560000	101205.590000	101279.990000	25.180000	25.260000	101332.130000	25.340000
19.580000	101205.460000	101281.410000	25.180000	25.260000	101331.870000	25.340000
19.600000	101205.460000	101281.410000	25.180000	25.260000	101331.870000	25.340000
19.620000	101205.860000	101283.500000	25.180000	25.260000	101331.410000	25.340000
19.640000	101205.860000	101283.500000	25.180000	25.260000	101331.410000	25.340000
19.660000	101206.680000	101276.970000	25.190000	25.250000	101330.970000	25.340000
19.680000	101206.680000	101276.970000	25.190000	25.250000	101330.970000	25.340000
19.700000	101205.880000	101279.350000	25.190000	25.260000	101330.330000	25.340000
19.720000	101205.880000	101279.350000	25.190000	25.260000	101330.330000	25.340000
19.740000	101203.470000	101279.610000	25.180000	25.260000	101331.920000	25.340000
19.760000	101203.470000	101279.610000	25.180000	25.260000	101331.920000	25.340000
19.780000	101204.530000	101279.860000	25.180000	25.260000	101333.260000	25.350000
19.800000	101204.530000	101279.860000	25.180000	25.260000	101333.260000	25.350000
19.820000	101206.170000	101280.250000	25.190000	25.260000	101335.310000	25.350000
19.840000	101206.170000	101280.250000	25.190000	25.260000	101335.310000	25.350000
19.860000	101204.530000	101278.160000	25.180000	25.250000	101330.590000	25.340000
19.880000	101204.530000	101278.160000	25.180000	25.250000	101330.590000	25.340000
19.900000	101205.200000	101279.220000	25.180000	25.260000	101331.740000	25.340000
19.920000	101205.200000	101279.220000	25.180000	25.260000	101331.740000	25.340000
19.940000	101207.520000	101278.840000	25.190000	25.260000	101331.560000	25.330000
19.960000	101207.520000	101278.840000	25.190000	25.260000	101331.560000	25.330000
19.980000	101208.710000	101283.920000	25.190000	25.270000	101331.100000	25.340000
20.000000	101208.710000	101283.920000	25.190000	25.270000	101331.100000	25.340000
20.020000	101205.460000	101280.380000	25.180000	25.260000	101330.590000	25.340000
20.040000	101205.460000	101280.380000	25.180000	25.260000	101330.590000	25.340000
20.060000	101208.310000	101282.080000	25.190000	25.260000	101332.820000	25.340000
20.080000	101208.310000	101282.080000	25.190000	25.260000	101332.820000	25.340000
20.100000	101206.260000	101278.710000	25.180000	25.260000	101331.870000	25.340000
20.120000	101206.260000	101278.710000	25.180000	25.260000	101331.870000	25.340000
20.140000	101206.410000	101279.060000	25.190000	25.250000	101333.260000	25.350000
20.160000	101206.410000	101279.060000	25.190000	25.250000	101333.260000	25.350000
20.180000	101206.540000	101279.610000	25.190000	25.260000	101333.900000	25.350000
20.200000	101206.540000	101279.610000	25.190000	25.260000	101333.900000	25.350000
20.220000	101207.100000	101281.950000	25.190000	25.260000	101333.650000	25.350000
20.240000	101207.100000	101281.950000	25.190000	25.260000	101333.650000	25.350000
20.260000	101205.060000	101279.990000	25.180000	25.260000	101334.290000	25.350000
20.280000	101205.060000	101279.990000	25.180000	25.260000	101334.290000	25.350000
20.300000	101202.810000	101279.860000	25.180000	25.260000	101331.730000	25.350000
20.320000	101202.810000	101279.860000	25.180000	25.260000	101331.730000	25.350000
20.340000	101208.860000	101281.090000	25.200000	25.270000	101332.240000	25.350000
20.360000	101208.860000	101281.090000	25.200000	25.270000	101332.240000	25.350000
20.380000	101204.530000	101279.030000	25.180000	25.250000	101331.850000	25.350000
20.400000	101204.530000	101279.030000	25.180000	25.250000	101331.850000	25.350000
20.420000	101205.590000	101280.380000	25.180000	25.260000	101332.370000	25.350000
20.440000	101205.590000	101280.380000	25.180000	25.260000	101332.370000	25.350000
20.460000	101204.290000	101283.370000	25.190000	25.260000	101332.690000	25.340000
20.480000	101204.290000	101283.370000	25.190000	25.260000	101332.690000	25.340000
20.500000	101208.030000	101280.890000	25.190000	25.260000	101334.610000	25.340000
20.520000	101208.030000	101280.890000	25.190000	25.260000	101334.610000	25.340000
20.540000	101206.560000	101283.750000	25.160000	25.240000	101334.260000	25.320000
20.560000	101206.560000	101283.750000	25.160000	25.240000	101334.260000	25.320000
20.580000	101207.070000	101282.360000	25.160000	25.230000	101335.360000	25.320000
20.600000	101207.070000	101282.360000	25.160000	25.230000	101335.360000	25.320000
20.620000	101210.940000	101284.610000	25.160000	25.240000	101338.560000	25.320000
20.640000	101210.940000	101284.610000	25.160000	25.240000	101338.560000	25.320000
20.660000	101207.980000	101284.550000	25.150000	25.230000	101335.170000	25.320000
20.680000	101207.980000	101284.550000	25.150000	25.230000	101335.170000	25.320000
20.700000	101207.580000	101283.590000	25.150000	25.240000	101335.870000	25.320000
20.720000	101207.580000	101283.590000	25.150000	25.240000	101335.870000	25.320000
20.740000	101207.400000	101280.240000	25.170000	25.240000	101332.650000	25.330000
20.760000	101207.400000	101280.240000	25.170000	25.240000	101332.650000	25.330000
20.780000	101207.160000	101280.090000	25.180000	25.250000	101333.410000	25.340000
20.800000	101207.160000	101280.090000	25.180000	25.250000	101333.410000	25.340000
20.820000	101205.730000	101280.890000	25.180000	25.260000	101331.230000	25.340000
20.840000	101205.730000	101280.890000	25.180000	25.260000	101331.230000	25.340000
20.860000	101204.800000	101283.080000	25.180000	25.260000	101329.330000	25.330000
20.880000	101204.800000	101283.080000	25.180000	25.260000	101329.330000	25.330000
20.900000	101204.530000	101283.660000	25.180000	25.270000	101331.160000	25.340000
20.920000	101204.530000	101283.660000	25.180000	25.270000	101331.160000	25.340000
20.940000	101205.750000	101278.640000	25.190000	25.250000	101334.670000	25.350000
20.960000	101205.750000	101278.640000	25.190000	25.250000	101334.670000	25.350000
20.980000	101205.330000	101280.090000	25.180000	25.250000	101331.410000	25.340000
21.000000	101205.330000	101280.090000	25.180000	25.250000	101331.410000	25.340000
21.020000	101206.940000	101277.900000	25.190000	25.250000	101331.670000	25.340000
21.040000	101206.940000	101277.900000	25.190000	25.250000	101331.670000	25.340000
21.060000	101206.040000	101279.740000	25.190000	25.260000	101332.950000	25.340000
21.080000	101206.040000	101279.740000	25.190000	25.260000	101332.950000	25.340000
21.100000	101206.810000	101279.090000	25.190000	25.260000	101330.850000	25.340000
21.120000	101206.810000	101279.090000	25.190000	25.260000	101330.850000	25.340000
21.140000	101205.220000	101279.740000	25.190000	25.260000	101332.250000	25.340000
21.160000	101205.220000	101279.740000	25.190000	25.260000	101332.250000	25.340000
21.180000	101206.010000	101281.050000	25.190000	25.260000	101332.880000	25.350000
21.200000	101206.010000	101281.050000	25.190000	25.260000	101332.880000	25.350000
21.220000	101204.000000	101281.860000	25.180000	25.270000	101333.010000	25.350000
21.240000	101204.000000	101281.860000	25.180000	25.270000	101333.010000	25.350000
21.260000	101204.270000	101279.860000	25.180000	25.260000	101330.460000	25.340000
21.280000	101204.270000	101279.860000	25.180000	25.260000	101330.460000	25.340000
21.300000	101205.620000	101281.990000	25.190000	25.270000	101331.280000	25.340000
21.320000	101205.620000	101281.990000	25.190000	25.270000	101331.280000	25.340000
21.340000	101205.080000	101279.250000	25.190000	25.260000	101332.750000	25.350000
21.360000	101205.080000	101279.250000	25.190000	25.260000	101332.750000	25.350000
21.380000	101203.870000	101279.350000	25.180000	25.260000	101329.050000	25.340000
21.400000	101203.870000	101279.350000	25.180000	25.260000	101329.050000	25.340000
21.420000	101203.760000	101280.020000	25.190000	25.260000	101331.540000	25.340000
21.440000	101203.760000	101280.020000	25.190000	25.260000	101331.540000	25.340000
21.460000	101204.950000	101282.080000	25.190000	25.260000	101333.260000	25.350000
21.480000	101204.950000	101282.080000	25.190000	25.260000	101333.260000	25.350000
21.500000	101207.070000	101278.840000	25.190000	25.260000	101329.950000	25.340000
21.520000	101207.070000	101278.840000	25.190000	25.260000	101329.950000	25.340000
21.540000	101206.590000	101279.160000	25.190000	25.270000	101330.900000	25.340000
21.560000	101206.590000	101279.160000	25.190000	25.270000	101330.900000	25.340000
21.580000	101206.150000	101279.290000	25.190000	25.270000	101332.050000	25.340000
21.600000	101206.150000	101279.290000	25.190000	25.270000	101332.050000	25.340000
21.620000	101204.820000	101282.500000	25.190000	25.270000	101331.730000	25.350000
21.640000	101204.820000	101282.500000	25.190000	25.270000	101331.730000	25.350000
21.660000	101203.740000	101279.220000	25.180000	25.260000	101334.160000	25.350000
21.680000	101203.740000	101279.220000	25.180000	25.260000	101334.160000	25.350000
21.700000	101206.210000	101280.790000	25.170000	25.240000	101336.350000	25.340000
21.720000	101206.210000	101280.790000	25.170000	25.240000	101336.350000	25.340000
21.740000	101206.630000	101280.050000	25.180000	25.250000	101332.200000	25.330000
21.760000	101206.630000	101280.050000	25.180000	25.250000	101332.200000	25.330000
21.780000	101204.880000	101280.760000	25.170000	25.240000	101334.450000	25.330000
21.800000	101204.880000	101280.760000	25.170000	25.240000	101334.450000	25.330000
21.820000	101206.080000	101280.700000	25.170000	25.250000	101334.810000	25.340000
21.840000	101206.080000	101280.700000	25.170000	25.250000	101334.810000	25.340000
21.860000	101205.200000	101283.210000	25.180000	25.260000	101332.450000	25.330000
21.880000	101205.200000	101283.210000	25.180000	25.260000	101332.450000	25.330000
21.900000	101205.900000	101283.750000	25.160000	25.240000	101332.540000	25.320000
21.920000	101205.900000	101283.750000	25.160000	25.240000	101332.540000	25.320000
21.940000	101209.970000	101282.370000	25.180000	25.250000	101330.400000	25.330000
21.960000	101209.970000	101282.370000	25.180000	25.250000	101330.400000	25.330000
21.980000	101208.350000	101282.200000	25.180000	25.240000	101334.190000	25.330000
22.000000	101208.350000	101282.200000	25.180000	25.240000	101334.190000	25.330000
22.020000	101206.830000	101285.200000	25.160000	25.250000	101333.570000	25.320000
22.040000	101206.830000	101285.200000	25.160000	25.250000	101333.570000	25.320000
22.060000	101205.430000	101281.730000	25.180000	25.250000	101329.860000	25.320000
