14.720000	101162.910000	101240.240000	25.380000	25.530000	101296.520000	25.570000
14.740000	101162.910000	101240.470000	25.380000	25.520000	101295.950000	25.570000
14.760000	101161.560000	101240.470000	25.370000	25.520000	101295.950000	25.570000
14.780000	101161.560000	101240.630000	25.370000	25.530000	101298.110000	25.580000
14.800000	101163.570000	101240.630000	25.380000	25.530000	101298.110000	25.580000
14.820000	101163.570000	101241.490000	25.380000	25.520000	101297.850000	25.580000
14.840000	101163.310000	101241.490000	25.380000	25.520000	101297.850000	25.580000
14.860000	101163.310000	101235.900000	25.380000	25.520000	101299.260000	25.580000
14.880000	101163.810000	101235.900000	25.370000	25.520000	101299.260000	25.580000
14.900000	101163.810000	101237.610000	25.370000	25.520000	101296.460000	25.570000
14.920000	101166.270000	101237.610000	25.380000	25.520000	101296.460000	25.570000
14.940000	101166.270000	101238.760000	25.380000	25.520000	101298.310000	25.570000
14.960000	101163.970000	101238.760000	25.380000	25.520000	101298.310000	25.570000
14.980000	101163.970000	101238.380000	25.380000	25.520000	101299.080000	25.570000
15.000000	101163.970000	101238.380000	25.380000	25.520000	101299.080000	25.570000
15.020000	101163.970000	101238.380000	25.380000	25.520000	101299.010000	25.580000
15.040000	101163.970000	101238.380000	25.380000	25.520000	101299.010000	25.580000
15.060000	101163.970000	101239.150000	25.380000	25.520000	101298.370000	25.580000
15.080000	101162.640000	101239.150000	25.380000	25.520000	101298.370000	25.580000
15.100000	101162.640000	101241.010000	25.380000	25.530000	101298.570000	25.570000
15.120000	101164.630000	101241.010000	25.380000	25.530000	101298.570000	25.570000
15.140000	101164.630000	101239.150000	25.380000	25.520000	101297.600000	25.580000
15.160000	101162.090000	101239.150000	25.370000	25.520000	101297.600000	25.580000
15.180000	101162.090000	101238.410000	25.370000	25.520000	101298.950000	25.570000
15.200000	101163.440000	101238.410000	25.380000	25.520000	101298.950000	25.570000
15.220000	101163.440000	101239.860000	25.380000	25.530000	101296.210000	25.570000
15.240000	101164.630000	101239.860000	25.380000	25.530000	101296.210000	25.570000
15.260000	101164.630000	101237.220000	25.380000	25.520000	101299.390000	25.580000
15.280000	101162.090000	101237.220000	25.370000	25.520000	101299.390000	25.580000
15.300000	101162.090000	101238.120000	25.370000	25.520000	101298.620000	25.580000
15.320000	101160.210000	101238.120000	25.370000	25.520000	101298.620000	25.580000
15.340000	101160.210000	101240.370000	25.370000	25.530000	101298.750000	25.580000
15.360000	101165.320000	101240.370000	25.380000	25.530000	101298.750000	25.580000
15.380000	101165.320000	101238.920000	25.380000	25.520000	101296.080000	25.570000
15.400000	101163.060000	101238.920000	25.380000	25.520000	101296.080000	25.570000
15.420000	101163.060000	101236.830000	25.380000	25.520000	101300.930000	25.580000
15.440000	101161.270000	101236.830000	25.370000	25.520000	101300.930000	25.580000
15.460000	101161.270000	101239.950000	25.370000	25.520000	101299.210000	25.570000
15.480000	101159.810000	101239.950000	25.370000	25.520000	101299.210000	25.570000
15.500000	101159.810000	101240.240000	25.370000	25.530000	101296.980000	25.570000
15.520000	101162.910000	101240.240000	25.380000	25.530000	101296.980000	25.570000
15.540000	101162.910000	101239.570000	25.380000	25.520000	101297.730000	25.580000
15.560000	101163.440000	101239.570000	25.380000	25.520000	101297.730000	25.580000
15.580000	101163.440000	101240.890000	25.380000	25.530000	101297.800000	25.570000
15.600000	101163.150000	101240.890000	25.370000	25.530000	101297.800000	25.570000
15.620000	101163.150000	101237.480000	25.370000	25.520000	101296.650000	25.570000
15.640000	101162.130000	101237.480000	25.380000	25.520000	101296.650000	25.570000
15.660000	101162.130000	101239.090000	25.380000	25.510000	101296.940000	25.550000
15.680000	101165.870000	101239.090000	25.360000	25.510000	101296.940000	25.550000
15.700000	101165.870000	101238.860000	25.360000	25.500000	101300.010000	25.550000
15.720000	101167.980000	101238.860000	25.350000	25.500000	101300.010000	25.550000
15.740000	101167.980000	101240.690000	25.350000	25.500000	101298.490000	25.550000
15.760000	101167.690000	101240.690000	25.350000	25.500000	101298.490000	25.550000
15.780000	101167.690000	101239.090000	25.350000	25.490000	101299.260000	25.550000
15.800000	101169.410000	101239.090000	25.350000	25.490000	101299.260000	25.550000
15.820000	101169.410000	101241.430000	25.350000	25.500000	101301.370000	25.550000
15.840000	101166.050000	101241.430000	25.340000	25.500000	101301.370000	25.550000
15.860000	101166.050000	101239.440000	25.340000	25.490000	101300.860000	25.550000
15.880000	101166.450000	101239.440000	25.340000	25.490000	101300.860000	25.550000
15.900000	101166.450000	101241.530000	25.340000	25.490000	101301.260000	25.540000
15.920000	101169.150000	101241.530000	25.350000	25.490000	101301.260000	25.540000
15.940000	101169.150000	101240.890000	25.350000	25.490000	101301.000000	25.540000
15.960000	101167.820000	101240.890000	25.350000	25.490000	101301.000000	25.540000
15.980000	101167.820000	101239.790000	25.350000	25.480000	101302.850000	25.550000
16.000000	101168.200000	101239.790000	25.350000	25.480000	101302.850000	25.550000
16.020000	101168.200000	101242.940000	25.350000	25.490000	101300.310000	25.540000
16.040000	101168.020000	101242.940000	25.340000	25.490000	101300.310000	25.540000
16.060000	101168.020000	101241.850000	25.340000	25.480000	101302.870000	25.540000
16.080000	101168.200000	101241.850000	25.350000	25.480000	101302.870000	25.540000
16.100000	101168.200000	101240.860000	25.350000	25.490000	101300.560000	25.540000
16.120000	101167.820000	101240.860000	25.350000	25.490000	101300.560000	25.540000
16.140000	101167.820000	101239.790000	25.350000	25.480000	101298.080000	25.530000
16.160000	101169.810000	101239.790000	25.350000	25.480000	101298.080000	25.530000
16.180000	101169.810000	101240.890000	25.350000	25.490000	101301.000000	25.540000
16.200000	101167.640000	101240.890000	25.340000	25.490000	101301.000000	25.540000
16.220000	101167.640000	101242.590000	25.340000	25.500000	101303.740000	25.550000
16.240000	101168.440000	101242.590000	25.340000	25.500000	101303.740000	25.550000
16.260000	101168.440000	101240.340000	25.340000	25.490000	101300.870000	25.540000
16.280000	101165.410000	101240.340000	25.350000	25.490000	101300.870000	25.540000
16.300000	101165.410000	101241.790000	25.350000	25.490000	101302.030000	25.540000
16.320000	101171.290000	101241.790000	25.350000	25.490000	101302.030000	25.540000
16.340000	101171.290000	101239.860000	25.350000	25.490000	101298.390000	25.540000
16.360000	101170.080000	101239.860000	25.350000	25.490000	101298.390000	25.540000
16.380000	101170.080000	101240.370000	25.350000	25.490000	101301.260000	25.540000
16.400000	101168.090000	101240.370000	25.350000	25.490000	101301.260000	25.540000
16.420000	101168.090000	101238.890000	25.350000	25.480000	101298.970000	25.530000
16.440000	101171.010000	101238.890000	25.350000	25.480000	101298.970000	25.530000
16.460000	101171.010000	101239.410000	25.350000	25.480000	101300.560000	25.540000
16.480000	101170.320000	101239.410000	25.350000	25.480000	101300.560000	25.540000
16.500000	101170.320000	101241.660000	25.350000	25.490000	101302.460000	25.550000
16.520000	101169.410000	101241.660000	25.350000	25.490000	101302.460000	25.550000
16.540000	101169.410000	101241.110000	25.350000	25.490000	101301.770000	25.540000
16.560000	101169.410000	101241.110000	25.350000	25.490000	101301.770000	25.540000
16.580000	101169.410000	101239.210000	25.350000	25.490000	101299.500000	25.550000
16.600000	101164.680000	101239.210000	25.360000	25.490000	101299.500000	25.550000
16.620000	101164.680000	101241.950000	25.360000	25.520000	101297.120000	25.560000
16.640000	101165.250000	101241.950000	25.370000	25.520000	101297.120000	25.560000
16.660000	101165.250000	101239.890000	25.370000	25.520000	101299.150000	25.570000
16.680000	101160.980000	101239.890000	25.360000	25.520000	101299.150000	25.570000
16.700000	101160.980000	101240.690000	25.360000	25.520000	101301.380000	25.570000
16.720000	101165.690000	101240.690000	25.380000	25.520000	101301.380000	25.570000
16.740000	101165.690000	101242.780000	25.380000	25.520000	101297.300000	25.560000
16.760000	101163.680000	101242.780000	25.370000	25.520000	101297.300000	25.560000
16.780000	101163.680000	101241.210000	25.370000	25.520000	101300.800000	25.580000
16.800000	101163.530000	101241.210000	25.370000	25.520000	101300.800000	25.580000
16.820000	101163.530000	101240.080000	25.370000	25.520000	101296.020000	25.560000
16.840000	101164.230000	101240.080000	25.380000	25.520000	101296.020000	25.560000
16.860000	101164.230000	101238.510000	25.380000	25.520000	101299.210000	25.570000
16.880000	101162.880000	101238.510000	25.370000	25.520000	101299.210000	25.570000
16.900000	101162.880000	101238.890000	25.370000	25.520000	101297.740000	25.570000
16.920000	101165.030000	101238.890000	25.380000	25.520000	101297.740000	25.570000
16.940000	101165.030000	101238.640000	25.380000	25.520000	101298.900000	25.570000
16.960000	101164.100000	101238.640000	25.380000	25.520000	101298.900000	25.570000
16.980000	101164.100000	101240.630000	25.380000	25.530000	101298.880000	25.580000
17.000000	101160.470000	101240.630000	25.370000	25.530000	101298.880000	25.580000
17.020000	101160.470000	101236.640000	25.370000	25.510000	101299.770000	25.580000
17.040000	101164.630000	101236.640000	25.380000	25.510000	101299.770000	25.580000
17.060000	101164.630000	101238.510000	25.380000	25.520000	101297.490000	25.570000
17.080000	101165.050000	101238.510000	25.380000	25.520000	101297.490000	25.570000
17.100000	101165.050000	101239.660000	25.380000	25.520000	101298.570000	25.570000
17.120000	101163.570000	101239.660000	25.380000	25.520000	101298.570000	25.570000
17.140000	101163.570000	101241.530000	25.380000	25.530000	101299.720000	25.570000
17.160000	101164.230000	101241.530000	25.380000	25.530000	101299.720000	25.570000
17.180000	101164.230000	101237.740000	25.380000	25.520000	101296.210000	25.570000
17.200000	101163.860000	101237.740000	25.380000	25.520000	101296.210000	25.570000
17.220000	101163.860000	101239.470000	25.380000	25.530000	101298.050000	25.570000
17.240000	101164.900000	101239.470000	25.380000	25.530000	101298.050000	25.570000
17.260000	101164.900000	101237.090000	25.380000	25.520000	101298.570000	25.570000
17.280000	101164.610000	101237.090000	25.370000	25.520000	101298.570000	25.570000
17.300000	101164.610000	101239.020000	25.370000	25.520000	101298.310000	25.570000
17.320000	101162.490000	101239.020000	25.370000	25.520000	101298.310000	25.570000
17.340000	101162.490000	101241.530000	25.370000	25.530000	101297.980000	25.580000
17.360000	101163.840000	101241.530000	25.380000	25.530000	101297.980000	25.580000
17.380000	101163.840000	101239.150000	25.380000	25.520000	101298.000000	25.570000
17.400000	101163.840000	101239.150000	25.380000	25.520000	101298.000000	25.570000
17.420000	101163.840000	101240.630000	25.380000	25.530000	101300.030000	25.580000
17.440000	101161.000000	101240.630000	25.370000	25.530000	101300.030000	25.580000
17.460000	101161.000000	101242.300000	25.370000	25.530000	101298.750000	25.580000
17.480000	101162.780000	101242.300000	25.380000	25.530000	101298.750000	25.580000
17.500000	101162.780000	101238.510000	25.380000	25.520000	101299.570000	25.580000
17.520000	101163.310000	101238.510000	25.380000	25.520000	101299.570000	25.580000
17.540000	101163.310000	101239.310000	25.380000	25.520000	101297.540000	25.570000
17.560000	101165.470000	101239.310000	25.380000	25.520000	101297.540000	25.570000
17.580000	101165.470000	101238.760000	25.380000	25.520000	101298.750000	25.580000
17.600000	101164.100000	101238.760000	25.380000	25.520000	101298.750000	25.580000
17.620000	101164.100000	101240.400000	25.380000	25.530000	101297.980000	25.580000
17.640000	101164.500000	101240.400000	25.380000	25.530000	101297.980000	25.580000
17.660000	101164.500000	101237.860000	25.380000	25.520000	101300.650000	25.590000
17.680000	101164.100000	101237.860000	25.380000	25.520000	101300.650000	25.590000
17.700000	101164.100000	101238.670000	25.380000	25.520000	101297.340000	25.580000
17.720000	101161.950000	101238.670000	25.370000	25.520000	101297.340000	25.580000
17.740000	101161.950000	101241.660000	25.370000	25.530000	101297.800000	25.570000
17.760000	101164.500000	101241.660000	25.380000	25.530000	101297.800000	25.570000
17.780000	101164.500000	101239.820000	25.380000	25.520000	101297.490000	25.570000
17.800000	101162.820000	101239.820000	25.360000	25.520000	101297.490000	25.570000
17.820000	101162.820000	101240.080000	25.360000	25.510000	101298.920000	25.560000
17.840000	101169.210000	101240.080000	25.360000	25.510000	101298.920000	25.560000
17.860000	101169.210000	101243.840000	25.360000	25.510000	101299.190000	25.550000
17.880000	101166.800000	101243.840000	25.360000	25.510000	101299.190000	25.550000
17.900000	101166.800000	101241.240000	25.360000	25.510000	101299.900000	25.550000
17.920000	101169.300000	101241.240000	25.350000	25.510000	101299.900000	25.550000
17.940000	101169.300000	101245.130000	25.350000	25.510000	101300.230000	25.540000
17.960000	101166.490000	101245.130000	25.350000	25.510000	101300.230000	25.540000
17.980000	101166.490000	101241.400000	25.350000	25.490000	101301.770000	25.540000
18.000000	101169.850000	101241.400000	25.360000	25.490000	101301.770000	25.540000
18.020000	101169.850000	101241.660000	25.360000	25.490000	101300.110000	25.540000
18.040000	101167.160000	101241.660000	25.350000	25.490000	101300.110000	25.540000
18.060000	101167.160000	101239.090000	25.350000	25.490000	101301.440000	25.550000
18.080000	101170.230000	101239.090000	25.350000	25.490000	101301.440000	25.550000
18.100000	101170.230000	101241.690000	25.350000	25.500000	101299.850000	25.540000
18.120000	101169.940000	101241.690000	25.350000	25.500000	101299.850000	25.540000
18.140000	101169.940000	101242.720000	25.350000	25.500000	101301.620000	25.550000
18.160000	101167.290000	101242.720000	25.350000	25.500000	101301.620000	25.550000
18.180000	101167.290000	101243.070000	25.350000	25.490000	101297.440000	25.530000
18.200000	101167.640000	101243.070000	25.340000	25.490000	101297.440000	25.530000
18.220000	101167.640000	101241.560000	25.340000	25.500000	101299.340000	25.540000
18.240000	101168.660000	101241.560000	25.360000	25.500000	101299.340000	25.540000
18.260000	101168.660000	101240.340000	25.360000	25.510000	101300.890000	25.560000
18.280000	101166.450000	101240.340000	25.370000	25.510000	101300.890000	25.560000
18.300000	101166.450000	101241.850000	25.370000	25.520000	101299.540000	25.570000
18.320000	101162.840000	101241.850000	25.360000	25.520000	101299.540000	25.570000
18.340000	101162.840000	101239.280000	25.360000	25.520000	101298.260000	25.570000
18.360000	101164.770000	101239.280000	25.380000	25.520000	101298.260000	25.570000
18.380000	101164.770000	101238.890000	25.380000	25.520000	101300.360000	25.570000
18.400000	101161.800000	101238.890000	25.370000	25.520000	101300.360000	25.570000
18.420000	101161.800000	101241.240000	25.370000	25.520000	101297.290000	25.570000
18.440000	101162.490000	101241.240000	25.370000	25.520000	101297.290000	25.570000
18.460000	101162.490000	101241.240000	25.370000	25.520000	101302.440000	25.590000
18.480000	101166.250000	101241.240000	25.380000	25.520000	101302.440000	25.590000
18.500000	101166.250000	101239.440000	25.380000	25.520000	101299.900000	25.580000
18.520000	101165.030000	101239.440000	25.380000	25.520000	101299.900000	25.580000
18.540000	101165.030000	101238.760000	25.380000	25.520000	101299.770000	25.580000
18.560000	101163.970000	101238.760000	25.380000	25.520000	101299.770000	25.580000
18.580000	101163.970000	101236.930000	25.380000	25.520000	101299.130000	25.580000
18.600000	101166.780000	101236.930000	25.380000	25.520000	101299.130000	25.580000
18.620000	101166.780000	101240.180000	25.380000	25.520000	101299.650000	25.580000
18.640000	101162.780000	101240.180000	25.380000	25.520000	101299.650000	25.580000
18.660000	101162.780000	101241.400000	25.380000	25.530000	101298.000000	25.570000
18.680000	101164.630000	101241.400000	25.380000	25.530000	101298.000000	25.570000
18.700000	101164.630000	101238.790000	25.380000	25.520000	101298.050000	25.570000
18.720000	101165.300000	101238.790000	25.380000	25.520000	101298.050000	25.570000
18.740000	101165.300000	101238.640000	25.380000	25.520000	101299.520000	25.580000
18.760000	101162.780000	101238.640000	25.380000	25.520000	101299.520000	25.580000
18.780000	101162.780000	101240.240000	25.380000	25.530000	101300.650000	25.590000
18.800000	101163.700000	101240.240000	25.380000	25.530000	101300.650000	25.590000
18.820000	101163.700000	101238.670000	25.380000	25.520000	101296.210000	25.570000
18.840000	101164.370000	101238.670000	25.380000	25.520000	101296.210000	25.570000
18.860000	101164.370000	101241.910000	25.380000	25.530000	101299.520000	25.580000
18.880000	101164.500000	101241.910000	25.380000	25.530000	101299.520000	25.580000
18.900000	101164.500000	101239.340000	25.380000	25.530000	101295.750000	25.570000
18.920000	101164.100000	101239.340000	25.380000	25.530000	101295.750000	25.570000
18.940000	101164.100000	101240.500000	25.380000	25.530000	101297.850000	25.580000
18.960000	101163.840000	101240.500000	25.380000	25.530000	101297.850000	25.580000
18.980000	101163.840000	101237.990000	25.380000	25.520000	101297.540000	25.570000
19.000000	101164.230000	101237.990000	25.380000	25.520000	101297.540000	25.570000
19.020000	101164.230000	101240.210000	25.380000	25.520000	101298.240000	25.580000
19.040000	101161.050000	101240.210000	25.380000	25.520000	101298.240000	25.580000
19.060000	101161.050000	101239.440000	25.380000	25.520000	101295.440000	25.570000
19.080000	101164.230000	101239.440000	25.380000	25.520000	101295.440000	25.570000
19.100000	101164.230000	101239.820000	25.380000	25.520000	101297.600000	25.580000
19.120000	101162.780000	101239.820000	25.380000	25.520000	101297.600000	25.580000
19.140000	101162.780000	101238.410000	25.380000	25.520000	101298.420000	25.580000
19.160000	101165.340000	101238.410000	25.380000	25.520000	101298.420000	25.580000
19.180000	101165.340000	101241.270000	25.380000	25.530000	101299.950000	25.580000
19.200000	101164.100000	101241.270000	25.380000	25.530000	101299.950000	25.580000
19.220000	101164.100000	101239.280000	25.380000	25.520000	101298.370000	25.580000
19.240000	101165.600000	101239.280000	25.380000	25.520000	101298.370000	25.580000
19.260000	101165.600000	101239.310000	25.380000	25.520000	101297.980000	25.580000
19.280000	101164.390000	101239.310000	25.380000	25.520000	101297.980000	25.580000
19.300000	101164.390000	101240.890000	25.380000	25.530000	101298.570000	25.570000
19.320000	101162.380000	101240.890000	25.380000	25.530000	101298.570000	25.570000
19.340000	101162.380000	101239.690000	25.380000	25.520000	101296.260000	25.570000
19.360000	101161.180000	101239.690000	25.380000	25.520000	101296.260000	25.570000
19.380000	101161.180000	101238.790000	25.380000	25.520000	101296.570000	25.580000
19.400000	101161.470000	101238.790000	25.380000	25.520000	101296.570000	25.580000
19.420000	101161.470000	101240.630000	25.380000	25.530000	101297.340000	25.580000
19.440000	101162.640000	101240.630000	25.380000	25.530000	101297.340000	25.580000
19.460000	101162.640000	101237.440000	25.380000	25.520000	101299.520000	25.580000
19.480000	101165.850000	101237.440000	25.380000	25.520000	101299.520000	25.580000
19.500000	101165.850000	101240.370000	25.380000	25.530000	101297.520000	25.580000
19.520000	101164.500000	101240.370000	25.380000	25.530000	101297.520000	25.580000
19.540000	101164.500000	101238.380000	25.380000	25.520000	101298.370000	25.580000
19.560000	101164.560000	101238.380000	25.390000	25.520000	101298.370000	25.580000
19.580000	101164.560000	101239.570000	25.390000	25.520000	101297.090000	25.580000
19.600000	101162.910000	101239.570000	25.380000	25.520000	101297.090000	25.580000
19.620000	101162.910000	101240.760000	25.380000	25.530000	101296.770000	25.570000
19.640000	101165.490000	101240.760000	25.390000	25.530000	101296.770000	25.570000
19.660000	101165.490000	101237.610000	25.390000	25.520000	101297.600000	25.580000
19.680000	101163.840000	101237.610000	25.380000	25.520000	101297.600000	25.580000
19.700000	101163.840000	101240.720000	25.380000	25.520000	101298.800000	25.580000
19.720000	101161.980000	101240.720000	25.380000	25.520000	101298.800000	25.580000
19.740000	101161.980000	101240.500000	25.380000	25.530000	101297.410000	25.570000
19.760000	101163.170000	101240.500000	25.380000	25.530000	101297.410000	25.570000
19.780000	101163.170000	101241.490000	25.380000	25.520000	101296.770000	25.570000
19.800000	101162.380000	101241.490000	25.380000	25.520000	101296.770000	25.570000
19.820000	101162.380000	101241.270000	25.380000	25.530000	101297.600000	25.580000
19.840000	101164.520000	101241.270000	25.380000	25.530000	101297.600000	25.580000
19.860000	101164.520000	101241.140000	25.380000	25.530000	101297.850000	25.580000
19.880000	101164.390000	101241.140000	25.380000	25.530000	101297.850000	25.580000
19.900000	101164.390000	101240.630000	25.380000	25.530000	101299.770000	25.580000
19.920000	101164.390000	101240.630000	25.380000	25.530000	101299.770000	25.580000
19.940000	101164.390000	101241.400000	25.380000	25.530000	101299.190000	25.580000
19.960000	101162.950000	101241.400000	25.380000	25.530000	101299.190000	25.580000
19.980000	101162.950000	101240.080000	25.380000	25.520000	101299.520000	25.580000
20.000000	101164.810000	101240.080000	25.380000	25.520000	101299.520000	25.580000
20.020000	101164.810000	101240.370000	25.380000	25.530000	101298.110000	25.580000
20.040000	101163.020000	101240.370000	25.370000	25.530000	101298.110000	25.580000
20.060000	101163.020000	101238.640000	25.370000	25.520000	101297.800000	25.570000
20.080000	101163.840000	101238.640000	25.380000	25.520000	101297.800000	25.570000
20.100000	101163.840000	101238.640000	25.380000	25.520000	101297.340000	25.580000
20.120000	101163.550000	101238.640000	25.370000	25.520000	101297.340000	25.580000
20.140000	101163.550000	101239.950000	25.370000	25.520000	101298.570000	25.570000
20.160000	101162.240000	101239.950000	25.380000	25.520000	101298.570000	25.570000
20.180000	101162.240000	101241.400000	25.380000	25.530000	101300.010000	25.590000
20.220000	101163.170000	101241.400000	25.380000	25.530000	101300.010000	25.590000
20.240000	101163.170000	101240.370000	25.380000	25.530000	101299.750000	25.590000
20.260000	101167.380000	101240.370000	25.340000	25.530000	101299.750000	25.590000
20.280000	101167.380000	101242.810000	25.340000	25.490000	101301.770000	25.540000
20.300000	101169.900000	101242.810000	25.370000	25.490000	101301.770000	25.540000
20.320000	101169.900000	101242.810000	25.370000	25.490000	101301.770000	25.540000
20.340000	101169.900000	101239.090000	25.370000	25.510000	101301.950000	25.580000
20.360000	101169.900000	101239.090000	25.370000	25.510000	101301.950000	25.580000
20.380000	101170.430000	101239.090000	25.340000	25.510000	101301.950000	25.580000
20.400000	101170.430000	101242.690000	25.340000	25.510000	101300.760000	25.560000
20.420000	101170.430000	101242.690000	25.340000	25.510000	101300.760000	25.560000
20.440000	101171.250000	101242.690000	25.350000	25.510000	101300.760000	25.560000
20.460000	101171.250000	101242.560000	25.350000	25.490000	101298.950000	25.540000
20.480000	101171.250000	101242.560000	25.350000	25.490000	101298.950000	25.540000
20.500000	101169.920000	101242.560000	25.350000	25.490000	101298.950000	25.540000
20.520000	101169.920000	101241.630000	25.350000	25.490000	101302.850000	25.550000
20.540000	101169.920000	101241.630000	25.350000	25.490000	101302.850000	25.550000
20.560000	101169.240000	101241.630000	25.340000	25.490000	101302.850000	25.550000
20.580000	101169.240000	101243.070000	25.340000	25.490000	101299.210000	25.540000
20.600000	101169.240000	101243.070000	25.340000	25.490000	101299.210000	25.540000
20.620000	101169.260000	101243.070000	25.350000	25.490000	101299.210000	25.540000
20.640000	101169.260000	101243.070000	25.350000	25.490000	101302.670000	25.540000
20.660000	101169.260000	101243.070000	25.350000	25.490000	101302.670000	25.540000
20.680000	101168.440000	101243.070000	25.340000	25.490000	101302.670000	25.540000
20.700000	101168.440000	101242.620000	25.340000	25.480000	101301.460000	25.540000
20.720000	101168.440000	101242.620000	25.340000	25.480000	101301.460000	25.540000
20.740000	101169.770000	101242.620000	25.340000	25.480000	101301.460000	25.540000
20.760000	101169.770000	101242.360000	25.340000	25.480000	101300.690000	25.540000
20.780000	101171.690000	101242.360000	25.350000	25.480000	101300.690000	25.540000
20.800000	101171.690000	101242.430000	25.350000	25.480000	101302.700000	25.520000
20.820000	101166.580000	101242.430000	25.370000	25.480000	101302.700000	25.520000
20.840000	101166.580000	101242.240000	25.370000	25.480000	101300.120000	25.530000
20.860000	101169.740000	101242.240000	25.360000	25.480000	101300.120000	25.530000
20.880000	101169.740000	101241.110000	25.360000	25.510000	101299.700000	25.550000
20.900000	101164.320000	101241.110000	25.370000	25.510000	101299.700000	25.550000
20.920000	101164.320000	101239.470000	25.370000	25.510000	101299.940000	25.560000
20.940000	101163.660000	101239.470000	25.370000	25.510000	101299.940000	25.560000
20.960000	101163.660000	101240.690000	25.370000	25.520000	101297.820000	25.560000
20.980000	101164.500000	101240.690000	25.380000	25.520000	101297.820000	25.560000
21.000000	101164.500000	101243.680000	25.380000	25.520000	101295.200000	25.560000
21.020000	101162.730000	101243.680000	25.370000	25.520000	101295.200000	25.560000
21.040000	101162.730000	101240.050000	25.370000	25.520000	101301.420000	25.590000
21.060000	101164.340000	101240.050000	25.370000	25.520000	101301.420000	25.590000
21.080000	101164.340000	101239.540000	25.370000	25.520000	101297.620000	25.570000
21.100000	101162.490000	101239.540000	25.370000	25.520000	101297.620000	25.570000
21.120000	101162.490000	101240.630000	25.370000	25.530000	101299.260000	25.580000
21.140000	101165.030000	101240.630000	25.380000	25.530000	101299.260000	25.580000
21.160000	101165.030000	101238.150000	25.380000	25.520000	101299.130000	25.580000
21.180000	101162.780000	101238.150000	25.380000	25.520000	101299.130000	25.580000
21.200000	101162.780000	101238.890000	25.380000	25.520000	101300.470000	25.580000
21.220000	101161.850000	101238.890000	25.380000	25.520000	101300.470000	25.580000
21.240000	101161.850000	101238.090000	25.380000	25.520000	101299.260000	25.580000
21.260000	101163.570000	101238.090000	25.380000	25.520000	101299.260000	25.580000
21.280000	101163.570000	101240.440000	25.380000	25.520000	101298.380000	25.570000
21.300000	101164.040000	101240.440000	25.360000	25.520000	101298.380000	25.570000
21.320000	101164.040000	101241.660000	25.360000	25.510000	101301.400000	25.560000
21.340000	101167.730000	101241.660000	25.360000	25.510000	101301.400000	25.560000
21.360000	101167.730000	101242.240000	25.360000	25.500000	101298.290000	25.550000
21.380000	101167.980000	101242.240000	25.350000	25.500000	101298.290000	25.550000
21.400000	101167.980000	101243.270000	25.350000	25.520000	101299.860000	25.560000
21.420000	101163.770000	101243.270000	25.360000	25.520000	101299.860000	25.560000
21.440000	101163.770000	101241.660000	25.360000	25.510000	101298.550000	25.550000
21.460000	101165.210000	101241.660000	25.360000	25.510000	101298.550000	25.550000
21.480000	101165.210000	101240.950000	25.360000	25.500000	101301.370000	25.550000
21.500000	101167.160000	101240.950000	25.350000	25.500000	101301.370000	25.550000
21.520000	101167.160000	101243.230000	25.350000	25.500000	101301.040000	25.550000
21.540000	101166.760000	101243.230000	25.350000	25.500000	101301.040000	25.550000
21.560000	101166.760000	101240.890000	25.350000	25.490000	101299.340000	25.540000
21.580000	101169.700000	101240.890000	25.350000	25.490000	101299.340000	25.540000
21.600000	101169.700000	101241.560000	25.350000	25.500000	101301.240000	25.550000
21.620000	101169.040000	101241.560000	25.350000	25.500000	101301.240000	25.550000
21.640000	101169.040000	101243.110000	25.350000	25.500000	101299.850000	25.540000
21.660000	101169.020000	101243.110000	25.350000	25.500000	101299.850000	25.540000
21.680000	101169.020000	101241.010000	25.350000	25.490000	101300.030000	25.550000
21.700000	101167.220000	101241.010000	25.340000	25.490000	101300.030000	25.550000
21.720000	101167.220000	101243.110000	25.340000	25.500000	101299.960000	25.550000
21.740000	101167.070000	101243.110000	25.360000	25.500000	101299.960000	25.550000
21.760000	101167.070000	101238.310000	25.360000	25.510000	101300.050000	25.570000
21.780000	101160.980000	101238.310000	25.360000	25.510000	101300.050000	25.570000
21.800000	101160.980000	101240.370000	25.360000	25.510000	101297.180000	25.560000
21.820000	101161.670000	101240.370000	25.370000	25.510000	101297.180000	25.560000
21.840000	101161.670000	101237.410000	25.370000	25.510000	101297.670000	25.570000
21.860000	101161.290000	101237.410000	25.370000	25.510000	101297.670000	25.570000
21.880000	101161.290000	101241.790000	25.370000	25.530000	101298.000000	25.570000
21.900000	101161.030000	101241.790000	25.370000	25.530000	101298.000000	25.570000
21.920000	101161.030000	101240.310000	25.370000	25.520000	101297.540000	25.570000
21.940000	101163.170000	101240.310000	25.380000	25.520000	101297.540000	25.570000
21.960000	101163.170000	101240.720000	25.380000	25.520000	101299.390000	25.580000
21.980000	101161.670000	101240.720000	25.370000	25.520000	101299.390000	25.580000
22.000000	101161.670000	101238.310000	25.370000	25.530000	101295.310000	25.570000
22.020000	101160.740000	101238.310000	25.370000	25.530000	101295.310000	25.570000
22.040000	101160.740000	101239.950000	25.370000	25.520000	101298.370000	25.580000
22.060000	101163.040000	101239.950000	25.380000	25.520000	101298.370000	25.580000
22.080000	101163.040000	101242.070000	25.380000	25.530000	101300.010000	25.590000
