14.740000	101272.340000	101506.420000	25.340000	25.490000	101302.680000	25.530000
14.760000	101272.340000	101502.650000	25.340000	25.480000	101301.660000	25.530000
14.780000	101267.400000	101502.650000	25.340000	25.480000	101301.660000	25.530000
14.800000	101267.400000	101501.570000	25.340000	25.490000	101299.740000	25.530000
14.820000	101274.660000	101501.570000	25.350000	25.490000	101299.740000	25.530000
14.840000	101274.660000	101511.080000	25.350000	25.490000	101299.340000	25.540000
14.860000	101266.680000	101511.080000	25.350000	25.490000	101299.340000	25.540000
14.880000	101266.680000	101496.110000	25.350000	25.500000	101297.800000	25.540000
14.900000	101266.170000	101496.110000	25.350000	25.500000	101297.800000	25.540000
14.920000	101266.170000	101504.170000	25.350000	25.500000	101300.230000	25.540000
14.940000	101269.910000	101504.170000	25.360000	25.500000	101300.230000	25.540000
14.960000	101269.910000	101503.180000	25.360000	25.500000	101296.850000	25.540000
14.980000	101263.400000	101503.180000	25.360000	25.500000	101296.850000	25.540000
15.000000	101263.400000	101499.830000	25.360000	25.500000	101299.650000	25.550000
15.020000	101266.570000	101499.830000	25.350000	25.500000	101299.650000	25.550000
15.040000	101266.570000	101501.180000	25.350000	25.490000	101298.390000	25.540000
15.060000	101273.360000	101501.180000	25.360000	25.490000	101298.390000	25.540000
15.080000	101273.360000	101503.850000	25.360000	25.510000	101301.180000	25.550000
15.100000	101269.640000	101503.850000	25.360000	25.510000	101301.180000	25.550000
15.120000	101269.640000	101504.880000	25.360000	25.510000	101301.370000	25.550000
15.140000	101277.870000	101504.880000	25.360000	25.510000	101301.370000	25.550000
15.160000	101277.870000	101503.890000	25.360000	25.510000	101302.520000	25.550000
15.180000	101277.710000	101503.890000	25.350000	25.510000	101302.520000	25.550000
15.200000	101277.710000	101508.610000	25.350000	25.510000	101297.930000	25.540000
15.220000	101263.140000	101508.610000	25.360000	25.510000	101297.930000	25.540000
15.240000	101263.140000	101497.810000	25.360000	25.510000	101301.310000	25.550000
15.260000	101274.420000	101497.810000	25.360000	25.510000	101301.310000	25.550000
15.280000	101274.420000	101507.840000	25.360000	25.510000	101300.410000	25.550000
15.300000	101268.420000	101507.840000	25.350000	25.510000	101300.410000	25.550000
15.320000	101268.420000	101502.120000	25.350000	25.500000	101299.470000	25.540000
15.340000	101269.770000	101502.120000	25.360000	25.500000	101299.470000	25.540000
15.360000	101269.770000	101501.960000	25.360000	25.510000	101299.720000	25.540000
15.380000	101268.420000	101501.960000	25.350000	25.510000	101299.720000	25.540000
15.400000	101268.420000	101506.390000	25.350000	25.500000	101301.440000	25.550000
15.420000	101271.900000	101506.390000	25.360000	25.500000	101301.440000	25.550000
15.440000	101271.900000	101499.520000	25.360000	25.510000	101299.010000	25.550000
15.460000	101264.950000	101499.520000	25.350000	25.510000	101299.010000	25.550000
15.480000	101264.950000	101502.640000	25.350000	25.520000	101299.060000	25.550000
15.500000	101268.580000	101502.640000	25.360000	25.520000	101299.060000	25.550000
15.520000	101268.580000	101500.000000	25.360000	25.510000	101301.510000	25.540000
15.540000	101266.060000	101500.000000	25.360000	25.510000	101301.510000	25.540000
15.560000	101266.060000	101509.420000	25.360000	25.510000	101298.700000	25.540000
15.580000	101274.550000	101509.420000	25.360000	25.510000	101298.700000	25.540000
15.600000	101274.550000	101501.250000	25.360000	25.500000	101299.340000	25.540000
15.620000	101270.970000	101501.250000	25.360000	25.500000	101299.340000	25.540000
15.640000	101270.970000	101496.950000	25.360000	25.510000	101299.850000	25.540000
15.660000	101280.150000	101496.950000	25.360000	25.510000	101299.850000	25.540000
15.680000	101280.150000	101503.730000	25.360000	25.510000	101299.470000	25.540000
15.700000	101287.530000	101503.730000	25.350000	25.510000	101299.470000	25.540000
15.720000	101287.530000	101505.200000	25.350000	25.500000	101298.830000	25.540000
15.740000	101288.350000	101505.200000	25.360000	25.500000	101298.830000	25.540000
15.760000	101288.350000	101504.660000	25.360000	25.510000	101300.620000	25.540000
15.780000	101281.270000	101504.660000	25.350000	25.510000	101300.620000	25.540000
15.800000	101281.270000	101494.340000	25.350000	25.510000	101299.210000	25.540000
15.820000	101272.800000	101494.340000	25.350000	25.510000	101299.210000	25.540000
15.840000	101272.800000	101500.930000	25.350000	25.510000	101297.800000	25.540000
15.860000	101270.330000	101500.930000	25.360000	25.510000	101297.800000	25.540000
15.880000	101270.330000	101496.230000	25.360000	25.500000	101297.420000	25.540000
15.900000	101258.490000	101496.230000	25.360000	25.500000	101297.420000	25.540000
15.920000	101258.490000	101496.720000	25.360000	25.500000	101299.720000	25.540000
15.940000	101263.820000	101496.720000	25.360000	25.500000	101299.720000	25.540000
15.960000	101263.820000	101509.940000	25.360000	25.510000	101298.310000	25.540000
15.980000	101262.450000	101509.940000	25.350000	25.510000	101298.310000	25.540000
16.000000	101262.450000	101509.290000	25.350000	25.510000	101299.520000	25.550000
16.020000	101266.990000	101509.290000	25.360000	25.510000	101299.520000	25.550000
16.040000	101266.990000	101504.150000	25.360000	25.510000	101299.210000	25.540000
16.060000	101273.620000	101504.150000	25.360000	25.510000	101299.210000	25.540000
16.080000	101273.620000	101505.910000	25.360000	25.510000	101300.160000	25.550000
16.100000	101273.360000	101505.910000	25.360000	25.510000	101300.160000	25.550000
16.120000	101273.360000	101496.690000	25.360000	25.510000	101300.800000	25.550000
16.140000	101269.220000	101496.690000	25.350000	25.510000	101300.800000	25.550000
16.160000	101269.220000	101497.680000	25.350000	25.510000	101296.520000	25.540000
16.180000	101263.760000	101497.680000	25.350000	25.510000	101296.520000	25.540000
16.200000	101263.760000	101504.530000	25.350000	25.510000	101298.950000	25.540000
16.220000	101278.380000	101504.530000	25.350000	25.510000	101298.950000	25.540000
16.240000	101278.380000	101499.810000	25.350000	25.520000	101303.160000	25.550000
16.260000	101286.630000	101499.810000	25.360000	25.520000	101303.160000	25.550000
16.280000	101286.630000	101501.030000	25.360000	25.510000	101298.440000	25.540000
16.300000	101268.450000	101501.030000	25.360000	25.510000	101298.440000	25.540000
16.320000	101268.450000	101504.280000	25.360000	25.510000	101303.010000	25.560000
16.340000	101265.920000	101504.280000	25.360000	25.510000	101303.010000	25.560000
16.360000	101265.920000	101500.480000	25.360000	25.500000	101297.510000	25.530000
16.380000	101266.280000	101500.480000	25.350000	25.500000	101297.510000	25.530000
16.400000	101266.280000	101506.620000	25.350000	25.500000	101302.880000	25.530000
16.420000	101270.740000	101506.620000	25.340000	25.500000	101302.880000	25.530000
16.440000	101270.740000	101504.910000	25.340000	25.490000	101300.180000	25.540000
16.460000	101277.050000	101504.910000	25.350000	25.490000	101300.180000	25.540000
16.480000	101277.050000	101507.800000	25.350000	25.480000	101301.550000	25.520000
16.500000	101277.600000	101507.800000	25.330000	25.480000	101301.550000	25.520000
16.520000	101277.600000	101500.760000	25.330000	25.490000	101303.070000	25.530000
16.540000	101275.850000	101500.760000	25.350000	25.490000	101303.070000	25.530000
16.560000	101275.850000	101498.320000	25.350000	25.490000	101302.300000	25.530000
16.580000	101262.520000	101498.320000	25.340000	25.490000	101302.300000	25.530000
16.600000	101262.520000	101507.280000	25.340000	25.480000	101304.930000	25.530000
16.620000	101264.640000	101507.280000	25.340000	25.480000	101304.930000	25.530000
16.640000	101264.640000	101503.850000	25.340000	25.490000	101300.760000	25.530000
16.660000	101271.980000	101503.850000	25.350000	25.490000	101300.760000	25.530000
16.680000	101271.980000	101512.590000	25.350000	25.490000	101304.160000	25.530000
16.700000	101269.770000	101512.590000	25.330000	25.490000	101304.160000	25.530000
16.720000	101269.770000	101502.080000	25.330000	25.490000	101301.530000	25.530000
16.740000	101274.060000	101502.080000	25.340000	25.490000	101301.530000	25.530000
16.760000	101274.060000	101498.900000	25.340000	25.500000	101300.760000	25.530000
16.780000	101277.140000	101498.900000	25.350000	25.500000	101300.760000	25.530000
16.800000	101277.140000	101509.860000	25.350000	25.480000	101302.060000	25.520000
16.820000	101279.720000	101509.860000	25.330000	25.480000	101302.060000	25.520000
16.840000	101279.720000	101508.770000	25.330000	25.490000	101301.280000	25.530000
16.860000	101260.150000	101508.770000	25.350000	25.490000	101301.280000	25.530000
16.880000	101260.150000	101501.050000	25.350000	25.490000	101301.150000	25.530000
16.900000	101271.190000	101501.050000	25.350000	25.490000	101301.150000	25.530000
16.920000	101271.190000	101505.200000	25.350000	25.500000	101299.540000	25.540000
16.940000	101259.380000	101505.200000	25.350000	25.500000	101299.540000	25.540000
16.960000	101259.380000	101501.540000	25.350000	25.510000	101299.360000	25.530000
16.980000	101264.460000	101501.540000	25.360000	25.510000	101299.360000	25.530000
17.000000	101264.460000	101499.480000	25.360000	25.510000	101298.190000	25.540000
17.020000	101270.440000	101499.480000	25.360000	25.510000	101298.190000	25.540000
17.040000	101270.440000	101506.010000	25.360000	25.500000	101301.440000	25.550000
17.060000	101268.450000	101506.010000	25.360000	25.500000	101301.440000	25.550000
17.080000	101268.450000	101506.940000	25.360000	25.510000	101299.010000	25.550000
17.100000	101270.570000	101506.940000	25.360000	25.510000	101299.010000	25.550000
17.120000	101270.570000	101505.880000	25.360000	25.500000	101300.930000	25.550000
17.140000	101274.550000	101505.880000	25.360000	25.500000	101300.930000	25.550000
17.160000	101274.550000	101502.920000	25.360000	25.500000	101298.570000	25.540000
17.180000	101260.060000	101502.920000	25.350000	25.500000	101298.570000	25.540000
17.200000	101260.060000	101500.680000	25.350000	25.510000	101297.550000	25.540000
17.220000	101264.330000	101500.680000	25.360000	25.510000	101297.550000	25.540000
17.240000	101264.330000	101506.300000	25.360000	25.510000	101297.360000	25.540000
17.260000	101265.920000	101506.300000	25.360000	25.510000	101297.360000	25.540000
17.280000	101265.920000	101498.320000	25.360000	25.510000	101302.010000	25.550000
17.300000	101265.260000	101498.320000	25.360000	25.510000	101302.010000	25.550000
17.320000	101265.260000	101501.540000	25.360000	25.510000	101298.950000	25.540000
17.340000	101271.250000	101501.540000	25.360000	25.510000	101298.950000	25.540000
17.360000	101271.250000	101505.430000	25.360000	25.510000	101301.180000	25.550000
17.380000	101264.750000	101505.430000	25.360000	25.510000	101301.180000	25.550000
17.400000	101264.750000	101500.290000	25.360000	25.510000	101299.450000	25.550000
17.420000	101268.220000	101500.290000	25.370000	25.510000	101299.450000	25.550000
17.440000	101268.220000	101509.550000	25.370000	25.510000	101300.210000	25.550000
17.460000	101260.860000	101509.550000	25.350000	25.510000	101300.210000	25.550000
17.480000	101260.860000	101497.770000	25.350000	25.480000	101299.170000	25.530000
17.500000	101268.890000	101497.770000	25.340000	25.480000	101299.170000	25.530000
17.520000	101268.890000	101498.640000	25.340000	25.500000	101302.230000	25.540000
17.540000	101268.580000	101498.640000	25.360000	25.500000	101302.230000	25.540000
17.560000	101268.580000	101504.720000	25.360000	25.500000	101297.690000	25.530000
17.580000	101258.360000	101504.720000	25.360000	25.500000	101297.690000	25.530000
17.600000	101258.360000	101492.950000	25.360000	25.490000	101297.870000	25.540000
17.620000	101274.510000	101492.950000	25.350000	25.490000	101297.870000	25.540000
17.640000	101274.510000	101491.410000	25.350000	25.490000	101299.890000	25.520000
17.660000	101264.670000	101491.410000	25.350000	25.490000	101299.890000	25.520000
17.680000	101264.670000	101497.900000	25.350000	25.480000	101301.970000	25.540000
17.700000	101273.840000	101497.900000	25.350000	25.480000	101301.970000	25.540000
17.720000	101273.840000	101507.940000	25.350000	25.500000	101300.110000	25.540000
17.740000	101278.770000	101507.940000	25.350000	25.500000	101300.110000	25.540000
17.760000	101278.770000	101496.750000	25.350000	25.500000	101297.160000	25.540000
17.780000	101265.390000	101496.750000	25.360000	25.500000	101297.160000	25.540000
17.800000	101265.390000	101506.330000	25.360000	25.510000	101301.370000	25.550000
17.820000	101275.880000	101506.330000	25.360000	25.510000	101301.370000	25.550000
17.840000	101275.880000	101514.950000	25.360000	25.510000	101304.040000	25.560000
17.860000	101273.510000	101514.950000	25.360000	25.510000	101304.040000	25.560000
17.880000	101273.510000	101510.030000	25.360000	25.510000	101300.340000	25.550000
17.900000	101274.020000	101510.030000	25.360000	25.510000	101300.340000	25.550000
17.920000	101274.020000	101501.390000	25.360000	25.520000	101298.440000	25.540000
17.940000	101270.460000	101501.390000	25.360000	25.520000	101298.440000	25.540000
17.960000	101270.460000	101498.880000	25.360000	25.510000	101299.010000	25.550000
17.980000	101280.280000	101498.880000	25.360000	25.510000	101299.010000	25.550000
18.000000	101280.280000	101519.870000	25.360000	25.520000	101297.550000	25.540000
18.020000	101270.480000	101519.870000	25.370000	25.520000	101297.550000	25.540000
18.040000	101270.480000	101501.190000	25.370000	25.510000	101297.800000	25.540000
18.060000	101269.240000	101501.190000	25.360000	25.510000	101297.800000	25.540000
18.080000	101269.240000	101500.220000	25.360000	25.500000	101299.450000	25.550000
18.100000	101264.330000	101500.220000	25.360000	25.500000	101299.450000	25.550000
18.120000	101264.330000	101497.970000	25.360000	25.510000	101300.540000	25.550000
18.140000	101266.850000	101497.970000	25.360000	25.510000	101300.540000	25.550000
18.160000	101266.850000	101508.200000	25.360000	25.520000	101298.190000	25.540000
18.180000	101268.870000	101508.200000	25.360000	25.520000	101298.190000	25.540000
18.200000	101268.870000	101498.200000	25.360000	25.510000	101302.060000	25.550000
18.220000	101261.720000	101498.200000	25.370000	25.510000	101302.060000	25.550000
18.240000	101261.720000	101499.290000	25.370000	25.520000	101302.760000	25.560000
18.260000	101266.630000	101499.290000	25.370000	25.520000	101302.760000	25.560000
18.280000	101266.630000	101501.480000	25.370000	25.520000	101299.520000	25.550000
18.300000	101263.310000	101501.480000	25.370000	25.520000	101299.520000	25.550000
18.320000	101263.310000	101500.290000	25.370000	25.510000	101302.630000	25.560000
18.340000	101269.420000	101500.290000	25.370000	25.510000	101302.630000	25.560000
18.360000	101269.420000	101501.090000	25.370000	25.520000	101298.490000	25.550000
18.380000	101270.210000	101501.090000	25.370000	25.520000	101298.490000	25.550000
18.400000	101270.210000	101495.880000	25.370000	25.510000	101298.490000	25.550000
18.420000	101266.190000	101495.880000	25.360000	25.510000	101298.490000	25.550000
18.440000	101266.190000	101506.590000	25.360000	25.510000	101300.910000	25.550000
18.460000	101267.250000	101506.590000	25.360000	25.510000	101300.910000	25.550000
18.480000	101267.250000	101500.380000	25.360000	25.510000	101299.320000	25.550000
18.500000	101264.070000	101500.380000	25.360000	25.510000	101299.320000	25.550000
18.520000	101264.070000	101503.080000	25.360000	25.510000	101300.010000	25.550000
18.540000	101269.240000	101503.080000	25.360000	25.510000	101300.010000	25.550000
18.560000	101269.240000	101495.820000	25.360000	25.520000	101299.770000	25.550000
18.580000	101260.480000	101495.820000	25.360000	25.520000	101299.770000	25.550000
18.600000	101260.480000	101507.620000	25.360000	25.510000	101297.600000	25.550000
18.620000	101272.290000	101507.620000	25.360000	25.510000	101297.600000	25.550000
18.640000	101272.290000	101494.760000	25.360000	25.510000	101300.290000	25.550000
18.660000	101258.650000	101494.760000	25.360000	25.510000	101300.290000	25.550000
18.680000	101258.650000	101496.560000	25.360000	25.510000	101297.420000	25.540000
18.700000	101268.870000	101496.560000	25.360000	25.510000	101297.420000	25.540000
18.720000	101268.870000	101504.600000	25.360000	25.520000	101298.240000	25.550000
18.740000	101262.780000	101504.600000	25.370000	25.520000	101298.240000	25.550000
18.760000	101262.780000	101500.290000	25.370000	25.510000	101296.910000	25.540000
18.780000	101260.510000	101500.290000	25.360000	25.510000	101296.910000	25.540000
18.800000	101260.510000	101496.720000	25.360000	25.520000	101298.480000	25.550000
18.820000	101261.970000	101496.720000	25.360000	25.520000	101298.480000	25.550000
18.840000	101261.970000	101506.980000	25.360000	25.510000	101298.420000	25.550000
18.860000	101255.220000	101506.980000	25.370000	25.510000	101298.420000	25.550000
18.880000	101255.220000	101498.360000	25.370000	25.510000	101297.340000	25.550000
18.900000	101277.490000	101498.360000	25.360000	25.510000	101297.340000	25.550000
18.920000	101277.490000	101509.540000	25.360000	25.490000	101301.350000	25.530000
18.940000	101265.900000	101509.540000	25.350000	25.490000	101301.350000	25.530000
18.960000	101265.900000	101504.850000	25.350000	25.500000	101301.260000	25.540000
18.980000	101263.930000	101504.850000	25.360000	25.500000	101301.260000	25.540000
19.000000	101263.930000	101505.270000	25.360000	25.510000	101298.310000	25.540000
19.020000	101267.360000	101505.270000	25.350000	25.510000	101298.310000	25.540000
19.040000	101267.360000	101499.260000	25.350000	25.510000	101300.860000	25.550000
19.060000	101267.520000	101499.260000	25.360000	25.510000	101300.860000	25.550000
19.080000	101267.520000	101503.730000	25.360000	25.510000	101297.850000	25.550000
19.100000	101267.960000	101503.730000	25.370000	25.510000	101297.850000	25.550000
19.120000	101267.960000	101501.570000	25.370000	25.490000	101298.590000	25.530000
19.140000	101262.030000	101501.570000	25.350000	25.490000	101298.590000	25.530000
19.160000	101262.030000	101508.320000	25.350000	25.500000	101300.490000	25.540000
19.180000	101263.360000	101508.320000	25.350000	25.500000	101300.490000	25.540000
19.200000	101263.360000	101502.090000	25.350000	25.510000	101299.720000	25.540000
19.220000	101274.280000	101502.090000	25.360000	25.510000	101299.720000	25.540000
19.240000	101274.280000	101514.950000	25.360000	25.510000	101298.620000	25.550000
19.260000	101283.200000	101514.950000	25.360000	25.510000	101298.620000	25.550000
19.280000	101283.200000	101511.420000	25.360000	25.520000	101299.190000	25.550000
19.300000	101269.110000	101511.420000	25.360000	25.520000	101299.190000	25.550000
19.320000	101269.110000	101502.830000	25.360000	25.510000	101297.490000	25.540000
19.340000	101270.210000	101502.830000	25.370000	25.510000	101297.490000	25.540000
19.360000	101270.210000	101494.340000	25.370000	25.510000	101297.160000	25.540000
19.380000	101280.680000	101494.340000	25.360000	25.510000	101297.160000	25.540000
19.400000	101280.680000	101500.420000	25.360000	25.510000	101300.010000	25.550000
19.420000	101274.860000	101500.420000	25.370000	25.510000	101300.010000	25.550000
19.440000	101274.860000	101496.820000	25.370000	25.510000	101298.110000	25.550000
19.460000	101265.920000	101496.820000	25.360000	25.510000	101298.110000	25.550000
19.480000	101265.920000	101510.100000	25.360000	25.520000	101299.570000	25.550000
19.500000	101260.130000	101510.100000	25.370000	25.520000	101299.570000	25.550000
19.520000	101260.130000	101499.940000	25.370000	25.520000	101297.160000	25.540000
19.540000	101273.240000	101499.940000	25.360000	25.520000	101297.160000	25.540000
19.560000	101273.240000	101497.850000	25.360000	25.510000	101297.290000	25.540000
19.580000	101261.170000	101497.850000	25.360000	25.510000	101297.290000	25.540000
19.600000	101261.170000	101504.280000	25.360000	25.510000	101299.500000	25.550000
19.620000	101264.600000	101504.280000	25.360000	25.510000	101299.500000	25.550000
19.640000	101264.600000	101500.710000	25.360000	25.520000	101297.340000	25.550000
19.660000	101265.700000	101500.710000	25.370000	25.520000	101297.340000	25.550000
19.680000	101265.700000	101496.630000	25.370000	25.520000	101301.860000	25.560000
19.700000	101257.740000	101496.630000	25.370000	25.520000	101301.860000	25.560000
19.720000	101257.740000	101494.660000	25.370000	25.520000	101297.340000	25.550000
19.740000	101266.480000	101494.660000	25.360000	25.520000	101297.340000	25.550000
19.760000	101266.480000	101494.820000	25.360000	25.500000	101300.210000	25.550000
19.780000	101257.300000	101494.820000	25.360000	25.500000	101300.210000	25.550000
19.800000	101257.300000	101497.200000	25.360000	25.510000	101301.800000	25.550000
19.820000	101264.460000	101497.200000	25.360000	25.510000	101301.800000	25.550000
19.840000	101264.460000	101500.550000	25.360000	25.510000	101298.700000	25.540000
19.860000	101267.920000	101500.550000	25.360000	25.510000	101298.700000	25.540000
19.880000	101267.920000	101508.770000	25.360000	25.490000	101302.430000	25.530000
19.900000	101278.910000	101508.770000	25.350000	25.490000	101302.430000	25.530000
19.920000	101278.910000	101492.690000	25.350000	25.490000	101299.030000	25.540000
19.940000	101264.620000	101492.690000	25.360000	25.490000	101299.030000	25.540000
19.960000	101264.620000	101504.150000	25.360000	25.510000	101301.290000	25.550000
19.980000	101271.870000	101504.150000	25.350000	25.510000	101301.290000	25.550000
20.000000	101271.870000	101504.240000	25.350000	25.510000	101301.820000	25.550000
20.020000	101268.670000	101504.240000	25.350000	25.510000	101301.820000	25.550000
20.040000	101268.670000	101505.370000	25.350000	25.500000	101300.950000	25.540000
20.060000	101260.710000	101505.370000	25.350000	25.500000	101300.950000	25.540000
20.080000	101260.710000	101500.320000	25.350000	25.500000	101299.980000	25.540000
20.100000	101268.580000	101500.320000	25.360000	25.500000	101299.980000	25.540000
20.120000	101268.580000	101496.950000	25.360000	25.510000	101297.290000	25.540000
20.140000	101264.730000	101496.950000	25.360000	25.510000	101297.290000	25.540000
20.160000	101264.730000	101502.570000	25.360000	25.510000	101298.900000	25.540000
20.180000	101259.670000	101502.570000	25.350000	25.510000	101298.900000	25.540000
20.200000	101259.670000	101497.320000	25.350000	25.490000	101300.050000	25.540000
20.220000	101261.390000	101497.320000	25.350000	25.490000	101300.050000	25.540000
20.240000	101261.390000	101493.600000	25.350000	25.510000	101299.720000	25.540000
20.260000	101256.500000	101493.600000	25.360000	25.510000	101299.720000	25.540000
20.280000	101256.500000	101493.090000	25.360000	25.510000	101300.160000	25.550000
20.300000	101259.160000	101493.090000	25.360000	25.510000	101300.160000	25.550000
20.320000	101259.160000	101504.530000	25.360000	25.510000	101297.420000	25.540000
20.340000	101260.900000	101504.530000	25.360000	25.510000	101297.420000	25.540000
20.360000	101260.900000	101496.690000	25.360000	25.510000	101298.750000	25.550000
20.380000	101271.670000	101496.690000	25.370000	25.510000	101298.750000	25.550000
20.400000	101271.670000	101504.470000	25.370000	25.520000	101301.880000	25.550000
20.420000	101266.590000	101504.470000	25.360000	25.520000	101301.880000	25.550000
20.440000	101266.590000	101496.370000	25.360000	25.520000	101300.980000	25.550000
20.460000	101262.230000	101496.370000	25.360000	25.520000	101300.980000	25.550000
20.480000	101262.230000	101512.640000	25.360000	25.510000	101297.670000	25.540000
20.500000	101267.760000	101512.640000	25.350000	25.510000	101297.670000	25.540000
20.520000	101267.760000	101506.620000	25.350000	25.500000	101300.120000	25.530000
20.540000	101273.020000	101506.620000	25.350000	25.500000	101300.120000	25.530000
20.560000	101273.020000	101500.700000	25.350000	25.500000	101301.310000	25.550000
20.580000	101261.430000	101500.700000	25.360000	25.500000	101301.310000	25.550000
20.600000	101261.430000	101505.080000	25.360000	25.520000	101299.080000	25.540000
20.620000	101269.820000	101505.080000	25.370000	25.520000	101299.080000	25.540000
20.640000	101269.820000	101504.660000	25.370000	25.510000	101300.160000	25.550000
20.660000	101268.200000	101504.660000	25.360000	25.510000	101300.160000	25.550000
20.680000	101268.200000	101495.370000	25.360000	25.510000	101300.010000	25.550000
20.700000	101267.270000	101495.370000	25.360000	25.510000	101300.010000	25.550000
20.720000	101267.270000	101503.120000	25.360000	25.510000	101298.190000	25.540000
20.740000	101265.920000	101503.120000	25.360000	25.510000	101298.190000	25.540000
20.760000	101265.920000	101508.650000	25.360000	25.510000	101300.400000	25.550000
20.780000	101268.180000	101508.650000	25.360000	25.510000	101300.400000	25.550000
20.800000	101268.180000	101494.020000	25.360000	25.520000	101299.630000	25.550000
20.820000	101279.500000	101494.020000	25.370000	25.520000	101299.630000	25.550000
20.840000	101279.500000	101503.800000	25.370000	25.520000	101299.700000	25.550000
20.860000	101254.000000	101503.800000	25.360000	25.520000	101299.700000	25.550000
20.880000	101254.000000	101499.650000	25.360000	25.510000	101298.350000	25.550000
20.900000	101277.780000	101499.650000	25.370000	25.510000	101298.350000	25.550000
20.920000	101277.780000	101501.520000	25.370000	25.520000	101296.960000	25.550000
20.940000	101263.840000	101501.520000	25.370000	25.520000	101296.960000	25.550000
20.960000	101263.840000	101510.580000	25.370000	25.510000	101297.160000	25.540000
20.980000	101289.700000	101510.580000	25.360000	25.510000	101297.160000	25.540000
21.000000	101289.700000	101502.600000	25.360000	25.510000	101296.390000	25.540000
21.020000	101268.090000	101502.600000	25.370000	25.510000	101296.390000	25.540000
21.040000	101268.090000	101506.880000	25.370000	25.520000	101298.620000	25.550000
21.060000	101268.750000	101506.880000	25.370000	25.520000	101298.620000	25.550000
21.080000	101268.750000	101501.700000	25.370000	25.510000	101298.810000	25.550000
21.100000	101277.910000	101501.700000	25.370000	25.510000	101298.810000	25.550000
21.120000	101277.910000	101499.220000	25.370000	25.510000	101301.290000	25.550000
21.140000	101274.460000	101499.220000	25.370000	25.510000	101301.290000	25.550000
21.160000	101274.460000	101500.930000	25.370000	25.510000	101298.490000	25.550000
21.180000	101270.500000	101500.930000	25.370000	25.510000	101298.490000	25.550000
21.200000	101270.500000	101502.350000	25.370000	25.510000	101300.710000	25.560000
21.220000	101260.370000	101502.350000	25.360000	25.510000	101300.710000	25.560000
21.240000	101260.370000	101497.240000	25.360000	25.520000	101301.220000	25.560000
21.260000	101264.110000	101497.240000	25.370000	25.520000	101301.220000	25.560000
21.280000	101264.110000	101507.750000	25.370000	25.510000	101301.600000	25.560000
21.300000	101267.430000	101507.750000	25.370000	25.510000	101301.600000	25.560000
21.320000	101267.430000	101500.970000	25.370000	25.520000	101298.240000	25.550000
21.340000	101272.290000	101500.970000	25.360000	25.520000	101298.240000	25.550000
21.360000	101272.290000	101500.870000	25.360000	25.520000	101299.370000	25.550000
21.380000	101273.090000	101500.870000	25.360000	25.520000	101299.370000	25.550000
21.400000	101273.090000	101499.000000	25.360000	25.510000	101300.090000	25.550000
21.420000	101272.160000	101499.000000	25.360000	25.510000	101300.090000	25.550000
21.440000	101272.160000	101505.310000	25.360000	25.510000	101300.780000	25.550000
21.460000	101266.590000	101505.310000	25.360000	25.510000	101300.780000	25.550000
21.480000	101266.590000	101506.720000	25.360000	25.510000	101299.760000	25.550000
21.500000	101268.870000	101506.720000	25.360000	25.510000	101299.760000	25.550000
21.520000	101268.870000	101501.870000	25.360000	25.520000	101303.070000	25.560000
21.540000	101267.050000	101501.870000	25.370000	25.520000	101303.070000	25.560000
21.560000	101267.050000	101498.140000	25.370000	25.520000	101299.190000	25.550000
21.580000	101264.530000	101498.140000	25.370000	25.520000	101299.190000	25.550000
21.600000	101264.530000	101495.470000	25.370000	25.520000	101297.730000	25.550000
21.620000	101278.180000	101495.470000	25.370000	25.520000	101297.730000	25.550000
21.640000	101278.180000	101496.050000	25.370000	25.510000	101300.090000	25.550000
21.660000	101262.670000	101496.050000	25.370000	25.510000	101300.090000	25.550000
21.680000	101262.670000	101495.270000	25.370000	25.510000	101298.490000	25.550000
21.700000	101261.410000	101495.270000	25.360000	25.510000	101298.490000	25.550000
21.720000	101261.410000	101493.340000	25.360000	25.510000	101297.160000	25.540000
21.740000	101259.690000	101493.340000	25.360000	25.510000	101297.160000	25.540000
21.760000	101259.690000	101496.690000	25.360000	25.510000	101301.600000	25.560000
21.780000	101261.990000	101496.690000	25.370000	25.510000	101301.600000	25.560000
21.800000	101261.990000	101503.150000	25.370000	25.520000	101301.600000	25.560000
21.820000	101272.340000	101503.150000	25.370000	25.520000	101301.600000	25.560000
21.840000	101272.340000	101497.020000	25.370000	25.520000	101297.210000	25.550000
21.860000	101267.960000	101497.020000	25.370000	25.520000	101297.210000	25.550000
21.880000	101267.960000	101491.290000	25.370000	25.510000	101300.010000	25.550000
21.900000	101265.660000	101491.290000	25.360000	25.510000	101300.010000	25.550000
21.920000	101265.660000	101512.540000	25.360000	25.520000	101298.290000	25.550000
21.940000	101264.110000	101512.540000	25.370000	25.520000	101298.290000	25.550000
21.960000	101264.110000	101503.890000	25.370000	25.510000	101299.120000	25.550000
21.980000	101265.750000	101503.890000	25.380000	25.510000	101299.120000	25.550000
22.000000	101265.750000	101506.180000	25.380000	25.520000	101299.120000	25.550000
22.020000	101277.620000	101506.180000	25.360000	25.520000	101299.120000	25.550000
22.040000	101277.620000	101504.860000	25.360000	25.520000	101297.160000	25.540000
22.060000	101275.920000	101504.860000	25.370000	25.520000	101297.160000	25.540000
22.080000	101275.920000	101505.050000	25.370000	25.510000	101299.010000	25.550000
