14.720000	101202.630000	101285.160000	25.230000	25.340000	101329.940000	25.410000
14.740000	101201.950000	101284.900000	25.220000	25.340000	101329.690000	25.410000
14.760000	101201.950000	101284.900000	25.220000	25.340000	101329.690000	25.410000
14.780000	101201.700000	101285.970000	25.230000	25.350000	101327.270000	25.400000
14.800000	101201.700000	101285.970000	25.230000	25.350000	101327.270000	25.400000
14.820000	101201.280000	101284.900000	25.220000	25.340000	101331.200000	25.420000
14.840000	101201.280000	101284.900000	25.220000	25.340000	101331.200000	25.420000
14.860000	101201.400000	101286.640000	25.220000	25.350000	101327.400000	25.400000
14.880000	101201.400000	101286.640000	25.220000	25.350000	101327.400000	25.400000
14.900000	101203.800000	101283.750000	25.220000	25.340000	101327.020000	25.400000
14.920000	101203.800000	101283.750000	25.220000	25.340000	101327.020000	25.400000
14.940000	101203.960000	101286.350000	25.230000	25.350000	101328.920000	25.410000
14.960000	101203.960000	101286.350000	25.230000	25.350000	101328.920000	25.410000
14.980000	101203.960000	101288.440000	25.230000	25.350000	101330.200000	25.410000
15.000000	101203.960000	101288.440000	25.230000	25.350000	101330.200000	25.410000
15.020000	101201.970000	101286.380000	25.230000	25.350000	101325.300000	25.400000
15.040000	101201.970000	101286.380000	25.230000	25.350000	101325.300000	25.400000
15.060000	101203.430000	101286.610000	25.230000	25.350000	101326.380000	25.400000
15.080000	101203.430000	101286.610000	25.230000	25.350000	101326.380000	25.400000
15.100000	101199.430000	101285.030000	25.220000	25.340000	101329.450000	25.400000
15.120000	101199.430000	101285.030000	25.220000	25.340000	101329.450000	25.400000
15.140000	101201.420000	101285.420000	25.220000	25.340000	101327.150000	25.400000
15.160000	101201.420000	101285.420000	25.220000	25.340000	101327.150000	25.400000
15.180000	101202.610000	101285.540000	25.220000	25.340000	101331.280000	25.410000
15.200000	101202.610000	101285.540000	25.220000	25.340000	101331.280000	25.410000
15.220000	101200.510000	101284.420000	25.230000	25.350000	101327.270000	25.400000
15.240000	101200.510000	101284.420000	25.230000	25.350000	101327.270000	25.400000
15.260000	101200.600000	101287.150000	25.220000	25.350000	101330.970000	25.410000
15.280000	101200.600000	101287.150000	25.220000	25.350000	101330.970000	25.410000
15.300000	101201.840000	101284.260000	25.230000	25.340000	101330.200000	25.410000
15.320000	101201.840000	101284.260000	25.230000	25.340000	101330.200000	25.410000
15.340000	101201.530000	101285.740000	25.220000	25.350000	101331.970000	25.420000
15.360000	101201.530000	101285.740000	25.220000	25.350000	101331.970000	25.420000
15.380000	101203.300000	101284.130000	25.230000	25.340000	101328.300000	25.400000
15.400000	101203.300000	101284.130000	25.230000	25.340000	101328.300000	25.400000
15.420000	101202.080000	101284.770000	25.220000	25.340000	101330.450000	25.410000
15.440000	101202.080000	101284.770000	25.220000	25.340000	101330.450000	25.410000
15.460000	101203.430000	101284.810000	25.230000	25.350000	101331.220000	25.410000
15.480000	101203.430000	101284.810000	25.230000	25.350000	101331.220000	25.410000
15.500000	101202.610000	101286.220000	25.220000	25.350000	101329.320000	25.400000
15.520000	101202.610000	101286.220000	25.220000	25.350000	101329.320000	25.400000
15.540000	101204.400000	101286.730000	25.210000	25.330000	101331.180000	25.400000
15.560000	101204.400000	101286.730000	25.210000	25.330000	101331.180000	25.400000
15.580000	101201.220000	101284.360000	25.210000	25.340000	101327.680000	25.390000
15.600000	101201.220000	101284.360000	25.210000	25.340000	101327.680000	25.390000
15.620000	101203.300000	101286.570000	25.230000	25.340000	101330.450000	25.410000
15.640000	101203.300000	101286.570000	25.230000	25.340000	101330.450000	25.410000
15.660000	101201.420000	101285.030000	25.220000	25.340000	101330.730000	25.400000
15.680000	101201.420000	101285.030000	25.220000	25.340000	101330.730000	25.400000
15.700000	101204.560000	101283.490000	25.210000	25.330000	101331.750000	25.400000
15.720000	101204.560000	101283.490000	25.210000	25.330000	101331.750000	25.400000
15.740000	101204.600000	101286.320000	25.220000	25.340000	101330.220000	25.400000
15.760000	101204.600000	101286.320000	25.220000	25.340000	101330.220000	25.400000
15.780000	101201.790000	101285.930000	25.220000	25.340000	101330.580000	25.410000
15.800000	101201.790000	101285.930000	25.220000	25.340000	101330.580000	25.410000
15.820000	101200.750000	101284.810000	25.220000	25.350000	101329.560000	25.410000
15.840000	101200.750000	101284.810000	25.220000	25.350000	101329.560000	25.410000
15.860000	101201.810000	101287.120000	25.220000	25.350000	101330.910000	25.400000
15.880000	101201.810000	101287.120000	25.220000	25.350000	101330.910000	25.400000
15.900000	101204.530000	101287.670000	25.210000	25.340000	101328.510000	25.390000
15.920000	101204.530000	101287.670000	25.210000	25.340000	101328.510000	25.390000
15.940000	101206.150000	101287.990000	25.210000	25.340000	101333.010000	25.410000
15.960000	101206.150000	101287.990000	25.210000	25.340000	101333.010000	25.410000
15.980000	101204.180000	101285.380000	25.220000	25.340000	101328.170000	25.400000
16.000000	101204.180000	101285.380000	25.220000	25.340000	101328.170000	25.400000
16.020000	101205.150000	101284.740000	25.230000	25.340000	101329.760000	25.400000
16.040000	101205.150000	101284.740000	25.230000	25.340000	101329.760000	25.400000
16.060000	101203.690000	101285.320000	25.230000	25.350000	101329.940000	25.410000
16.080000	101203.690000	101285.320000	25.230000	25.350000	101329.940000	25.410000
16.100000	101203.960000	101286.380000	25.230000	25.350000	101327.580000	25.400000
16.120000	101203.960000	101286.380000	25.230000	25.350000	101327.580000	25.400000
16.140000	101206.300000	101286.120000	25.220000	25.340000	101329.150000	25.390000
16.160000	101206.300000	101286.120000	25.220000	25.340000	101329.150000	25.390000
16.180000	101205.440000	101284.640000	25.200000	25.330000	101329.920000	25.390000
16.200000	101205.440000	101284.640000	25.200000	25.330000	101329.920000	25.390000
16.220000	101204.450000	101287.860000	25.220000	25.340000	101324.880000	25.380000
16.240000	101204.450000	101287.860000	25.220000	25.340000	101324.880000	25.380000
16.260000	101201.530000	101283.040000	25.220000	25.340000	101330.840000	25.410000
16.280000	101201.530000	101283.040000	25.220000	25.340000	101330.840000	25.410000
16.300000	101201.260000	101285.420000	25.220000	25.340000	101329.630000	25.400000
16.320000	101201.260000	101285.420000	25.220000	25.340000	101329.630000	25.400000
16.340000	101203.410000	101284.650000	25.220000	25.340000	101329.940000	25.410000
16.360000	101203.410000	101284.650000	25.220000	25.340000	101329.940000	25.410000
16.380000	101201.970000	101289.730000	25.230000	25.350000	101328.220000	25.400000
16.400000	101201.970000	101289.730000	25.230000	25.350000	101328.220000	25.400000
16.420000	101204.510000	101284.040000	25.230000	25.350000	101330.180000	25.420000
16.440000	101204.510000	101284.040000	25.230000	25.350000	101330.180000	25.420000
16.460000	101202.500000	101284.260000	25.230000	25.340000	101328.660000	25.410000
16.480000	101202.500000	101284.260000	25.230000	25.340000	101328.660000	25.410000
16.500000	101203.960000	101284.770000	25.230000	25.340000	101330.260000	25.410000
16.520000	101203.960000	101284.770000	25.230000	25.340000	101330.260000	25.410000
16.540000	101199.960000	101286.740000	25.220000	25.350000	101328.920000	25.410000
16.560000	101199.960000	101286.740000	25.220000	25.350000	101328.920000	25.410000
16.580000	101204.510000	101284.130000	25.230000	25.340000	101328.990000	25.400000
16.600000	101204.510000	101284.130000	25.230000	25.340000	101328.990000	25.400000
16.620000	101201.700000	101284.290000	25.230000	25.350000	101327.250000	25.410000
16.640000	101201.700000	101284.290000	25.230000	25.350000	101327.250000	25.410000
16.660000	101205.440000	101284.420000	25.230000	25.350000	101332.100000	25.420000
16.680000	101205.440000	101284.420000	25.230000	25.350000	101332.100000	25.420000
16.700000	101200.910000	101287.280000	25.230000	25.350000	101326.120000	25.400000
16.720000	101200.910000	101287.280000	25.230000	25.350000	101326.120000	25.400000
16.740000	101203.190000	101286.220000	25.230000	25.350000	101328.410000	25.410000
16.760000	101203.190000	101286.220000	25.230000	25.350000	101328.410000	25.410000
16.780000	101201.970000	101285.230000	25.230000	25.350000	101327.770000	25.410000
16.800000	101201.970000	101285.230000	25.230000	25.350000	101327.770000	25.410000
16.820000	101203.300000	101286.550000	25.230000	25.360000	101330.640000	25.410000
16.840000	101203.300000	101286.550000	25.230000	25.360000	101330.640000	25.410000
16.860000	101202.920000	101286.990000	25.230000	25.350000	101328.530000	25.410000
16.880000	101202.920000	101286.990000	25.230000	25.350000	101328.530000	25.410000
16.900000	101204.930000	101285.840000	25.230000	25.350000	101329.120000	25.400000
16.920000	101204.930000	101285.840000	25.230000	25.350000	101329.120000	25.400000
16.940000	101203.300000	101285.870000	25.230000	25.350000	101330.000000	25.410000
16.960000	101203.300000	101285.870000	25.230000	25.350000	101330.000000	25.410000
16.980000	101201.170000	101287.280000	25.230000	25.350000	101330.820000	25.420000
17.000000	101201.170000	101287.280000	25.230000	25.350000	101330.820000	25.420000
17.020000	101201.440000	101286.350000	25.230000	25.350000	101329.540000	25.420000
17.040000	101201.440000	101286.350000	25.230000	25.350000	101329.540000	25.420000
17.060000	101200.330000	101285.030000	25.220000	25.340000	101331.200000	25.420000
17.080000	101200.330000	101285.030000	25.220000	25.340000	101331.200000	25.420000
17.100000	101202.630000	101284.130000	25.230000	25.340000	101328.660000	25.410000
17.120000	101202.630000	101284.130000	25.230000	25.340000	101328.660000	25.410000
17.140000	101200.510000	101286.250000	25.230000	25.350000	101328.460000	25.410000
17.160000	101200.510000	101286.250000	25.230000	25.350000	101328.460000	25.410000
17.180000	101203.320000	101283.750000	25.230000	25.340000	101328.660000	25.410000
17.200000	101203.320000	101283.750000	25.230000	25.340000	101328.660000	25.410000
17.220000	101202.770000	101285.740000	25.230000	25.350000	101328.660000	25.410000
17.240000	101202.770000	101285.740000	25.230000	25.350000	101328.660000	25.410000
17.260000	101203.960000	101285.450000	25.230000	25.350000	101326.300000	25.400000
17.280000	101203.960000	101285.450000	25.230000	25.350000	101326.300000	25.400000
17.300000	101202.900000	101284.970000	25.230000	25.350000	101328.610000	25.400000
17.320000	101202.900000	101284.970000	25.230000	25.350000	101328.610000	25.400000
17.340000	101204.620000	101285.840000	25.230000	25.350000	101328.920000	25.410000
17.380000	101204.620000	101285.840000	25.230000	25.350000	101328.920000	25.410000
17.400000	101203.450000	101285.350000	25.230000	25.350000	101332.360000	25.420000
17.420000	101203.450000	101285.350000	25.230000	25.350000	101332.360000	25.420000
17.440000	101209.640000	101288.690000	25.190000	25.320000	101340.550000	25.420000
17.460000	101209.640000	101288.690000	25.190000	25.320000	101331.680000	25.370000
17.480000	101209.640000	101288.690000	25.190000	25.320000	101331.680000	25.370000
17.500000	101208.730000	101287.120000	25.230000	25.350000	101331.680000	25.370000
17.520000	101208.730000	101287.120000	25.230000	25.350000	101333.100000	25.360000
17.540000	101208.730000	101287.120000	25.230000	25.350000	101333.100000	25.360000
17.560000	101205.420000	101289.470000	25.200000	25.340000	101333.100000	25.360000
17.580000	101205.420000	101289.470000	25.200000	25.340000	101331.180000	25.360000
17.600000	101205.420000	101289.470000	25.200000	25.340000	101331.180000	25.360000
17.620000	101205.240000	101289.750000	25.190000	25.320000	101331.180000	25.360000
17.640000	101205.240000	101289.750000	25.190000	25.320000	101330.800000	25.360000
17.660000	101205.240000	101289.750000	25.190000	25.320000	101330.800000	25.360000
17.680000	101206.830000	101287.410000	25.190000	25.320000	101330.800000	25.360000
17.700000	101206.830000	101287.410000	25.190000	25.320000	101328.750000	25.360000
17.720000	101206.830000	101287.410000	25.190000	25.320000	101328.750000	25.360000
17.740000	101205.460000	101291.520000	25.180000	25.320000	101328.750000	25.360000
17.760000	101205.460000	101291.520000	25.180000	25.320000	101333.980000	25.370000
17.780000	101205.460000	101291.520000	25.180000	25.320000	101333.980000	25.370000
17.800000	101205.370000	101290.750000	25.190000	25.320000	101333.980000	25.370000
17.820000	101205.370000	101290.750000	25.190000	25.320000	101329.460000	25.360000
17.840000	101205.370000	101290.750000	25.190000	25.320000	101329.460000	25.360000
17.860000	101206.010000	101291.650000	25.190000	25.320000	101329.460000	25.360000
17.880000	101206.010000	101291.650000	25.190000	25.320000	101331.750000	25.370000
17.900000	101206.010000	101291.650000	25.190000	25.320000	101331.750000	25.370000
17.920000	101208.160000	101288.050000	25.190000	25.320000	101328.880000	25.360000
17.940000	101208.160000	101288.050000	25.190000	25.320000	101328.880000	25.360000
17.960000	101206.150000	101291.870000	25.190000	25.310000	101326.650000	25.390000
17.980000	101206.150000	101291.870000	25.190000	25.310000	101326.650000	25.390000
18.000000	101206.830000	101289.170000	25.190000	25.310000	101330.620000	25.390000
18.020000	101206.830000	101289.170000	25.190000	25.310000	101330.620000	25.390000
18.040000	101204.750000	101287.920000	25.200000	25.340000	101326.340000	25.390000
18.060000	101204.750000	101287.920000	25.200000	25.340000	101326.340000	25.390000
18.080000	101203.500000	101285.100000	25.210000	25.340000	101327.420000	25.390000
18.100000	101203.500000	101285.100000	25.210000	25.340000	101327.420000	25.390000
18.120000	101201.930000	101286.440000	25.220000	25.340000	101328.040000	25.400000
18.140000	101201.930000	101286.440000	25.220000	25.340000	101328.040000	25.400000
18.160000	101201.640000	101286.060000	25.210000	25.340000	101331.090000	25.410000
18.180000	101201.640000	101286.060000	25.210000	25.340000	101331.090000	25.410000
18.200000	101202.350000	101284.770000	25.220000	25.340000	101329.630000	25.400000
18.220000	101202.350000	101284.770000	25.220000	25.340000	101329.630000	25.400000
18.240000	101204.220000	101285.030000	25.230000	25.340000	101331.220000	25.410000
18.260000	101204.220000	101285.030000	25.230000	25.340000	101331.220000	25.410000
18.280000	101200.730000	101286.640000	25.220000	25.350000	101327.020000	25.400000
18.300000	101200.730000	101286.640000	25.220000	25.350000	101327.020000	25.400000
18.320000	101202.080000	101285.480000	25.220000	25.350000	101329.690000	25.410000
18.340000	101202.080000	101285.480000	25.220000	25.350000	101329.690000	25.410000
18.360000	101200.860000	101286.250000	25.220000	25.350000	101327.770000	25.410000
18.380000	101200.860000	101286.250000	25.220000	25.350000	101327.770000	25.410000
18.400000	101203.830000	101283.230000	25.230000	25.340000	101326.820000	25.400000
18.420000	101203.830000	101283.230000	25.230000	25.340000	101326.820000	25.400000
18.440000	101202.060000	101284.260000	25.220000	25.340000	101327.400000	25.400000
18.460000	101202.060000	101284.260000	25.220000	25.340000	101327.400000	25.400000
18.480000	101202.770000	101284.680000	25.230000	25.350000	101329.170000	25.410000
18.500000	101202.770000	101284.680000	25.230000	25.350000	101329.170000	25.410000
18.520000	101204.360000	101286.250000	25.230000	25.350000	101325.870000	25.400000
18.540000	101204.360000	101286.250000	25.230000	25.350000	101325.870000	25.400000
18.560000	101203.160000	101283.140000	25.230000	25.350000	101328.150000	25.410000
18.580000	101203.160000	101283.140000	25.230000	25.350000	101328.150000	25.410000
18.600000	101201.280000	101285.070000	25.220000	25.350000	101328.940000	25.400000
18.620000	101201.280000	101285.070000	25.220000	25.350000	101328.940000	25.400000
18.640000	101199.670000	101286.510000	25.220000	25.350000	101327.510000	25.410000
18.660000	101199.670000	101286.510000	25.220000	25.350000	101327.510000	25.410000
18.680000	101202.230000	101283.230000	25.230000	25.340000	101326.380000	25.400000
18.700000	101202.230000	101283.230000	25.230000	25.340000	101326.380000	25.400000
18.720000	101200.910000	101285.350000	25.230000	25.350000	101326.760000	25.400000
18.740000	101200.910000	101285.350000	25.230000	25.350000	101326.760000	25.400000
18.760000	101200.070000	101284.520000	25.220000	25.340000	101329.300000	25.410000
18.780000	101200.070000	101284.520000	25.220000	25.340000	101329.300000	25.410000
18.800000	101199.800000	101286.290000	25.220000	25.360000	101329.740000	25.410000
18.820000	101199.800000	101286.290000	25.220000	25.360000	101329.740000	25.410000
18.840000	101202.500000	101287.860000	25.230000	25.360000	101330.200000	25.410000
18.860000	101202.500000	101287.860000	25.230000	25.360000	101330.200000	25.410000
18.880000	101201.700000	101285.350000	25.230000	25.350000	101328.100000	25.400000
18.900000	101201.700000	101285.350000	25.230000	25.350000	101328.100000	25.400000
18.920000	101203.030000	101286.930000	25.230000	25.360000	101328.280000	25.410000
18.940000	101203.030000	101286.930000	25.230000	25.360000	101328.280000	25.410000
18.960000	101204.930000	101285.230000	25.230000	25.350000	101326.560000	25.400000
18.980000	101204.930000	101285.230000	25.230000	25.350000	101326.560000	25.400000
19.000000	101200.890000	101285.870000	25.220000	25.350000	101326.760000	25.400000
19.020000	101200.890000	101285.870000	25.220000	25.350000	101326.760000	25.400000
19.040000	101201.700000	101286.290000	25.230000	25.360000	101326.250000	25.400000
19.060000	101201.700000	101286.290000	25.230000	25.360000	101326.250000	25.400000
19.080000	101201.460000	101286.510000	25.230000	25.350000	101328.410000	25.410000
19.100000	101201.460000	101286.510000	25.230000	25.350000	101328.410000	25.410000
19.120000	101203.070000	101285.350000	25.230000	25.350000	101330.510000	25.410000
19.140000	101203.070000	101285.350000	25.230000	25.350000	101330.510000	25.410000
19.160000	101202.500000	101283.230000	25.230000	25.340000	101328.020000	25.410000
19.180000	101202.500000	101283.230000	25.230000	25.340000	101328.020000	25.410000
19.200000	101198.500000	101284.450000	25.220000	25.350000	101328.460000	25.410000
19.220000	101198.500000	101284.450000	25.220000	25.350000	101328.460000	25.410000
19.240000	101201.570000	101284.940000	25.230000	25.350000	101328.150000	25.410000
19.260000	101201.570000	101284.940000	25.230000	25.350000	101328.150000	25.410000
19.280000	101201.040000	101285.900000	25.230000	25.360000	101327.130000	25.410000
19.300000	101201.040000	101285.900000	25.230000	25.360000	101327.130000	25.410000
19.320000	101204.270000	101284.550000	25.230000	25.350000	101326.820000	25.400000
19.340000	101204.270000	101284.550000	25.230000	25.350000	101326.820000	25.400000
19.360000	101204.670000	101284.970000	25.230000	25.350000	101329.230000	25.410000
19.380000	101204.670000	101284.970000	25.230000	25.350000	101329.230000	25.410000
19.400000	101203.580000	101285.070000	25.230000	25.350000	101329.170000	25.410000
19.420000	101203.580000	101285.070000	25.230000	25.350000	101329.170000	25.410000
19.440000	101201.970000	101286.550000	25.230000	25.360000	101329.170000	25.410000
19.460000	101201.970000	101286.550000	25.230000	25.360000	101329.170000	25.410000
19.480000	101201.440000	101284.710000	25.230000	25.350000	101328.150000	25.410000
19.500000	101201.440000	101284.710000	25.230000	25.350000	101328.150000	25.410000
19.520000	101202.790000	101284.420000	25.230000	25.350000	101326.120000	25.400000
19.540000	101202.790000	101284.420000	25.230000	25.350000	101326.120000	25.400000
19.560000	101200.890000	101286.000000	25.220000	25.350000	101327.250000	25.410000
19.580000	101200.890000	101286.000000	25.220000	25.350000	101327.250000	25.410000
19.600000	101201.440000	101284.200000	25.230000	25.350000	101328.590000	25.410000
19.620000	101201.440000	101284.200000	25.230000	25.350000	101328.590000	25.410000
19.640000	101201.040000	101283.810000	25.230000	25.350000	101327.890000	25.410000
19.660000	101201.040000	101283.810000	25.230000	25.350000	101327.890000	25.410000
19.680000	101201.970000	101285.320000	25.230000	25.350000	101327.510000	25.410000
19.700000	101201.970000	101285.320000	25.230000	25.350000	101327.510000	25.410000
19.720000	101200.600000	101284.620000	25.220000	25.360000	101328.460000	25.410000
19.740000	101200.600000	101284.620000	25.220000	25.360000	101328.460000	25.410000
19.760000	101200.780000	101284.550000	25.230000	25.350000	101329.230000	25.410000
19.780000	101200.780000	101284.550000	25.230000	25.350000	101329.230000	25.410000
19.800000	101201.150000	101284.750000	25.220000	25.360000	101327.130000	25.410000
19.820000	101201.150000	101284.750000	25.220000	25.360000	101327.130000	25.410000
19.840000	101202.900000	101284.710000	25.230000	25.350000	101325.740000	25.400000
19.860000	101202.900000	101284.710000	25.230000	25.350000	101325.740000	25.400000
19.880000	101203.030000	101284.450000	25.230000	25.350000	101327.640000	25.410000
19.900000	101203.030000	101284.450000	25.230000	25.350000	101327.640000	25.410000
19.920000	101200.930000	101286.770000	25.230000	25.350000	101327.130000	25.410000
19.940000	101200.930000	101286.770000	25.230000	25.350000	101327.130000	25.410000
19.960000	101203.450000	101283.650000	25.230000	25.350000	101328.980000	25.410000
19.980000	101203.450000	101283.650000	25.230000	25.350000	101328.980000	25.410000
20.000000	101200.090000	101286.000000	25.220000	25.350000	101329.540000	25.420000
20.020000	101200.090000	101286.000000	25.220000	25.350000	101329.540000	25.420000
20.040000	101201.970000	101286.900000	25.230000	25.350000	101328.020000	25.410000
20.060000	101201.970000	101286.900000	25.230000	25.350000	101328.020000	25.410000
20.080000	101199.850000	101285.740000	25.230000	25.350000	101328.920000	25.410000
20.100000	101199.850000	101285.740000	25.230000	25.350000	101328.920000	25.410000
20.120000	101201.700000	101285.000000	25.230000	25.360000	101329.430000	25.410000
20.140000	101201.700000	101285.000000	25.230000	25.360000	101329.430000	25.410000
20.160000	101203.690000	101284.970000	25.230000	25.350000	101328.150000	25.410000
20.180000	101203.690000	101284.970000	25.230000	25.350000	101328.150000	25.410000
20.200000	101202.100000	101285.350000	25.230000	25.350000	101329.920000	25.420000
20.220000	101202.100000	101285.350000	25.230000	25.350000	101329.920000	25.420000
20.240000	101202.370000	101286.420000	25.230000	25.360000	101327.890000	25.410000
20.260000	101202.370000	101286.420000	25.230000	25.360000	101327.890000	25.410000
20.280000	101199.690000	101287.190000	25.220000	25.360000	101328.280000	25.410000
20.300000	101199.690000	101287.190000	25.220000	25.360000	101328.280000	25.410000
20.320000	101198.760000	101284.970000	25.220000	25.350000	101325.480000	25.400000
20.340000	101198.760000	101284.970000	25.220000	25.350000	101325.480000	25.400000
20.360000	101201.460000	101286.000000	25.230000	25.350000	101327.250000	25.410000
20.380000	101201.460000	101286.000000	25.230000	25.350000	101327.250000	25.410000
20.400000	101201.700000	101287.090000	25.230000	25.360000	101326.740000	25.410000
20.420000	101201.700000	101287.090000	25.230000	25.360000	101326.740000	25.410000
20.440000	101205.550000	101286.280000	25.230000	25.340000	101327.730000	25.400000
20.460000	101205.550000	101286.280000	25.230000	25.340000	101327.730000	25.400000
20.480000	101205.620000	101286.730000	25.210000	25.330000	101331.770000	25.390000
20.500000	101205.620000	101286.730000	25.210000	25.330000	101331.770000	25.390000
20.520000	101205.280000	101287.500000	25.200000	25.330000	101330.180000	25.390000
20.540000	101205.280000	101287.500000	25.200000	25.330000	101330.180000	25.390000
20.560000	101204.110000	101287.890000	25.200000	25.330000	101329.610000	25.380000
20.580000	101204.110000	101287.890000	25.200000	25.330000	101329.610000	25.380000
20.600000	101206.100000	101287.860000	25.200000	25.330000	101329.870000	25.380000
20.620000	101206.100000	101287.860000	25.200000	25.330000	101329.870000	25.380000
20.640000	101207.450000	101288.500000	25.210000	25.330000	101330.320000	25.380000
20.660000	101207.450000	101288.500000	25.210000	25.330000	101330.320000	25.380000
20.680000	101204.890000	101289.620000	25.200000	25.320000	101329.040000	25.380000
20.700000	101204.890000	101289.620000	25.200000	25.320000	101329.040000	25.380000
20.720000	101204.890000	101288.630000	25.200000	25.330000	101331.280000	25.380000
20.740000	101204.890000	101288.630000	25.200000	25.330000	101331.280000	25.380000
20.760000	101206.340000	101288.050000	25.200000	25.320000	101328.860000	25.370000
20.780000	101206.340000	101288.050000	25.200000	25.320000	101328.860000	25.370000
20.800000	101205.810000	101287.950000	25.200000	25.320000	101330.640000	25.380000
20.820000	101205.810000	101287.950000	25.200000	25.320000	101330.640000	25.380000
20.840000	101209.020000	101287.600000	25.200000	25.330000	101331.730000	25.380000
20.860000	101209.020000	101287.600000	25.200000	25.330000	101331.730000	25.380000
20.880000	101207.690000	101290.040000	25.200000	25.330000	101333.250000	25.390000
20.900000	101207.690000	101290.040000	25.200000	25.330000	101333.250000	25.390000
20.920000	101206.210000	101288.630000	25.200000	25.330000	101330.710000	25.380000
20.940000	101206.210000	101288.630000	25.200000	25.330000	101330.710000	25.380000
20.960000	101205.950000	101289.820000	25.200000	25.330000	101328.090000	25.370000
20.980000	101205.950000	101289.820000	25.200000	25.330000	101328.090000	25.370000
21.000000	101209.840000	101287.990000	25.210000	25.330000	101328.350000	25.370000
21.020000	101209.840000	101287.990000	25.210000	25.330000	101328.350000	25.370000
21.040000	101205.390000	101288.370000	25.190000	25.330000	101331.400000	25.380000
21.060000	101205.390000	101288.370000	25.190000	25.330000	101331.400000	25.380000
21.080000	101203.100000	101289.140000	25.190000	25.330000	101329.870000	25.380000
21.100000	101203.100000	101289.140000	25.190000	25.330000	101329.870000	25.380000
21.120000	101204.860000	101288.890000	25.190000	25.330000	101330.380000	25.380000
21.140000	101204.860000	101288.890000	25.190000	25.330000	101330.380000	25.380000
21.160000	101206.880000	101289.950000	25.200000	25.330000	101332.610000	25.390000
21.180000	101206.880000	101289.950000	25.200000	25.330000	101332.610000	25.390000
21.200000	101206.480000	101288.890000	25.200000	25.330000	101329.940000	25.380000
21.220000	101206.480000	101288.890000	25.200000	25.330000	101329.940000	25.380000
21.240000	101206.590000	101289.300000	25.190000	25.330000	101328.590000	25.380000
21.260000	101206.590000	101289.300000	25.190000	25.330000	101328.590000	25.380000
21.280000	101202.430000	101285.830000	25.210000	25.330000	101330.360000	25.390000
21.300000	101202.430000	101285.830000	25.210000	25.330000	101330.360000	25.390000
21.320000	101205.060000	101288.180000	25.210000	25.340000	101330.760000	25.380000
21.340000	101205.060000	101288.180000	25.210000	25.340000	101330.760000	25.380000
21.360000	101204.270000	101286.510000	25.210000	25.340000	101327.680000	25.390000
21.380000	101204.270000	101286.510000	25.210000	25.340000	101327.680000	25.390000
21.400000	101207.500000	101286.770000	25.220000	25.340000	101329.030000	25.390000
21.420000	101207.500000	101286.770000	25.220000	25.340000	101329.030000	25.390000
21.440000	101207.580000	101287.250000	25.210000	25.330000	101329.910000	25.400000
21.460000	101207.580000	101287.250000	25.210000	25.330000	101329.910000	25.400000
21.480000	101203.740000	101285.220000	25.210000	25.340000	101327.420000	25.390000
21.500000	101203.740000	101285.220000	25.210000	25.340000	101327.420000	25.390000
21.520000	101206.700000	101285.800000	25.220000	25.330000	101330.240000	25.390000
21.540000	101206.700000	101285.800000	25.220000	25.330000	101330.240000	25.390000
21.560000	101206.970000	101287.570000	25.220000	25.340000	101329.340000	25.390000
21.580000	101206.970000	101287.570000	25.220000	25.340000	101329.340000	25.390000
21.600000	101203.780000	101286.770000	25.220000	25.350000	101330.270000	25.400000
21.620000	101203.780000	101286.770000	25.220000	25.350000	101330.270000	25.400000
21.640000	101202.610000	101287.380000	25.220000	25.350000	101325.880000	25.390000
21.660000	101202.610000	101287.380000	25.220000	25.350000	101325.880000	25.390000
21.680000	101205.590000	101284.290000	25.210000	25.330000	101331.180000	25.400000
21.700000	101205.590000	101284.290000	25.210000	25.330000	101331.180000	25.400000
21.720000	101206.570000	101284.320000	25.220000	25.340000	101331.090000	25.410000
21.740000	101206.570000	101284.320000	25.220000	25.340000	101331.090000	25.410000
21.760000	101204.690000	101288.600000	25.210000	25.340000	101329.210000	25.390000
21.780000	101204.690000	101288.600000	25.210000	25.340000	101329.210000	25.390000
21.800000	101205.590000	101286.120000	25.210000	25.340000	101326.280000	25.380000
21.820000	101205.590000	101286.120000	25.210000	25.340000	101326.280000	25.380000
21.840000	101203.780000	101286.190000	25.220000	25.340000	101329.580000	25.400000
21.860000	101203.780000	101286.190000	25.220000	25.340000	101329.580000	25.400000
21.880000	101205.590000	101287.920000	25.210000	25.340000	101330.360000	25.390000
21.900000	101205.590000	101287.920000	25.210000	25.340000	101330.360000	25.390000
21.920000	101207.080000	101285.640000	25.210000	25.340000	101325.500000	25.390000
21.940000	101207.080000	101285.640000	25.210000	25.340000	101325.500000	25.390000
21.960000	101204.820000	101287.470000	25.210000	25.340000	101330.110000	25.390000
21.980000	101204.820000	101287.470000	25.210000	25.340000	101330.110000	25.390000
22.000000	101206.280000	101286.860000	25.210000	25.330000	101330.550000	25.400000
22.020000	101206.280000	101286.860000	25.210000	25.330000	101330.550000	25.400000
22.040000	101204.310000	101286.060000	25.220000	25.340000	101327.680000	25.390000
22.060000	101204.310000	101286.060000	25.220000	25.340000	101327.680000	25.390000
22.080000	101205.620000	101286.350000	25.210000	25.330000	101330.880000	25.390000
