14.720000	101176.980000	101244.030000	25.270000	25.410000	101309.340000	25.470000
14.740000	101176.980000	101244.030000	25.270000	25.410000	101309.340000	25.470000
14.760000	101173.930000	101244.740000	25.270000	25.420000	101305.250000	25.470000
14.780000	101173.930000	101244.740000	25.270000	25.420000	101305.250000	25.470000
14.800000	101173.180000	101243.870000	25.280000	25.430000	101304.790000	25.470000
14.820000	101173.180000	101243.870000	25.280000	25.430000	101304.790000	25.470000
14.840000	101174.770000	101242.970000	25.280000	25.430000	101305.170000	25.470000
14.860000	101174.770000	101242.970000	25.280000	25.430000	101305.170000	25.470000
14.880000	101173.490000	101245.770000	25.260000	25.420000	101306.600000	25.470000
14.900000	101173.490000	101245.770000	25.260000	25.420000	101306.600000	25.470000
14.920000	101173.160000	101243.970000	25.270000	25.420000	101310.790000	25.480000
14.940000	101173.160000	101243.970000	25.270000	25.420000	101310.790000	25.480000
14.960000	101173.710000	101245.740000	25.280000	25.440000	101309.050000	25.490000
14.980000	101173.710000	101245.740000	25.280000	25.440000	101309.050000	25.490000
15.000000	101173.180000	101247.180000	25.280000	25.440000	101305.480000	25.480000
15.020000	101173.180000	101247.180000	25.280000	25.440000	101305.480000	25.480000
15.040000	101173.870000	101243.620000	25.280000	25.430000	101308.540000	25.490000
15.060000	101173.870000	101243.620000	25.280000	25.430000	101308.540000	25.490000
15.080000	101173.730000	101244.030000	25.280000	25.430000	101305.480000	25.480000
15.100000	101173.730000	101244.030000	25.280000	25.430000	101305.480000	25.480000
15.120000	101175.570000	101244.840000	25.280000	25.420000	101307.810000	25.470000
15.140000	101175.570000	101244.840000	25.280000	25.420000	101307.810000	25.470000
15.160000	101175.940000	101245.380000	25.270000	25.420000	101306.400000	25.470000
15.180000	101175.940000	101245.380000	25.270000	25.420000	101306.400000	25.470000
15.200000	101173.850000	101244.350000	25.280000	25.420000	101310.020000	25.480000
15.220000	101173.850000	101244.350000	25.280000	25.420000	101310.020000	25.480000
15.240000	101175.100000	101244.540000	25.270000	25.410000	101309.340000	25.470000
15.260000	101175.100000	101244.540000	25.270000	25.410000	101309.340000	25.470000
15.280000	101173.800000	101243.290000	25.270000	25.420000	101306.580000	25.470000
15.300000	101173.800000	101243.290000	25.270000	25.420000	101306.580000	25.470000
15.320000	101176.940000	101244.610000	25.290000	25.420000	101307.200000	25.480000
15.340000	101176.940000	101244.610000	25.290000	25.420000	101307.200000	25.480000
15.360000	101175.990000	101242.810000	25.280000	25.420000	101306.890000	25.480000
15.380000	101175.990000	101242.810000	25.280000	25.420000	101306.890000	25.480000
15.400000	101173.470000	101242.590000	25.280000	25.430000	101304.660000	25.470000
15.420000	101173.470000	101242.590000	25.280000	25.430000	101304.660000	25.470000
15.440000	101173.470000	101244.930000	25.280000	25.430000	101307.970000	25.480000
15.460000	101173.470000	101244.930000	25.280000	25.430000	101307.970000	25.480000
15.480000	101174.020000	101243.130000	25.290000	25.430000	101305.360000	25.480000
15.500000	101174.020000	101243.130000	25.290000	25.430000	101305.360000	25.480000
15.520000	101172.810000	101244.030000	25.280000	25.430000	101305.280000	25.480000
15.540000	101172.810000	101244.030000	25.280000	25.430000	101305.280000	25.480000
15.560000	101175.080000	101244.160000	25.290000	25.430000	101306.510000	25.480000
15.580000	101175.080000	101244.160000	25.290000	25.430000	101306.510000	25.480000
15.600000	101172.670000	101245.000000	25.280000	25.440000	101307.970000	25.480000
15.620000	101172.670000	101245.000000	25.280000	25.440000	101307.970000	25.480000
15.640000	101173.180000	101243.000000	25.280000	25.430000	101306.490000	25.490000
15.660000	101173.180000	101243.000000	25.280000	25.430000	101306.490000	25.490000
15.680000	101173.340000	101246.670000	25.280000	25.440000	101306.120000	25.480000
15.700000	101173.340000	101246.670000	25.280000	25.440000	101306.120000	25.480000
15.720000	101175.610000	101242.880000	25.290000	25.430000	101305.980000	25.490000
15.740000	101175.610000	101242.880000	25.290000	25.430000	101305.980000	25.490000
15.760000	101172.140000	101244.100000	25.280000	25.440000	101303.820000	25.480000
15.780000	101172.140000	101244.100000	25.280000	25.440000	101303.820000	25.480000
15.800000	101173.760000	101243.810000	25.290000	25.440000	101306.360000	25.490000
15.820000	101173.760000	101243.810000	25.290000	25.440000	101306.360000	25.490000
15.840000	101172.810000	101243.260000	25.280000	25.430000	101308.030000	25.490000
15.860000	101172.810000	101243.260000	25.280000	25.430000	101308.030000	25.490000
15.880000	101174.420000	101242.880000	25.290000	25.430000	101306.690000	25.480000
15.900000	101174.420000	101242.880000	25.290000	25.430000	101306.690000	25.480000
15.920000	101173.090000	101243.390000	25.290000	25.430000	101306.750000	25.490000
15.940000	101173.090000	101243.390000	25.290000	25.430000	101306.750000	25.490000
15.960000	101173.490000	101243.260000	25.290000	25.430000	101305.920000	25.480000
15.980000	101173.490000	101243.260000	25.290000	25.430000	101305.920000	25.480000
16.000000	101174.550000	101243.520000	25.290000	25.430000	101305.740000	25.480000
16.020000	101174.550000	101243.520000	25.290000	25.430000	101305.740000	25.480000
16.040000	101174.150000	101242.720000	25.290000	25.430000	101306.620000	25.490000
16.060000	101174.150000	101242.720000	25.290000	25.430000	101306.620000	25.490000
16.080000	101174.820000	101245.380000	25.290000	25.440000	101307.640000	25.490000
16.100000	101174.820000	101245.380000	25.290000	25.440000	101307.640000	25.490000
16.120000	101173.870000	101244.030000	25.280000	25.430000	101309.420000	25.500000
16.140000	101173.870000	101244.030000	25.280000	25.430000	101309.420000	25.500000
16.160000	101171.990000	101243.650000	25.280000	25.430000	101307.390000	25.490000
16.180000	101171.990000	101243.650000	25.280000	25.430000	101307.390000	25.490000
16.200000	101174.290000	101242.620000	25.290000	25.430000	101306.750000	25.490000
16.220000	101174.290000	101242.620000	25.290000	25.430000	101306.750000	25.490000
16.240000	101176.600000	101243.680000	25.300000	25.440000	101305.410000	25.480000
16.260000	101176.600000	101243.680000	25.300000	25.440000	101305.410000	25.480000
16.280000	101172.300000	101243.650000	25.290000	25.430000	101307.130000	25.490000
16.300000	101172.300000	101243.650000	25.290000	25.430000	101307.130000	25.490000
16.320000	101173.360000	101247.860000	25.290000	25.450000	101305.030000	25.480000
16.340000	101173.360000	101247.860000	25.290000	25.450000	101305.030000	25.480000
16.360000	101171.210000	101246.450000	25.280000	25.450000	101307.700000	25.490000
16.380000	101171.210000	101246.450000	25.280000	25.450000	101307.700000	25.490000
16.400000	101173.760000	101243.840000	25.290000	25.440000	101305.230000	25.480000
16.420000	101173.760000	101243.840000	25.290000	25.440000	101305.230000	25.480000
16.440000	101174.420000	101245.250000	25.290000	25.440000	101306.620000	25.490000
16.460000	101174.420000	101245.250000	25.290000	25.440000	101306.620000	25.490000
16.480000	101173.360000	101243.130000	25.290000	25.430000	101305.670000	25.480000
16.500000	101173.360000	101243.130000	25.290000	25.430000	101305.670000	25.480000
16.520000	101173.890000	101246.320000	25.290000	25.450000	101306.750000	25.490000
16.540000	101173.890000	101246.320000	25.290000	25.450000	101306.750000	25.490000
16.560000	101170.820000	101246.250000	25.280000	25.440000	101306.690000	25.480000
16.580000	101170.820000	101246.250000	25.280000	25.440000	101306.690000	25.480000
16.600000	101174.820000	101245.380000	25.290000	25.440000	101307.000000	25.490000
16.620000	101174.820000	101245.380000	25.290000	25.440000	101307.000000	25.490000
16.640000	101173.090000	101245.130000	25.290000	25.440000	101306.930000	25.490000
16.660000	101173.090000	101245.130000	25.290000	25.440000	101306.930000	25.490000
16.680000	101174.710000	101243.810000	25.290000	25.440000	101304.830000	25.490000
16.700000	101174.710000	101243.810000	25.290000	25.440000	101304.830000	25.490000
16.720000	101173.850000	101246.020000	25.280000	25.420000	101306.910000	25.470000
16.740000	101173.850000	101246.020000	25.280000	25.420000	101306.910000	25.470000
16.760000	101175.260000	101245.190000	25.270000	25.410000	101308.320000	25.470000
16.780000	101175.260000	101245.190000	25.270000	25.410000	101308.320000	25.470000
16.800000	101175.080000	101245.410000	25.260000	25.410000	101310.880000	25.470000
16.820000	101175.080000	101245.410000	25.260000	25.410000	101310.880000	25.470000
16.840000	101176.830000	101247.240000	25.270000	25.410000	101311.650000	25.470000
16.860000	101176.830000	101247.240000	25.270000	25.410000	101311.650000	25.470000
16.880000	101176.960000	101244.990000	25.270000	25.410000	101307.390000	25.460000
16.900000	101176.960000	101244.990000	25.270000	25.410000	101307.390000	25.460000
16.920000	101175.190000	101248.020000	25.260000	25.410000	101312.360000	25.470000
16.940000	101175.190000	101248.020000	25.260000	25.410000	101312.360000	25.470000
16.960000	101174.930000	101249.560000	25.260000	25.410000	101309.490000	25.460000
16.980000	101174.930000	101249.560000	25.260000	25.410000	101309.490000	25.460000
17.000000	101176.140000	101248.500000	25.260000	25.410000	101310.640000	25.460000
17.020000	101176.140000	101248.500000	25.260000	25.410000	101310.640000	25.460000
17.040000	101178.000000	101247.440000	25.260000	25.410000	101310.000000	25.460000
17.060000	101178.000000	101247.440000	25.260000	25.410000	101310.000000	25.460000
17.080000	101175.060000	101245.250000	25.260000	25.410000	101309.230000	25.460000
17.100000	101175.060000	101245.250000	25.260000	25.410000	101309.230000	25.460000
17.120000	101176.410000	101247.310000	25.260000	25.410000	101310.380000	25.460000
17.140000	101176.410000	101247.310000	25.260000	25.410000	101310.380000	25.460000
17.160000	101174.800000	101246.410000	25.260000	25.410000	101311.150000	25.460000
17.180000	101174.800000	101246.410000	25.260000	25.410000	101311.150000	25.460000
17.200000	101175.630000	101249.820000	25.270000	25.410000	101308.990000	25.450000
17.220000	101175.630000	101249.820000	25.270000	25.410000	101308.990000	25.450000
17.240000	101174.000000	101246.020000	25.260000	25.410000	101308.990000	25.450000
17.260000	101174.000000	101246.020000	25.260000	25.410000	101308.990000	25.450000
17.280000	101172.920000	101246.760000	25.250000	25.400000	101307.770000	25.460000
17.300000	101172.920000	101246.760000	25.250000	25.400000	101307.770000	25.460000
17.320000	101180.030000	101247.570000	25.270000	25.410000	101309.740000	25.460000
17.340000	101180.030000	101247.570000	25.270000	25.410000	101309.740000	25.460000
17.360000	101174.490000	101244.710000	25.250000	25.400000	101308.410000	25.460000
17.380000	101174.490000	101244.710000	25.250000	25.400000	101308.410000	25.460000
17.400000	101175.040000	101244.410000	25.250000	25.400000	101309.050000	25.460000
17.420000	101175.040000	101244.410000	25.250000	25.400000	101309.050000	25.460000
17.440000	101174.640000	101247.730000	25.250000	25.410000	101309.620000	25.460000
17.460000	101174.640000	101247.730000	25.250000	25.410000	101309.620000	25.460000
17.480000	101177.360000	101248.400000	25.270000	25.410000	101307.840000	25.450000
17.500000	101177.360000	101248.400000	25.270000	25.410000	101307.840000	25.450000
17.520000	101176.540000	101245.310000	25.260000	25.400000	101309.820000	25.460000
17.540000	101176.540000	101245.310000	25.260000	25.400000	101309.820000	25.460000
17.560000	101179.900000	101248.590000	25.270000	25.410000	101308.100000	25.450000
17.580000	101179.900000	101248.590000	25.270000	25.410000	101308.100000	25.450000
17.600000	101174.380000	101246.670000	25.250000	25.410000	101310.840000	25.460000
17.620000	101174.380000	101246.670000	25.250000	25.410000	101310.840000	25.460000
17.640000	101176.520000	101248.080000	25.260000	25.410000	101308.220000	25.450000
17.660000	101176.520000	101248.080000	25.260000	25.410000	101308.220000	25.450000
17.680000	101176.120000	101248.340000	25.260000	25.410000	101310.900000	25.460000
17.700000	101176.120000	101248.340000	25.260000	25.410000	101310.900000	25.460000
17.720000	101176.670000	101244.220000	25.260000	25.410000	101310.900000	25.460000
17.740000	101176.670000	101244.220000	25.260000	25.410000	101310.900000	25.460000
17.760000	101177.760000	101248.240000	25.270000	25.410000	101307.710000	25.450000
17.780000	101177.760000	101248.240000	25.270000	25.410000	101307.710000	25.450000
17.800000	101174.510000	101247.950000	25.250000	25.410000	101311.100000	25.460000
17.820000	101174.510000	101247.950000	25.250000	25.410000	101311.100000	25.460000
17.840000	101175.190000	101246.150000	25.260000	25.410000	101311.350000	25.460000
17.860000	101175.190000	101246.150000	25.260000	25.410000	101311.350000	25.460000
17.880000	101176.520000	101246.150000	25.260000	25.410000	101308.740000	25.450000
17.900000	101176.520000	101246.150000	25.260000	25.410000	101308.740000	25.450000
17.920000	101176.670000	101246.630000	25.260000	25.400000	101307.710000	25.450000
17.940000	101176.670000	101246.630000	25.260000	25.400000	101307.710000	25.450000
17.960000	101178.530000	101247.050000	25.260000	25.410000	101310.130000	25.460000
17.980000	101178.530000	101247.050000	25.260000	25.410000	101310.130000	25.460000
18.000000	101175.720000	101246.410000	25.260000	25.410000	101310.000000	25.460000
18.020000	101175.720000	101246.410000	25.260000	25.410000	101310.000000	25.460000
18.040000	101176.810000	101244.800000	25.260000	25.400000	101307.260000	25.460000
18.060000	101176.810000	101244.800000	25.260000	25.400000	101307.260000	25.460000
18.080000	101174.110000	101248.630000	25.250000	25.410000	101310.020000	25.450000
18.100000	101174.110000	101248.630000	25.250000	25.410000	101310.020000	25.450000
18.120000	101174.800000	101248.850000	25.260000	25.410000	101307.970000	25.450000
18.140000	101174.800000	101248.850000	25.260000	25.410000	101307.970000	25.450000
18.160000	101176.790000	101248.630000	25.260000	25.410000	101309.100000	25.460000
18.180000	101176.790000	101248.630000	25.260000	25.410000	101309.100000	25.460000
18.200000	101174.860000	101244.640000	25.270000	25.410000	101307.180000	25.460000
18.220000	101174.860000	101244.640000	25.270000	25.410000	101307.180000	25.460000
18.240000	101172.740000	101246.440000	25.270000	25.430000	101306.330000	25.470000
18.260000	101172.740000	101246.440000	25.270000	25.430000	101306.330000	25.470000
18.280000	101174.240000	101244.350000	25.280000	25.420000	101308.170000	25.480000
18.300000	101174.240000	101244.350000	25.280000	25.420000	101308.170000	25.480000
18.320000	101174.820000	101244.550000	25.290000	25.430000	101309.690000	25.490000
18.340000	101174.820000	101244.550000	25.290000	25.430000	101309.690000	25.490000
18.360000	101175.750000	101241.170000	25.290000	25.430000	101306.230000	25.490000
18.380000	101175.750000	101241.170000	25.290000	25.430000	101306.230000	25.490000
18.400000	101173.600000	101243.940000	25.280000	25.440000	101306.230000	25.490000
18.420000	101173.600000	101243.940000	25.280000	25.440000	101306.230000	25.490000
18.440000	101173.490000	101243.230000	25.290000	25.430000	101307.640000	25.490000
18.460000	101173.490000	101243.230000	25.290000	25.430000	101307.640000	25.490000
18.480000	101173.490000	101243.420000	25.290000	25.440000	101306.230000	25.490000
18.500000	101173.490000	101243.420000	25.290000	25.440000	101306.230000	25.490000
18.520000	101171.590000	101245.640000	25.280000	25.440000	101306.360000	25.490000
18.540000	101171.590000	101245.640000	25.280000	25.440000	101306.360000	25.490000
18.560000	101172.830000	101244.350000	25.290000	25.440000	101304.640000	25.480000
18.580000	101172.830000	101244.350000	25.290000	25.440000	101304.640000	25.480000
18.600000	101173.110000	101243.130000	25.290000	25.430000	101306.620000	25.490000
18.620000	101173.110000	101243.130000	25.290000	25.430000	101306.620000	25.490000
18.640000	101173.250000	101242.620000	25.290000	25.430000	101307.700000	25.490000
18.660000	101173.250000	101242.620000	25.290000	25.430000	101307.700000	25.490000
18.680000	101173.890000	101245.220000	25.290000	25.440000	101305.210000	25.490000
18.700000	101173.890000	101245.220000	25.290000	25.440000	101305.210000	25.490000
18.720000	101172.560000	101242.490000	25.290000	25.430000	101306.750000	25.490000
18.740000	101172.560000	101242.490000	25.290000	25.430000	101306.750000	25.490000
18.760000	101173.620000	101245.130000	25.290000	25.440000	101304.950000	25.490000
18.780000	101173.620000	101245.130000	25.290000	25.440000	101304.950000	25.490000
18.800000	101172.270000	101244.480000	25.280000	25.440000	101308.850000	25.490000
18.820000	101172.270000	101244.480000	25.280000	25.440000	101308.850000	25.490000
18.840000	101172.830000	101245.510000	25.290000	25.440000	101306.620000	25.490000
18.860000	101172.830000	101245.510000	25.290000	25.440000	101306.620000	25.490000
18.880000	101172.960000	101242.910000	25.290000	25.440000	101305.590000	25.490000
18.900000	101172.960000	101242.910000	25.290000	25.440000	101305.590000	25.490000
18.920000	101174.440000	101243.780000	25.290000	25.430000	101306.360000	25.490000
18.940000	101174.440000	101243.780000	25.290000	25.430000	101306.360000	25.490000
18.960000	101175.280000	101244.480000	25.300000	25.440000	101304.440000	25.490000
18.980000	101175.280000	101244.480000	25.300000	25.440000	101304.440000	25.490000
19.000000	101174.680000	101243.000000	25.290000	25.430000	101305.210000	25.490000
19.020000	101174.680000	101243.000000	25.290000	25.430000	101305.210000	25.490000
19.040000	101172.830000	101245.160000	25.290000	25.450000	101306.490000	25.490000
19.060000	101172.830000	101245.160000	25.290000	25.450000	101306.490000	25.490000
19.080000	101173.360000	101243.260000	25.290000	25.430000	101306.800000	25.490000
19.100000	101173.360000	101243.260000	25.290000	25.430000	101306.800000	25.490000
19.120000	101174.310000	101243.680000	25.290000	25.440000	101304.310000	25.490000
19.140000	101174.310000	101243.680000	25.290000	25.440000	101304.310000	25.490000
19.160000	101173.360000	101243.170000	25.290000	25.440000	101304.950000	25.490000
19.180000	101173.360000	101243.170000	25.290000	25.440000	101304.950000	25.490000
19.200000	101172.850000	101244.350000	25.290000	25.440000	101305.980000	25.490000
19.220000	101172.850000	101244.350000	25.290000	25.440000	101305.980000	25.490000
19.240000	101174.040000	101243.940000	25.290000	25.440000	101303.950000	25.480000
19.260000	101174.040000	101243.940000	25.290000	25.440000	101303.950000	25.480000
19.280000	101171.900000	101243.420000	25.290000	25.440000	101305.470000	25.490000
19.300000	101171.900000	101243.420000	25.290000	25.440000	101305.470000	25.490000
19.320000	101174.040000	101242.360000	25.290000	25.430000	101305.080000	25.490000
19.340000	101174.040000	101242.360000	25.290000	25.430000	101305.080000	25.490000
19.360000	101173.910000	101245.450000	25.290000	25.450000	101306.110000	25.490000
19.380000	101173.910000	101245.450000	25.290000	25.450000	101306.110000	25.490000
19.400000	101172.450000	101243.970000	25.290000	25.440000	101307.190000	25.490000
19.420000	101172.450000	101243.970000	25.290000	25.440000	101307.190000	25.490000
19.440000	101174.200000	101243.810000	25.300000	25.440000	101305.720000	25.490000
19.460000	101174.200000	101243.810000	25.300000	25.440000	101305.720000	25.490000
19.480000	101173.090000	101245.510000	25.290000	25.440000	101304.700000	25.490000
19.500000	101173.090000	101245.510000	25.290000	25.440000	101304.700000	25.490000
19.520000	101174.330000	101243.580000	25.300000	25.440000	101306.110000	25.490000
19.540000	101174.330000	101243.580000	25.300000	25.440000	101306.110000	25.490000
19.560000	101172.300000	101241.850000	25.290000	25.430000	101307.060000	25.490000
19.580000	101172.300000	101241.850000	25.290000	25.430000	101307.060000	25.490000
19.600000	101174.170000	101243.710000	25.290000	25.440000	101307.190000	25.490000
19.620000	101174.170000	101243.710000	25.290000	25.440000	101307.190000	25.490000
19.640000	101176.600000	101245.000000	25.300000	25.440000	101305.340000	25.490000
19.660000	101176.600000	101245.000000	25.300000	25.440000	101305.340000	25.490000
19.680000	101177.160000	101244.870000	25.310000	25.440000	101307.750000	25.500000
19.700000	101177.160000	101244.870000	25.310000	25.440000	101307.750000	25.500000
19.720000	101172.030000	101243.840000	25.290000	25.440000	101305.590000	25.490000
19.740000	101172.030000	101243.840000	25.290000	25.440000	101305.590000	25.490000
19.760000	101176.280000	101243.580000	25.290000	25.420000	101307.660000	25.480000
19.780000	101176.280000	101243.580000	25.290000	25.420000	101307.660000	25.480000
19.800000	101174.620000	101246.540000	25.270000	25.420000	101309.910000	25.470000
19.820000	101174.620000	101246.540000	25.270000	25.420000	101309.910000	25.470000
19.840000	101176.320000	101246.800000	25.270000	25.420000	101308.960000	25.470000
19.860000	101176.320000	101246.800000	25.270000	25.420000	101308.960000	25.470000
19.880000	101177.250000	101247.500000	25.270000	25.410000	101310.620000	25.470000
19.900000	101177.250000	101247.500000	25.270000	25.410000	101310.620000	25.470000
19.920000	101175.500000	101246.770000	25.270000	25.420000	101307.950000	25.460000
19.940000	101175.500000	101246.770000	25.270000	25.420000	101307.950000	25.460000
19.960000	101175.630000	101247.920000	25.270000	25.420000	101310.240000	25.470000
19.980000	101175.630000	101247.920000	25.270000	25.420000	101310.240000	25.470000
20.000000	101177.360000	101248.020000	25.270000	25.410000	101308.720000	25.460000
20.020000	101177.360000	101248.020000	25.270000	25.410000	101308.720000	25.460000
20.040000	101172.540000	101247.150000	25.260000	25.420000	101307.440000	25.460000
20.060000	101172.540000	101247.150000	25.260000	25.420000	101307.440000	25.460000
20.080000	101178.310000	101249.170000	25.270000	25.410000	101309.470000	25.470000
20.100000	101178.310000	101249.170000	25.270000	25.410000	101309.470000	25.470000
20.120000	101178.970000	101246.670000	25.270000	25.410000	101308.410000	25.460000
20.140000	101178.970000	101246.670000	25.270000	25.410000	101308.410000	25.460000
20.160000	101175.590000	101249.690000	25.260000	25.410000	101308.150000	25.460000
20.180000	101175.590000	101249.690000	25.260000	25.410000	101308.150000	25.460000
20.200000	101174.150000	101248.530000	25.260000	25.410000	101307.440000	25.460000
20.220000	101174.150000	101248.530000	25.260000	25.410000	101307.440000	25.460000
20.240000	101174.570000	101246.150000	25.270000	25.420000	101307.860000	25.470000
20.260000	101174.570000	101246.150000	25.270000	25.420000	101307.860000	25.470000
20.280000	101175.060000	101243.840000	25.280000	25.420000	101303.840000	25.470000
20.300000	101175.060000	101243.840000	25.280000	25.420000	101303.840000	25.470000
20.320000	101177.490000	101243.940000	25.290000	25.440000	101305.100000	25.480000
20.340000	101177.490000	101243.940000	25.290000	25.440000	101305.100000	25.480000
20.360000	101174.820000	101244.160000	25.290000	25.430000	101306.110000	25.490000
20.380000	101174.820000	101244.160000	25.290000	25.430000	101306.110000	25.490000
20.400000	101174.570000	101242.330000	25.290000	25.430000	101305.160000	25.480000
20.420000	101174.570000	101242.330000	25.290000	25.430000	101305.160000	25.480000
20.440000	101174.150000	101245.640000	25.290000	25.440000	101307.510000	25.490000
20.460000	101174.150000	101245.640000	25.290000	25.440000	101307.510000	25.490000
20.480000	101173.490000	101242.070000	25.290000	25.430000	101309.670000	25.500000
20.500000	101173.490000	101242.070000	25.290000	25.430000	101309.670000	25.500000
20.520000	101172.560000	101243.420000	25.290000	25.440000	101306.490000	25.490000
20.540000	101172.560000	101243.420000	25.290000	25.440000	101306.490000	25.490000
20.560000	101172.160000	101244.320000	25.290000	25.440000	101304.190000	25.490000
20.580000	101172.160000	101244.320000	25.290000	25.440000	101304.190000	25.490000
20.600000	101173.910000	101243.810000	25.290000	25.440000	101305.720000	25.490000
20.620000	101173.910000	101243.810000	25.290000	25.440000	101305.720000	25.490000
20.640000	101175.100000	101244.610000	25.290000	25.440000	101307.750000	25.500000
20.660000	101175.100000	101244.610000	25.290000	25.440000	101307.750000	25.500000
20.680000	101176.070000	101244.740000	25.300000	25.440000	101306.090000	25.500000
20.700000	101176.070000	101244.740000	25.300000	25.440000	101306.090000	25.500000
20.720000	101174.860000	101240.690000	25.300000	25.430000	101305.720000	25.490000
20.740000	101174.860000	101240.690000	25.300000	25.430000	101305.720000	25.490000
20.760000	101175.770000	101245.510000	25.290000	25.440000	101307.240000	25.500000
20.780000	101175.770000	101245.510000	25.290000	25.440000	101307.240000	25.500000
20.800000	101174.840000	101242.750000	25.290000	25.430000	101307.440000	25.490000
20.820000	101174.840000	101242.750000	25.290000	25.430000	101307.440000	25.490000
20.840000	101172.160000	101245.900000	25.290000	25.440000	101304.700000	25.490000
20.860000	101172.160000	101245.900000	25.290000	25.440000	101304.700000	25.490000
20.880000	101172.850000	101244.130000	25.290000	25.450000	101307.390000	25.490000
20.900000	101172.850000	101244.130000	25.290000	25.450000	101307.390000	25.490000
20.920000	101172.560000	101244.900000	25.290000	25.450000	101306.110000	25.490000
20.940000	101172.560000	101244.900000	25.290000	25.450000	101306.110000	25.490000
20.960000	101173.490000	101246.190000	25.290000	25.450000	101307.770000	25.490000
20.980000	101173.490000	101246.190000	25.290000	25.450000	101307.770000	25.490000
21.000000	101172.300000	101245.830000	25.290000	25.450000	101306.490000	25.490000
21.020000	101172.300000	101245.830000	25.290000	25.450000	101306.490000	25.490000
21.040000	101174.330000	101246.730000	25.300000	25.450000	101306.850000	25.500000
21.060000	101174.330000	101246.730000	25.300000	25.450000	101306.850000	25.500000
21.080000	101173.270000	101245.290000	25.300000	25.450000	101304.700000	25.490000
21.100000	101173.270000	101245.290000	25.300000	25.450000	101304.700000	25.490000
21.120000	101174.080000	101244.610000	25.300000	25.440000	101306.210000	25.500000
21.140000	101174.080000	101244.610000	25.300000	25.440000	101306.210000	25.500000
21.160000	101170.970000	101244.230000	25.290000	25.440000	101305.780000	25.490000
21.180000	101170.970000	101244.230000	25.290000	25.440000	101305.780000	25.490000
21.200000	101173.270000	101242.780000	25.300000	25.440000	101305.590000	25.490000
21.220000	101173.270000	101242.780000	25.300000	25.440000	101305.590000	25.490000
21.240000	101171.630000	101243.580000	25.290000	25.440000	101305.590000	25.490000
21.260000	101171.630000	101243.580000	25.290000	25.440000	101305.590000	25.490000
21.280000	101174.290000	101244.740000	25.290000	25.440000	101307.130000	25.490000
21.300000	101174.290000	101244.740000	25.290000	25.440000	101307.130000	25.490000
21.320000	101171.900000	101243.710000	25.290000	25.440000	101307.700000	25.490000
21.340000	101171.900000	101243.710000	25.290000	25.440000	101307.700000	25.490000
21.360000	101173.110000	101246.220000	25.290000	25.450000	101306.550000	25.490000
21.380000	101173.110000	101246.220000	25.290000	25.450000	101306.550000	25.490000
21.400000	101174.440000	101242.270000	25.290000	25.440000	101309.860000	25.500000
21.420000	101174.440000	101242.270000	25.290000	25.440000	101309.860000	25.500000
21.440000	101171.500000	101246.730000	25.290000	25.450000	101307.490000	25.500000
21.460000	101171.500000	101246.730000	25.290000	25.450000	101307.490000	25.500000
21.480000	101176.490000	101244.100000	25.310000	25.440000	101305.830000	25.500000
21.500000	101176.490000	101244.100000	25.310000	25.440000	101305.830000	25.500000
21.520000	101172.980000	101242.550000	25.290000	25.440000	101307.750000	25.500000
21.540000	101172.980000	101242.550000	25.290000	25.440000	101307.750000	25.500000
21.560000	101173.110000	101246.320000	25.290000	25.450000	101306.980000	25.500000
21.580000	101173.110000	101246.320000	25.290000	25.450000	101306.980000	25.500000
21.600000	101172.160000	101245.960000	25.290000	25.450000	101304.700000	25.490000
21.620000	101172.160000	101245.960000	25.290000	25.450000	101304.700000	25.490000
21.640000	101174.640000	101242.680000	25.310000	25.440000	101307.490000	25.500000
21.660000	101174.640000	101242.680000	25.310000	25.440000	101307.490000	25.500000
21.680000	101172.850000	101244.100000	25.290000	25.440000	101306.980000	25.500000
21.700000	101172.850000	101244.100000	25.290000	25.440000	101306.980000	25.500000
21.720000	101173.110000	101242.230000	25.290000	25.430000	101305.450000	25.500000
21.740000	101173.110000	101242.230000	25.290000	25.430000	101305.450000	25.500000
21.760000	101174.900000	101244.480000	25.310000	25.440000	101305.470000	25.490000
21.780000	101174.900000	101244.480000	25.310000	25.440000	101305.470000	25.490000
21.800000	101175.720000	101243.840000	25.280000	25.420000	101308.040000	25.480000
21.820000	101175.720000	101243.840000	25.280000	25.420000	101308.040000	25.480000
21.840000	101174.510000	101244.520000	25.280000	25.430000	101308.790000	25.490000
21.860000	101174.510000	101244.520000	25.280000	25.430000	101308.790000	25.490000
21.880000	101172.250000	101247.700000	25.280000	25.440000	101306.620000	25.490000
21.900000	101172.250000	101247.700000	25.280000	25.440000	101306.620000	25.490000
21.920000	101172.160000	101244.070000	25.290000	25.440000	101307.000000	25.490000
21.940000	101172.160000	101244.070000	25.290000	25.440000	101307.000000	25.490000
21.960000	101176.500000	101244.770000	25.280000	25.430000	101309.640000	25.480000
21.980000	101176.500000	101244.770000	25.280000	25.430000	101309.640000	25.480000
22.000000	101175.880000	101246.000000	25.290000	25.440000	101308.670000	25.490000
22.020000	101175.880000	101246.000000	25.290000	25.440000	101308.670000	25.490000
22.040000	101175.100000	101244.580000	25.290000	25.440000	101307.570000	25.490000
22.060000	101175.100000	101244.580000	25.290000	25.440000	101307.570000	25.490000
