14.720000	101200.550000	101281.950000	25.230000	25.360000	101325.960000	25.420000
14.740000	101199.540000	101281.950000	25.240000	25.360000	101325.960000	25.420000
14.760000	101199.540000	101284.970000	25.240000	25.370000	101324.000000	25.400000
14.780000	101200.380000	101284.970000	25.230000	25.370000	101324.000000	25.400000
14.800000	101200.380000	101283.110000	25.230000	25.360000	101324.680000	25.420000
14.820000	101199.360000	101283.110000	25.230000	25.360000	101324.680000	25.420000
14.840000	101199.360000	101281.600000	25.230000	25.370000	101326.580000	25.430000
14.860000	101200.820000	101281.600000	25.230000	25.370000	101326.580000	25.430000
14.880000	101200.820000	101285.040000	25.230000	25.360000	101325.060000	25.420000
14.900000	101200.160000	101285.040000	25.230000	25.360000	101325.060000	25.420000
14.920000	101200.160000	101286.170000	25.230000	25.380000	101325.300000	25.430000
14.940000	101197.900000	101286.170000	25.230000	25.380000	101325.300000	25.430000
14.960000	101197.900000	101284.170000	25.230000	25.370000	101325.320000	25.420000
14.980000	101200.110000	101284.170000	25.230000	25.370000	101325.320000	25.420000
15.000000	101200.110000	101283.490000	25.230000	25.360000	101326.840000	25.430000
15.020000	101198.390000	101283.490000	25.230000	25.360000	101326.840000	25.430000
15.040000	101198.390000	101284.620000	25.230000	25.380000	101323.090000	25.410000
15.060000	101197.880000	101284.620000	25.230000	25.380000	101323.090000	25.410000
15.080000	101197.880000	101284.010000	25.230000	25.360000	101326.470000	25.420000
15.100000	101199.050000	101284.010000	25.230000	25.360000	101326.470000	25.420000
15.120000	101199.050000	101282.500000	25.230000	25.370000	101323.450000	25.420000
15.140000	101200.070000	101282.500000	25.240000	25.370000	101323.450000	25.420000
15.160000	101200.070000	101286.390000	25.240000	25.370000	101325.700000	25.420000
15.180000	101199.740000	101286.390000	25.230000	25.370000	101325.700000	25.420000
15.200000	101199.740000	101284.520000	25.230000	25.360000	101327.600000	25.430000
15.220000	101197.080000	101284.520000	25.230000	25.360000	101327.600000	25.430000
15.240000	101197.080000	101283.820000	25.230000	25.370000	101327.090000	25.430000
15.260000	101200.710000	101283.820000	25.240000	25.370000	101327.090000	25.430000
15.280000	101200.710000	101284.230000	25.240000	25.360000	101326.610000	25.410000
15.300000	101200.510000	101284.230000	25.230000	25.360000	101326.610000	25.410000
15.320000	101200.510000	101284.460000	25.230000	25.370000	101325.890000	25.420000
15.340000	101199.690000	101284.460000	25.250000	25.370000	101325.890000	25.420000
15.360000	101199.690000	101284.040000	25.250000	25.370000	101323.540000	25.410000
15.380000	101202.260000	101284.040000	25.230000	25.370000	101323.540000	25.410000
15.400000	101202.260000	101285.160000	25.230000	25.360000	101325.700000	25.420000
15.420000	101199.890000	101285.160000	25.230000	25.360000	101325.700000	25.420000
15.440000	101199.890000	101281.820000	25.230000	25.360000	101326.580000	25.430000
15.460000	101198.830000	101281.820000	25.230000	25.360000	101326.580000	25.430000
15.480000	101198.830000	101284.360000	25.230000	25.360000	101327.060000	25.410000
15.500000	101200.930000	101284.360000	25.230000	25.360000	101327.060000	25.410000
15.520000	101200.930000	101282.920000	25.230000	25.370000	101326.400000	25.420000
15.540000	101198.030000	101282.920000	25.230000	25.370000	101326.400000	25.420000
15.560000	101198.030000	101282.340000	25.230000	25.360000	101323.930000	25.410000
15.580000	101202.150000	101282.340000	25.230000	25.360000	101323.930000	25.410000
15.600000	101202.150000	101283.040000	25.230000	25.350000	101325.010000	25.410000
15.620000	101200.550000	101283.040000	25.230000	25.350000	101325.010000	25.410000
15.640000	101200.550000	101281.980000	25.230000	25.370000	101326.070000	25.430000
15.660000	101200.550000	101281.980000	25.230000	25.370000	101326.070000	25.430000
15.680000	101200.550000	101284.330000	25.230000	25.350000	101326.850000	25.420000
15.700000	101201.310000	101284.330000	25.230000	25.350000	101326.850000	25.420000
15.720000	101201.310000	101284.460000	25.230000	25.370000	101324.930000	25.420000
15.740000	101199.090000	101284.460000	25.230000	25.370000	101324.930000	25.420000
15.760000	101199.090000	101284.940000	25.230000	25.370000	101327.240000	25.420000
15.780000	101201.080000	101284.940000	25.230000	25.370000	101327.240000	25.420000
15.800000	101201.080000	101283.430000	25.230000	25.350000	101327.240000	25.420000
15.820000	101199.580000	101283.430000	25.230000	25.350000	101327.240000	25.420000
15.840000	101199.580000	101283.820000	25.230000	25.370000	101324.290000	25.420000
15.860000	101200.420000	101283.820000	25.230000	25.370000	101324.290000	25.420000
15.880000	101200.420000	101284.910000	25.230000	25.360000	101326.420000	25.410000
15.900000	101199.450000	101284.910000	25.230000	25.360000	101326.420000	25.410000
15.920000	101199.450000	101285.910000	25.230000	25.380000	101326.010000	25.420000
15.940000	101198.960000	101285.910000	25.230000	25.380000	101326.010000	25.420000
15.960000	101198.960000	101284.430000	25.230000	25.370000	101327.240000	25.420000
15.980000	101200.000000	101284.430000	25.230000	25.370000	101327.240000	25.420000
16.000000	101200.000000	101284.520000	25.230000	25.360000	101325.320000	25.420000
16.020000	101200.690000	101284.520000	25.230000	25.360000	101325.320000	25.420000
16.040000	101200.690000	101282.370000	25.230000	25.370000	101322.890000	25.420000
16.060000	101201.330000	101282.370000	25.230000	25.370000	101322.890000	25.420000
16.080000	101201.330000	101284.100000	25.230000	25.360000	101324.050000	25.410000
16.100000	101199.980000	101284.100000	25.230000	25.360000	101324.050000	25.410000
16.120000	101199.980000	101278.930000	25.230000	25.350000	101323.910000	25.420000
16.140000	101198.300000	101278.930000	25.230000	25.350000	101323.910000	25.420000
16.160000	101198.300000	101284.560000	25.230000	25.370000	101324.930000	25.420000
16.180000	101202.680000	101284.560000	25.230000	25.370000	101324.930000	25.420000
16.200000	101202.680000	101283.080000	25.230000	25.360000	101325.140000	25.410000
16.220000	101201.750000	101283.080000	25.230000	25.360000	101325.140000	25.410000
16.240000	101201.750000	101284.880000	25.230000	25.380000	101324.920000	25.430000
16.260000	101199.090000	101284.880000	25.230000	25.380000	101324.920000	25.430000
16.280000	101199.090000	101282.050000	25.230000	25.360000	101324.370000	25.410000
16.300000	101199.050000	101282.050000	25.230000	25.360000	101324.370000	25.410000
16.320000	101199.050000	101286.770000	25.230000	25.370000	101323.780000	25.420000
16.340000	101199.400000	101286.770000	25.240000	25.370000	101323.780000	25.420000
16.360000	101199.400000	101281.950000	25.240000	25.360000	101324.810000	25.420000
16.380000	101196.660000	101281.950000	25.230000	25.360000	101324.810000	25.420000
16.400000	101196.660000	101281.880000	25.230000	25.350000	101327.810000	25.420000
16.420000	101201.080000	101281.880000	25.230000	25.350000	101327.810000	25.420000
16.440000	101201.080000	101282.210000	25.230000	25.360000	101325.740000	25.430000
16.460000	101200.160000	101282.210000	25.230000	25.360000	101325.740000	25.430000
16.480000	101200.160000	101284.940000	25.230000	25.370000	101324.310000	25.410000
16.500000	101202.410000	101284.940000	25.230000	25.370000	101324.310000	25.410000
16.520000	101202.410000	101284.070000	25.230000	25.370000	101325.060000	25.420000
16.540000	101200.200000	101284.070000	25.240000	25.370000	101325.060000	25.420000
16.560000	101200.200000	101282.790000	25.240000	25.370000	101324.040000	25.420000
16.580000	101200.020000	101282.790000	25.230000	25.370000	101324.040000	25.420000
16.600000	101200.020000	101281.950000	25.230000	25.360000	101325.830000	25.420000
16.620000	101204.470000	101281.950000	25.250000	25.360000	101325.830000	25.420000
16.640000	101204.470000	101284.110000	25.250000	25.380000	101323.710000	25.420000
16.660000	101197.770000	101284.110000	25.230000	25.380000	101323.710000	25.420000
16.680000	101197.770000	101284.720000	25.230000	25.370000	101326.650000	25.420000
16.700000	101199.630000	101284.720000	25.230000	25.370000	101326.650000	25.420000
16.720000	101199.630000	101281.950000	25.230000	25.360000	101323.330000	25.420000
16.740000	101198.700000	101281.950000	25.230000	25.360000	101323.330000	25.420000
16.760000	101198.700000	101282.020000	25.230000	25.370000	101323.840000	25.420000
16.780000	101198.960000	101282.020000	25.230000	25.370000	101323.840000	25.420000
16.800000	101198.960000	101282.980000	25.230000	25.360000	101326.320000	25.430000
16.820000	101200.400000	101282.980000	25.230000	25.360000	101326.320000	25.430000
16.840000	101200.400000	101284.300000	25.230000	25.370000	101327.600000	25.430000
16.860000	101199.270000	101284.300000	25.240000	25.370000	101327.600000	25.430000
16.880000	101199.270000	101284.590000	25.240000	25.370000	101324.690000	25.410000
16.900000	101199.580000	101284.590000	25.230000	25.370000	101324.690000	25.410000
16.920000	101199.580000	101284.070000	25.230000	25.370000	101322.760000	25.420000
16.940000	101200.020000	101284.070000	25.230000	25.370000	101322.760000	25.420000
16.960000	101200.020000	101283.690000	25.230000	25.370000	101325.250000	25.420000
16.980000	101197.240000	101283.690000	25.230000	25.370000	101325.250000	25.420000
17.000000	101197.240000	101284.780000	25.230000	25.360000	101326.600000	25.420000
17.020000	101200.290000	101284.780000	25.230000	25.360000	101326.600000	25.420000
17.040000	101200.290000	101284.200000	25.230000	25.370000	101325.170000	25.430000
17.060000	101200.220000	101284.200000	25.250000	25.370000	101325.170000	25.430000
17.080000	101200.220000	101285.520000	25.250000	25.380000	101324.440000	25.410000
17.100000	101200.000000	101285.520000	25.230000	25.380000	101324.440000	25.410000
17.120000	101200.000000	101286.390000	25.230000	25.370000	101325.830000	25.420000
17.140000	101198.700000	101286.390000	25.230000	25.370000	101325.830000	25.420000
17.160000	101198.700000	101282.950000	25.230000	25.380000	101326.890000	25.430000
17.180000	101201.290000	101282.950000	25.250000	25.380000	101326.890000	25.430000
17.200000	101201.290000	101283.530000	25.250000	25.380000	101323.000000	25.430000
17.220000	101200.510000	101283.530000	25.250000	25.380000	101323.000000	25.430000
17.240000	101200.510000	101284.270000	25.250000	25.380000	101325.610000	25.430000
17.260000	101199.580000	101284.270000	25.250000	25.380000	101325.610000	25.430000
17.280000	101199.580000	101284.950000	25.250000	25.380000	101322.410000	25.430000
17.300000	101199.980000	101284.950000	25.250000	25.380000	101322.410000	25.430000
17.320000	101199.980000	101284.050000	25.250000	25.380000	101322.610000	25.430000
17.340000	101199.720000	101284.050000	25.250000	25.380000	101322.610000	25.430000
17.360000	101199.720000	101283.660000	25.250000	25.380000	101323.050000	25.430000
17.380000	101198.210000	101283.660000	25.240000	25.380000	101323.050000	25.430000
17.400000	101198.210000	101284.080000	25.240000	25.390000	101323.820000	25.430000
17.420000	101196.780000	101284.080000	25.250000	25.390000	101323.820000	25.430000
17.440000	101196.780000	101282.920000	25.250000	25.390000	101322.290000	25.430000
17.460000	101198.340000	101282.920000	25.240000	25.390000	101322.290000	25.430000
17.480000	101198.340000	101284.980000	25.240000	25.390000	101325.210000	25.440000
17.500000	101197.840000	101284.980000	25.250000	25.390000	101325.210000	25.440000
17.520000	101197.840000	101283.430000	25.250000	25.390000	101323.360000	25.440000
17.540000	101196.640000	101283.430000	25.250000	25.390000	101323.360000	25.440000
17.560000	101196.640000	101282.600000	25.250000	25.380000	101323.110000	25.440000
17.580000	101198.920000	101282.600000	25.250000	25.380000	101323.110000	25.440000
17.600000	101198.920000	101282.760000	25.250000	25.380000	101322.610000	25.430000
17.620000	101196.220000	101282.760000	25.240000	25.380000	101322.610000	25.430000
17.640000	101196.220000	101282.730000	25.240000	25.380000	101324.260000	25.440000
17.660000	101198.790000	101282.730000	25.250000	25.380000	101324.260000	25.440000
17.680000	101198.790000	101281.570000	25.250000	25.380000	101323.550000	25.440000
17.700000	101196.910000	101281.570000	25.250000	25.380000	101323.550000	25.440000
17.720000	101196.910000	101282.500000	25.250000	25.380000	101323.880000	25.440000
17.740000	101197.330000	101282.500000	25.250000	25.380000	101323.880000	25.440000
17.760000	101197.330000	101283.530000	25.250000	25.380000	101322.930000	25.430000
17.780000	101196.220000	101283.530000	25.240000	25.380000	101322.930000	25.430000
17.800000	101196.220000	101284.330000	25.240000	25.390000	101324.500000	25.440000
17.820000	101197.860000	101284.330000	25.250000	25.390000	101324.500000	25.440000
17.840000	101197.860000	101284.210000	25.250000	25.390000	101324.900000	25.440000
17.860000	101198.650000	101284.210000	25.250000	25.390000	101324.900000	25.440000
17.880000	101198.650000	101282.370000	25.250000	25.380000	101324.390000	25.440000
17.900000	101198.790000	101282.370000	25.250000	25.380000	101324.390000	25.440000
17.920000	101198.790000	101282.080000	25.250000	25.380000	101323.880000	25.440000
17.940000	101200.930000	101282.080000	25.260000	25.380000	101323.880000	25.440000
17.960000	101200.930000	101283.430000	25.260000	25.390000	101325.540000	25.440000
17.980000	101198.390000	101283.430000	25.250000	25.390000	101325.540000	25.440000
18.000000	101198.390000	101284.210000	25.250000	25.390000	101323.360000	25.440000
18.020000	101200.380000	101284.210000	25.250000	25.390000	101323.360000	25.440000
18.040000	101200.380000	101281.700000	25.250000	25.380000	101324.390000	25.440000
18.060000	101198.230000	101281.700000	25.250000	25.380000	101324.390000	25.440000
18.080000	101198.230000	101282.600000	25.250000	25.380000	101322.030000	25.430000
18.100000	101200.380000	101282.600000	25.250000	25.380000	101322.030000	25.430000
18.120000	101200.380000	101284.330000	25.250000	25.390000	101323.490000	25.440000
18.140000	101197.330000	101284.330000	25.250000	25.390000	101323.490000	25.440000
18.160000	101197.330000	101283.950000	25.250000	25.390000	101326.160000	25.440000
18.180000	101197.610000	101283.950000	25.260000	25.390000	101326.160000	25.440000
18.200000	101197.610000	101284.300000	25.260000	25.380000	101323.950000	25.430000
18.220000	101197.040000	101284.300000	25.250000	25.380000	101323.950000	25.430000
18.240000	101197.040000	101283.020000	25.250000	25.380000	101324.570000	25.440000
18.260000	101198.390000	101283.020000	25.250000	25.380000	101324.570000	25.440000
18.280000	101198.390000	101281.760000	25.250000	25.390000	101325.650000	25.440000
18.300000	101198.410000	101281.760000	25.260000	25.390000	101325.650000	25.440000
18.320000	101198.410000	101282.370000	25.260000	25.380000	101323.240000	25.440000
18.340000	101197.040000	101282.370000	25.250000	25.380000	101323.240000	25.440000
18.360000	101197.040000	101282.250000	25.250000	25.380000	101322.340000	25.440000
18.380000	101199.980000	101282.250000	25.250000	25.380000	101322.340000	25.440000
18.400000	101199.980000	101283.110000	25.250000	25.380000	101324.000000	25.440000
18.420000	101198.920000	101283.110000	25.250000	25.380000	101324.000000	25.440000
18.440000	101198.920000	101283.310000	25.250000	25.390000	101326.290000	25.440000
18.460000	101197.550000	101283.310000	25.240000	25.390000	101326.290000	25.440000
18.480000	101197.550000	101284.330000	25.240000	25.370000	101326.450000	25.430000
18.500000	101195.980000	101284.330000	25.220000	25.370000	101326.450000	25.430000
18.520000	101195.980000	101286.640000	25.220000	25.370000	101326.290000	25.410000
18.540000	101197.810000	101286.640000	25.220000	25.370000	101326.290000	25.410000
18.560000	101197.810000	101283.400000	25.220000	25.370000	101323.910000	25.420000
18.580000	101198.010000	101283.400000	25.230000	25.370000	101323.910000	25.420000
18.600000	101198.010000	101284.590000	25.230000	25.370000	101324.990000	25.420000
18.620000	101198.430000	101284.590000	25.230000	25.370000	101324.990000	25.420000
18.640000	101198.430000	101286.900000	25.230000	25.370000	101325.570000	25.420000
18.660000	101199.870000	101286.900000	25.230000	25.370000	101325.570000	25.420000
18.680000	101199.870000	101285.550000	25.230000	25.360000	101326.490000	25.410000
18.700000	101199.450000	101285.550000	25.230000	25.360000	101326.490000	25.410000
18.720000	101199.450000	101285.810000	25.230000	25.360000	101325.460000	25.410000
18.740000	101201.840000	101285.810000	25.230000	25.360000	101325.460000	25.410000
18.760000	101201.840000	101285.970000	25.230000	25.370000	101324.460000	25.400000
18.780000	101200.890000	101285.970000	25.220000	25.370000	101324.460000	25.400000
18.800000	101200.890000	101285.000000	25.220000	25.360000	101324.970000	25.400000
18.820000	101203.830000	101285.000000	25.230000	25.360000	101324.970000	25.400000
18.840000	101203.830000	101287.480000	25.230000	25.360000	101324.720000	25.400000
18.860000	101201.810000	101287.480000	25.220000	25.360000	101324.720000	25.400000
18.880000	101201.810000	101283.940000	25.220000	25.350000	101325.540000	25.400000
18.900000	101202.100000	101283.940000	25.230000	25.350000	101325.540000	25.400000
18.920000	101202.100000	101285.000000	25.230000	25.360000	101326.890000	25.400000
18.940000	101202.080000	101285.000000	25.220000	25.360000	101326.890000	25.400000
18.960000	101202.080000	101285.870000	25.220000	25.350000	101325.540000	25.400000
18.980000	101201.680000	101285.870000	25.220000	25.350000	101325.540000	25.400000
19.000000	101201.680000	101286.190000	25.220000	25.360000	101325.790000	25.400000
19.020000	101202.100000	101286.190000	25.230000	25.360000	101325.790000	25.400000
19.040000	101202.100000	101284.290000	25.230000	25.350000	101326.740000	25.410000
19.060000	101198.320000	101284.290000	25.210000	25.350000	101326.740000	25.410000
19.080000	101198.320000	101282.490000	25.210000	25.350000	101324.200000	25.400000
19.100000	101200.910000	101282.490000	25.230000	25.350000	101324.200000	25.400000
19.120000	101200.910000	101284.710000	25.230000	25.350000	101327.250000	25.410000
19.140000	101201.970000	101284.710000	25.230000	25.350000	101327.250000	25.410000
19.160000	101201.970000	101283.390000	25.230000	25.350000	101323.890000	25.400000
19.180000	101200.490000	101283.390000	25.220000	25.350000	101323.890000	25.400000
19.200000	101200.490000	101285.900000	25.220000	25.360000	101325.170000	25.400000
19.220000	101200.600000	101285.900000	25.220000	25.360000	101325.170000	25.400000
19.240000	101200.600000	101285.230000	25.220000	25.350000	101323.200000	25.390000
19.260000	101200.860000	101285.230000	25.220000	25.350000	101323.200000	25.390000
19.280000	101200.860000	101285.610000	25.220000	25.350000	101324.970000	25.400000
19.300000	101201.130000	101285.610000	25.220000	25.350000	101324.970000	25.400000
19.320000	101201.130000	101284.970000	25.220000	25.350000	101325.360000	25.400000
19.340000	101201.790000	101284.970000	25.220000	25.350000	101325.360000	25.400000
19.360000	101201.790000	101284.450000	25.220000	25.350000	101327.020000	25.400000
19.380000	101201.400000	101284.450000	25.220000	25.350000	101327.020000	25.400000
19.400000	101201.400000	101284.170000	25.220000	25.350000	101326.510000	25.400000
19.420000	101201.020000	101284.170000	25.220000	25.350000	101326.510000	25.400000
19.440000	101201.020000	101282.430000	25.220000	25.360000	101326.980000	25.420000
19.460000	101200.290000	101282.430000	25.230000	25.360000	101326.980000	25.420000
19.480000	101200.290000	101285.740000	25.230000	25.370000	101325.570000	25.420000
19.500000	101198.500000	101285.740000	25.220000	25.370000	101325.570000	25.420000
19.520000	101198.500000	101286.320000	25.220000	25.360000	101325.720000	25.410000
19.540000	101201.970000	101286.320000	25.230000	25.360000	101325.720000	25.410000
19.560000	101201.970000	101285.940000	25.230000	25.360000	101325.360000	25.400000
19.580000	101199.140000	101285.940000	25.220000	25.360000	101325.360000	25.400000
19.600000	101199.140000	101285.680000	25.220000	25.360000	101328.410000	25.410000
19.620000	101200.910000	101285.680000	25.230000	25.360000	101328.410000	25.410000
19.640000	101200.910000	101285.650000	25.230000	25.360000	101327.840000	25.400000
19.660000	101200.490000	101285.650000	25.220000	25.360000	101327.840000	25.400000
19.680000	101200.490000	101287.700000	25.220000	25.360000	101328.210000	25.410000
19.700000	101200.360000	101287.700000	25.220000	25.360000	101328.210000	25.410000
19.720000	101200.360000	101286.250000	25.220000	25.350000	101326.000000	25.400000
19.740000	101199.270000	101286.250000	25.220000	25.350000	101326.000000	25.400000
19.760000	101199.270000	101284.290000	25.220000	25.350000	101328.020000	25.410000
19.780000	101201.130000	101284.290000	25.220000	25.350000	101328.020000	25.410000
19.800000	101201.130000	101284.200000	25.220000	25.350000	101328.530000	25.410000
19.820000	101200.200000	101284.200000	25.220000	25.350000	101328.530000	25.410000
19.840000	101200.200000	101282.590000	25.220000	25.340000	101325.540000	25.400000
19.860000	101199.540000	101282.590000	25.220000	25.340000	101325.540000	25.400000
19.880000	101199.540000	101285.480000	25.220000	25.350000	101327.970000	25.400000
19.900000	101201.150000	101285.480000	25.220000	25.350000	101327.970000	25.400000
19.920000	101201.150000	101286.640000	25.220000	25.350000	101325.610000	25.400000
19.940000	101201.660000	101286.640000	25.220000	25.350000	101325.610000	25.400000
19.960000	101201.660000	101284.710000	25.220000	25.350000	101326.490000	25.410000
19.980000	101203.940000	101284.710000	25.220000	25.350000	101326.490000	25.410000
20.000000	101203.940000	101284.070000	25.220000	25.350000	101326.250000	25.400000
20.020000	101201.130000	101284.070000	25.220000	25.350000	101326.250000	25.400000
20.040000	101201.130000	101284.970000	25.220000	25.350000	101325.740000	25.400000
20.060000	101200.890000	101284.970000	25.220000	25.350000	101325.740000	25.400000
20.080000	101200.890000	101286.420000	25.220000	25.360000	101326.560000	25.400000
20.100000	101199.690000	101286.420000	25.220000	25.360000	101326.560000	25.400000
20.120000	101199.690000	101284.840000	25.220000	25.350000	101323.950000	25.400000
20.140000	101200.200000	101284.840000	25.220000	25.350000	101323.950000	25.400000
20.160000	101200.200000	101285.680000	25.220000	25.360000	101326.000000	25.400000
20.180000	101202.190000	101285.680000	25.220000	25.360000	101326.000000	25.400000
20.200000	101202.190000	101287.610000	25.220000	25.360000	101326.640000	25.400000
20.220000	101199.910000	101287.610000	25.210000	25.360000	101326.640000	25.400000
20.240000	101199.910000	101284.580000	25.210000	25.350000	101327.890000	25.410000
20.260000	101202.060000	101284.580000	25.220000	25.350000	101327.890000	25.410000
20.280000	101202.060000	101281.630000	25.220000	25.350000	101323.760000	25.400000
20.300000	101200.600000	101281.630000	25.220000	25.350000	101323.760000	25.400000
20.320000	101200.600000	101285.230000	25.220000	25.350000	101324.840000	25.400000
20.340000	101199.270000	101285.230000	25.220000	25.350000	101324.840000	25.400000
20.360000	101199.270000	101284.580000	25.220000	25.350000	101325.410000	25.400000
20.380000	101201.000000	101284.580000	25.220000	25.350000	101325.410000	25.400000
20.400000	101201.000000	101284.290000	25.220000	25.350000	101325.540000	25.400000
20.420000	101199.940000	101284.290000	25.220000	25.350000	101325.540000	25.400000
20.440000	101199.940000	101284.450000	25.220000	25.350000	101327.770000	25.410000
20.460000	101203.650000	101284.450000	25.220000	25.350000	101327.770000	25.410000
20.480000	101203.650000	101284.330000	25.220000	25.350000	101325.790000	25.400000
20.500000	101200.600000	101284.330000	25.220000	25.350000	101325.790000	25.400000
20.520000	101200.600000	101284.940000	25.220000	25.350000	101323.820000	25.400000
20.540000	101202.190000	101284.940000	25.220000	25.350000	101323.820000	25.400000
20.560000	101202.190000	101287.480000	25.220000	25.360000	101325.360000	25.400000
20.580000	101201.130000	101287.480000	25.220000	25.360000	101325.360000	25.400000
20.600000	101201.130000	101286.550000	25.220000	25.360000	101325.360000	25.400000
20.620000	101198.590000	101286.550000	25.210000	25.360000	101325.360000	25.400000
20.640000	101198.590000	101286.130000	25.210000	25.350000	101325.610000	25.400000
20.660000	101201.680000	101286.130000	25.220000	25.350000	101325.610000	25.400000
20.680000	101201.680000	101286.160000	25.220000	25.360000	101324.840000	25.400000
20.700000	101199.780000	101286.160000	25.210000	25.360000	101324.840000	25.400000
20.720000	101199.780000	101284.360000	25.210000	25.360000	101325.740000	25.400000
20.740000	101202.040000	101284.360000	25.210000	25.360000	101325.740000	25.400000
20.760000	101202.040000	101284.710000	25.210000	25.350000	101326.560000	25.400000
20.780000	101200.600000	101284.710000	25.220000	25.350000	101326.560000	25.400000
20.800000	101200.600000	101285.480000	25.220000	25.350000	101326.690000	25.400000
20.820000	101198.990000	101285.480000	25.210000	25.350000	101326.690000	25.400000
20.840000	101198.990000	101284.130000	25.210000	25.340000	101324.970000	25.400000
20.860000	101203.250000	101284.130000	25.220000	25.340000	101324.970000	25.400000
20.880000	101203.250000	101285.610000	25.220000	25.350000	101326.000000	25.400000
20.900000	101199.140000	101285.610000	25.220000	25.350000	101326.000000	25.400000
20.920000	101199.140000	101284.330000	25.220000	25.350000	101324.970000	25.400000
20.940000	101199.940000	101284.330000	25.220000	25.350000	101324.970000	25.400000
20.960000	101199.940000	101283.390000	25.220000	25.350000	101324.720000	25.400000
20.980000	101199.270000	101283.390000	25.220000	25.350000	101324.720000	25.400000
21.000000	101199.270000	101284.840000	25.220000	25.350000	101324.720000	25.400000
21.020000	101201.660000	101284.840000	25.220000	25.350000	101324.720000	25.400000
21.040000	101201.660000	101286.510000	25.220000	25.350000	101325.720000	25.410000
21.060000	101203.270000	101286.510000	25.220000	25.350000	101325.720000	25.410000
21.080000	101203.270000	101284.330000	25.220000	25.350000	101327.890000	25.410000
21.100000	101201.970000	101284.330000	25.230000	25.350000	101327.890000	25.410000
21.120000	101201.970000	101286.450000	25.230000	25.360000	101325.100000	25.400000
21.140000	101200.730000	101286.450000	25.220000	25.360000	101325.100000	25.400000
21.160000	101200.730000	101284.970000	25.220000	25.350000	101322.610000	25.400000
21.180000	101201.000000	101284.970000	25.220000	25.350000	101322.610000	25.400000
21.200000	101201.000000	101287.480000	25.220000	25.360000	101325.740000	25.400000
21.220000	101202.610000	101287.480000	25.220000	25.360000	101325.740000	25.400000
21.240000	101202.610000	101284.360000	25.220000	25.360000	101325.480000	25.400000
21.260000	101201.790000	101284.360000	25.220000	25.360000	101325.480000	25.400000
21.280000	101201.790000	101285.100000	25.220000	25.350000	101324.970000	25.400000
21.300000	101201.810000	101285.100000	25.220000	25.350000	101324.970000	25.400000
21.320000	101201.810000	101283.300000	25.220000	25.350000	101326.250000	25.400000
21.340000	101198.740000	101283.300000	25.220000	25.350000	101326.250000	25.400000
21.360000	101198.740000	101284.260000	25.220000	25.360000	101325.190000	25.420000
21.380000	101195.870000	101284.260000	25.230000	25.360000	101325.190000	25.420000
21.400000	101195.870000	101284.390000	25.230000	25.360000	101323.930000	25.410000
21.420000	101199.850000	101284.390000	25.230000	25.360000	101323.930000	25.410000
21.440000	101199.850000	101283.620000	25.230000	25.360000	101326.160000	25.410000
21.460000	101201.570000	101283.620000	25.230000	25.360000	101326.160000	25.410000
21.480000	101201.570000	101283.810000	25.230000	25.350000	101324.330000	25.400000
21.500000	101201.680000	101283.810000	25.220000	25.350000	101324.330000	25.400000
21.520000	101201.680000	101283.430000	25.220000	25.350000	101323.950000	25.400000
21.540000	101199.410000	101283.430000	25.220000	25.350000	101323.950000	25.400000
21.560000	101199.410000	101284.490000	25.220000	25.360000	101327.020000	25.400000
21.580000	101200.330000	101284.490000	25.220000	25.360000	101327.020000	25.400000
21.600000	101200.330000	101282.620000	25.220000	25.350000	101325.230000	25.400000
21.620000	101202.210000	101282.620000	25.220000	25.350000	101325.230000	25.400000
21.640000	101202.210000	101281.560000	25.220000	25.340000	101325.300000	25.400000
21.660000	101201.130000	101281.560000	25.220000	25.340000	101325.300000	25.400000
21.680000	101201.130000	101284.330000	25.220000	25.350000	101326.000000	25.400000
21.700000	101200.490000	101284.330000	25.220000	25.350000	101326.000000	25.400000
21.720000	101200.490000	101285.260000	25.220000	25.360000	101324.400000	25.400000
21.740000	101201.150000	101285.260000	25.220000	25.360000	101324.400000	25.400000
21.760000	101201.150000	101284.580000	25.220000	25.350000	101325.360000	25.400000
21.780000	101199.650000	101284.580000	25.210000	25.350000	101325.360000	25.400000
21.800000	101199.650000	101285.160000	25.210000	25.340000	101326.320000	25.400000
21.820000	101200.440000	101285.160000	25.210000	25.340000	101326.320000	25.400000
21.840000	101200.440000	101286.420000	25.210000	25.360000	101328.150000	25.410000
21.860000	101200.860000	101286.420000	25.220000	25.360000	101328.150000	25.410000
21.880000	101200.860000	101287.090000	25.220000	25.360000	101327.070000	25.400000
21.900000	101201.260000	101287.090000	25.220000	25.360000	101327.070000	25.400000
21.920000	101201.260000	101283.940000	25.220000	25.350000	101326.690000	25.400000
21.940000	101199.270000	101283.940000	25.220000	25.350000	101326.690000	25.400000
21.960000	101199.270000	101286.130000	25.220000	25.350000	101326.610000	25.410000
21.980000	101198.480000	101286.130000	25.220000	25.350000	101326.610000	25.410000
22.000000	101198.480000	101285.650000	25.220000	25.360000	101329.430000	25.410000
22.020000	101199.410000	101285.650000	25.220000	25.360000	101329.430000	25.410000
22.040000	101199.410000	101288.250000	25.220000	25.360000	101328.410000	25.410000
22.060000	101202.370000	101288.250000	25.230000	25.360000	101328.410000	25.410000
