14.740000	101248.360000	101448.030000	25.320000	25.470000	101307.330000	25.510000
14.760000	101248.360000	101446.570000	25.320000	25.470000	101307.590000	25.510000
14.780000	101242.860000	101446.570000	25.310000	25.470000	101307.590000	25.510000
14.800000	101242.860000	101448.410000	25.310000	25.470000	101309.760000	25.510000
14.820000	101249.960000	101448.410000	25.320000	25.470000	101309.760000	25.510000
14.840000	101249.960000	101451.980000	25.320000	25.470000	101307.590000	25.510000
14.860000	101245.840000	101451.980000	25.320000	25.470000	101307.590000	25.510000
14.880000	101245.840000	101447.220000	25.320000	25.470000	101306.560000	25.510000
14.900000	101247.920000	101447.220000	25.310000	25.470000	101306.560000	25.510000
14.920000	101247.920000	101448.250000	25.310000	25.470000	101311.040000	25.510000
14.940000	101248.980000	101448.250000	25.310000	25.470000	101311.040000	25.510000
14.960000	101248.980000	101449.170000	25.310000	25.450000	101308.210000	25.490000
14.980000	101249.330000	101449.170000	25.310000	25.450000	101308.210000	25.490000
15.000000	101249.330000	101447.500000	25.310000	25.450000	101308.240000	25.510000
15.020000	101246.150000	101447.500000	25.310000	25.450000	101308.240000	25.510000
15.040000	101246.150000	101443.480000	25.310000	25.450000	101309.800000	25.500000
15.060000	101246.810000	101443.480000	25.310000	25.450000	101309.800000	25.500000
15.080000	101246.810000	101451.070000	25.310000	25.450000	101306.230000	25.490000
15.100000	101248.170000	101451.070000	25.310000	25.450000	101306.230000	25.490000
15.120000	101248.170000	101446.510000	25.310000	25.460000	101304.750000	25.490000
15.140000	101251.000000	101446.510000	25.320000	25.460000	101304.750000	25.490000
15.160000	101251.000000	101451.260000	25.320000	25.460000	101307.570000	25.490000
15.180000	101247.040000	101451.260000	25.300000	25.460000	101307.570000	25.490000
15.200000	101247.040000	101446.570000	25.300000	25.450000	101309.270000	25.510000
15.220000	101249.910000	101446.570000	25.310000	25.450000	101309.270000	25.510000
15.240000	101249.910000	101446.310000	25.310000	25.450000	101307.370000	25.500000
15.260000	101251.320000	101446.310000	25.310000	25.450000	101307.370000	25.500000
15.280000	101251.320000	101450.940000	25.310000	25.450000	101308.520000	25.500000
15.300000	101252.680000	101450.940000	25.310000	25.450000	101308.520000	25.500000
15.320000	101252.680000	101447.660000	25.310000	25.460000	101306.290000	25.490000
15.340000	101248.560000	101447.660000	25.310000	25.460000	101306.290000	25.490000
15.360000	101248.560000	101448.330000	25.310000	25.450000	101308.470000	25.490000
15.380000	101246.130000	101448.330000	25.300000	25.450000	101308.470000	25.490000
15.400000	101246.130000	101444.380000	25.300000	25.450000	101305.650000	25.490000
15.420000	101247.370000	101444.380000	25.310000	25.450000	101305.650000	25.490000
15.440000	101247.370000	101446.630000	25.310000	25.460000	101306.340000	25.500000
15.460000	101247.480000	101446.630000	25.310000	25.460000	101306.340000	25.500000
15.480000	101247.480000	101447.980000	25.310000	25.450000	101305.470000	25.490000
15.500000	101251.240000	101447.980000	25.310000	25.450000	101305.470000	25.490000
15.520000	101251.240000	101445.350000	25.310000	25.460000	101305.830000	25.500000
15.540000	101246.970000	101445.350000	25.310000	25.460000	101305.830000	25.500000
15.560000	101246.970000	101447.150000	25.310000	25.460000	101308.340000	25.490000
15.580000	101245.690000	101447.150000	25.290000	25.460000	101308.340000	25.490000
15.600000	101245.690000	101449.390000	25.290000	25.450000	101309.010000	25.510000
15.620000	101250.050000	101449.390000	25.310000	25.450000	101309.010000	25.510000
15.640000	101250.050000	101446.760000	25.310000	25.460000	101306.980000	25.500000
15.660000	101246.020000	101446.760000	25.310000	25.460000	101306.980000	25.500000
15.680000	101246.020000	101446.820000	25.310000	25.450000	101307.390000	25.490000
15.700000	101248.010000	101446.820000	25.310000	25.450000	101307.390000	25.490000
15.720000	101248.010000	101446.600000	25.310000	25.450000	101305.830000	25.500000
15.740000	101247.920000	101446.600000	25.310000	25.450000	101305.830000	25.500000
15.760000	101247.920000	101449.300000	25.310000	25.450000	101308.080000	25.490000
15.780000	101250.490000	101449.300000	25.300000	25.450000	101308.080000	25.490000
15.800000	101250.490000	101443.450000	25.300000	25.450000	101309.290000	25.500000
15.820000	101249.070000	101443.450000	25.310000	25.450000	101309.290000	25.500000
15.840000	101249.070000	101447.410000	25.310000	25.460000	101306.160000	25.490000
15.860000	101250.840000	101447.410000	25.310000	25.460000	101306.160000	25.490000
15.880000	101250.840000	101448.490000	25.310000	25.450000	101308.280000	25.490000
15.900000	101248.210000	101448.490000	25.290000	25.450000	101308.280000	25.490000
15.920000	101248.210000	101449.820000	25.290000	25.450000	101307.370000	25.500000
15.940000	101250.840000	101449.820000	25.310000	25.450000	101307.370000	25.500000
15.960000	101250.840000	101448.920000	25.310000	25.450000	101310.440000	25.500000
15.980000	101247.960000	101448.920000	25.300000	25.450000	101310.440000	25.500000
16.000000	101247.960000	101447.650000	25.300000	25.440000	101306.230000	25.490000
16.020000	101251.350000	101447.650000	25.310000	25.440000	101306.230000	25.490000
16.040000	101251.350000	101448.430000	25.310000	25.460000	101308.390000	25.500000
16.060000	101249.090000	101448.430000	25.310000	25.460000	101308.390000	25.500000
16.080000	101249.090000	101449.650000	25.310000	25.450000	101307.770000	25.490000
16.100000	101249.310000	101449.650000	25.300000	25.450000	101307.770000	25.490000
16.120000	101249.310000	101443.480000	25.300000	25.450000	101306.030000	25.490000
16.140000	101248.560000	101443.480000	25.310000	25.450000	101306.030000	25.490000
16.160000	101248.560000	101445.670000	25.310000	25.450000	101307.900000	25.490000
16.180000	101252.170000	101445.670000	25.310000	25.450000	101307.900000	25.490000
16.200000	101252.170000	101448.240000	25.310000	25.450000	101307.000000	25.490000
16.220000	101248.540000	101448.240000	25.310000	25.450000	101307.000000	25.490000
16.240000	101248.540000	101445.190000	25.310000	25.450000	101309.910000	25.510000
16.260000	101248.140000	101445.190000	25.310000	25.450000	101309.910000	25.510000
16.280000	101248.140000	101446.110000	25.310000	25.440000	101308.080000	25.490000
16.300000	101248.890000	101446.110000	25.300000	25.440000	101308.080000	25.490000
16.320000	101248.890000	101448.920000	25.300000	25.450000	101308.390000	25.500000
16.340000	101245.510000	101448.920000	25.310000	25.450000	101308.390000	25.500000
16.360000	101245.510000	101447.470000	25.310000	25.450000	101304.720000	25.480000
16.380000	101251.190000	101447.470000	25.310000	25.450000	101304.720000	25.480000
16.400000	101251.190000	101446.880000	25.310000	25.440000	101308.670000	25.490000
16.420000	101251.060000	101446.880000	25.310000	25.440000	101308.670000	25.490000
16.440000	101251.060000	101448.430000	25.310000	25.460000	101306.980000	25.500000
16.460000	101247.520000	101448.430000	25.310000	25.460000	101306.980000	25.500000
16.480000	101247.520000	101447.920000	25.310000	25.460000	101307.990000	25.510000
16.500000	101249.930000	101447.920000	25.320000	25.460000	101307.990000	25.510000
16.520000	101249.930000	101446.120000	25.320000	25.460000	101304.150000	25.510000
16.540000	101249.290000	101446.120000	25.320000	25.460000	101304.150000	25.510000
16.560000	101249.290000	101445.130000	25.320000	25.460000	101306.070000	25.510000
16.580000	101246.480000	101445.130000	25.320000	25.460000	101306.070000	25.510000
16.600000	101246.480000	101446.700000	25.320000	25.470000	101305.940000	25.510000
16.620000	101248.630000	101446.700000	25.320000	25.470000	101305.940000	25.510000
16.640000	101248.630000	101445.100000	25.320000	25.480000	101304.150000	25.510000
16.660000	101246.770000	101445.100000	25.320000	25.480000	101304.150000	25.510000
16.680000	101246.770000	101442.300000	25.320000	25.460000	101308.100000	25.510000
16.700000	101246.240000	101442.300000	25.320000	25.460000	101308.100000	25.510000
16.720000	101246.240000	101446.900000	25.320000	25.480000	101308.300000	25.510000
16.740000	101245.840000	101446.900000	25.320000	25.480000	101308.300000	25.510000
16.760000	101245.840000	101445.320000	25.320000	25.470000	101305.740000	25.510000
16.780000	101241.040000	101445.320000	25.320000	25.470000	101305.740000	25.510000
16.800000	101241.040000	101445.420000	25.320000	25.470000	101306.200000	25.510000
16.820000	101245.730000	101445.420000	25.330000	25.470000	101306.200000	25.510000
16.840000	101245.730000	101444.000000	25.330000	25.470000	101306.770000	25.510000
16.860000	101241.330000	101444.000000	25.320000	25.470000	101306.770000	25.510000
16.880000	101241.330000	101443.100000	25.320000	25.470000	101306.840000	25.510000
16.900000	101243.990000	101443.100000	25.320000	25.470000	101306.840000	25.510000
16.920000	101243.990000	101444.520000	25.320000	25.470000	101304.400000	25.510000
16.940000	101242.660000	101444.520000	25.320000	25.470000	101304.400000	25.510000
16.960000	101242.660000	101445.670000	25.320000	25.470000	101308.870000	25.510000
16.980000	101246.510000	101445.670000	25.320000	25.470000	101308.870000	25.510000
17.000000	101246.510000	101446.450000	25.320000	25.470000	101307.970000	25.510000
17.020000	101249.310000	101446.450000	25.330000	25.470000	101307.970000	25.510000
17.040000	101249.310000	101445.670000	25.330000	25.470000	101307.150000	25.510000
17.060000	101247.970000	101445.670000	25.320000	25.470000	101307.150000	25.510000
17.080000	101247.970000	101445.930000	25.320000	25.470000	101305.280000	25.510000
17.100000	101247.040000	101445.930000	25.320000	25.470000	101305.280000	25.510000
17.120000	101247.040000	101447.470000	25.320000	25.470000	101306.640000	25.510000
17.140000	101250.640000	101447.470000	25.330000	25.470000	101306.640000	25.510000
17.160000	101250.640000	101446.060000	25.330000	25.470000	101304.720000	25.510000
17.180000	101248.120000	101446.060000	25.330000	25.470000	101304.720000	25.510000
17.200000	101248.120000	101440.850000	25.330000	25.460000	101308.350000	25.510000
17.220000	101244.520000	101440.850000	25.320000	25.460000	101308.350000	25.510000
17.240000	101244.520000	101442.330000	25.320000	25.470000	101307.330000	25.510000
17.260000	101244.540000	101442.330000	25.330000	25.470000	101307.330000	25.510000
17.280000	101244.540000	101447.290000	25.330000	25.480000	101308.660000	25.520000
17.300000	101246.750000	101447.290000	25.320000	25.480000	101308.660000	25.520000
17.320000	101246.750000	101444.550000	25.320000	25.470000	101307.840000	25.510000
17.340000	101247.300000	101444.550000	25.320000	25.470000	101307.840000	25.510000
17.360000	101247.300000	101447.090000	25.320000	25.470000	101308.370000	25.510000
17.380000	101247.660000	101447.090000	25.310000	25.470000	101308.370000	25.510000
17.400000	101247.660000	101447.410000	25.310000	25.460000	101308.130000	25.500000
17.420000	101251.720000	101447.410000	25.310000	25.460000	101308.130000	25.500000
17.440000	101251.720000	101449.390000	25.310000	25.450000	101309.930000	25.500000
17.460000	101251.040000	101449.390000	25.300000	25.450000	101309.930000	25.500000
17.480000	101251.040000	101450.680000	25.300000	25.450000	101308.670000	25.490000
17.500000	101248.100000	101450.680000	25.300000	25.450000	101308.670000	25.490000
17.520000	101248.100000	101449.140000	25.300000	25.450000	101308.670000	25.490000
17.540000	101251.700000	101449.140000	25.300000	25.450000	101308.670000	25.490000
17.560000	101251.700000	101449.650000	25.300000	25.450000	101309.430000	25.490000
17.580000	101250.070000	101449.650000	25.290000	25.450000	101309.430000	25.490000
17.600000	101250.070000	101453.000000	25.290000	25.450000	101310.790000	25.480000
17.620000	101250.570000	101453.000000	25.290000	25.450000	101310.790000	25.480000
17.640000	101250.570000	101450.740000	25.290000	25.440000	101309.690000	25.490000
17.660000	101250.330000	101450.740000	25.290000	25.440000	101309.690000	25.490000
17.680000	101250.330000	101448.650000	25.290000	25.440000	101310.150000	25.480000
17.700000	101253.030000	101448.650000	25.300000	25.440000	101310.150000	25.480000
17.720000	101253.030000	101447.200000	25.300000	25.430000	101307.840000	25.480000
17.740000	101250.330000	101447.200000	25.290000	25.430000	101307.840000	25.480000
17.760000	101250.330000	101449.200000	25.290000	25.440000	101308.920000	25.490000
17.780000	101246.460000	101449.200000	25.290000	25.440000	101308.920000	25.490000
17.800000	101246.460000	101448.680000	25.290000	25.440000	101310.280000	25.480000
17.820000	101249.980000	101448.680000	25.300000	25.440000	101310.280000	25.480000
17.840000	101249.980000	101448.040000	25.300000	25.440000	101311.740000	25.490000
17.860000	101246.730000	101448.040000	25.290000	25.440000	101311.740000	25.490000
17.880000	101246.730000	101446.080000	25.290000	25.440000	101310.280000	25.480000
17.900000	101245.400000	101446.080000	25.290000	25.440000	101310.280000	25.480000
17.920000	101245.400000	101443.510000	25.290000	25.440000	101310.460000	25.490000
17.940000	101247.920000	101443.510000	25.290000	25.440000	101310.460000	25.490000
17.960000	101247.920000	101446.560000	25.290000	25.430000	101307.920000	25.480000
17.980000	101248.760000	101446.560000	25.300000	25.430000	101307.920000	25.480000
18.000000	101248.760000	101445.690000	25.300000	25.440000	101310.020000	25.480000
18.020000	101248.410000	101445.690000	25.310000	25.440000	101310.020000	25.480000
18.040000	101248.410000	101447.400000	25.310000	25.440000	101310.590000	25.490000
18.060000	101249.140000	101447.400000	25.290000	25.440000	101310.590000	25.490000
18.080000	101249.140000	101450.480000	25.290000	25.440000	101309.200000	25.480000
18.100000	101251.130000	101450.480000	25.290000	25.440000	101309.200000	25.480000
18.120000	101251.130000	101449.200000	25.290000	25.440000	101308.790000	25.490000
18.140000	101247.390000	101449.200000	25.290000	25.440000	101308.790000	25.490000
18.160000	101247.390000	101447.560000	25.290000	25.450000	101308.300000	25.480000
18.180000	101248.580000	101447.560000	25.290000	25.450000	101308.300000	25.480000
18.200000	101248.580000	101446.210000	25.290000	25.440000	101309.380000	25.480000
18.220000	101247.920000	101446.210000	25.290000	25.440000	101309.380000	25.480000
18.240000	101247.920000	101445.310000	25.290000	25.440000	101309.070000	25.480000
18.260000	101250.180000	101445.310000	25.290000	25.440000	101309.070000	25.480000
18.280000	101250.180000	101450.450000	25.290000	25.440000	101309.320000	25.480000
18.300000	101248.720000	101450.450000	25.290000	25.440000	101309.320000	25.480000
18.320000	101248.720000	101447.050000	25.290000	25.450000	101311.740000	25.490000
18.340000	101247.280000	101447.050000	25.290000	25.450000	101311.740000	25.490000
18.360000	101247.280000	101447.270000	25.290000	25.440000	101310.790000	25.480000
18.380000	101248.320000	101447.270000	25.290000	25.440000	101310.790000	25.480000
18.400000	101248.320000	101446.240000	25.290000	25.440000	101309.070000	25.480000
18.420000	101249.980000	101446.240000	25.300000	25.440000	101309.070000	25.480000
18.440000	101249.980000	101449.160000	25.300000	25.440000	101308.680000	25.480000
18.460000	101252.760000	101449.160000	25.300000	25.440000	101308.680000	25.480000
18.480000	101252.760000	101447.460000	25.300000	25.430000	101308.040000	25.480000
18.500000	101247.570000	101447.460000	25.300000	25.430000	101308.040000	25.480000
18.520000	101247.570000	101449.360000	25.300000	25.450000	101308.940000	25.480000
18.540000	101248.470000	101449.360000	25.290000	25.450000	101308.940000	25.480000
18.560000	101248.470000	101448.300000	25.290000	25.440000	101308.430000	25.480000
18.580000	101253.450000	101448.300000	25.310000	25.440000	101308.430000	25.480000
18.600000	101253.450000	101447.010000	25.310000	25.440000	101308.500000	25.470000
18.620000	101250.220000	101447.010000	25.300000	25.440000	101308.500000	25.470000
18.640000	101250.220000	101442.830000	25.300000	25.430000	101307.090000	25.470000
18.660000	101247.810000	101442.830000	25.290000	25.430000	101307.090000	25.470000
18.680000	101247.810000	101447.050000	25.290000	25.450000	101311.350000	25.490000
18.700000	101249.690000	101447.050000	25.300000	25.450000	101311.350000	25.490000
18.720000	101249.690000	101451.640000	25.300000	25.440000	101309.450000	25.480000
18.740000	101248.720000	101451.640000	25.290000	25.440000	101309.450000	25.480000
18.760000	101248.720000	101449.420000	25.290000	25.440000	101309.960000	25.480000
18.780000	101249.160000	101449.420000	25.300000	25.440000	101309.960000	25.480000
18.800000	101249.160000	101447.590000	25.300000	25.430000	101309.760000	25.480000
18.820000	101248.580000	101447.590000	25.290000	25.430000	101309.760000	25.480000
18.840000	101248.580000	101449.200000	25.290000	25.440000	101307.530000	25.480000
18.860000	101247.260000	101449.200000	25.290000	25.440000	101307.530000	25.480000
18.880000	101247.260000	101444.370000	25.290000	25.430000	101309.510000	25.480000
18.900000	101249.780000	101444.370000	25.290000	25.430000	101309.510000	25.480000
18.920000	101249.780000	101450.610000	25.290000	25.440000	101308.120000	25.470000
18.940000	101249.780000	101450.610000	25.290000	25.440000	101308.120000	25.470000
18.960000	101249.780000	101447.430000	25.290000	25.450000	101308.080000	25.490000
18.980000	101249.050000	101447.430000	25.300000	25.450000	101308.080000	25.490000
19.000000	101249.050000	101445.920000	25.300000	25.450000	101307.490000	25.500000
19.020000	101246.860000	101445.920000	25.310000	25.450000	101307.490000	25.500000
19.040000	101246.860000	101447.280000	25.310000	25.460000	101305.190000	25.500000
19.060000	101247.130000	101447.280000	25.310000	25.460000	101305.190000	25.500000
19.080000	101247.130000	101448.470000	25.310000	25.460000	101309.650000	25.510000
19.100000	101249.030000	101448.470000	25.320000	25.460000	101309.650000	25.510000
19.120000	101249.030000	101447.220000	25.320000	25.470000	101308.120000	25.510000
19.140000	101245.980000	101447.220000	25.320000	25.470000	101308.120000	25.510000
19.160000	101245.980000	101447.900000	25.320000	25.470000	101308.630000	25.510000
19.180000	101247.300000	101447.900000	25.320000	25.470000	101308.630000	25.510000
19.200000	101247.300000	101447.120000	25.320000	25.470000	101308.690000	25.510000
19.220000	101246.110000	101447.120000	25.320000	25.470000	101308.690000	25.510000
19.240000	101246.110000	101446.190000	25.320000	25.470000	101307.710000	25.510000
19.260000	101248.230000	101446.190000	25.320000	25.470000	101307.710000	25.510000
19.280000	101248.230000	101445.800000	25.320000	25.470000	101306.070000	25.510000
19.300000	101248.650000	101445.800000	25.330000	25.470000	101306.070000	25.510000
19.320000	101248.650000	101446.960000	25.330000	25.470000	101305.680000	25.510000
19.340000	101249.580000	101446.960000	25.330000	25.470000	101305.680000	25.510000
19.360000	101249.580000	101445.030000	25.330000	25.470000	101309.250000	25.510000
19.380000	101243.590000	101445.030000	25.320000	25.470000	101309.250000	25.510000
19.400000	101243.590000	101440.140000	25.320000	25.470000	101307.970000	25.510000
19.420000	101247.040000	101440.140000	25.320000	25.470000	101307.970000	25.510000
19.440000	101247.040000	101447.090000	25.320000	25.470000	101307.330000	25.510000
19.460000	101247.440000	101447.090000	25.320000	25.470000	101307.330000	25.510000
19.480000	101247.440000	101447.410000	25.320000	25.480000	101304.660000	25.510000
19.500000	101247.440000	101447.410000	25.320000	25.480000	101304.660000	25.510000
19.520000	101247.440000	101447.350000	25.320000	25.470000	101308.480000	25.510000
19.540000	101245.030000	101447.350000	25.320000	25.470000	101308.480000	25.510000
19.560000	101245.030000	101444.260000	25.320000	25.470000	101304.280000	25.510000
19.580000	101246.370000	101444.260000	25.320000	25.470000	101304.280000	25.510000
19.600000	101246.370000	101445.450000	25.320000	25.470000	101307.710000	25.510000
19.620000	101245.750000	101445.450000	25.330000	25.470000	101307.710000	25.510000
19.640000	101245.750000	101445.200000	25.330000	25.470000	101308.150000	25.520000
19.660000	101247.300000	101445.200000	25.320000	25.470000	101308.150000	25.520000
19.680000	101247.300000	101451.690000	25.320000	25.480000	101307.330000	25.510000
19.700000	101249.850000	101451.690000	25.330000	25.480000	101307.330000	25.510000
19.720000	101249.850000	101443.100000	25.330000	25.470000	101304.790000	25.510000
19.740000	101245.330000	101443.100000	25.330000	25.470000	101304.790000	25.510000
19.760000	101245.330000	101447.120000	25.330000	25.470000	101306.510000	25.510000
19.780000	101248.520000	101447.120000	25.330000	25.470000	101306.510000	25.510000
19.800000	101248.520000	101446.260000	25.330000	25.480000	101307.200000	25.510000
19.820000	101246.110000	101446.260000	25.320000	25.480000	101307.200000	25.510000
19.840000	101246.110000	101446.100000	25.320000	25.470000	101310.000000	25.520000
19.860000	101247.720000	101446.100000	25.330000	25.470000	101310.000000	25.520000
19.880000	101247.720000	101442.330000	25.330000	25.470000	101307.710000	25.510000
19.900000	101248.650000	101442.330000	25.330000	25.470000	101307.710000	25.510000
19.920000	101248.650000	101448.800000	25.330000	25.470000	101306.340000	25.500000
19.940000	101247.260000	101448.800000	25.310000	25.470000	101306.340000	25.500000
19.960000	101247.260000	101444.890000	25.310000	25.450000	101306.550000	25.490000
19.980000	101248.830000	101444.890000	25.310000	25.450000	101306.550000	25.490000
20.000000	101248.830000	101447.530000	25.310000	25.460000	101305.700000	25.500000
20.020000	101245.400000	101447.530000	25.310000	25.460000	101305.700000	25.500000
20.040000	101245.400000	101444.640000	25.310000	25.450000	101310.310000	25.500000
20.060000	101249.330000	101444.640000	25.310000	25.450000	101310.310000	25.500000
20.080000	101249.330000	101446.510000	25.310000	25.460000	101310.290000	25.510000
20.100000	101250.200000	101446.510000	25.320000	25.460000	101310.290000	25.510000
20.120000	101250.200000	101444.160000	25.320000	25.450000	101307.310000	25.490000
20.140000	101248.320000	101444.160000	25.310000	25.450000	101307.310000	25.490000
20.160000	101248.320000	101445.090000	25.310000	25.460000	101309.420000	25.500000
20.180000	101246.970000	101445.090000	25.310000	25.460000	101309.420000	25.500000
20.200000	101246.970000	101445.860000	25.310000	25.460000	101307.480000	25.510000
20.220000	101244.960000	101445.860000	25.310000	25.460000	101307.480000	25.510000
20.240000	101244.960000	101446.310000	25.310000	25.450000	101308.280000	25.490000
20.260000	101247.340000	101446.310000	25.310000	25.450000	101308.280000	25.490000
20.280000	101247.340000	101444.060000	25.310000	25.460000	101307.550000	25.500000
20.300000	101250.090000	101444.060000	25.320000	25.460000	101307.550000	25.500000
20.320000	101250.090000	101446.820000	25.320000	25.450000	101309.930000	25.500000
20.340000	101248.940000	101446.820000	25.310000	25.450000	101309.930000	25.500000
20.360000	101248.940000	101447.340000	25.310000	25.450000	101310.110000	25.500000
20.380000	101248.980000	101447.340000	25.310000	25.450000	101310.110000	25.500000
20.400000	101248.980000	101449.530000	25.310000	25.470000	101308.630000	25.510000
20.420000	101250.330000	101449.530000	25.320000	25.470000	101308.630000	25.510000
20.440000	101250.330000	101448.760000	25.320000	25.470000	101307.090000	25.510000
20.460000	101250.510000	101448.760000	25.330000	25.470000	101307.090000	25.510000
20.480000	101250.510000	101449.600000	25.330000	25.480000	101308.740000	25.510000
20.500000	101249.850000	101449.600000	25.330000	25.480000	101308.740000	25.510000
20.520000	101249.850000	101445.160000	25.330000	25.470000	101308.740000	25.510000
20.540000	101246.770000	101445.160000	25.320000	25.470000	101308.740000	25.510000
20.560000	101246.770000	101445.870000	25.320000	25.480000	101306.000000	25.510000
20.580000	101247.190000	101445.870000	25.330000	25.480000	101306.000000	25.510000
20.600000	101247.190000	101445.550000	25.330000	25.470000	101308.610000	25.510000
20.620000	101247.860000	101445.550000	25.330000	25.470000	101308.610000	25.510000
20.640000	101247.860000	101447.160000	25.330000	25.480000	101307.460000	25.510000
20.660000	101246.640000	101447.160000	25.320000	25.480000	101307.460000	25.510000
20.680000	101246.640000	101446.610000	25.320000	25.470000	101308.100000	25.510000
20.700000	101248.250000	101446.610000	25.330000	25.470000	101308.100000	25.510000
20.720000	101248.250000	101441.530000	25.330000	25.460000	101306.640000	25.510000
20.740000	101245.050000	101441.530000	25.320000	25.460000	101306.640000	25.510000
20.760000	101245.050000	101444.040000	25.320000	25.470000	101306.430000	25.510000
20.780000	101245.330000	101444.040000	25.330000	25.470000	101306.430000	25.510000
20.800000	101245.330000	101442.590000	25.330000	25.470000	101309.970000	25.510000
20.820000	101249.960000	101442.590000	25.320000	25.470000	101309.970000	25.510000
20.840000	101249.960000	101446.760000	25.320000	25.460000	101306.210000	25.500000
20.860000	101249.090000	101446.760000	25.310000	25.460000	101306.210000	25.500000
20.880000	101249.090000	101449.660000	25.310000	25.470000	101308.120000	25.510000
20.900000	101249.540000	101449.660000	25.320000	25.470000	101308.120000	25.510000
20.920000	101249.540000	101447.860000	25.320000	25.470000	101305.100000	25.510000
20.940000	101247.830000	101447.860000	25.320000	25.470000	101305.100000	25.510000
20.960000	101247.830000	101443.270000	25.320000	25.470000	101308.050000	25.510000
20.980000	101244.120000	101443.270000	25.320000	25.470000	101308.050000	25.510000
21.000000	101244.120000	101444.200000	25.320000	25.480000	101304.920000	25.510000
21.020000	101247.440000	101444.200000	25.320000	25.480000	101304.920000	25.510000
21.040000	101247.440000	101449.600000	25.320000	25.480000	101307.330000	25.510000
21.060000	101247.060000	101449.600000	25.330000	25.480000	101307.330000	25.510000
21.080000	101247.060000	101443.870000	25.330000	25.470000	101307.060000	25.520000
21.100000	101245.980000	101443.870000	25.320000	25.470000	101307.060000	25.520000
21.120000	101245.980000	101447.410000	25.320000	25.480000	101306.000000	25.510000
21.140000	101245.310000	101447.410000	25.320000	25.480000	101306.000000	25.510000
21.160000	101245.310000	101445.070000	25.320000	25.470000	101307.460000	25.510000
21.180000	101248.780000	101445.070000	25.330000	25.470000	101307.460000	25.510000
21.200000	101248.780000	101445.320000	25.330000	25.470000	101307.710000	25.510000
21.220000	101247.720000	101445.320000	25.330000	25.470000	101307.710000	25.510000
21.240000	101247.720000	101446.510000	25.330000	25.480000	101308.660000	25.520000
21.260000	101245.200000	101446.510000	25.330000	25.480000	101308.660000	25.520000
21.280000	101245.200000	101442.330000	25.330000	25.470000	101308.100000	25.510000
21.300000	101242.150000	101442.330000	25.330000	25.470000	101308.100000	25.510000
21.320000	101242.150000	101446.220000	25.330000	25.470000	101305.560000	25.510000
21.340000	101250.240000	101446.220000	25.330000	25.470000	101305.560000	25.510000
21.360000	101250.240000	101443.430000	25.330000	25.480000	101309.050000	25.520000
21.380000	101246.930000	101443.430000	25.330000	25.480000	101309.050000	25.520000
21.400000	101246.930000	101443.040000	25.330000	25.480000	101308.790000	25.520000
21.420000	101246.260000	101443.040000	25.330000	25.480000	101308.790000	25.520000
21.440000	101246.260000	101447.160000	25.330000	25.480000	101309.300000	25.520000
21.460000	101245.310000	101447.160000	25.320000	25.480000	101309.300000	25.520000
21.480000	101245.310000	101447.900000	25.320000	25.470000	101309.100000	25.520000
21.500000	101244.830000	101447.900000	25.330000	25.470000	101309.100000	25.520000
21.520000	101244.830000	101448.770000	25.330000	25.480000	101308.410000	25.520000
21.540000	101247.990000	101448.770000	25.330000	25.480000	101308.410000	25.520000
21.560000	101247.990000	101446.770000	25.330000	25.480000	101307.200000	25.510000
21.580000	101245.890000	101446.770000	25.330000	25.480000	101307.200000	25.510000
21.600000	101245.890000	101444.840000	25.330000	25.480000	101307.280000	25.510000
21.620000	101244.800000	101444.840000	25.330000	25.480000	101307.280000	25.510000
21.640000	101244.800000	101443.780000	25.330000	25.470000	101307.840000	25.510000
21.660000	101242.830000	101443.780000	25.330000	25.470000	101307.840000	25.510000
21.680000	101242.830000	101443.810000	25.330000	25.480000	101305.940000	25.510000
21.700000	101243.990000	101443.810000	25.320000	25.480000	101305.940000	25.510000
21.720000	101243.990000	101445.490000	25.320000	25.480000	101308.100000	25.510000
21.740000	101249.470000	101445.490000	25.330000	25.480000	101308.100000	25.510000
21.760000	101249.470000	101444.550000	25.330000	25.470000	101306.890000	25.510000
21.780000	101249.600000	101444.550000	25.330000	25.470000	101306.890000	25.510000
21.800000	101249.600000	101446.260000	25.330000	25.480000	101308.350000	25.510000
21.820000	101248.650000	101446.260000	25.330000	25.480000	101308.350000	25.510000
21.840000	101248.650000	101448.930000	25.330000	25.490000	101307.330000	25.510000
21.860000	101243.990000	101448.930000	25.320000	25.490000	101307.330000	25.510000
21.880000	101243.990000	101442.530000	25.320000	25.480000	101305.150000	25.510000
21.900000	101244.940000	101442.530000	25.330000	25.480000	101305.150000	25.510000
21.920000	101244.940000	101442.780000	25.330000	25.480000	101305.100000	25.510000
21.940000	101244.940000	101442.780000	25.330000	25.480000	101305.100000	25.510000
21.960000	101244.940000	101444.940000	25.330000	25.470000	101306.870000	25.520000
21.980000	101246.400000	101444.940000	25.330000	25.470000	101306.870000	25.520000
22.000000	101246.400000	101449.090000	25.330000	25.480000	101304.590000	25.510000
22.020000	101247.080000	101449.090000	25.330000	25.480000	101304.590000	25.510000
22.040000	101247.080000	101441.980000	25.330000	25.470000	101305.920000	25.510000
22.060000	101247.500000	101441.980000	25.340000	25.470000	101305.920000	25.510000
22.080000	101247.500000	101447.800000	25.340000	25.480000	101305.790000	25.510000
