14.720000	101224.870000	101299.120000	25.160000	25.140000	101348.170000	25.270000
14.740000	101225.800000	101301.050000	25.160000	25.140000	101344.420000	25.260000
14.760000	101225.800000	101301.050000	25.160000	25.140000	101344.420000	25.260000
14.780000	101225.150000	101300.120000	25.170000	25.130000	101346.580000	25.270000
14.800000	101225.150000	101300.120000	25.170000	25.130000	101346.580000	25.270000
14.820000	101223.500000	101300.120000	25.150000	25.130000	101346.890000	25.270000
14.840000	101223.500000	101300.120000	25.150000	25.130000	101346.890000	25.270000
14.860000	101226.110000	101300.240000	25.170000	25.130000	101347.080000	25.280000
14.880000	101226.110000	101300.240000	25.170000	25.130000	101347.080000	25.280000
14.900000	101225.400000	101298.540000	25.160000	25.130000	101349.770000	25.280000
14.920000	101225.400000	101298.540000	25.160000	25.130000	101349.770000	25.280000
14.940000	101225.000000	101301.340000	25.160000	25.140000	101348.490000	25.280000
14.960000	101225.000000	101301.340000	25.160000	25.140000	101348.490000	25.280000
14.980000	101226.790000	101299.050000	25.180000	25.130000	101348.050000	25.270000
15.000000	101226.790000	101299.050000	25.180000	25.130000	101348.050000	25.270000
15.020000	101225.420000	101299.310000	25.170000	25.130000	101349.890000	25.280000
15.040000	101225.420000	101299.310000	25.170000	25.130000	101349.890000	25.280000
15.060000	101224.730000	101298.830000	25.160000	25.130000	101348.740000	25.280000
15.080000	101224.730000	101298.830000	25.160000	25.130000	101348.740000	25.280000
15.100000	101223.280000	101298.670000	25.160000	25.130000	101349.770000	25.280000
15.120000	101223.280000	101298.670000	25.160000	25.130000	101349.770000	25.280000
15.140000	101225.550000	101298.190000	25.170000	25.130000	101350.200000	25.280000
15.160000	101225.550000	101298.190000	25.170000	25.130000	101350.200000	25.280000
15.180000	101222.740000	101300.150000	25.160000	25.140000	101345.370000	25.260000
15.200000	101222.740000	101300.150000	25.160000	25.140000	101345.370000	25.260000
15.220000	101223.670000	101299.470000	25.160000	25.130000	101349.640000	25.280000
15.240000	101223.670000	101299.470000	25.160000	25.130000	101349.640000	25.280000
15.260000	101224.200000	101301.180000	25.160000	25.140000	101346.890000	25.270000
15.280000	101224.200000	101301.180000	25.160000	25.140000	101346.890000	25.270000
15.300000	101222.480000	101299.220000	25.160000	25.130000	101348.490000	25.280000
15.320000	101222.480000	101299.220000	25.160000	25.130000	101348.490000	25.280000
15.340000	101225.570000	101299.380000	25.170000	25.140000	101349.130000	25.280000
15.360000	101225.570000	101299.380000	25.170000	25.140000	101349.130000	25.280000
15.380000	101224.070000	101298.570000	25.160000	25.130000	101349.250000	25.280000
15.400000	101224.070000	101298.570000	25.160000	25.130000	101349.250000	25.280000
15.420000	101224.090000	101302.370000	25.170000	25.140000	101348.300000	25.270000
15.440000	101224.090000	101302.370000	25.170000	25.140000	101348.300000	25.270000
15.460000	101223.410000	101296.870000	25.160000	25.130000	101347.720000	25.280000
15.480000	101223.410000	101296.870000	25.160000	25.130000	101347.720000	25.280000
15.500000	101225.150000	101298.060000	25.170000	25.130000	101349.440000	25.280000
15.520000	101225.150000	101298.060000	25.170000	25.130000	101349.440000	25.280000
15.540000	101223.760000	101302.010000	25.150000	25.130000	101348.900000	25.260000
15.560000	101223.760000	101302.010000	25.150000	25.130000	101348.900000	25.260000
15.580000	101224.950000	101299.920000	25.150000	25.130000	101348.320000	25.260000
15.600000	101224.950000	101299.920000	25.150000	25.130000	101348.320000	25.260000
15.620000	101223.390000	101297.990000	25.160000	25.130000	101347.370000	25.260000
15.640000	101223.390000	101297.990000	25.160000	25.130000	101347.370000	25.260000
15.660000	101223.410000	101300.020000	25.160000	25.140000	101348.250000	25.270000
15.680000	101223.410000	101300.020000	25.160000	25.140000	101348.250000	25.270000
15.700000	101222.480000	101297.800000	25.160000	25.130000	101349.440000	25.280000
15.720000	101222.480000	101297.800000	25.160000	25.130000	101349.440000	25.280000
15.740000	101224.760000	101298.060000	25.170000	25.130000	101346.580000	25.270000
15.760000	101224.760000	101298.060000	25.170000	25.130000	101346.580000	25.270000
15.780000	101223.960000	101301.820000	25.170000	25.140000	101348.360000	25.280000
15.800000	101223.960000	101301.820000	25.170000	25.140000	101348.360000	25.280000
15.820000	101225.000000	101299.350000	25.160000	25.130000	101349.250000	25.280000
15.840000	101225.000000	101299.350000	25.160000	25.130000	101349.250000	25.280000
15.860000	101224.600000	101300.410000	25.160000	25.140000	101346.330000	25.270000
15.880000	101224.600000	101300.410000	25.160000	25.140000	101346.330000	25.270000
15.900000	101220.710000	101299.470000	25.150000	25.130000	101347.920000	25.270000
15.920000	101220.710000	101299.470000	25.150000	25.130000	101347.920000	25.270000
15.940000	101224.490000	101298.700000	25.170000	25.130000	101348.610000	25.280000
15.960000	101224.490000	101298.700000	25.170000	25.130000	101348.610000	25.280000
15.980000	101223.540000	101300.350000	25.160000	25.150000	101347.850000	25.280000
16.000000	101223.540000	101300.350000	25.160000	25.150000	101347.850000	25.280000
16.020000	101223.410000	101300.150000	25.160000	25.140000	101348.230000	25.280000
16.040000	101223.410000	101300.150000	25.160000	25.140000	101348.230000	25.280000
16.060000	101224.780000	101299.670000	25.170000	25.140000	101345.490000	25.270000
16.080000	101224.780000	101299.670000	25.170000	25.140000	101345.490000	25.270000
16.100000	101223.160000	101298.320000	25.170000	25.130000	101348.100000	25.280000
16.120000	101223.160000	101298.320000	25.170000	25.130000	101348.100000	25.280000
16.140000	101224.620000	101298.700000	25.170000	25.130000	101348.490000	25.280000
16.160000	101224.620000	101298.700000	25.170000	25.130000	101348.490000	25.280000
16.180000	101224.360000	101297.420000	25.170000	25.130000	101348.610000	25.280000
16.200000	101224.360000	101297.420000	25.170000	25.130000	101348.610000	25.280000
16.220000	101221.820000	101299.120000	25.160000	25.140000	101348.610000	25.280000
16.240000	101221.820000	101299.120000	25.160000	25.140000	101348.610000	25.280000
16.260000	101223.030000	101298.830000	25.170000	25.130000	101347.660000	25.270000
16.280000	101223.030000	101298.830000	25.170000	25.130000	101347.660000	25.270000
16.300000	101223.030000	101298.320000	25.170000	25.130000	101345.500000	25.260000
16.320000	101223.030000	101298.320000	25.170000	25.130000	101345.500000	25.260000
16.340000	101226.110000	101298.610000	25.170000	25.140000	101346.890000	25.270000
16.360000	101226.110000	101298.610000	25.170000	25.140000	101346.890000	25.270000
16.380000	101225.420000	101298.350000	25.170000	25.140000	101347.980000	25.280000
16.400000	101225.420000	101298.350000	25.170000	25.140000	101347.980000	25.280000
16.420000	101224.120000	101298.740000	25.170000	25.140000	101346.820000	25.280000
16.440000	101224.120000	101298.740000	25.170000	25.140000	101346.820000	25.280000
16.460000	101223.010000	101297.930000	25.160000	25.130000	101347.590000	25.280000
16.480000	101223.010000	101297.930000	25.160000	25.130000	101347.590000	25.280000
16.500000	101225.680000	101299.760000	25.170000	25.140000	101347.460000	25.280000
16.520000	101225.680000	101299.760000	25.170000	25.140000	101347.460000	25.280000
16.540000	101223.810000	101300.570000	25.160000	25.140000	101347.150000	25.270000
16.560000	101223.810000	101300.570000	25.160000	25.140000	101347.150000	25.270000
16.580000	101224.380000	101302.370000	25.170000	25.140000	101348.100000	25.280000
16.600000	101224.380000	101302.370000	25.170000	25.140000	101348.100000	25.280000
16.620000	101224.360000	101298.480000	25.170000	25.140000	101349.180000	25.280000
16.640000	101224.360000	101298.480000	25.170000	25.140000	101349.180000	25.280000
16.660000	101223.720000	101300.440000	25.170000	25.140000	101346.570000	25.280000
16.680000	101223.720000	101300.440000	25.170000	25.140000	101346.570000	25.280000
16.700000	101222.900000	101297.420000	25.170000	25.130000	101347.850000	25.280000
16.720000	101222.900000	101297.420000	25.170000	25.130000	101347.850000	25.280000
16.740000	101223.140000	101298.450000	25.160000	25.130000	101347.150000	25.270000
16.760000	101223.140000	101298.450000	25.160000	25.130000	101347.150000	25.270000
16.780000	101223.410000	101300.440000	25.160000	25.140000	101347.850000	25.280000
16.800000	101223.410000	101300.440000	25.160000	25.140000	101347.850000	25.280000
16.820000	101222.610000	101297.550000	25.160000	25.130000	101347.850000	25.280000
16.840000	101222.610000	101297.550000	25.160000	25.130000	101347.850000	25.280000
16.860000	101222.080000	101299.030000	25.160000	25.140000	101347.770000	25.280000
16.880000	101222.080000	101299.030000	25.160000	25.140000	101347.770000	25.280000
16.900000	101221.420000	101298.060000	25.160000	25.130000	101349.000000	25.280000
16.920000	101221.420000	101298.060000	25.160000	25.130000	101349.000000	25.280000
16.940000	101223.280000	101298.350000	25.160000	25.140000	101346.440000	25.280000
16.960000	101223.280000	101298.350000	25.160000	25.140000	101346.440000	25.280000
16.980000	101221.150000	101295.100000	25.160000	25.130000	101350.590000	25.280000
17.000000	101221.150000	101295.100000	25.160000	25.130000	101350.590000	25.280000
17.020000	101224.650000	101299.930000	25.170000	25.140000	101346.950000	25.280000
17.040000	101224.650000	101299.930000	25.170000	25.140000	101346.950000	25.280000
17.060000	101221.840000	101298.640000	25.170000	25.140000	101346.440000	25.280000
17.080000	101221.840000	101298.640000	25.170000	25.140000	101346.440000	25.280000
17.100000	101221.680000	101297.420000	25.160000	25.130000	101348.160000	25.280000
17.120000	101221.680000	101297.420000	25.160000	25.130000	101348.160000	25.280000
17.140000	101223.850000	101298.000000	25.170000	25.140000	101348.170000	25.270000
17.160000	101223.850000	101298.000000	25.170000	25.140000	101348.170000	25.270000
17.180000	101223.850000	101298.740000	25.170000	25.140000	101347.590000	25.280000
17.200000	101223.850000	101298.740000	25.170000	25.140000	101347.590000	25.280000
17.220000	101223.560000	101300.960000	25.170000	25.140000	101348.490000	25.280000
17.240000	101223.560000	101300.960000	25.170000	25.140000	101348.490000	25.280000
17.260000	101224.090000	101297.550000	25.170000	25.130000	101350.260000	25.280000
17.280000	101224.090000	101297.550000	25.170000	25.130000	101350.260000	25.280000
17.300000	101225.730000	101299.930000	25.180000	25.140000	101346.820000	25.280000
17.320000	101225.730000	101299.930000	25.180000	25.140000	101346.820000	25.280000
17.340000	101222.770000	101296.810000	25.170000	25.140000	101348.360000	25.280000
17.360000	101222.770000	101296.810000	25.170000	25.140000	101348.360000	25.280000
17.380000	101221.290000	101296.520000	25.160000	25.130000	101347.460000	25.280000
17.400000	101221.290000	101296.520000	25.160000	25.130000	101347.460000	25.280000
17.420000	101223.030000	101297.840000	25.170000	25.140000	101347.410000	25.270000
17.440000	101223.030000	101297.840000	25.170000	25.140000	101347.410000	25.270000
17.460000	101223.160000	101298.350000	25.170000	25.140000	101348.410000	25.280000
17.480000	101223.160000	101298.350000	25.170000	25.140000	101348.410000	25.280000
17.500000	101224.510000	101297.740000	25.170000	25.140000	101346.310000	25.280000
17.520000	101224.510000	101297.740000	25.170000	25.140000	101346.310000	25.280000
17.540000	101224.780000	101297.190000	25.170000	25.140000	101347.850000	25.280000
17.560000	101224.780000	101297.190000	25.170000	25.140000	101347.850000	25.280000
17.580000	101222.210000	101295.750000	25.160000	25.130000	101347.460000	25.280000
17.600000	101222.210000	101295.750000	25.160000	25.130000	101347.460000	25.280000
17.620000	101223.320000	101297.930000	25.170000	25.130000	101347.340000	25.280000
17.640000	101223.320000	101297.930000	25.170000	25.130000	101347.340000	25.280000
17.660000	101222.100000	101299.160000	25.170000	25.140000	101345.290000	25.280000
17.680000	101222.100000	101299.160000	25.170000	25.140000	101345.290000	25.280000
17.700000	101221.150000	101297.550000	25.160000	25.130000	101347.720000	25.280000
17.720000	101221.150000	101297.550000	25.160000	25.130000	101347.720000	25.280000
17.740000	101224.230000	101300.060000	25.170000	25.140000	101346.880000	25.280000
17.760000	101224.230000	101300.060000	25.170000	25.140000	101346.880000	25.280000
17.780000	101221.950000	101298.990000	25.160000	25.140000	101346.570000	25.280000
17.800000	101221.950000	101298.990000	25.160000	25.140000	101346.570000	25.280000
17.820000	101222.940000	101296.000000	25.180000	25.130000	101347.980000	25.280000
17.840000	101222.940000	101296.000000	25.180000	25.130000	101347.980000	25.280000
17.860000	101223.300000	101297.740000	25.170000	25.140000	101347.150000	25.270000
17.880000	101223.300000	101297.740000	25.170000	25.140000	101347.150000	25.270000
17.900000	101223.190000	101298.900000	25.170000	25.140000	101346.440000	25.280000
17.920000	101223.190000	101298.900000	25.170000	25.140000	101346.440000	25.280000
17.940000	101221.420000	101298.260000	25.160000	25.140000	101345.930000	25.280000
17.960000	101221.420000	101298.260000	25.160000	25.140000	101345.930000	25.280000
17.980000	101221.680000	101298.770000	25.160000	25.140000	101346.880000	25.280000
18.000000	101221.680000	101298.770000	25.160000	25.140000	101346.880000	25.280000
18.020000	101223.980000	101297.670000	25.170000	25.130000	101346.130000	25.270000
18.040000	101223.980000	101297.670000	25.170000	25.130000	101346.130000	25.270000
18.060000	101223.430000	101299.580000	25.170000	25.150000	101347.340000	25.280000
18.080000	101223.430000	101299.580000	25.170000	25.150000	101347.340000	25.280000
18.100000	101223.320000	101297.670000	25.170000	25.130000	101344.790000	25.270000
18.120000	101223.320000	101297.670000	25.170000	25.130000	101344.790000	25.270000
18.140000	101223.580000	101295.840000	25.170000	25.130000	101346.950000	25.280000
18.160000	101223.580000	101295.840000	25.170000	25.130000	101346.950000	25.280000
18.180000	101222.480000	101297.670000	25.160000	25.130000	101346.000000	25.270000
18.200000	101222.480000	101297.670000	25.160000	25.130000	101346.000000	25.270000
18.220000	101223.560000	101299.800000	25.170000	25.140000	101346.570000	25.280000
18.240000	101223.560000	101299.800000	25.170000	25.140000	101346.570000	25.280000
18.260000	101223.030000	101298.000000	25.170000	25.140000	101348.410000	25.280000
18.280000	101223.030000	101298.000000	25.170000	25.140000	101348.410000	25.280000
18.300000	101226.390000	101299.250000	25.180000	25.140000	101346.570000	25.280000
18.320000	101226.390000	101299.250000	25.180000	25.140000	101346.570000	25.280000
18.340000	101221.440000	101299.380000	25.170000	25.140000	101348.290000	25.280000
18.360000	101221.440000	101299.380000	25.170000	25.140000	101348.290000	25.280000
18.380000	101222.900000	101299.290000	25.170000	25.140000	101344.660000	25.270000
18.400000	101222.900000	101299.290000	25.170000	25.140000	101344.660000	25.270000
18.420000	101222.240000	101299.670000	25.170000	25.140000	101344.220000	25.260000
18.440000	101222.240000	101299.670000	25.170000	25.140000	101344.220000	25.260000
18.460000	101224.780000	101298.030000	25.170000	25.150000	101343.450000	25.260000
18.480000	101224.780000	101298.030000	25.170000	25.150000	101343.450000	25.260000
18.500000	101224.090000	101296.390000	25.170000	25.130000	101345.300000	25.270000
18.520000	101224.090000	101296.390000	25.170000	25.130000	101345.300000	25.270000
18.540000	101223.850000	101296.130000	25.170000	25.130000	101347.210000	25.280000
18.560000	101223.850000	101296.130000	25.170000	25.130000	101347.210000	25.280000
18.580000	101220.070000	101298.860000	25.160000	25.140000	101347.340000	25.280000
18.600000	101220.070000	101298.860000	25.160000	25.140000	101347.340000	25.280000
18.620000	101223.960000	101300.990000	25.170000	25.150000	101345.740000	25.270000
18.640000	101223.960000	101300.990000	25.170000	25.150000	101345.740000	25.270000
18.660000	101223.850000	101300.860000	25.170000	25.150000	101349.500000	25.280000
18.680000	101223.850000	101300.860000	25.170000	25.150000	101349.500000	25.280000
18.700000	101222.080000	101298.130000	25.160000	25.140000	101346.310000	25.280000
18.720000	101222.080000	101298.130000	25.160000	25.140000	101346.310000	25.280000
18.740000	101222.740000	101297.610000	25.160000	25.140000	101343.580000	25.260000
18.760000	101222.740000	101297.610000	25.160000	25.140000	101343.580000	25.260000
18.780000	101221.820000	101298.090000	25.160000	25.140000	101344.850000	25.270000
18.800000	101221.820000	101298.090000	25.160000	25.140000	101344.850000	25.270000
18.820000	101222.630000	101300.060000	25.170000	25.140000	101346.380000	25.270000
18.840000	101222.630000	101300.060000	25.170000	25.140000	101346.380000	25.270000
18.860000	101222.770000	101297.490000	25.170000	25.140000	101344.850000	25.270000
18.880000	101222.770000	101297.490000	25.170000	25.140000	101344.850000	25.270000
18.900000	101223.140000	101297.550000	25.160000	25.130000	101347.460000	25.280000
18.920000	101223.140000	101297.550000	25.160000	25.130000	101347.460000	25.280000
18.940000	101223.560000	101299.630000	25.170000	25.140000	101350.260000	25.280000
18.960000	101223.560000	101299.630000	25.170000	25.140000	101350.260000	25.280000
18.980000	101225.440000	101297.160000	25.170000	25.130000	101349.050000	25.280000
19.000000	101225.440000	101297.160000	25.170000	25.130000	101349.050000	25.280000
19.020000	101224.230000	101297.610000	25.170000	25.140000	101348.410000	25.280000
19.040000	101224.230000	101297.610000	25.170000	25.140000	101348.410000	25.280000
19.060000	101225.860000	101296.550000	25.180000	25.140000	101347.980000	25.280000
19.080000	101225.860000	101296.550000	25.180000	25.140000	101347.980000	25.280000
19.100000	101223.960000	101297.710000	25.170000	25.140000	101348.290000	25.280000
19.120000	101223.960000	101297.710000	25.170000	25.140000	101348.290000	25.280000
19.140000	101223.030000	101297.230000	25.170000	25.140000	101348.410000	25.280000
19.160000	101223.030000	101297.230000	25.170000	25.140000	101348.410000	25.280000
19.180000	101223.980000	101297.870000	25.170000	25.140000	101344.480000	25.260000
19.200000	101223.980000	101297.870000	25.170000	25.140000	101344.480000	25.260000
19.220000	101221.420000	101298.610000	25.160000	25.140000	101344.660000	25.270000
19.240000	101221.420000	101298.610000	25.160000	25.140000	101344.660000	25.270000
19.260000	101225.180000	101299.930000	25.170000	25.140000	101349.050000	25.280000
19.280000	101225.180000	101299.930000	25.170000	25.140000	101349.050000	25.280000
19.300000	101221.970000	101297.840000	25.170000	25.140000	101348.220000	25.280000
19.320000	101221.970000	101297.840000	25.170000	25.140000	101348.220000	25.280000
19.340000	101222.920000	101298.770000	25.170000	25.140000	101350.320000	25.290000
19.360000	101222.920000	101298.770000	25.170000	25.140000	101350.320000	25.290000
19.380000	101224.270000	101297.320000	25.180000	25.140000	101346.950000	25.280000
19.400000	101224.270000	101297.320000	25.180000	25.140000	101346.950000	25.280000
19.420000	101226.110000	101297.100000	25.170000	25.140000	101348.930000	25.280000
19.440000	101226.110000	101297.100000	25.170000	25.140000	101348.930000	25.280000
19.460000	101222.740000	101300.250000	25.160000	25.150000	101347.720000	25.280000
19.480000	101222.740000	101300.250000	25.160000	25.150000	101347.720000	25.280000
19.500000	101222.520000	101299.030000	25.170000	25.140000	101347.980000	25.280000
19.520000	101222.520000	101299.030000	25.170000	25.140000	101347.980000	25.280000
19.540000	101225.310000	101299.160000	25.170000	25.140000	101348.600000	25.280000
19.560000	101225.310000	101299.160000	25.170000	25.140000	101348.600000	25.280000
19.580000	101224.250000	101299.410000	25.170000	25.140000	101344.970000	25.270000
19.600000	101224.250000	101299.410000	25.170000	25.140000	101344.970000	25.270000
19.620000	101225.330000	101297.870000	25.180000	25.140000	101344.410000	25.270000
19.640000	101225.330000	101297.870000	25.180000	25.140000	101344.410000	25.270000
19.660000	101228.810000	101297.610000	25.180000	25.140000	101347.460000	25.280000
19.680000	101228.810000	101297.610000	25.180000	25.140000	101347.460000	25.280000
19.700000	101224.780000	101299.830000	25.170000	25.150000	101349.370000	25.280000
19.720000	101224.780000	101299.830000	25.170000	25.150000	101349.370000	25.280000
19.740000	101223.430000	101298.390000	25.170000	25.140000	101346.950000	25.280000
19.760000	101223.430000	101298.390000	25.170000	25.140000	101346.950000	25.280000
19.780000	101222.370000	101300.470000	25.170000	25.150000	101347.770000	25.280000
19.800000	101222.370000	101300.470000	25.170000	25.150000	101347.770000	25.280000
19.820000	101225.090000	101297.190000	25.180000	25.140000	101348.160000	25.280000
19.840000	101225.090000	101297.190000	25.180000	25.140000	101348.160000	25.280000
19.860000	101222.370000	101300.600000	25.170000	25.150000	101347.080000	25.280000
19.880000	101222.370000	101300.600000	25.170000	25.150000	101347.080000	25.280000
19.900000	101222.770000	101299.800000	25.170000	25.140000	101347.340000	25.280000
19.920000	101222.770000	101299.800000	25.170000	25.140000	101347.340000	25.280000
19.940000	101223.320000	101298.130000	25.170000	25.140000	101345.670000	25.280000
19.960000	101223.320000	101298.130000	25.170000	25.140000	101345.670000	25.280000
19.980000	101223.670000	101301.050000	25.160000	25.140000	101350.290000	25.270000
20.000000	101223.670000	101301.050000	25.160000	25.140000	101350.290000	25.270000
20.020000	101222.970000	101297.800000	25.150000	25.130000	101345.060000	25.260000
20.040000	101222.970000	101297.800000	25.150000	25.130000	101345.060000	25.260000
20.060000	101224.490000	101297.550000	25.170000	25.130000	101350.020000	25.280000
20.080000	101224.490000	101297.550000	25.170000	25.130000	101350.020000	25.280000
20.100000	101225.860000	101299.290000	25.180000	25.140000	101348.360000	25.280000
20.120000	101225.860000	101299.290000	25.180000	25.140000	101348.360000	25.280000
20.140000	101224.230000	101298.000000	25.170000	25.140000	101348.360000	25.280000
20.160000	101224.230000	101298.000000	25.170000	25.140000	101348.360000	25.280000
20.180000	101226.390000	101299.290000	25.180000	25.140000	101346.570000	25.280000
20.200000	101226.390000	101299.290000	25.180000	25.140000	101346.570000	25.280000
20.220000	101223.850000	101296.680000	25.170000	25.140000	101346.490000	25.280000
20.240000	101223.850000	101296.680000	25.170000	25.140000	101346.490000	25.280000
20.260000	101223.560000	101297.360000	25.170000	25.140000	101346.820000	25.280000
20.280000	101223.560000	101297.360000	25.170000	25.140000	101346.820000	25.280000
20.300000	101222.630000	101296.680000	25.170000	25.140000	101348.160000	25.280000
20.320000	101222.630000	101296.680000	25.170000	25.140000	101348.160000	25.280000
20.340000	101224.250000	101299.160000	25.170000	25.140000	101348.800000	25.280000
20.360000	101224.250000	101299.160000	25.170000	25.140000	101348.800000	25.280000
20.380000	101224.670000	101295.430000	25.180000	25.140000	101349.370000	25.280000
20.400000	101224.670000	101295.430000	25.180000	25.140000	101349.370000	25.280000
20.420000	101224.230000	101299.060000	25.170000	25.150000	101347.210000	25.280000
20.440000	101224.230000	101299.060000	25.170000	25.150000	101347.210000	25.280000
20.460000	101226.330000	101299.990000	25.160000	25.130000	101348.260000	25.260000
20.480000	101226.330000	101299.990000	25.160000	25.130000	101348.260000	25.260000
20.500000	101224.980000	101301.050000	25.160000	25.140000	101347.730000	25.270000
20.520000	101224.980000	101301.050000	25.160000	25.140000	101347.730000	25.270000
20.540000	101222.880000	101298.570000	25.160000	25.130000	101350.260000	25.280000
20.560000	101222.880000	101298.570000	25.160000	25.130000	101350.260000	25.280000
20.580000	101225.180000	101299.410000	25.170000	25.140000	101347.090000	25.270000
20.600000	101225.180000	101299.410000	25.170000	25.140000	101347.090000	25.270000
20.620000	101224.160000	101301.330000	25.150000	25.130000	101349.340000	25.260000
20.640000	101224.160000	101301.330000	25.150000	25.130000	101349.340000	25.260000
20.660000	101223.920000	101301.860000	25.160000	25.140000	101346.710000	25.270000
20.680000	101223.920000	101301.860000	25.160000	25.140000	101346.710000	25.270000
20.700000	101222.460000	101301.430000	25.160000	25.140000	101348.360000	25.280000
20.720000	101222.460000	101301.430000	25.160000	25.140000	101348.360000	25.280000
20.740000	101223.280000	101298.740000	25.160000	25.140000	101347.900000	25.280000
20.760000	101223.280000	101298.740000	25.160000	25.140000	101347.900000	25.280000
20.780000	101222.900000	101299.960000	25.170000	25.150000	101348.540000	25.280000
20.800000	101222.900000	101299.960000	25.170000	25.150000	101348.540000	25.280000
20.820000	101224.510000	101298.770000	25.170000	25.140000	101347.460000	25.280000
20.840000	101224.510000	101298.770000	25.170000	25.140000	101347.460000	25.280000
20.860000	101225.180000	101300.440000	25.170000	25.140000	101347.210000	25.280000
20.880000	101225.180000	101300.440000	25.170000	25.140000	101347.210000	25.280000
20.900000	101222.920000	101301.410000	25.170000	25.150000	101349.620000	25.280000
20.920000	101222.920000	101301.410000	25.170000	25.150000	101349.620000	25.280000
20.940000	101222.900000	101297.610000	25.170000	25.140000	101346.180000	25.280000
20.960000	101222.900000	101297.610000	25.170000	25.140000	101346.180000	25.280000
20.980000	101225.040000	101297.230000	25.170000	25.140000	101350.060000	25.290000
21.000000	101225.040000	101297.230000	25.170000	25.140000	101350.060000	25.290000
21.020000	101224.380000	101298.900000	25.170000	25.140000	101348.410000	25.280000
21.040000	101224.380000	101298.900000	25.170000	25.140000	101348.410000	25.280000
21.060000	101222.240000	101297.740000	25.170000	25.140000	101349.930000	25.290000
21.080000	101222.240000	101297.740000	25.170000	25.140000	101349.930000	25.290000
21.100000	101221.990000	101299.700000	25.170000	25.150000	101347.340000	25.280000
21.120000	101221.990000	101299.700000	25.170000	25.150000	101347.340000	25.280000
21.140000	101219.830000	101297.490000	25.160000	25.140000	101347.720000	25.280000
21.160000	101219.830000	101297.490000	25.160000	25.140000	101347.720000	25.280000
21.180000	101225.460000	101300.900000	25.180000	25.150000	101347.770000	25.280000
21.200000	101225.460000	101300.900000	25.180000	25.150000	101347.770000	25.280000
21.220000	101222.100000	101297.100000	25.170000	25.140000	101348.220000	25.280000
21.240000	101222.100000	101297.100000	25.170000	25.140000	101348.220000	25.280000
21.260000	101223.450000	101298.260000	25.170000	25.140000	101346.950000	25.280000
21.280000	101223.450000	101298.260000	25.170000	25.140000	101346.950000	25.280000
21.300000	101222.610000	101298.830000	25.160000	25.130000	101348.430000	25.270000
21.320000	101222.610000	101298.830000	25.160000	25.130000	101348.430000	25.270000
21.340000	101225.490000	101300.430000	25.150000	25.130000	101347.820000	25.250000
21.360000	101225.490000	101300.430000	25.150000	25.130000	101347.820000	25.250000
21.380000	101227.870000	101301.420000	25.150000	25.120000	101348.150000	25.250000
21.400000	101227.870000	101301.420000	25.150000	25.120000	101348.150000	25.250000
21.420000	101224.110000	101300.110000	25.150000	25.120000	101350.440000	25.260000
21.440000	101224.110000	101300.110000	25.150000	25.120000	101350.440000	25.260000
21.460000	101226.630000	101300.880000	25.150000	25.120000	101349.300000	25.250000
21.480000	101226.630000	101300.880000	25.150000	25.120000	101349.300000	25.250000
21.500000	101223.690000	101297.340000	25.140000	25.110000	101348.290000	25.240000
21.520000	101223.690000	101297.340000	25.140000	25.110000	101348.290000	25.240000
21.540000	101227.180000	101302.680000	25.150000	25.120000	101348.420000	25.240000
21.560000	101227.180000	101302.680000	25.150000	25.120000	101348.420000	25.240000
21.580000	101225.570000	101297.850000	25.150000	25.110000	101348.470000	25.250000
21.600000	101225.570000	101297.850000	25.150000	25.110000	101348.470000	25.250000
21.620000	101227.960000	101300.620000	25.150000	25.120000	101349.430000	25.250000
21.640000	101227.960000	101300.620000	25.150000	25.120000	101349.430000	25.250000
21.660000	101227.160000	101298.750000	25.150000	25.110000	101347.450000	25.250000
21.680000	101227.160000	101298.750000	25.150000	25.110000	101347.450000	25.250000
21.700000	101226.370000	101301.390000	25.150000	25.120000	101348.020000	25.250000
21.720000	101226.370000	101301.390000	25.150000	25.120000	101348.020000	25.250000
21.740000	101224.000000	101299.920000	25.150000	25.130000	101348.520000	25.260000
21.760000	101224.000000	101299.920000	25.150000	25.130000	101348.520000	25.260000
21.780000	101223.010000	101298.570000	25.160000	25.130000	101348.430000	25.270000
21.800000	101223.010000	101298.570000	25.160000	25.130000	101348.430000	25.270000
21.820000	101222.740000	101300.700000	25.160000	25.140000	101349.640000	25.280000
21.840000	101222.740000	101300.700000	25.160000	25.140000	101349.640000	25.280000
21.860000	101223.280000	101296.900000	25.160000	25.130000	101350.840000	25.280000
21.880000	101223.280000	101296.900000	25.160000	25.130000	101350.840000	25.280000
21.900000	101223.410000	101300.190000	25.160000	25.140000	101347.590000	25.280000
21.920000	101223.410000	101300.190000	25.160000	25.140000	101347.590000	25.280000
21.940000	101225.040000	101298.510000	25.170000	25.140000	101348.030000	25.280000
21.960000	101225.040000	101298.510000	25.170000	25.140000	101348.030000	25.280000
21.980000	101222.370000	101300.090000	25.170000	25.150000	101347.920000	25.270000
22.000000	101222.370000	101300.090000	25.170000	25.150000	101347.920000	25.270000
22.020000	101225.710000	101298.390000	25.170000	25.140000	101346.880000	25.280000
22.040000	101225.710000	101298.390000	25.170000	25.140000	101346.880000	25.280000
22.060000	101222.630000	101298.390000	25.170000	25.140000	101347.340000	25.280000
