14.720000	101358.180000	101437.750000	25.390000	25.510000	101486.580000	25.570000
14.740000	101358.180000	101438.300000	25.390000	25.510000	101486.840000	25.570000
14.760000	101359.240000	101438.300000	25.390000	25.510000	101486.840000	25.570000
14.780000	101359.240000	101438.810000	25.390000	25.510000	101486.070000	25.570000
14.800000	101357.800000	101438.810000	25.390000	25.510000	101486.070000	25.570000
14.820000	101357.800000	101437.460000	25.390000	25.500000	101489.770000	25.580000
14.840000	101358.710000	101437.460000	25.390000	25.500000	101489.770000	25.580000
14.860000	101358.710000	101439.200000	25.390000	25.510000	101489.260000	25.580000
14.880000	101360.060000	101439.200000	25.390000	25.510000	101489.260000	25.580000
14.900000	101360.060000	101434.730000	25.390000	25.500000	101485.180000	25.570000
14.920000	101359.530000	101434.730000	25.390000	25.500000	101485.180000	25.570000
14.940000	101359.530000	101436.300000	25.390000	25.500000	101485.690000	25.570000
14.960000	101358.310000	101436.300000	25.390000	25.500000	101485.690000	25.570000
14.980000	101358.310000	101436.980000	25.390000	25.510000	101487.850000	25.580000
15.000000	101358.200000	101436.980000	25.390000	25.510000	101487.850000	25.580000
15.020000	101358.200000	101438.430000	25.390000	25.510000	101486.070000	25.570000
15.040000	101358.470000	101438.430000	25.390000	25.510000	101486.070000	25.570000
15.060000	101358.470000	101438.170000	25.390000	25.510000	101487.280000	25.570000
15.080000	101358.440000	101438.170000	25.390000	25.510000	101487.280000	25.570000
15.100000	101358.440000	101439.070000	25.390000	25.510000	101488.360000	25.580000
15.120000	101359.930000	101439.070000	25.390000	25.510000	101488.360000	25.580000
15.140000	101359.930000	101437.880000	25.390000	25.510000	101487.220000	25.570000
15.160000	101358.710000	101437.880000	25.390000	25.510000	101487.220000	25.570000
15.180000	101358.710000	101438.590000	25.390000	25.520000	101485.360000	25.570000
15.200000	101358.550000	101438.590000	25.380000	25.520000	101485.360000	25.570000
15.220000	101358.550000	101437.360000	25.380000	25.510000	101487.100000	25.570000
15.240000	101360.060000	101437.360000	25.390000	25.510000	101487.100000	25.570000
15.260000	101360.060000	101432.500000	25.390000	25.490000	101488.230000	25.580000
15.280000	101359.930000	101432.500000	25.390000	25.490000	101488.230000	25.580000
15.300000	101359.930000	101438.690000	25.390000	25.510000	101486.400000	25.560000
15.320000	101360.040000	101438.690000	25.390000	25.510000	101486.400000	25.560000
15.340000	101360.040000	101439.900000	25.390000	25.500000	101487.370000	25.560000
15.360000	101360.630000	101439.900000	25.380000	25.500000	101487.370000	25.560000
15.380000	101360.630000	101439.710000	25.380000	25.490000	101487.970000	25.550000
15.400000	101359.760000	101439.710000	25.360000	25.490000	101487.970000	25.550000
15.420000	101359.760000	101437.380000	25.360000	25.480000	101488.350000	25.550000
15.440000	101359.230000	101437.380000	25.360000	25.480000	101488.350000	25.550000
15.460000	101359.230000	101439.900000	25.360000	25.480000	101486.440000	25.540000
15.480000	101359.760000	101439.900000	25.360000	25.480000	101486.440000	25.540000
15.500000	101359.760000	101437.510000	25.360000	25.480000	101490.140000	25.550000
15.520000	101361.250000	101437.510000	25.370000	25.480000	101490.140000	25.550000
15.540000	101361.250000	101439.610000	25.370000	25.480000	101488.860000	25.550000
15.560000	101361.360000	101439.610000	25.360000	25.480000	101488.860000	25.550000
15.580000	101361.360000	101438.030000	25.360000	25.480000	101491.930000	25.550000
15.600000	101360.270000	101438.030000	25.360000	25.480000	101491.930000	25.550000
15.620000	101360.270000	101438.740000	25.360000	25.480000	101484.650000	25.540000
15.640000	101359.840000	101438.740000	25.380000	25.480000	101484.650000	25.540000
15.660000	101359.840000	101435.720000	25.380000	25.490000	101490.300000	25.570000
15.680000	101359.300000	101435.720000	25.380000	25.490000	101490.300000	25.570000
15.700000	101359.300000	101436.010000	25.380000	25.500000	101485.450000	25.560000
15.720000	101358.950000	101436.010000	25.380000	25.500000	101485.450000	25.560000
15.740000	101358.950000	101439.200000	25.380000	25.510000	101487.860000	25.570000
15.760000	101359.880000	101439.200000	25.380000	25.510000	101487.860000	25.570000
15.780000	101359.880000	101438.130000	25.380000	25.510000	101484.040000	25.560000
15.800000	101360.320000	101438.130000	25.390000	25.510000	101484.040000	25.560000
15.820000	101360.320000	101439.460000	25.390000	25.510000	101487.860000	25.570000
15.840000	101357.780000	101439.460000	25.390000	25.510000	101487.860000	25.570000
15.860000	101357.780000	101438.130000	25.390000	25.510000	101488.430000	25.570000
15.880000	101356.960000	101438.130000	25.380000	25.510000	101488.430000	25.570000
15.900000	101356.960000	101436.370000	25.380000	25.510000	101486.330000	25.570000
15.920000	101357.620000	101436.370000	25.380000	25.510000	101486.330000	25.570000
15.940000	101357.620000	101437.530000	25.380000	25.510000	101487.220000	25.570000
15.960000	101361.300000	101437.530000	25.400000	25.510000	101487.220000	25.570000
15.980000	101361.300000	101437.910000	25.400000	25.510000	101485.450000	25.560000
16.000000	101361.540000	101437.910000	25.400000	25.510000	101485.450000	25.560000
16.020000	101361.540000	101434.920000	25.400000	25.510000	101487.740000	25.570000
16.040000	101359.660000	101434.920000	25.390000	25.510000	101487.740000	25.570000
16.060000	101359.660000	101437.270000	25.390000	25.510000	101485.690000	25.570000
16.080000	101356.030000	101437.270000	25.380000	25.510000	101485.690000	25.570000
16.100000	101356.030000	101437.140000	25.380000	25.510000	101486.710000	25.570000
16.120000	101355.630000	101437.140000	25.380000	25.510000	101486.710000	25.570000
16.140000	101355.630000	101434.500000	25.380000	25.500000	101488.430000	25.570000
16.160000	101359.130000	101434.500000	25.390000	25.500000	101488.430000	25.570000
16.180000	101359.130000	101434.760000	25.390000	25.500000	101487.220000	25.570000
16.200000	101358.180000	101434.760000	25.390000	25.500000	101487.220000	25.570000
16.220000	101358.180000	101437.270000	25.390000	25.510000	101486.330000	25.570000
16.240000	101358.200000	101437.270000	25.390000	25.510000	101486.330000	25.570000
16.260000	101358.200000	101437.270000	25.390000	25.510000	101484.220000	25.560000
16.280000	101358.580000	101437.270000	25.390000	25.510000	101484.220000	25.560000
16.300000	101358.580000	101438.040000	25.390000	25.510000	101488.120000	25.570000
16.320000	101357.090000	101438.040000	25.380000	25.510000	101488.120000	25.570000
16.340000	101357.090000	101436.760000	25.380000	25.510000	101488.300000	25.570000
16.360000	101359.790000	101436.760000	25.390000	25.510000	101488.300000	25.570000
16.380000	101359.790000	101437.910000	25.390000	25.510000	101486.580000	25.570000
16.400000	101358.890000	101437.910000	25.400000	25.510000	101486.580000	25.570000
16.420000	101358.890000	101437.750000	25.400000	25.510000	101487.280000	25.570000
16.440000	101358.730000	101437.750000	25.390000	25.510000	101487.280000	25.570000
16.460000	101358.730000	101437.140000	25.390000	25.510000	101485.940000	25.570000
16.480000	101359.790000	101437.140000	25.390000	25.510000	101485.940000	25.570000
16.500000	101359.790000	101437.530000	25.390000	25.510000	101486.510000	25.570000
16.520000	101357.890000	101437.530000	25.380000	25.510000	101486.510000	25.570000
16.540000	101357.890000	101438.850000	25.380000	25.520000	101486.380000	25.570000
16.560000	101359.130000	101438.850000	25.390000	25.520000	101486.380000	25.570000
16.580000	101359.130000	101438.170000	25.390000	25.510000	101486.270000	25.560000
16.600000	101360.010000	101438.170000	25.380000	25.510000	101486.270000	25.560000
16.620000	101360.010000	101437.100000	25.380000	25.490000	101488.650000	25.560000
16.640000	101358.930000	101437.100000	25.380000	25.490000	101488.650000	25.560000
16.660000	101358.930000	101437.490000	25.380000	25.510000	101487.290000	25.560000
16.680000	101359.480000	101437.490000	25.380000	25.510000	101487.290000	25.560000
16.700000	101359.480000	101438.650000	25.380000	25.510000	101486.710000	25.570000
16.720000	101357.620000	101438.650000	25.380000	25.510000	101486.710000	25.570000
16.740000	101357.620000	101438.300000	25.380000	25.510000	101484.990000	25.560000
16.760000	101356.590000	101438.300000	25.390000	25.510000	101484.990000	25.560000
16.780000	101356.590000	101437.530000	25.390000	25.510000	101486.710000	25.570000
16.800000	101357.510000	101437.530000	25.390000	25.510000	101486.710000	25.570000
16.820000	101357.510000	101436.760000	25.390000	25.510000	101486.380000	25.570000
16.840000	101358.200000	101436.760000	25.390000	25.510000	101486.380000	25.570000
16.860000	101358.200000	101438.850000	25.390000	25.520000	101489.640000	25.580000
16.880000	101359.260000	101438.850000	25.390000	25.520000	101489.640000	25.580000
16.900000	101359.260000	101438.430000	25.390000	25.510000	101485.940000	25.570000
16.920000	101359.390000	101438.430000	25.390000	25.510000	101485.940000	25.570000
16.940000	101359.390000	101436.760000	25.390000	25.510000	101487.280000	25.570000
16.960000	101359.000000	101436.760000	25.390000	25.510000	101487.280000	25.570000
16.980000	101359.000000	101437.530000	25.390000	25.510000	101484.790000	25.570000
17.000000	101356.850000	101437.530000	25.390000	25.510000	101484.790000	25.570000
17.020000	101356.850000	101436.500000	25.390000	25.510000	101486.380000	25.570000
17.040000	101360.740000	101436.500000	25.400000	25.510000	101486.380000	25.570000
17.060000	101360.740000	101437.270000	25.400000	25.510000	101485.870000	25.570000
17.080000	101357.250000	101437.270000	25.390000	25.510000	101485.870000	25.570000
17.100000	101357.250000	101437.820000	25.390000	25.520000	101485.740000	25.570000
17.120000	101358.470000	101437.820000	25.390000	25.520000	101485.740000	25.570000
17.140000	101358.470000	101436.460000	25.390000	25.510000	101487.920000	25.570000
17.160000	101359.930000	101436.460000	25.390000	25.510000	101487.920000	25.570000
17.180000	101359.930000	101439.910000	25.390000	25.520000	101485.940000	25.570000
17.200000	101361.300000	101439.910000	25.400000	25.520000	101485.940000	25.570000
17.220000	101361.300000	101435.050000	25.400000	25.510000	101486.380000	25.570000
17.240000	101357.250000	101435.050000	25.390000	25.510000	101486.380000	25.570000
17.260000	101357.250000	101436.500000	25.390000	25.510000	101484.940000	25.560000
17.280000	101360.830000	101436.500000	25.390000	25.510000	101484.940000	25.560000
17.300000	101360.830000	101438.710000	25.390000	25.500000	101488.460000	25.550000
17.320000	101358.350000	101438.710000	25.370000	25.500000	101488.460000	25.550000
17.340000	101358.350000	101435.080000	25.370000	25.490000	101485.700000	25.560000
17.360000	101357.200000	101435.080000	25.380000	25.490000	101485.700000	25.560000
17.380000	101357.200000	101439.200000	25.380000	25.510000	101485.450000	25.560000
17.400000	101358.710000	101439.200000	25.390000	25.510000	101485.450000	25.560000
17.420000	101358.710000	101436.400000	25.390000	25.500000	101487.750000	25.560000
17.440000	101357.130000	101436.400000	25.370000	25.500000	101487.750000	25.560000
17.460000	101357.130000	101437.910000	25.370000	25.490000	101485.790000	25.550000
17.480000	101362.400000	101437.910000	25.380000	25.490000	101485.790000	25.550000
17.500000	101362.400000	101438.230000	25.380000	25.500000	101486.730000	25.560000
17.520000	101358.690000	101438.230000	25.380000	25.500000	101486.730000	25.560000
17.540000	101358.690000	101437.650000	25.380000	25.490000	101488.970000	25.550000
17.560000	101361.000000	101437.650000	25.370000	25.490000	101488.970000	25.550000
17.580000	101361.000000	101440.930000	25.370000	25.500000	101483.300000	25.540000
17.600000	101357.580000	101440.930000	25.380000	25.500000	101483.300000	25.540000
17.620000	101357.580000	101436.880000	25.380000	25.490000	101484.890000	25.550000
17.640000	101357.710000	101436.880000	25.380000	25.490000	101484.890000	25.550000
17.660000	101357.710000	101439.930000	25.380000	25.490000	101485.860000	25.540000
17.680000	101358.080000	101439.930000	25.370000	25.490000	101485.860000	25.540000
17.700000	101358.080000	101439.810000	25.370000	25.510000	101486.980000	25.560000
17.720000	101358.820000	101439.810000	25.380000	25.510000	101486.980000	25.560000
17.740000	101358.820000	101438.810000	25.380000	25.490000	101489.100000	25.550000
17.760000	101360.470000	101438.810000	25.370000	25.490000	101489.100000	25.550000
17.780000	101360.470000	101439.450000	25.370000	25.490000	101484.580000	25.540000
17.800000	101359.010000	101439.450000	25.370000	25.490000	101484.580000	25.540000
17.820000	101359.010000	101440.490000	25.370000	25.510000	101487.690000	25.550000
17.840000	101360.570000	101440.490000	25.390000	25.510000	101487.690000	25.550000
17.860000	101360.570000	101436.780000	25.390000	25.500000	101484.750000	25.550000
17.880000	101359.510000	101436.780000	25.390000	25.500000	101484.750000	25.550000
17.900000	101359.510000	101438.040000	25.390000	25.510000	101485.320000	25.560000
17.920000	101359.790000	101438.040000	25.390000	25.510000	101485.320000	25.560000
17.940000	101359.790000	101438.300000	25.390000	25.510000	101485.760000	25.560000
17.960000	101360.590000	101438.300000	25.390000	25.510000	101485.760000	25.560000
17.980000	101360.590000	101438.170000	25.390000	25.510000	101486.580000	25.570000
18.000000	101357.230000	101438.170000	25.380000	25.510000	101486.580000	25.570000
18.020000	101357.230000	101436.460000	25.380000	25.510000	101488.050000	25.570000
18.040000	101359.220000	101436.460000	25.380000	25.510000	101488.050000	25.570000
18.060000	101359.220000	101440.300000	25.380000	25.520000	101487.860000	25.570000
18.080000	101360.190000	101440.300000	25.390000	25.520000	101487.860000	25.570000
18.100000	101360.190000	101438.370000	25.390000	25.520000	101485.690000	25.570000
18.120000	101358.730000	101438.370000	25.390000	25.520000	101485.690000	25.570000
18.140000	101358.730000	101437.660000	25.390000	25.510000	101486.140000	25.560000
18.160000	101359.260000	101437.660000	25.390000	25.510000	101486.140000	25.560000
18.180000	101359.260000	101438.910000	25.390000	25.510000	101486.970000	25.570000
18.200000	101357.510000	101438.910000	25.390000	25.510000	101486.970000	25.570000
18.220000	101357.510000	101439.360000	25.390000	25.520000	101486.400000	25.560000
18.240000	101355.770000	101439.360000	25.380000	25.520000	101486.400000	25.560000
18.260000	101355.770000	101436.720000	25.380000	25.510000	101487.220000	25.570000
18.280000	101358.970000	101436.720000	25.390000	25.510000	101487.220000	25.570000
18.300000	101358.970000	101439.270000	25.390000	25.520000	101486.840000	25.570000
18.320000	101359.770000	101439.270000	25.390000	25.520000	101486.840000	25.570000
18.340000	101359.770000	101439.140000	25.390000	25.520000	101484.610000	25.560000
18.360000	101360.060000	101439.140000	25.390000	25.520000	101484.610000	25.560000
18.380000	101360.060000	101436.240000	25.390000	25.510000	101486.330000	25.570000
18.400000	101360.320000	101436.240000	25.390000	25.510000	101486.330000	25.570000
18.420000	101360.320000	101435.690000	25.390000	25.510000	101486.070000	25.570000
18.440000	101356.030000	101435.690000	25.380000	25.510000	101486.070000	25.570000
18.460000	101356.030000	101436.460000	25.380000	25.510000	101487.420000	25.560000
18.480000	101358.180000	101436.460000	25.390000	25.510000	101487.420000	25.560000
18.500000	101358.180000	101436.370000	25.390000	25.510000	101486.400000	25.560000
18.520000	101357.910000	101436.370000	25.390000	25.510000	101486.400000	25.560000
18.540000	101357.910000	101439.400000	25.390000	25.520000	101486.330000	25.570000
18.560000	101359.790000	101439.400000	25.390000	25.520000	101486.330000	25.570000
18.580000	101359.790000	101438.430000	25.390000	25.510000	101486.970000	25.570000
18.600000	101359.130000	101438.430000	25.390000	25.510000	101486.970000	25.570000
18.620000	101359.130000	101437.910000	25.390000	25.510000	101485.820000	25.570000
18.640000	101359.660000	101437.910000	25.390000	25.510000	101485.820000	25.570000
18.660000	101359.660000	101438.430000	25.390000	25.510000	101487.610000	25.570000
18.680000	101360.190000	101438.430000	25.390000	25.510000	101487.610000	25.570000
18.700000	101360.190000	101437.560000	25.390000	25.520000	101487.660000	25.570000
18.720000	101359.130000	101437.560000	25.390000	25.520000	101487.660000	25.570000
18.740000	101359.130000	101436.370000	25.390000	25.510000	101485.820000	25.570000
18.760000	101357.250000	101436.370000	25.390000	25.510000	101485.820000	25.570000
18.780000	101357.250000	101441.070000	25.390000	25.520000	101486.330000	25.570000
18.800000	101358.750000	101441.070000	25.400000	25.520000	101486.330000	25.570000
18.820000	101358.750000	101437.140000	25.400000	25.510000	101488.120000	25.570000
18.840000	101358.580000	101437.140000	25.390000	25.510000	101488.120000	25.570000
18.860000	101358.580000	101438.810000	25.390000	25.510000	101484.730000	25.560000
18.880000	101361.520000	101438.810000	25.390000	25.510000	101484.730000	25.560000
18.900000	101361.520000	101438.460000	25.390000	25.520000	101483.850000	25.550000
18.920000	101358.580000	101438.460000	25.390000	25.520000	101483.850000	25.550000
18.940000	101358.580000	101437.950000	25.390000	25.520000	101483.910000	25.560000
18.960000	101360.060000	101437.950000	25.390000	25.520000	101483.910000	25.560000
18.980000	101360.060000	101438.430000	25.390000	25.510000	101486.840000	25.570000
19.000000	101359.790000	101438.430000	25.390000	25.510000	101486.840000	25.570000
19.020000	101359.790000	101437.140000	25.390000	25.510000	101485.760000	25.560000
19.040000	101358.860000	101437.140000	25.390000	25.510000	101485.760000	25.560000
19.060000	101358.860000	101439.650000	25.390000	25.520000	101484.990000	25.560000
19.080000	101359.240000	101439.650000	25.390000	25.520000	101484.990000	25.560000
19.100000	101359.240000	101436.880000	25.390000	25.510000	101486.200000	25.570000
19.120000	101360.060000	101436.880000	25.390000	25.510000	101486.200000	25.570000
19.140000	101360.060000	101438.690000	25.390000	25.510000	101487.480000	25.570000
19.160000	101359.930000	101438.690000	25.390000	25.510000	101487.480000	25.570000
19.180000	101359.930000	101436.880000	25.390000	25.510000	101486.580000	25.570000
19.200000	101358.840000	101436.880000	25.390000	25.510000	101486.580000	25.570000
19.220000	101358.840000	101435.050000	25.390000	25.510000	101486.970000	25.570000
19.240000	101358.160000	101435.050000	25.380000	25.510000	101486.970000	25.570000
19.260000	101358.160000	101437.690000	25.380000	25.520000	101486.770000	25.570000
19.280000	101360.320000	101437.690000	25.390000	25.520000	101486.770000	25.570000
19.300000	101360.320000	101437.780000	25.390000	25.510000	101486.840000	25.570000
19.320000	101359.260000	101437.780000	25.390000	25.510000	101486.840000	25.570000
19.340000	101359.260000	101435.470000	25.390000	25.510000	101487.610000	25.570000
19.360000	101357.890000	101435.470000	25.380000	25.510000	101487.610000	25.570000
19.380000	101357.890000	101438.720000	25.380000	25.520000	101486.270000	25.560000
19.400000	101360.350000	101438.720000	25.400000	25.520000	101486.270000	25.560000
19.420000	101360.350000	101440.550000	25.400000	25.520000	101487.480000	25.570000
19.440000	101356.830000	101440.550000	25.380000	25.520000	101487.480000	25.570000
19.460000	101356.830000	101440.040000	25.380000	25.520000	101485.300000	25.570000
19.480000	101357.910000	101440.040000	25.390000	25.520000	101485.300000	25.570000
19.500000	101357.910000	101437.010000	25.390000	25.510000	101487.480000	25.570000
19.520000	101359.130000	101437.010000	25.390000	25.510000	101487.480000	25.570000
19.540000	101359.130000	101438.070000	25.390000	25.520000	101487.350000	25.570000
19.560000	101359.390000	101438.070000	25.390000	25.520000	101487.350000	25.570000
19.580000	101359.390000	101437.950000	25.390000	25.520000	101485.500000	25.560000
19.600000	101359.000000	101437.950000	25.390000	25.520000	101485.500000	25.560000
19.620000	101359.000000	101439.400000	25.390000	25.520000	101486.200000	25.570000
19.640000	101357.670000	101439.400000	25.390000	25.520000	101486.200000	25.570000
19.660000	101357.670000	101438.720000	25.390000	25.520000	101484.730000	25.560000
19.680000	101362.230000	101438.720000	25.400000	25.520000	101484.730000	25.560000
19.700000	101362.230000	101438.110000	25.400000	25.520000	101485.500000	25.560000
19.720000	101361.390000	101438.110000	25.390000	25.520000	101485.500000	25.560000
19.740000	101361.390000	101437.530000	25.390000	25.510000	101487.100000	25.570000
19.760000	101359.660000	101437.530000	25.390000	25.510000	101487.100000	25.570000
19.780000	101359.660000	101437.910000	25.390000	25.510000	101485.760000	25.560000
19.800000	101356.410000	101437.910000	25.380000	25.510000	101485.760000	25.560000
19.820000	101356.410000	101438.170000	25.380000	25.510000	101487.720000	25.580000
19.840000	101361.120000	101438.170000	25.390000	25.510000	101487.720000	25.580000
19.860000	101361.120000	101438.170000	25.390000	25.510000	101486.330000	25.570000
19.880000	101358.840000	101438.170000	25.390000	25.510000	101486.330000	25.570000
19.900000	101358.840000	101437.660000	25.390000	25.510000	101486.460000	25.570000
19.920000	101358.860000	101437.660000	25.390000	25.510000	101486.460000	25.570000
19.940000	101358.860000	101438.040000	25.390000	25.510000	101487.150000	25.570000
19.960000	101358.840000	101438.040000	25.390000	25.510000	101487.150000	25.570000
19.980000	101358.840000	101438.880000	25.390000	25.520000	101487.100000	25.570000
20.000000	101356.450000	101438.880000	25.390000	25.520000	101487.100000	25.570000
20.020000	101356.450000	101437.780000	25.390000	25.510000	101486.200000	25.570000
20.040000	101358.890000	101437.780000	25.400000	25.510000	101486.200000	25.570000
20.060000	101358.890000	101439.270000	25.400000	25.520000	101487.040000	25.560000
20.080000	101357.910000	101439.270000	25.390000	25.520000	101487.040000	25.560000
20.100000	101357.910000	101436.370000	25.390000	25.510000	101485.560000	25.570000
20.120000	101360.720000	101436.370000	25.390000	25.510000	101485.560000	25.570000
20.140000	101360.720000	101437.400000	25.390000	25.510000	101487.020000	25.570000
20.160000	101358.020000	101437.400000	25.380000	25.510000	101487.020000	25.570000
20.180000	101358.020000	101437.530000	25.380000	25.510000	101487.100000	25.570000
20.200000	101359.660000	101437.530000	25.390000	25.510000	101487.100000	25.570000
20.220000	101359.660000	101438.970000	25.390000	25.520000	101487.990000	25.570000
20.240000	101359.000000	101438.970000	25.390000	25.520000	101487.990000	25.570000
20.260000	101359.000000	101439.230000	25.390000	25.520000	101486.580000	25.570000
20.280000	101358.860000	101439.230000	25.390000	25.520000	101486.580000	25.570000
20.300000	101358.860000	101438.720000	25.390000	25.520000	101484.730000	25.560000
20.320000	101357.270000	101438.720000	25.390000	25.520000	101484.730000	25.560000
20.340000	101357.270000	101438.040000	25.390000	25.510000	101485.190000	25.560000
20.360000	101359.790000	101438.040000	25.390000	25.510000	101485.190000	25.560000
20.380000	101359.790000	101436.880000	25.390000	25.510000	101487.420000	25.560000
20.400000	101359.000000	101436.880000	25.390000	25.510000	101487.420000	25.560000
20.420000	101359.000000	101440.550000	25.390000	25.520000	101489.000000	25.580000
20.440000	101360.460000	101440.550000	25.390000	25.520000	101489.000000	25.580000
20.460000	101360.460000	101438.170000	25.390000	25.510000	101486.200000	25.570000
20.480000	101360.060000	101438.170000	25.390000	25.510000	101486.200000	25.570000
20.500000	101360.060000	101438.590000	25.390000	25.520000	101484.550000	25.560000
20.520000	101359.530000	101438.590000	25.390000	25.520000	101484.550000	25.560000
20.540000	101359.530000	101437.230000	25.390000	25.510000	101487.790000	25.570000
20.560000	101358.600000	101437.230000	25.390000	25.510000	101487.790000	25.570000
20.580000	101358.600000	101437.530000	25.390000	25.510000	101487.990000	25.570000
20.600000	101360.320000	101437.530000	25.390000	25.510000	101487.990000	25.570000
20.620000	101360.320000	101437.400000	25.390000	25.510000	101487.860000	25.570000
20.640000	101359.000000	101437.400000	25.390000	25.510000	101487.860000	25.570000
20.660000	101359.000000	101439.400000	25.390000	25.520000	101489.070000	25.570000
20.680000	101358.050000	101439.400000	25.390000	25.520000	101489.070000	25.570000
20.700000	101358.050000	101438.810000	25.390000	25.510000	101487.860000	25.570000
20.720000	101363.020000	101438.810000	25.400000	25.510000	101487.860000	25.570000
20.740000	101363.020000	101438.300000	25.400000	25.510000	101486.330000	25.570000
20.760000	101356.450000	101438.300000	25.390000	25.510000	101486.330000	25.570000
20.780000	101356.450000	101436.660000	25.390000	25.520000	101486.890000	25.570000
20.800000	101358.470000	101436.660000	25.390000	25.520000	101486.890000	25.570000
20.820000	101358.470000	101436.760000	25.390000	25.510000	101485.120000	25.560000
20.840000	101360.190000	101436.760000	25.390000	25.510000	101485.120000	25.560000
20.860000	101360.190000	101433.990000	25.390000	25.500000	101488.050000	25.570000
20.880000	101357.800000	101433.990000	25.390000	25.500000	101488.050000	25.570000
20.900000	101357.800000	101438.170000	25.390000	25.510000	101486.710000	25.570000
20.920000	101358.600000	101438.170000	25.390000	25.510000	101486.710000	25.570000
20.940000	101358.600000	101435.950000	25.390000	25.510000	101486.460000	25.570000
20.960000	101357.400000	101435.950000	25.390000	25.510000	101486.460000	25.570000
20.980000	101357.400000	101436.760000	25.390000	25.510000	101485.940000	25.570000
21.000000	101359.930000	101436.760000	25.390000	25.510000	101485.940000	25.570000
21.020000	101359.930000	101437.910000	25.390000	25.510000	101487.020000	25.570000
21.040000	101358.730000	101437.910000	25.390000	25.510000	101487.020000	25.570000
21.060000	101358.730000	101436.760000	25.390000	25.510000	101486.140000	25.560000
21.080000	101360.190000	101436.760000	25.390000	25.510000	101486.140000	25.560000
21.100000	101360.190000	101438.940000	25.390000	25.510000	101483.530000	25.560000
21.120000	101358.050000	101438.940000	25.390000	25.510000	101483.530000	25.560000
21.140000	101358.050000	101439.520000	25.390000	25.520000	101485.560000	25.570000
21.160000	101360.590000	101439.520000	25.390000	25.520000	101485.560000	25.570000
21.180000	101360.590000	101438.850000	25.390000	25.520000	101489.130000	25.580000
21.200000	101358.070000	101438.850000	25.390000	25.520000	101489.130000	25.580000
21.220000	101358.070000	101437.910000	25.390000	25.510000	101484.300000	25.560000
21.240000	101358.330000	101437.910000	25.390000	25.510000	101484.300000	25.560000
21.260000	101358.330000	101437.660000	25.390000	25.510000	101486.400000	25.560000
21.280000	101358.860000	101437.660000	25.390000	25.510000	101486.400000	25.560000
21.300000	101358.860000	101436.920000	25.390000	25.520000	101486.710000	25.570000
21.320000	101359.000000	101436.920000	25.390000	25.520000	101486.710000	25.570000
21.340000	101359.000000	101434.310000	25.390000	25.510000	101486.840000	25.570000
21.360000	101357.910000	101434.310000	25.390000	25.510000	101486.840000	25.570000
21.380000	101357.910000	101439.270000	25.390000	25.520000	101488.050000	25.570000
21.400000	101355.610000	101439.270000	25.380000	25.520000	101488.050000	25.570000
21.420000	101355.610000	101435.980000	25.380000	25.510000	101486.140000	25.560000
21.440000	101358.200000	101435.980000	25.390000	25.510000	101486.140000	25.560000
21.460000	101358.200000	101436.920000	25.390000	25.520000	101486.200000	25.570000
21.480000	101358.310000	101436.920000	25.390000	25.520000	101486.200000	25.570000
21.500000	101358.310000	101436.370000	25.390000	25.510000	101491.690000	25.580000
21.520000	101359.930000	101436.370000	25.390000	25.510000	101491.690000	25.580000
21.540000	101359.930000	101437.300000	25.390000	25.520000	101485.370000	25.560000
21.560000	101359.000000	101437.300000	25.390000	25.520000	101485.370000	25.560000
21.580000	101359.000000	101436.500000	25.390000	25.510000	101486.330000	25.570000
21.600000	101361.560000	101436.500000	25.400000	25.510000	101486.330000	25.570000
21.620000	101361.560000	101437.400000	25.400000	25.510000	101486.530000	25.560000
21.640000	101359.000000	101437.400000	25.390000	25.510000	101486.530000	25.560000
21.660000	101359.000000	101440.610000	25.390000	25.510000	101489.530000	25.570000
21.680000	101359.170000	101440.610000	25.380000	25.510000	101489.530000	25.570000
21.700000	101359.170000	101437.810000	25.380000	25.500000	101488.010000	25.560000
21.720000	101357.600000	101437.810000	25.380000	25.500000	101488.010000	25.560000
21.740000	101357.600000	101438.810000	25.380000	25.510000	101487.680000	25.560000
21.760000	101358.290000	101438.810000	25.380000	25.510000	101487.680000	25.560000
21.780000	101358.290000	101437.750000	25.380000	25.510000	101486.840000	25.570000
21.800000	101359.790000	101437.750000	25.390000	25.510000	101486.840000	25.570000
21.820000	101359.790000	101438.100000	25.390000	25.500000	101486.740000	25.550000
21.840000	101362.930000	101438.100000	25.380000	25.500000	101486.740000	25.550000
21.860000	101362.930000	101439.420000	25.380000	25.510000	101487.000000	25.550000
21.880000	101360.010000	101439.420000	25.380000	25.510000	101487.000000	25.550000
21.900000	101360.010000	101441.290000	25.380000	25.520000	101488.780000	25.560000
21.920000	101359.590000	101441.290000	25.380000	25.520000	101488.780000	25.560000
21.940000	101359.590000	101440.550000	25.380000	25.500000	101488.080000	25.550000
21.960000	101359.700000	101440.550000	25.380000	25.500000	101488.080000	25.550000
21.980000	101359.700000	101439.160000	25.380000	25.510000	101488.140000	25.560000
22.000000	101358.690000	101439.160000	25.380000	25.510000	101488.140000	25.560000
22.020000	101358.690000	101439.000000	25.380000	25.500000	101485.530000	25.550000
22.040000	101358.860000	101439.000000	25.370000	25.500000	101485.530000	25.550000
22.060000	101358.860000	101438.200000	25.370000	25.500000	101488.010000	25.560000
