14.720000	101420.440000	101657.230000	25.730000	25.840000	101451.910000	25.900000
14.740000	101420.440000	101652.270000	25.730000	25.830000	101455.410000	25.910000
14.760000	101412.810000	101652.270000	25.720000	25.830000	101455.410000	25.910000
14.780000	101412.810000	101650.730000	25.720000	25.830000	101455.100000	25.910000
14.800000	101421.730000	101650.730000	25.720000	25.830000	101455.100000	25.910000
14.820000	101421.730000	101656.900000	25.720000	25.830000	101454.460000	25.910000
14.840000	101422.430000	101656.900000	25.730000	25.830000	101454.460000	25.910000
14.860000	101422.430000	101649.860000	25.730000	25.830000	101455.040000	25.900000
14.880000	101407.520000	101649.860000	25.720000	25.830000	101455.040000	25.900000
14.900000	101407.520000	101647.120000	25.720000	25.830000	101456.310000	25.910000
14.920000	101417.740000	101647.120000	25.720000	25.830000	101456.310000	25.910000
14.940000	101417.740000	101653.980000	25.720000	25.830000	101453.630000	25.900000
14.960000	101420.770000	101653.980000	25.720000	25.830000	101453.630000	25.900000
14.980000	101420.770000	101644.550000	25.720000	25.830000	101453.580000	25.900000
15.000000	101424.510000	101644.550000	25.720000	25.830000	101453.580000	25.900000
15.020000	101424.510000	101664.570000	25.720000	25.840000	101455.540000	25.910000
15.040000	101416.010000	101664.570000	25.720000	25.840000	101455.540000	25.910000
15.060000	101416.010000	101660.410000	25.720000	25.830000	101453.380000	25.900000
15.080000	101417.450000	101660.410000	25.720000	25.830000	101453.380000	25.900000
15.100000	101417.450000	101655.100000	25.720000	25.830000	101451.780000	25.900000
15.120000	101422.500000	101655.100000	25.720000	25.830000	101451.780000	25.900000
15.140000	101422.500000	101663.540000	25.720000	25.840000	101454.460000	25.910000
15.160000	101426.220000	101663.540000	25.720000	25.840000	101454.460000	25.910000
15.180000	101426.220000	101653.460000	25.720000	25.830000	101453.760000	25.900000
15.200000	101412.160000	101653.460000	25.720000	25.830000	101453.760000	25.900000
15.220000	101412.160000	101648.280000	25.720000	25.830000	101451.140000	25.900000
15.240000	101419.200000	101648.280000	25.720000	25.830000	101451.140000	25.900000
15.260000	101419.200000	101648.790000	25.720000	25.830000	101452.480000	25.900000
15.280000	101425.620000	101648.790000	25.730000	25.830000	101452.480000	25.900000
15.300000	101425.620000	101653.630000	25.730000	25.840000	101452.480000	25.900000
15.320000	101417.190000	101653.630000	25.720000	25.840000	101452.480000	25.900000
15.340000	101417.190000	101660.860000	25.720000	25.820000	101455.020000	25.910000
15.360000	101413.230000	101660.860000	25.720000	25.820000	101455.020000	25.910000
15.380000	101413.230000	101653.560000	25.720000	25.830000	101453.530000	25.890000
15.400000	101425.000000	101653.560000	25.710000	25.830000	101453.530000	25.890000
15.420000	101425.000000	101658.890000	25.710000	25.820000	101454.170000	25.890000
15.440000	101428.060000	101658.890000	25.710000	25.820000	101454.170000	25.890000
15.460000	101428.060000	101651.170000	25.710000	25.820000	101455.880000	25.900000
15.480000	101411.410000	101651.170000	25.700000	25.820000	101455.880000	25.900000
15.500000	101411.410000	101663.390000	25.700000	25.800000	101453.800000	25.890000
15.520000	101441.200000	101663.390000	25.710000	25.800000	101453.800000	25.890000
15.540000	101441.200000	101652.720000	25.710000	25.820000	101456.710000	25.900000
15.560000	101427.300000	101652.720000	25.720000	25.820000	101456.710000	25.900000
15.580000	101427.300000	101658.860000	25.720000	25.810000	101453.960000	25.900000
15.600000	101424.630000	101658.860000	25.720000	25.810000	101453.960000	25.900000
15.620000	101424.630000	101652.880000	25.720000	25.820000	101453.650000	25.890000
15.640000	101423.120000	101652.880000	25.710000	25.820000	101453.650000	25.890000
15.660000	101423.120000	101655.220000	25.710000	25.810000	101452.920000	25.880000
15.680000	101425.220000	101655.220000	25.700000	25.810000	101452.920000	25.880000
15.700000	101425.220000	101661.850000	25.700000	25.820000	101454.420000	25.890000
15.720000	101427.390000	101661.850000	25.710000	25.820000	101454.420000	25.890000
15.740000	101427.390000	101656.640000	25.710000	25.810000	101453.110000	25.880000
15.760000	101424.710000	101656.640000	25.710000	25.810000	101453.110000	25.880000
15.780000	101424.710000	101654.830000	25.710000	25.810000	101455.080000	25.890000
15.800000	101423.780000	101654.830000	25.710000	25.810000	101455.080000	25.890000
15.820000	101423.780000	101650.080000	25.710000	25.830000	101455.830000	25.890000
15.840000	101412.920000	101650.080000	25.710000	25.830000	101455.830000	25.890000
15.860000	101412.920000	101655.000000	25.710000	25.810000	101457.000000	25.890000
15.880000	101418.070000	101655.000000	25.710000	25.810000	101457.000000	25.890000
15.900000	101418.070000	101654.450000	25.710000	25.810000	101453.650000	25.890000
15.920000	101422.080000	101654.450000	25.710000	25.810000	101453.650000	25.890000
15.940000	101422.080000	101651.810000	25.710000	25.820000	101458.270000	25.890000
15.960000	101423.140000	101651.810000	25.710000	25.820000	101458.270000	25.890000
15.980000	101423.140000	101663.140000	25.710000	25.820000	101456.670000	25.890000
16.000000	101423.540000	101663.140000	25.710000	25.820000	101456.670000	25.890000
16.020000	101423.540000	101651.590000	25.710000	25.820000	101454.550000	25.890000
16.040000	101417.920000	101651.590000	25.700000	25.820000	101454.550000	25.890000
16.060000	101417.920000	101657.540000	25.700000	25.810000	101453.490000	25.880000
16.080000	101434.780000	101657.540000	25.700000	25.810000	101453.490000	25.880000
16.100000	101434.780000	101672.470000	25.700000	25.810000	101454.110000	25.890000
16.120000	101421.390000	101672.470000	25.710000	25.810000	101454.110000	25.890000
16.140000	101421.390000	101661.170000	25.710000	25.810000	101454.190000	25.890000
16.160000	101417.390000	101661.170000	25.700000	25.810000	101454.190000	25.890000
16.180000	101417.390000	101665.000000	25.700000	25.810000	101454.440000	25.890000
16.200000	101424.420000	101665.000000	25.700000	25.810000	101454.440000	25.890000
16.220000	101424.420000	101643.780000	25.700000	25.830000	101455.060000	25.890000
16.240000	101409.310000	101643.780000	25.710000	25.830000	101455.060000	25.890000
16.260000	101409.310000	101661.470000	25.710000	25.820000	101456.620000	25.890000
16.280000	101414.420000	101661.470000	25.690000	25.820000	101456.620000	25.890000
16.300000	101414.420000	101658.190000	25.690000	25.830000	101454.190000	25.890000
16.320000	101419.780000	101658.190000	25.700000	25.830000	101454.190000	25.890000
16.340000	101419.780000	101654.970000	25.700000	25.830000	101454.290000	25.890000
16.360000	101416.850000	101654.970000	25.700000	25.830000	101454.290000	25.890000
16.380000	101416.850000	101661.780000	25.700000	25.810000	101455.340000	25.890000
16.400000	101420.460000	101661.780000	25.710000	25.810000	101455.340000	25.890000
16.420000	101420.460000	101651.780000	25.710000	25.810000	101453.270000	25.890000
16.440000	101421.680000	101651.780000	25.710000	25.810000	101453.270000	25.890000
16.460000	101421.680000	101675.750000	25.710000	25.820000	101454.010000	25.880000
16.480000	101426.570000	101675.750000	25.710000	25.820000	101454.010000	25.880000
16.500000	101426.570000	101665.010000	25.710000	25.830000	101455.260000	25.890000
16.520000	101424.180000	101665.010000	25.710000	25.830000	101455.260000	25.890000
16.540000	101424.180000	101664.750000	25.710000	25.830000	101455.500000	25.900000
16.560000	101428.190000	101664.750000	25.710000	25.830000	101455.500000	25.900000
16.580000	101428.190000	101657.050000	25.710000	25.810000	101456.860000	25.890000
16.600000	101426.440000	101657.050000	25.710000	25.810000	101456.860000	25.890000
16.620000	101426.440000	101663.690000	25.710000	25.820000	101455.370000	25.900000
16.640000	101410.000000	101663.690000	25.710000	25.820000	101455.370000	25.900000
16.660000	101410.000000	101647.890000	25.710000	25.830000	101455.560000	25.900000
16.680000	101431.150000	101647.890000	25.720000	25.830000	101455.560000	25.900000
16.700000	101431.150000	101665.840000	25.720000	25.820000	101455.500000	25.900000
16.720000	101431.380000	101665.840000	25.710000	25.820000	101455.500000	25.900000
16.740000	101431.380000	101654.130000	25.710000	25.820000	101453.420000	25.890000
16.760000	101430.980000	101654.130000	25.710000	25.820000	101453.420000	25.890000
16.780000	101430.980000	101667.070000	25.710000	25.830000	101454.040000	25.890000
16.800000	101432.590000	101667.070000	25.720000	25.830000	101454.040000	25.890000
16.820000	101432.590000	101667.770000	25.720000	25.820000	101456.340000	25.890000
16.840000	101437.570000	101667.770000	25.700000	25.820000	101456.340000	25.890000
16.860000	101437.570000	101663.910000	25.700000	25.820000	101454.620000	25.890000
16.880000	101427.790000	101663.910000	25.710000	25.820000	101454.620000	25.890000
16.900000	101427.790000	101654.420000	25.710000	25.820000	101455.240000	25.900000
16.920000	101425.290000	101654.420000	25.720000	25.820000	101455.240000	25.900000
16.940000	101425.290000	101657.310000	25.720000	25.810000	101453.290000	25.890000
16.960000	101422.830000	101657.310000	25.700000	25.810000	101453.290000	25.890000
16.980000	101422.830000	101651.170000	25.700000	25.820000	101456.070000	25.900000
17.000000	101410.000000	101651.170000	25.710000	25.820000	101456.070000	25.900000
17.020000	101410.000000	101653.190000	25.710000	25.810000	101456.600000	25.890000
17.040000	101426.810000	101653.190000	25.700000	25.810000	101456.600000	25.890000
17.060000	101426.810000	101665.460000	25.700000	25.820000	101455.880000	25.900000
17.080000	101416.210000	101665.460000	25.710000	25.820000	101455.880000	25.900000
17.100000	101416.210000	101660.140000	25.710000	25.810000	101455.960000	25.890000
17.120000	101414.250000	101660.140000	25.710000	25.810000	101455.960000	25.890000
17.140000	101414.250000	101663.970000	25.710000	25.810000	101456.750000	25.890000
17.160000	101419.000000	101663.970000	25.710000	25.810000	101456.750000	25.890000
17.180000	101419.000000	101657.860000	25.710000	25.820000	101458.760000	25.900000
17.200000	101423.010000	101657.860000	25.710000	25.820000	101458.760000	25.900000
17.220000	101423.010000	101663.970000	25.710000	25.810000	101456.730000	25.890000
17.240000	101431.730000	101663.970000	25.700000	25.810000	101456.730000	25.890000
17.260000	101431.730000	101652.390000	25.700000	25.810000	101453.730000	25.890000
17.280000	101416.640000	101652.390000	25.710000	25.810000	101453.730000	25.890000
17.300000	101416.640000	101660.750000	25.710000	25.810000	101454.240000	25.890000
17.320000	101428.140000	101660.750000	25.700000	25.810000	101454.240000	25.890000
17.340000	101428.140000	101669.700000	25.700000	25.820000	101455.470000	25.890000
17.360000	101431.680000	101669.700000	25.690000	25.820000	101455.470000	25.890000
17.380000	101431.680000	101663.010000	25.690000	25.820000	101455.060000	25.890000
17.400000	101421.570000	101663.010000	25.720000	25.820000	101455.060000	25.890000
17.420000	101421.570000	101657.050000	25.720000	25.810000	101454.440000	25.890000
17.440000	101432.700000	101657.050000	25.710000	25.810000	101454.440000	25.890000
17.460000	101432.700000	101660.820000	25.710000	25.820000	101455.700000	25.890000
17.480000	101427.530000	101660.820000	25.710000	25.820000	101455.700000	25.890000
17.500000	101427.530000	101663.980000	25.710000	25.830000	101453.650000	25.890000
17.520000	101418.250000	101663.980000	25.720000	25.830000	101453.650000	25.890000
17.540000	101418.250000	101652.270000	25.720000	25.830000	101455.610000	25.910000
17.560000	101428.760000	101652.270000	25.720000	25.830000	101455.610000	25.910000
17.580000	101428.760000	101674.560000	25.720000	25.810000	101454.190000	25.890000
17.600000	101426.020000	101674.560000	25.700000	25.810000	101454.190000	25.890000
17.620000	101426.020000	101655.350000	25.700000	25.810000	101456.360000	25.890000
17.640000	101426.970000	101655.350000	25.710000	25.810000	101456.360000	25.890000
17.660000	101426.970000	101662.880000	25.710000	25.820000	101456.110000	25.890000
17.680000	101446.620000	101662.880000	25.710000	25.820000	101456.110000	25.890000
17.700000	101446.620000	101666.490000	25.710000	25.820000	101454.170000	25.890000
17.720000	101416.130000	101666.490000	25.720000	25.820000	101454.170000	25.890000
17.740000	101416.130000	101662.950000	25.720000	25.830000	101454.920000	25.900000
17.760000	101418.800000	101662.950000	25.720000	25.830000	101454.920000	25.900000
17.780000	101418.800000	101656.390000	25.720000	25.830000	101454.020000	25.900000
17.800000	101427.480000	101656.390000	25.730000	25.830000	101454.020000	25.900000
17.820000	101427.480000	101664.370000	25.730000	25.830000	101454.020000	25.900000
17.840000	101434.210000	101664.370000	25.720000	25.830000	101454.020000	25.900000
17.860000	101434.210000	101667.010000	25.720000	25.840000	101451.460000	25.900000
17.880000	101429.030000	101667.010000	25.720000	25.840000	101451.460000	25.900000
17.900000	101429.030000	101651.050000	25.720000	25.840000	101453.170000	25.910000
17.920000	101425.730000	101651.050000	25.730000	25.840000	101453.170000	25.910000
17.940000	101425.730000	101645.580000	25.730000	25.830000	101453.490000	25.910000
17.960000	101432.660000	101645.580000	25.730000	25.830000	101453.490000	25.910000
17.980000	101432.660000	101653.530000	25.730000	25.840000	101453.380000	25.900000
18.000000	101429.430000	101653.530000	25.720000	25.840000	101453.380000	25.900000
18.020000	101429.430000	101657.490000	25.720000	25.840000	101455.540000	25.910000
18.040000	101414.020000	101657.490000	25.720000	25.840000	101455.540000	25.910000
18.060000	101414.020000	101662.310000	25.720000	25.830000	101455.540000	25.910000
18.080000	101428.370000	101662.310000	25.720000	25.830000	101455.540000	25.910000
18.100000	101428.370000	101665.300000	25.720000	25.830000	101449.170000	25.890000
18.120000	101424.780000	101665.300000	25.720000	25.830000	101449.170000	25.890000
18.140000	101424.780000	101651.790000	25.720000	25.830000	101451.580000	25.900000
18.160000	101416.010000	101651.790000	25.720000	25.830000	101451.580000	25.900000
18.180000	101416.010000	101656.200000	25.720000	25.840000	101455.540000	25.910000
18.200000	101430.670000	101656.200000	25.730000	25.840000	101455.540000	25.910000
18.220000	101430.670000	101653.040000	25.730000	25.830000	101456.180000	25.910000
18.240000	101417.320000	101653.040000	25.720000	25.830000	101456.180000	25.910000
18.260000	101417.320000	101656.900000	25.720000	25.830000	101456.820000	25.910000
18.280000	101420.170000	101656.900000	25.730000	25.830000	101456.820000	25.910000
18.300000	101420.170000	101658.220000	25.730000	25.830000	101452.870000	25.900000
18.320000	101406.740000	101658.220000	25.730000	25.830000	101452.870000	25.900000
18.340000	101406.740000	101654.010000	25.730000	25.840000	101456.180000	25.910000
18.360000	101419.490000	101654.010000	25.730000	25.840000	101456.180000	25.910000
18.380000	101419.490000	101643.040000	25.730000	25.830000	101455.100000	25.910000
18.400000	101412.600000	101643.040000	25.730000	25.830000	101455.100000	25.910000
18.420000	101412.600000	101647.120000	25.730000	25.830000	101452.100000	25.900000
18.440000	101433.960000	101647.120000	25.730000	25.830000	101452.100000	25.900000
18.460000	101433.960000	101653.430000	25.730000	25.830000	101455.540000	25.910000
18.480000	101423.760000	101653.430000	25.730000	25.830000	101455.540000	25.910000
18.500000	101423.760000	101655.910000	25.730000	25.830000	101452.970000	25.910000
18.520000	101420.840000	101655.910000	25.730000	25.830000	101452.970000	25.910000
18.540000	101420.840000	101658.480000	25.730000	25.830000	101454.130000	25.910000
18.560000	101418.270000	101658.480000	25.720000	25.830000	101454.130000	25.910000
18.580000	101418.270000	101650.960000	25.720000	25.840000	101454.770000	25.910000
18.600000	101425.330000	101650.960000	25.730000	25.840000	101454.770000	25.910000
18.620000	101425.330000	101651.950000	25.730000	25.840000	101454.130000	25.910000
18.640000	101419.620000	101651.950000	25.730000	25.840000	101454.130000	25.910000
18.660000	101419.620000	101655.040000	25.730000	25.840000	101454.260000	25.910000
18.680000	101430.530000	101655.040000	25.730000	25.840000	101454.260000	25.910000
18.700000	101430.530000	101663.630000	25.730000	25.830000	101450.430000	25.900000
18.720000	101425.070000	101663.630000	25.730000	25.830000	101450.430000	25.900000
18.740000	101425.070000	101648.960000	25.730000	25.830000	101453.430000	25.910000
18.760000	101420.170000	101648.960000	25.730000	25.830000	101453.430000	25.910000
18.780000	101420.170000	101648.670000	25.730000	25.830000	101452.850000	25.910000
18.800000	101415.530000	101648.670000	25.730000	25.830000	101452.850000	25.910000
18.820000	101415.530000	101652.890000	25.730000	25.840000	101451.460000	25.900000
18.840000	101426.390000	101652.890000	25.730000	25.840000	101451.460000	25.900000
18.860000	101426.390000	101652.210000	25.730000	25.840000	101452.020000	25.910000
18.880000	101423.490000	101652.210000	25.730000	25.840000	101452.020000	25.910000
18.900000	101423.490000	101646.120000	25.730000	25.830000	101451.330000	25.900000
18.920000	101431.040000	101646.120000	25.730000	25.830000	101451.330000	25.900000
18.940000	101431.040000	101654.360000	25.730000	25.830000	101454.820000	25.920000
18.960000	101423.360000	101654.360000	25.730000	25.830000	101454.820000	25.920000
18.980000	101423.360000	101653.110000	25.730000	25.840000	101452.020000	25.910000
19.000000	101430.800000	101653.110000	25.730000	25.840000	101452.020000	25.910000
19.020000	101430.800000	101670.580000	25.730000	25.830000	101451.910000	25.900000
19.040000	101429.850000	101670.580000	25.730000	25.830000	101451.910000	25.900000
19.060000	101429.850000	101660.510000	25.730000	25.830000	101450.870000	25.910000
19.080000	101420.020000	101660.510000	25.730000	25.830000	101450.870000	25.910000
19.100000	101420.020000	101655.430000	25.730000	25.840000	101453.620000	25.910000
19.120000	101424.420000	101655.430000	25.730000	25.840000	101453.620000	25.910000
19.140000	101424.420000	101658.190000	25.730000	25.830000	101454.380000	25.910000
19.160000	101427.880000	101658.190000	25.730000	25.830000	101454.380000	25.910000
19.180000	101427.880000	101655.390000	25.730000	25.830000	101454.260000	25.910000
19.200000	101411.010000	101655.390000	25.730000	25.830000	101454.260000	25.910000
19.220000	101411.010000	101659.290000	25.730000	25.840000	101454.690000	25.920000
19.240000	101413.090000	101659.290000	25.720000	25.840000	101454.690000	25.920000
19.260000	101413.090000	101651.050000	25.720000	25.840000	101451.200000	25.900000
19.280000	101419.510000	101651.050000	25.730000	25.840000	101451.200000	25.900000
19.300000	101419.510000	101646.320000	25.730000	25.840000	101453.690000	25.910000
19.320000	101411.940000	101646.320000	25.730000	25.840000	101453.690000	25.910000
19.340000	101411.940000	101648.150000	25.730000	25.830000	101453.010000	25.890000
19.360000	101419.450000	101648.150000	25.720000	25.830000	101453.010000	25.890000
19.380000	101419.450000	101673.050000	25.720000	25.820000	101455.040000	25.900000
19.400000	101419.690000	101673.050000	25.710000	25.820000	101455.040000	25.900000
19.420000	101419.690000	101644.030000	25.710000	25.830000	101454.200000	25.910000
19.440000	101414.550000	101644.030000	25.720000	25.830000	101454.200000	25.910000
19.460000	101414.550000	101650.500000	25.720000	25.830000	101453.560000	25.910000
19.480000	101422.920000	101650.500000	25.720000	25.830000	101453.560000	25.910000
19.500000	101422.920000	101652.140000	25.720000	25.830000	101454.510000	25.910000
19.520000	101413.380000	101652.140000	25.730000	25.830000	101454.510000	25.910000
19.540000	101413.380000	101644.190000	25.730000	25.830000	101451.200000	25.900000
19.560000	101430.910000	101644.190000	25.730000	25.830000	101451.200000	25.900000
19.580000	101430.910000	101664.140000	25.730000	25.830000	101449.860000	25.900000
19.600000	101426.020000	101664.140000	25.730000	25.830000	101449.860000	25.900000
19.620000	101426.020000	101653.630000	25.730000	25.840000	101452.610000	25.900000
19.640000	101424.960000	101653.630000	25.730000	25.840000	101452.610000	25.900000
19.660000	101424.960000	101648.830000	25.730000	25.830000	101451.250000	25.910000
19.680000	101420.150000	101648.830000	25.730000	25.830000	101451.250000	25.910000
19.700000	101420.150000	101654.010000	25.730000	25.840000	101453.740000	25.910000
19.720000	101429.980000	101654.010000	25.730000	25.840000	101453.740000	25.910000
19.740000	101429.980000	101666.910000	25.730000	25.840000	101453.360000	25.910000
19.760000	101435.310000	101666.910000	25.730000	25.840000	101453.360000	25.910000
19.780000	101435.310000	101659.730000	25.730000	25.830000	101454.330000	25.910000
19.800000	101429.070000	101659.730000	25.730000	25.830000	101454.330000	25.910000
19.820000	101429.070000	101659.990000	25.730000	25.830000	101452.150000	25.910000
19.840000	101428.500000	101659.990000	25.720000	25.830000	101452.150000	25.910000
19.860000	101428.500000	101647.120000	25.720000	25.830000	101452.590000	25.910000
19.880000	101423.890000	101647.120000	25.730000	25.830000	101452.590000	25.910000
19.900000	101423.890000	101661.310000	25.730000	25.830000	101453.690000	25.910000
19.920000	101412.690000	101661.310000	25.720000	25.830000	101453.690000	25.910000
19.940000	101412.690000	101657.970000	25.720000	25.830000	101453.360000	25.910000
19.960000	101415.220000	101657.970000	25.720000	25.830000	101453.360000	25.910000
19.980000	101415.220000	101644.160000	25.720000	25.830000	101454.710000	25.910000
20.000000	101424.930000	101644.160000	25.730000	25.830000	101454.710000	25.910000
20.020000	101424.930000	101654.780000	25.730000	25.840000	101454.640000	25.910000
20.040000	101427.080000	101654.780000	25.730000	25.840000	101454.640000	25.910000
20.060000	101427.080000	101645.810000	25.730000	25.840000	101452.210000	25.910000
20.080000	101423.360000	101645.810000	25.730000	25.840000	101452.210000	25.910000
20.100000	101423.360000	101654.560000	25.730000	25.840000	101452.350000	25.900000
20.120000	101418.160000	101654.560000	25.730000	25.840000	101452.350000	25.900000
20.140000	101418.160000	101643.330000	25.730000	25.840000	101456.100000	25.920000
20.160000	101416.190000	101643.330000	25.730000	25.840000	101456.100000	25.920000
20.180000	101416.190000	101653.750000	25.730000	25.840000	101454.260000	25.910000
20.200000	101428.540000	101653.750000	25.730000	25.840000	101454.260000	25.910000
20.220000	101428.540000	101669.590000	25.730000	25.840000	101454.260000	25.910000
20.240000	101423.450000	101669.590000	25.720000	25.840000	101454.260000	25.910000
20.260000	101423.450000	101664.080000	25.720000	25.840000	101452.970000	25.910000
20.280000	101415.790000	101664.080000	25.730000	25.840000	101452.970000	25.910000
20.300000	101415.790000	101659.060000	25.730000	25.840000	101451.510000	25.910000
20.320000	101416.010000	101659.060000	25.720000	25.840000	101451.510000	25.910000
20.340000	101416.010000	101645.770000	25.720000	25.840000	101454.380000	25.910000
20.360000	101419.090000	101645.770000	25.730000	25.840000	101454.380000	25.910000
20.380000	101419.090000	101660.280000	25.730000	25.830000	101454.380000	25.910000
20.400000	101422.830000	101660.280000	25.730000	25.830000	101454.380000	25.910000
20.420000	101422.830000	101661.730000	25.730000	25.840000	101452.790000	25.910000
20.440000	101425.200000	101661.730000	25.730000	25.840000	101452.790000	25.910000
20.460000	101425.200000	101660.390000	25.730000	25.840000	101453.620000	25.910000
20.480000	101424.560000	101660.390000	25.730000	25.840000	101453.620000	25.910000
20.500000	101424.560000	101654.140000	25.730000	25.840000	101456.410000	25.920000
20.520000	101418.180000	101654.140000	25.730000	25.840000	101456.410000	25.920000
20.540000	101418.180000	101665.080000	25.730000	25.840000	101455.150000	25.910000
20.560000	101425.090000	101665.080000	25.730000	25.840000	101455.150000	25.910000
20.580000	101425.090000	101655.070000	25.730000	25.840000	101453.740000	25.910000
20.600000	101415.920000	101655.070000	25.730000	25.840000	101453.740000	25.910000
20.620000	101415.920000	101659.350000	25.730000	25.830000	101454.440000	25.920000
20.640000	101425.750000	101659.350000	25.730000	25.830000	101454.440000	25.920000
20.660000	101425.750000	101648.570000	25.730000	25.830000	101452.970000	25.910000
20.680000	101420.170000	101648.570000	25.730000	25.830000	101452.970000	25.910000
20.700000	101420.170000	101645.130000	25.730000	25.840000	101455.020000	25.910000
20.720000	101423.630000	101645.130000	25.730000	25.840000	101455.020000	25.910000
20.740000	101423.630000	101655.680000	25.730000	25.840000	101455.210000	25.920000
20.760000	101425.750000	101655.680000	25.730000	25.840000	101455.210000	25.920000
20.780000	101425.750000	101648.150000	25.730000	25.830000	101453.360000	25.910000
20.800000	101413.090000	101648.150000	25.720000	25.830000	101453.360000	25.910000
20.820000	101413.090000	101668.870000	25.720000	25.830000	101452.990000	25.900000
20.840000	101438.370000	101668.870000	25.730000	25.830000	101452.990000	25.900000
20.860000	101438.370000	101659.800000	25.730000	25.840000	101452.970000	25.910000
20.880000	101419.780000	101659.800000	25.730000	25.840000	101452.970000	25.910000
20.900000	101419.780000	101648.920000	25.730000	25.830000	101452.790000	25.910000
20.920000	101432.130000	101648.920000	25.730000	25.830000	101452.790000	25.910000
20.940000	101432.130000	101649.570000	25.730000	25.830000	101454.040000	25.890000
20.960000	101423.540000	101649.570000	25.710000	25.830000	101454.040000	25.890000
20.980000	101423.540000	101642.130000	25.710000	25.810000	101453.270000	25.890000
21.000000	101423.830000	101642.130000	25.720000	25.810000	101453.270000	25.890000
21.020000	101423.830000	101652.980000	25.720000	25.840000	101454.070000	25.910000
21.040000	101417.230000	101652.980000	25.730000	25.840000	101454.070000	25.910000
21.060000	101417.230000	101651.370000	25.730000	25.830000	101452.350000	25.900000
21.080000	101428.540000	101651.370000	25.730000	25.830000	101452.350000	25.900000
21.100000	101428.540000	101646.680000	25.730000	25.840000	101452.790000	25.910000
21.120000	101420.840000	101646.680000	25.730000	25.840000	101452.790000	25.910000
21.140000	101420.840000	101649.930000	25.730000	25.840000	101453.300000	25.910000
21.160000	101418.980000	101649.930000	25.730000	25.840000	101453.300000	25.910000
21.180000	101418.980000	101645.960000	25.730000	25.830000	101453.490000	25.910000
21.200000	101424.650000	101645.960000	25.720000	25.830000	101453.490000	25.910000
21.220000	101424.650000	101658.390000	25.720000	25.840000	101455.010000	25.920000
21.240000	101422.430000	101658.390000	25.730000	25.840000	101455.010000	25.920000
21.260000	101422.430000	101656.970000	25.730000	25.840000	101452.460000	25.910000
21.280000	101433.340000	101656.970000	25.730000	25.840000	101452.460000	25.910000
21.300000	101433.340000	101651.180000	25.730000	25.840000	101453.230000	25.910000
21.320000	101419.090000	101651.180000	25.730000	25.840000	101453.230000	25.910000
21.340000	101419.090000	101657.360000	25.730000	25.840000	101454.000000	25.910000
21.360000	101420.440000	101657.360000	25.730000	25.840000	101454.000000	25.910000
21.380000	101420.440000	101643.970000	25.730000	25.840000	101454.620000	25.920000
21.400000	101423.760000	101643.970000	25.730000	25.840000	101454.620000	25.920000
21.420000	101423.760000	101652.600000	25.730000	25.840000	101454.880000	25.920000
21.440000	101414.550000	101652.600000	25.720000	25.840000	101454.880000	25.920000
21.460000	101414.550000	101657.620000	25.720000	25.840000	101452.330000	25.910000
21.480000	101412.070000	101657.620000	25.730000	25.840000	101452.330000	25.910000
21.500000	101412.070000	101657.290000	25.730000	25.830000	101455.080000	25.920000
21.520000	101423.630000	101657.290000	25.730000	25.830000	101455.080000	25.920000
21.540000	101423.630000	101646.120000	25.730000	25.830000	101454.130000	25.910000
21.560000	101414.860000	101646.120000	25.730000	25.830000	101454.130000	25.910000
21.580000	101414.860000	101644.360000	25.730000	25.840000	101453.230000	25.910000
21.600000	101411.370000	101644.360000	25.720000	25.840000	101453.230000	25.910000
21.620000	101411.370000	101651.820000	25.720000	25.840000	101451.440000	25.910000
21.640000	101419.910000	101651.820000	25.730000	25.840000	101451.440000	25.910000
21.660000	101419.910000	101653.880000	25.730000	25.840000	101452.970000	25.910000
21.680000	101427.350000	101653.880000	25.730000	25.840000	101452.970000	25.910000
21.700000	101427.350000	101658.770000	25.730000	25.840000	101453.360000	25.910000
21.720000	101422.080000	101658.770000	25.740000	25.840000	101453.360000	25.910000
21.740000	101422.080000	101657.000000	25.740000	25.840000	101452.970000	25.910000
21.760000	101414.200000	101657.000000	25.730000	25.840000	101452.970000	25.910000
21.780000	101414.200000	101663.280000	25.730000	25.840000	101453.470000	25.920000
21.800000	101420.170000	101663.280000	25.730000	25.840000	101453.470000	25.920000
21.820000	101420.170000	101650.670000	25.730000	25.840000	101452.970000	25.910000
21.840000	101419.640000	101650.670000	25.730000	25.840000	101452.970000	25.910000
21.860000	101419.640000	101658.590000	25.730000	25.840000	101454.690000	25.920000
21.880000	101413.890000	101658.590000	25.720000	25.840000	101454.690000	25.920000
21.900000	101413.890000	101667.400000	25.720000	25.840000	101453.360000	25.910000
21.920000	101422.830000	101667.400000	25.730000	25.840000	101453.360000	25.910000
21.940000	101422.830000	101650.280000	25.730000	25.840000	101455.260000	25.920000
21.960000	101424.820000	101650.280000	25.730000	25.840000	101455.260000	25.920000
21.980000	101424.820000	101665.210000	25.730000	25.840000	101453.360000	25.910000
22.000000	101433.990000	101665.210000	25.730000	25.840000	101453.360000	25.910000
22.020000	101433.990000	101665.720000	25.730000	25.840000	101452.590000	25.910000
22.040000	101425.180000	101665.720000	25.720000	25.840000	101452.590000	25.910000
22.060000	101425.180000	101655.560000	25.720000	25.840000	101449.920000	25.900000
