14.740000	101331.460000	101429.910000	25.810000	25.780000	101458.790000	25.950000
14.760000	101331.460000	101430.550000	25.810000	25.780000	101456.060000	25.930000
14.780000	101333.470000	101430.550000	25.820000	25.780000	101456.060000	25.930000
14.800000	101333.470000	101429.490000	25.820000	25.770000	101455.220000	25.940000
14.820000	101334.540000	101429.490000	25.820000	25.770000	101455.220000	25.940000
14.840000	101334.540000	101430.070000	25.820000	25.780000	101457.890000	25.950000
14.860000	101333.510000	101430.070000	25.830000	25.780000	101457.890000	25.950000
14.880000	101333.510000	101430.130000	25.830000	25.790000	101455.770000	25.950000
14.900000	101333.420000	101430.130000	25.840000	25.790000	101455.770000	25.950000
14.920000	101333.420000	101428.970000	25.840000	25.790000	101455.310000	25.960000
14.940000	101331.960000	101428.970000	25.840000	25.790000	101455.310000	25.960000
14.960000	101331.960000	101427.500000	25.840000	25.800000	101455.540000	25.970000
14.980000	101332.270000	101427.500000	25.850000	25.800000	101455.540000	25.970000
15.000000	101332.270000	101428.650000	25.850000	25.800000	101456.060000	25.970000
15.020000	101330.280000	101428.650000	25.850000	25.800000	101456.060000	25.970000
15.040000	101330.280000	101428.980000	25.850000	25.810000	101453.310000	25.960000
15.060000	101330.810000	101428.980000	25.850000	25.810000	101453.310000	25.960000
15.080000	101330.810000	101428.140000	25.850000	25.800000	101452.670000	25.960000
15.100000	101331.870000	101428.140000	25.850000	25.800000	101452.670000	25.960000
15.120000	101331.870000	101426.980000	25.850000	25.800000	101457.650000	25.970000
15.140000	101330.700000	101426.980000	25.850000	25.800000	101457.650000	25.970000
15.160000	101330.700000	101429.040000	25.850000	25.800000	101453.390000	25.960000
15.180000	101330.810000	101429.040000	25.850000	25.800000	101453.390000	25.960000
15.200000	101330.810000	101428.590000	25.850000	25.810000	101453.510000	25.960000
15.220000	101332.140000	101428.590000	25.850000	25.810000	101453.510000	25.960000
15.240000	101332.140000	101427.140000	25.850000	25.810000	101453.490000	25.970000
15.260000	101332.140000	101427.140000	25.850000	25.810000	101453.490000	25.970000
15.280000	101332.140000	101427.950000	25.850000	25.810000	101454.900000	25.970000
15.300000	101332.420000	101427.950000	25.850000	25.810000	101454.900000	25.970000
15.320000	101332.420000	101425.570000	25.850000	25.800000	101454.770000	25.970000
15.340000	101334.300000	101425.570000	25.850000	25.800000	101454.770000	25.970000
15.360000	101334.300000	101427.010000	25.850000	25.810000	101454.650000	25.970000
15.380000	101329.880000	101427.010000	25.850000	25.810000	101454.650000	25.970000
15.400000	101329.880000	101427.300000	25.850000	25.810000	101453.180000	25.960000
15.420000	101333.220000	101427.300000	25.850000	25.810000	101453.180000	25.960000
15.440000	101333.220000	101429.330000	25.850000	25.810000	101453.830000	25.960000
15.460000	101329.590000	101429.330000	25.840000	25.810000	101453.830000	25.960000
15.480000	101329.590000	101427.750000	25.840000	25.800000	101456.180000	25.970000
15.500000	101331.070000	101427.750000	25.850000	25.800000	101456.180000	25.970000
15.520000	101331.070000	101430.260000	25.850000	25.810000	101456.110000	25.970000
15.540000	101332.140000	101430.260000	25.850000	25.810000	101456.110000	25.970000
15.560000	101332.140000	101427.240000	25.850000	25.800000	101453.130000	25.960000
15.580000	101331.360000	101427.240000	25.850000	25.800000	101453.130000	25.960000
15.600000	101331.360000	101430.260000	25.850000	25.810000	101458.270000	25.980000
15.620000	101329.060000	101430.260000	25.840000	25.810000	101458.270000	25.980000
15.640000	101329.060000	101430.100000	25.840000	25.810000	101454.390000	25.970000
15.660000	101328.510000	101430.100000	25.840000	25.810000	101454.390000	25.970000
15.680000	101328.510000	101426.880000	25.840000	25.810000	101454.210000	25.960000
15.700000	101329.040000	101426.880000	25.840000	25.810000	101454.210000	25.960000
15.720000	101329.040000	101427.910000	25.840000	25.810000	101455.420000	25.970000
15.740000	101331.610000	101427.910000	25.850000	25.810000	101455.420000	25.970000
15.760000	101331.610000	101430.810000	25.850000	25.810000	101454.900000	25.970000
15.780000	101329.460000	101430.810000	25.840000	25.810000	101454.900000	25.970000
15.800000	101329.460000	101426.630000	25.840000	25.810000	101453.880000	25.970000
15.820000	101331.610000	101426.630000	25.850000	25.810000	101453.880000	25.970000
15.840000	101331.610000	101429.230000	25.850000	25.810000	101456.060000	25.970000
15.860000	101329.990000	101429.230000	25.840000	25.810000	101456.060000	25.970000
15.880000	101329.990000	101429.300000	25.840000	25.800000	101455.200000	25.950000
15.900000	101331.920000	101429.300000	25.830000	25.800000	101455.200000	25.950000
15.920000	101331.920000	101430.320000	25.830000	25.780000	101456.610000	25.950000
15.940000	101333.230000	101430.320000	25.820000	25.780000	101456.610000	25.950000
15.960000	101333.230000	101430.970000	25.820000	25.780000	101458.270000	25.950000
15.980000	101330.930000	101430.970000	25.810000	25.780000	101458.270000	25.950000
16.000000	101330.930000	101427.560000	25.810000	25.770000	101458.610000	25.940000
16.020000	101332.940000	101427.560000	25.820000	25.770000	101458.610000	25.940000
16.040000	101332.940000	101430.040000	25.820000	25.780000	101457.090000	25.930000
16.060000	101334.540000	101430.040000	25.820000	25.780000	101457.090000	25.930000
16.080000	101334.540000	101428.840000	25.820000	25.770000	101457.780000	25.940000
16.100000	101334.670000	101428.840000	25.820000	25.770000	101457.780000	25.940000
16.120000	101334.670000	101431.810000	25.820000	25.790000	101455.460000	25.950000
16.140000	101332.340000	101431.810000	25.830000	25.790000	101455.460000	25.950000
16.160000	101332.340000	101428.970000	25.830000	25.790000	101454.670000	25.960000
16.180000	101331.960000	101428.970000	25.840000	25.790000	101454.670000	25.960000
16.200000	101331.960000	101427.820000	25.840000	25.790000	101453.510000	25.960000
16.220000	101330.630000	101427.820000	25.840000	25.790000	101453.510000	25.960000
16.240000	101330.630000	101427.620000	25.840000	25.800000	101454.590000	25.960000
16.260000	101334.680000	101427.620000	25.850000	25.800000	101454.590000	25.960000
16.280000	101334.680000	101426.470000	25.850000	25.800000	101455.030000	25.970000
16.300000	101331.610000	101426.470000	25.850000	25.800000	101455.030000	25.970000
16.320000	101331.610000	101425.310000	25.850000	25.800000	101456.060000	25.970000
16.340000	101331.070000	101425.310000	25.850000	25.800000	101456.060000	25.970000
16.360000	101331.070000	101426.590000	25.850000	25.800000	101454.280000	25.960000
16.380000	101331.340000	101426.590000	25.850000	25.800000	101454.280000	25.960000
16.400000	101331.340000	101426.240000	25.850000	25.810000	101453.000000	25.960000
16.420000	101328.900000	101426.240000	25.840000	25.810000	101453.000000	25.960000
16.440000	101328.900000	101425.050000	25.840000	25.800000	101453.570000	25.960000
16.460000	101329.970000	101425.050000	25.840000	25.800000	101453.570000	25.960000
16.480000	101329.970000	101428.680000	25.840000	25.810000	101452.670000	25.960000
16.500000	101332.000000	101428.680000	25.850000	25.810000	101452.670000	25.960000
16.520000	101332.000000	101427.750000	25.850000	25.800000	101453.900000	25.960000
16.540000	101331.980000	101427.750000	25.840000	25.800000	101453.900000	25.960000
16.560000	101331.980000	101427.880000	25.840000	25.780000	101455.660000	25.940000
16.580000	101334.310000	101427.880000	25.830000	25.780000	101455.660000	25.940000
16.600000	101334.310000	101427.950000	25.830000	25.790000	101456.330000	25.960000
16.620000	101332.090000	101427.950000	25.840000	25.790000	101456.330000	25.960000
16.640000	101332.090000	101429.040000	25.840000	25.800000	101453.000000	25.960000
16.660000	101331.740000	101429.040000	25.850000	25.800000	101453.000000	25.960000
16.680000	101331.740000	101427.370000	25.850000	25.800000	101453.830000	25.960000
16.700000	101333.600000	101427.370000	25.850000	25.800000	101453.830000	25.960000
16.720000	101333.600000	101428.200000	25.850000	25.810000	101455.800000	25.970000
16.740000	101331.610000	101428.200000	25.850000	25.810000	101455.800000	25.970000
16.760000	101331.610000	101425.920000	25.850000	25.800000	101455.210000	25.970000
16.780000	101330.100000	101425.920000	25.840000	25.800000	101455.210000	25.970000
16.800000	101330.100000	101428.240000	25.840000	25.800000	101456.790000	25.950000
16.820000	101332.890000	101428.240000	25.840000	25.800000	101456.790000	25.950000
16.840000	101332.890000	101429.490000	25.840000	25.790000	101456.480000	25.950000
16.860000	101334.620000	101429.490000	25.840000	25.790000	101456.480000	25.950000
16.880000	101334.620000	101427.080000	25.840000	25.800000	101454.030000	25.960000
16.900000	101331.690000	101427.080000	25.840000	25.800000	101454.030000	25.960000
16.920000	101331.690000	101427.240000	25.840000	25.800000	101456.970000	25.960000
16.940000	101332.270000	101427.240000	25.850000	25.800000	101456.970000	25.960000
16.960000	101332.270000	101427.560000	25.850000	25.790000	101456.350000	25.950000
16.980000	101330.570000	101427.560000	25.820000	25.790000	101456.350000	25.950000
17.000000	101330.570000	101426.980000	25.820000	25.780000	101454.050000	25.950000
17.020000	101331.410000	101426.980000	25.830000	25.780000	101454.050000	25.950000
17.040000	101331.410000	101427.430000	25.830000	25.790000	101456.130000	25.960000
17.060000	101331.430000	101427.430000	25.840000	25.790000	101456.130000	25.960000
17.080000	101331.430000	101428.010000	25.840000	25.800000	101453.510000	25.960000
17.100000	101330.540000	101428.010000	25.850000	25.800000	101453.510000	25.960000
17.120000	101330.540000	101429.070000	25.850000	25.810000	101454.030000	25.960000
17.140000	101332.270000	101429.070000	25.850000	25.810000	101454.030000	25.960000
17.160000	101332.270000	101427.880000	25.850000	25.800000	101454.410000	25.960000
17.180000	101334.280000	101427.880000	25.850000	25.800000	101454.410000	25.960000
17.200000	101334.280000	101428.980000	25.850000	25.810000	101453.000000	25.960000
17.220000	101331.980000	101428.980000	25.840000	25.810000	101453.000000	25.960000
17.240000	101331.980000	101427.780000	25.840000	25.810000	101455.160000	25.970000
17.260000	101333.220000	101427.780000	25.850000	25.810000	101455.160000	25.970000
17.280000	101333.220000	101427.530000	25.850000	25.810000	101452.740000	25.960000
17.300000	101331.340000	101427.530000	25.850000	25.810000	101452.740000	25.960000
17.320000	101331.340000	101425.850000	25.850000	25.810000	101453.260000	25.960000
17.340000	101330.680000	101425.850000	25.850000	25.810000	101453.260000	25.960000
17.360000	101330.680000	101426.080000	25.850000	25.800000	101455.540000	25.970000
17.380000	101330.920000	101426.080000	25.840000	25.800000	101455.540000	25.970000
17.400000	101330.920000	101428.140000	25.840000	25.800000	101453.390000	25.960000
17.420000	101330.540000	101428.140000	25.850000	25.800000	101453.390000	25.960000
17.440000	101330.540000	101428.200000	25.850000	25.790000	101454.690000	25.950000
17.460000	101329.910000	101428.200000	25.820000	25.790000	101454.690000	25.950000
17.480000	101329.910000	101429.620000	25.820000	25.790000	101458.270000	25.950000
17.500000	101332.140000	101429.620000	25.820000	25.790000	101458.270000	25.950000
17.520000	101332.140000	101431.100000	25.820000	25.780000	101457.780000	25.940000
17.540000	101334.160000	101431.100000	25.820000	25.780000	101457.780000	25.940000
17.560000	101334.160000	101431.610000	25.820000	25.780000	101455.290000	25.930000
17.580000	101331.860000	101431.610000	25.810000	25.780000	101455.290000	25.930000
17.600000	101331.860000	101431.350000	25.810000	25.780000	101457.650000	25.940000
17.620000	101334.440000	101431.350000	25.830000	25.780000	101457.650000	25.940000
17.640000	101334.440000	101430.000000	25.830000	25.790000	101457.050000	25.950000
17.660000	101331.650000	101430.000000	25.830000	25.790000	101457.050000	25.950000
17.680000	101331.650000	101426.140000	25.830000	25.790000	101455.130000	25.950000
17.700000	101330.500000	101426.140000	25.840000	25.790000	101455.130000	25.950000
17.720000	101330.500000	101427.240000	25.840000	25.800000	101453.970000	25.950000
17.740000	101330.900000	101427.240000	25.840000	25.800000	101453.970000	25.950000
17.760000	101330.900000	101427.040000	25.840000	25.790000	101456.000000	25.960000
17.780000	101332.400000	101427.040000	25.850000	25.790000	101456.000000	25.960000
17.800000	101332.400000	101426.440000	25.850000	25.800000	101453.900000	25.960000
17.820000	101330.500000	101426.440000	25.840000	25.800000	101453.900000	25.960000
17.840000	101330.500000	101429.070000	25.840000	25.810000	101457.470000	25.970000
17.860000	101327.970000	101429.070000	25.840000	25.810000	101457.470000	25.970000
17.880000	101327.970000	101427.270000	25.840000	25.810000	101452.540000	25.960000
17.900000	101331.340000	101427.270000	25.850000	25.810000	101452.540000	25.960000
17.920000	101331.340000	101427.140000	25.850000	25.810000	101453.590000	25.950000
17.940000	101329.830000	101427.140000	25.840000	25.810000	101453.590000	25.950000
17.960000	101329.830000	101428.300000	25.840000	25.810000	101455.800000	25.970000
17.980000	101330.540000	101428.300000	25.850000	25.810000	101455.800000	25.970000
18.000000	101330.540000	101426.660000	25.850000	25.790000	101456.920000	25.950000
18.020000	101332.600000	101426.660000	25.830000	25.790000	101456.920000	25.950000
18.040000	101332.600000	101428.010000	25.830000	25.780000	101455.090000	25.940000
18.060000	101331.390000	101428.010000	25.830000	25.780000	101455.090000	25.940000
18.080000	101331.390000	101426.400000	25.830000	25.790000	101455.560000	25.960000
18.100000	101331.030000	101426.400000	25.840000	25.790000	101455.560000	25.960000
18.120000	101331.030000	101427.980000	25.840000	25.800000	101455.690000	25.960000
18.140000	101333.200000	101427.980000	25.850000	25.800000	101455.690000	25.960000
18.160000	101333.200000	101428.530000	25.850000	25.800000	101455.440000	25.960000
18.180000	101329.700000	101428.530000	25.840000	25.800000	101455.440000	25.960000
18.200000	101329.700000	101427.110000	25.840000	25.800000	101453.390000	25.960000
18.220000	101330.390000	101427.110000	25.840000	25.800000	101453.390000	25.960000
18.240000	101330.390000	101426.470000	25.840000	25.800000	101455.540000	25.970000
18.260000	101333.110000	101426.470000	25.850000	25.800000	101455.540000	25.970000
18.280000	101333.110000	101425.920000	25.850000	25.800000	101453.640000	25.960000
18.300000	101329.570000	101425.920000	25.840000	25.800000	101453.640000	25.960000
18.320000	101329.570000	101427.370000	25.840000	25.800000	101453.590000	25.950000
18.340000	101331.870000	101427.370000	25.850000	25.800000	101453.590000	25.950000
18.360000	101331.870000	101430.010000	25.850000	25.810000	101454.770000	25.970000
18.380000	101332.400000	101430.010000	25.850000	25.810000	101454.770000	25.970000
18.400000	101332.400000	101427.110000	25.850000	25.800000	101456.060000	25.970000
18.420000	101331.610000	101427.110000	25.850000	25.800000	101456.060000	25.970000
18.440000	101331.610000	101427.530000	25.850000	25.810000	101452.490000	25.960000
18.460000	101330.540000	101427.530000	25.850000	25.810000	101452.490000	25.960000
18.480000	101330.540000	101427.620000	25.850000	25.800000	101453.700000	25.960000
18.500000	101329.460000	101427.620000	25.840000	25.800000	101453.700000	25.960000
18.520000	101329.460000	101424.920000	25.840000	25.800000	101454.340000	25.960000
18.540000	101329.570000	101424.920000	25.840000	25.800000	101454.340000	25.960000
18.560000	101329.570000	101427.560000	25.840000	25.810000	101454.720000	25.960000
18.580000	101330.410000	101427.560000	25.850000	25.810000	101454.720000	25.960000
18.600000	101330.410000	101428.270000	25.850000	25.800000	101451.340000	25.960000
18.620000	101332.690000	101428.270000	25.850000	25.800000	101451.340000	25.960000
18.640000	101332.690000	101427.370000	25.850000	25.800000	101454.340000	25.960000
18.660000	101329.700000	101427.370000	25.840000	25.800000	101454.340000	25.960000
18.680000	101329.700000	101424.510000	25.840000	25.800000	101455.420000	25.970000
18.700000	101331.210000	101424.510000	25.850000	25.800000	101455.420000	25.970000
18.720000	101331.210000	101426.880000	25.850000	25.810000	101453.440000	25.960000
18.740000	101327.970000	101426.880000	25.840000	25.810000	101453.440000	25.960000
18.760000	101327.970000	101425.920000	25.840000	25.800000	101454.130000	25.970000
18.780000	101334.280000	101425.920000	25.850000	25.800000	101454.130000	25.970000
18.800000	101334.280000	101427.270000	25.850000	25.810000	101453.510000	25.960000
18.820000	101332.160000	101427.270000	25.850000	25.810000	101453.510000	25.960000
18.840000	101332.160000	101427.370000	25.850000	25.800000	101455.030000	25.970000
18.860000	101331.870000	101427.370000	25.850000	25.800000	101455.030000	25.970000
18.880000	101331.870000	101427.620000	25.850000	25.800000	101456.570000	25.970000
18.900000	101330.810000	101427.620000	25.850000	25.800000	101456.570000	25.970000
18.920000	101330.810000	101426.850000	25.850000	25.800000	101454.260000	25.970000
18.940000	101330.120000	101426.850000	25.840000	25.800000	101454.260000	25.970000
18.960000	101330.120000	101426.210000	25.840000	25.800000	101454.900000	25.970000
18.980000	101329.040000	101426.210000	25.840000	25.800000	101454.900000	25.970000
19.000000	101329.040000	101426.750000	25.840000	25.810000	101455.800000	25.970000
19.020000	101330.410000	101426.750000	25.850000	25.810000	101455.800000	25.970000
19.040000	101330.410000	101429.360000	25.850000	25.810000	101455.420000	25.970000
19.060000	101333.330000	101429.360000	25.850000	25.810000	101455.420000	25.970000
19.080000	101333.330000	101426.630000	25.850000	25.810000	101454.770000	25.970000
19.100000	101330.920000	101426.630000	25.840000	25.810000	101454.770000	25.970000
19.120000	101330.920000	101427.500000	25.840000	25.800000	101453.700000	25.960000
19.140000	101332.970000	101427.500000	25.850000	25.800000	101453.700000	25.960000
19.160000	101332.970000	101427.400000	25.850000	25.810000	101453.440000	25.960000
19.180000	101332.270000	101427.400000	25.850000	25.810000	101453.440000	25.960000
19.200000	101332.270000	101428.850000	25.850000	25.810000	101452.930000	25.960000
19.220000	101330.810000	101428.850000	25.850000	25.810000	101452.930000	25.960000
19.240000	101330.810000	101426.720000	25.850000	25.800000	101453.130000	25.960000
19.260000	101331.210000	101426.720000	25.850000	25.800000	101453.130000	25.960000
19.280000	101331.210000	101427.690000	25.850000	25.810000	101454.720000	25.960000
19.300000	101329.190000	101427.690000	25.840000	25.810000	101454.720000	25.960000
19.320000	101329.190000	101426.880000	25.840000	25.810000	101453.490000	25.970000
19.340000	101330.680000	101426.880000	25.850000	25.810000	101453.490000	25.970000
19.360000	101330.680000	101426.470000	25.850000	25.800000	101453.830000	25.960000
19.380000	101331.070000	101426.470000	25.850000	25.800000	101453.830000	25.960000
19.400000	101331.070000	101426.850000	25.850000	25.800000	101454.650000	25.970000
19.420000	101327.440000	101426.850000	25.840000	25.800000	101454.650000	25.970000
19.440000	101327.440000	101426.630000	25.840000	25.810000	101455.850000	25.970000
19.460000	101332.930000	101426.630000	25.850000	25.810000	101455.850000	25.970000
19.480000	101332.930000	101424.250000	25.850000	25.800000	101454.130000	25.970000
19.500000	101331.870000	101424.250000	25.850000	25.800000	101454.130000	25.970000
19.520000	101331.870000	101426.980000	25.850000	25.800000	101456.040000	25.970000
19.540000	101330.140000	101426.980000	25.850000	25.800000	101456.040000	25.970000
19.560000	101330.140000	101426.660000	25.850000	25.790000	101457.470000	25.970000
19.580000	101331.770000	101426.660000	25.820000	25.790000	101457.470000	25.970000
19.600000	101331.770000	101428.330000	25.820000	25.790000	101455.050000	25.960000
19.620000	101330.900000	101428.330000	25.840000	25.790000	101455.050000	25.960000
19.640000	101330.900000	101428.270000	25.840000	25.800000	101458.360000	25.970000
19.660000	101328.900000	101428.270000	25.840000	25.800000	101458.360000	25.970000
19.680000	101328.900000	101426.590000	25.840000	25.800000	101453.770000	25.960000
19.700000	101329.590000	101426.590000	25.840000	25.800000	101453.770000	25.960000
19.720000	101329.590000	101426.630000	25.840000	25.810000	101454.260000	25.970000
19.740000	101329.860000	101426.630000	25.840000	25.810000	101454.260000	25.970000
19.760000	101329.860000	101426.850000	25.840000	25.800000	101454.010000	25.970000
19.780000	101330.790000	101426.850000	25.840000	25.800000	101454.010000	25.970000
19.800000	101330.790000	101424.660000	25.840000	25.800000	101455.160000	25.970000
19.820000	101332.250000	101424.660000	25.840000	25.800000	101455.160000	25.970000
19.840000	101332.250000	101428.170000	25.840000	25.810000	101452.740000	25.960000
19.860000	101333.220000	101428.170000	25.850000	25.810000	101452.740000	25.960000
19.880000	101333.220000	101425.730000	25.850000	25.790000	101456.790000	25.950000
19.900000	101330.680000	101425.730000	25.820000	25.790000	101456.790000	25.950000
19.920000	101330.680000	101426.400000	25.820000	25.790000	101453.970000	25.950000
19.940000	101331.450000	101426.400000	25.840000	25.790000	101453.970000	25.950000
19.960000	101331.450000	101425.890000	25.840000	25.790000	101456.570000	25.970000
19.980000	101329.440000	101425.890000	25.840000	25.790000	101456.570000	25.970000
20.000000	101329.440000	101422.280000	25.840000	25.790000	101456.800000	25.970000
20.020000	101331.760000	101422.280000	25.850000	25.790000	101456.800000	25.970000
20.040000	101331.760000	101428.810000	25.850000	25.810000	101454.700000	25.970000
20.060000	101329.170000	101428.810000	25.840000	25.810000	101454.700000	25.970000
20.080000	101329.170000	101424.470000	25.840000	25.790000	101454.650000	25.970000
20.100000	101329.330000	101424.470000	25.840000	25.790000	101454.650000	25.970000
20.120000	101329.330000	101427.140000	25.840000	25.810000	101454.770000	25.970000
20.140000	101330.100000	101427.140000	25.840000	25.810000	101454.770000	25.970000
20.160000	101330.100000	101424.020000	25.840000	25.800000	101452.490000	25.960000
20.180000	101330.760000	101424.020000	25.840000	25.800000	101452.490000	25.960000
20.200000	101330.760000	101428.330000	25.840000	25.790000	101457.610000	25.960000
20.220000	101332.470000	101428.330000	25.830000	25.790000	101457.610000	25.960000
20.240000	101332.470000	101428.970000	25.830000	25.790000	101458.310000	25.960000
20.260000	101332.120000	101428.970000	25.840000	25.790000	101458.310000	25.960000
20.280000	101332.120000	101426.530000	25.840000	25.790000	101455.420000	25.970000
20.300000	101332.270000	101426.530000	25.850000	25.790000	101455.420000	25.970000
20.320000	101332.270000	101427.530000	25.850000	25.810000	101456.000000	25.960000
20.340000	101333.710000	101427.530000	25.840000	25.810000	101456.000000	25.960000
20.360000	101333.710000	101429.490000	25.840000	25.790000	101457.380000	25.950000
20.380000	101333.270000	101429.490000	25.830000	25.790000	101457.380000	25.950000
20.400000	101333.270000	101427.430000	25.830000	25.790000	101457.590000	25.970000
20.420000	101332.520000	101427.430000	25.840000	25.790000	101457.590000	25.970000
20.440000	101332.520000	101426.950000	25.840000	25.800000	101454.280000	25.960000
20.460000	101332.000000	101426.950000	25.850000	25.800000	101454.280000	25.960000
20.480000	101332.000000	101429.460000	25.850000	25.810000	101454.920000	25.960000
20.500000	101332.420000	101429.460000	25.850000	25.810000	101454.920000	25.960000
20.520000	101332.420000	101428.010000	25.850000	25.800000	101453.510000	25.960000
20.540000	101331.210000	101428.010000	25.850000	25.800000	101453.510000	25.960000
20.560000	101331.210000	101427.270000	25.850000	25.810000	101456.570000	25.970000
20.580000	101328.110000	101427.270000	25.840000	25.810000	101456.570000	25.970000
20.600000	101328.110000	101427.370000	25.840000	25.800000	101453.310000	25.960000
20.620000	101331.050000	101427.370000	25.840000	25.800000	101453.310000	25.960000
20.640000	101331.050000	101428.460000	25.840000	25.810000	101452.230000	25.960000
20.660000	101329.990000	101428.460000	25.840000	25.810000	101452.230000	25.960000
20.680000	101329.990000	101424.920000	25.840000	25.800000	101454.650000	25.970000
20.700000	101327.440000	101424.920000	25.840000	25.800000	101454.650000	25.970000
20.720000	101327.440000	101426.980000	25.840000	25.800000	101456.800000	25.970000
20.740000	101330.390000	101426.980000	25.840000	25.800000	101456.800000	25.970000
20.760000	101330.390000	101428.460000	25.840000	25.810000	101452.490000	25.960000
20.780000	101331.340000	101428.460000	25.850000	25.810000	101452.490000	25.960000
20.800000	101331.340000	101427.690000	25.850000	25.810000	101455.420000	25.970000
20.820000	101330.940000	101427.690000	25.850000	25.810000	101455.420000	25.970000
20.840000	101330.940000	101424.790000	25.850000	25.800000	101455.520000	25.970000
20.860000	101330.390000	101424.790000	25.840000	25.800000	101455.520000	25.970000
20.880000	101330.390000	101427.780000	25.840000	25.810000	101453.750000	25.970000
20.900000	101329.590000	101427.780000	25.840000	25.810000	101453.750000	25.970000
20.920000	101329.590000	101427.560000	25.840000	25.810000	101455.720000	25.970000
20.940000	101331.360000	101427.560000	25.850000	25.810000	101455.720000	25.970000
20.960000	101331.360000	101426.210000	25.850000	25.800000	101454.520000	25.970000
20.980000	101329.830000	101426.210000	25.840000	25.800000	101454.520000	25.970000
21.000000	101329.830000	101425.120000	25.840000	25.810000	101455.290000	25.970000
21.020000	101332.670000	101425.120000	25.850000	25.810000	101455.290000	25.970000
21.040000	101332.670000	101428.430000	25.850000	25.810000	101455.800000	25.970000
21.060000	101330.140000	101428.430000	25.850000	25.810000	101455.800000	25.970000
21.080000	101330.140000	101427.400000	25.850000	25.810000	101453.130000	25.960000
21.100000	101329.300000	101427.400000	25.840000	25.810000	101453.130000	25.960000
21.120000	101329.300000	101427.690000	25.840000	25.810000	101455.420000	25.970000
21.140000	101331.870000	101427.690000	25.850000	25.810000	101455.420000	25.970000
21.160000	101331.870000	101426.210000	25.850000	25.800000	101454.390000	25.970000
21.180000	101331.050000	101426.210000	25.840000	25.800000	101454.390000	25.970000
21.200000	101331.050000	101428.590000	25.840000	25.810000	101455.420000	25.970000
21.220000	101330.410000	101428.590000	25.850000	25.810000	101455.420000	25.970000
21.240000	101330.410000	101423.760000	25.850000	25.800000	101455.600000	25.970000
21.260000	101330.140000	101423.760000	25.850000	25.800000	101455.600000	25.970000
21.280000	101330.140000	101425.150000	25.850000	25.800000	101453.490000	25.970000
21.300000	101330.260000	101425.150000	25.840000	25.800000	101453.490000	25.970000
21.320000	101330.260000	101424.790000	25.840000	25.800000	101453.130000	25.960000
21.340000	101328.370000	101424.790000	25.840000	25.800000	101453.130000	25.960000
21.360000	101328.370000	101425.470000	25.840000	25.810000	101453.240000	25.970000
21.380000	101329.170000	101425.470000	25.840000	25.810000	101453.240000	25.970000
21.400000	101329.170000	101426.880000	25.840000	25.810000	101455.540000	25.970000
21.420000	101331.070000	101426.880000	25.850000	25.810000	101455.540000	25.970000
21.440000	101331.070000	101428.080000	25.850000	25.810000	101452.360000	25.960000
21.460000	101328.370000	101428.080000	25.840000	25.810000	101452.360000	25.960000
21.480000	101328.370000	101424.410000	25.840000	25.800000	101453.830000	25.960000
21.500000	101331.340000	101424.410000	25.850000	25.800000	101453.830000	25.960000
21.520000	101331.340000	101428.850000	25.850000	25.810000	101454.130000	25.970000
21.540000	101333.350000	101428.850000	25.850000	25.810000	101454.130000	25.970000
21.560000	101333.350000	101426.210000	25.850000	25.800000	101456.060000	25.970000
21.580000	101331.210000	101426.210000	25.850000	25.800000	101456.060000	25.970000
21.600000	101331.210000	101425.820000	25.850000	25.800000	101455.340000	25.970000
21.620000	101329.170000	101425.820000	25.840000	25.800000	101455.340000	25.970000
21.640000	101329.170000	101424.280000	25.840000	25.800000	101456.160000	25.970000
21.660000	101328.350000	101424.280000	25.830000	25.800000	101456.160000	25.970000
21.680000	101328.350000	101426.240000	25.830000	25.810000	101455.800000	25.970000
21.700000	101328.510000	101426.240000	25.840000	25.810000	101455.800000	25.970000
21.720000	101328.510000	101425.820000	25.840000	25.800000	101455.290000	25.970000
21.740000	101331.070000	101425.820000	25.850000	25.800000	101455.290000	25.970000
21.760000	101331.070000	101426.050000	25.850000	25.800000	101456.950000	25.970000
21.780000	101331.960000	101426.050000	25.840000	25.800000	101456.950000	25.970000
21.800000	101331.960000	101430.650000	25.840000	25.790000	101458.380000	25.960000
21.820000	101329.360000	101430.650000	25.820000	25.790000	101458.380000	25.960000
21.840000	101329.360000	101427.300000	25.820000	25.790000	101457.800000	25.960000
21.860000	101331.560000	101427.300000	25.840000	25.790000	101457.800000	25.960000
21.880000	101331.560000	101426.590000	25.840000	25.800000	101454.590000	25.960000
21.900000	101330.370000	101426.590000	25.840000	25.800000	101454.590000	25.960000
21.920000	101330.370000	101425.570000	25.840000	25.800000	101455.800000	25.970000
21.940000	101331.740000	101425.570000	25.850000	25.800000	101455.800000	25.970000
21.960000	101331.740000	101426.590000	25.850000	25.800000	101453.830000	25.960000
21.980000	101329.300000	101426.590000	25.840000	25.800000	101453.830000	25.960000
22.000000	101329.300000	101426.340000	25.840000	25.800000	101454.130000	25.970000
22.020000	101328.640000	101426.340000	25.840000	25.800000	101454.130000	25.970000
22.040000	101328.640000	101425.570000	25.840000	25.800000	101454.520000	25.970000
22.060000	101330.410000	101425.570000	25.850000	25.800000	101454.520000	25.970000
22.080000	101330.410000	101429.910000	25.850000	25.810000	101455.290000	25.970000
