14.720000	101331.010000	101403.560000	26.100000	25.800000	101460.670000	26.020000
14.740000	101331.560000	101406.460000	26.100000	25.810000	101461.060000	26.020000
14.760000	101331.560000	101406.460000	26.100000	25.810000	101461.060000	26.020000
14.780000	101330.880000	101400.150000	26.100000	25.790000	101462.520000	26.020000
14.800000	101330.880000	101400.150000	26.100000	25.790000	101462.520000	26.020000
14.820000	101329.020000	101402.660000	26.100000	25.800000	101463.090000	26.030000
14.840000	101329.020000	101402.660000	26.100000	25.800000	101463.090000	26.030000
14.860000	101329.530000	101404.910000	26.090000	25.810000	101462.390000	26.020000
14.880000	101329.530000	101404.910000	26.090000	25.810000	101462.390000	26.020000
14.900000	101332.760000	101405.260000	26.100000	25.810000	101460.470000	26.020000
14.920000	101332.760000	101405.260000	26.100000	25.810000	101460.470000	26.020000
14.940000	101331.280000	101402.530000	26.100000	25.800000	101461.810000	26.030000
14.960000	101331.280000	101402.530000	26.100000	25.800000	101461.810000	26.030000
14.980000	101329.400000	101403.560000	26.090000	25.800000	101459.900000	26.020000
15.000000	101329.400000	101403.560000	26.090000	25.800000	101459.900000	26.020000
15.020000	101332.220000	101404.010000	26.100000	25.810000	101460.160000	26.020000
15.040000	101332.220000	101404.010000	26.100000	25.810000	101460.160000	26.020000
15.060000	101328.070000	101404.100000	26.090000	25.810000	101460.340000	26.020000
15.080000	101328.070000	101404.100000	26.090000	25.810000	101460.340000	26.020000
15.100000	101330.740000	101404.750000	26.100000	25.810000	101459.780000	26.020000
15.120000	101330.740000	101404.750000	26.100000	25.810000	101459.780000	26.020000
15.140000	101331.810000	101402.050000	26.100000	25.810000	101463.040000	26.020000
15.160000	101331.810000	101402.050000	26.100000	25.810000	101463.040000	26.020000
15.180000	101329.660000	101404.620000	26.090000	25.810000	101459.390000	26.020000
15.200000	101329.660000	101404.620000	26.090000	25.810000	101459.390000	26.020000
15.220000	101330.900000	101405.260000	26.100000	25.810000	101461.630000	26.020000
15.240000	101330.900000	101405.260000	26.100000	25.810000	101461.630000	26.020000
15.260000	101330.210000	101404.750000	26.100000	25.810000	101461.500000	26.020000
15.280000	101330.210000	101404.750000	26.100000	25.810000	101461.500000	26.020000
15.300000	101331.290000	101403.500000	26.100000	25.810000	101462.060000	26.030000
15.320000	101331.290000	101403.500000	26.100000	25.810000	101462.060000	26.030000
15.340000	101332.090000	101404.100000	26.100000	25.810000	101459.780000	26.020000
15.360000	101332.090000	101404.100000	26.100000	25.810000	101459.780000	26.020000
15.380000	101331.690000	101401.890000	26.100000	25.800000	101462.700000	26.030000
15.400000	101331.690000	101401.890000	26.100000	25.800000	101462.700000	26.030000
15.420000	101332.340000	101403.620000	26.100000	25.810000	101461.240000	26.020000
15.440000	101332.340000	101403.620000	26.100000	25.810000	101461.240000	26.020000
15.460000	101328.600000	101404.620000	26.090000	25.810000	101461.500000	26.020000
15.480000	101328.600000	101404.620000	26.090000	25.810000	101461.500000	26.020000
15.500000	101331.960000	101403.040000	26.100000	25.800000	101460.860000	26.020000
15.520000	101331.960000	101403.040000	26.100000	25.800000	101460.860000	26.020000
15.540000	101328.730000	101404.750000	26.090000	25.810000	101460.540000	26.020000
15.560000	101328.730000	101404.750000	26.090000	25.810000	101460.540000	26.020000
15.580000	101329.810000	101405.970000	26.100000	25.810000	101462.450000	26.030000
15.600000	101329.810000	101405.970000	26.100000	25.810000	101462.450000	26.030000
15.620000	101330.740000	101403.560000	26.100000	25.800000	101462.320000	26.030000
15.640000	101330.740000	101403.560000	26.100000	25.800000	101462.320000	26.030000
15.660000	101331.430000	101406.200000	26.100000	25.810000	101460.910000	26.030000
15.680000	101331.430000	101406.200000	26.100000	25.810000	101460.910000	26.030000
15.700000	101333.150000	101404.360000	26.100000	25.810000	101460.800000	26.020000
15.720000	101333.150000	101404.360000	26.100000	25.810000	101460.800000	26.020000
15.740000	101330.210000	101404.230000	26.100000	25.810000	101462.140000	26.020000
15.760000	101330.210000	101404.230000	26.100000	25.810000	101462.140000	26.020000
15.780000	101327.930000	101404.880000	26.090000	25.810000	101462.010000	26.020000
15.800000	101327.930000	101404.880000	26.090000	25.810000	101462.010000	26.020000
15.820000	101328.070000	101403.950000	26.090000	25.800000	101459.900000	26.020000
15.840000	101328.070000	101403.950000	26.090000	25.800000	101459.900000	26.020000
15.860000	101330.480000	101403.370000	26.100000	25.810000	101460.030000	26.020000
15.880000	101330.480000	101403.370000	26.100000	25.810000	101460.030000	26.020000
15.900000	101332.220000	101402.400000	26.100000	25.800000	101463.090000	26.030000
15.920000	101332.220000	101402.400000	26.100000	25.800000	101463.090000	26.030000
15.940000	101331.030000	101403.110000	26.100000	25.810000	101464.040000	26.030000
15.960000	101331.030000	101403.110000	26.100000	25.810000	101464.040000	26.030000
15.980000	101330.230000	101405.130000	26.100000	25.810000	101460.800000	26.020000
16.000000	101330.230000	101405.130000	26.100000	25.810000	101460.800000	26.020000
16.020000	101329.150000	101402.950000	26.100000	25.810000	101459.900000	26.020000
16.040000	101329.150000	101402.950000	26.100000	25.810000	101459.900000	26.020000
16.060000	101330.740000	101404.910000	26.100000	25.810000	101461.110000	26.020000
16.080000	101330.740000	101404.910000	26.100000	25.810000	101461.110000	26.020000
16.100000	101329.810000	101404.140000	26.100000	25.810000	101459.010000	26.020000
16.120000	101329.810000	101404.140000	26.100000	25.810000	101459.010000	26.020000
16.140000	101331.430000	101404.010000	26.100000	25.810000	101462.320000	26.030000
16.160000	101331.430000	101404.010000	26.100000	25.810000	101462.320000	26.030000
16.180000	101330.720000	101402.340000	26.090000	25.810000	101459.260000	26.020000
16.200000	101330.720000	101402.340000	26.090000	25.810000	101459.260000	26.020000
16.220000	101329.660000	101405.040000	26.090000	25.810000	101460.980000	26.020000
16.240000	101329.660000	101405.040000	26.090000	25.810000	101460.980000	26.020000
16.260000	101330.630000	101405.170000	26.100000	25.810000	101461.750000	26.020000
16.280000	101330.630000	101405.170000	26.100000	25.810000	101461.750000	26.020000
16.300000	101331.690000	101405.040000	26.100000	25.810000	101460.090000	26.020000
16.320000	101331.690000	101405.040000	26.100000	25.810000	101460.090000	26.020000
16.340000	101331.830000	101404.200000	26.100000	25.800000	101462.570000	26.030000
16.360000	101331.830000	101404.200000	26.100000	25.800000	101462.570000	26.030000
16.380000	101329.680000	101403.850000	26.100000	25.810000	101461.550000	26.030000
16.400000	101329.680000	101403.850000	26.100000	25.810000	101461.550000	26.030000
16.420000	101328.750000	101405.430000	26.100000	25.810000	101461.240000	26.020000
16.440000	101328.750000	101405.430000	26.100000	25.810000	101461.240000	26.020000
16.460000	101330.760000	101404.650000	26.100000	25.810000	101457.420000	26.010000
16.480000	101330.760000	101404.650000	26.100000	25.810000	101457.420000	26.010000
16.500000	101330.210000	101403.500000	26.100000	25.810000	101459.390000	26.020000
16.520000	101330.210000	101403.500000	26.100000	25.810000	101459.390000	26.020000
16.540000	101329.410000	101403.040000	26.100000	25.800000	101459.780000	26.020000
16.560000	101329.410000	101403.040000	26.100000	25.800000	101459.780000	26.020000
16.580000	101330.210000	101404.910000	26.100000	25.810000	101458.830000	26.010000
16.600000	101330.210000	101404.910000	26.100000	25.810000	101458.830000	26.010000
16.620000	101331.140000	101400.340000	26.100000	25.800000	101458.620000	26.020000
16.640000	101331.140000	101400.340000	26.100000	25.800000	101458.620000	26.020000
16.660000	101330.080000	101403.620000	26.100000	25.810000	101463.660000	26.030000
16.680000	101330.080000	101403.620000	26.100000	25.810000	101463.660000	26.030000
16.700000	101329.570000	101404.910000	26.100000	25.810000	101461.060000	26.020000
16.720000	101329.570000	101404.910000	26.100000	25.810000	101461.060000	26.020000
16.740000	101330.590000	101406.360000	26.090000	25.810000	101460.470000	26.020000
16.760000	101330.590000	101406.360000	26.090000	25.810000	101460.470000	26.020000
16.780000	101332.220000	101406.360000	26.100000	25.810000	101463.200000	26.040000
16.800000	101332.220000	101406.360000	26.100000	25.810000	101463.200000	26.040000
16.820000	101329.530000	101402.530000	26.090000	25.820000	101460.910000	26.030000
16.840000	101329.530000	101402.530000	26.090000	25.820000	101460.910000	26.030000
16.860000	101333.170000	101404.400000	26.110000	25.810000	101460.910000	26.030000
16.880000	101333.170000	101404.400000	26.110000	25.810000	101460.910000	26.030000
16.900000	101329.000000	101404.140000	26.090000	25.810000	101461.630000	26.020000
16.920000	101329.000000	101404.140000	26.090000	25.810000	101461.630000	26.020000
16.940000	101330.500000	101404.300000	26.100000	25.810000	101461.930000	26.030000
16.960000	101330.500000	101404.300000	26.100000	25.810000	101461.930000	26.030000
16.980000	101331.410000	101403.620000	26.100000	25.810000	101461.500000	26.020000
17.000000	101331.410000	101403.620000	26.100000	25.810000	101461.500000	26.020000
17.020000	101329.700000	101403.850000	26.100000	25.810000	101461.040000	26.030000
17.040000	101329.700000	101403.850000	26.100000	25.810000	101461.040000	26.030000
17.060000	101329.430000	101403.880000	26.100000	25.810000	101460.980000	26.020000
17.080000	101329.430000	101403.880000	26.100000	25.810000	101460.980000	26.020000
17.100000	101327.000000	101401.630000	26.090000	25.800000	101462.450000	26.030000
17.120000	101327.000000	101401.630000	26.090000	25.800000	101462.450000	26.030000
17.140000	101329.830000	101402.340000	26.100000	25.810000	101460.030000	26.020000
17.160000	101329.830000	101402.340000	26.100000	25.810000	101460.030000	26.020000
17.180000	101331.280000	101402.980000	26.100000	25.810000	101459.580000	26.020000
17.200000	101331.280000	101402.980000	26.100000	25.810000	101459.580000	26.020000
17.220000	101329.830000	101401.790000	26.100000	25.810000	101461.420000	26.030000
17.240000	101329.830000	101401.790000	26.100000	25.810000	101461.420000	26.030000
17.260000	101332.090000	101404.910000	26.100000	25.810000	101460.140000	26.030000
17.280000	101332.090000	101404.910000	26.100000	25.810000	101460.140000	26.030000
17.300000	101328.070000	101400.960000	26.090000	25.800000	101460.400000	26.030000
17.320000	101328.070000	101400.960000	26.090000	25.800000	101460.400000	26.030000
17.340000	101330.100000	101402.690000	26.100000	25.810000	101460.980000	26.020000
17.360000	101330.100000	101402.690000	26.100000	25.810000	101460.980000	26.020000
17.380000	101329.960000	101406.520000	26.100000	25.820000	101460.470000	26.020000
17.400000	101329.960000	101406.520000	26.100000	25.820000	101460.470000	26.020000
17.420000	101331.030000	101402.140000	26.100000	25.800000	101459.140000	26.020000
17.440000	101331.030000	101402.140000	26.100000	25.800000	101459.140000	26.020000
17.460000	101329.810000	101403.500000	26.100000	25.810000	101462.570000	26.030000
17.480000	101329.810000	101403.500000	26.100000	25.810000	101462.570000	26.030000
17.500000	101330.230000	101404.010000	26.100000	25.810000	101461.750000	26.020000
17.520000	101330.230000	101404.010000	26.100000	25.810000	101461.750000	26.020000
17.540000	101330.340000	101402.950000	26.100000	25.810000	101462.830000	26.030000
17.560000	101330.340000	101402.950000	26.100000	25.810000	101462.830000	26.030000
17.580000	101332.490000	101403.170000	26.100000	25.800000	101462.760000	26.030000
17.600000	101332.490000	101403.170000	26.100000	25.800000	101462.760000	26.030000
17.620000	101329.680000	101403.500000	26.100000	25.810000	101462.060000	26.030000
17.640000	101329.680000	101403.500000	26.100000	25.810000	101462.060000	26.030000
17.660000	101331.410000	101404.400000	26.100000	25.810000	101462.370000	26.030000
17.680000	101331.410000	101404.400000	26.100000	25.810000	101462.370000	26.030000
17.700000	101329.020000	101405.620000	26.100000	25.820000	101461.290000	26.030000
17.720000	101329.020000	101405.620000	26.100000	25.820000	101461.290000	26.030000
17.740000	101329.280000	101402.950000	26.100000	25.810000	101461.420000	26.030000
17.760000	101329.280000	101402.950000	26.100000	25.810000	101461.420000	26.030000
17.780000	101330.340000	101404.270000	26.100000	25.810000	101458.490000	26.020000
17.800000	101330.340000	101404.270000	26.100000	25.810000	101458.490000	26.020000
17.820000	101329.680000	101403.080000	26.100000	25.810000	101462.570000	26.030000
17.840000	101329.680000	101403.080000	26.100000	25.810000	101462.570000	26.030000
17.860000	101329.700000	101404.100000	26.100000	25.810000	101457.850000	26.020000
17.880000	101329.700000	101404.100000	26.100000	25.810000	101457.850000	26.020000
17.900000	101331.030000	101402.080000	26.100000	25.810000	101462.450000	26.030000
17.920000	101331.030000	101402.080000	26.100000	25.810000	101462.450000	26.030000
17.940000	101331.030000	101401.140000	26.100000	25.810000	101462.960000	26.030000
17.960000	101331.030000	101401.140000	26.100000	25.810000	101462.960000	26.030000
17.980000	101330.630000	101403.880000	26.100000	25.810000	101462.570000	26.030000
18.000000	101330.630000	101403.880000	26.100000	25.810000	101462.570000	26.030000
18.020000	101330.500000	101403.370000	26.100000	25.810000	101459.320000	26.020000
18.040000	101330.500000	101403.370000	26.100000	25.810000	101459.320000	26.020000
18.060000	101331.560000	101404.810000	26.100000	25.810000	101459.450000	26.020000
18.080000	101331.560000	101404.810000	26.100000	25.810000	101459.450000	26.020000
18.100000	101330.080000	101403.750000	26.100000	25.810000	101460.400000	26.030000
18.120000	101330.080000	101403.750000	26.100000	25.810000	101460.400000	26.030000
18.140000	101329.950000	101404.780000	26.100000	25.810000	101460.010000	26.030000
18.160000	101329.950000	101404.780000	26.100000	25.810000	101460.010000	26.030000
18.180000	101329.960000	101404.400000	26.100000	25.810000	101461.170000	26.030000
18.200000	101329.960000	101404.400000	26.100000	25.810000	101461.170000	26.030000
18.220000	101330.900000	101403.720000	26.100000	25.810000	101461.730000	26.030000
18.240000	101330.900000	101403.720000	26.100000	25.810000	101461.730000	26.030000
18.260000	101330.760000	101403.750000	26.100000	25.810000	101461.930000	26.030000
18.280000	101330.760000	101403.750000	26.100000	25.810000	101461.930000	26.030000
18.300000	101329.410000	101403.330000	26.100000	25.810000	101460.470000	26.020000
18.320000	101329.410000	101403.330000	26.100000	25.810000	101460.470000	26.020000
18.340000	101330.630000	101403.370000	26.100000	25.810000	101460.650000	26.030000
18.360000	101330.630000	101403.370000	26.100000	25.810000	101460.650000	26.030000
18.380000	101329.550000	101403.370000	26.100000	25.810000	101463.270000	26.030000
18.400000	101329.550000	101403.370000	26.100000	25.810000	101463.270000	26.030000
18.420000	101328.200000	101402.560000	26.090000	25.810000	101462.060000	26.030000
18.440000	101328.200000	101402.560000	26.090000	25.810000	101462.060000	26.030000
18.460000	101330.210000	101403.750000	26.100000	25.810000	101462.190000	26.030000
18.480000	101330.210000	101403.750000	26.100000	25.810000	101462.190000	26.030000
18.500000	101330.630000	101402.210000	26.100000	25.810000	101460.140000	26.030000
18.520000	101330.630000	101402.210000	26.100000	25.810000	101460.140000	26.030000
18.540000	101329.660000	101403.500000	26.090000	25.810000	101461.220000	26.030000
18.560000	101329.660000	101403.500000	26.090000	25.810000	101461.220000	26.030000
18.580000	101329.950000	101402.950000	26.100000	25.810000	101462.760000	26.030000
18.600000	101329.950000	101402.950000	26.100000	25.810000	101462.760000	26.030000
18.620000	101330.760000	101402.370000	26.100000	25.810000	101461.290000	26.030000
18.640000	101330.760000	101402.370000	26.100000	25.810000	101461.290000	26.030000
18.680000	101330.100000	101403.780000	26.100000	25.810000	101463.580000	26.040000
18.700000	101330.100000	101403.780000	26.100000	25.810000	101463.580000	26.040000
18.720000	101335.390000	101406.320000	26.070000	25.770000	101463.790000	26.000000
18.740000	101335.390000	101406.320000	26.070000	25.770000	101463.790000	26.000000
18.760000	101330.380000	101407.650000	26.080000	25.800000	101461.030000	26.000000
18.780000	101330.380000	101407.650000	26.080000	25.800000	101461.030000	26.000000
18.800000	101333.460000	101401.570000	26.110000	25.810000	101462.680000	26.040000
18.820000	101333.460000	101401.570000	26.110000	25.810000	101462.680000	26.040000
18.840000	101333.460000	101400.440000	26.110000	25.810000	101460.890000	26.040000
18.860000	101337.970000	101400.440000	26.050000	25.810000	101460.890000	26.040000
18.880000	101337.970000	101405.360000	26.050000	25.800000	101462.210000	26.020000
18.900000	101335.520000	101405.360000	26.070000	25.800000	101462.210000	26.020000
18.920000	101335.520000	101404.400000	26.070000	25.810000	101459.210000	26.010000
18.940000	101330.510000	101404.400000	26.080000	25.810000	101459.210000	26.010000
18.960000	101330.510000	101405.330000	26.080000	25.810000	101461.680000	26.030000
18.980000	101328.830000	101405.330000	26.080000	25.810000	101461.680000	26.030000
19.000000	101328.830000	101402.430000	26.080000	25.810000	101461.290000	26.030000
19.020000	101330.610000	101402.430000	26.100000	25.810000	101461.290000	26.030000
19.040000	101330.610000	101402.170000	26.100000	25.810000	101460.400000	26.030000
19.060000	101329.400000	101402.170000	26.090000	25.810000	101460.400000	26.030000
19.080000	101329.400000	101402.850000	26.090000	25.810000	101461.930000	26.030000
19.100000	101330.210000	101402.850000	26.100000	25.810000	101461.930000	26.030000
19.120000	101330.210000	101403.240000	26.100000	25.810000	101461.170000	26.030000
19.140000	101331.560000	101403.240000	26.100000	25.810000	101461.170000	26.030000
19.160000	101331.560000	101403.880000	26.100000	25.810000	101463.710000	26.040000
19.180000	101331.690000	101403.880000	26.100000	25.810000	101463.710000	26.040000
19.200000	101331.690000	101402.240000	26.100000	25.810000	101461.550000	26.030000
19.220000	101329.020000	101402.240000	26.100000	25.810000	101461.550000	26.030000
19.240000	101329.020000	101402.720000	26.100000	25.810000	101463.270000	26.030000
19.260000	101331.160000	101402.720000	26.100000	25.810000	101463.270000	26.030000
19.280000	101331.160000	101402.720000	26.100000	25.810000	101461.610000	26.030000
19.300000	101329.960000	101402.720000	26.100000	25.810000	101461.610000	26.030000
19.320000	101329.960000	101404.980000	26.100000	25.820000	101461.420000	26.030000
19.340000	101331.560000	101404.980000	26.100000	25.820000	101461.420000	26.030000
19.360000	101331.560000	101402.920000	26.100000	25.800000	101461.220000	26.030000
19.380000	101329.950000	101402.920000	26.100000	25.800000	101461.220000	26.030000
19.400000	101329.950000	101402.590000	26.100000	25.810000	101462.500000	26.030000
19.420000	101331.690000	101402.590000	26.100000	25.810000	101462.500000	26.030000
19.440000	101331.690000	101404.680000	26.100000	25.810000	101462.250000	26.030000
19.460000	101329.410000	101404.680000	26.100000	25.810000	101462.250000	26.030000
19.480000	101329.410000	101402.340000	26.100000	25.810000	101462.550000	26.040000
19.500000	101330.630000	101402.340000	26.100000	25.810000	101462.550000	26.040000
19.520000	101330.630000	101404.560000	26.100000	25.810000	101460.710000	26.030000
19.540000	101327.690000	101404.560000	26.100000	25.810000	101460.710000	26.030000
19.560000	101327.690000	101403.370000	26.100000	25.810000	101460.140000	26.030000
19.580000	101327.930000	101403.370000	26.090000	25.810000	101460.140000	26.030000
19.600000	101327.930000	101404.140000	26.090000	25.810000	101460.400000	26.030000
19.620000	101328.770000	101404.140000	26.100000	25.810000	101460.400000	26.030000
19.640000	101328.770000	101402.370000	26.100000	25.810000	101459.500000	26.030000
19.660000	101328.480000	101402.370000	26.100000	25.810000	101459.500000	26.030000
19.680000	101328.480000	101404.460000	26.100000	25.800000	101461.390000	26.010000
19.700000	101331.260000	101404.460000	26.090000	25.800000	101461.390000	26.010000
19.720000	101331.260000	101406.200000	26.090000	25.810000	101460.980000	26.020000
19.740000	101330.330000	101406.200000	26.090000	25.810000	101460.980000	26.020000
19.760000	101330.330000	101404.140000	26.090000	25.810000	101462.700000	26.030000
19.780000	101329.700000	101404.140000	26.100000	25.810000	101462.700000	26.030000
19.800000	101329.700000	101404.940000	26.100000	25.810000	101461.550000	26.030000
19.820000	101331.690000	101404.940000	26.100000	25.810000	101461.550000	26.030000
19.840000	101331.690000	101403.530000	26.100000	25.810000	101463.910000	26.030000
19.860000	101331.560000	101403.530000	26.100000	25.810000	101463.910000	26.030000
19.880000	101331.560000	101402.720000	26.100000	25.810000	101462.890000	26.030000
19.900000	101331.030000	101402.720000	26.100000	25.810000	101462.890000	26.030000
19.920000	101331.030000	101402.850000	26.100000	25.810000	101463.010000	26.030000
19.940000	101330.760000	101402.850000	26.100000	25.810000	101463.010000	26.030000
19.960000	101330.760000	101401.570000	26.100000	25.810000	101460.960000	26.030000
19.980000	101328.600000	101401.570000	26.090000	25.810000	101460.960000	26.030000
20.000000	101328.600000	101403.560000	26.090000	25.820000	101461.480000	26.030000
20.020000	101325.940000	101403.560000	26.090000	25.820000	101461.480000	26.030000
20.040000	101325.940000	101403.080000	26.090000	25.810000	101462.890000	26.030000
20.060000	101329.570000	101403.080000	26.100000	25.810000	101462.890000	26.030000
20.080000	101329.570000	101402.080000	26.100000	25.810000	101461.810000	26.030000
20.100000	101329.700000	101402.080000	26.100000	25.810000	101461.810000	26.030000
20.120000	101329.700000	101404.010000	26.100000	25.810000	101459.520000	26.020000
20.140000	101330.190000	101404.010000	26.090000	25.810000	101459.520000	26.020000
20.160000	101330.190000	101404.910000	26.090000	25.790000	101461.520000	26.010000
20.180000	101331.880000	101404.910000	26.080000	25.790000	101461.520000	26.010000
20.200000	101331.880000	101404.910000	26.080000	25.810000	101463.090000	26.030000
20.220000	101327.630000	101404.910000	26.080000	25.810000	101463.090000	26.030000
20.240000	101327.630000	101405.170000	26.080000	25.810000	101462.700000	26.030000
20.260000	101328.730000	101405.170000	26.090000	25.810000	101462.700000	26.030000
20.280000	101328.730000	101404.010000	26.090000	25.810000	101461.170000	26.030000
20.300000	101331.160000	101404.010000	26.100000	25.810000	101461.170000	26.030000
20.320000	101331.160000	101401.660000	26.100000	25.810000	101459.880000	26.030000
20.340000	101327.530000	101401.660000	26.090000	25.810000	101459.880000	26.030000
20.360000	101327.530000	101404.530000	26.090000	25.810000	101462.810000	26.040000
20.380000	101329.810000	101404.530000	26.100000	25.810000	101462.810000	26.040000
20.400000	101329.810000	101403.240000	26.100000	25.810000	101461.090000	26.030000
20.420000	101329.680000	101403.240000	26.100000	25.810000	101461.090000	26.030000
20.440000	101329.680000	101403.500000	26.100000	25.810000	101460.520000	26.030000
20.460000	101330.500000	101403.500000	26.100000	25.810000	101460.520000	26.030000
20.480000	101330.500000	101403.240000	26.100000	25.810000	101462.300000	26.040000
20.500000	101330.760000	101403.240000	26.100000	25.810000	101462.300000	26.040000
20.520000	101330.760000	101402.590000	26.100000	25.810000	101462.550000	26.040000
20.540000	101331.960000	101402.590000	26.100000	25.810000	101462.550000	26.040000
20.560000	101331.960000	101403.110000	26.100000	25.810000	101463.200000	26.040000
20.580000	101329.810000	101403.110000	26.100000	25.810000	101463.200000	26.040000
20.600000	101329.810000	101403.500000	26.100000	25.810000	101460.220000	26.020000
20.620000	101328.350000	101403.500000	26.100000	25.810000	101460.220000	26.020000
20.640000	101328.350000	101404.460000	26.100000	25.820000	101460.760000	26.040000
20.660000	101329.830000	101404.460000	26.100000	25.820000	101460.760000	26.040000
20.680000	101329.830000	101403.910000	26.100000	25.810000	101460.010000	26.030000
20.700000	101328.880000	101403.910000	26.100000	25.810000	101460.010000	26.030000
20.720000	101328.880000	101400.790000	26.100000	25.810000	101461.420000	26.030000
20.740000	101331.030000	101400.790000	26.100000	25.810000	101461.420000	26.030000
20.760000	101331.030000	101403.530000	26.100000	25.810000	101461.140000	26.040000
20.780000	101329.260000	101403.530000	26.090000	25.810000	101461.140000	26.040000
20.800000	101329.260000	101403.140000	26.090000	25.810000	101462.810000	26.040000
20.820000	101332.220000	101403.140000	26.100000	25.810000	101462.810000	26.040000
20.840000	101332.220000	101403.240000	26.100000	25.810000	101462.430000	26.040000
20.860000	101332.090000	101403.240000	26.100000	25.810000	101462.430000	26.040000
20.880000	101332.090000	101402.850000	26.100000	25.810000	101460.840000	26.030000
20.900000	101329.570000	101402.850000	26.100000	25.810000	101460.840000	26.030000
20.920000	101329.570000	101401.600000	26.100000	25.810000	101462.940000	26.040000
20.940000	101329.280000	101401.600000	26.100000	25.810000	101462.940000	26.040000
20.960000	101329.280000	101400.280000	26.100000	25.810000	101461.790000	26.040000
20.980000	101330.500000	101400.280000	26.100000	25.810000	101461.790000	26.040000
21.000000	101330.500000	101402.590000	26.100000	25.810000	101458.090000	26.030000
21.020000	101329.830000	101402.590000	26.100000	25.810000	101458.090000	26.030000
21.040000	101329.830000	101402.880000	26.100000	25.810000	101459.880000	26.030000
21.060000	101330.630000	101402.880000	26.100000	25.810000	101459.880000	26.030000
21.080000	101330.630000	101401.310000	26.100000	25.810000	101461.790000	26.040000
21.100000	101328.350000	101401.310000	26.100000	25.810000	101461.790000	26.040000
21.120000	101328.350000	101404.270000	26.100000	25.810000	101462.940000	26.040000
21.140000	101330.230000	101404.270000	26.100000	25.810000	101462.940000	26.040000
21.160000	101330.230000	101405.200000	26.100000	25.810000	101462.370000	26.030000
21.180000	101331.710000	101405.200000	26.110000	25.810000	101462.370000	26.030000
21.200000	101331.710000	101402.080000	26.110000	25.810000	101459.880000	26.030000
21.220000	101328.640000	101402.080000	26.100000	25.810000	101459.880000	26.030000
21.240000	101328.640000	101405.490000	26.100000	25.820000	101462.550000	26.040000
21.260000	101330.650000	101405.490000	26.110000	25.820000	101462.550000	26.040000
21.280000	101330.650000	101404.040000	26.110000	25.810000	101462.120000	26.030000
21.300000	101330.230000	101404.040000	26.100000	25.810000	101462.120000	26.030000
21.320000	101330.230000	101405.880000	26.100000	25.820000	101461.290000	26.030000
21.340000	101330.230000	101405.880000	26.100000	25.820000	101461.290000	26.030000
21.360000	101330.230000	101402.500000	26.100000	25.810000	101462.430000	26.040000
21.380000	101331.160000	101402.500000	26.100000	25.810000	101462.430000	26.040000
21.400000	101331.160000	101405.620000	26.100000	25.820000	101462.680000	26.040000
21.420000	101328.090000	101405.620000	26.100000	25.820000	101462.680000	26.040000
21.440000	101328.090000	101404.300000	26.100000	25.810000	101461.090000	26.030000
21.460000	101328.620000	101404.300000	26.100000	25.810000	101461.090000	26.030000
21.480000	101328.620000	101404.850000	26.100000	25.820000	101459.430000	26.030000
21.500000	101328.480000	101404.850000	26.100000	25.820000	101459.430000	26.030000
21.520000	101328.480000	101403.650000	26.100000	25.810000	101462.300000	26.040000
21.540000	101330.520000	101403.650000	26.110000	25.810000	101462.300000	26.040000
21.560000	101330.520000	101402.590000	26.110000	25.810000	101463.250000	26.040000
21.580000	101329.020000	101402.590000	26.100000	25.810000	101463.250000	26.040000
21.600000	101329.020000	101404.200000	26.100000	25.820000	101460.010000	26.030000
21.620000	101329.570000	101404.200000	26.100000	25.820000	101460.010000	26.030000
21.640000	101329.570000	101404.200000	26.100000	25.820000	101459.170000	26.030000
21.660000	101327.820000	101404.200000	26.100000	25.820000	101459.170000	26.030000
21.680000	101327.820000	101404.070000	26.100000	25.820000	101461.660000	26.040000
21.700000	101329.830000	101404.070000	26.100000	25.820000	101461.660000	26.040000
21.720000	101329.830000	101404.300000	26.100000	25.810000	101460.760000	26.040000
21.740000	101329.170000	101404.300000	26.100000	25.810000	101460.760000	26.040000
21.760000	101329.170000	101405.330000	26.100000	25.810000	101461.790000	26.040000
21.780000	101327.670000	101405.330000	26.090000	25.810000	101461.790000	26.040000
21.800000	101327.670000	101404.070000	26.090000	25.820000	101460.960000	26.030000
21.820000	101329.700000	101404.070000	26.100000	25.820000	101460.960000	26.030000
21.840000	101329.700000	101400.860000	26.100000	25.800000	101461.880000	26.020000
21.860000	101331.390000	101400.860000	26.090000	25.800000	101461.880000	26.020000
21.880000	101331.390000	101405.880000	26.090000	25.800000	101464.390000	26.020000
21.900000	101330.250000	101405.880000	26.080000	25.800000	101464.390000	26.020000
21.920000	101330.250000	101404.910000	26.080000	25.790000	101461.460000	26.010000
21.940000	101330.510000	101404.910000	26.080000	25.790000	101461.460000	26.010000
21.960000	101330.510000	101404.590000	26.080000	25.780000	101461.100000	26.000000
21.980000	101330.080000	101404.590000	26.070000	25.780000	101461.100000	26.000000
22.000000	101330.080000	101407.450000	26.070000	25.790000	101462.560000	26.000000
22.020000	101331.670000	101407.450000	26.070000	25.790000	101462.560000	26.000000
22.040000	101331.670000	101409.030000	26.070000	25.790000	101463.080000	26.000000
22.060000	101332.490000	101409.030000	26.070000	25.790000	101463.080000	26.000000
22.080000	101332.490000	101407.810000	26.070000	25.780000	101463.540000	26.000000
