14.720000	101328.300000	101402.270000	26.030000	25.840000	101461.020000	26.040000
14.740000	101331.250000	101400.790000	26.030000	25.830000	101460.500000	26.040000
14.760000	101331.250000	101400.790000	26.030000	25.830000	101460.500000	26.040000
14.780000	101330.850000	101401.500000	26.030000	25.840000	101460.500000	26.040000
14.800000	101330.850000	101401.500000	26.030000	25.840000	101460.500000	26.040000
14.820000	101329.660000	101403.200000	26.030000	25.840000	101460.960000	26.030000
14.840000	101329.660000	101403.200000	26.030000	25.840000	101460.960000	26.030000
14.860000	101330.030000	101403.270000	26.030000	25.830000	101460.430000	26.040000
14.880000	101330.030000	101403.270000	26.030000	25.830000	101460.430000	26.040000
14.900000	101329.660000	101404.110000	26.030000	25.840000	101459.300000	26.030000
14.920000	101329.660000	101404.110000	26.030000	25.840000	101459.300000	26.030000
14.940000	101329.920000	101401.760000	26.030000	25.840000	101456.940000	26.030000
14.960000	101329.920000	101401.760000	26.030000	25.840000	101456.940000	26.030000
14.980000	101331.780000	101405.620000	26.030000	25.840000	101462.140000	26.020000
15.000000	101331.780000	101405.620000	26.030000	25.840000	101462.140000	26.020000
15.020000	101335.590000	101401.850000	26.020000	25.810000	101460.670000	26.020000
15.040000	101335.590000	101401.850000	26.020000	25.810000	101460.670000	26.020000
15.060000	101331.870000	101402.980000	26.020000	25.830000	101459.320000	26.020000
15.080000	101331.870000	101402.980000	26.020000	25.830000	101459.320000	26.020000
15.100000	101329.100000	101403.820000	26.030000	25.840000	101461.790000	26.040000
15.120000	101329.100000	101403.820000	26.030000	25.840000	101461.790000	26.040000
15.140000	101330.150000	101399.020000	26.020000	25.810000	101460.360000	26.010000
15.160000	101330.150000	101399.020000	26.020000	25.810000	101460.360000	26.010000
15.180000	101332.630000	101402.920000	26.010000	25.820000	101459.780000	26.020000
15.200000	101332.630000	101402.920000	26.010000	25.820000	101459.780000	26.020000
15.220000	101332.690000	101402.880000	26.030000	25.830000	101462.300000	26.040000
15.240000	101332.690000	101402.880000	26.030000	25.830000	101462.300000	26.040000
15.260000	101329.080000	101403.430000	26.020000	25.840000	101458.290000	26.020000
15.280000	101329.080000	101403.430000	26.020000	25.840000	101458.290000	26.020000
15.300000	101329.790000	101402.660000	26.030000	25.840000	101457.830000	26.030000
15.320000	101329.790000	101402.660000	26.030000	25.840000	101457.830000	26.030000
15.340000	101328.420000	101400.410000	26.020000	25.830000	101461.170000	26.030000
15.360000	101328.420000	101400.410000	26.020000	25.830000	101461.170000	26.030000
15.380000	101330.370000	101401.370000	26.010000	25.820000	101462.340000	26.020000
15.400000	101330.370000	101401.370000	26.010000	25.820000	101462.340000	26.020000
15.420000	101330.150000	101399.990000	26.020000	25.820000	101460.010000	26.030000
15.440000	101330.150000	101399.990000	26.020000	25.820000	101460.010000	26.030000
15.460000	101332.980000	101400.180000	26.030000	25.830000	101460.450000	26.030000
15.480000	101332.980000	101400.180000	26.030000	25.830000	101460.450000	26.030000
15.500000	101330.660000	101404.650000	26.020000	25.830000	101459.030000	26.010000
15.520000	101330.660000	101404.650000	26.020000	25.830000	101459.030000	26.010000
15.540000	101331.930000	101403.690000	26.000000	25.820000	101459.720000	26.010000
15.560000	101331.930000	101403.690000	26.000000	25.820000	101459.720000	26.010000
15.580000	101331.870000	101404.040000	26.020000	25.830000	101461.610000	26.030000
15.600000	101331.870000	101404.040000	26.020000	25.830000	101461.610000	26.030000
15.620000	101331.250000	101402.110000	26.030000	25.830000	101459.550000	26.030000
15.640000	101331.250000	101402.110000	26.030000	25.830000	101459.550000	26.030000
15.660000	101329.920000	101402.400000	26.030000	25.840000	101460.890000	26.040000
15.680000	101329.920000	101402.400000	26.030000	25.840000	101460.890000	26.040000
15.700000	101329.900000	101401.340000	26.030000	25.830000	101459.430000	26.030000
15.720000	101329.900000	101401.340000	26.030000	25.830000	101459.430000	26.030000
15.740000	101330.050000	101403.050000	26.030000	25.840000	101462.040000	26.040000
15.760000	101330.050000	101403.050000	26.030000	25.840000	101462.040000	26.040000
15.780000	101329.120000	101404.850000	26.030000	25.840000	101460.630000	26.040000
15.800000	101329.120000	101404.850000	26.030000	25.840000	101460.630000	26.040000
15.820000	101329.920000	101401.120000	26.030000	25.840000	101459.550000	26.030000
15.840000	101329.920000	101401.120000	26.030000	25.840000	101459.550000	26.030000
15.860000	101330.190000	101398.480000	26.030000	25.830000	101461.140000	26.040000
15.880000	101330.190000	101398.480000	26.030000	25.830000	101461.140000	26.040000
15.900000	101331.780000	101401.120000	26.030000	25.840000	101459.860000	26.040000
15.920000	101331.780000	101401.120000	26.030000	25.840000	101459.860000	26.040000
15.940000	101328.700000	101403.500000	26.030000	25.840000	101458.790000	26.030000
15.960000	101328.700000	101403.500000	26.030000	25.840000	101458.790000	26.030000
15.980000	101329.940000	101402.300000	26.040000	25.840000	101459.860000	26.040000
16.000000	101329.940000	101402.300000	26.040000	25.840000	101459.860000	26.040000
16.020000	101327.930000	101404.230000	26.030000	25.840000	101459.730000	26.040000
16.040000	101327.930000	101404.230000	26.030000	25.840000	101459.730000	26.040000
16.060000	101329.540000	101402.020000	26.040000	25.840000	101461.660000	26.040000
16.080000	101329.540000	101402.020000	26.040000	25.840000	101461.660000	26.040000
16.100000	101326.730000	101401.370000	26.030000	25.840000	101460.500000	26.040000
16.120000	101326.730000	101401.370000	26.030000	25.840000	101460.500000	26.040000
16.140000	101327.800000	101402.400000	26.030000	25.840000	101461.330000	26.040000
16.160000	101327.800000	101402.400000	26.030000	25.840000	101461.330000	26.040000
16.180000	101329.010000	101402.020000	26.040000	25.840000	101462.660000	26.040000
16.200000	101329.010000	101402.020000	26.040000	25.840000	101462.660000	26.040000
16.220000	101327.260000	101401.120000	26.030000	25.840000	101459.220000	26.040000
16.240000	101327.260000	101401.120000	26.030000	25.840000	101459.220000	26.040000
16.260000	101328.990000	101403.980000	26.030000	25.840000	101459.990000	26.040000
16.280000	101328.990000	101403.980000	26.030000	25.840000	101459.990000	26.040000
16.300000	101330.850000	101403.170000	26.030000	25.840000	101462.410000	26.040000
16.320000	101330.850000	101403.170000	26.030000	25.840000	101462.410000	26.040000
16.340000	101329.920000	101402.400000	26.030000	25.840000	101458.840000	26.040000
16.360000	101329.920000	101402.400000	26.030000	25.840000	101458.840000	26.040000
16.380000	101331.290000	101402.050000	26.040000	25.840000	101457.580000	26.030000
16.400000	101331.290000	101402.050000	26.040000	25.840000	101457.580000	26.030000
16.420000	101328.350000	101400.990000	26.040000	25.840000	101460.500000	26.040000
16.440000	101328.350000	101400.990000	26.040000	25.840000	101460.500000	26.040000
16.460000	101327.130000	101401.530000	26.030000	25.840000	101461.020000	26.040000
16.480000	101327.130000	101401.530000	26.030000	25.840000	101461.020000	26.040000
16.500000	101328.860000	101400.990000	26.030000	25.840000	101459.790000	26.040000
16.520000	101328.860000	101400.990000	26.030000	25.840000	101459.790000	26.040000
16.540000	101329.100000	101404.400000	26.030000	25.840000	101459.610000	26.040000
16.560000	101329.100000	101404.400000	26.030000	25.840000	101459.610000	26.040000
16.580000	101331.120000	101401.240000	26.030000	25.840000	101462.100000	26.040000
16.600000	101331.120000	101401.240000	26.030000	25.840000	101462.100000	26.040000
16.620000	101330.740000	101399.180000	26.040000	25.840000	101461.400000	26.040000
16.640000	101330.740000	101399.180000	26.040000	25.840000	101461.400000	26.040000
16.660000	101330.210000	101402.560000	26.040000	25.840000	101461.020000	26.040000
16.680000	101330.210000	101402.560000	26.040000	25.840000	101461.020000	26.040000
16.700000	101328.190000	101401.630000	26.030000	25.840000	101462.530000	26.040000
16.720000	101328.190000	101401.630000	26.030000	25.840000	101462.530000	26.040000
16.740000	101328.730000	101400.050000	26.030000	25.830000	101462.040000	26.040000
16.760000	101328.730000	101400.050000	26.030000	25.830000	101462.040000	26.040000
16.780000	101330.990000	101403.620000	26.030000	25.840000	101461.380000	26.040000
16.800000	101330.990000	101403.620000	26.030000	25.840000	101461.380000	26.040000
16.820000	101329.520000	101400.860000	26.030000	25.840000	101458.660000	26.030000
16.840000	101329.520000	101400.860000	26.030000	25.840000	101458.660000	26.030000
16.860000	101329.390000	101401.240000	26.030000	25.840000	101462.410000	26.040000
16.880000	101329.390000	101401.240000	26.030000	25.840000	101462.410000	26.040000
16.900000	101329.500000	101402.270000	26.030000	25.840000	101459.990000	26.040000
16.920000	101329.500000	101402.270000	26.030000	25.840000	101459.990000	26.040000
16.940000	101330.990000	101401.760000	26.030000	25.840000	101461.020000	26.040000
16.960000	101330.990000	101401.760000	26.030000	25.840000	101461.020000	26.040000
16.980000	101329.390000	101401.240000	26.030000	25.840000	101460.050000	26.040000
17.000000	101329.390000	101401.240000	26.030000	25.840000	101460.050000	26.040000
17.020000	101328.590000	101401.240000	26.030000	25.840000	101460.250000	26.040000
17.040000	101328.590000	101401.240000	26.030000	25.840000	101460.250000	26.040000
17.060000	101330.450000	101400.990000	26.030000	25.840000	101462.280000	26.040000
17.080000	101330.450000	101400.990000	26.030000	25.840000	101462.280000	26.040000
17.100000	101330.050000	101400.990000	26.030000	25.840000	101459.350000	26.040000
17.120000	101330.050000	101400.990000	26.030000	25.840000	101459.350000	26.040000
17.140000	101330.960000	101404.270000	26.030000	25.840000	101461.460000	26.040000
17.160000	101330.960000	101404.270000	26.030000	25.840000	101461.460000	26.040000
17.180000	101326.290000	101402.140000	26.020000	25.840000	101458.450000	26.040000
17.200000	101326.290000	101402.140000	26.020000	25.840000	101458.450000	26.040000
17.220000	101330.070000	101400.310000	26.040000	25.830000	101460.500000	26.040000
17.240000	101330.070000	101400.310000	26.040000	25.830000	101460.500000	26.040000
17.260000	101328.460000	101403.330000	26.030000	25.840000	101460.300000	26.040000
17.280000	101328.460000	101403.330000	26.030000	25.840000	101460.300000	26.040000
17.300000	101328.460000	101400.470000	26.030000	25.840000	101462.920000	26.040000
17.320000	101328.460000	101400.470000	26.030000	25.840000	101462.920000	26.040000
17.340000	101330.590000	101400.990000	26.030000	25.840000	101463.560000	26.040000
17.360000	101330.590000	101400.990000	26.030000	25.840000	101463.560000	26.040000
17.380000	101329.100000	101401.400000	26.030000	25.840000	101460.560000	26.040000
17.400000	101329.100000	101401.400000	26.030000	25.840000	101460.560000	26.040000
17.420000	101330.210000	101402.790000	26.040000	25.840000	101459.730000	26.040000
17.440000	101330.210000	101402.790000	26.040000	25.840000	101459.730000	26.040000
17.460000	101327.000000	101401.790000	26.030000	25.840000	101459.350000	26.040000
17.480000	101327.000000	101401.790000	26.030000	25.840000	101459.350000	26.040000
17.500000	101328.990000	101401.630000	26.030000	25.840000	101460.250000	26.040000
17.520000	101328.990000	101401.630000	26.030000	25.840000	101460.250000	26.040000
17.540000	101330.070000	101401.020000	26.040000	25.840000	101459.730000	26.040000
17.560000	101330.070000	101401.020000	26.040000	25.840000	101459.730000	26.040000
17.580000	101329.260000	101401.440000	26.030000	25.840000	101461.970000	26.040000
17.600000	101329.260000	101401.440000	26.030000	25.840000	101461.970000	26.040000
17.620000	101329.260000	101401.500000	26.030000	25.840000	101456.680000	26.030000
17.640000	101329.260000	101401.500000	26.030000	25.840000	101456.680000	26.030000
17.660000	101329.980000	101400.990000	26.040000	25.840000	101457.940000	26.040000
17.680000	101329.980000	101400.990000	26.040000	25.840000	101457.940000	26.040000
17.700000	101327.950000	101403.050000	26.040000	25.840000	101459.350000	26.040000
17.720000	101327.950000	101403.050000	26.040000	25.840000	101459.350000	26.040000
17.740000	101333.130000	101401.020000	26.040000	25.840000	101459.730000	26.040000
17.760000	101333.130000	101401.020000	26.040000	25.840000	101459.730000	26.040000
17.780000	101329.940000	101401.120000	26.040000	25.840000	101461.460000	26.040000
17.800000	101329.940000	101401.120000	26.040000	25.840000	101461.460000	26.040000
17.820000	101329.100000	101400.210000	26.030000	25.840000	101460.820000	26.040000
17.840000	101329.100000	101400.210000	26.030000	25.840000	101460.820000	26.040000
17.860000	101327.000000	101401.370000	26.030000	25.840000	101458.710000	26.040000
17.880000	101327.000000	101401.370000	26.030000	25.840000	101458.710000	26.040000
17.900000	101327.240000	101400.820000	26.030000	25.830000	101463.560000	26.040000
17.920000	101327.240000	101400.820000	26.030000	25.830000	101463.560000	26.040000
17.940000	101330.190000	101402.950000	26.030000	25.840000	101459.730000	26.040000
17.960000	101330.190000	101402.950000	26.030000	25.840000	101459.730000	26.040000
17.980000	101330.610000	101401.400000	26.040000	25.840000	101461.070000	26.040000
18.000000	101330.610000	101401.400000	26.040000	25.840000	101461.070000	26.040000
18.020000	101328.330000	101403.880000	26.030000	25.840000	101461.200000	26.040000
18.040000	101328.330000	101403.880000	26.030000	25.840000	101461.200000	26.040000
18.060000	101327.660000	101402.080000	26.030000	25.840000	101461.580000	26.040000
18.080000	101327.660000	101402.080000	26.030000	25.840000	101461.580000	26.040000
18.100000	101329.260000	101402.180000	26.030000	25.840000	101460.180000	26.040000
18.120000	101329.260000	101402.180000	26.030000	25.840000	101460.180000	26.040000
18.140000	101328.990000	101402.600000	26.030000	25.840000	101460.250000	26.040000
18.160000	101328.990000	101402.600000	26.030000	25.840000	101460.250000	26.040000
18.180000	101331.120000	101403.370000	26.030000	25.840000	101460.380000	26.040000
18.200000	101331.120000	101403.370000	26.030000	25.840000	101460.380000	26.040000
18.220000	101329.120000	101404.780000	26.030000	25.840000	101462.790000	26.040000
18.240000	101329.120000	101404.780000	26.030000	25.840000	101462.790000	26.040000
18.260000	101332.350000	101401.690000	26.040000	25.840000	101461.760000	26.040000
18.280000	101332.350000	101401.690000	26.040000	25.840000	101461.760000	26.040000
18.300000	101330.740000	101401.890000	26.040000	25.840000	101461.760000	26.040000
18.320000	101330.740000	101401.890000	26.040000	25.840000	101461.760000	26.040000
18.340000	101332.350000	101401.760000	26.040000	25.840000	101458.840000	26.040000
18.360000	101332.350000	101401.760000	26.040000	25.840000	101458.840000	26.040000
18.380000	101333.570000	101400.630000	26.040000	25.840000	101461.460000	26.040000
18.400000	101333.570000	101400.630000	26.040000	25.840000	101461.460000	26.040000
18.420000	101330.720000	101402.180000	26.030000	25.840000	101458.200000	26.040000
18.440000	101330.720000	101402.180000	26.030000	25.840000	101458.200000	26.040000
18.460000	101328.590000	101403.620000	26.030000	25.840000	101459.860000	26.040000
18.480000	101328.590000	101403.620000	26.030000	25.840000	101459.860000	26.040000
18.500000	101328.990000	101405.430000	26.030000	25.840000	101459.040000	26.030000
18.520000	101328.990000	101405.430000	26.030000	25.840000	101459.040000	26.030000
18.540000	101329.120000	101404.010000	26.030000	25.840000	101459.660000	26.040000
18.560000	101329.120000	101404.010000	26.030000	25.840000	101459.660000	26.040000
18.580000	101331.670000	101402.720000	26.040000	25.840000	101460.300000	26.040000
18.600000	101331.670000	101402.720000	26.040000	25.840000	101460.300000	26.040000
18.620000	101327.800000	101401.240000	26.030000	25.840000	101460.560000	26.040000
18.640000	101327.800000	101401.240000	26.030000	25.840000	101460.560000	26.040000
18.660000	101329.390000	101400.890000	26.030000	25.840000	101459.220000	26.040000
18.680000	101329.390000	101400.890000	26.030000	25.840000	101459.220000	26.040000
18.700000	101329.390000	101401.120000	26.030000	25.840000	101460.630000	26.040000
18.720000	101329.390000	101401.120000	26.030000	25.840000	101460.630000	26.040000
18.740000	101331.440000	101404.010000	26.010000	25.830000	101461.420000	26.030000
18.760000	101331.440000	101404.010000	26.010000	25.830000	101461.420000	26.030000
18.780000	101330.410000	101403.820000	26.020000	25.840000	101457.960000	26.030000
18.800000	101330.410000	101403.820000	26.020000	25.840000	101457.960000	26.030000
18.820000	101333.640000	101402.140000	26.030000	25.840000	101459.220000	26.040000
18.840000	101333.640000	101402.140000	26.030000	25.840000	101459.220000	26.040000
18.860000	101330.070000	101403.200000	26.040000	25.840000	101460.380000	26.040000
18.880000	101330.070000	101403.200000	26.040000	25.840000	101460.380000	26.040000
18.900000	101330.510000	101401.790000	26.010000	25.820000	101458.570000	26.010000
18.920000	101330.510000	101401.790000	26.010000	25.820000	101458.570000	26.010000
18.940000	101331.360000	101404.460000	26.030000	25.840000	101461.610000	26.030000
18.960000	101331.360000	101404.460000	26.030000	25.840000	101461.610000	26.030000
18.980000	101329.590000	101401.820000	26.020000	25.830000	101460.980000	26.020000
19.000000	101329.590000	101401.820000	26.020000	25.830000	101460.980000	26.020000
19.020000	101330.520000	101401.310000	26.020000	25.830000	101460.910000	26.030000
19.040000	101330.520000	101401.310000	26.020000	25.830000	101460.910000	26.030000
19.060000	101330.560000	101402.790000	26.030000	25.840000	101460.400000	26.030000
19.080000	101330.560000	101402.790000	26.030000	25.840000	101460.400000	26.030000
19.100000	101331.380000	101401.240000	26.030000	25.840000	101459.480000	26.040000
19.120000	101331.380000	101401.240000	26.030000	25.840000	101459.480000	26.040000
19.140000	101334.440000	101405.200000	26.030000	25.830000	101460.930000	26.020000
19.160000	101334.440000	101405.200000	26.030000	25.830000	101460.930000	26.020000
19.180000	101331.720000	101403.660000	26.020000	25.830000	101460.520000	26.030000
19.200000	101331.720000	101403.660000	26.020000	25.830000	101460.520000	26.030000
19.220000	101328.930000	101401.980000	26.020000	25.830000	101461.400000	26.040000
19.240000	101328.930000	101401.980000	26.020000	25.830000	101461.400000	26.040000
19.260000	101327.360000	101401.790000	26.020000	25.840000	101460.380000	26.040000
19.280000	101327.360000	101401.790000	26.020000	25.840000	101460.380000	26.040000
19.300000	101327.930000	101403.200000	26.030000	25.840000	101461.970000	26.040000
19.320000	101327.930000	101403.200000	26.030000	25.840000	101461.970000	26.040000
19.340000	101329.790000	101401.150000	26.030000	25.840000	101460.500000	26.040000
19.360000	101329.790000	101401.150000	26.030000	25.840000	101460.500000	26.040000
19.380000	101330.190000	101402.850000	26.030000	25.840000	101459.610000	26.040000
19.400000	101330.190000	101402.850000	26.030000	25.840000	101459.610000	26.040000
19.420000	101329.030000	101404.010000	26.040000	25.840000	101460.870000	26.040000
19.440000	101329.030000	101404.010000	26.040000	25.840000	101460.870000	26.040000
19.460000	101328.460000	101403.080000	26.030000	25.840000	101461.710000	26.040000
19.480000	101328.460000	101403.080000	26.030000	25.840000	101461.710000	26.040000
19.500000	101328.990000	101403.110000	26.030000	25.840000	101460.890000	26.040000
19.520000	101328.990000	101403.110000	26.030000	25.840000	101460.890000	26.040000
19.540000	101330.320000	101400.760000	26.030000	25.840000	101461.140000	26.040000
19.560000	101330.320000	101400.760000	26.030000	25.840000	101461.140000	26.040000
19.580000	101328.590000	101404.400000	26.030000	25.840000	101458.970000	26.040000
19.600000	101328.590000	101404.400000	26.030000	25.840000	101458.970000	26.040000
19.620000	101328.460000	101402.020000	26.030000	25.840000	101459.480000	26.040000
19.640000	101328.460000	101402.020000	26.030000	25.840000	101459.480000	26.040000
19.660000	101329.120000	101401.820000	26.030000	25.840000	101460.940000	26.040000
19.680000	101329.120000	101401.820000	26.030000	25.840000	101460.940000	26.040000
19.700000	101328.330000	101402.980000	26.030000	25.840000	101458.840000	26.040000
19.720000	101328.330000	101402.980000	26.030000	25.840000	101458.840000	26.040000
19.740000	101327.260000	101401.530000	26.030000	25.840000	101462.410000	26.040000
19.760000	101327.260000	101401.530000	26.030000	25.840000	101462.410000	26.040000
19.780000	101332.220000	101403.110000	26.040000	25.840000	101459.090000	26.040000
19.800000	101332.220000	101403.110000	26.040000	25.840000	101459.090000	26.040000
19.820000	101329.390000	101402.720000	26.030000	25.840000	101459.610000	26.040000
19.840000	101329.390000	101402.720000	26.030000	25.840000	101459.610000	26.040000
19.860000	101329.390000	101402.210000	26.030000	25.840000	101460.870000	26.040000
19.880000	101329.390000	101402.210000	26.030000	25.840000	101460.870000	26.040000
19.900000	101328.330000	101402.950000	26.030000	25.840000	101462.790000	26.040000
19.920000	101328.330000	101402.950000	26.030000	25.840000	101462.790000	26.040000
19.940000	101328.860000	101400.990000	26.030000	25.840000	101460.690000	26.040000
19.960000	101328.860000	101400.990000	26.030000	25.840000	101460.690000	26.040000
19.980000	101330.590000	101401.270000	26.030000	25.840000	101461.120000	26.040000
20.000000	101330.590000	101401.270000	26.030000	25.840000	101461.120000	26.040000
20.020000	101328.190000	101401.240000	26.030000	25.840000	101462.530000	26.040000
20.040000	101328.190000	101401.240000	26.030000	25.840000	101462.530000	26.040000
20.060000	101329.280000	101400.210000	26.040000	25.840000	101459.610000	26.040000
20.080000	101329.280000	101400.210000	26.040000	25.840000	101459.610000	26.040000
20.100000	101329.390000	101402.020000	26.030000	25.840000	101461.890000	26.040000
20.120000	101329.390000	101402.020000	26.030000	25.840000	101461.890000	26.040000
20.140000	101328.460000	101402.980000	26.030000	25.840000	101459.170000	26.030000
20.160000	101328.460000	101402.980000	26.030000	25.840000	101459.170000	26.030000
20.180000	101326.870000	101401.950000	26.030000	25.840000	101459.730000	26.040000
20.200000	101326.870000	101401.950000	26.030000	25.840000	101459.730000	26.040000
20.220000	101329.660000	101398.760000	26.030000	25.830000	101462.660000	26.040000
20.240000	101329.660000	101398.760000	26.030000	25.830000	101462.660000	26.040000
20.260000	101330.720000	101404.010000	26.030000	25.840000	101461.330000	26.040000
20.280000	101330.720000	101404.010000	26.030000	25.840000	101461.330000	26.040000
20.300000	101329.520000	101402.600000	26.030000	25.840000	101459.220000	26.040000
20.320000	101329.520000	101402.600000	26.030000	25.840000	101459.220000	26.040000
20.340000	101332.470000	101401.120000	26.040000	25.840000	101462.920000	26.040000
20.360000	101332.470000	101401.120000	26.040000	25.840000	101462.920000	26.040000
20.380000	101328.730000	101400.210000	26.030000	25.840000	101461.140000	26.040000
20.400000	101328.730000	101400.210000	26.030000	25.840000	101461.140000	26.040000
20.420000	101329.920000	101402.180000	26.030000	25.840000	101460.050000	26.040000
20.440000	101329.920000	101402.180000	26.030000	25.840000	101460.050000	26.040000
20.460000	101327.510000	101403.240000	26.030000	25.840000	101459.280000	26.040000
20.480000	101327.510000	101403.240000	26.030000	25.840000	101459.280000	26.040000
20.500000	101331.020000	101404.590000	26.040000	25.850000	101460.820000	26.040000
20.520000	101331.020000	101404.590000	26.040000	25.850000	101460.820000	26.040000
20.540000	101328.570000	101402.690000	26.030000	25.840000	101460.690000	26.040000
20.560000	101328.570000	101402.690000	26.030000	25.840000	101460.690000	26.040000
20.580000	101330.190000	101401.690000	26.030000	25.840000	101459.350000	26.040000
20.600000	101330.190000	101401.690000	26.030000	25.840000	101459.350000	26.040000
20.620000	101329.790000	101402.850000	26.030000	25.840000	101461.710000	26.040000
20.640000	101329.790000	101402.850000	26.030000	25.840000	101461.710000	26.040000
20.660000	101329.940000	101400.600000	26.040000	25.840000	101459.220000	26.040000
20.680000	101329.940000	101400.600000	26.040000	25.840000	101459.220000	26.040000
20.700000	101331.400000	101403.110000	26.040000	25.840000	101459.070000	26.040000
20.720000	101331.400000	101403.110000	26.040000	25.840000	101459.070000	26.040000
20.740000	101329.120000	101401.660000	26.030000	25.840000	101457.170000	26.040000
20.760000	101329.120000	101401.660000	26.030000	25.840000	101457.170000	26.040000
20.780000	101328.860000	101404.680000	26.030000	25.850000	101461.890000	26.040000
20.800000	101328.860000	101404.680000	26.030000	25.850000	101461.890000	26.040000
20.820000	101328.330000	101400.340000	26.030000	25.840000	101461.890000	26.040000
20.840000	101328.330000	101400.340000	26.030000	25.840000	101461.890000	26.040000
20.860000	101325.760000	101400.920000	26.020000	25.840000	101461.380000	26.040000
20.880000	101325.760000	101400.920000	26.020000	25.840000	101461.380000	26.040000
20.900000	101330.210000	101402.720000	26.040000	25.840000	101461.840000	26.040000
20.920000	101330.210000	101402.720000	26.040000	25.840000	101461.840000	26.040000
20.940000	101329.260000	101402.340000	26.030000	25.840000	101460.180000	26.040000
20.960000	101329.260000	101402.340000	26.030000	25.840000	101460.180000	26.040000
20.980000	101328.880000	101402.180000	26.040000	25.840000	101461.460000	26.040000
21.000000	101328.880000	101402.180000	26.040000	25.840000	101461.460000	26.040000
21.020000	101326.730000	101401.440000	26.030000	25.840000	101458.710000	26.040000
21.040000	101326.730000	101401.440000	26.030000	25.840000	101458.710000	26.040000
21.060000	101327.000000	101402.720000	26.030000	25.840000	101458.120000	26.040000
21.080000	101327.000000	101402.720000	26.030000	25.840000	101458.120000	26.040000
21.100000	101330.590000	101402.180000	26.030000	25.840000	101459.660000	26.040000
21.120000	101330.590000	101402.180000	26.030000	25.840000	101459.660000	26.040000
21.140000	101326.980000	101401.690000	26.030000	25.840000	101458.200000	26.040000
21.160000	101326.980000	101401.690000	26.030000	25.840000	101458.200000	26.040000
21.180000	101329.520000	101402.050000	26.030000	25.840000	101460.100000	26.040000
21.200000	101329.520000	101402.050000	26.030000	25.840000	101460.100000	26.040000
21.220000	101328.860000	101403.500000	26.030000	25.840000	101460.870000	26.040000
21.240000	101328.860000	101403.500000	26.030000	25.840000	101460.870000	26.040000
21.260000	101327.130000	101401.310000	26.030000	25.840000	101459.480000	26.040000
21.280000	101327.130000	101401.310000	26.030000	25.840000	101459.480000	26.040000
21.300000	101328.730000	101402.500000	26.030000	25.850000	101458.450000	26.040000
21.320000	101328.730000	101402.500000	26.030000	25.850000	101458.450000	26.040000
21.340000	101330.620000	101401.440000	26.040000	25.840000	101459.610000	26.040000
21.360000	101330.620000	101401.440000	26.040000	25.840000	101459.610000	26.040000
21.380000	101334.100000	101400.090000	26.040000	25.840000	101458.970000	26.040000
21.400000	101334.100000	101400.090000	26.040000	25.840000	101458.970000	26.040000
21.420000	101329.520000	101399.570000	26.030000	25.840000	101462.150000	26.040000
21.440000	101329.520000	101399.570000	26.030000	25.840000	101462.150000	26.040000
21.460000	101329.120000	101401.600000	26.030000	25.850000	101460.300000	26.040000
21.480000	101329.120000	101401.600000	26.030000	25.850000	101460.300000	26.040000
21.500000	101326.690000	101399.960000	26.020000	25.840000	101458.770000	26.040000
21.520000	101326.690000	101399.960000	26.020000	25.840000	101458.770000	26.040000
21.540000	101330.050000	101402.340000	26.030000	25.840000	101463.230000	26.050000
21.560000	101330.050000	101402.340000	26.030000	25.840000	101463.230000	26.050000
21.580000	101330.450000	101400.210000	26.030000	25.840000	101459.660000	26.040000
21.600000	101330.450000	101400.210000	26.030000	25.840000	101459.660000	26.040000
21.620000	101329.410000	101403.660000	26.040000	25.850000	101457.300000	26.040000
21.640000	101329.410000	101403.660000	26.040000	25.850000	101457.300000	26.040000
21.660000	101328.700000	101400.370000	26.030000	25.840000	101462.710000	26.050000
21.680000	101328.700000	101400.370000	26.030000	25.840000	101462.710000	26.050000
21.700000	101328.060000	101401.440000	26.030000	25.840000	101459.730000	26.040000
21.720000	101328.060000	101401.440000	26.030000	25.840000	101459.730000	26.040000
21.740000	101328.610000	101400.370000	26.040000	25.840000	101458.890000	26.040000
21.760000	101328.610000	101400.370000	26.040000	25.840000	101458.890000	26.040000
21.780000	101328.590000	101401.150000	26.030000	25.840000	101460.870000	26.040000
21.800000	101328.590000	101401.150000	26.030000	25.840000	101460.870000	26.040000
21.820000	101329.790000	101402.080000	26.030000	25.840000	101459.990000	26.040000
21.840000	101329.790000	101402.080000	26.030000	25.840000	101459.990000	26.040000
21.860000	101331.140000	101400.790000	26.040000	25.840000	101459.790000	26.040000
21.880000	101331.140000	101400.790000	26.040000	25.840000	101459.790000	26.040000
21.900000	101328.860000	101402.560000	26.030000	25.840000	101462.460000	26.050000
21.920000	101328.860000	101402.560000	26.030000	25.840000	101462.460000	26.050000
21.940000	101330.890000	101403.750000	26.040000	25.840000	101459.280000	26.040000
21.960000	101330.890000	101403.750000	26.040000	25.840000	101459.280000	26.040000
21.980000	101330.340000	101401.690000	26.040000	25.840000	101459.530000	26.040000
22.000000	101330.340000	101401.690000	26.040000	25.840000	101459.530000	26.040000
22.020000	101328.590000	101401.440000	26.030000	25.840000	101459.730000	26.040000
22.040000	101328.590000	101401.440000	26.030000	25.840000	101459.730000	26.040000
22.060000	101327.400000	101401.820000	26.030000	25.840000	101460.610000	26.040000
