14.720000	101503.610000	101865.940000	25.630000	25.750000	101450.160000	25.850000
14.740000	101503.610000	101865.900000	25.630000	25.750000	101450.860000	25.850000
14.760000	101501.480000	101865.900000	25.630000	25.750000	101450.860000	25.850000
14.780000	101501.480000	101869.030000	25.630000	25.750000	101448.440000	25.850000
14.800000	101505.090000	101869.030000	25.640000	25.750000	101448.440000	25.850000
14.820000	101505.090000	101865.640000	25.640000	25.750000	101450.290000	25.850000
14.840000	101502.320000	101865.640000	25.640000	25.750000	101450.290000	25.850000
14.860000	101502.320000	101867.100000	25.640000	25.750000	101449.780000	25.850000
14.880000	101505.240000	101867.100000	25.640000	25.750000	101449.780000	25.850000
14.900000	101505.240000	101873.920000	25.640000	25.750000	101450.160000	25.850000
14.920000	101504.160000	101873.920000	25.640000	25.750000	101450.160000	25.850000
14.940000	101504.160000	101866.450000	25.640000	25.750000	101450.420000	25.850000
14.960000	101500.680000	101866.450000	25.630000	25.750000	101450.420000	25.850000
14.980000	101500.680000	101861.400000	25.630000	25.750000	101449.140000	25.850000
15.000000	101504.420000	101861.400000	25.640000	25.750000	101449.140000	25.850000
15.020000	101504.420000	101867.130000	25.640000	25.760000	101451.570000	25.850000
15.040000	101504.960000	101867.130000	25.640000	25.760000	101451.570000	25.850000
15.060000	101504.960000	101867.150000	25.640000	25.740000	101447.160000	25.850000
15.080000	101501.610000	101867.150000	25.630000	25.740000	101447.160000	25.850000
15.100000	101501.610000	101867.830000	25.630000	25.750000	101452.400000	25.850000
15.120000	101501.220000	101867.830000	25.630000	25.750000	101452.400000	25.850000
15.140000	101501.220000	101866.510000	25.630000	25.740000	101449.140000	25.850000
15.160000	101501.610000	101866.510000	25.630000	25.740000	101449.140000	25.850000
15.180000	101501.610000	101868.810000	25.630000	25.760000	101450.480000	25.850000
15.200000	101499.360000	101868.810000	25.630000	25.760000	101450.480000	25.850000
15.220000	101499.360000	101867.480000	25.630000	25.750000	101449.390000	25.850000
15.240000	101501.390000	101867.480000	25.640000	25.750000	101449.390000	25.850000
15.260000	101501.390000	101873.400000	25.640000	25.750000	101450.670000	25.850000
15.280000	101507.100000	101873.400000	25.640000	25.750000	101450.670000	25.850000
15.300000	101507.100000	101871.860000	25.640000	25.750000	101449.520000	25.850000
15.320000	101508.700000	101871.860000	25.640000	25.750000	101449.520000	25.850000
15.340000	101508.700000	101870.410000	25.640000	25.750000	101451.440000	25.850000
15.360000	101507.240000	101870.410000	25.640000	25.750000	101451.440000	25.850000
15.380000	101507.240000	101865.220000	25.640000	25.740000	101448.750000	25.850000
15.400000	101502.590000	101865.220000	25.640000	25.740000	101448.750000	25.850000
15.420000	101502.590000	101867.610000	25.640000	25.750000	101448.260000	25.840000
15.440000	101502.190000	101867.610000	25.640000	25.750000	101448.260000	25.840000
15.460000	101502.190000	101867.570000	25.640000	25.750000	101450.550000	25.850000
15.480000	101500.820000	101867.570000	25.630000	25.750000	101450.550000	25.850000
15.500000	101500.820000	101866.770000	25.630000	25.740000	101451.060000	25.850000
15.520000	101500.680000	101866.770000	25.630000	25.740000	101451.060000	25.850000
15.540000	101500.680000	101860.300000	25.630000	25.740000	101451.960000	25.850000
15.560000	101502.590000	101860.300000	25.640000	25.740000	101451.960000	25.850000
15.580000	101502.590000	101862.370000	25.640000	25.760000	101450.750000	25.850000
15.600000	101495.150000	101862.370000	25.640000	25.760000	101450.750000	25.850000
15.620000	101495.150000	101856.670000	25.640000	25.750000	101451.320000	25.850000
15.640000	101491.520000	101856.670000	25.630000	25.750000	101451.320000	25.850000
15.660000	101491.520000	101853.420000	25.630000	25.750000	101448.960000	25.850000
15.680000	101490.770000	101853.420000	25.640000	25.750000	101448.960000	25.850000
15.700000	101490.770000	101852.320000	25.640000	25.740000	101450.480000	25.850000
15.720000	101496.350000	101852.320000	25.640000	25.740000	101450.480000	25.850000
15.740000	101496.350000	101863.710000	25.640000	25.750000	101449.160000	25.840000
15.760000	101505.730000	101863.710000	25.630000	25.750000	101449.160000	25.840000
15.780000	101505.730000	101865.640000	25.630000	25.750000	101450.290000	25.850000
15.800000	101503.940000	101865.640000	25.650000	25.750000	101450.290000	25.850000
15.820000	101503.940000	101868.770000	25.650000	25.750000	101452.270000	25.850000
15.840000	101502.740000	101868.770000	25.650000	25.750000	101452.270000	25.850000
15.860000	101502.740000	101866.070000	25.650000	25.750000	101449.730000	25.850000
15.880000	101500.290000	101866.070000	25.630000	25.750000	101449.730000	25.850000
15.900000	101500.290000	101867.870000	25.630000	25.750000	101448.830000	25.850000
15.920000	101502.280000	101867.870000	25.630000	25.750000	101448.830000	25.850000
15.940000	101502.280000	101863.330000	25.630000	25.750000	101449.090000	25.850000
15.960000	101502.190000	101863.330000	25.640000	25.750000	101449.090000	25.850000
15.980000	101502.190000	101863.290000	25.640000	25.740000	101449.780000	25.850000
16.000000	101507.900000	101863.290000	25.640000	25.740000	101449.780000	25.850000
16.020000	101507.900000	101868.090000	25.640000	25.750000	101451.060000	25.850000
16.040000	101503.890000	101868.090000	25.640000	25.750000	101451.060000	25.850000
16.060000	101503.890000	101868.680000	25.640000	25.760000	101448.060000	25.850000
16.080000	101498.960000	101868.680000	25.630000	25.760000	101448.060000	25.850000
16.100000	101498.960000	101865.430000	25.630000	25.750000	101448.060000	25.850000
16.120000	101502.880000	101865.430000	25.650000	25.750000	101448.060000	25.850000
16.140000	101502.880000	101868.000000	25.650000	25.750000	101452.190000	25.860000
16.160000	101502.990000	101868.000000	25.640000	25.750000	101452.190000	25.860000
16.180000	101502.990000	101862.080000	25.640000	25.750000	101448.570000	25.850000
16.200000	101490.480000	101862.080000	25.640000	25.750000	101448.570000	25.850000
16.220000	101490.480000	101854.670000	25.640000	25.740000	101451.880000	25.850000
16.240000	101494.440000	101854.670000	25.630000	25.740000	101451.880000	25.850000
16.260000	101494.440000	101863.660000	25.630000	25.760000	101450.800000	25.850000
16.280000	101499.220000	101863.660000	25.630000	25.760000	101450.800000	25.850000
16.300000	101499.220000	101872.670000	25.630000	25.760000	101449.980000	25.850000
16.320000	101504.400000	101872.670000	25.630000	25.760000	101449.980000	25.850000
16.340000	101504.400000	101866.620000	25.630000	25.760000	101450.350000	25.850000
16.360000	101502.210000	101866.620000	25.650000	25.760000	101450.350000	25.850000
16.380000	101502.210000	101869.760000	25.650000	25.750000	101449.980000	25.850000
16.400000	101504.030000	101869.760000	25.640000	25.750000	101449.980000	25.850000
16.420000	101504.030000	101863.940000	25.640000	25.740000	101450.030000	25.850000
16.440000	101501.960000	101863.940000	25.620000	25.740000	101450.030000	25.850000
16.460000	101501.960000	101865.680000	25.620000	25.750000	101448.960000	25.850000
16.480000	101500.290000	101865.680000	25.630000	25.750000	101448.960000	25.850000
16.500000	101500.290000	101864.910000	25.630000	25.750000	101449.650000	25.850000
16.520000	101501.660000	101864.910000	25.640000	25.750000	101449.650000	25.850000
16.540000	101501.660000	101865.740000	25.640000	25.740000	101448.000000	25.840000
16.560000	101501.370000	101865.740000	25.640000	25.740000	101448.000000	25.840000
16.580000	101501.370000	101867.560000	25.640000	25.760000	101450.160000	25.850000
16.600000	101501.080000	101867.560000	25.630000	25.760000	101450.160000	25.850000
16.620000	101501.080000	101872.850000	25.630000	25.750000	101450.670000	25.850000
16.640000	101506.170000	101872.850000	25.640000	25.750000	101450.670000	25.850000
16.660000	101506.170000	101862.850000	25.640000	25.750000	101450.930000	25.850000
16.680000	101495.400000	101862.850000	25.640000	25.750000	101450.930000	25.850000
16.700000	101495.400000	101858.090000	25.640000	25.750000	101450.160000	25.850000
16.720000	101496.060000	101858.090000	25.640000	25.750000	101450.160000	25.850000
16.740000	101496.060000	101863.590000	25.640000	25.750000	101449.270000	25.850000
16.760000	101502.060000	101863.590000	25.640000	25.750000	101449.270000	25.850000
16.780000	101502.060000	101867.780000	25.640000	25.760000	101452.520000	25.850000
16.800000	101507.900000	101867.780000	25.640000	25.760000	101452.520000	25.850000
16.820000	101507.900000	101868.160000	25.640000	25.760000	101452.080000	25.850000
16.840000	101505.110000	101868.160000	25.640000	25.760000	101452.080000	25.850000
16.860000	101505.110000	101870.480000	25.640000	25.760000	101449.780000	25.850000
16.880000	101502.010000	101870.480000	25.630000	25.760000	101449.780000	25.850000
16.900000	101502.010000	101867.570000	25.630000	25.750000	101450.290000	25.850000
16.920000	101501.640000	101867.570000	25.640000	25.750000	101450.290000	25.850000
16.940000	101501.640000	101871.380000	25.640000	25.760000	101448.000000	25.840000
16.960000	101503.920000	101871.380000	25.640000	25.760000	101448.000000	25.840000
16.980000	101503.920000	101868.390000	25.640000	25.750000	101451.060000	25.850000
17.000000	101506.330000	101868.390000	25.650000	25.750000	101451.060000	25.850000
17.020000	101506.330000	101866.510000	25.650000	25.740000	101449.710000	25.850000
17.040000	101506.550000	101866.510000	25.640000	25.740000	101449.710000	25.850000
17.060000	101506.550000	101872.150000	25.640000	25.760000	101451.240000	25.850000
17.080000	101510.870000	101872.150000	25.650000	25.760000	101451.240000	25.850000
17.100000	101510.870000	101867.320000	25.650000	25.750000	101448.390000	25.840000
17.120000	101507.920000	101867.320000	25.650000	25.750000	101448.390000	25.840000
17.140000	101507.920000	101870.660000	25.650000	25.750000	101451.760000	25.850000
17.160000	101501.260000	101870.660000	25.640000	25.750000	101451.760000	25.850000
17.180000	101501.260000	101868.000000	25.640000	25.750000	101450.290000	25.850000
17.200000	101506.060000	101868.000000	25.650000	25.750000	101450.290000	25.850000
17.220000	101506.060000	101869.450000	25.650000	25.760000	101449.520000	25.850000
17.240000	101501.920000	101869.450000	25.640000	25.760000	101449.520000	25.850000
17.260000	101501.920000	101870.870000	25.640000	25.760000	101450.550000	25.850000
17.280000	101502.700000	101870.870000	25.640000	25.760000	101450.550000	25.850000
17.300000	101502.700000	101868.810000	25.640000	25.760000	101450.030000	25.850000
17.320000	101502.060000	101868.810000	25.640000	25.760000	101450.030000	25.850000
17.340000	101502.060000	101861.070000	25.640000	25.740000	101449.270000	25.850000
17.360000	101502.810000	101861.070000	25.630000	25.740000	101449.270000	25.850000
17.380000	101502.810000	101871.950000	25.630000	25.750000	101448.770000	25.840000
17.400000	101502.830000	101871.950000	25.640000	25.750000	101448.770000	25.840000
17.420000	101502.830000	101864.870000	25.640000	25.750000	101449.270000	25.850000
17.440000	101501.240000	101864.870000	25.640000	25.750000	101449.270000	25.850000
17.460000	101501.240000	101864.230000	25.640000	25.750000	101449.730000	25.850000
17.480000	101503.920000	101864.230000	25.640000	25.750000	101449.730000	25.850000
17.500000	101503.920000	101868.350000	25.640000	25.750000	101448.750000	25.850000
17.520000	101495.460000	101868.350000	25.620000	25.750000	101448.750000	25.850000
17.540000	101495.460000	101867.830000	25.620000	25.750000	101449.390000	25.850000
17.560000	101505.000000	101867.830000	25.650000	25.750000	101449.390000	25.850000
17.580000	101505.000000	101872.410000	25.650000	25.760000	101449.780000	25.850000
17.600000	101501.640000	101872.410000	25.640000	25.760000	101449.780000	25.850000
17.620000	101501.640000	101868.260000	25.640000	25.750000	101450.730000	25.850000
17.640000	101501.390000	101868.260000	25.640000	25.750000	101450.730000	25.850000
17.660000	101501.390000	101868.600000	25.640000	25.750000	101451.060000	25.850000
17.680000	101504.960000	101868.600000	25.640000	25.750000	101451.060000	25.850000
17.700000	101504.960000	101875.550000	25.640000	25.750000	101453.060000	25.850000
17.720000	101503.750000	101875.550000	25.610000	25.750000	101453.060000	25.850000
17.740000	101503.750000	101874.620000	25.610000	25.740000	101450.570000	25.840000
17.760000	101508.730000	101874.620000	25.620000	25.740000	101450.570000	25.840000
17.780000	101508.730000	101874.750000	25.620000	25.740000	101451.320000	25.850000
17.800000	101501.700000	101874.750000	25.620000	25.740000	101451.320000	25.850000
17.820000	101501.700000	101868.550000	25.620000	25.760000	101450.030000	25.850000
17.840000	101503.210000	101868.550000	25.630000	25.760000	101450.030000	25.850000
17.860000	101503.210000	101868.350000	25.630000	25.750000	101448.130000	25.840000
17.880000	101499.200000	101868.350000	25.630000	25.750000	101448.130000	25.840000
17.900000	101499.200000	101862.780000	25.630000	25.740000	101448.410000	25.830000
17.920000	101500.900000	101862.780000	25.620000	25.740000	101448.410000	25.830000
17.940000	101500.900000	101870.170000	25.620000	25.730000	101449.890000	25.830000
17.960000	101506.210000	101870.170000	25.620000	25.730000	101449.890000	25.830000
17.980000	101506.210000	101865.190000	25.620000	25.740000	101451.330000	25.840000
18.000000	101501.060000	101865.190000	25.630000	25.740000	101451.330000	25.840000
18.020000	101501.060000	101863.040000	25.630000	25.740000	101448.640000	25.840000
18.040000	101499.000000	101863.040000	25.640000	25.740000	101448.640000	25.840000
18.060000	101499.000000	101865.960000	25.640000	25.740000	101449.820000	25.830000
18.080000	101500.460000	101865.960000	25.620000	25.740000	101449.820000	25.830000
18.100000	101500.460000	101871.030000	25.620000	25.730000	101449.890000	25.830000
18.120000	101509.110000	101871.030000	25.620000	25.730000	101449.890000	25.830000
18.140000	101509.110000	101867.800000	25.620000	25.740000	101446.560000	25.830000
18.160000	101502.650000	101867.800000	25.630000	25.740000	101446.560000	25.830000
18.180000	101502.650000	101868.950000	25.630000	25.740000	101448.080000	25.840000
18.200000	101501.500000	101868.950000	25.640000	25.740000	101448.080000	25.840000
18.220000	101501.500000	101864.420000	25.640000	25.740000	101447.050000	25.840000
18.240000	101509.380000	101864.420000	25.650000	25.740000	101447.050000	25.840000
18.260000	101509.380000	101868.090000	25.650000	25.750000	101449.910000	25.850000
18.280000	101498.160000	101868.090000	25.630000	25.750000	101449.910000	25.850000
18.300000	101498.160000	101864.140000	25.630000	25.750000	101446.590000	25.840000
18.320000	101503.470000	101864.140000	25.630000	25.750000	101446.590000	25.840000
18.340000	101503.470000	101868.550000	25.630000	25.760000	101447.620000	25.840000
18.360000	101503.630000	101868.550000	25.640000	25.760000	101447.620000	25.840000
18.380000	101503.630000	101865.640000	25.640000	25.750000	101446.980000	25.840000
18.400000	101503.380000	101865.640000	25.640000	25.750000	101446.980000	25.840000
18.420000	101503.380000	101868.390000	25.640000	25.750000	101447.880000	25.840000
18.440000	101504.420000	101868.390000	25.640000	25.750000	101447.880000	25.840000
18.460000	101504.420000	101867.570000	25.640000	25.750000	101447.860000	25.850000
18.480000	101503.520000	101867.570000	25.640000	25.750000	101447.860000	25.850000
18.500000	101503.520000	101868.730000	25.640000	25.750000	101448.750000	25.850000
18.520000	101500.180000	101868.730000	25.640000	25.750000	101448.750000	25.850000
18.540000	101500.180000	101869.060000	25.640000	25.760000	101446.980000	25.840000
18.560000	101501.660000	101869.060000	25.640000	25.760000	101446.980000	25.840000
18.580000	101501.660000	101868.130000	25.640000	25.750000	101450.290000	25.850000
18.600000	101502.190000	101868.130000	25.640000	25.750000	101450.290000	25.850000
18.620000	101502.190000	101863.970000	25.640000	25.750000	101449.520000	25.850000
18.640000	101501.280000	101863.970000	25.650000	25.750000	101449.520000	25.850000
18.660000	101501.280000	101868.030000	25.650000	25.760000	101451.630000	25.850000
18.680000	101505.800000	101868.030000	25.650000	25.760000	101451.630000	25.850000
18.700000	101505.800000	101866.290000	25.650000	25.750000	101449.980000	25.850000
18.720000	101506.990000	101866.290000	25.650000	25.750000	101449.980000	25.850000
18.740000	101506.990000	101867.190000	25.650000	25.750000	101448.570000	25.850000
18.760000	101503.360000	101867.190000	25.640000	25.750000	101448.570000	25.850000
18.780000	101503.360000	101867.480000	25.640000	25.750000	101450.030000	25.850000
18.800000	101496.970000	101867.480000	25.630000	25.750000	101450.030000	25.850000
18.820000	101496.970000	101867.650000	25.630000	25.760000	101445.950000	25.840000
18.840000	101502.060000	101867.650000	25.640000	25.760000	101445.950000	25.840000
18.860000	101502.060000	101868.730000	25.640000	25.750000	101448.440000	25.850000
18.880000	101503.070000	101868.730000	25.630000	25.750000	101448.440000	25.850000
18.900000	101503.070000	101871.180000	25.630000	25.750000	101450.160000	25.850000
18.920000	101502.480000	101871.180000	25.650000	25.750000	101450.160000	25.850000
18.940000	101502.480000	101865.940000	25.650000	25.750000	101450.420000	25.850000
18.960000	101500.290000	101865.940000	25.630000	25.750000	101450.420000	25.850000
18.980000	101500.290000	101867.700000	25.630000	25.750000	101447.290000	25.850000
19.000000	101503.610000	101867.700000	25.630000	25.750000	101447.290000	25.850000
19.020000	101503.610000	101866.800000	25.630000	25.750000	101449.140000	25.850000
19.040000	101501.530000	101866.800000	25.640000	25.750000	101449.140000	25.850000
19.060000	101501.530000	101867.520000	25.640000	25.760000	101450.160000	25.850000
19.080000	101506.460000	101867.520000	25.650000	25.760000	101450.160000	25.850000
19.100000	101506.460000	101863.940000	25.650000	25.740000	101450.420000	25.850000
19.120000	101501.110000	101863.940000	25.640000	25.740000	101450.420000	25.850000
19.140000	101501.110000	101869.410000	25.640000	25.750000	101451.440000	25.850000
19.160000	101501.750000	101869.410000	25.630000	25.750000	101451.440000	25.850000
19.180000	101501.750000	101870.700000	25.630000	25.750000	101450.290000	25.850000
19.200000	101505.380000	101870.700000	25.640000	25.750000	101450.290000	25.850000
19.220000	101505.380000	101870.090000	25.640000	25.760000	101449.960000	25.850000
19.240000	101502.570000	101870.090000	25.640000	25.760000	101449.960000	25.850000
19.260000	101502.570000	101867.870000	25.640000	25.750000	101448.370000	25.850000
19.280000	101503.340000	101867.870000	25.630000	25.750000	101448.370000	25.850000
19.300000	101503.340000	101869.500000	25.630000	25.750000	101449.520000	25.850000
19.320000	101503.630000	101869.500000	25.640000	25.750000	101449.520000	25.850000
19.340000	101503.630000	101866.900000	25.640000	25.740000	101446.520000	25.850000
19.360000	101507.060000	101866.900000	25.630000	25.740000	101446.520000	25.850000
19.380000	101507.060000	101872.250000	25.630000	25.750000	101449.340000	25.850000
19.400000	101506.990000	101872.250000	25.650000	25.750000	101449.340000	25.850000
19.420000	101506.990000	101868.600000	25.650000	25.750000	101449.090000	25.850000
19.440000	101496.320000	101868.600000	25.640000	25.750000	101449.090000	25.850000
19.460000	101496.320000	101866.840000	25.640000	25.750000	101449.010000	25.850000
19.480000	101504.000000	101866.840000	25.630000	25.750000	101449.010000	25.850000
19.500000	101504.000000	101873.180000	25.630000	25.760000	101446.850000	25.840000
19.520000	101506.660000	101873.180000	25.630000	25.760000	101446.850000	25.840000
19.540000	101506.660000	101867.570000	25.630000	25.750000	101449.010000	25.850000
19.560000	101500.040000	101867.570000	25.640000	25.750000	101449.010000	25.850000
19.580000	101500.040000	101869.500000	25.640000	25.750000	101449.650000	25.850000
19.600000	101505.220000	101869.500000	25.640000	25.750000	101449.650000	25.850000
19.620000	101505.220000	101868.880000	25.640000	25.730000	101451.460000	25.840000
19.640000	101505.260000	101868.880000	25.620000	25.730000	101451.460000	25.840000
19.660000	101505.260000	101870.850000	25.620000	25.740000	101450.310000	25.840000
19.680000	101504.910000	101870.850000	25.630000	25.740000	101450.310000	25.840000
19.700000	101504.910000	101870.920000	25.630000	25.750000	101447.570000	25.840000
19.720000	101508.520000	101870.920000	25.630000	25.750000	101447.570000	25.840000
19.740000	101508.520000	101874.340000	25.630000	25.760000	101448.700000	25.850000
19.760000	101505.110000	101874.340000	25.640000	25.760000	101448.700000	25.850000
19.780000	101505.110000	101870.440000	25.640000	25.750000	101448.130000	25.840000
19.800000	101502.520000	101870.440000	25.630000	25.750000	101448.130000	25.840000
19.820000	101502.520000	101871.200000	25.630000	25.730000	101451.100000	25.830000
19.840000	101501.920000	101871.200000	25.620000	25.730000	101451.100000	25.830000
19.860000	101501.920000	101867.430000	25.620000	25.730000	101449.380000	25.830000
19.880000	101506.190000	101867.430000	25.620000	25.730000	101449.380000	25.830000
19.900000	101506.190000	101870.080000	25.620000	25.740000	101449.930000	25.840000
19.920000	101505.730000	101870.080000	25.630000	25.740000	101449.930000	25.840000
19.940000	101505.730000	101869.250000	25.630000	25.750000	101449.140000	25.850000
19.960000	101505.200000	101869.250000	25.630000	25.750000	101449.140000	25.850000
19.980000	101505.200000	101870.660000	25.630000	25.750000	101448.770000	25.840000
20.000000	101503.740000	101870.660000	25.630000	25.750000	101448.770000	25.840000
20.020000	101503.740000	101867.670000	25.630000	25.740000	101450.800000	25.850000
20.040000	101498.320000	101867.670000	25.640000	25.740000	101450.800000	25.850000
20.060000	101498.320000	101864.230000	25.640000	25.750000	101452.450000	25.860000
20.080000	101499.090000	101864.230000	25.630000	25.750000	101452.450000	25.860000
20.100000	101499.090000	101870.320000	25.630000	25.750000	101450.030000	25.850000
20.120000	101504.930000	101870.320000	25.630000	25.750000	101450.030000	25.850000
20.140000	101504.930000	101865.190000	25.630000	25.740000	101447.110000	25.840000
20.160000	101504.050000	101865.190000	25.640000	25.740000	101447.110000	25.840000
20.180000	101504.050000	101868.770000	25.640000	25.750000	101447.800000	25.850000
20.200000	101500.820000	101868.770000	25.630000	25.750000	101447.800000	25.850000
20.220000	101500.820000	101865.520000	25.630000	25.750000	101450.030000	25.850000
20.240000	101500.440000	101865.520000	25.640000	25.750000	101450.030000	25.850000
20.260000	101500.440000	101867.060000	25.640000	25.750000	101450.930000	25.850000
20.280000	101504.450000	101867.060000	25.640000	25.750000	101450.930000	25.850000
20.300000	101504.450000	101866.290000	25.640000	25.750000	101448.320000	25.850000
20.320000	101501.240000	101866.290000	25.640000	25.750000	101448.320000	25.850000
20.340000	101501.240000	101870.630000	25.640000	25.740000	101448.590000	25.840000
20.360000	101504.140000	101870.630000	25.630000	25.740000	101448.590000	25.840000
20.380000	101504.140000	101870.040000	25.630000	25.730000	101448.870000	25.830000
20.400000	101503.110000	101870.040000	25.620000	25.730000	101448.870000	25.830000
20.420000	101503.110000	101868.420000	25.620000	25.730000	101449.970000	25.820000
20.440000	101502.850000	101868.420000	25.620000	25.730000	101449.970000	25.820000
20.460000	101502.850000	101871.350000	25.620000	25.720000	101451.320000	25.820000
20.480000	101511.880000	101871.350000	25.620000	25.720000	101451.320000	25.820000
20.500000	101511.880000	101877.600000	25.620000	25.730000	101451.760000	25.820000
20.520000	101509.330000	101877.600000	25.610000	25.730000	101451.760000	25.820000
20.540000	101509.330000	101876.700000	25.610000	25.730000	101451.520000	25.810000
20.560000	101509.600000	101876.700000	25.610000	25.730000	101451.520000	25.810000
20.580000	101509.600000	101873.950000	25.610000	25.730000	101454.140000	25.820000
20.600000	101512.250000	101873.950000	25.610000	25.730000	101454.140000	25.820000
20.620000	101512.250000	101877.170000	25.610000	25.730000	101452.400000	25.820000
20.640000	101511.850000	101877.170000	25.610000	25.730000	101452.400000	25.820000
20.660000	101511.850000	101870.500000	25.610000	25.710000	101451.650000	25.810000
20.680000	101507.290000	101870.500000	25.600000	25.710000	101451.650000	25.810000
20.700000	101507.290000	101873.660000	25.600000	25.720000	101451.830000	25.820000
20.720000	101508.380000	101873.660000	25.610000	25.720000	101451.830000	25.820000
20.740000	101508.380000	101874.180000	25.610000	25.720000	101450.240000	25.810000
20.760000	101505.990000	101874.180000	25.610000	25.720000	101450.240000	25.810000
20.780000	101505.990000	101873.330000	25.610000	25.710000	101455.090000	25.820000
20.800000	101509.460000	101873.330000	25.610000	25.710000	101455.090000	25.820000
20.820000	101509.460000	101874.180000	25.610000	25.720000	101450.830000	25.810000
20.840000	101509.730000	101874.180000	25.610000	25.720000	101450.830000	25.810000
20.860000	101509.730000	101875.390000	25.610000	25.710000	101451.650000	25.810000
20.880000	101513.290000	101875.390000	25.610000	25.710000	101451.650000	25.810000
20.900000	101513.290000	101875.520000	25.610000	25.710000	101451.140000	25.810000
20.920000	101507.980000	101875.520000	25.610000	25.710000	101451.140000	25.810000
20.940000	101507.980000	101872.890000	25.610000	25.720000	101449.750000	25.810000
20.960000	101512.360000	101872.890000	25.610000	25.720000	101449.750000	25.810000
20.980000	101512.360000	101871.400000	25.610000	25.710000	101451.010000	25.810000
21.000000	101507.710000	101871.400000	25.610000	25.710000	101451.010000	25.810000
21.020000	101507.710000	101871.400000	25.610000	25.710000	101451.470000	25.810000
21.040000	101509.040000	101871.400000	25.610000	25.710000	101451.470000	25.810000
21.060000	101509.040000	101873.590000	25.610000	25.710000	101452.550000	25.810000
21.080000	101508.510000	101873.590000	25.610000	25.710000	101452.550000	25.810000
21.100000	101508.510000	101871.400000	25.610000	25.710000	101452.800000	25.810000
21.120000	101507.400000	101871.400000	25.600000	25.710000	101452.800000	25.810000
21.140000	101507.400000	101872.890000	25.600000	25.720000	101452.030000	25.810000
21.160000	101506.100000	101872.890000	25.600000	25.720000	101452.030000	25.810000
21.180000	101506.100000	101865.960000	25.600000	25.710000	101452.420000	25.810000
21.200000	101503.970000	101865.960000	25.600000	25.710000	101452.420000	25.810000
21.220000	101503.970000	101873.160000	25.600000	25.710000	101453.830000	25.810000
21.240000	101507.160000	101873.160000	25.600000	25.710000	101453.830000	25.810000
21.260000	101507.160000	101874.140000	25.600000	25.720000	101451.720000	25.810000
21.280000	101506.920000	101874.140000	25.610000	25.720000	101451.720000	25.810000
21.300000	101506.920000	101873.310000	25.610000	25.730000	101451.960000	25.820000
21.320000	101508.110000	101873.310000	25.610000	25.730000	101451.960000	25.820000
21.340000	101508.110000	101871.530000	25.610000	25.710000	101452.800000	25.810000
21.360000	101508.380000	101871.530000	25.610000	25.710000	101452.800000	25.810000
21.380000	101508.380000	101866.770000	25.610000	25.710000	101449.880000	25.810000
21.400000	101505.040000	101866.770000	25.600000	25.710000	101449.880000	25.810000
21.420000	101505.040000	101873.110000	25.600000	25.720000	101450.000000	25.810000
21.440000	101505.300000	101873.110000	25.600000	25.720000	101450.000000	25.810000
21.460000	101505.300000	101871.950000	25.600000	25.720000	101451.080000	25.810000
21.480000	101510.240000	101871.950000	25.610000	25.720000	101451.080000	25.810000
21.500000	101510.240000	101871.690000	25.610000	25.720000	101450.000000	25.810000
21.520000	101506.740000	101871.690000	25.600000	25.720000	101450.000000	25.810000
21.540000	101506.740000	101870.110000	25.600000	25.710000	101453.830000	25.810000
21.560000	101509.710000	101870.110000	25.610000	25.710000	101453.830000	25.810000
21.580000	101509.710000	101872.650000	25.610000	25.710000	101454.520000	25.820000
21.600000	101505.390000	101872.650000	25.590000	25.710000	101454.520000	25.820000
21.620000	101505.390000	101873.330000	25.590000	25.710000	101450.640000	25.810000
21.640000	101509.970000	101873.330000	25.610000	25.710000	101450.640000	25.810000
21.660000	101509.970000	101877.780000	25.610000	25.720000	101450.640000	25.810000
21.680000	101513.560000	101877.780000	25.610000	25.720000	101450.640000	25.810000
21.700000	101513.560000	101875.040000	25.610000	25.720000	101450.000000	25.810000
21.720000	101509.970000	101875.040000	25.610000	25.720000	101450.000000	25.810000
21.740000	101509.970000	101870.320000	25.610000	25.720000	101450.000000	25.810000
21.760000	101509.310000	101870.320000	25.610000	25.720000	101450.000000	25.810000
21.780000	101509.310000	101873.790000	25.610000	25.720000	101451.910000	25.810000
21.800000	101509.040000	101873.790000	25.610000	25.720000	101451.910000	25.810000
21.820000	101509.040000	101869.080000	25.610000	25.710000	101451.960000	25.820000
21.840000	101503.620000	101869.080000	25.610000	25.710000	101451.960000	25.820000
21.860000	101503.620000	101869.780000	25.610000	25.730000	101451.100000	25.830000
21.880000	101502.580000	101869.780000	25.620000	25.730000	101451.100000	25.830000
21.900000	101502.580000	101867.820000	25.620000	25.730000	101453.730000	25.830000
21.920000	101504.390000	101867.820000	25.610000	25.730000	101453.730000	25.830000
21.940000	101504.390000	101867.950000	25.610000	25.730000	101453.510000	25.840000
21.960000	101506.030000	101867.950000	25.620000	25.730000	101453.510000	25.840000
21.980000	101506.030000	101867.470000	25.620000	25.730000	101451.870000	25.830000
22.000000	101508.070000	101867.470000	25.620000	25.730000	101451.870000	25.830000
22.020000	101508.070000	101874.470000	25.620000	25.730000	101452.580000	25.830000
22.040000	101508.690000	101874.470000	25.620000	25.730000	101452.580000	25.830000
22.060000	101508.690000	101870.780000	25.620000	25.730000	101450.260000	25.840000
