14.740000	101344.560000	101418.740000	25.830000	25.590000	101475.730000	25.750000
14.760000	101346.440000	101419.330000	25.840000	25.600000	101474.780000	25.750000
14.780000	101346.440000	101419.330000	25.840000	25.600000	101474.780000	25.750000
14.800000	101341.060000	101419.230000	25.820000	25.590000	101473.680000	25.750000
14.820000	101341.060000	101419.230000	25.820000	25.590000	101473.680000	25.750000
14.840000	101343.910000	101421.870000	25.840000	25.600000	101473.170000	25.750000
14.860000	101343.910000	101421.870000	25.840000	25.600000	101473.170000	25.750000
14.880000	101343.410000	101420.770000	25.840000	25.610000	101472.130000	25.760000
14.900000	101343.410000	101420.770000	25.840000	25.610000	101472.130000	25.760000
14.920000	101341.570000	101419.680000	25.850000	25.620000	101475.440000	25.770000
14.940000	101341.570000	101419.680000	25.850000	25.620000	101475.440000	25.770000
14.960000	101343.430000	101419.450000	25.850000	25.600000	101476.100000	25.760000
14.980000	101343.430000	101419.450000	25.850000	25.600000	101476.100000	25.760000
15.000000	101343.500000	101417.040000	25.830000	25.590000	101473.170000	25.750000
15.020000	101343.500000	101417.040000	25.830000	25.590000	101473.170000	25.750000
15.040000	101344.310000	101421.540000	25.840000	25.610000	101476.790000	25.770000
15.060000	101344.310000	101421.540000	25.840000	25.610000	101476.790000	25.770000
15.080000	101343.480000	101419.230000	25.830000	25.590000	101474.380000	25.760000
15.100000	101343.480000	101419.230000	25.830000	25.590000	101474.380000	25.760000
15.120000	101345.640000	101416.780000	25.840000	25.590000	101472.270000	25.750000
15.140000	101345.640000	101416.780000	25.840000	25.590000	101472.270000	25.750000
15.160000	101345.640000	101420.070000	25.840000	25.600000	101473.940000	25.750000
15.180000	101345.640000	101420.070000	25.840000	25.600000	101473.940000	25.750000
15.200000	101346.440000	101418.780000	25.840000	25.600000	101472.840000	25.760000
15.220000	101346.440000	101418.780000	25.840000	25.600000	101472.840000	25.760000
15.240000	101340.900000	101416.950000	25.850000	25.610000	101470.460000	25.760000
15.260000	101340.900000	101416.950000	25.850000	25.610000	101470.460000	25.760000
15.280000	101341.970000	101415.560000	25.850000	25.600000	101471.690000	25.760000
15.300000	101341.970000	101415.560000	25.850000	25.600000	101471.690000	25.760000
15.320000	101341.170000	101421.100000	25.850000	25.620000	101475.290000	25.780000
15.340000	101341.170000	101421.100000	25.850000	25.620000	101475.290000	25.780000
15.360000	101342.800000	101416.980000	25.850000	25.620000	101473.960000	25.780000
15.380000	101342.800000	101416.980000	25.850000	25.620000	101473.960000	25.780000
15.400000	101340.990000	101416.980000	25.840000	25.600000	101472.690000	25.770000
15.420000	101340.990000	101416.980000	25.840000	25.600000	101472.690000	25.770000
15.440000	101342.190000	101418.300000	25.840000	25.600000	101473.920000	25.760000
15.460000	101342.190000	101418.300000	25.840000	25.600000	101473.920000	25.760000
15.480000	101342.450000	101417.490000	25.840000	25.600000	101476.150000	25.770000
15.500000	101342.450000	101417.490000	25.840000	25.600000	101476.150000	25.770000
15.520000	101342.190000	101418.810000	25.840000	25.600000	101471.630000	25.750000
15.540000	101342.190000	101418.810000	25.840000	25.600000	101471.630000	25.750000
15.560000	101342.830000	101419.680000	25.830000	25.600000	101474.810000	25.760000
15.580000	101342.830000	101419.680000	25.830000	25.600000	101474.810000	25.760000
15.600000	101342.700000	101421.290000	25.830000	25.610000	101473.790000	25.760000
15.620000	101342.700000	101421.290000	25.830000	25.610000	101473.790000	25.760000
15.640000	101339.970000	101418.650000	25.850000	25.620000	101472.880000	25.770000
15.660000	101339.970000	101418.650000	25.850000	25.620000	101472.880000	25.770000
15.680000	101341.950000	101417.140000	25.840000	25.600000	101474.620000	25.770000
15.700000	101341.950000	101417.140000	25.840000	25.600000	101474.620000	25.770000
15.720000	101345.570000	101417.360000	25.850000	25.600000	101475.200000	25.760000
15.740000	101345.570000	101417.360000	25.850000	25.600000	101475.200000	25.760000
15.760000	101343.650000	101419.680000	25.840000	25.600000	101471.890000	25.750000
15.780000	101343.650000	101419.680000	25.840000	25.600000	101471.890000	25.750000
15.800000	101341.920000	101418.780000	25.840000	25.600000	101471.500000	25.750000
15.820000	101341.920000	101418.780000	25.840000	25.600000	101471.500000	25.750000
15.840000	101342.060000	101417.750000	25.840000	25.600000	101472.840000	25.760000
15.860000	101342.060000	101417.750000	25.840000	25.600000	101472.840000	25.760000
15.880000	101340.240000	101418.650000	25.850000	25.620000	101471.980000	25.770000
15.900000	101340.240000	101418.650000	25.850000	25.620000	101471.980000	25.770000
15.920000	101341.500000	101418.650000	25.860000	25.620000	101470.420000	25.780000
15.940000	101341.500000	101418.650000	25.860000	25.620000	101470.420000	25.780000
15.960000	101341.100000	101417.110000	25.860000	25.620000	101474.010000	25.780000
15.980000	101341.100000	101417.110000	25.860000	25.620000	101474.010000	25.780000
16.000000	101342.630000	101416.400000	25.850000	25.610000	101474.800000	25.770000
16.020000	101342.630000	101416.400000	25.850000	25.610000	101474.800000	25.770000
16.040000	101339.460000	101416.850000	25.850000	25.620000	101474.630000	25.790000
16.060000	101339.460000	101416.850000	25.850000	25.620000	101474.630000	25.790000
16.080000	101343.050000	101416.780000	25.850000	25.610000	101472.130000	25.760000
16.100000	101343.050000	101416.780000	25.850000	25.610000	101472.130000	25.760000
16.120000	101341.610000	101417.370000	25.850000	25.620000	101472.360000	25.770000
16.140000	101341.610000	101417.370000	25.850000	25.620000	101472.360000	25.770000
16.160000	101340.410000	101417.820000	25.850000	25.630000	101473.370000	25.780000
16.180000	101340.410000	101417.820000	25.850000	25.630000	101473.370000	25.780000
16.200000	101340.190000	101416.370000	25.860000	25.620000	101471.710000	25.780000
16.220000	101340.190000	101416.370000	25.860000	25.620000	101471.710000	25.780000
16.240000	101342.330000	101416.020000	25.870000	25.630000	101472.580000	25.790000
16.260000	101342.330000	101416.020000	25.870000	25.630000	101472.580000	25.790000
16.280000	101338.040000	101416.020000	25.860000	25.630000	101472.710000	25.790000
16.300000	101338.040000	101416.020000	25.860000	25.630000	101472.710000	25.790000
16.320000	101339.660000	101414.960000	25.860000	25.620000	101476.540000	25.800000
16.340000	101339.660000	101414.960000	25.860000	25.620000	101476.540000	25.800000
16.360000	101341.670000	101417.430000	25.870000	25.630000	101472.200000	25.790000
16.380000	101341.670000	101417.430000	25.870000	25.630000	101472.200000	25.790000
16.400000	101342.620000	101415.670000	25.870000	25.630000	101471.820000	25.790000
16.420000	101342.620000	101415.670000	25.870000	25.630000	101471.820000	25.790000
16.440000	101343.420000	101416.400000	25.870000	25.630000	101473.150000	25.790000
16.460000	101343.420000	101416.400000	25.870000	25.630000	101473.150000	25.790000
16.480000	101343.440000	101415.370000	25.880000	25.630000	101470.740000	25.780000
16.500000	101343.440000	101415.370000	25.880000	25.630000	101470.740000	25.780000
16.520000	101341.690000	101415.370000	25.870000	25.630000	101473.590000	25.800000
16.540000	101341.690000	101415.370000	25.870000	25.630000	101473.590000	25.800000
16.560000	101343.700000	101412.990000	25.880000	25.620000	101471.870000	25.790000
16.580000	101343.700000	101412.990000	25.880000	25.620000	101471.870000	25.790000
16.600000	101342.660000	101415.370000	25.880000	25.630000	101471.820000	25.790000
16.620000	101342.660000	101415.370000	25.880000	25.630000	101471.820000	25.790000
16.640000	101341.840000	101413.670000	25.880000	25.620000	101472.890000	25.790000
16.660000	101341.840000	101413.670000	25.880000	25.620000	101472.890000	25.790000
16.680000	101339.830000	101414.730000	25.870000	25.630000	101472.770000	25.790000
16.700000	101339.830000	101414.730000	25.870000	25.630000	101472.770000	25.790000
16.720000	101342.770000	101416.020000	25.880000	25.630000	101471.430000	25.790000
16.740000	101342.770000	101416.020000	25.880000	25.630000	101471.430000	25.790000
16.760000	101343.990000	101415.630000	25.880000	25.630000	101468.690000	25.780000
16.780000	101343.990000	101415.630000	25.880000	25.630000	101468.690000	25.780000
16.800000	101339.790000	101414.350000	25.860000	25.630000	101472.330000	25.790000
16.820000	101339.790000	101414.350000	25.860000	25.630000	101472.330000	25.790000
16.840000	101340.630000	101415.830000	25.870000	25.630000	101471.610000	25.790000
16.860000	101340.630000	101415.830000	25.870000	25.630000	101471.610000	25.790000
16.880000	101343.040000	101416.700000	25.880000	25.630000	101469.770000	25.790000
16.900000	101343.040000	101416.700000	25.880000	25.630000	101469.770000	25.790000
16.920000	101344.920000	101417.630000	25.880000	25.630000	101470.410000	25.790000
16.940000	101344.920000	101417.630000	25.880000	25.630000	101470.410000	25.790000
16.960000	101345.710000	101417.110000	25.880000	25.630000	101471.300000	25.790000
16.980000	101345.710000	101417.110000	25.880000	25.630000	101471.300000	25.790000
17.000000	101341.820000	101413.440000	25.870000	25.630000	101472.250000	25.790000
17.020000	101341.820000	101413.440000	25.870000	25.630000	101472.250000	25.790000
17.040000	101341.560000	101416.400000	25.870000	25.630000	101473.020000	25.790000
17.060000	101341.560000	101416.400000	25.870000	25.630000	101473.020000	25.790000
17.080000	101337.510000	101417.210000	25.860000	25.630000	101473.720000	25.800000
17.100000	101337.510000	101417.210000	25.860000	25.630000	101473.720000	25.800000
17.120000	101337.930000	101414.770000	25.860000	25.630000	101472.460000	25.790000
17.140000	101337.930000	101414.770000	25.860000	25.630000	101472.460000	25.790000
17.160000	101343.190000	101416.820000	25.880000	25.630000	101471.820000	25.790000
17.180000	101343.190000	101416.820000	25.880000	25.630000	101471.820000	25.790000
17.200000	101341.990000	101418.530000	25.880000	25.630000	101470.920000	25.790000
17.220000	101341.990000	101418.530000	25.880000	25.630000	101470.920000	25.790000
17.240000	101339.770000	101417.790000	25.860000	25.620000	101469.930000	25.770000
17.260000	101339.770000	101417.790000	25.860000	25.620000	101469.930000	25.770000
17.280000	101345.370000	101419.010000	25.860000	25.610000	101475.490000	25.780000
17.300000	101345.370000	101419.010000	25.860000	25.610000	101475.490000	25.780000
17.320000	101345.730000	101417.140000	25.850000	25.600000	101474.540000	25.770000
17.340000	101345.730000	101417.140000	25.850000	25.600000	101474.540000	25.770000
17.360000	101345.990000	101419.200000	25.850000	25.600000	101473.410000	25.760000
17.380000	101345.990000	101419.200000	25.850000	25.600000	101473.410000	25.760000
17.400000	101342.210000	101417.810000	25.840000	25.610000	101473.850000	25.770000
17.420000	101342.210000	101417.810000	25.840000	25.610000	101473.850000	25.770000
17.440000	101343.560000	101418.430000	25.850000	25.600000	101477.870000	25.770000
17.460000	101343.560000	101418.430000	25.850000	25.600000	101477.870000	25.770000
17.480000	101344.340000	101418.520000	25.840000	25.600000	101472.970000	25.760000
17.500000	101344.340000	101418.520000	25.840000	25.600000	101472.970000	25.760000
17.520000	101342.060000	101418.430000	25.840000	25.600000	101473.660000	25.760000
17.540000	101342.060000	101418.430000	25.840000	25.600000	101473.660000	25.760000
17.560000	101342.880000	101419.490000	25.840000	25.610000	101475.640000	25.770000
17.580000	101342.880000	101419.490000	25.840000	25.610000	101475.640000	25.770000
17.600000	101342.340000	101420.260000	25.840000	25.610000	101474.940000	25.760000
17.620000	101342.340000	101420.260000	25.840000	25.610000	101474.940000	25.760000
17.640000	101344.490000	101417.490000	25.850000	25.600000	101475.380000	25.770000
17.660000	101344.490000	101417.490000	25.850000	25.600000	101475.380000	25.770000
17.680000	101345.310000	101417.880000	25.850000	25.600000	101475.460000	25.760000
17.700000	101345.310000	101417.880000	25.850000	25.600000	101475.460000	25.760000
17.720000	101341.970000	101417.810000	25.850000	25.610000	101473.520000	25.770000
17.740000	101341.970000	101417.810000	25.850000	25.610000	101473.520000	25.770000
17.760000	101342.010000	101417.170000	25.850000	25.610000	101474.160000	25.770000
17.780000	101342.010000	101417.170000	25.850000	25.610000	101474.160000	25.770000
17.800000	101344.660000	101418.300000	25.850000	25.600000	101474.620000	25.770000
17.820000	101344.660000	101418.300000	25.850000	25.600000	101474.620000	25.770000
17.840000	101343.830000	101420.520000	25.850000	25.610000	101475.900000	25.770000
17.860000	101343.830000	101420.520000	25.850000	25.610000	101475.900000	25.770000
17.880000	101344.090000	101418.780000	25.850000	25.600000	101475.270000	25.760000
17.900000	101344.090000	101418.780000	25.850000	25.600000	101475.270000	25.760000
17.920000	101344.620000	101420.520000	25.850000	25.610000	101474.810000	25.760000
17.940000	101344.620000	101420.520000	25.850000	25.610000	101474.810000	25.760000
17.960000	101343.520000	101422.990000	25.840000	25.610000	101475.330000	25.760000
17.980000	101343.520000	101422.990000	25.840000	25.610000	101475.330000	25.760000
18.000000	101340.590000	101419.450000	25.840000	25.600000	101474.690000	25.760000
18.020000	101340.590000	101419.450000	25.840000	25.600000	101474.690000	25.760000
18.040000	101345.290000	101419.040000	25.850000	25.600000	101474.940000	25.760000
18.060000	101345.290000	101419.040000	25.850000	25.600000	101474.940000	25.760000
18.080000	101343.810000	101420.360000	25.840000	25.600000	101477.050000	25.770000
18.100000	101343.810000	101420.360000	25.840000	25.600000	101477.050000	25.770000
18.120000	101342.340000	101419.710000	25.840000	25.600000	101471.690000	25.760000
18.140000	101342.340000	101419.710000	25.840000	25.600000	101471.690000	25.760000
18.160000	101343.030000	101418.270000	25.850000	25.600000	101473.020000	25.760000
18.180000	101343.030000	101418.270000	25.850000	25.600000	101473.020000	25.760000
18.200000	101343.560000	101420.230000	25.850000	25.600000	101476.280000	25.770000
18.220000	101343.560000	101420.230000	25.850000	25.600000	101476.280000	25.770000
18.240000	101343.560000	101418.270000	25.850000	25.600000	101474.940000	25.760000
18.260000	101343.560000	101418.270000	25.850000	25.600000	101474.940000	25.760000
18.280000	101342.340000	101420.740000	25.840000	25.600000	101475.260000	25.770000
18.300000	101342.340000	101420.740000	25.840000	25.600000	101475.260000	25.770000
18.320000	101344.890000	101420.640000	25.850000	25.610000	101476.330000	25.770000
18.340000	101344.890000	101420.640000	25.850000	25.610000	101476.330000	25.770000
18.360000	101343.160000	101418.100000	25.850000	25.590000	101474.810000	25.760000
18.380000	101343.160000	101418.100000	25.850000	25.590000	101474.810000	25.760000
18.400000	101341.920000	101419.840000	25.840000	25.600000	101473.280000	25.760000
18.420000	101341.920000	101419.840000	25.840000	25.600000	101473.280000	25.760000
18.440000	101342.360000	101418.740000	25.850000	25.590000	101476.150000	25.770000
18.460000	101342.360000	101418.740000	25.850000	25.590000	101476.150000	25.770000
18.480000	101343.690000	101420.360000	25.850000	25.600000	101474.940000	25.760000
18.500000	101343.690000	101420.360000	25.850000	25.600000	101474.940000	25.760000
18.520000	101345.550000	101418.520000	25.850000	25.600000	101475.130000	25.770000
18.540000	101345.550000	101418.520000	25.850000	25.600000	101475.130000	25.770000
18.560000	101344.090000	101418.520000	25.850000	25.600000	101475.070000	25.760000
18.580000	101344.090000	101418.520000	25.850000	25.600000	101475.070000	25.760000
18.600000	101340.990000	101419.170000	25.840000	25.600000	101473.920000	25.760000
18.620000	101340.990000	101419.170000	25.840000	25.600000	101473.920000	25.760000
18.640000	101342.740000	101420.230000	25.840000	25.600000	101477.620000	25.770000
18.660000	101342.740000	101420.230000	25.840000	25.600000	101477.620000	25.770000
18.680000	101343.430000	101420.000000	25.850000	25.610000	101475.000000	25.770000
18.700000	101343.430000	101420.000000	25.850000	25.610000	101475.000000	25.770000
18.720000	101343.290000	101420.260000	25.850000	25.610000	101472.890000	25.760000
18.740000	101343.290000	101420.260000	25.850000	25.610000	101472.890000	25.760000
18.760000	101343.030000	101417.620000	25.850000	25.600000	101473.150000	25.760000
18.780000	101343.030000	101417.620000	25.850000	25.600000	101473.150000	25.760000
18.800000	101342.900000	101416.040000	25.850000	25.590000	101472.710000	25.760000
18.820000	101342.900000	101416.040000	25.850000	25.590000	101472.710000	25.760000
18.840000	101340.960000	101418.270000	25.860000	25.620000	101473.190000	25.780000
18.860000	101340.960000	101418.270000	25.860000	25.620000	101473.190000	25.780000
18.880000	101341.140000	101417.820000	25.870000	25.630000	101470.940000	25.780000
18.900000	101341.140000	101417.820000	25.870000	25.630000	101470.940000	25.780000
18.920000	101341.420000	101417.180000	25.870000	25.630000	101473.590000	25.800000
18.940000	101341.420000	101417.180000	25.870000	25.630000	101473.590000	25.800000
18.960000	101340.760000	101418.110000	25.870000	25.630000	101472.330000	25.790000
18.980000	101340.760000	101418.110000	25.870000	25.630000	101472.330000	25.790000
19.000000	101341.160000	101416.920000	25.870000	25.630000	101472.570000	25.800000
19.020000	101341.160000	101416.920000	25.870000	25.630000	101472.570000	25.800000
19.040000	101341.990000	101417.890000	25.880000	25.630000	101473.330000	25.800000
19.060000	101341.990000	101417.890000	25.880000	25.630000	101473.330000	25.800000
19.080000	101343.590000	101416.570000	25.880000	25.630000	101470.790000	25.790000
19.100000	101343.590000	101416.570000	25.880000	25.630000	101470.790000	25.790000
19.120000	101342.130000	101416.980000	25.880000	25.630000	101473.850000	25.800000
19.140000	101342.130000	101416.980000	25.880000	25.630000	101473.850000	25.800000
19.160000	101342.390000	101419.210000	25.880000	25.640000	101473.980000	25.800000
19.180000	101342.390000	101419.210000	25.880000	25.640000	101473.980000	25.800000
19.200000	101344.700000	101416.470000	25.890000	25.630000	101473.080000	25.800000
19.220000	101344.700000	101416.470000	25.890000	25.630000	101473.080000	25.800000
19.240000	101342.150000	101417.370000	25.890000	25.630000	101471.230000	25.790000
19.260000	101342.150000	101417.370000	25.890000	25.630000	101471.230000	25.790000
19.280000	101344.940000	101416.270000	25.890000	25.630000	101474.540000	25.800000
19.300000	101344.940000	101416.270000	25.890000	25.630000	101474.540000	25.800000
19.320000	101341.460000	101416.340000	25.880000	25.630000	101471.800000	25.800000
19.340000	101341.460000	101416.340000	25.880000	25.630000	101471.800000	25.800000
19.360000	101339.560000	101418.530000	25.870000	25.630000	101472.570000	25.800000
19.380000	101339.560000	101418.530000	25.870000	25.630000	101472.570000	25.800000
19.400000	101341.860000	101417.370000	25.880000	25.630000	101473.440000	25.810000
19.420000	101341.860000	101417.370000	25.880000	25.630000	101473.440000	25.810000
19.440000	101340.130000	101416.790000	25.880000	25.630000	101474.850000	25.810000
19.460000	101340.130000	101416.790000	25.880000	25.630000	101474.850000	25.810000
19.480000	101343.080000	101419.460000	25.890000	25.640000	101475.620000	25.810000
19.500000	101343.080000	101419.460000	25.890000	25.640000	101475.620000	25.810000
19.520000	101342.260000	101417.370000	25.880000	25.630000	101473.440000	25.810000
19.540000	101342.260000	101417.370000	25.880000	25.630000	101473.440000	25.810000
19.560000	101341.750000	101416.980000	25.890000	25.630000	101473.830000	25.810000
19.580000	101341.750000	101416.980000	25.890000	25.630000	101473.830000	25.810000
19.600000	101342.700000	101415.830000	25.890000	25.630000	101472.880000	25.800000
19.620000	101342.700000	101415.830000	25.890000	25.630000	101472.880000	25.800000
19.640000	101340.930000	101417.660000	25.880000	25.640000	101471.670000	25.800000
19.660000	101340.930000	101417.660000	25.880000	25.640000	101471.670000	25.800000
19.680000	101340.400000	101415.830000	25.880000	25.630000	101473.260000	25.800000
19.700000	101340.400000	101415.830000	25.880000	25.630000	101473.260000	25.800000
19.720000	101343.100000	101417.500000	25.890000	25.630000	101472.490000	25.800000
19.740000	101343.100000	101417.500000	25.890000	25.630000	101472.490000	25.800000
19.760000	101341.620000	101416.730000	25.890000	25.630000	101470.900000	25.800000
19.780000	101341.620000	101416.730000	25.890000	25.630000	101470.900000	25.800000
19.800000	101339.470000	101416.020000	25.880000	25.630000	101472.180000	25.800000
19.820000	101339.470000	101416.020000	25.880000	25.630000	101472.180000	25.800000
19.840000	101342.170000	101417.240000	25.890000	25.630000	101474.600000	25.810000
19.860000	101342.170000	101417.240000	25.890000	25.630000	101474.600000	25.810000
19.880000	101342.420000	101418.270000	25.890000	25.630000	101472.310000	25.800000
19.900000	101342.420000	101418.270000	25.890000	25.630000	101472.310000	25.800000
19.920000	101341.200000	101417.660000	25.880000	25.640000	101472.440000	25.800000
19.940000	101341.200000	101417.660000	25.880000	25.640000	101472.440000	25.800000
19.960000	101342.020000	101417.890000	25.890000	25.630000	101472.110000	25.800000
19.980000	101342.020000	101417.890000	25.890000	25.630000	101472.110000	25.800000
20.000000	101340.930000	101416.600000	25.880000	25.630000	101473.000000	25.800000
20.020000	101340.930000	101416.600000	25.880000	25.630000	101473.000000	25.800000
20.040000	101343.230000	101416.080000	25.890000	25.630000	101472.880000	25.800000
20.060000	101343.230000	101416.080000	25.890000	25.630000	101472.880000	25.800000
20.080000	101341.750000	101416.860000	25.890000	25.630000	101474.340000	25.810000
20.100000	101341.750000	101416.860000	25.890000	25.630000	101474.340000	25.810000
20.120000	101342.700000	101415.440000	25.890000	25.630000	101473.770000	25.800000
20.140000	101342.700000	101415.440000	25.890000	25.630000	101473.770000	25.800000
20.160000	101341.110000	101418.850000	25.890000	25.640000	101473.390000	25.800000
20.180000	101341.110000	101418.850000	25.890000	25.640000	101473.390000	25.800000
20.200000	101342.970000	101415.440000	25.890000	25.630000	101471.030000	25.800000
20.220000	101342.970000	101415.440000	25.890000	25.630000	101471.030000	25.800000
20.240000	101342.840000	101420.400000	25.890000	25.640000	101471.720000	25.800000
20.260000	101342.840000	101420.400000	25.890000	25.640000	101471.720000	25.800000
20.280000	101341.770000	101418.080000	25.890000	25.640000	101473.000000	25.800000
20.300000	101341.770000	101418.080000	25.890000	25.640000	101473.000000	25.800000
20.320000	101341.750000	101417.530000	25.890000	25.640000	101474.090000	25.810000
20.340000	101341.750000	101417.530000	25.890000	25.640000	101474.090000	25.810000
20.360000	101342.300000	101415.700000	25.890000	25.630000	101471.290000	25.800000
20.380000	101342.300000	101415.700000	25.890000	25.630000	101471.290000	25.800000
20.400000	101342.820000	101416.470000	25.890000	25.630000	101473.320000	25.810000
20.420000	101342.820000	101416.470000	25.890000	25.630000	101473.320000	25.810000
20.440000	101343.900000	101415.570000	25.890000	25.630000	101470.260000	25.800000
20.460000	101343.900000	101415.570000	25.890000	25.630000	101470.260000	25.800000
20.480000	101342.570000	101415.310000	25.890000	25.630000	101473.960000	25.810000
20.500000	101342.570000	101415.310000	25.890000	25.630000	101473.960000	25.810000
20.520000	101340.690000	101415.280000	25.890000	25.630000	101473.390000	25.800000
20.540000	101340.690000	101415.280000	25.890000	25.630000	101473.390000	25.800000
20.560000	101343.210000	101414.930000	25.890000	25.630000	101473.520000	25.800000
20.580000	101343.210000	101414.930000	25.890000	25.630000	101473.520000	25.800000
20.600000	101342.300000	101415.830000	25.890000	25.630000	101471.160000	25.800000
20.620000	101342.300000	101415.830000	25.890000	25.630000	101471.160000	25.800000
20.640000	101342.170000	101416.380000	25.890000	25.640000	101473.960000	25.810000
20.660000	101342.170000	101416.380000	25.890000	25.640000	101473.960000	25.810000
20.680000	101341.790000	101417.280000	25.890000	25.640000	101475.990000	25.810000
20.700000	101341.790000	101417.280000	25.890000	25.640000	101475.990000	25.810000
20.720000	101342.040000	101416.790000	25.890000	25.640000	101472.310000	25.800000
20.740000	101342.040000	101416.790000	25.890000	25.640000	101472.310000	25.800000
20.760000	101343.630000	101416.980000	25.890000	25.630000	101474.980000	25.810000
20.780000	101343.630000	101416.980000	25.890000	25.630000	101474.980000	25.810000
20.800000	101341.220000	101414.030000	25.890000	25.630000	101473.190000	25.810000
20.820000	101341.220000	101414.030000	25.890000	25.630000	101473.190000	25.810000
20.840000	101342.150000	101416.470000	25.890000	25.630000	101475.110000	25.810000
20.860000	101342.150000	101416.470000	25.890000	25.630000	101475.110000	25.810000
20.880000	101342.680000	101413.570000	25.890000	25.630000	101472.680000	25.810000
20.900000	101342.680000	101413.570000	25.890000	25.630000	101472.680000	25.810000
20.920000	101341.350000	101414.280000	25.890000	25.630000	101471.290000	25.800000
20.940000	101341.350000	101414.280000	25.890000	25.630000	101471.290000	25.800000
20.960000	101340.980000	101417.410000	25.890000	25.640000	101471.590000	25.800000
20.980000	101340.980000	101417.410000	25.890000	25.640000	101471.590000	25.800000
21.000000	101342.440000	101415.860000	25.890000	25.640000	101472.360000	25.800000
21.020000	101342.440000	101415.860000	25.890000	25.640000	101472.360000	25.800000
21.040000	101339.780000	101416.630000	25.890000	25.640000	101470.950000	25.800000
21.060000	101339.780000	101416.630000	25.890000	25.640000	101470.950000	25.800000
21.080000	101341.220000	101417.150000	25.890000	25.640000	101473.830000	25.810000
21.100000	101341.220000	101417.150000	25.890000	25.640000	101473.830000	25.810000
21.120000	101340.840000	101418.470000	25.890000	25.640000	101472.680000	25.810000
21.140000	101340.840000	101418.470000	25.890000	25.640000	101472.680000	25.810000
21.160000	101339.360000	101414.670000	25.890000	25.630000	101471.030000	25.800000
21.180000	101339.360000	101414.670000	25.890000	25.630000	101471.030000	25.800000
21.200000	101340.840000	101416.340000	25.890000	25.630000	101472.490000	25.800000
21.220000	101340.840000	101416.340000	25.890000	25.630000	101472.490000	25.800000
21.240000	101342.300000	101417.790000	25.890000	25.640000	101471.590000	25.800000
21.260000	101342.300000	101417.790000	25.890000	25.640000	101471.590000	25.800000
21.280000	101340.980000	101417.150000	25.890000	25.640000	101471.590000	25.800000
21.300000	101340.980000	101417.150000	25.890000	25.640000	101471.590000	25.800000
21.320000	101338.560000	101415.860000	25.890000	25.640000	101473.060000	25.810000
21.340000	101338.560000	101415.860000	25.890000	25.640000	101473.060000	25.810000
21.360000	101340.580000	101416.860000	25.890000	25.630000	101473.440000	25.810000
21.380000	101340.580000	101416.860000	25.890000	25.630000	101473.440000	25.810000
21.400000	101340.840000	101416.410000	25.890000	25.640000	101473.700000	25.810000
21.420000	101340.840000	101416.410000	25.890000	25.640000	101473.700000	25.810000
21.440000	101341.510000	101415.570000	25.890000	25.630000	101472.690000	25.800000
21.460000	101341.510000	101415.570000	25.890000	25.630000	101472.690000	25.800000
21.480000	101343.990000	101416.340000	25.880000	25.620000	101475.150000	25.790000
21.500000	101343.990000	101416.340000	25.880000	25.620000	101475.150000	25.790000
21.520000	101343.950000	101420.130000	25.870000	25.630000	101473.170000	25.780000
21.540000	101343.950000	101420.130000	25.870000	25.630000	101473.170000	25.780000
21.560000	101341.610000	101418.270000	25.850000	25.620000	101477.010000	25.780000
21.580000	101341.610000	101418.270000	25.850000	25.620000	101477.010000	25.780000
21.600000	101340.010000	101416.780000	25.850000	25.610000	101474.210000	25.780000
21.620000	101340.010000	101416.780000	25.850000	25.610000	101474.210000	25.780000
21.640000	101340.680000	101418.490000	25.850000	25.610000	101475.420000	25.780000
21.660000	101340.680000	101418.490000	25.850000	25.610000	101475.420000	25.780000
21.680000	101342.430000	101419.520000	25.860000	25.610000	101475.290000	25.780000
21.700000	101342.430000	101419.520000	25.860000	25.610000	101475.290000	25.780000
21.720000	101341.210000	101418.270000	25.850000	25.620000	101474.600000	25.780000
21.740000	101341.210000	101418.270000	25.850000	25.620000	101474.600000	25.780000
21.760000	101340.680000	101417.810000	25.850000	25.610000	101472.110000	25.770000
21.780000	101340.680000	101417.810000	25.850000	25.610000	101472.110000	25.770000
21.800000	101346.450000	101418.710000	25.870000	25.610000	101472.930000	25.780000
21.820000	101346.450000	101418.710000	25.870000	25.610000	101472.930000	25.780000
21.840000	101342.690000	101418.750000	25.860000	25.610000	101475.930000	25.780000
21.860000	101342.690000	101418.750000	25.860000	25.610000	101475.930000	25.780000
21.880000	101341.740000	101421.480000	25.850000	25.620000	101476.960000	25.780000
21.900000	101341.740000	101421.480000	25.850000	25.620000	101476.960000	25.780000
21.920000	101341.870000	101418.070000	25.850000	25.610000	101473.130000	25.770000
21.940000	101341.870000	101418.070000	25.850000	25.610000	101473.130000	25.770000
21.960000	101341.740000	101418.110000	25.850000	25.610000	101473.570000	25.780000
21.980000	101341.740000	101418.110000	25.850000	25.610000	101473.570000	25.780000
22.000000	101343.340000	101417.810000	25.850000	25.610000	101474.650000	25.780000
22.020000	101343.340000	101417.810000	25.850000	25.610000	101474.650000	25.780000
22.040000	101342.670000	101419.100000	25.850000	25.610000	101475.240000	25.780000
22.060000	101342.670000	101419.100000	25.850000	25.610000	101475.240000	25.780000
22.080000	101343.490000	101418.490000	25.860000	25.610000	101472.880000	25.770000
