14.720000	101353.420000	101433.390000	25.370000	25.460000	101477.700000	25.520000
14.740000	101353.420000	101431.940000	25.370000	25.450000	101476.290000	25.520000
14.760000	101350.720000	101431.940000	25.360000	25.450000	101476.290000	25.520000
14.780000	101350.720000	101432.870000	25.360000	25.460000	101480.120000	25.530000
14.800000	101351.540000	101432.870000	25.360000	25.460000	101480.120000	25.530000
14.820000	101351.540000	101431.810000	25.360000	25.450000	101480.120000	25.530000
14.840000	101352.070000	101431.810000	25.360000	25.450000	101480.120000	25.530000
14.860000	101352.070000	101431.170000	25.360000	25.450000	101479.860000	25.530000
14.880000	101352.200000	101431.170000	25.360000	25.450000	101479.860000	25.530000
14.900000	101352.200000	101431.970000	25.360000	25.460000	101480.370000	25.530000
14.920000	101350.720000	101431.970000	25.360000	25.460000	101480.370000	25.530000
14.940000	101350.720000	101432.620000	25.360000	25.460000	101479.730000	25.530000
14.960000	101351.400000	101432.620000	25.360000	25.460000	101479.730000	25.530000
14.980000	101351.400000	101432.490000	25.360000	25.460000	101479.930000	25.530000
15.000000	101352.040000	101432.490000	25.360000	25.460000	101479.930000	25.530000
15.020000	101352.040000	101432.840000	25.360000	25.450000	101480.070000	25.520000
15.040000	101350.560000	101432.840000	25.350000	25.450000	101480.070000	25.520000
15.060000	101350.560000	101434.800000	25.350000	25.460000	101479.290000	25.530000
15.080000	101351.380000	101434.800000	25.360000	25.460000	101479.290000	25.530000
15.100000	101351.380000	101433.680000	25.360000	25.460000	101477.830000	25.520000
15.120000	101351.250000	101433.680000	25.360000	25.460000	101477.830000	25.520000
15.140000	101351.250000	101434.030000	25.360000	25.460000	101479.030000	25.530000
15.160000	101352.860000	101434.030000	25.360000	25.460000	101479.030000	25.530000
15.180000	101352.860000	101430.470000	25.360000	25.460000	101480.360000	25.540000
15.200000	101351.080000	101430.470000	25.380000	25.460000	101480.360000	25.540000
15.220000	101351.080000	101430.920000	25.380000	25.470000	101480.710000	25.560000
15.240000	101347.120000	101430.920000	25.380000	25.470000	101480.710000	25.560000
15.260000	101347.120000	101429.920000	25.380000	25.480000	101480.580000	25.560000
15.280000	101348.600000	101429.920000	25.380000	25.480000	101480.580000	25.560000
15.300000	101348.600000	101430.890000	25.380000	25.480000	101478.410000	25.560000
15.320000	101349.530000	101430.890000	25.380000	25.480000	101478.410000	25.560000
15.340000	101349.530000	101432.180000	25.380000	25.480000	101478.020000	25.560000
15.360000	101352.230000	101432.180000	25.390000	25.480000	101478.020000	25.560000
15.380000	101352.230000	101430.890000	25.390000	25.480000	101476.230000	25.560000
15.400000	101349.680000	101430.890000	25.390000	25.480000	101476.230000	25.560000
15.420000	101349.680000	101429.990000	25.390000	25.480000	101479.230000	25.560000
15.440000	101350.500000	101429.990000	25.390000	25.480000	101479.230000	25.560000
15.460000	101350.500000	101433.150000	25.390000	25.490000	101477.130000	25.560000
15.480000	101346.340000	101433.150000	25.380000	25.490000	101477.130000	25.560000
15.500000	101346.340000	101429.610000	25.380000	25.480000	101475.080000	25.560000
15.520000	101351.300000	101429.610000	25.390000	25.480000	101475.080000	25.560000
15.540000	101351.300000	101430.670000	25.390000	25.490000	101476.610000	25.560000
15.560000	101349.820000	101430.670000	25.390000	25.490000	101476.610000	25.560000
15.580000	101349.820000	101430.380000	25.390000	25.480000	101480.880000	25.570000
15.600000	101351.300000	101430.380000	25.390000	25.480000	101480.880000	25.570000
15.620000	101351.300000	101429.990000	25.390000	25.480000	101478.020000	25.560000
15.640000	101347.690000	101429.990000	25.390000	25.480000	101478.020000	25.560000
15.660000	101347.690000	101432.470000	25.390000	25.490000	101478.770000	25.570000
15.680000	101350.500000	101432.470000	25.390000	25.490000	101478.770000	25.570000
15.700000	101350.500000	101430.890000	25.390000	25.480000	101477.380000	25.560000
15.720000	101350.790000	101430.890000	25.400000	25.480000	101477.380000	25.560000
15.740000	101350.790000	101428.450000	25.400000	25.480000	101479.670000	25.570000
15.760000	101349.150000	101428.450000	25.390000	25.480000	101479.670000	25.570000
15.780000	101349.150000	101428.960000	25.390000	25.480000	101478.460000	25.560000
15.800000	101348.620000	101428.960000	25.390000	25.480000	101478.460000	25.560000
15.820000	101348.620000	101432.630000	25.390000	25.490000	101475.720000	25.560000
15.840000	101349.820000	101432.630000	25.390000	25.490000	101475.720000	25.560000
15.860000	101349.820000	101430.380000	25.390000	25.480000	101479.800000	25.570000
15.880000	101349.710000	101430.380000	25.390000	25.480000	101479.800000	25.570000
15.900000	101349.710000	101431.280000	25.390000	25.480000	101478.350000	25.550000
15.920000	101350.330000	101431.280000	25.380000	25.480000	101478.350000	25.550000
15.940000	101350.330000	101431.010000	25.380000	25.470000	101478.750000	25.550000
15.960000	101350.920000	101431.010000	25.370000	25.470000	101478.750000	25.550000
15.980000	101350.920000	101430.780000	25.370000	25.450000	101479.080000	25.540000
16.000000	101350.760000	101430.780000	25.370000	25.450000	101479.080000	25.540000
16.020000	101350.760000	101433.590000	25.370000	25.470000	101481.130000	25.540000
16.040000	101348.350000	101433.590000	25.360000	25.470000	101481.130000	25.540000
16.060000	101348.350000	101434.100000	25.360000	25.470000	101479.790000	25.540000
16.080000	101351.290000	101434.100000	25.370000	25.470000	101479.790000	25.540000
16.100000	101351.290000	101435.260000	25.370000	25.470000	101477.940000	25.530000
16.120000	101348.930000	101435.260000	25.370000	25.470000	101477.940000	25.530000
16.140000	101348.930000	101430.570000	25.370000	25.480000	101476.770000	25.540000
16.160000	101349.220000	101430.570000	25.380000	25.480000	101476.770000	25.540000
16.180000	101349.220000	101432.140000	25.380000	25.460000	101478.570000	25.540000
16.200000	101348.910000	101432.140000	25.370000	25.460000	101478.570000	25.540000
16.220000	101348.910000	101432.520000	25.370000	25.460000	101479.990000	25.530000
16.240000	101349.920000	101432.520000	25.360000	25.460000	101479.990000	25.530000
16.260000	101349.920000	101431.970000	25.360000	25.460000	101479.790000	25.540000
16.280000	101351.980000	101431.970000	25.370000	25.460000	101479.790000	25.540000
16.300000	101351.980000	101431.590000	25.370000	25.460000	101479.860000	25.530000
16.320000	101347.510000	101431.590000	25.350000	25.460000	101479.860000	25.530000
16.340000	101347.510000	101432.010000	25.350000	25.460000	101478.890000	25.540000
16.360000	101351.710000	101432.010000	25.370000	25.460000	101478.890000	25.540000
16.380000	101351.710000	101431.690000	25.370000	25.470000	101476.900000	25.540000
16.400000	101349.480000	101431.690000	25.380000	25.470000	101476.900000	25.540000
16.420000	101349.480000	101431.690000	25.380000	25.470000	101478.950000	25.540000
16.440000	101349.040000	101431.690000	25.370000	25.470000	101478.950000	25.540000
16.460000	101349.040000	101431.240000	25.370000	25.460000	101477.170000	25.530000
16.480000	101349.520000	101431.240000	25.360000	25.460000	101477.170000	25.530000
16.500000	101349.520000	101432.140000	25.360000	25.460000	101478.200000	25.530000
16.520000	101349.390000	101432.140000	25.360000	25.460000	101478.200000	25.530000
16.540000	101349.390000	101433.130000	25.360000	25.460000	101480.630000	25.530000
16.560000	101350.740000	101433.130000	25.360000	25.460000	101480.630000	25.530000
16.580000	101350.740000	101431.460000	25.360000	25.460000	101478.580000	25.530000
16.600000	101349.260000	101431.460000	25.360000	25.460000	101478.580000	25.530000
16.620000	101349.260000	101431.850000	25.360000	25.460000	101477.500000	25.530000
16.640000	101350.050000	101431.850000	25.360000	25.460000	101477.500000	25.530000
16.660000	101350.050000	101432.100000	25.360000	25.460000	101478.320000	25.530000
16.680000	101353.150000	101432.100000	25.370000	25.460000	101478.320000	25.530000
16.700000	101353.150000	101431.720000	25.370000	25.460000	101479.090000	25.530000
16.720000	101350.740000	101431.720000	25.360000	25.460000	101479.090000	25.530000
16.740000	101350.740000	101432.360000	25.360000	25.460000	101480.250000	25.530000
16.760000	101350.850000	101432.360000	25.360000	25.460000	101480.250000	25.530000
16.780000	101350.850000	101430.690000	25.360000	25.460000	101481.510000	25.540000
16.800000	101350.190000	101430.690000	25.360000	25.460000	101481.510000	25.540000
16.820000	101350.190000	101431.040000	25.360000	25.450000	101478.270000	25.530000
16.840000	101351.380000	101431.040000	25.360000	25.450000	101478.270000	25.530000
16.860000	101351.380000	101430.620000	25.360000	25.450000	101479.480000	25.530000
16.880000	101351.140000	101430.620000	25.360000	25.450000	101479.480000	25.530000
16.900000	101351.140000	101432.520000	25.360000	25.460000	101479.480000	25.530000
16.920000	101351.510000	101432.520000	25.360000	25.460000	101479.480000	25.530000
16.940000	101351.510000	101433.170000	25.360000	25.460000	101480.630000	25.530000
16.960000	101350.870000	101433.170000	25.360000	25.460000	101480.630000	25.530000
16.980000	101350.870000	101431.260000	25.360000	25.450000	101480.940000	25.540000
17.000000	101348.860000	101431.260000	25.360000	25.450000	101480.940000	25.540000
17.020000	101348.860000	101434.490000	25.360000	25.470000	101479.730000	25.530000
17.040000	101351.910000	101434.490000	25.360000	25.470000	101479.730000	25.530000
17.060000	101351.910000	101431.010000	25.360000	25.450000	101478.960000	25.530000
17.080000	101352.070000	101431.010000	25.360000	25.450000	101478.960000	25.530000
17.100000	101352.070000	101432.200000	25.360000	25.450000	101480.120000	25.530000
17.120000	101354.610000	101432.200000	25.370000	25.450000	101480.120000	25.530000
17.140000	101354.610000	101432.870000	25.370000	25.460000	101480.120000	25.530000
17.160000	101351.540000	101432.870000	25.360000	25.460000	101480.120000	25.530000
17.180000	101351.540000	101433.260000	25.360000	25.460000	101479.610000	25.530000
17.200000	101351.010000	101433.260000	25.360000	25.460000	101479.610000	25.530000
17.220000	101351.010000	101431.680000	25.360000	25.450000	101479.550000	25.530000
17.240000	101353.680000	101431.680000	25.370000	25.450000	101479.550000	25.530000
17.260000	101353.680000	101433.650000	25.370000	25.460000	101482.220000	25.540000
17.280000	101350.870000	101433.650000	25.360000	25.460000	101482.220000	25.540000
17.300000	101350.870000	101433.300000	25.360000	25.460000	101479.930000	25.530000
17.320000	101352.360000	101433.300000	25.370000	25.460000	101479.930000	25.530000
17.340000	101352.360000	101431.970000	25.370000	25.460000	101479.990000	25.530000
17.360000	101350.590000	101431.970000	25.360000	25.460000	101479.990000	25.530000
17.380000	101350.590000	101432.870000	25.360000	25.460000	101479.160000	25.530000
17.400000	101349.790000	101432.870000	25.360000	25.460000	101479.160000	25.530000
17.420000	101349.790000	101433.550000	25.360000	25.460000	101478.840000	25.530000
17.440000	101351.120000	101433.550000	25.360000	25.460000	101478.840000	25.530000
17.460000	101351.120000	101433.900000	25.360000	25.460000	101476.550000	25.520000
17.480000	101348.840000	101433.900000	25.350000	25.460000	101476.550000	25.520000
17.500000	101348.840000	101433.960000	25.350000	25.450000	101481.920000	25.520000
17.520000	101351.600000	101433.960000	25.350000	25.450000	101481.920000	25.520000
17.540000	101351.600000	101433.870000	25.350000	25.450000	101479.620000	25.520000
17.560000	101352.040000	101433.870000	25.360000	25.450000	101479.620000	25.520000
17.580000	101352.040000	101431.390000	25.360000	25.450000	101478.910000	25.530000
17.600000	101350.050000	101431.390000	25.360000	25.450000	101478.910000	25.530000
17.620000	101350.050000	101430.360000	25.360000	25.450000	101477.880000	25.530000
17.640000	101349.240000	101430.360000	25.350000	25.450000	101477.880000	25.530000
17.660000	101349.240000	101430.110000	25.350000	25.450000	101479.990000	25.530000
17.680000	101352.600000	101430.110000	25.360000	25.450000	101479.990000	25.530000
17.700000	101352.600000	101431.130000	25.360000	25.450000	101480.120000	25.530000
17.720000	101350.980000	101431.130000	25.360000	25.450000	101480.120000	25.530000
17.740000	101350.980000	101433.260000	25.360000	25.460000	101482.040000	25.530000
17.760000	101351.510000	101433.260000	25.360000	25.460000	101482.040000	25.530000
17.780000	101351.510000	101433.900000	25.360000	25.460000	101479.090000	25.530000
17.800000	101348.910000	101433.900000	25.370000	25.460000	101479.090000	25.530000
17.820000	101348.910000	101432.080000	25.370000	25.470000	101478.180000	25.540000
17.840000	101349.350000	101432.080000	25.380000	25.470000	101478.180000	25.540000
17.860000	101349.350000	101430.440000	25.380000	25.480000	101478.680000	25.550000
17.880000	101349.800000	101430.440000	25.380000	25.480000	101478.680000	25.550000
17.900000	101349.800000	101430.760000	25.380000	25.480000	101477.770000	25.560000
17.920000	101351.430000	101430.760000	25.390000	25.480000	101477.770000	25.560000
17.940000	101351.430000	101431.920000	25.390000	25.480000	101476.560000	25.550000
17.960000	101348.600000	101431.920000	25.380000	25.480000	101476.560000	25.550000
17.980000	101348.600000	101430.510000	25.380000	25.480000	101477.890000	25.560000
18.000000	101347.830000	101430.510000	25.390000	25.480000	101477.890000	25.560000
18.020000	101347.830000	101429.060000	25.390000	25.480000	101477.380000	25.560000
18.040000	101349.710000	101429.060000	25.390000	25.480000	101477.380000	25.560000
18.060000	101349.710000	101431.150000	25.390000	25.480000	101479.030000	25.570000
18.080000	101350.770000	101431.150000	25.390000	25.480000	101479.030000	25.570000
18.100000	101350.770000	101429.830000	25.390000	25.480000	101479.360000	25.560000
18.120000	101349.660000	101429.830000	25.380000	25.480000	101479.360000	25.560000
18.140000	101349.660000	101431.440000	25.380000	25.470000	101478.240000	25.550000
18.160000	101349.700000	101431.440000	25.370000	25.470000	101478.240000	25.550000
18.180000	101349.700000	101432.850000	25.370000	25.470000	101479.720000	25.540000
18.200000	101350.360000	101432.850000	25.370000	25.470000	101479.720000	25.540000
18.220000	101350.360000	101432.780000	25.370000	25.460000	101481.380000	25.540000
18.240000	101351.160000	101432.780000	25.370000	25.460000	101481.380000	25.540000
18.260000	101351.160000	101432.870000	25.370000	25.460000	101478.450000	25.530000
18.280000	101352.910000	101432.870000	25.370000	25.460000	101478.450000	25.530000
18.300000	101352.910000	101430.270000	25.370000	25.450000	101478.320000	25.530000
18.320000	101351.030000	101430.270000	25.370000	25.450000	101478.320000	25.530000
18.340000	101351.030000	101431.590000	25.370000	25.460000	101478.320000	25.530000
18.360000	101352.540000	101431.590000	25.380000	25.460000	101478.320000	25.530000
18.380000	101352.540000	101431.330000	25.380000	25.460000	101480.490000	25.540000
18.400000	101349.520000	101431.330000	25.360000	25.460000	101480.490000	25.540000
18.420000	101349.520000	101433.130000	25.360000	25.460000	101479.220000	25.530000
18.440000	101348.330000	101433.130000	25.360000	25.460000	101479.220000	25.530000
18.460000	101348.330000	101431.560000	25.360000	25.470000	101477.030000	25.540000
18.480000	101349.220000	101431.560000	25.380000	25.470000	101477.030000	25.540000
18.500000	101349.220000	101427.160000	25.380000	25.470000	101479.690000	25.560000
18.520000	101350.460000	101427.160000	25.380000	25.470000	101479.690000	25.560000
18.540000	101350.460000	101432.180000	25.380000	25.480000	101478.660000	25.560000
18.560000	101347.410000	101432.180000	25.380000	25.480000	101478.660000	25.560000
18.580000	101347.410000	101432.340000	25.380000	25.490000	101478.330000	25.560000
18.600000	101350.110000	101432.340000	25.390000	25.490000	101478.330000	25.560000
18.620000	101350.110000	101428.840000	25.390000	25.480000	101479.030000	25.570000
18.640000	101347.270000	101428.840000	25.380000	25.480000	101479.030000	25.570000
18.660000	101347.270000	101429.740000	25.380000	25.480000	101476.430000	25.550000
18.680000	101346.880000	101429.740000	25.380000	25.480000	101476.430000	25.550000
18.700000	101346.880000	101430.120000	25.380000	25.480000	101477.950000	25.560000
18.720000	101348.490000	101430.120000	25.390000	25.480000	101477.950000	25.560000
18.740000	101348.490000	101430.540000	25.390000	25.490000	101478.260000	25.570000
18.760000	101347.410000	101430.540000	25.380000	25.490000	101478.260000	25.570000
18.780000	101347.410000	101430.120000	25.380000	25.480000	101476.920000	25.560000
18.800000	101349.710000	101430.120000	25.390000	25.480000	101476.920000	25.560000
18.820000	101349.710000	101429.220000	25.390000	25.480000	101477.640000	25.560000
18.840000	101346.920000	101429.220000	25.390000	25.480000	101477.640000	25.560000
18.860000	101346.920000	101430.160000	25.390000	25.490000	101477.310000	25.560000
18.880000	101348.230000	101430.160000	25.390000	25.490000	101477.310000	25.560000
18.900000	101348.230000	101432.380000	25.390000	25.490000	101479.410000	25.570000
18.920000	101351.030000	101432.380000	25.390000	25.490000	101479.410000	25.570000
18.940000	101351.030000	101432.090000	25.390000	25.490000	101476.920000	25.560000
18.960000	101351.190000	101432.090000	25.400000	25.490000	101476.920000	25.560000
18.980000	101351.190000	101428.160000	25.400000	25.480000	101477.310000	25.560000
19.000000	101353.470000	101428.160000	25.400000	25.480000	101477.310000	25.560000
19.020000	101353.470000	101430.930000	25.400000	25.490000	101477.250000	25.560000
19.040000	101351.210000	101430.930000	25.400000	25.490000	101477.250000	25.560000
19.060000	101351.210000	101430.670000	25.400000	25.490000	101479.090000	25.570000
19.080000	101349.970000	101430.670000	25.390000	25.490000	101479.090000	25.570000
19.100000	101349.970000	101430.250000	25.390000	25.480000	101476.670000	25.560000
19.120000	101349.710000	101430.250000	25.390000	25.480000	101476.670000	25.560000
19.140000	101349.710000	101430.830000	25.390000	25.490000	101477.490000	25.570000
19.160000	101347.830000	101430.830000	25.390000	25.490000	101477.490000	25.570000
19.180000	101347.830000	101429.260000	25.390000	25.490000	101477.370000	25.570000
19.200000	101347.850000	101429.260000	25.390000	25.490000	101477.370000	25.570000
19.220000	101347.850000	101428.840000	25.390000	25.480000	101478.960000	25.570000
19.240000	101348.230000	101428.840000	25.390000	25.480000	101478.960000	25.570000
19.260000	101348.230000	101429.680000	25.390000	25.490000	101479.670000	25.570000
19.280000	101349.040000	101429.680000	25.390000	25.490000	101479.670000	25.570000
19.300000	101349.040000	101431.350000	25.390000	25.490000	101478.960000	25.570000
19.320000	101348.250000	101431.350000	25.390000	25.490000	101478.960000	25.570000
19.340000	101348.250000	101429.860000	25.390000	25.480000	101475.520000	25.560000
19.360000	101348.510000	101429.860000	25.390000	25.480000	101475.520000	25.560000
19.380000	101348.510000	101431.730000	25.390000	25.490000	101478.890000	25.580000
19.400000	101347.720000	101431.730000	25.390000	25.490000	101478.890000	25.580000
19.420000	101347.720000	101430.700000	25.390000	25.490000	101479.470000	25.570000
19.440000	101349.040000	101430.700000	25.390000	25.490000	101479.470000	25.570000
19.460000	101349.040000	101430.800000	25.390000	25.490000	101476.980000	25.570000
19.480000	101349.460000	101430.800000	25.400000	25.490000	101476.980000	25.570000
19.500000	101349.460000	101430.160000	25.400000	25.490000	101478.570000	25.570000
19.520000	101351.230000	101430.160000	25.410000	25.490000	101478.570000	25.570000
19.540000	101351.230000	101430.160000	25.410000	25.490000	101480.040000	25.580000
19.560000	101349.440000	101430.160000	25.390000	25.490000	101480.040000	25.580000
19.580000	101349.440000	101431.480000	25.390000	25.490000	101475.700000	25.570000
19.600000	101348.110000	101431.480000	25.390000	25.490000	101475.700000	25.570000
19.620000	101348.110000	101427.810000	25.390000	25.480000	101478.440000	25.570000
19.640000	101349.090000	101427.810000	25.400000	25.480000	101478.440000	25.570000
19.660000	101349.090000	101431.510000	25.400000	25.500000	101478.520000	25.570000
19.680000	101349.310000	101431.510000	25.390000	25.500000	101478.520000	25.570000
19.700000	101349.310000	101430.700000	25.390000	25.490000	101479.780000	25.580000
19.720000	101346.610000	101430.700000	25.380000	25.490000	101479.780000	25.580000
19.740000	101346.610000	101428.840000	25.380000	25.480000	101476.850000	25.570000
19.760000	101348.510000	101428.840000	25.390000	25.480000	101476.850000	25.570000
19.780000	101348.510000	101430.540000	25.390000	25.490000	101477.690000	25.560000
19.800000	101347.320000	101430.540000	25.390000	25.490000	101477.690000	25.560000
19.820000	101347.320000	101431.730000	25.390000	25.490000	101479.290000	25.570000
19.840000	101347.800000	101431.730000	25.380000	25.490000	101479.290000	25.570000
19.860000	101347.800000	101431.850000	25.380000	25.480000	101479.880000	25.550000
19.880000	101347.450000	101431.850000	25.370000	25.480000	101479.880000	25.550000
19.900000	101347.450000	101431.380000	25.370000	25.480000	101478.720000	25.560000
19.920000	101349.820000	101431.380000	25.390000	25.480000	101478.720000	25.560000
19.940000	101349.820000	101430.800000	25.390000	25.490000	101478.900000	25.570000
19.960000	101348.800000	101430.800000	25.400000	25.490000	101478.900000	25.570000
19.980000	101348.800000	101431.150000	25.400000	25.480000	101477.640000	25.560000
20.000000	101346.430000	101431.150000	25.380000	25.480000	101477.640000	25.560000
20.020000	101346.430000	101429.640000	25.380000	25.470000	101481.350000	25.560000
20.040000	101350.330000	101429.640000	25.380000	25.470000	101481.350000	25.560000
20.060000	101350.330000	101431.190000	25.380000	25.490000	101479.870000	25.560000
20.080000	101348.890000	101431.190000	25.390000	25.490000	101479.870000	25.560000
20.100000	101348.890000	101430.250000	25.390000	25.480000	101478.080000	25.560000
20.120000	101349.150000	101430.250000	25.390000	25.480000	101478.080000	25.560000
20.140000	101349.150000	101430.760000	25.390000	25.480000	101477.380000	25.560000
20.160000	101349.370000	101430.760000	25.380000	25.480000	101477.380000	25.560000
20.180000	101349.370000	101430.050000	25.380000	25.480000	101478.220000	25.550000
20.200000	101351.540000	101430.050000	25.390000	25.480000	101478.220000	25.550000
20.220000	101351.540000	101431.700000	25.390000	25.490000	101477.510000	25.560000
20.240000	101349.840000	101431.700000	25.390000	25.490000	101477.510000	25.560000
20.260000	101349.840000	101429.610000	25.390000	25.480000	101481.770000	25.570000
20.280000	101349.970000	101429.610000	25.390000	25.480000	101481.770000	25.570000
20.300000	101349.970000	101429.860000	25.390000	25.480000	101478.520000	25.570000
20.320000	101347.030000	101429.860000	25.390000	25.480000	101478.520000	25.570000
20.340000	101347.030000	101429.900000	25.390000	25.490000	101480.940000	25.580000
20.360000	101349.570000	101429.900000	25.390000	25.490000	101480.940000	25.580000
20.380000	101349.570000	101428.580000	25.390000	25.480000	101478.650000	25.570000
20.400000	101348.910000	101428.580000	25.390000	25.480000	101478.650000	25.570000
20.420000	101348.910000	101431.310000	25.390000	25.490000	101479.090000	25.570000
20.440000	101348.910000	101431.310000	25.390000	25.490000	101479.090000	25.570000
20.460000	101348.910000	101426.320000	25.390000	25.480000	101475.520000	25.560000
20.480000	101346.630000	101426.320000	25.390000	25.480000	101475.520000	25.560000
20.500000	101346.630000	101429.390000	25.390000	25.490000	101477.040000	25.570000
20.520000	101347.320000	101429.390000	25.390000	25.490000	101477.040000	25.570000
20.540000	101347.320000	101427.810000	25.390000	25.480000	101474.570000	25.560000
20.560000	101348.270000	101427.810000	25.400000	25.480000	101474.570000	25.560000
20.580000	101348.270000	101431.730000	25.400000	25.490000	101477.750000	25.570000
20.600000	101345.570000	101431.730000	25.390000	25.490000	101477.750000	25.570000
20.620000	101345.570000	101430.160000	25.390000	25.490000	101478.130000	25.570000
20.640000	101347.190000	101430.160000	25.390000	25.490000	101478.130000	25.570000
20.660000	101347.190000	101430.830000	25.390000	25.490000	101477.880000	25.570000
20.680000	101350.240000	101430.830000	25.390000	25.490000	101477.880000	25.570000
20.700000	101350.240000	101431.790000	25.390000	25.480000	101476.670000	25.560000
20.720000	101351.190000	101431.790000	25.400000	25.480000	101476.670000	25.560000
20.740000	101351.190000	101430.670000	25.400000	25.490000	101477.240000	25.570000
20.760000	101349.750000	101430.670000	25.400000	25.490000	101477.240000	25.570000
20.780000	101349.750000	101428.840000	25.400000	25.480000	101477.880000	25.570000
20.800000	101346.650000	101428.840000	25.390000	25.480000	101477.880000	25.570000
20.820000	101346.650000	101430.960000	25.390000	25.490000	101479.140000	25.580000
20.840000	101351.080000	101430.960000	25.400000	25.490000	101479.140000	25.580000
20.860000	101351.080000	101429.990000	25.400000	25.480000	101477.880000	25.570000
20.880000	101347.190000	101429.990000	25.390000	25.480000	101477.880000	25.570000
20.900000	101347.190000	101430.030000	25.390000	25.490000	101477.550000	25.570000
20.920000	101349.880000	101430.030000	25.400000	25.490000	101477.550000	25.570000
20.940000	101349.880000	101431.860000	25.400000	25.490000	101477.480000	25.580000
20.960000	101347.850000	101431.860000	25.390000	25.490000	101477.480000	25.580000
20.980000	101347.850000	101433.280000	25.390000	25.490000	101480.420000	25.580000
21.000000	101350.440000	101433.280000	25.410000	25.490000	101480.420000	25.580000
21.020000	101350.440000	101431.860000	25.410000	25.490000	101478.500000	25.580000
21.040000	101349.380000	101431.860000	25.410000	25.490000	101478.500000	25.580000
21.060000	101349.380000	101431.350000	25.410000	25.490000	101478.830000	25.570000
21.080000	101347.850000	101431.350000	25.390000	25.490000	101478.830000	25.570000
21.100000	101347.850000	101429.000000	25.390000	25.490000	101475.880000	25.570000
21.120000	101347.190000	101429.000000	25.390000	25.490000	101475.880000	25.570000
21.140000	101347.190000	101429.800000	25.390000	25.490000	101479.340000	25.570000
21.160000	101348.960000	101429.800000	25.400000	25.490000	101479.340000	25.570000
21.180000	101348.960000	101432.250000	25.400000	25.490000	101477.930000	25.570000
21.200000	101349.440000	101432.250000	25.390000	25.490000	101477.930000	25.570000
21.220000	101349.440000	101430.540000	25.390000	25.490000	101478.630000	25.580000
21.240000	101346.790000	101430.540000	25.390000	25.490000	101478.630000	25.580000
21.260000	101346.790000	101431.480000	25.390000	25.490000	101476.490000	25.560000
21.280000	101348.200000	101431.480000	25.380000	25.490000	101476.490000	25.560000
21.300000	101348.200000	101430.050000	25.380000	25.480000	101478.790000	25.560000
21.320000	101348.200000	101430.050000	25.380000	25.480000	101478.790000	25.560000
21.340000	101348.200000	101429.830000	25.380000	25.480000	101477.950000	25.560000
21.360000	101348.490000	101429.830000	25.390000	25.480000	101477.950000	25.560000
21.380000	101348.490000	101430.410000	25.390000	25.490000	101479.660000	25.580000
21.400000	101348.090000	101430.410000	25.390000	25.490000	101479.660000	25.580000
21.420000	101348.090000	101432.820000	25.390000	25.480000	101478.280000	25.560000
21.440000	101345.370000	101432.820000	25.380000	25.480000	101478.280000	25.560000
21.460000	101345.370000	101429.250000	25.380000	25.470000	101479.810000	25.560000
21.480000	101346.990000	101429.250000	25.380000	25.470000	101479.810000	25.560000
21.500000	101346.990000	101429.740000	25.380000	25.480000	101479.930000	25.570000
21.520000	101348.620000	101429.740000	25.390000	25.480000	101479.930000	25.570000
21.540000	101348.620000	101428.840000	25.390000	25.480000	101478.520000	25.570000
21.560000	101348.380000	101428.840000	25.390000	25.480000	101478.520000	25.570000
21.580000	101348.380000	101430.480000	25.390000	25.480000	101479.810000	25.560000
21.600000	101347.100000	101430.480000	25.380000	25.480000	101479.810000	25.560000
21.620000	101347.100000	101431.470000	25.380000	25.480000	101479.120000	25.550000
21.640000	101347.230000	101431.470000	25.380000	25.480000	101479.120000	25.550000
21.660000	101347.230000	101431.990000	25.380000	25.490000	101477.200000	25.550000
21.680000	101349.530000	101431.990000	25.380000	25.490000	101477.200000	25.550000
21.700000	101349.530000	101430.150000	25.380000	25.470000	101479.880000	25.550000
21.720000	101348.260000	101430.150000	25.370000	25.470000	101479.880000	25.550000
21.740000	101348.260000	101431.600000	25.370000	25.480000	101477.070000	25.550000
21.760000	101349.660000	101431.600000	25.380000	25.480000	101477.070000	25.550000
21.780000	101349.660000	101428.770000	25.380000	25.480000	101476.230000	25.560000
21.800000	101348.910000	101428.770000	25.390000	25.480000	101476.230000	25.560000
21.820000	101348.910000	101431.730000	25.390000	25.490000	101476.030000	25.560000
21.840000	101349.860000	101431.730000	25.400000	25.490000	101476.030000	25.560000
21.860000	101349.860000	101429.220000	25.400000	25.480000	101476.100000	25.560000
21.880000	101350.530000	101429.220000	25.400000	25.480000	101476.100000	25.560000
21.900000	101350.530000	101432.820000	25.400000	25.480000	101480.450000	25.560000
21.920000	101349.750000	101432.820000	25.380000	25.480000	101480.450000	25.560000
21.940000	101349.750000	101433.340000	25.380000	25.480000	101476.870000	25.560000
21.960000	101347.690000	101433.340000	25.390000	25.480000	101476.870000	25.560000
21.980000	101347.690000	101430.180000	25.390000	25.480000	101478.530000	25.560000
22.000000	101349.400000	101430.180000	25.380000	25.480000	101478.530000	25.560000
22.020000	101349.400000	101429.730000	25.380000	25.470000	101474.720000	25.540000
22.040000	101351.250000	101429.730000	25.380000	25.470000	101474.720000	25.540000
22.060000	101351.250000	101430.600000	25.380000	25.480000	101477.250000	25.560000
