14.720000	101343.650000	101427.090000	25.380000	25.460000	101473.320000	25.540000
14.740000	101343.650000	101427.570000	25.380000	25.450000	101474.280000	25.540000
14.760000	101346.590000	101427.570000	25.380000	25.450000	101474.280000	25.540000
14.780000	101346.590000	101427.790000	25.380000	25.450000	101471.350000	25.530000
14.800000	101344.840000	101427.790000	25.380000	25.450000	101471.350000	25.530000
14.820000	101344.840000	101426.340000	25.380000	25.450000	101471.870000	25.530000
14.840000	101346.030000	101426.340000	25.380000	25.450000	101471.870000	25.530000
14.860000	101346.030000	101429.400000	25.380000	25.460000	101473.970000	25.530000
14.880000	101344.390000	101429.400000	25.370000	25.460000	101473.970000	25.530000
14.900000	101344.390000	101428.180000	25.370000	25.450000	101472.310000	25.530000
14.920000	101344.970000	101428.180000	25.380000	25.450000	101472.310000	25.530000
14.940000	101344.970000	101427.530000	25.380000	25.450000	101471.040000	25.520000
14.960000	101347.230000	101427.530000	25.380000	25.450000	101471.040000	25.520000
14.980000	101347.230000	101425.700000	25.380000	25.450000	101472.690000	25.530000
15.000000	101342.780000	101425.700000	25.360000	25.450000	101472.690000	25.530000
15.020000	101342.780000	101427.830000	25.360000	25.450000	101472.820000	25.530000
15.040000	101344.420000	101427.830000	25.370000	25.450000	101472.820000	25.530000
15.060000	101344.420000	101423.860000	25.370000	25.440000	101473.000000	25.540000
15.080000	101344.530000	101423.860000	25.370000	25.440000	101473.000000	25.540000
15.100000	101344.530000	101428.600000	25.370000	25.450000	101472.510000	25.530000
15.120000	101347.360000	101428.600000	25.380000	25.450000	101472.510000	25.530000
15.140000	101347.360000	101428.180000	25.380000	25.450000	101473.720000	25.530000
15.160000	101345.460000	101428.180000	25.370000	25.450000	101473.720000	25.530000
15.180000	101345.460000	101428.470000	25.370000	25.450000	101476.330000	25.540000
15.200000	101346.030000	101428.470000	25.380000	25.450000	101476.330000	25.540000
15.220000	101346.030000	101428.120000	25.380000	25.460000	101471.780000	25.540000
15.240000	101345.150000	101428.120000	25.380000	25.460000	101471.780000	25.540000
15.260000	101345.150000	101425.540000	25.380000	25.460000	101471.000000	25.550000
15.280000	101343.980000	101425.540000	25.390000	25.460000	101471.000000	25.550000
15.300000	101343.980000	101425.480000	25.390000	25.470000	101471.950000	25.550000
15.320000	101341.080000	101425.480000	25.390000	25.470000	101471.950000	25.550000
15.340000	101341.080000	101427.870000	25.390000	25.480000	101470.600000	25.560000
15.360000	101343.780000	101427.870000	25.400000	25.480000	101470.600000	25.560000
15.380000	101343.780000	101425.940000	25.400000	25.480000	101474.170000	25.570000
15.400000	101341.880000	101425.940000	25.390000	25.480000	101474.170000	25.570000
15.420000	101341.880000	101425.680000	25.390000	25.480000	101471.420000	25.560000
15.440000	101345.000000	101425.680000	25.410000	25.480000	101471.420000	25.560000
15.460000	101345.000000	101424.270000	25.410000	25.480000	101472.830000	25.560000
15.480000	101343.780000	101424.270000	25.400000	25.480000	101472.830000	25.560000
15.500000	101343.780000	101425.810000	25.400000	25.480000	101469.640000	25.550000
15.520000	101343.800000	101425.810000	25.410000	25.480000	101469.640000	25.550000
15.540000	101343.800000	101424.140000	25.410000	25.480000	101473.400000	25.570000
15.560000	101346.220000	101424.140000	25.410000	25.480000	101473.400000	25.570000
15.580000	101346.220000	101427.940000	25.410000	25.480000	101472.370000	25.570000
15.600000	101343.380000	101427.940000	25.400000	25.480000	101472.370000	25.570000
15.620000	101343.380000	101422.850000	25.400000	25.480000	101472.370000	25.570000
15.640000	101346.220000	101422.850000	25.410000	25.480000	101472.370000	25.570000
15.660000	101346.220000	101426.360000	25.410000	25.480000	101467.520000	25.560000
15.680000	101346.620000	101426.360000	25.410000	25.480000	101467.520000	25.560000
15.700000	101346.620000	101424.520000	25.410000	25.480000	101471.800000	25.560000
15.720000	101345.160000	101424.520000	25.410000	25.480000	101471.800000	25.560000
15.740000	101345.160000	101427.000000	25.410000	25.480000	101472.630000	25.570000
15.760000	101340.950000	101427.000000	25.390000	25.480000	101472.630000	25.570000
15.780000	101340.950000	101426.360000	25.390000	25.480000	101471.860000	25.570000
15.800000	101341.900000	101426.360000	25.400000	25.480000	101471.860000	25.570000
15.820000	101341.900000	101428.320000	25.400000	25.480000	101474.530000	25.580000
15.840000	101342.590000	101428.320000	25.400000	25.480000	101474.530000	25.580000
15.860000	101342.590000	101424.780000	25.400000	25.480000	101468.930000	25.560000
15.880000	101340.950000	101424.780000	25.390000	25.480000	101468.930000	25.560000
15.900000	101340.950000	101425.750000	25.390000	25.480000	101469.960000	25.560000
15.920000	101345.690000	101425.750000	25.410000	25.480000	101469.960000	25.560000
15.940000	101345.690000	101425.330000	25.410000	25.480000	101472.760000	25.570000
15.960000	101341.920000	101425.330000	25.400000	25.480000	101472.760000	25.570000
15.980000	101341.920000	101423.370000	25.400000	25.480000	101471.990000	25.570000
16.000000	101343.780000	101423.370000	25.400000	25.480000	101471.990000	25.570000
16.020000	101343.780000	101424.520000	25.400000	25.480000	101469.880000	25.560000
16.040000	101347.190000	101424.520000	25.420000	25.480000	101469.880000	25.560000
16.060000	101347.190000	101424.520000	25.420000	25.480000	101469.700000	25.560000
16.080000	101341.900000	101424.520000	25.400000	25.480000	101469.700000	25.560000
16.100000	101341.900000	101427.040000	25.400000	25.480000	101473.140000	25.570000
16.120000	101343.830000	101427.040000	25.410000	25.480000	101473.140000	25.570000
16.140000	101343.830000	101425.230000	25.410000	25.480000	101472.120000	25.570000
16.160000	101342.720000	101425.230000	25.400000	25.480000	101472.120000	25.570000
16.180000	101342.720000	101422.980000	25.400000	25.480000	101471.290000	25.560000
16.200000	101343.030000	101422.980000	25.410000	25.480000	101471.290000	25.560000
16.220000	101343.030000	101426.130000	25.410000	25.480000	101471.730000	25.570000
16.240000	101342.850000	101426.130000	25.400000	25.480000	101471.730000	25.570000
16.260000	101342.850000	101424.520000	25.400000	25.480000	101473.140000	25.570000
16.280000	101343.960000	101424.520000	25.410000	25.480000	101473.140000	25.570000
16.300000	101343.960000	101424.520000	25.410000	25.480000	101472.890000	25.570000
16.320000	101341.680000	101424.520000	25.410000	25.480000	101472.890000	25.570000
16.340000	101341.680000	101424.140000	25.410000	25.480000	101474.410000	25.580000
16.360000	101340.860000	101424.140000	25.400000	25.480000	101474.410000	25.580000
16.380000	101340.860000	101426.520000	25.400000	25.480000	101473.530000	25.570000
16.400000	101342.610000	101426.520000	25.410000	25.480000	101473.530000	25.570000
16.420000	101342.610000	101426.910000	25.410000	25.480000	101471.290000	25.560000
16.440000	101343.430000	101426.910000	25.410000	25.480000	101471.290000	25.560000
16.460000	101343.430000	101426.650000	25.410000	25.480000	101471.480000	25.570000
16.480000	101344.730000	101426.650000	25.410000	25.480000	101471.480000	25.570000
16.500000	101344.730000	101427.550000	25.410000	25.480000	101469.750000	25.560000
16.520000	101345.550000	101427.550000	25.410000	25.480000	101469.750000	25.560000
16.540000	101345.550000	101425.040000	25.410000	25.480000	101471.350000	25.570000
16.560000	101343.300000	101425.040000	25.410000	25.480000	101471.350000	25.570000
16.580000	101343.300000	101425.590000	25.410000	25.480000	101470.600000	25.560000
16.600000	101344.600000	101425.590000	25.410000	25.480000	101470.600000	25.560000
16.620000	101344.600000	101426.780000	25.410000	25.480000	101470.710000	25.570000
16.640000	101344.760000	101426.780000	25.410000	25.480000	101470.710000	25.570000
16.660000	101344.760000	101423.660000	25.410000	25.480000	101471.220000	25.570000
16.680000	101345.950000	101423.660000	25.410000	25.480000	101471.220000	25.570000
16.700000	101345.950000	101424.850000	25.410000	25.480000	101469.960000	25.560000
16.720000	101344.760000	101424.850000	25.410000	25.480000	101469.960000	25.560000
16.740000	101344.760000	101426.490000	25.410000	25.480000	101470.450000	25.570000
16.760000	101344.890000	101426.490000	25.410000	25.480000	101470.450000	25.570000
16.780000	101344.890000	101427.290000	25.410000	25.480000	101470.450000	25.570000
16.800000	101342.450000	101427.290000	25.400000	25.480000	101470.450000	25.570000
16.820000	101342.450000	101425.460000	25.400000	25.480000	101470.010000	25.560000
16.840000	101343.300000	101425.460000	25.410000	25.480000	101470.010000	25.560000
16.860000	101343.300000	101424.910000	25.410000	25.480000	101471.350000	25.570000
16.880000	101343.380000	101424.910000	25.400000	25.480000	101471.350000	25.570000
16.900000	101343.380000	101425.880000	25.400000	25.480000	101471.730000	25.570000
16.920000	101343.250000	101425.880000	25.400000	25.480000	101471.730000	25.570000
16.940000	101343.250000	101427.060000	25.400000	25.470000	101470.300000	25.550000
16.960000	101345.200000	101427.060000	25.390000	25.470000	101470.300000	25.550000
16.980000	101345.200000	101426.190000	25.390000	25.460000	101470.120000	25.540000
17.000000	101346.080000	101426.190000	25.380000	25.460000	101470.120000	25.540000
17.020000	101346.080000	101427.090000	25.380000	25.460000	101470.440000	25.540000
17.040000	101346.630000	101427.090000	25.390000	25.460000	101470.440000	25.540000
17.060000	101346.630000	101426.800000	25.390000	25.450000	101471.210000	25.540000
17.080000	101345.920000	101426.800000	25.380000	25.450000	101471.210000	25.540000
17.100000	101345.920000	101429.150000	25.380000	25.460000	101473.440000	25.540000
17.120000	101347.270000	101429.150000	25.380000	25.460000	101473.440000	25.540000
17.140000	101347.270000	101429.660000	25.380000	25.460000	101471.590000	25.540000
17.160000	101344.570000	101429.660000	25.380000	25.460000	101471.590000	25.540000
17.180000	101344.570000	101424.670000	25.380000	25.450000	101473.590000	25.530000
17.200000	101346.850000	101424.670000	25.380000	25.450000	101473.590000	25.530000
17.220000	101346.850000	101427.510000	25.380000	25.460000	101472.150000	25.550000
17.240000	101345.860000	101427.510000	25.390000	25.460000	101472.150000	25.550000
17.260000	101345.860000	101424.000000	25.390000	25.460000	101472.660000	25.550000
17.280000	101343.980000	101424.000000	25.390000	25.460000	101472.660000	25.550000
17.300000	101343.980000	101427.090000	25.390000	25.460000	101471.140000	25.540000
17.320000	101345.970000	101427.090000	25.390000	25.460000	101471.140000	25.540000
17.340000	101345.970000	101427.730000	25.390000	25.460000	101470.770000	25.530000
17.360000	101345.130000	101427.730000	25.380000	25.460000	101470.770000	25.530000
17.380000	101345.130000	101428.890000	25.380000	25.460000	101473.130000	25.540000
17.400000	101344.040000	101428.890000	25.380000	25.460000	101473.130000	25.540000
17.420000	101344.040000	101429.020000	25.380000	25.460000	101471.540000	25.530000
17.440000	101345.530000	101429.020000	25.380000	25.460000	101471.540000	25.530000
17.460000	101345.530000	101428.800000	25.380000	25.460000	101471.210000	25.540000
17.480000	101345.000000	101428.800000	25.380000	25.460000	101471.210000	25.540000
17.500000	101345.000000	101428.890000	25.380000	25.460000	101472.950000	25.530000
17.520000	101347.410000	101428.890000	25.380000	25.460000	101472.950000	25.530000
17.540000	101347.410000	101427.410000	25.380000	25.450000	101472.690000	25.530000
17.560000	101345.640000	101427.410000	25.380000	25.450000	101472.690000	25.530000
17.580000	101345.640000	101426.540000	25.380000	25.450000	101472.050000	25.530000
17.600000	101343.330000	101426.540000	25.370000	25.450000	101472.050000	25.530000
17.620000	101343.330000	101427.280000	25.370000	25.450000	101474.080000	25.540000
17.640000	101346.170000	101427.280000	25.380000	25.450000	101474.080000	25.540000
17.660000	101346.170000	101427.220000	25.380000	25.460000	101474.850000	25.540000
17.680000	101344.310000	101427.220000	25.380000	25.460000	101474.850000	25.540000
17.700000	101344.310000	101427.410000	25.380000	25.450000	101472.820000	25.530000
17.720000	101348.470000	101427.410000	25.380000	25.450000	101472.820000	25.530000
17.740000	101348.470000	101427.060000	25.380000	25.450000	101473.590000	25.530000
17.760000	101344.840000	101427.060000	25.380000	25.450000	101473.590000	25.530000
17.780000	101344.840000	101427.920000	25.380000	25.450000	101471.230000	25.530000
17.800000	101345.240000	101427.920000	25.380000	25.450000	101471.230000	25.530000
17.820000	101345.240000	101427.150000	25.380000	25.450000	101469.890000	25.520000
17.840000	101345.660000	101427.150000	25.380000	25.450000	101469.890000	25.520000
17.860000	101345.660000	101426.380000	25.380000	25.450000	101472.950000	25.530000
17.880000	101345.000000	101426.380000	25.380000	25.450000	101472.950000	25.530000
17.900000	101345.000000	101428.280000	25.380000	25.460000	101473.240000	25.550000
17.920000	101340.510000	101428.280000	25.380000	25.460000	101473.240000	25.550000
17.940000	101340.510000	101426.260000	25.380000	25.470000	101471.820000	25.550000
17.960000	101342.810000	101426.260000	25.390000	25.470000	101471.820000	25.550000
17.980000	101342.810000	101425.300000	25.390000	25.480000	101471.620000	25.560000
18.000000	101342.050000	101425.300000	25.400000	25.480000	101471.620000	25.560000
18.020000	101342.050000	101426.100000	25.400000	25.480000	101471.360000	25.560000
18.040000	101345.290000	101426.100000	25.410000	25.480000	101471.360000	25.560000
18.060000	101345.290000	101424.270000	25.410000	25.480000	101469.260000	25.550000
18.080000	101345.440000	101424.270000	25.420000	25.480000	101469.260000	25.550000
18.100000	101345.440000	101426.490000	25.420000	25.480000	101471.550000	25.560000
18.120000	101344.620000	101426.490000	25.410000	25.480000	101471.550000	25.560000
18.140000	101344.620000	101427.940000	25.410000	25.480000	101471.750000	25.560000
18.160000	101342.650000	101427.940000	25.390000	25.480000	101471.750000	25.560000
18.180000	101342.650000	101427.030000	25.390000	25.470000	101469.860000	25.540000
18.200000	101346.630000	101427.030000	25.390000	25.470000	101469.860000	25.540000
18.220000	101346.630000	101425.930000	25.390000	25.460000	101470.390000	25.530000
18.240000	101342.190000	101425.930000	25.380000	25.460000	101470.390000	25.530000
18.260000	101342.190000	101427.180000	25.380000	25.450000	101473.960000	25.540000
18.280000	101344.860000	101427.180000	25.380000	25.450000	101473.960000	25.540000
18.300000	101344.860000	101426.630000	25.380000	25.450000	101471.280000	25.530000
18.320000	101345.000000	101426.630000	25.380000	25.450000	101471.280000	25.530000
18.340000	101345.000000	101427.020000	25.380000	25.450000	101471.720000	25.540000
18.360000	101345.130000	101427.020000	25.380000	25.450000	101471.720000	25.540000
18.380000	101345.130000	101425.320000	25.380000	25.450000	101471.920000	25.530000
18.400000	101345.920000	101425.320000	25.380000	25.450000	101471.920000	25.530000
18.420000	101345.920000	101426.890000	25.380000	25.450000	101474.720000	25.540000
18.440000	101345.550000	101426.890000	25.380000	25.450000	101474.720000	25.540000
18.460000	101345.550000	101427.530000	25.380000	25.450000	101472.820000	25.530000
18.480000	101346.590000	101427.530000	25.380000	25.450000	101472.820000	25.530000
18.500000	101346.590000	101428.050000	25.380000	25.450000	101473.080000	25.530000
18.520000	101346.300000	101428.050000	25.380000	25.450000	101473.080000	25.530000
18.540000	101346.300000	101425.790000	25.380000	25.440000	101470.790000	25.520000
18.560000	101345.880000	101425.790000	25.370000	25.440000	101470.790000	25.520000
18.580000	101345.880000	101426.050000	25.370000	25.440000	101471.870000	25.530000
18.600000	101344.840000	101426.050000	25.380000	25.440000	101471.870000	25.530000
18.620000	101344.840000	101429.530000	25.380000	25.460000	101474.790000	25.540000
18.640000	101344.710000	101429.530000	25.380000	25.460000	101474.790000	25.540000
18.660000	101344.710000	101425.020000	25.380000	25.440000	101472.560000	25.530000
18.680000	101344.180000	101425.020000	25.380000	25.440000	101472.560000	25.530000
18.700000	101344.180000	101427.120000	25.380000	25.450000	101472.870000	25.540000
18.720000	101345.640000	101427.120000	25.380000	25.450000	101472.870000	25.540000
18.740000	101345.640000	101426.380000	25.380000	25.450000	101473.330000	25.530000
18.760000	101346.210000	101426.380000	25.380000	25.450000	101473.330000	25.530000
18.780000	101346.210000	101428.080000	25.380000	25.450000	101472.180000	25.530000
18.800000	101345.900000	101428.080000	25.380000	25.450000	101472.180000	25.530000
18.820000	101345.900000	101428.340000	25.380000	25.450000	101473.330000	25.530000
18.840000	101347.520000	101428.340000	25.380000	25.450000	101473.330000	25.530000
18.860000	101347.520000	101426.570000	25.380000	25.440000	101472.820000	25.530000
18.880000	101344.950000	101426.570000	25.370000	25.440000	101472.820000	25.530000
18.900000	101344.950000	101427.790000	25.370000	25.450000	101474.540000	25.540000
18.920000	101343.620000	101427.790000	25.370000	25.450000	101474.540000	25.540000
18.940000	101343.620000	101430.430000	25.370000	25.460000	101472.950000	25.530000
18.960000	101345.370000	101430.430000	25.380000	25.460000	101472.950000	25.530000
18.980000	101345.370000	101428.820000	25.380000	25.450000	101473.970000	25.530000
19.000000	101344.310000	101428.820000	25.380000	25.450000	101473.970000	25.530000
19.020000	101344.310000	101428.430000	25.380000	25.450000	101472.180000	25.530000
19.040000	101345.900000	101428.430000	25.380000	25.450000	101472.180000	25.530000
19.060000	101345.900000	101428.180000	25.380000	25.450000	101472.690000	25.530000
19.080000	101344.200000	101428.180000	25.380000	25.450000	101472.690000	25.530000
19.100000	101344.200000	101428.560000	25.380000	25.450000	101471.540000	25.530000
19.120000	101346.170000	101428.560000	25.380000	25.450000	101471.540000	25.530000
19.140000	101346.170000	101428.180000	25.380000	25.450000	101472.890000	25.530000
19.160000	101343.650000	101428.180000	25.380000	25.450000	101472.890000	25.530000
19.180000	101343.650000	101428.180000	25.380000	25.450000	101471.800000	25.530000
19.200000	101344.180000	101428.180000	25.380000	25.450000	101471.800000	25.530000
19.220000	101344.180000	101426.380000	25.380000	25.450000	101471.540000	25.530000
19.240000	101343.780000	101426.380000	25.380000	25.450000	101471.540000	25.530000
19.260000	101343.780000	101429.370000	25.380000	25.450000	101471.800000	25.530000
19.280000	101345.240000	101429.370000	25.380000	25.450000	101471.800000	25.530000
19.300000	101345.240000	101426.380000	25.380000	25.450000	101473.390000	25.540000
19.320000	101343.930000	101426.380000	25.380000	25.450000	101473.390000	25.540000
19.340000	101343.930000	101429.110000	25.380000	25.450000	101471.990000	25.530000
19.360000	101344.970000	101429.110000	25.380000	25.450000	101471.990000	25.530000
19.380000	101344.970000	101426.760000	25.380000	25.450000	101472.050000	25.530000
19.400000	101345.920000	101426.760000	25.380000	25.450000	101472.050000	25.530000
19.420000	101345.920000	101427.310000	25.380000	25.450000	101471.920000	25.530000
19.440000	101345.500000	101427.310000	25.380000	25.450000	101471.920000	25.530000
19.460000	101345.500000	101427.700000	25.380000	25.450000	101471.410000	25.530000
19.480000	101346.320000	101427.700000	25.380000	25.450000	101471.410000	25.530000
19.500000	101346.320000	101427.180000	25.380000	25.450000	101473.900000	25.540000
19.520000	101347.520000	101427.180000	25.380000	25.450000	101473.900000	25.540000
19.540000	101347.520000	101429.880000	25.380000	25.450000	101471.350000	25.530000
19.560000	101342.030000	101429.880000	25.370000	25.450000	101471.350000	25.530000
19.580000	101342.030000	101425.860000	25.370000	25.450000	101473.130000	25.540000
19.600000	101345.950000	101425.860000	25.380000	25.450000	101473.130000	25.540000
19.620000	101345.950000	101428.080000	25.380000	25.450000	101474.150000	25.540000
19.640000	101346.190000	101428.080000	25.380000	25.450000	101474.150000	25.540000
19.660000	101346.190000	101427.790000	25.380000	25.450000	101471.350000	25.530000
19.680000	101345.500000	101427.790000	25.380000	25.450000	101471.350000	25.530000
19.700000	101345.500000	101427.790000	25.380000	25.450000	101475.360000	25.540000
19.720000	101343.380000	101427.790000	25.380000	25.450000	101475.360000	25.540000
19.740000	101343.380000	101427.280000	25.380000	25.450000	101474.410000	25.540000
19.760000	101346.740000	101427.280000	25.380000	25.450000	101474.410000	25.540000
19.780000	101346.740000	101427.920000	25.380000	25.450000	101471.800000	25.530000
19.800000	101344.440000	101427.920000	25.380000	25.450000	101471.800000	25.530000
19.820000	101344.440000	101429.210000	25.380000	25.450000	101475.820000	25.540000
19.840000	101344.440000	101429.210000	25.380000	25.450000	101475.820000	25.540000
19.860000	101344.440000	101427.660000	25.380000	25.450000	101472.820000	25.530000
19.880000	101349.570000	101427.660000	25.390000	25.450000	101472.820000	25.530000
19.900000	101349.570000	101429.660000	25.390000	25.460000	101473.080000	25.530000
19.920000	101346.880000	101429.660000	25.380000	25.460000	101473.080000	25.530000
19.940000	101346.880000	101427.530000	25.380000	25.450000	101472.820000	25.530000
19.960000	101343.910000	101427.530000	25.380000	25.450000	101472.820000	25.530000
19.980000	101343.910000	101430.300000	25.380000	25.460000	101471.350000	25.530000
20.000000	101346.030000	101430.300000	25.380000	25.460000	101471.350000	25.530000
20.020000	101346.030000	101426.250000	25.380000	25.450000	101471.230000	25.530000
20.040000	101344.570000	101426.250000	25.380000	25.450000	101471.230000	25.530000
20.060000	101344.570000	101427.570000	25.380000	25.450000	101472.310000	25.530000
20.080000	101345.790000	101427.570000	25.380000	25.450000	101472.310000	25.530000
20.100000	101345.790000	101425.990000	25.380000	25.450000	101473.700000	25.540000
20.120000	101344.860000	101425.990000	25.380000	25.450000	101473.700000	25.540000
20.140000	101344.860000	101428.950000	25.380000	25.450000	101472.310000	25.530000
20.160000	101345.280000	101428.950000	25.380000	25.450000	101472.310000	25.530000
20.180000	101345.280000	101427.700000	25.380000	25.450000	101475.360000	25.540000
20.200000	101345.000000	101427.700000	25.380000	25.450000	101475.360000	25.540000
20.220000	101345.000000	101427.440000	25.380000	25.450000	101471.160000	25.530000
20.240000	101343.910000	101427.440000	25.380000	25.450000	101471.160000	25.530000
20.260000	101343.910000	101427.830000	25.380000	25.450000	101472.180000	25.530000
20.280000	101344.840000	101427.830000	25.380000	25.450000	101472.180000	25.530000
20.300000	101344.840000	101427.020000	25.380000	25.450000	101473.060000	25.540000
20.320000	101344.620000	101427.020000	25.380000	25.450000	101473.060000	25.540000
20.340000	101344.620000	101426.510000	25.380000	25.470000	101471.650000	25.540000
20.360000	101343.740000	101426.510000	25.390000	25.470000	101471.650000	25.540000
20.380000	101343.740000	101427.410000	25.390000	25.450000	101474.340000	25.540000
20.400000	101345.200000	101427.410000	25.390000	25.450000	101474.340000	25.540000
20.420000	101345.200000	101426.930000	25.390000	25.450000	101470.520000	25.530000
20.440000	101348.250000	101426.930000	25.390000	25.450000	101470.520000	25.530000
20.460000	101348.250000	101426.540000	25.390000	25.450000	101473.320000	25.540000
20.480000	101345.530000	101426.540000	25.380000	25.450000	101473.320000	25.540000
20.500000	101345.530000	101428.860000	25.380000	25.450000	101474.720000	25.540000
20.520000	101346.480000	101428.860000	25.380000	25.450000	101474.720000	25.540000
20.540000	101346.480000	101424.160000	25.380000	25.450000	101473.700000	25.540000
20.560000	101347.010000	101424.160000	25.380000	25.450000	101473.700000	25.540000
20.580000	101347.010000	101426.160000	25.380000	25.450000	101473.510000	25.540000
20.600000	101345.680000	101426.160000	25.380000	25.450000	101473.510000	25.540000
20.620000	101345.680000	101428.210000	25.380000	25.450000	101472.750000	25.540000
20.640000	101344.440000	101428.210000	25.380000	25.450000	101472.750000	25.540000
20.660000	101344.440000	101427.660000	25.380000	25.450000	101473.700000	25.540000
20.680000	101343.650000	101427.660000	25.380000	25.450000	101473.700000	25.540000
20.700000	101343.650000	101429.150000	25.380000	25.460000	101471.030000	25.530000
20.720000	101344.490000	101429.150000	25.380000	25.460000	101471.030000	25.530000
20.740000	101344.490000	101429.880000	25.380000	25.450000	101473.960000	25.540000
20.760000	101345.110000	101429.880000	25.380000	25.450000	101473.960000	25.540000
20.780000	101345.110000	101430.170000	25.380000	25.460000	101473.130000	25.540000
20.800000	101347.010000	101430.170000	25.380000	25.460000	101473.130000	25.540000
20.820000	101347.010000	101428.820000	25.380000	25.450000	101471.030000	25.530000
20.840000	101345.920000	101428.820000	25.380000	25.450000	101471.030000	25.530000
20.860000	101345.920000	101428.470000	25.380000	25.450000	101471.920000	25.530000
20.880000	101346.880000	101428.470000	25.380000	25.450000	101471.920000	25.530000
20.900000	101346.880000	101426.380000	25.380000	25.450000	101472.440000	25.530000
20.920000	101347.980000	101426.380000	25.390000	25.450000	101472.440000	25.530000
20.940000	101347.980000	101427.410000	25.390000	25.450000	101472.690000	25.530000
20.960000	101344.880000	101427.410000	25.380000	25.450000	101472.690000	25.530000
20.980000	101344.880000	101427.700000	25.380000	25.450000	101474.210000	25.540000
21.000000	101345.680000	101427.700000	25.380000	25.450000	101474.210000	25.540000
21.020000	101345.680000	101429.790000	25.380000	25.460000	101475.240000	25.540000
21.040000	101347.010000	101429.790000	25.380000	25.460000	101475.240000	25.540000
21.060000	101347.010000	101428.600000	25.380000	25.450000	101473.390000	25.540000
21.080000	101344.600000	101428.600000	25.380000	25.450000	101473.390000	25.540000
21.100000	101344.600000	101426.630000	25.380000	25.450000	101472.440000	25.530000
21.120000	101345.280000	101426.630000	25.380000	25.450000	101472.440000	25.530000
21.140000	101345.280000	101425.860000	25.380000	25.450000	101472.440000	25.530000
21.160000	101347.320000	101425.860000	25.390000	25.450000	101472.440000	25.530000
21.180000	101347.320000	101428.730000	25.390000	25.450000	101471.920000	25.530000
21.200000	101342.320000	101428.730000	25.380000	25.450000	101471.920000	25.530000
21.220000	101342.320000	101427.920000	25.380000	25.450000	101474.210000	25.540000
21.240000	101346.500000	101427.920000	25.390000	25.450000	101474.210000	25.540000
21.260000	101346.500000	101428.760000	25.390000	25.460000	101473.000000	25.540000
21.280000	101345.700000	101428.760000	25.390000	25.460000	101473.000000	25.540000
21.300000	101345.700000	101429.310000	25.390000	25.460000	101471.650000	25.540000
21.320000	101342.870000	101429.310000	25.380000	25.460000	101471.650000	25.540000
21.340000	101342.870000	101427.450000	25.380000	25.470000	101471.760000	25.550000
21.360000	101344.760000	101427.450000	25.410000	25.470000	101471.760000	25.550000
21.380000	101344.760000	101426.320000	25.410000	25.460000	101472.400000	25.550000
21.400000	101345.200000	101426.320000	25.390000	25.460000	101472.400000	25.550000
21.420000	101345.200000	101425.380000	25.390000	25.450000	101471.520000	25.540000
21.440000	101346.520000	101425.380000	25.390000	25.450000	101471.520000	25.540000
21.460000	101346.520000	101426.670000	25.390000	25.450000	101473.190000	25.540000
21.480000	101345.970000	101426.670000	25.390000	25.450000	101473.190000	25.540000
21.500000	101345.970000	101428.370000	25.390000	25.460000	101473.830000	25.540000
21.520000	101347.050000	101428.370000	25.390000	25.460000	101473.830000	25.540000
21.540000	101347.050000	101430.050000	25.390000	25.460000	101472.160000	25.540000
21.560000	101346.260000	101430.050000	25.390000	25.460000	101472.160000	25.540000
21.580000	101346.260000	101428.890000	25.390000	25.460000	101473.440000	25.540000
21.600000	101347.160000	101428.890000	25.390000	25.460000	101473.440000	25.540000
21.620000	101347.160000	101428.890000	25.390000	25.460000	101472.620000	25.540000
21.640000	101344.240000	101428.890000	25.390000	25.460000	101472.620000	25.540000
21.660000	101344.240000	101430.050000	25.390000	25.460000	101471.910000	25.540000
21.680000	101347.450000	101430.050000	25.390000	25.460000	101471.910000	25.540000
21.700000	101347.450000	101427.280000	25.390000	25.450000	101475.790000	25.550000
21.720000	101347.450000	101427.280000	25.390000	25.450000	101475.790000	25.550000
21.740000	101347.450000	101426.890000	25.390000	25.450000	101473.940000	25.550000
21.760000	101344.640000	101426.890000	25.390000	25.450000	101473.940000	25.550000
21.780000	101344.640000	101424.960000	25.390000	25.450000	101470.630000	25.540000
21.800000	101343.930000	101424.960000	25.380000	25.450000	101470.630000	25.540000
21.820000	101343.930000	101427.960000	25.380000	25.450000	101476.360000	25.560000
21.840000	101345.990000	101427.960000	25.390000	25.450000	101476.360000	25.560000
21.860000	101345.990000	101428.250000	25.390000	25.460000	101472.790000	25.550000
21.880000	101346.120000	101428.250000	25.390000	25.460000	101472.790000	25.550000
21.900000	101346.120000	101427.310000	25.390000	25.450000	101475.020000	25.550000
21.920000	101344.240000	101427.310000	25.390000	25.450000	101475.020000	25.550000
21.940000	101344.240000	101430.080000	25.390000	25.460000	101476.030000	25.560000
21.960000	101345.200000	101430.080000	25.390000	25.460000	101476.030000	25.560000
21.980000	101345.200000	101427.280000	25.390000	25.450000	101471.960000	25.550000
22.000000	101344.750000	101427.280000	25.380000	25.450000	101471.960000	25.550000
22.020000	101344.750000	101429.020000	25.380000	25.460000	101471.450000	25.550000
22.040000	101343.450000	101429.020000	25.390000	25.460000	101471.450000	25.550000
22.060000	101343.450000	101426.930000	25.390000	25.450000	101474.640000	25.550000
