14.740000	101354.970000	101435.880000	25.380000	25.500000	101483.530000	25.560000
14.760000	101354.970000	101434.560000	25.380000	25.490000	101485.180000	25.570000
14.780000	101355.260000	101434.560000	25.390000	25.490000	101485.180000	25.570000
14.800000	101355.260000	101438.260000	25.390000	25.510000	101483.510000	25.570000
14.820000	101354.310000	101438.260000	25.380000	25.510000	101483.510000	25.570000
14.840000	101354.310000	101434.560000	25.380000	25.490000	101485.300000	25.570000
14.860000	101355.790000	101434.560000	25.390000	25.490000	101485.300000	25.570000
14.880000	101355.790000	101437.360000	25.390000	25.510000	101483.710000	25.560000
14.900000	101355.100000	101437.360000	25.380000	25.510000	101483.710000	25.560000
14.920000	101355.100000	101434.980000	25.380000	25.500000	101484.750000	25.550000
14.940000	101357.290000	101434.980000	25.370000	25.500000	101484.750000	25.550000
14.960000	101357.290000	101436.810000	25.370000	25.480000	101486.530000	25.560000
14.980000	101356.010000	101436.810000	25.380000	25.480000	101486.530000	25.560000
15.000000	101356.010000	101434.750000	25.380000	25.480000	101483.140000	25.560000
15.020000	101355.210000	101434.750000	25.380000	25.480000	101483.140000	25.560000
15.040000	101355.210000	101436.880000	25.380000	25.490000	101482.120000	25.560000
15.060000	101353.910000	101436.880000	25.380000	25.490000	101482.120000	25.560000
15.080000	101353.910000	101434.660000	25.380000	25.490000	101484.920000	25.570000
15.100000	101357.670000	101434.660000	25.390000	25.490000	101484.920000	25.570000
15.120000	101357.670000	101437.650000	25.390000	25.490000	101484.240000	25.550000
15.140000	101358.880000	101437.650000	25.370000	25.490000	101484.240000	25.550000
15.160000	101358.880000	101439.450000	25.370000	25.490000	101483.850000	25.550000
15.180000	101358.690000	101439.450000	25.380000	25.490000	101483.850000	25.550000
15.200000	101358.690000	101436.720000	25.380000	25.490000	101482.190000	25.550000
15.220000	101357.360000	101436.720000	25.380000	25.490000	101482.190000	25.550000
15.240000	101357.360000	101435.460000	25.380000	25.490000	101484.540000	25.570000
15.260000	101356.050000	101435.460000	25.390000	25.490000	101484.540000	25.570000
15.280000	101356.050000	101438.650000	25.390000	25.510000	101482.690000	25.560000
15.300000	101355.500000	101438.650000	25.380000	25.510000	101482.690000	25.560000
15.320000	101355.500000	101435.980000	25.380000	25.490000	101485.060000	25.560000
15.340000	101356.890000	101435.980000	25.370000	25.490000	101485.060000	25.560000
15.360000	101356.890000	101436.040000	25.370000	25.480000	101483.360000	25.550000
15.380000	101354.610000	101436.040000	25.370000	25.480000	101483.360000	25.550000
15.400000	101354.610000	101435.820000	25.370000	25.490000	101485.190000	25.560000
15.420000	101355.590000	101435.820000	25.380000	25.490000	101485.190000	25.560000
15.440000	101355.590000	101440.450000	25.380000	25.510000	101485.820000	25.570000
15.460000	101354.280000	101440.450000	25.380000	25.510000	101485.820000	25.570000
15.480000	101354.280000	101436.780000	25.380000	25.500000	101485.300000	25.570000
15.500000	101356.980000	101436.780000	25.390000	25.500000	101485.300000	25.570000
15.520000	101356.980000	101435.500000	25.390000	25.500000	101485.560000	25.570000
15.540000	101356.320000	101435.500000	25.390000	25.500000	101485.560000	25.570000
15.560000	101356.320000	101436.780000	25.390000	25.500000	101484.020000	25.570000
15.580000	101357.090000	101436.780000	25.380000	25.500000	101484.020000	25.570000
15.600000	101357.090000	101436.560000	25.380000	25.500000	101483.200000	25.560000
15.620000	101354.280000	101436.560000	25.380000	25.500000	101483.200000	25.560000
15.640000	101354.280000	101434.690000	25.380000	25.490000	101484.150000	25.570000
15.660000	101355.100000	101434.690000	25.380000	25.490000	101484.150000	25.570000
15.680000	101355.100000	101436.040000	25.380000	25.500000	101482.760000	25.560000
15.700000	101353.220000	101436.040000	25.380000	25.500000	101482.760000	25.560000
15.720000	101353.220000	101439.000000	25.380000	25.500000	101485.050000	25.570000
15.740000	101357.490000	101439.000000	25.380000	25.500000	101485.050000	25.570000
15.760000	101357.490000	101435.360000	25.380000	25.480000	101485.340000	25.550000
15.780000	101358.510000	101435.360000	25.380000	25.480000	101485.340000	25.550000
15.800000	101358.510000	101438.160000	25.380000	25.490000	101484.490000	25.550000
15.820000	101356.010000	101438.160000	25.380000	25.490000	101484.490000	25.550000
15.840000	101356.010000	101435.590000	25.380000	25.490000	101483.910000	25.560000
15.860000	101355.900000	101435.590000	25.380000	25.490000	101483.910000	25.560000
15.880000	101355.900000	101436.270000	25.380000	25.500000	101484.680000	25.560000
15.900000	101355.060000	101436.270000	25.380000	25.500000	101484.680000	25.560000
15.920000	101355.060000	101434.460000	25.380000	25.480000	101483.170000	25.540000
15.940000	101356.730000	101434.460000	25.370000	25.480000	101483.170000	25.540000
15.960000	101356.730000	101439.100000	25.370000	25.500000	101483.980000	25.550000
15.980000	101355.720000	101439.100000	25.380000	25.500000	101483.980000	25.550000
16.000000	101355.720000	101435.590000	25.380000	25.490000	101484.680000	25.560000
16.020000	101354.150000	101435.590000	25.380000	25.490000	101484.680000	25.560000
16.040000	101354.150000	101436.010000	25.380000	25.500000	101482.250000	25.560000
16.060000	101355.660000	101436.010000	25.390000	25.500000	101482.250000	25.560000
16.080000	101355.660000	101434.980000	25.390000	25.500000	101485.690000	25.570000
16.100000	101353.070000	101434.980000	25.380000	25.500000	101485.690000	25.570000
16.120000	101353.070000	101436.820000	25.380000	25.500000	101484.150000	25.570000
16.140000	101356.740000	101436.820000	25.390000	25.500000	101484.150000	25.570000
16.160000	101356.740000	101436.270000	25.390000	25.500000	101482.100000	25.570000
16.180000	101357.140000	101436.270000	25.390000	25.500000	101482.100000	25.570000
16.200000	101357.140000	101438.390000	25.390000	25.510000	101484.040000	25.560000
16.220000	101355.320000	101438.390000	25.380000	25.510000	101484.040000	25.560000
16.240000	101355.320000	101434.720000	25.380000	25.480000	101485.340000	25.550000
16.260000	101355.540000	101434.720000	25.370000	25.480000	101485.340000	25.550000
16.280000	101355.540000	101438.580000	25.370000	25.480000	101486.810000	25.550000
16.300000	101356.840000	101438.580000	25.360000	25.480000	101486.810000	25.550000
16.320000	101356.840000	101439.060000	25.360000	25.480000	101484.910000	25.540000
16.340000	101356.950000	101439.060000	25.360000	25.480000	101484.910000	25.540000
16.360000	101356.950000	101438.410000	25.360000	25.480000	101485.920000	25.550000
16.380000	101359.920000	101438.410000	25.370000	25.480000	101485.920000	25.550000
16.400000	101359.920000	101439.480000	25.370000	25.480000	101483.570000	25.530000
16.420000	101357.910000	101439.480000	25.360000	25.480000	101483.570000	25.530000
16.440000	101357.910000	101439.180000	25.360000	25.480000	101485.680000	25.540000
16.460000	101358.150000	101439.180000	25.360000	25.480000	101485.680000	25.540000
16.480000	101358.150000	101437.090000	25.360000	25.470000	101485.880000	25.530000
16.500000	101355.230000	101437.090000	25.360000	25.470000	101485.880000	25.530000
16.520000	101355.230000	101437.350000	25.360000	25.470000	101484.910000	25.540000
16.540000	101356.560000	101437.350000	25.360000	25.470000	101484.910000	25.540000
16.560000	101356.560000	101439.150000	25.360000	25.470000	101485.550000	25.540000
16.580000	101358.150000	101439.150000	25.360000	25.470000	101485.550000	25.540000
16.600000	101358.150000	101439.060000	25.360000	25.480000	101483.260000	25.530000
16.620000	101355.470000	101439.060000	25.350000	25.480000	101483.260000	25.530000
16.640000	101355.470000	101438.800000	25.350000	25.480000	101483.000000	25.530000
16.660000	101358.300000	101438.800000	25.360000	25.480000	101483.000000	25.530000
16.680000	101358.300000	101437.990000	25.360000	25.470000	101486.250000	25.540000
16.700000	101358.410000	101437.990000	25.360000	25.470000	101486.250000	25.540000
16.720000	101358.410000	101439.700000	25.360000	25.480000	101485.800000	25.540000
16.740000	101358.810000	101439.700000	25.360000	25.480000	101485.800000	25.540000
16.760000	101358.810000	101438.510000	25.360000	25.470000	101485.370000	25.530000
16.780000	101357.910000	101438.510000	25.360000	25.470000	101485.370000	25.530000
16.800000	101357.910000	101439.960000	25.360000	25.480000	101487.400000	25.540000
16.820000	101356.420000	101439.960000	25.360000	25.480000	101487.400000	25.540000
16.840000	101356.420000	101437.700000	25.360000	25.470000	101484.730000	25.530000
16.860000	101358.020000	101437.700000	25.360000	25.470000	101484.730000	25.530000
16.880000	101358.020000	101437.610000	25.360000	25.470000	101484.600000	25.530000
16.900000	101358.280000	101437.610000	25.360000	25.470000	101484.600000	25.530000
16.920000	101358.280000	101437.480000	25.360000	25.470000	101482.750000	25.530000
16.940000	101358.280000	101437.480000	25.360000	25.470000	101482.750000	25.530000
16.960000	101358.280000	101438.930000	25.360000	25.480000	101486.060000	25.540000
16.980000	101356.290000	101438.930000	25.360000	25.480000	101486.060000	25.540000
17.000000	101356.290000	101436.840000	25.360000	25.470000	101485.990000	25.540000
17.020000	101359.370000	101436.840000	25.360000	25.470000	101485.990000	25.540000
17.040000	101359.370000	101440.210000	25.360000	25.480000	101486.770000	25.530000
17.060000	101355.630000	101440.210000	25.360000	25.480000	101486.770000	25.530000
17.080000	101355.630000	101440.470000	25.360000	25.480000	101483.260000	25.530000
17.100000	101360.850000	101440.470000	25.370000	25.480000	101483.260000	25.530000
17.120000	101360.850000	101438.250000	25.370000	25.470000	101485.880000	25.530000
17.140000	101358.020000	101438.250000	25.360000	25.470000	101485.880000	25.530000
17.160000	101358.020000	101439.180000	25.360000	25.480000	101484.090000	25.530000
17.180000	101357.490000	101439.180000	25.360000	25.480000	101484.090000	25.530000
17.200000	101357.490000	101436.030000	25.360000	25.470000	101487.600000	25.540000
17.220000	101358.950000	101436.030000	25.360000	25.470000	101487.600000	25.540000
17.240000	101358.950000	101440.730000	25.360000	25.480000	101484.980000	25.530000
17.260000	101357.620000	101440.730000	25.360000	25.480000	101484.980000	25.530000
17.280000	101357.620000	101440.210000	25.360000	25.480000	101482.440000	25.520000
17.300000	101358.970000	101440.210000	25.360000	25.480000	101482.440000	25.520000
17.320000	101358.970000	101439.060000	25.360000	25.480000	101487.720000	25.540000
17.340000	101356.560000	101439.060000	25.360000	25.480000	101487.720000	25.540000
17.360000	101356.560000	101439.700000	25.360000	25.480000	101485.180000	25.530000
17.380000	101357.860000	101439.700000	25.350000	25.480000	101485.180000	25.530000
17.400000	101357.860000	101436.030000	25.350000	25.470000	101484.850000	25.530000
17.420000	101360.290000	101436.030000	25.360000	25.470000	101484.850000	25.530000
17.440000	101360.290000	101437.320000	25.360000	25.470000	101484.470000	25.530000
17.460000	101358.410000	101437.320000	25.360000	25.470000	101484.470000	25.530000
17.480000	101358.410000	101437.870000	25.360000	25.470000	101485.240000	25.530000
17.500000	101356.950000	101437.870000	25.360000	25.470000	101485.240000	25.530000
17.520000	101356.950000	101438.540000	25.360000	25.480000	101484.090000	25.530000
17.540000	101356.930000	101438.540000	25.350000	25.480000	101484.090000	25.530000
17.560000	101356.930000	101436.420000	25.350000	25.470000	101487.210000	25.540000
17.580000	101358.410000	101436.420000	25.360000	25.470000	101487.210000	25.540000
17.600000	101358.410000	101440.210000	25.360000	25.480000	101485.240000	25.530000
17.620000	101359.100000	101440.210000	25.360000	25.480000	101485.240000	25.530000
17.640000	101359.100000	101436.670000	25.360000	25.470000	101484.850000	25.530000
17.660000	101358.700000	101436.670000	25.360000	25.470000	101484.850000	25.530000
17.680000	101358.700000	101437.990000	25.360000	25.470000	101484.600000	25.530000
17.700000	101356.290000	101437.990000	25.360000	25.470000	101484.600000	25.530000
17.720000	101356.290000	101436.450000	25.360000	25.470000	101485.110000	25.530000
17.740000	101356.800000	101436.450000	25.350000	25.470000	101485.110000	25.530000
17.760000	101356.800000	101439.310000	25.350000	25.480000	101484.600000	25.530000
17.780000	101357.090000	101439.310000	25.360000	25.480000	101484.600000	25.530000
17.800000	101357.090000	101438.640000	25.360000	25.470000	101484.730000	25.530000
17.820000	101358.810000	101438.640000	25.360000	25.470000	101484.730000	25.530000
17.840000	101358.810000	101438.800000	25.360000	25.480000	101486.500000	25.540000
17.860000	101356.980000	101438.800000	25.360000	25.480000	101486.500000	25.540000
17.880000	101356.980000	101436.640000	25.360000	25.460000	101485.880000	25.530000
17.900000	101357.880000	101436.640000	25.360000	25.460000	101485.880000	25.530000
17.920000	101357.880000	101436.930000	25.360000	25.470000	101483.330000	25.520000
17.940000	101359.100000	101436.930000	25.360000	25.470000	101483.330000	25.520000
17.960000	101359.100000	101437.570000	25.360000	25.470000	101485.370000	25.530000
17.980000	101357.490000	101437.570000	25.360000	25.470000	101485.370000	25.530000
18.000000	101357.490000	101437.320000	25.360000	25.470000	101483.130000	25.530000
18.020000	101356.000000	101437.320000	25.350000	25.470000	101483.130000	25.530000
18.040000	101356.000000	101438.930000	25.350000	25.480000	101484.730000	25.530000
18.060000	101360.030000	101438.930000	25.360000	25.480000	101484.730000	25.530000
18.080000	101360.030000	101436.800000	25.360000	25.470000	101485.680000	25.540000
18.100000	101358.150000	101436.800000	25.360000	25.470000	101485.680000	25.540000
18.120000	101358.150000	101438.930000	25.360000	25.480000	101486.250000	25.540000
18.140000	101356.820000	101438.930000	25.360000	25.480000	101486.250000	25.540000
18.160000	101356.820000	101438.120000	25.360000	25.470000	101485.370000	25.530000
18.180000	101354.760000	101438.120000	25.350000	25.470000	101485.370000	25.530000
18.200000	101354.760000	101439.310000	25.350000	25.480000	101484.410000	25.530000
18.220000	101358.040000	101439.310000	25.360000	25.480000	101484.410000	25.530000
18.240000	101358.040000	101440.540000	25.360000	25.480000	101485.880000	25.530000
18.260000	101356.670000	101440.540000	25.350000	25.480000	101485.880000	25.530000
18.280000	101356.670000	101439.700000	25.350000	25.480000	101484.160000	25.530000
18.300000	101357.880000	101439.700000	25.360000	25.480000	101484.160000	25.530000
18.320000	101357.880000	101438.770000	25.360000	25.470000	101486.830000	25.540000
18.340000	101355.740000	101438.770000	25.350000	25.470000	101486.830000	25.540000
18.360000	101355.740000	101439.060000	25.350000	25.480000	101487.080000	25.540000
18.380000	101356.530000	101439.060000	25.350000	25.480000	101487.080000	25.540000
18.400000	101356.530000	101437.770000	25.350000	25.480000	101488.300000	25.540000
18.420000	101356.030000	101437.770000	25.360000	25.480000	101488.300000	25.540000
18.440000	101356.030000	101438.930000	25.360000	25.480000	101484.910000	25.540000
18.460000	101356.290000	101438.930000	25.360000	25.480000	101484.910000	25.540000
18.480000	101356.290000	101436.930000	25.360000	25.470000	101487.400000	25.540000
18.500000	101357.490000	101436.930000	25.360000	25.470000	101487.400000	25.540000
18.520000	101357.490000	101438.800000	25.360000	25.480000	101486.760000	25.540000
18.540000	101353.480000	101438.800000	25.350000	25.480000	101486.760000	25.540000
18.560000	101353.480000	101437.900000	25.350000	25.480000	101487.270000	25.540000
18.580000	101357.350000	101437.900000	25.360000	25.480000	101487.270000	25.540000
18.600000	101357.350000	101438.160000	25.360000	25.480000	101486.260000	25.530000
18.620000	101360.030000	101438.160000	25.360000	25.480000	101486.260000	25.530000
18.640000	101360.030000	101436.710000	25.360000	25.470000	101487.140000	25.540000
18.660000	101356.450000	101436.710000	25.360000	25.470000	101487.140000	25.540000
18.680000	101356.450000	101437.870000	25.360000	25.470000	101485.420000	25.540000
18.700000	101356.420000	101437.870000	25.360000	25.470000	101485.420000	25.540000
18.720000	101356.420000	101439.180000	25.360000	25.480000	101486.500000	25.540000
18.740000	101359.080000	101439.180000	25.360000	25.480000	101486.500000	25.540000
18.760000	101359.080000	101437.480000	25.360000	25.470000	101485.620000	25.530000
18.780000	101357.350000	101437.480000	25.360000	25.470000	101485.620000	25.530000
18.800000	101357.350000	101437.830000	25.360000	25.470000	101485.490000	25.530000
18.820000	101359.080000	101437.830000	25.360000	25.470000	101485.490000	25.530000
18.840000	101359.080000	101437.090000	25.360000	25.470000	101485.490000	25.530000
18.860000	101356.270000	101437.090000	25.350000	25.470000	101485.490000	25.530000
18.880000	101356.270000	101437.190000	25.350000	25.470000	101488.040000	25.540000
18.900000	101358.150000	101437.190000	25.360000	25.470000	101488.040000	25.540000
18.920000	101358.150000	101437.990000	25.360000	25.470000	101483.190000	25.530000
18.940000	101358.570000	101437.990000	25.360000	25.470000	101483.190000	25.530000
18.960000	101358.570000	101438.640000	25.360000	25.470000	101483.700000	25.530000
18.980000	101357.090000	101438.640000	25.360000	25.470000	101483.700000	25.530000
19.000000	101357.090000	101440.210000	25.360000	25.480000	101483.960000	25.530000
19.020000	101356.420000	101440.210000	25.360000	25.480000	101483.960000	25.530000
19.040000	101356.420000	101437.480000	25.360000	25.470000	101486.060000	25.540000
19.060000	101355.500000	101437.480000	25.360000	25.470000	101486.060000	25.540000
19.080000	101355.500000	101436.030000	25.360000	25.470000	101486.760000	25.540000
19.100000	101355.500000	101436.030000	25.360000	25.470000	101486.760000	25.540000
19.120000	101355.500000	101437.570000	25.360000	25.470000	101486.630000	25.540000
19.140000	101356.950000	101437.570000	25.360000	25.470000	101486.630000	25.540000
19.160000	101356.950000	101438.670000	25.360000	25.480000	101485.050000	25.530000
19.180000	101356.420000	101438.670000	25.360000	25.480000	101485.050000	25.530000
19.200000	101356.420000	101439.700000	25.360000	25.480000	101484.520000	25.540000
19.220000	101356.420000	101439.700000	25.360000	25.480000	101484.520000	25.540000
19.240000	101356.420000	101439.830000	25.360000	25.480000	101485.620000	25.530000
19.260000	101355.070000	101439.830000	25.350000	25.480000	101485.620000	25.530000
19.280000	101355.070000	101439.960000	25.350000	25.480000	101484.090000	25.530000
19.300000	101357.090000	101439.960000	25.360000	25.480000	101484.090000	25.530000
19.320000	101357.090000	101439.180000	25.360000	25.480000	101485.490000	25.530000
19.340000	101357.620000	101439.180000	25.360000	25.480000	101485.490000	25.530000
19.360000	101357.620000	101439.670000	25.360000	25.470000	101485.480000	25.540000
19.380000	101356.580000	101439.670000	25.360000	25.470000	101485.480000	25.540000
19.400000	101356.580000	101435.130000	25.360000	25.470000	101486.890000	25.540000
19.420000	101355.100000	101435.130000	25.360000	25.470000	101486.890000	25.540000
19.440000	101355.100000	101438.670000	25.360000	25.480000	101484.090000	25.530000
19.460000	101358.170000	101438.670000	25.360000	25.480000	101484.090000	25.530000
19.480000	101358.170000	101438.280000	25.360000	25.480000	101485.730000	25.540000
19.500000	101356.690000	101438.280000	25.360000	25.480000	101485.730000	25.540000
19.520000	101356.690000	101436.800000	25.360000	25.470000	101487.140000	25.540000
19.540000	101357.770000	101436.800000	25.360000	25.470000	101487.140000	25.540000
19.560000	101357.770000	101436.610000	25.360000	25.480000	101484.910000	25.540000
19.580000	101357.750000	101436.610000	25.360000	25.480000	101484.910000	25.540000
19.600000	101357.750000	101436.420000	25.360000	25.470000	101485.750000	25.530000
19.620000	101357.930000	101436.420000	25.370000	25.470000	101485.750000	25.530000
19.640000	101357.930000	101439.060000	25.370000	25.480000	101485.730000	25.540000
19.660000	101358.150000	101439.060000	25.360000	25.480000	101485.730000	25.540000
19.680000	101358.150000	101439.180000	25.360000	25.480000	101483.450000	25.530000
19.700000	101356.160000	101439.180000	25.360000	25.480000	101483.450000	25.530000
19.720000	101356.160000	101438.670000	25.360000	25.480000	101485.290000	25.540000
19.740000	101356.000000	101438.670000	25.350000	25.480000	101485.290000	25.540000
19.760000	101356.000000	101438.770000	25.350000	25.470000	101485.880000	25.530000
19.780000	101356.420000	101438.770000	25.360000	25.470000	101485.880000	25.530000
19.800000	101356.420000	101440.470000	25.360000	25.480000	101483.190000	25.530000
19.820000	101357.770000	101440.470000	25.360000	25.480000	101483.190000	25.530000
19.840000	101357.770000	101437.610000	25.360000	25.470000	101487.010000	25.540000
19.860000	101357.490000	101437.610000	25.360000	25.470000	101487.010000	25.540000
19.880000	101357.490000	101438.250000	25.360000	25.470000	101484.470000	25.530000
19.900000	101357.090000	101438.250000	25.360000	25.470000	101484.470000	25.530000
19.920000	101357.090000	101438.380000	25.360000	25.470000	101487.270000	25.540000
19.940000	101357.750000	101438.380000	25.360000	25.470000	101487.270000	25.540000
19.960000	101357.750000	101438.670000	25.360000	25.480000	101484.910000	25.540000
19.980000	101356.820000	101438.670000	25.360000	25.480000	101484.910000	25.540000
20.000000	101356.820000	101438.410000	25.360000	25.480000	101483.390000	25.530000
20.020000	101357.620000	101438.410000	25.360000	25.480000	101483.390000	25.530000
20.040000	101357.620000	101438.670000	25.360000	25.480000	101484.730000	25.530000
20.060000	101357.090000	101438.670000	25.360000	25.480000	101484.730000	25.530000
20.080000	101357.090000	101434.870000	25.360000	25.470000	101485.680000	25.540000
20.100000	101357.490000	101434.870000	25.360000	25.470000	101485.680000	25.540000
20.120000	101357.490000	101440.080000	25.360000	25.480000	101483.570000	25.530000
20.140000	101357.490000	101440.080000	25.360000	25.480000	101483.570000	25.530000
20.160000	101357.490000	101439.180000	25.360000	25.480000	101485.620000	25.530000
20.180000	101360.180000	101439.180000	25.370000	25.480000	101485.620000	25.530000
20.200000	101360.180000	101435.390000	25.370000	25.470000	101487.400000	25.540000
20.220000	101357.750000	101435.390000	25.360000	25.470000	101487.400000	25.540000
20.240000	101357.750000	101437.320000	25.360000	25.470000	101485.290000	25.540000
20.260000	101356.030000	101437.320000	25.360000	25.470000	101485.290000	25.540000
20.280000	101356.030000	101437.640000	25.360000	25.480000	101484.850000	25.530000
20.300000	101357.090000	101437.640000	25.360000	25.480000	101484.850000	25.530000
20.320000	101357.090000	101438.280000	25.360000	25.480000	101485.160000	25.540000
20.340000	101358.020000	101438.280000	25.360000	25.480000	101485.160000	25.540000
20.360000	101358.020000	101439.700000	25.360000	25.480000	101487.910000	25.540000
20.380000	101356.420000	101439.700000	25.360000	25.480000	101487.910000	25.540000
20.400000	101356.420000	101441.050000	25.360000	25.480000	101485.680000	25.540000
20.420000	101356.690000	101441.050000	25.360000	25.480000	101485.680000	25.540000
20.440000	101356.690000	101438.220000	25.360000	25.470000	101485.370000	25.530000
20.460000	101357.910000	101438.220000	25.360000	25.470000	101485.370000	25.530000
20.480000	101357.910000	101440.080000	25.360000	25.480000	101486.250000	25.540000
20.500000	101357.240000	101440.080000	25.360000	25.480000	101486.250000	25.540000
20.520000	101357.240000	101438.800000	25.360000	25.480000	101483.830000	25.530000
20.540000	101358.840000	101438.800000	25.360000	25.480000	101483.830000	25.530000
20.560000	101358.840000	101437.350000	25.360000	25.470000	101484.470000	25.530000
20.580000	101357.350000	101437.350000	25.360000	25.470000	101484.470000	25.530000
20.600000	101357.350000	101437.480000	25.360000	25.470000	101484.210000	25.530000
20.620000	101359.790000	101437.480000	25.370000	25.470000	101484.210000	25.530000
20.640000	101359.790000	101438.930000	25.370000	25.480000	101483.700000	25.530000
20.660000	101356.140000	101438.930000	25.350000	25.480000	101483.700000	25.530000
20.680000	101356.140000	101439.060000	25.350000	25.480000	101486.700000	25.540000
20.700000	101362.620000	101439.060000	25.380000	25.480000	101486.700000	25.540000
20.720000	101362.620000	101438.410000	25.380000	25.480000	101484.980000	25.530000
20.740000	101357.110000	101438.410000	25.360000	25.480000	101484.980000	25.530000
20.760000	101357.110000	101437.510000	25.360000	25.480000	101483.570000	25.530000
20.780000	101356.140000	101437.510000	25.350000	25.480000	101483.570000	25.530000
20.800000	101356.140000	101437.960000	25.350000	25.470000	101486.440000	25.540000
20.820000	101357.880000	101437.960000	25.360000	25.470000	101486.440000	25.540000
20.840000	101357.880000	101438.930000	25.360000	25.480000	101481.910000	25.530000
20.860000	101358.570000	101438.930000	25.360000	25.480000	101481.910000	25.530000
20.880000	101358.570000	101442.340000	25.360000	25.480000	101484.210000	25.530000
20.900000	101359.520000	101442.340000	25.370000	25.480000	101484.210000	25.530000
20.920000	101359.520000	101435.680000	25.370000	25.470000	101486.890000	25.540000
20.940000	101356.930000	101435.680000	25.350000	25.470000	101486.890000	25.540000
20.960000	101356.930000	101437.480000	25.350000	25.470000	101486.890000	25.540000
20.980000	101356.690000	101437.480000	25.360000	25.470000	101486.890000	25.540000
21.000000	101356.690000	101436.840000	25.360000	25.470000	101485.730000	25.540000
21.020000	101355.890000	101436.840000	25.360000	25.470000	101485.730000	25.540000
21.040000	101355.890000	101438.830000	25.360000	25.480000	101484.910000	25.540000
21.060000	101354.960000	101438.830000	25.360000	25.480000	101484.910000	25.540000
21.080000	101354.960000	101436.540000	25.360000	25.470000	101485.930000	25.540000
21.100000	101356.820000	101436.540000	25.360000	25.470000	101485.930000	25.540000
21.120000	101356.820000	101436.420000	25.360000	25.470000	101486.370000	25.540000
21.140000	101360.030000	101436.420000	25.360000	25.470000	101486.370000	25.540000
21.160000	101360.030000	101438.410000	25.360000	25.480000	101484.520000	25.540000
21.180000	101356.950000	101438.410000	25.360000	25.480000	101484.520000	25.540000
21.200000	101356.950000	101438.410000	25.360000	25.480000	101486.570000	25.540000
21.220000	101360.320000	101438.410000	25.370000	25.480000	101486.570000	25.540000
21.240000	101360.320000	101438.640000	25.370000	25.470000	101485.930000	25.540000
21.260000	101355.210000	101438.640000	25.350000	25.470000	101485.930000	25.540000
21.280000	101355.210000	101438.640000	25.350000	25.470000	101486.440000	25.540000
21.300000	101357.910000	101438.640000	25.360000	25.470000	101486.440000	25.540000
21.320000	101357.910000	101438.930000	25.360000	25.480000	101483.060000	25.530000
21.340000	101356.290000	101438.930000	25.360000	25.480000	101483.060000	25.530000
21.360000	101356.290000	101438.540000	25.360000	25.480000	101485.930000	25.540000
21.380000	101358.280000	101438.540000	25.360000	25.480000	101485.930000	25.540000
21.400000	101358.280000	101436.930000	25.360000	25.470000	101482.310000	25.520000
21.420000	101357.350000	101436.930000	25.360000	25.470000	101482.310000	25.520000
21.440000	101357.350000	101437.870000	25.360000	25.470000	101484.210000	25.530000
21.460000	101359.100000	101437.870000	25.360000	25.470000	101484.210000	25.530000
21.480000	101359.100000	101439.960000	25.360000	25.480000	101486.630000	25.540000
21.500000	101359.630000	101439.960000	25.360000	25.480000	101486.630000	25.540000
21.520000	101359.630000	101438.380000	25.360000	25.470000	101483.570000	25.530000
21.540000	101358.970000	101438.380000	25.360000	25.470000	101483.570000	25.530000
21.560000	101358.970000	101438.160000	25.360000	25.480000	101488.300000	25.540000
21.580000	101357.490000	101438.160000	25.360000	25.480000	101488.300000	25.540000
21.600000	101357.490000	101438.540000	25.360000	25.480000	101485.930000	25.540000
21.620000	101358.280000	101438.540000	25.360000	25.480000	101485.930000	25.540000
21.640000	101358.280000	101439.440000	25.360000	25.480000	101485.990000	25.540000
21.660000	101354.280000	101439.440000	25.350000	25.480000	101485.990000	25.540000
21.680000	101354.280000	101437.870000	25.350000	25.470000	101483.320000	25.530000
21.700000	101357.380000	101437.870000	25.360000	25.470000	101483.320000	25.530000
21.720000	101357.380000	101436.160000	25.360000	25.470000	101486.760000	25.540000
21.740000	101357.090000	101436.160000	25.360000	25.470000	101486.760000	25.540000
21.760000	101357.090000	101440.120000	25.360000	25.480000	101484.140000	25.540000
21.780000	101358.330000	101440.120000	25.370000	25.480000	101484.140000	25.540000
21.800000	101358.330000	101435.900000	25.370000	25.470000	101483.700000	25.530000
21.820000	101358.970000	101435.900000	25.360000	25.470000	101483.700000	25.530000
21.840000	101358.970000	101438.410000	25.360000	25.480000	101484.850000	25.530000
21.860000	101357.910000	101438.410000	25.360000	25.480000	101484.850000	25.530000
21.880000	101357.910000	101435.390000	25.360000	25.470000	101487.270000	25.540000
21.900000	101356.160000	101435.390000	25.360000	25.470000	101487.270000	25.540000
21.920000	101356.160000	101437.260000	25.360000	25.480000	101483.830000	25.530000
21.940000	101357.220000	101437.260000	25.360000	25.480000	101483.830000	25.530000
21.960000	101357.220000	101438.120000	25.360000	25.470000	101483.960000	25.530000
21.980000	101358.990000	101438.120000	25.370000	25.470000	101483.960000	25.530000
22.000000	101358.990000	101436.320000	25.370000	25.470000	101486.370000	25.540000
22.020000	101355.100000	101436.320000	25.360000	25.470000	101486.370000	25.540000
22.040000	101355.100000	101438.030000	25.360000	25.480000	101483.880000	25.540000
22.060000	101356.950000	101438.030000	25.360000	25.480000	101483.880000	25.540000
22.080000	101356.950000	101435.910000	25.360000	25.480000	101480.360000	25.540000
