14.740000	101335.180000	101438.340000	25.730000	25.790000	101454.920000	25.900000
14.760000	101333.150000	101438.400000	25.720000	25.800000	101454.460000	25.910000
14.780000	101333.150000	101438.400000	25.720000	25.800000	101454.460000	25.910000
14.800000	101335.180000	101439.530000	25.730000	25.790000	101453.380000	25.900000
14.820000	101335.180000	101439.530000	25.730000	25.790000	101453.380000	25.900000
14.840000	101332.130000	101437.080000	25.730000	25.790000	101451.220000	25.890000
14.860000	101332.130000	101437.080000	25.730000	25.790000	101451.220000	25.890000
14.880000	101333.190000	101441.910000	25.730000	25.800000	101453.510000	25.900000
14.900000	101333.190000	101441.910000	25.730000	25.800000	101453.510000	25.900000
14.920000	101332.770000	101440.750000	25.730000	25.800000	101451.350000	25.890000
14.940000	101332.770000	101440.750000	25.730000	25.800000	101451.350000	25.890000
14.960000	101335.050000	101441.270000	25.730000	25.800000	101453.580000	25.900000
14.980000	101335.050000	101441.270000	25.730000	25.800000	101453.580000	25.900000
15.000000	101332.260000	101438.310000	25.730000	25.800000	101454.970000	25.910000
15.020000	101332.260000	101438.310000	25.730000	25.800000	101454.970000	25.910000
15.040000	101333.660000	101440.780000	25.720000	25.790000	101453.930000	25.890000
15.060000	101333.660000	101440.780000	25.720000	25.790000	101453.930000	25.890000
15.080000	101334.140000	101443.060000	25.710000	25.780000	101453.690000	25.880000
15.100000	101334.140000	101443.060000	25.710000	25.780000	101453.690000	25.880000
15.120000	101336.670000	101438.820000	25.710000	25.770000	101456.130000	25.880000
15.140000	101336.670000	101438.820000	25.710000	25.770000	101456.130000	25.880000
15.160000	101334.790000	101440.810000	25.700000	25.770000	101455.560000	25.870000
15.180000	101334.790000	101440.810000	25.700000	25.770000	101455.560000	25.870000
15.200000	101336.780000	101441.710000	25.700000	25.770000	101453.710000	25.870000
15.220000	101336.780000	101441.710000	25.700000	25.770000	101453.710000	25.870000
15.240000	101337.050000	101441.520000	25.700000	25.770000	101456.070000	25.870000
15.260000	101337.050000	101441.520000	25.700000	25.770000	101456.070000	25.870000
15.280000	101337.020000	101443.350000	25.700000	25.770000	101454.100000	25.870000
15.300000	101337.020000	101443.350000	25.700000	25.770000	101454.100000	25.870000
15.320000	101340.100000	101441.680000	25.700000	25.770000	101454.860000	25.870000
15.340000	101340.100000	101441.680000	25.700000	25.770000	101454.860000	25.870000
15.360000	101336.070000	101443.290000	25.690000	25.780000	101456.020000	25.870000
15.380000	101336.070000	101443.290000	25.690000	25.780000	101456.020000	25.870000
15.400000	101335.940000	101441.000000	25.690000	25.770000	101458.050000	25.880000
15.420000	101335.940000	101441.000000	25.690000	25.770000	101458.050000	25.880000
15.440000	101337.560000	101442.030000	25.700000	25.770000	101456.330000	25.870000
15.460000	101337.560000	101442.030000	25.700000	25.770000	101456.330000	25.870000
15.480000	101336.470000	101441.130000	25.690000	25.770000	101456.380000	25.880000
15.500000	101336.470000	101441.130000	25.690000	25.770000	101456.380000	25.880000
15.520000	101335.700000	101444.290000	25.700000	25.770000	101456.020000	25.870000
15.540000	101335.700000	101444.290000	25.700000	25.770000	101456.020000	25.870000
15.560000	101334.880000	101441.520000	25.690000	25.770000	101454.860000	25.870000
15.580000	101334.880000	101441.520000	25.690000	25.770000	101454.860000	25.870000
15.600000	101336.070000	101437.720000	25.690000	25.760000	101456.840000	25.870000
15.620000	101336.070000	101437.720000	25.690000	25.760000	101456.840000	25.870000
15.640000	101335.280000	101439.590000	25.690000	25.770000	101454.220000	25.870000
15.660000	101335.280000	101439.590000	25.690000	25.770000	101454.220000	25.870000
15.680000	101335.540000	101438.910000	25.690000	25.760000	101455.560000	25.870000
15.700000	101335.540000	101438.910000	25.690000	25.760000	101455.560000	25.870000
15.720000	101334.610000	101441.260000	25.690000	25.770000	101456.590000	25.870000
15.740000	101334.610000	101441.260000	25.690000	25.770000	101456.590000	25.870000
15.760000	101335.980000	101443.260000	25.700000	25.770000	101454.740000	25.870000
15.780000	101335.980000	101443.260000	25.700000	25.770000	101454.740000	25.870000
15.800000	101336.470000	101443.350000	25.690000	25.770000	101454.760000	25.860000
15.820000	101336.470000	101443.350000	25.690000	25.770000	101454.760000	25.860000
15.840000	101337.560000	101440.460000	25.700000	25.760000	101454.860000	25.870000
15.860000	101337.560000	101440.460000	25.700000	25.760000	101454.860000	25.870000
15.880000	101337.950000	101441.780000	25.700000	25.770000	101457.610000	25.870000
15.900000	101337.950000	101441.780000	25.700000	25.770000	101457.610000	25.870000
15.920000	101336.780000	101440.620000	25.700000	25.770000	101455.890000	25.870000
15.940000	101336.780000	101440.620000	25.700000	25.770000	101455.890000	25.870000
15.960000	101334.920000	101439.910000	25.700000	25.770000	101455.600000	25.890000
15.980000	101334.920000	101439.910000	25.700000	25.770000	101455.600000	25.890000
16.000000	101334.790000	101443.420000	25.700000	25.780000	101455.870000	25.880000
16.020000	101334.790000	101443.420000	25.700000	25.780000	101455.870000	25.880000
16.040000	101337.050000	101442.360000	25.700000	25.770000	101457.280000	25.880000
16.060000	101337.050000	101442.360000	25.700000	25.770000	101457.280000	25.880000
16.080000	101334.880000	101438.270000	25.690000	25.760000	101454.540000	25.870000
16.100000	101334.880000	101438.270000	25.690000	25.760000	101454.540000	25.870000
16.120000	101336.250000	101441.040000	25.700000	25.770000	101457.230000	25.870000
16.140000	101336.250000	101441.040000	25.700000	25.770000	101457.230000	25.870000
16.160000	101336.470000	101440.750000	25.690000	25.770000	101457.300000	25.870000
16.180000	101336.470000	101440.750000	25.690000	25.770000	101457.300000	25.870000
16.200000	101336.600000	101441.260000	25.690000	25.770000	101456.530000	25.870000
16.220000	101336.600000	101441.260000	25.690000	25.770000	101456.530000	25.870000
16.240000	101335.580000	101441.360000	25.700000	25.780000	101454.460000	25.880000
16.260000	101335.580000	101441.360000	25.700000	25.780000	101454.460000	25.880000
16.280000	101334.850000	101441.560000	25.720000	25.790000	101454.060000	25.890000
16.300000	101334.850000	101441.560000	25.720000	25.790000	101454.060000	25.890000
16.320000	101334.060000	101440.940000	25.720000	25.790000	101452.340000	25.880000
16.340000	101334.060000	101440.940000	25.720000	25.790000	101452.340000	25.880000
16.360000	101334.360000	101439.270000	25.730000	25.790000	101452.900000	25.890000
16.380000	101334.360000	101439.270000	25.730000	25.790000	101452.900000	25.890000
16.400000	101332.860000	101438.630000	25.720000	25.790000	101452.010000	25.890000
16.420000	101332.860000	101438.630000	25.720000	25.790000	101452.010000	25.890000
16.440000	101331.550000	101437.980000	25.720000	25.790000	101452.900000	25.890000
16.460000	101331.550000	101437.980000	25.720000	25.790000	101452.900000	25.890000
16.480000	101334.780000	101439.400000	25.730000	25.790000	101452.240000	25.890000
16.500000	101334.780000	101439.400000	25.730000	25.790000	101452.240000	25.890000
16.520000	101331.950000	101439.660000	25.720000	25.790000	101452.370000	25.890000
16.540000	101331.950000	101439.660000	25.720000	25.790000	101452.370000	25.890000
16.560000	101332.350000	101439.140000	25.720000	25.790000	101450.980000	25.890000
16.580000	101332.350000	101439.140000	25.720000	25.790000	101450.980000	25.890000
16.600000	101332.130000	101437.080000	25.730000	25.790000	101451.090000	25.890000
16.620000	101332.130000	101437.080000	25.730000	25.790000	101451.090000	25.890000
16.640000	101335.290000	101439.950000	25.730000	25.800000	101452.700000	25.890000
16.660000	101335.290000	101439.950000	25.730000	25.800000	101452.700000	25.890000
16.680000	101334.520000	101438.750000	25.730000	25.790000	101451.620000	25.890000
16.700000	101334.520000	101438.750000	25.730000	25.790000	101451.620000	25.890000
16.720000	101332.500000	101436.600000	25.730000	25.800000	101453.270000	25.890000
16.740000	101332.500000	101436.600000	25.730000	25.800000	101453.270000	25.890000
16.760000	101330.760000	101437.890000	25.720000	25.800000	101453.270000	25.890000
16.780000	101330.760000	101437.890000	25.720000	25.800000	101453.270000	25.890000
16.800000	101332.370000	101436.820000	25.730000	25.790000	101451.600000	25.890000
16.820000	101332.370000	101436.820000	25.730000	25.790000	101451.600000	25.890000
16.840000	101331.950000	101439.560000	25.720000	25.800000	101455.040000	25.900000
16.860000	101331.950000	101439.560000	25.720000	25.800000	101455.040000	25.900000
16.880000	101333.570000	101438.820000	25.730000	25.800000	101452.630000	25.890000
16.900000	101333.570000	101438.820000	25.730000	25.800000	101452.630000	25.890000
16.920000	101332.390000	101441.200000	25.730000	25.790000	101452.370000	25.890000
16.940000	101332.390000	101441.200000	25.730000	25.790000	101452.370000	25.890000
16.960000	101334.250000	101440.880000	25.730000	25.800000	101454.920000	25.900000
16.980000	101334.250000	101440.880000	25.730000	25.800000	101454.920000	25.900000
17.000000	101329.960000	101439.430000	25.720000	25.800000	101451.990000	25.890000
17.020000	101329.960000	101439.430000	25.720000	25.800000	101451.990000	25.890000
17.040000	101333.320000	101437.730000	25.730000	25.790000	101454.400000	25.900000
17.060000	101333.320000	101437.730000	25.730000	25.790000	101454.400000	25.900000
17.080000	101333.300000	101439.980000	25.730000	25.800000	101453.890000	25.900000
17.100000	101333.300000	101439.980000	25.730000	25.800000	101453.890000	25.900000
17.120000	101333.320000	101436.950000	25.730000	25.790000	101455.300000	25.900000
17.140000	101333.320000	101436.950000	25.730000	25.790000	101455.300000	25.900000
17.160000	101331.690000	101438.400000	25.720000	25.800000	101455.680000	25.900000
17.180000	101331.690000	101438.400000	25.720000	25.800000	101455.680000	25.900000
17.200000	101335.310000	101438.240000	25.730000	25.790000	101451.780000	25.900000
17.220000	101335.310000	101438.240000	25.730000	25.790000	101451.780000	25.900000
17.240000	101331.990000	101438.110000	25.730000	25.790000	101451.660000	25.900000
17.260000	101331.990000	101438.110000	25.730000	25.790000	101451.660000	25.900000
17.280000	101333.060000	101439.720000	25.730000	25.800000	101454.090000	25.900000
17.300000	101333.060000	101439.720000	25.730000	25.800000	101454.090000	25.900000
17.320000	101332.390000	101438.690000	25.730000	25.800000	101452.170000	25.900000
17.340000	101332.390000	101438.690000	25.730000	25.800000	101452.170000	25.900000
17.360000	101331.990000	101438.920000	25.730000	25.800000	101451.860000	25.890000
17.380000	101331.990000	101438.920000	25.730000	25.800000	101451.860000	25.890000
17.400000	101334.650000	101437.210000	25.730000	25.790000	101449.240000	25.890000
17.420000	101334.650000	101437.210000	25.730000	25.790000	101449.240000	25.890000
17.440000	101333.590000	101439.820000	25.730000	25.800000	101452.810000	25.900000
17.460000	101333.590000	101439.820000	25.730000	25.800000	101452.810000	25.900000
17.480000	101334.120000	101438.660000	25.730000	25.800000	101453.250000	25.900000
17.500000	101334.120000	101438.660000	25.730000	25.800000	101453.250000	25.900000
17.520000	101333.450000	101439.300000	25.730000	25.800000	101452.040000	25.900000
17.540000	101333.450000	101439.300000	25.730000	25.800000	101452.040000	25.900000
17.560000	101330.510000	101438.820000	25.730000	25.800000	101453.120000	25.900000
17.580000	101330.510000	101438.820000	25.730000	25.800000	101453.120000	25.900000
17.600000	101331.690000	101439.330000	25.720000	25.800000	101450.710000	25.890000
17.620000	101331.690000	101439.330000	25.720000	25.800000	101450.710000	25.890000
17.640000	101332.260000	101436.020000	25.730000	25.790000	101454.150000	25.900000
17.660000	101332.260000	101436.020000	25.730000	25.790000	101454.150000	25.900000
17.680000	101334.780000	101436.700000	25.730000	25.790000	101453.190000	25.900000
17.700000	101334.780000	101436.700000	25.730000	25.790000	101453.190000	25.900000
17.720000	101333.060000	101437.980000	25.730000	25.790000	101454.710000	25.910000
17.740000	101333.060000	101437.980000	25.730000	25.790000	101454.710000	25.910000
17.760000	101333.190000	101437.080000	25.730000	25.790000	101451.350000	25.890000
17.780000	101333.190000	101437.080000	25.730000	25.790000	101451.350000	25.890000
17.800000	101330.380000	101438.400000	25.730000	25.800000	101455.100000	25.910000
17.820000	101330.380000	101438.400000	25.730000	25.800000	101455.100000	25.910000
17.840000	101335.070000	101438.110000	25.730000	25.790000	101451.220000	25.890000
17.860000	101335.070000	101438.110000	25.730000	25.790000	101451.220000	25.890000
17.880000	101333.190000	101438.430000	25.730000	25.800000	101450.760000	25.900000
17.900000	101333.190000	101438.430000	25.730000	25.800000	101450.760000	25.900000
17.920000	101333.080000	101438.400000	25.730000	25.800000	101451.090000	25.890000
17.940000	101333.080000	101438.400000	25.730000	25.800000	101451.090000	25.890000
17.960000	101333.590000	101440.940000	25.730000	25.810000	101453.890000	25.900000
17.980000	101333.590000	101440.940000	25.730000	25.810000	101453.890000	25.900000
18.000000	101333.040000	101439.210000	25.730000	25.800000	101453.250000	25.900000
18.020000	101333.040000	101439.210000	25.730000	25.800000	101453.250000	25.900000
18.040000	101332.260000	101440.620000	25.730000	25.800000	101453.510000	25.900000
18.060000	101332.260000	101440.620000	25.730000	25.800000	101453.510000	25.900000
18.080000	101334.410000	101438.920000	25.730000	25.800000	101454.400000	25.900000
18.100000	101334.410000	101438.920000	25.730000	25.800000	101454.400000	25.900000
18.120000	101334.380000	101435.670000	25.730000	25.790000	101453.120000	25.900000
18.140000	101334.380000	101435.670000	25.730000	25.790000	101453.120000	25.900000
18.160000	101335.220000	101437.080000	25.740000	25.790000	101454.710000	25.910000
18.180000	101335.220000	101437.080000	25.740000	25.790000	101454.710000	25.910000
18.200000	101332.130000	101437.530000	25.730000	25.800000	101454.020000	25.900000
18.220000	101332.130000	101437.530000	25.730000	25.800000	101454.020000	25.900000
18.240000	101332.220000	101440.650000	25.720000	25.810000	101453.890000	25.900000
18.260000	101332.220000	101440.650000	25.720000	25.810000	101453.890000	25.900000
18.280000	101332.260000	101438.820000	25.730000	25.800000	101452.550000	25.900000
18.300000	101332.260000	101438.820000	25.730000	25.800000	101452.550000	25.900000
18.320000	101332.530000	101439.460000	25.730000	25.800000	101455.610000	25.910000
18.340000	101332.530000	101439.460000	25.730000	25.800000	101455.610000	25.910000
18.360000	101331.440000	101439.300000	25.730000	25.800000	101454.150000	25.900000
18.380000	101331.440000	101439.300000	25.730000	25.800000	101454.150000	25.900000
18.400000	101333.850000	101439.050000	25.730000	25.800000	101452.240000	25.890000
18.420000	101333.850000	101439.050000	25.730000	25.800000	101452.240000	25.890000
18.440000	101333.480000	101436.470000	25.730000	25.800000	101450.070000	25.890000
18.460000	101333.480000	101436.470000	25.730000	25.800000	101450.070000	25.890000
18.480000	101332.920000	101439.300000	25.730000	25.800000	101451.480000	25.890000
18.500000	101332.920000	101439.300000	25.730000	25.800000	101451.480000	25.890000
18.520000	101333.340000	101436.570000	25.730000	25.790000	101452.990000	25.900000
18.540000	101333.340000	101436.570000	25.730000	25.790000	101452.990000	25.900000
18.560000	101330.930000	101436.950000	25.730000	25.790000	101451.970000	25.900000
18.580000	101330.930000	101436.950000	25.730000	25.790000	101451.970000	25.900000
18.600000	101330.620000	101439.720000	25.720000	25.800000	101451.140000	25.900000
18.620000	101330.620000	101439.720000	25.720000	25.800000	101451.140000	25.900000
18.640000	101332.130000	101438.150000	25.730000	25.800000	101452.610000	25.900000
18.660000	101332.130000	101438.150000	25.730000	25.800000	101452.610000	25.900000
18.680000	101331.330000	101438.110000	25.730000	25.790000	101453.630000	25.900000
18.700000	101331.330000	101438.110000	25.730000	25.790000	101453.630000	25.900000
18.720000	101332.530000	101436.820000	25.730000	25.790000	101452.350000	25.900000
18.740000	101332.530000	101436.820000	25.730000	25.790000	101452.350000	25.900000
18.760000	101333.850000	101440.940000	25.730000	25.810000	101452.480000	25.900000
18.780000	101333.850000	101440.940000	25.730000	25.810000	101452.480000	25.900000
18.800000	101334.250000	101440.620000	25.730000	25.800000	101454.790000	25.900000
18.820000	101334.250000	101440.620000	25.730000	25.800000	101454.790000	25.900000
18.840000	101331.600000	101438.560000	25.730000	25.800000	101452.740000	25.900000
18.860000	101331.600000	101438.560000	25.730000	25.800000	101452.740000	25.900000
18.880000	101334.520000	101438.750000	25.730000	25.790000	101453.120000	25.900000
18.900000	101334.520000	101438.750000	25.730000	25.790000	101453.120000	25.900000
18.920000	101330.670000	101438.630000	25.730000	25.790000	101455.350000	25.910000
18.940000	101330.670000	101438.630000	25.730000	25.790000	101455.350000	25.910000
18.960000	101332.530000	101438.790000	25.730000	25.800000	101453.380000	25.900000
18.980000	101332.530000	101438.790000	25.730000	25.800000	101453.380000	25.900000
19.000000	101332.260000	101438.150000	25.730000	25.800000	101452.610000	25.900000
19.020000	101332.260000	101438.150000	25.730000	25.800000	101452.610000	25.900000
19.040000	101332.620000	101441.070000	25.720000	25.790000	101455.830000	25.890000
19.060000	101332.620000	101441.070000	25.720000	25.790000	101455.830000	25.890000
19.080000	101333.530000	101437.570000	25.720000	25.790000	101455.190000	25.890000
19.100000	101333.530000	101437.570000	25.720000	25.790000	101455.190000	25.890000
19.120000	101334.380000	101438.240000	25.730000	25.790000	101453.270000	25.890000
19.140000	101334.380000	101438.240000	25.730000	25.790000	101453.270000	25.890000
19.160000	101333.170000	101439.590000	25.730000	25.800000	101455.170000	25.900000
19.180000	101333.170000	101439.590000	25.730000	25.800000	101455.170000	25.900000
19.200000	101335.940000	101440.880000	25.720000	25.780000	101454.440000	25.890000
19.220000	101335.940000	101440.880000	25.720000	25.780000	101454.440000	25.890000
19.240000	101333.790000	101439.080000	25.720000	25.780000	101453.160000	25.890000
19.260000	101333.790000	101439.080000	25.720000	25.780000	101453.160000	25.890000
19.280000	101333.150000	101440.330000	25.720000	25.800000	101452.440000	25.890000
19.300000	101333.150000	101440.330000	25.720000	25.800000	101452.440000	25.890000
19.320000	101334.360000	101437.050000	25.730000	25.790000	101451.040000	25.890000
19.340000	101334.360000	101437.050000	25.730000	25.790000	101451.040000	25.890000
19.360000	101334.830000	101438.240000	25.710000	25.770000	101452.800000	25.880000
19.380000	101334.830000	101438.240000	25.710000	25.770000	101452.800000	25.880000
19.400000	101332.950000	101442.360000	25.710000	25.790000	101455.320000	25.890000
19.420000	101332.950000	101442.360000	25.710000	25.790000	101455.320000	25.890000
19.440000	101333.680000	101438.980000	25.720000	25.790000	101453.340000	25.890000
19.460000	101333.680000	101438.980000	25.720000	25.790000	101453.340000	25.890000
19.480000	101332.370000	101439.270000	25.730000	25.790000	101453.710000	25.900000
19.500000	101332.370000	101439.270000	25.730000	25.790000	101453.710000	25.900000
19.520000	101332.110000	101437.730000	25.730000	25.790000	101454.530000	25.900000
19.540000	101332.110000	101437.730000	25.730000	25.790000	101454.530000	25.900000
19.560000	101332.970000	101441.970000	25.710000	25.790000	101453.240000	25.880000
19.580000	101332.970000	101441.970000	25.710000	25.790000	101453.240000	25.880000
19.600000	101332.460000	101441.750000	25.720000	25.800000	101451.750000	25.890000
19.620000	101332.460000	101441.750000	25.720000	25.800000	101451.750000	25.890000
19.640000	101330.760000	101440.430000	25.720000	25.790000	101457.110000	25.890000
19.660000	101330.760000	101440.430000	25.720000	25.790000	101457.110000	25.890000
19.680000	101335.120000	101440.100000	25.720000	25.780000	101453.690000	25.880000
19.700000	101335.120000	101440.100000	25.720000	25.780000	101453.690000	25.880000
19.720000	101334.610000	101439.430000	25.720000	25.800000	101454.750000	25.890000
19.740000	101334.610000	101439.430000	25.720000	25.800000	101454.750000	25.890000
19.760000	101331.550000	101439.270000	25.720000	25.790000	101453.010000	25.890000
19.780000	101331.550000	101439.270000	25.720000	25.790000	101453.010000	25.890000
19.800000	101333.020000	101440.140000	25.720000	25.790000	101453.030000	25.890000
19.820000	101333.020000	101440.140000	25.720000	25.790000	101453.030000	25.890000
19.840000	101336.820000	101439.780000	25.710000	25.770000	101456.880000	25.890000
19.860000	101336.820000	101439.780000	25.710000	25.770000	101456.880000	25.890000
19.880000	101334.120000	101441.750000	25.700000	25.780000	101454.920000	25.870000
19.900000	101334.120000	101441.750000	25.700000	25.780000	101454.920000	25.870000
19.920000	101334.390000	101442.810000	25.700000	25.780000	101455.690000	25.870000
19.940000	101334.390000	101442.810000	25.700000	25.780000	101455.690000	25.870000
19.960000	101332.750000	101439.200000	25.690000	25.770000	101459.220000	25.870000
19.980000	101332.750000	101439.200000	25.690000	25.770000	101459.220000	25.870000
20.000000	101334.630000	101440.270000	25.700000	25.770000	101456.020000	25.870000
20.020000	101334.630000	101440.270000	25.700000	25.770000	101456.020000	25.870000
20.040000	101335.450000	101440.230000	25.700000	25.770000	101455.960000	25.860000
20.060000	101335.450000	101440.230000	25.700000	25.770000	101455.960000	25.860000
20.080000	101333.820000	101440.780000	25.690000	25.770000	101458.510000	25.870000
20.100000	101333.820000	101440.780000	25.690000	25.770000	101458.510000	25.870000
20.120000	101338.510000	101439.840000	25.700000	25.770000	101456.400000	25.870000
20.140000	101338.510000	101439.840000	25.700000	25.770000	101456.400000	25.870000
20.160000	101335.960000	101438.660000	25.700000	25.760000	101455.890000	25.870000
20.180000	101335.960000	101438.660000	25.700000	25.760000	101455.890000	25.870000
20.200000	101337.860000	101439.560000	25.710000	25.780000	101455.600000	25.890000
20.220000	101337.860000	101439.560000	25.710000	25.780000	101455.600000	25.890000
20.240000	101334.120000	101440.810000	25.700000	25.770000	101454.080000	25.880000
20.260000	101334.120000	101440.810000	25.700000	25.770000	101454.080000	25.880000
20.280000	101336.650000	101440.430000	25.700000	25.770000	101453.790000	25.860000
20.300000	101336.650000	101440.430000	25.700000	25.770000	101453.790000	25.860000
20.320000	101339.300000	101441.710000	25.700000	25.770000	101456.460000	25.870000
20.340000	101339.300000	101441.710000	25.700000	25.770000	101456.460000	25.870000
20.360000	101335.010000	101439.840000	25.690000	25.770000	101457.540000	25.880000
20.380000	101335.010000	101439.840000	25.690000	25.770000	101457.540000	25.880000
20.400000	101335.830000	101440.490000	25.700000	25.770000	101457.810000	25.870000
20.420000	101335.830000	101440.490000	25.700000	25.770000	101457.810000	25.870000
20.440000	101338.370000	101442.230000	25.700000	25.770000	101455.380000	25.870000
20.460000	101338.370000	101442.230000	25.700000	25.770000	101455.380000	25.870000
20.480000	101337.710000	101439.720000	25.700000	25.770000	101456.660000	25.870000
20.500000	101337.710000	101439.720000	25.700000	25.770000	101456.660000	25.870000
20.520000	101335.940000	101444.320000	25.690000	25.780000	101454.370000	25.860000
20.540000	101335.940000	101444.320000	25.690000	25.780000	101454.370000	25.860000
20.560000	101336.760000	101439.170000	25.700000	25.760000	101456.400000	25.870000
20.580000	101336.760000	101439.170000	25.700000	25.760000	101456.400000	25.870000
20.600000	101337.440000	101439.070000	25.700000	25.770000	101454.300000	25.860000
20.620000	101337.440000	101439.070000	25.700000	25.770000	101454.300000	25.860000
20.640000	101337.090000	101438.880000	25.710000	25.770000	101455.720000	25.890000
20.660000	101337.090000	101438.880000	25.710000	25.770000	101455.720000	25.890000
20.680000	101336.310000	101437.150000	25.720000	25.780000	101455.600000	25.890000
20.700000	101336.310000	101437.150000	25.720000	25.780000	101455.600000	25.890000
20.720000	101333.680000	101436.730000	25.720000	25.780000	101452.010000	25.890000
20.740000	101333.680000	101436.730000	25.720000	25.780000	101452.010000	25.890000
20.760000	101331.930000	101439.950000	25.720000	25.800000	101452.570000	25.890000
20.780000	101331.930000	101439.950000	25.720000	25.800000	101452.570000	25.890000
20.800000	101334.080000	101441.110000	25.720000	25.800000	101455.190000	25.890000
20.820000	101334.080000	101441.110000	25.720000	25.800000	101455.190000	25.890000
20.840000	101332.840000	101437.920000	25.710000	25.780000	101454.520000	25.880000
20.860000	101332.840000	101437.920000	25.710000	25.780000	101454.520000	25.880000
20.880000	101334.680000	101438.590000	25.710000	25.770000	101456.640000	25.880000
20.900000	101334.680000	101438.590000	25.710000	25.770000	101456.640000	25.880000
20.920000	101335.050000	101440.170000	25.700000	25.770000	101454.850000	25.880000
20.940000	101335.050000	101440.170000	25.700000	25.770000	101454.850000	25.880000
20.960000	101333.640000	101438.850000	25.710000	25.790000	101452.010000	25.890000
20.980000	101333.640000	101438.850000	25.710000	25.790000	101452.010000	25.890000
21.000000	101332.730000	101435.090000	25.720000	25.780000	101453.270000	25.890000
21.020000	101332.730000	101435.090000	25.720000	25.780000	101453.270000	25.890000
21.040000	101330.580000	101437.980000	25.710000	25.790000	101453.530000	25.890000
21.060000	101330.580000	101437.980000	25.710000	25.790000	101453.530000	25.890000
21.080000	101330.740000	101438.660000	25.720000	25.800000	101453.070000	25.900000
21.100000	101330.740000	101438.660000	25.720000	25.800000	101453.070000	25.900000
21.120000	101333.060000	101436.440000	25.730000	25.790000	101453.910000	25.890000
21.140000	101333.060000	101436.440000	25.730000	25.790000	101453.910000	25.890000
21.160000	101333.040000	101435.920000	25.730000	25.790000	101451.730000	25.890000
21.180000	101333.040000	101435.920000	25.730000	25.790000	101451.730000	25.890000
21.200000	101333.810000	101437.080000	25.720000	25.790000	101449.880000	25.890000
21.220000	101333.810000	101437.080000	25.720000	25.790000	101449.880000	25.890000
21.240000	101330.760000	101439.780000	25.720000	25.790000	101451.730000	25.890000
21.260000	101330.760000	101439.780000	25.720000	25.790000	101451.730000	25.890000
21.280000	101331.950000	101439.430000	25.720000	25.800000	101455.170000	25.900000
21.300000	101331.950000	101439.430000	25.720000	25.800000	101455.170000	25.900000
21.320000	101333.990000	101438.630000	25.730000	25.790000	101452.500000	25.890000
21.340000	101333.990000	101438.630000	25.730000	25.790000	101452.500000	25.890000
21.360000	101332.110000	101438.270000	25.730000	25.800000	101451.990000	25.890000
21.380000	101332.110000	101438.270000	25.730000	25.800000	101451.990000	25.890000
21.400000	101333.720000	101440.400000	25.730000	25.810000	101456.890000	25.910000
21.420000	101333.720000	101440.400000	25.730000	25.810000	101456.890000	25.910000
21.440000	101331.860000	101437.600000	25.730000	25.790000	101451.220000	25.890000
21.460000	101331.860000	101437.600000	25.730000	25.790000	101451.220000	25.890000
21.480000	101331.950000	101441.040000	25.720000	25.810000	101452.940000	25.900000
21.500000	101331.950000	101441.040000	25.720000	25.810000	101452.940000	25.900000
21.520000	101333.190000	101437.340000	25.730000	25.790000	101451.530000	25.900000
21.540000	101333.190000	101437.340000	25.730000	25.790000	101451.530000	25.900000
21.560000	101334.100000	101439.050000	25.730000	25.800000	101451.480000	25.890000
21.580000	101334.100000	101439.050000	25.730000	25.800000	101451.480000	25.890000
21.600000	101330.890000	101436.180000	25.720000	25.790000	101452.870000	25.900000
21.620000	101330.890000	101436.180000	25.720000	25.790000	101452.870000	25.900000
21.640000	101332.770000	101439.720000	25.730000	25.800000	101452.810000	25.900000
21.660000	101332.770000	101439.720000	25.730000	25.800000	101452.810000	25.900000
21.680000	101330.740000	101438.270000	25.720000	25.800000	101453.270000	25.890000
21.700000	101330.740000	101438.270000	25.720000	25.800000	101453.270000	25.890000
21.720000	101334.540000	101442.450000	25.730000	25.810000	101450.960000	25.890000
21.740000	101334.540000	101442.450000	25.730000	25.810000	101450.960000	25.890000
21.760000	101334.520000	101435.800000	25.730000	25.790000	101451.220000	25.890000
21.780000	101334.520000	101435.800000	25.730000	25.790000	101451.220000	25.890000
21.800000	101333.720000	101435.960000	25.730000	25.800000	101452.760000	25.890000
21.820000	101333.720000	101435.960000	25.730000	25.800000	101452.760000	25.890000
21.840000	101332.790000	101439.370000	25.730000	25.810000	101451.990000	25.890000
21.860000	101332.790000	101439.370000	25.730000	25.810000	101451.990000	25.890000
21.880000	101334.650000	101440.330000	25.730000	25.800000	101452.430000	25.900000
21.900000	101334.650000	101440.330000	25.730000	25.800000	101452.430000	25.900000
21.920000	101332.810000	101440.010000	25.730000	25.810000	101451.350000	25.890000
21.940000	101332.810000	101440.010000	25.730000	25.810000	101451.350000	25.890000
21.960000	101333.150000	101438.820000	25.720000	25.800000	101454.150000	25.900000
21.980000	101333.150000	101438.820000	25.720000	25.800000	101454.150000	25.900000
22.000000	101333.990000	101438.790000	25.730000	25.800000	101455.170000	25.900000
22.020000	101333.990000	101438.790000	25.730000	25.800000	101455.170000	25.900000
22.040000	101332.260000	101436.440000	25.730000	25.790000	101454.070000	25.910000
22.060000	101332.260000	101436.440000	25.730000	25.790000	101454.070000	25.910000
22.080000	101331.290000	101439.590000	25.720000	25.800000	101449.700000	25.890000
