14.740000	101320.020000	101389.920000	25.730000	25.820000	101452.740000	25.900000
14.760000	101320.020000	101389.920000	25.730000	25.820000	101452.740000	25.900000
14.780000	101322.170000	101394.100000	25.730000	25.830000	101452.740000	25.900000
14.800000	101322.170000	101394.100000	25.730000	25.830000	101453.380000	25.900000
14.820000	101318.410000	101393.720000	25.720000	25.830000	101453.380000	25.900000
14.840000	101318.410000	101393.720000	25.720000	25.830000	101451.580000	25.900000
14.860000	101322.430000	101395.130000	25.730000	25.830000	101451.580000	25.900000
14.880000	101322.430000	101395.130000	25.730000	25.830000	101453.120000	25.900000
14.900000	101318.960000	101391.980000	25.730000	25.820000	101453.120000	25.900000
14.920000	101318.960000	101391.980000	25.730000	25.820000	101453.820000	25.910000
14.940000	101316.950000	101392.690000	25.720000	25.830000	101453.820000	25.910000
14.960000	101316.950000	101392.690000	25.720000	25.830000	101454.640000	25.910000
14.980000	101320.970000	101393.330000	25.730000	25.830000	101454.640000	25.910000
15.000000	101320.970000	101393.330000	25.730000	25.830000	101453.230000	25.910000
15.020000	101320.310000	101394.130000	25.730000	25.830000	101453.230000	25.910000
15.040000	101320.310000	101394.130000	25.730000	25.830000	101454.640000	25.910000
15.060000	101318.810000	101392.910000	25.720000	25.820000	101454.640000	25.910000
15.080000	101318.810000	101392.910000	25.720000	25.820000	101454.460000	25.910000
15.100000	101320.250000	101393.330000	25.720000	25.830000	101454.460000	25.910000
15.120000	101320.250000	101393.330000	25.720000	25.830000	101452.660000	25.910000
15.140000	101319.870000	101393.720000	25.720000	25.830000	101452.660000	25.910000
15.160000	101319.870000	101393.720000	25.720000	25.830000	101452.610000	25.900000
15.180000	101319.200000	101395.970000	25.720000	25.840000	101452.610000	25.900000
15.200000	101319.200000	101395.970000	25.720000	25.840000	101453.360000	25.910000
15.220000	101318.270000	101395.420000	25.720000	25.830000	101453.360000	25.910000
15.240000	101318.270000	101395.420000	25.720000	25.830000	101453.360000	25.910000
15.260000	101319.200000	101392.300000	25.720000	25.830000	101453.360000	25.910000
15.280000	101319.200000	101392.300000	25.720000	25.830000	101456.050000	25.910000
15.300000	101320.570000	101393.590000	25.730000	25.830000	101456.050000	25.910000
15.320000	101320.570000	101393.590000	25.730000	25.830000	101454.380000	25.910000
15.340000	101318.940000	101393.070000	25.720000	25.830000	101454.380000	25.910000
15.360000	101318.940000	101393.070000	25.720000	25.830000	101454.900000	25.910000
15.380000	101320.020000	101392.170000	25.730000	25.830000	101454.900000	25.910000
15.400000	101320.020000	101392.170000	25.730000	25.830000	101453.870000	25.910000
15.420000	101318.410000	101392.560000	25.720000	25.830000	101453.870000	25.910000
15.440000	101318.410000	101392.560000	25.720000	25.830000	101454.900000	25.910000
15.460000	101318.270000	101392.170000	25.720000	25.830000	101454.900000	25.910000
15.480000	101318.270000	101392.170000	25.720000	25.830000	101452.530000	25.910000
15.500000	101318.560000	101396.030000	25.730000	25.830000	101452.530000	25.910000
15.520000	101318.560000	101396.030000	25.730000	25.830000	101454.130000	25.910000
15.540000	101319.200000	101393.070000	25.720000	25.830000	101454.130000	25.910000
15.560000	101319.200000	101393.070000	25.720000	25.830000	101452.920000	25.910000
15.580000	101316.810000	101395.160000	25.720000	25.830000	101452.920000	25.910000
15.600000	101316.810000	101395.160000	25.720000	25.830000	101454.260000	25.910000
15.620000	101319.870000	101393.300000	25.720000	25.820000	101454.260000	25.910000
15.640000	101319.870000	101393.300000	25.720000	25.820000	101453.740000	25.910000
15.660000	101317.740000	101393.970000	25.720000	25.830000	101453.740000	25.910000
15.680000	101317.740000	101393.970000	25.720000	25.830000	101455.020000	25.910000
15.700000	101318.010000	101392.910000	25.720000	25.820000	101455.020000	25.910000
15.720000	101318.010000	101392.910000	25.720000	25.820000	101455.770000	25.920000
15.740000	101319.740000	101394.620000	25.720000	25.830000	101455.770000	25.920000
15.760000	101319.740000	101394.620000	25.720000	25.830000	101453.230000	25.910000
15.780000	101324.160000	101393.460000	25.730000	25.830000	101453.230000	25.910000
15.800000	101324.160000	101393.460000	25.730000	25.830000	101456.490000	25.920000
15.820000	101319.090000	101392.650000	25.730000	25.820000	101456.490000	25.920000
15.840000	101319.090000	101392.650000	25.730000	25.820000	101454.690000	25.920000
15.860000	101320.710000	101393.460000	25.730000	25.830000	101454.690000	25.920000
15.880000	101320.710000	101393.460000	25.730000	25.830000	101454.380000	25.910000
15.900000	101316.680000	101392.040000	25.720000	25.830000	101454.380000	25.910000
15.920000	101316.680000	101392.040000	25.720000	25.830000	101454.640000	25.910000
15.940000	101320.170000	101394.230000	25.730000	25.830000	101454.640000	25.910000
15.960000	101320.170000	101394.230000	25.730000	25.830000	101454.440000	25.920000
15.980000	101318.010000	101395.200000	25.720000	25.840000	101454.440000	25.920000
16.000000	101318.010000	101395.200000	25.720000	25.840000	101454.440000	25.920000
16.020000	101319.380000	101397.770000	25.700000	25.820000	101454.440000	25.920000
16.040000	101319.380000	101397.770000	25.700000	25.820000	101454.830000	25.890000
16.060000	101322.590000	101396.380000	25.710000	25.820000	101454.830000	25.890000
16.080000	101322.590000	101396.380000	25.710000	25.820000	101456.070000	25.900000
16.100000	101320.620000	101394.200000	25.710000	25.820000	101456.070000	25.900000
16.120000	101320.620000	101394.200000	25.710000	25.820000	101451.400000	25.900000
16.140000	101319.710000	101393.720000	25.720000	25.830000	101451.400000	25.900000
16.160000	101319.710000	101393.720000	25.720000	25.830000	101454.330000	25.910000
16.180000	101319.760000	101395.130000	25.730000	25.830000	101454.330000	25.910000
16.200000	101319.760000	101395.130000	25.730000	25.830000	101451.970000	25.900000
16.220000	101319.050000	101393.970000	25.720000	25.830000	101451.970000	25.900000
16.240000	101319.050000	101393.970000	25.720000	25.830000	101454.460000	25.910000
16.260000	101319.220000	101395.800000	25.730000	25.830000	101454.460000	25.910000
16.280000	101319.220000	101395.800000	25.730000	25.830000	101453.760000	25.900000
16.300000	101319.340000	101396.350000	25.720000	25.840000	101453.760000	25.900000
16.320000	101319.340000	101396.350000	25.720000	25.840000	101454.070000	25.910000
16.340000	101319.600000	101396.960000	25.720000	25.830000	101454.070000	25.910000
16.360000	101319.600000	101396.960000	25.720000	25.830000	101454.640000	25.910000
16.380000	101320.040000	101393.460000	25.730000	25.830000	101454.640000	25.910000
16.400000	101320.040000	101393.460000	25.730000	25.830000	101454.510000	25.910000
16.420000	101318.540000	101393.750000	25.720000	25.830000	101454.510000	25.910000
16.440000	101318.540000	101393.750000	25.720000	25.830000	101454.510000	25.910000
16.460000	101317.590000	101393.330000	25.720000	25.830000	101454.510000	25.910000
16.480000	101317.590000	101393.330000	25.720000	25.830000	101456.050000	25.910000
16.500000	101321.640000	101393.970000	25.730000	25.830000	101456.050000	25.910000
16.520000	101321.640000	101393.970000	25.730000	25.830000	101454.380000	25.910000
16.540000	101321.240000	101392.940000	25.730000	25.830000	101454.380000	25.910000
16.560000	101321.240000	101392.940000	25.730000	25.830000	101454.130000	25.910000
16.580000	101319.360000	101395.200000	25.730000	25.840000	101454.130000	25.910000
16.600000	101319.360000	101395.200000	25.730000	25.840000	101452.920000	25.910000
16.620000	101317.880000	101393.590000	25.720000	25.830000	101452.920000	25.910000
16.640000	101317.880000	101393.590000	25.720000	25.830000	101451.330000	25.900000
16.660000	101319.620000	101395.320000	25.730000	25.840000	101451.330000	25.900000
16.680000	101319.620000	101395.320000	25.730000	25.840000	101453.100000	25.910000
16.700000	101321.500000	101393.490000	25.730000	25.830000	101453.100000	25.910000
16.720000	101321.500000	101393.490000	25.730000	25.830000	101453.230000	25.910000
16.740000	101319.620000	101392.430000	25.730000	25.830000	101453.230000	25.910000
16.760000	101319.620000	101392.430000	25.730000	25.830000	101455.280000	25.910000
16.780000	101319.360000	101393.840000	25.730000	25.830000	101455.280000	25.910000
16.800000	101319.360000	101393.840000	25.730000	25.830000	101454.690000	25.920000
16.820000	101319.890000	101396.740000	25.730000	25.840000	101454.690000	25.920000
16.840000	101319.890000	101396.740000	25.730000	25.840000	101456.310000	25.910000
16.860000	101320.710000	101392.690000	25.730000	25.830000	101456.310000	25.910000
16.880000	101320.710000	101392.690000	25.730000	25.830000	101451.330000	25.900000
16.900000	101320.040000	101394.260000	25.730000	25.830000	101451.330000	25.900000
16.920000	101320.040000	101394.260000	25.730000	25.830000	101455.150000	25.910000
16.940000	101317.610000	101393.840000	25.720000	25.830000	101455.150000	25.910000
16.960000	101317.610000	101393.840000	25.720000	25.830000	101452.850000	25.910000
16.980000	101316.790000	101393.330000	25.720000	25.830000	101452.850000	25.910000
17.000000	101316.790000	101393.330000	25.720000	25.830000	101452.480000	25.900000
17.020000	101321.480000	101392.490000	25.730000	25.820000	101452.480000	25.900000
17.040000	101321.480000	101392.490000	25.730000	25.820000	101455.370000	25.900000
17.060000	101320.470000	101395.970000	25.710000	25.820000	101455.370000	25.900000
17.080000	101320.470000	101395.970000	25.710000	25.820000	101452.680000	25.900000
17.100000	101319.160000	101394.810000	25.710000	25.820000	101452.680000	25.900000
17.120000	101319.160000	101394.810000	25.710000	25.820000	101452.610000	25.900000
17.140000	101319.340000	101393.420000	25.720000	25.820000	101452.610000	25.900000
17.160000	101319.340000	101393.420000	25.720000	25.820000	101455.790000	25.910000
17.180000	101320.530000	101394.100000	25.720000	25.830000	101455.790000	25.910000
17.200000	101320.530000	101394.100000	25.720000	25.830000	101451.770000	25.910000
17.220000	101320.020000	101391.750000	25.730000	25.820000	101451.770000	25.910000
17.240000	101320.020000	101391.750000	25.730000	25.820000	101454.640000	25.910000
17.260000	101320.570000	101394.390000	25.730000	25.830000	101454.640000	25.910000
17.280000	101320.570000	101394.390000	25.730000	25.830000	101453.820000	25.910000
17.300000	101322.430000	101393.720000	25.730000	25.830000	101453.820000	25.910000
17.320000	101322.430000	101393.720000	25.730000	25.830000	101456.740000	25.920000
17.340000	101319.850000	101393.260000	25.720000	25.820000	101456.740000	25.920000
17.360000	101319.850000	101393.260000	25.720000	25.820000	101455.830000	25.890000
17.380000	101324.230000	101392.300000	25.720000	25.810000	101455.830000	25.890000
17.400000	101324.230000	101392.300000	25.720000	25.810000	101452.990000	25.900000
17.420000	101323.720000	101395.260000	25.720000	25.830000	101452.990000	25.900000
17.440000	101323.720000	101395.260000	25.720000	25.830000	101454.330000	25.910000
17.460000	101322.300000	101395.260000	25.730000	25.830000	101454.330000	25.910000
17.480000	101322.300000	101395.260000	25.730000	25.830000	101454.380000	25.910000
17.500000	101318.010000	101393.590000	25.720000	25.830000	101454.380000	25.910000
17.520000	101318.010000	101393.590000	25.720000	25.830000	101452.790000	25.910000
17.540000	101320.840000	101397.000000	25.730000	25.840000	101452.790000	25.910000
17.560000	101320.840000	101397.000000	25.730000	25.840000	101455.130000	25.920000
17.580000	101319.890000	101392.940000	25.730000	25.830000	101455.130000	25.920000
17.600000	101319.890000	101392.940000	25.730000	25.830000	101454.220000	25.900000
17.620000	101321.420000	101395.160000	25.710000	25.810000	101454.220000	25.900000
17.640000	101321.420000	101395.160000	25.710000	25.810000	101454.730000	25.900000
17.660000	101322.350000	101394.740000	25.710000	25.810000	101454.730000	25.900000
17.680000	101322.350000	101394.740000	25.710000	25.810000	101455.300000	25.900000
17.700000	101321.060000	101395.900000	25.720000	25.830000	101455.300000	25.900000
17.720000	101321.060000	101395.900000	25.720000	25.830000	101451.840000	25.900000
17.740000	101319.870000	101393.840000	25.720000	25.830000	101451.840000	25.900000
17.760000	101319.870000	101393.840000	25.720000	25.830000	101455.280000	25.910000
17.780000	101320.170000	101393.070000	25.730000	25.830000	101455.280000	25.910000
17.800000	101320.170000	101393.070000	25.730000	25.830000	101454.130000	25.910000
17.820000	101320.710000	101393.620000	25.730000	25.830000	101454.130000	25.910000
17.840000	101320.710000	101393.620000	25.730000	25.830000	101452.020000	25.910000
17.860000	101317.880000	101393.970000	25.720000	25.830000	101452.020000	25.910000
17.880000	101317.880000	101393.970000	25.720000	25.830000	101453.100000	25.910000
17.900000	101319.890000	101392.560000	25.730000	25.830000	101453.100000	25.910000
17.920000	101319.890000	101392.560000	25.730000	25.830000	101454.000000	25.910000
17.940000	101317.900000	101393.490000	25.730000	25.830000	101454.000000	25.910000
17.960000	101317.900000	101393.490000	25.730000	25.830000	101454.880000	25.920000
17.980000	101318.830000	101396.250000	25.730000	25.840000	101454.880000	25.920000
18.000000	101318.830000	101396.250000	25.730000	25.840000	101454.260000	25.910000
18.020000	101320.710000	101395.200000	25.730000	25.840000	101454.260000	25.910000
18.040000	101320.710000	101395.200000	25.730000	25.840000	101453.100000	25.910000
18.060000	101319.380000	101392.170000	25.730000	25.830000	101453.100000	25.910000
18.080000	101319.380000	101392.170000	25.730000	25.830000	101452.080000	25.910000
18.100000	101319.640000	101395.200000	25.730000	25.840000	101452.080000	25.910000
18.120000	101319.640000	101395.200000	25.730000	25.840000	101455.520000	25.920000
18.140000	101318.850000	101389.660000	25.730000	25.820000	101455.520000	25.920000
18.160000	101318.850000	101389.660000	25.730000	25.820000	101452.590000	25.910000
18.180000	101321.240000	101392.430000	25.730000	25.830000	101452.590000	25.910000
18.200000	101321.240000	101392.430000	25.730000	25.830000	101454.690000	25.920000
18.220000	101316.810000	101394.390000	25.720000	25.830000	101454.690000	25.920000
18.240000	101316.810000	101394.390000	25.720000	25.830000	101452.460000	25.910000
18.260000	101320.570000	101395.970000	25.730000	25.840000	101452.460000	25.910000
18.280000	101320.570000	101395.970000	25.730000	25.840000	101454.640000	25.910000
18.300000	101318.560000	101395.070000	25.730000	25.840000	101454.640000	25.910000
18.320000	101318.560000	101395.070000	25.730000	25.840000	101452.720000	25.910000
18.340000	101319.640000	101393.070000	25.730000	25.830000	101452.720000	25.910000
18.360000	101319.640000	101393.070000	25.730000	25.830000	101454.900000	25.910000
18.380000	101320.060000	101394.680000	25.730000	25.840000	101454.900000	25.910000
18.400000	101320.060000	101394.680000	25.730000	25.840000	101456.670000	25.920000
18.420000	101318.980000	101393.200000	25.730000	25.830000	101456.670000	25.920000
18.440000	101318.980000	101393.200000	25.730000	25.830000	101453.280000	25.920000
18.460000	101318.010000	101394.000000	25.720000	25.830000	101453.280000	25.920000
18.480000	101318.010000	101394.000000	25.720000	25.830000	101453.230000	25.910000
18.500000	101316.550000	101392.970000	25.720000	25.830000	101453.230000	25.910000
18.520000	101316.550000	101392.970000	25.720000	25.830000	101454.310000	25.920000
18.540000	101320.170000	101393.840000	25.730000	25.830000	101454.310000	25.920000
18.560000	101320.170000	101393.840000	25.730000	25.830000	101454.820000	25.920000
18.580000	101319.510000	101393.750000	25.730000	25.830000	101454.820000	25.920000
18.600000	101319.510000	101393.750000	25.730000	25.830000	101451.820000	25.910000
18.620000	101319.360000	101393.910000	25.730000	25.840000	101451.820000	25.910000
18.640000	101319.360000	101393.910000	25.730000	25.840000	101453.160000	25.920000
18.660000	101319.660000	101393.620000	25.730000	25.830000	101453.160000	25.920000
18.680000	101319.660000	101393.620000	25.730000	25.830000	101456.180000	25.910000
18.700000	101318.900000	101393.490000	25.710000	25.810000	101456.180000	25.910000
18.720000	101318.900000	101393.490000	25.710000	25.810000	101456.200000	25.900000
18.740000	101321.110000	101393.970000	25.700000	25.810000	101456.200000	25.900000
18.760000	101321.110000	101393.970000	25.700000	25.810000	101456.160000	25.890000
18.780000	101320.180000	101397.190000	25.700000	25.810000	101456.160000	25.890000
18.800000	101320.180000	101397.190000	25.700000	25.810000	101457.110000	25.890000
18.820000	101322.440000	101397.060000	25.700000	25.810000	101457.110000	25.890000
18.840000	101322.440000	101397.060000	25.700000	25.810000	101456.930000	25.890000
18.860000	101320.670000	101396.510000	25.690000	25.810000	101456.930000	25.890000
18.880000	101320.670000	101396.510000	25.690000	25.810000	101457.390000	25.890000
18.900000	101321.490000	101395.100000	25.700000	25.810000	101457.390000	25.890000
18.920000	101321.490000	101395.100000	25.700000	25.810000	101458.390000	25.890000
18.940000	101325.910000	101396.350000	25.710000	25.800000	101458.390000	25.890000
18.960000	101325.910000	101396.350000	25.710000	25.800000	101456.490000	25.890000
18.980000	101325.360000	101395.970000	25.700000	25.800000	101456.490000	25.890000
19.000000	101325.360000	101395.970000	25.700000	25.800000	101455.720000	25.890000
19.020000	101321.470000	101394.230000	25.690000	25.790000	101455.720000	25.890000
19.040000	101321.470000	101394.230000	25.690000	25.790000	101455.600000	25.890000
19.060000	101324.030000	101395.190000	25.700000	25.800000	101455.600000	25.890000
19.080000	101324.030000	101395.190000	25.700000	25.800000	101457.390000	25.890000
19.100000	101323.610000	101398.480000	25.700000	25.810000	101457.390000	25.890000
19.120000	101323.610000	101398.480000	25.700000	25.810000	101452.160000	25.880000
19.140000	101323.460000	101394.260000	25.690000	25.800000	101452.160000	25.880000
19.160000	101323.460000	101394.260000	25.690000	25.800000	101452.800000	25.880000
19.180000	101323.590000	101394.680000	25.690000	25.800000	101452.800000	25.880000
19.200000	101323.590000	101394.680000	25.690000	25.800000	101458.410000	25.890000
19.220000	101323.500000	101396.770000	25.700000	25.810000	101458.410000	25.890000
19.240000	101323.500000	101396.770000	25.700000	25.810000	101456.880000	25.890000
19.260000	101325.360000	101395.840000	25.700000	25.800000	101456.880000	25.890000
19.280000	101325.360000	101395.840000	25.700000	25.800000	101457.570000	25.890000
19.300000	101323.880000	101394.520000	25.700000	25.800000	101457.570000	25.890000
19.320000	101323.880000	101394.520000	25.700000	25.800000	101456.440000	25.880000
19.340000	101321.200000	101396.610000	25.690000	25.800000	101456.440000	25.880000
19.360000	101321.200000	101396.610000	25.690000	25.800000	101456.310000	25.880000
19.380000	101324.940000	101394.940000	25.700000	25.800000	101456.310000	25.880000
19.400000	101324.940000	101394.940000	25.700000	25.800000	101455.600000	25.890000
19.420000	101323.080000	101396.610000	25.700000	25.800000	101455.600000	25.890000
19.440000	101323.080000	101396.610000	25.700000	25.800000	101454.850000	25.880000
19.460000	101322.660000	101396.610000	25.690000	25.800000	101454.850000	25.880000
19.480000	101322.660000	101396.610000	25.690000	25.800000	101456.880000	25.890000
19.500000	101324.700000	101396.610000	25.700000	25.800000	101456.880000	25.890000
19.520000	101324.700000	101396.610000	25.700000	25.800000	101457.080000	25.880000
19.540000	101326.550000	101394.010000	25.700000	25.800000	101457.080000	25.880000
19.560000	101326.550000	101394.010000	25.700000	25.800000	101453.180000	25.880000
19.580000	101325.230000	101395.710000	25.700000	25.800000	101453.180000	25.880000
19.600000	101325.230000	101395.710000	25.700000	25.800000	101456.880000	25.890000
19.620000	101322.570000	101395.320000	25.700000	25.800000	101456.880000	25.890000
19.640000	101322.570000	101395.320000	25.700000	25.800000	101453.050000	25.880000
19.660000	101326.550000	101395.420000	25.700000	25.800000	101453.050000	25.880000
19.680000	101326.550000	101395.420000	25.700000	25.800000	101455.100000	25.880000
19.700000	101324.700000	101394.520000	25.700000	25.800000	101455.100000	25.880000
19.720000	101324.700000	101394.520000	25.700000	25.800000	101454.970000	25.880000
19.740000	101322.000000	101397.130000	25.690000	25.800000	101454.970000	25.880000
19.760000	101322.000000	101397.130000	25.690000	25.800000	101455.930000	25.880000
19.780000	101322.790000	101397.510000	25.690000	25.800000	101455.930000	25.880000
19.800000	101322.790000	101397.510000	25.690000	25.800000	101456.110000	25.890000
19.820000	101324.940000	101395.710000	25.700000	25.800000	101456.110000	25.890000
19.840000	101324.940000	101395.710000	25.700000	25.800000	101455.490000	25.880000
19.860000	101326.690000	101394.840000	25.700000	25.810000	101455.490000	25.880000
19.880000	101326.690000	101394.840000	25.700000	25.810000	101454.060000	25.890000
19.900000	101322.770000	101394.360000	25.720000	25.810000	101454.060000	25.890000
19.920000	101322.770000	101394.360000	25.720000	25.810000	101453.630000	25.900000
19.940000	101320.800000	101396.830000	25.720000	25.830000	101453.630000	25.900000
19.960000	101320.800000	101396.830000	25.720000	25.830000	101454.280000	25.900000
19.980000	101319.600000	101393.520000	25.720000	25.820000	101454.280000	25.900000
20.000000	101319.600000	101393.520000	25.720000	25.820000	101453.380000	25.900000
20.020000	101319.760000	101395.000000	25.730000	25.830000	101453.380000	25.900000
20.040000	101319.760000	101395.000000	25.730000	25.830000	101453.940000	25.910000
20.060000	101317.990000	101394.360000	25.720000	25.830000	101453.940000	25.910000
20.080000	101317.990000	101394.360000	25.720000	25.830000	101454.510000	25.910000
20.100000	101317.740000	101392.940000	25.720000	25.830000	101454.510000	25.910000
20.120000	101317.740000	101392.940000	25.720000	25.830000	101452.610000	25.900000
20.140000	101322.570000	101395.290000	25.730000	25.830000	101452.610000	25.900000
20.160000	101322.570000	101395.290000	25.730000	25.830000	101451.580000	25.900000
20.180000	101320.420000	101393.720000	25.730000	25.830000	101451.580000	25.900000
20.200000	101320.420000	101393.720000	25.730000	25.830000	101451.330000	25.900000
20.220000	101320.440000	101396.870000	25.730000	25.840000	101451.330000	25.900000
20.240000	101320.440000	101396.870000	25.730000	25.840000	101452.970000	25.910000
20.260000	101322.450000	101393.720000	25.730000	25.830000	101452.970000	25.910000
20.280000	101322.450000	101393.720000	25.730000	25.830000	101452.970000	25.910000
20.300000	101320.570000	101394.390000	25.730000	25.830000	101452.970000	25.910000
20.320000	101320.570000	101394.390000	25.730000	25.830000	101453.820000	25.910000
20.340000	101319.740000	101396.190000	25.720000	25.830000	101453.820000	25.910000
20.360000	101319.740000	101396.190000	25.720000	25.830000	101458.900000	25.930000
20.380000	101319.360000	101394.390000	25.730000	25.830000	101458.900000	25.930000
20.400000	101319.360000	101394.390000	25.730000	25.830000	101454.260000	25.910000
20.420000	101321.100000	101395.450000	25.730000	25.840000	101454.260000	25.910000
20.440000	101321.100000	101395.450000	25.730000	25.840000	101451.200000	25.900000
20.460000	101321.370000	101394.420000	25.730000	25.840000	101451.200000	25.900000
20.480000	101321.370000	101394.420000	25.730000	25.840000	101451.510000	25.910000
20.500000	101318.560000	101393.490000	25.730000	25.830000	101451.510000	25.910000
20.520000	101318.560000	101393.490000	25.730000	25.830000	101453.620000	25.910000
20.540000	101317.900000	101395.260000	25.730000	25.830000	101453.620000	25.910000
20.560000	101317.900000	101395.260000	25.730000	25.830000	101454.050000	25.920000
20.580000	101320.710000	101393.840000	25.730000	25.830000	101454.050000	25.920000
20.600000	101320.710000	101393.840000	25.730000	25.830000	101451.640000	25.910000
20.620000	101318.690000	101393.870000	25.730000	25.830000	101451.640000	25.910000
20.640000	101318.690000	101393.870000	25.730000	25.830000	101452.720000	25.910000
20.660000	101318.010000	101394.580000	25.720000	25.840000	101452.720000	25.910000
20.680000	101318.010000	101394.580000	25.720000	25.840000	101454.180000	25.920000
20.700000	101320.860000	101393.910000	25.730000	25.840000	101454.180000	25.920000
20.720000	101320.860000	101393.910000	25.730000	25.840000	101453.490000	25.910000
20.740000	101322.340000	101393.490000	25.740000	25.830000	101453.490000	25.910000
20.760000	101322.340000	101393.490000	25.740000	25.830000	101452.410000	25.910000
20.780000	101320.040000	101394.680000	25.730000	25.840000	101452.410000	25.910000
20.800000	101320.040000	101394.680000	25.730000	25.840000	101453.620000	25.910000
20.820000	101319.510000	101394.940000	25.730000	25.840000	101453.620000	25.910000
20.840000	101319.510000	101394.940000	25.730000	25.840000	101453.280000	25.920000
20.860000	101316.550000	101392.970000	25.720000	25.830000	101453.280000	25.920000
20.880000	101316.550000	101392.970000	25.720000	25.830000	101454.260000	25.910000
20.900000	101318.010000	101392.940000	25.720000	25.830000	101454.260000	25.910000
20.920000	101318.010000	101392.940000	25.720000	25.830000	101453.410000	25.920000
20.940000	101319.110000	101395.680000	25.730000	25.830000	101453.410000	25.920000
20.960000	101319.110000	101395.680000	25.730000	25.830000	101454.050000	25.920000
20.980000	101318.830000	101394.170000	25.730000	25.840000	101454.050000	25.920000
21.000000	101318.830000	101394.170000	25.730000	25.840000	101452.720000	25.910000
21.020000	101322.050000	101394.420000	25.730000	25.840000	101452.720000	25.910000
21.040000	101322.050000	101394.420000	25.730000	25.840000	101452.260000	25.920000
21.060000	101320.570000	101395.200000	25.730000	25.840000	101452.260000	25.920000
21.080000	101320.570000	101395.200000	25.730000	25.840000	101453.870000	25.910000
21.100000	101320.200000	101395.070000	25.730000	25.840000	101453.870000	25.910000
21.120000	101320.200000	101395.070000	25.730000	25.840000	101454.510000	25.910000
21.140000	101319.640000	101395.840000	25.730000	25.840000	101454.510000	25.910000
21.160000	101319.640000	101395.840000	25.730000	25.840000	101451.440000	25.910000
21.180000	101322.430000	101393.360000	25.730000	25.830000	101451.440000	25.910000
21.200000	101322.430000	101393.360000	25.730000	25.830000	101452.770000	25.920000
21.220000	101320.690000	101393.200000	25.730000	25.830000	101452.770000	25.920000
21.240000	101320.690000	101393.200000	25.730000	25.830000	101453.920000	25.920000
21.260000	101319.870000	101394.780000	25.720000	25.830000	101453.920000	25.920000
21.280000	101319.870000	101394.780000	25.720000	25.830000	101453.230000	25.910000
21.300000	101320.310000	101396.220000	25.730000	25.840000	101453.230000	25.910000
21.320000	101320.310000	101396.220000	25.730000	25.840000	101455.260000	25.920000
21.340000	101319.910000	101393.070000	25.730000	25.830000	101455.260000	25.920000
21.360000	101319.910000	101393.070000	25.730000	25.830000	101451.380000	25.910000
21.380000	101319.250000	101394.130000	25.730000	25.830000	101451.380000	25.910000
21.400000	101319.250000	101394.130000	25.730000	25.830000	101455.670000	25.910000
21.420000	101322.150000	101394.070000	25.730000	25.820000	101455.670000	25.910000
21.440000	101322.150000	101394.070000	25.730000	25.820000	101454.290000	25.890000
21.460000	101322.220000	101395.550000	25.710000	25.810000	101454.290000	25.890000
21.480000	101322.220000	101395.550000	25.710000	25.810000	101453.630000	25.900000
21.500000	101319.850000	101396.190000	25.720000	25.830000	101453.630000	25.900000
21.520000	101319.850000	101396.190000	25.720000	25.830000	101453.740000	25.910000
21.540000	101322.700000	101393.330000	25.730000	25.830000	101453.740000	25.910000
21.560000	101322.700000	101393.330000	25.730000	25.830000	101453.410000	25.920000
21.580000	101321.500000	101395.260000	25.730000	25.830000	101453.410000	25.920000
21.600000	101321.500000	101395.260000	25.730000	25.830000	101452.970000	25.910000
21.620000	101321.120000	101394.490000	25.730000	25.830000	101452.970000	25.910000
21.640000	101321.120000	101394.490000	25.730000	25.830000	101452.510000	25.920000
21.660000	101321.500000	101394.130000	25.730000	25.830000	101452.510000	25.920000
21.680000	101321.500000	101394.130000	25.730000	25.830000	101451.530000	25.900000
21.700000	101319.450000	101394.170000	25.720000	25.820000	101451.530000	25.900000
21.720000	101319.450000	101394.170000	25.720000	25.820000	101452.990000	25.900000
21.740000	101323.320000	101395.100000	25.720000	25.820000	101452.990000	25.900000
21.760000	101323.320000	101395.100000	25.720000	25.820000	101453.380000	25.900000
21.780000	101318.900000	101393.360000	25.710000	25.810000	101453.380000	25.900000
21.800000	101318.900000	101393.360000	25.710000	25.810000	101454.290000	25.890000
21.820000	101323.410000	101395.970000	25.710000	25.820000	101454.290000	25.890000
21.840000	101323.410000	101395.970000	25.710000	25.820000	101455.040000	25.900000
21.860000	101321.200000	101395.230000	25.720000	25.820000	101455.040000	25.900000
21.880000	101321.200000	101395.230000	25.720000	25.820000	101453.940000	25.910000
21.900000	101319.090000	101394.130000	25.730000	25.830000	101453.940000	25.910000
21.920000	101319.090000	101394.130000	25.730000	25.830000	101453.740000	25.910000
21.940000	101322.570000	101395.650000	25.730000	25.830000	101453.740000	25.910000
21.960000	101322.570000	101395.650000	25.730000	25.830000	101454.560000	25.920000
21.980000	101320.310000	101393.070000	25.730000	25.830000	101454.560000	25.920000
22.000000	101320.310000	101393.070000	25.730000	25.830000	101453.540000	25.920000
22.020000	101320.840000	101395.970000	25.730000	25.840000	101453.540000	25.920000
22.040000	101320.840000	101395.970000	25.730000	25.840000	101454.180000	25.920000
22.060000	101320.970000	101393.170000	25.730000	25.820000	101454.180000	25.920000
22.080000	101320.970000	101393.170000	25.730000	25.820000	101453.360000	25.910000
