14.720000	101397.290000	101600.260000	25.690000	25.790000	101459.070000	25.880000
14.740000	101397.290000	101592.980000	25.690000	25.780000	101457.660000	25.880000
14.760000	101399.330000	101592.980000	25.700000	25.780000	101457.660000	25.880000
14.780000	101399.330000	101592.790000	25.700000	25.790000	101458.050000	25.880000
14.800000	101398.640000	101592.790000	25.700000	25.790000	101458.050000	25.880000
14.820000	101398.640000	101597.430000	25.700000	25.790000	101456.070000	25.870000
14.840000	101393.860000	101597.430000	25.700000	25.790000	101456.070000	25.870000
14.860000	101393.860000	101595.110000	25.700000	25.790000	101459.330000	25.880000
14.880000	101400.170000	101595.110000	25.710000	25.790000	101459.330000	25.880000
14.900000	101400.170000	101594.440000	25.710000	25.790000	101457.480000	25.870000
14.920000	101399.590000	101594.440000	25.700000	25.790000	101457.480000	25.870000
14.940000	101399.590000	101596.720000	25.700000	25.780000	101458.230000	25.880000
14.960000	101397.890000	101596.720000	25.710000	25.780000	101458.230000	25.880000
14.980000	101397.890000	101599.010000	25.710000	25.800000	101459.460000	25.880000
15.000000	101398.400000	101599.010000	25.700000	25.800000	101459.460000	25.880000
15.020000	101398.400000	101593.920000	25.700000	25.790000	101457.150000	25.880000
15.040000	101397.160000	101593.920000	25.690000	25.790000	101457.150000	25.880000
15.060000	101397.160000	101592.410000	25.690000	25.790000	101457.280000	25.880000
15.080000	101389.610000	101592.410000	25.700000	25.790000	101457.280000	25.880000
15.100000	101389.610000	101585.460000	25.700000	25.790000	101456.250000	25.880000
15.120000	101385.510000	101585.460000	25.700000	25.790000	101456.250000	25.880000
15.140000	101385.510000	101584.040000	25.700000	25.790000	101455.690000	25.870000
15.160000	101387.220000	101584.040000	25.700000	25.790000	101455.690000	25.870000
15.180000	101387.220000	101592.510000	25.700000	25.790000	101458.300000	25.880000
15.200000	101396.120000	101592.510000	25.700000	25.790000	101458.300000	25.880000
15.220000	101396.120000	101594.690000	25.700000	25.790000	101458.100000	25.880000
15.240000	101397.330000	101594.690000	25.700000	25.790000	101458.100000	25.880000
15.260000	101397.330000	101597.940000	25.700000	25.790000	101458.180000	25.880000
15.280000	101396.490000	101597.940000	25.690000	25.790000	101458.180000	25.880000
15.300000	101396.490000	101596.270000	25.690000	25.790000	101456.590000	25.870000
15.320000	101398.510000	101596.270000	25.700000	25.790000	101456.590000	25.870000
15.340000	101398.510000	101596.910000	25.700000	25.790000	101456.200000	25.870000
15.360000	101399.720000	101596.910000	25.700000	25.790000	101456.200000	25.870000
15.380000	101399.720000	101597.230000	25.700000	25.780000	101456.970000	25.870000
15.400000	101400.410000	101597.230000	25.710000	25.780000	101456.970000	25.870000
15.420000	101400.410000	101595.630000	25.710000	25.790000	101456.900000	25.880000
15.440000	101396.630000	101595.630000	25.690000	25.790000	101456.900000	25.880000
15.460000	101396.630000	101595.370000	25.690000	25.790000	101458.120000	25.870000
15.480000	101398.530000	101595.370000	25.700000	25.790000	101458.120000	25.870000
15.500000	101398.530000	101595.850000	25.700000	25.790000	101455.180000	25.870000
15.520000	101396.940000	101595.850000	25.700000	25.790000	101455.180000	25.870000
15.540000	101396.940000	101598.490000	25.700000	25.800000	101458.300000	25.880000
15.560000	101395.830000	101598.490000	25.690000	25.800000	101458.300000	25.880000
15.580000	101395.830000	101599.390000	25.690000	25.800000	101455.560000	25.870000
15.600000	101399.060000	101599.390000	25.700000	25.800000	101455.560000	25.870000
15.620000	101399.060000	101594.080000	25.700000	25.790000	101455.890000	25.870000
15.640000	101398.240000	101594.080000	25.700000	25.790000	101455.890000	25.870000
15.660000	101398.240000	101594.600000	25.700000	25.790000	101457.790000	25.880000
15.680000	101399.170000	101594.600000	25.700000	25.790000	101457.790000	25.880000
15.700000	101399.170000	101598.460000	25.700000	25.790000	101455.610000	25.880000
15.720000	101396.100000	101598.460000	25.690000	25.790000	101455.610000	25.880000
15.740000	101396.100000	101596.910000	25.690000	25.790000	101457.540000	25.880000
15.760000	101397.860000	101596.910000	25.700000	25.790000	101457.540000	25.880000
15.780000	101397.860000	101595.170000	25.700000	25.780000	101456.640000	25.880000
15.800000	101395.300000	101595.170000	25.690000	25.780000	101456.640000	25.880000
15.820000	101395.300000	101594.340000	25.690000	25.790000	101454.920000	25.870000
15.840000	101397.310000	101594.340000	25.700000	25.790000	101454.920000	25.870000
15.860000	101397.310000	101596.140000	25.700000	25.790000	101455.510000	25.870000
15.880000	101399.720000	101596.140000	25.700000	25.790000	101455.510000	25.870000
15.900000	101399.720000	101593.570000	25.700000	25.790000	101457.660000	25.880000
15.920000	101396.120000	101593.570000	25.700000	25.790000	101457.660000	25.880000
15.940000	101396.120000	101597.430000	25.700000	25.790000	101458.950000	25.880000
15.960000	101400.080000	101597.430000	25.690000	25.790000	101458.950000	25.880000
15.980000	101400.080000	101598.360000	25.690000	25.800000	101458.430000	25.880000
16.000000	101397.470000	101598.360000	25.700000	25.800000	101458.430000	25.880000
16.020000	101397.470000	101594.470000	25.700000	25.790000	101456.150000	25.870000
16.040000	101398.550000	101594.470000	25.710000	25.790000	101456.150000	25.870000
16.060000	101398.550000	101594.310000	25.710000	25.790000	101457.150000	25.880000
16.080000	101397.600000	101594.310000	25.700000	25.790000	101457.150000	25.880000
16.100000	101397.600000	101593.280000	25.700000	25.790000	101456.250000	25.880000
16.120000	101399.460000	101593.280000	25.700000	25.790000	101456.250000	25.880000
16.140000	101399.460000	101596.370000	25.700000	25.790000	101456.130000	25.880000
16.160000	101398.260000	101596.370000	25.700000	25.790000	101456.130000	25.880000
16.180000	101398.260000	101595.980000	25.700000	25.790000	101458.690000	25.880000
16.200000	101398.950000	101595.980000	25.710000	25.790000	101458.690000	25.880000
16.220000	101398.950000	101596.780000	25.710000	25.790000	101458.820000	25.880000
16.240000	101398.240000	101596.780000	25.700000	25.790000	101458.820000	25.880000
16.260000	101398.240000	101598.390000	25.700000	25.780000	101458.690000	25.880000
16.280000	101398.660000	101598.390000	25.700000	25.780000	101458.690000	25.880000
16.300000	101398.660000	101596.620000	25.700000	25.790000	101457.360000	25.870000
16.320000	101399.190000	101596.620000	25.700000	25.790000	101457.360000	25.870000
16.340000	101399.190000	101594.340000	25.700000	25.790000	101458.620000	25.880000
16.360000	101399.190000	101594.340000	25.700000	25.790000	101458.620000	25.880000
16.380000	101399.190000	101595.240000	25.700000	25.790000	101455.250000	25.870000
16.400000	101397.980000	101595.240000	25.700000	25.790000	101455.250000	25.870000
16.420000	101397.980000	101596.660000	25.700000	25.790000	101455.230000	25.880000
16.440000	101395.170000	101596.660000	25.690000	25.790000	101455.230000	25.880000
16.460000	101395.170000	101594.340000	25.690000	25.790000	101456.250000	25.880000
16.480000	101397.730000	101594.340000	25.700000	25.790000	101456.250000	25.880000
16.500000	101397.730000	101597.690000	25.700000	25.790000	101457.280000	25.880000
16.520000	101398.930000	101597.690000	25.700000	25.790000	101457.280000	25.880000
16.540000	101398.930000	101596.110000	25.700000	25.790000	101457.020000	25.880000
16.560000	101401.760000	101596.110000	25.710000	25.790000	101457.020000	25.880000
16.580000	101401.760000	101594.690000	25.710000	25.790000	101455.560000	25.870000
16.600000	101396.760000	101594.690000	25.690000	25.790000	101455.560000	25.870000
16.620000	101396.760000	101595.110000	25.690000	25.790000	101457.080000	25.880000
16.640000	101396.010000	101595.110000	25.700000	25.790000	101457.080000	25.880000
16.660000	101396.010000	101593.700000	25.700000	25.790000	101456.770000	25.880000
16.680000	101397.070000	101593.700000	25.700000	25.790000	101456.770000	25.880000
16.700000	101397.070000	101598.360000	25.700000	25.800000	101457.920000	25.880000
16.720000	101398.400000	101598.360000	25.700000	25.800000	101457.920000	25.880000
16.740000	101398.400000	101596.780000	25.700000	25.790000	101457.100000	25.870000
16.760000	101394.100000	101596.780000	25.690000	25.790000	101457.100000	25.870000
16.780000	101394.100000	101595.820000	25.690000	25.800000	101458.410000	25.890000
16.800000	101395.190000	101595.820000	25.700000	25.800000	101458.410000	25.890000
16.820000	101395.190000	101593.280000	25.700000	25.790000	101456.130000	25.880000
16.840000	101398.930000	101593.280000	25.700000	25.790000	101456.130000	25.880000
16.860000	101398.930000	101596.270000	25.700000	25.790000	101454.590000	25.880000
16.880000	101399.720000	101596.270000	25.700000	25.790000	101454.590000	25.880000
16.900000	101399.720000	101596.660000	25.700000	25.790000	101456.380000	25.880000
16.920000	101400.410000	101596.660000	25.710000	25.790000	101456.380000	25.880000
16.940000	101400.410000	101598.140000	25.710000	25.800000	101455.740000	25.880000
16.960000	101401.320000	101598.140000	25.700000	25.800000	101455.740000	25.880000
16.980000	101401.320000	101592.860000	25.700000	25.780000	101457.540000	25.880000
17.000000	101395.560000	101592.860000	25.690000	25.780000	101457.540000	25.880000
17.020000	101395.560000	101598.710000	25.690000	25.790000	101457.410000	25.880000
17.040000	101400.390000	101598.710000	25.700000	25.790000	101457.410000	25.880000
17.060000	101400.390000	101593.310000	25.700000	25.790000	101457.540000	25.880000
17.080000	101399.190000	101593.310000	25.700000	25.790000	101457.540000	25.880000
17.100000	101399.190000	101597.850000	25.700000	25.800000	101459.900000	25.880000
17.120000	101400.790000	101597.850000	25.700000	25.800000	101459.900000	25.880000
17.140000	101400.790000	101596.750000	25.700000	25.790000	101455.760000	25.870000
17.160000	101399.720000	101596.750000	25.700000	25.790000	101455.760000	25.870000
17.180000	101399.720000	101597.430000	25.700000	25.790000	101456.770000	25.880000
17.200000	101400.790000	101597.430000	25.700000	25.790000	101456.770000	25.880000
17.220000	101400.790000	101596.780000	25.700000	25.790000	101456.380000	25.880000
17.240000	101399.460000	101596.780000	25.700000	25.790000	101456.380000	25.880000
17.260000	101399.460000	101594.850000	25.700000	25.790000	101458.300000	25.880000
17.280000	101397.750000	101594.850000	25.710000	25.790000	101458.300000	25.880000
17.300000	101397.750000	101595.370000	25.710000	25.790000	101455.740000	25.880000
17.320000	101398.660000	101595.370000	25.700000	25.790000	101455.740000	25.880000
17.340000	101398.660000	101595.240000	25.700000	25.790000	101455.510000	25.870000
17.360000	101396.100000	101595.240000	25.690000	25.790000	101455.510000	25.870000
17.380000	101396.100000	101593.950000	25.690000	25.790000	101455.430000	25.870000
17.400000	101398.660000	101593.950000	25.700000	25.790000	101455.430000	25.870000
17.420000	101398.660000	101597.300000	25.700000	25.790000	101457.790000	25.880000
17.440000	101401.630000	101597.300000	25.710000	25.790000	101457.790000	25.880000
17.460000	101401.630000	101595.430000	25.710000	25.780000	101455.760000	25.870000
17.500000	101397.200000	101591.310000	25.700000	25.780000	101455.630000	25.870000
17.520000	101397.200000	101592.860000	25.700000	25.780000	101456.710000	25.870000
17.540000	101401.720000	101592.860000	25.680000	25.780000	101456.710000	25.870000
17.560000	101401.720000	101590.700000	25.680000	25.770000	101462.700000	25.860000
17.580000	101393.590000	101590.700000	25.700000	25.770000	101462.700000	25.860000
17.600000	101393.590000	101590.700000	25.700000	25.770000	101454.490000	25.890000
17.620000	101393.590000	101597.280000	25.700000	25.760000	101454.490000	25.890000
17.640000	101395.990000	101597.280000	25.670000	25.760000	101456.070000	25.900000
17.660000	101395.990000	101595.430000	25.670000	25.780000	101456.070000	25.900000
17.680000	101401.630000	101595.430000	25.710000	25.780000	101456.120000	25.910000
17.700000	101401.630000	101594.600000	25.710000	25.810000	101456.120000	25.910000
17.720000	101395.120000	101594.600000	25.710000	25.810000	101453.320000	25.900000
17.740000	101395.120000	101595.280000	25.710000	25.810000	101453.320000	25.900000
17.760000	101393.420000	101595.280000	25.720000	25.810000	101454.400000	25.900000
17.780000	101393.420000	101594.090000	25.720000	25.810000	101454.400000	25.900000
17.800000	101396.000000	101594.090000	25.730000	25.810000	101454.150000	25.900000
17.820000	101396.000000	101592.450000	25.730000	25.810000	101454.150000	25.900000
17.840000	101392.640000	101592.450000	25.720000	25.810000	101454.400000	25.900000
17.860000	101392.640000	101594.250000	25.720000	25.810000	101454.400000	25.900000
17.880000	101394.280000	101594.250000	25.730000	25.810000	101454.150000	25.900000
17.900000	101394.280000	101591.330000	25.730000	25.820000	101454.150000	25.900000
17.920000	101394.280000	101591.330000	25.730000	25.820000	101453.890000	25.900000
17.940000	101394.280000	101590.360000	25.730000	25.810000	101453.890000	25.900000
17.960000	101393.170000	101590.360000	25.720000	25.810000	101455.350000	25.910000
17.980000	101393.170000	101593.510000	25.720000	25.820000	101455.350000	25.910000
18.000000	101394.920000	101593.510000	25.730000	25.820000	101455.610000	25.910000
18.020000	101394.920000	101595.770000	25.730000	25.830000	101455.610000	25.910000
18.040000	101400.300000	101595.770000	25.740000	25.830000	101454.200000	25.910000
18.060000	101400.300000	101593.610000	25.740000	25.810000	101454.200000	25.910000
18.080000	101398.490000	101593.610000	25.720000	25.810000	101455.830000	25.890000
18.100000	101398.490000	101594.480000	25.720000	25.810000	101455.830000	25.890000
18.120000	101400.120000	101594.480000	25.730000	25.810000	101454.810000	25.890000
18.140000	101400.120000	101599.310000	25.730000	25.820000	101454.810000	25.890000
18.160000	101397.950000	101599.310000	25.720000	25.820000	101455.300000	25.900000
18.180000	101397.950000	101593.480000	25.720000	25.810000	101455.300000	25.900000
18.200000	101396.120000	101593.480000	25.730000	25.810000	101454.090000	25.900000
18.220000	101396.120000	101596.600000	25.730000	25.820000	101454.090000	25.900000
18.240000	101398.070000	101596.600000	25.720000	25.820000	101454.440000	25.890000
18.260000	101398.070000	101594.600000	25.720000	25.810000	101454.440000	25.890000
18.280000	101395.430000	101594.600000	25.720000	25.810000	101454.040000	25.890000
18.300000	101395.430000	101597.120000	25.720000	25.820000	101454.040000	25.890000
18.320000	101396.210000	101597.120000	25.720000	25.820000	101453.580000	25.900000
18.340000	101396.210000	101595.440000	25.720000	25.820000	101453.580000	25.900000
18.360000	101395.190000	101595.440000	25.730000	25.820000	101456.270000	25.900000
18.380000	101395.190000	101594.990000	25.730000	25.810000	101456.270000	25.900000
18.400000	101396.190000	101594.990000	25.710000	25.810000	101456.860000	25.890000
18.420000	101396.190000	101597.400000	25.710000	25.810000	101456.860000	25.890000
18.440000	101395.520000	101597.400000	25.710000	25.810000	101455.680000	25.900000
18.460000	101395.520000	101597.470000	25.710000	25.810000	101455.680000	25.900000
18.480000	101398.750000	101597.470000	25.720000	25.810000	101457.500000	25.890000
18.500000	101398.750000	101595.950000	25.720000	25.800000	101457.500000	25.890000
18.520000	101398.970000	101595.950000	25.710000	25.800000	101453.240000	25.880000
18.540000	101398.970000	101594.860000	25.710000	25.810000	101453.240000	25.880000
18.560000	101397.560000	101594.860000	25.720000	25.810000	101454.730000	25.900000
18.580000	101397.560000	101592.930000	25.720000	25.810000	101454.730000	25.900000
18.600000	101394.240000	101592.930000	25.720000	25.810000	101454.600000	25.900000
18.620000	101394.240000	101594.670000	25.720000	25.820000	101454.600000	25.900000
18.640000	101396.090000	101594.670000	25.720000	25.820000	101452.680000	25.900000
18.660000	101396.090000	101594.740000	25.720000	25.830000	101452.680000	25.900000
18.680000	101395.300000	101594.740000	25.720000	25.830000	101458.480000	25.910000
18.700000	101395.300000	101594.350000	25.720000	25.810000	101458.480000	25.910000
18.720000	101399.920000	101594.350000	25.720000	25.810000	101454.600000	25.900000
18.740000	101399.920000	101592.060000	25.720000	25.810000	101454.600000	25.900000
18.760000	101397.330000	101592.060000	25.730000	25.810000	101455.170000	25.900000
18.780000	101397.330000	101594.160000	25.730000	25.820000	101455.170000	25.900000
18.800000	101395.760000	101594.160000	25.730000	25.820000	101454.970000	25.910000
18.820000	101395.760000	101591.640000	25.730000	25.810000	101454.970000	25.910000
18.840000	101398.750000	101591.640000	25.720000	25.810000	101457.290000	25.900000
18.860000	101398.750000	101597.180000	25.720000	25.810000	101457.290000	25.900000
18.880000	101395.920000	101597.180000	25.710000	25.810000	101454.810000	25.890000
18.900000	101395.920000	101598.530000	25.710000	25.820000	101454.810000	25.890000
18.920000	101398.660000	101598.530000	25.730000	25.820000	101455.630000	25.900000
18.940000	101398.660000	101591.000000	25.730000	25.810000	101455.630000	25.900000
18.960000	101394.520000	101591.000000	25.730000	25.810000	101455.100000	25.910000
18.980000	101394.520000	101591.810000	25.730000	25.810000	101455.100000	25.910000
19.000000	101395.210000	101591.810000	25.730000	25.810000	101455.540000	25.910000
19.020000	101395.210000	101594.870000	25.730000	25.830000	101455.540000	25.910000
19.040000	101394.680000	101594.870000	25.730000	25.830000	101456.180000	25.910000
19.060000	101394.680000	101593.260000	25.730000	25.820000	101456.180000	25.910000
19.080000	101392.550000	101593.260000	25.730000	25.820000	101453.690000	25.910000
19.100000	101392.550000	101593.160000	25.730000	25.820000	101453.690000	25.910000
19.120000	101395.870000	101593.160000	25.730000	25.820000	101454.840000	25.910000
19.140000	101395.870000	101592.100000	25.730000	25.820000	101454.840000	25.910000
19.160000	101395.050000	101592.100000	25.730000	25.820000	101454.130000	25.910000
19.180000	101395.050000	101595.770000	25.730000	25.830000	101454.130000	25.910000
19.200000	101394.830000	101595.770000	25.730000	25.830000	101453.230000	25.910000
19.220000	101394.830000	101595.930000	25.730000	25.830000	101453.230000	25.910000
19.240000	101396.690000	101595.930000	25.730000	25.830000	101454.510000	25.910000
19.260000	101396.690000	101590.490000	25.730000	25.830000	101454.510000	25.910000
19.280000	101390.670000	101590.490000	25.730000	25.830000	101454.510000	25.910000
19.300000	101390.670000	101591.780000	25.730000	25.830000	101454.510000	25.910000
19.320000	101394.010000	101591.780000	25.730000	25.830000	101454.130000	25.910000
19.340000	101394.010000	101593.130000	25.730000	25.820000	101454.130000	25.910000
19.360000	101396.540000	101593.130000	25.730000	25.820000	101455.410000	25.910000
19.380000	101396.540000	101595.000000	25.730000	25.830000	101455.410000	25.910000
19.400000	101397.220000	101595.000000	25.730000	25.830000	101452.480000	25.900000
19.420000	101397.220000	101593.450000	25.730000	25.830000	101452.480000	25.900000
19.440000	101395.210000	101593.450000	25.730000	25.830000	101454.640000	25.910000
19.460000	101395.210000	101597.900000	25.730000	25.840000	101454.640000	25.910000
19.480000	101395.630000	101597.900000	25.730000	25.840000	101455.850000	25.920000
19.500000	101395.630000	101594.870000	25.730000	25.830000	101455.850000	25.920000
19.520000	101392.550000	101594.870000	25.730000	25.830000	101451.780000	25.900000
19.540000	101392.550000	101592.610000	25.730000	25.820000	101451.780000	25.900000
19.560000	101394.680000	101592.610000	25.730000	25.820000	101452.790000	25.910000
19.580000	101394.680000	101592.360000	25.730000	25.820000	101452.790000	25.910000
19.600000	101394.150000	101592.360000	25.730000	25.820000	101456.230000	25.920000
19.620000	101394.150000	101594.130000	25.730000	25.830000	101456.230000	25.920000
19.640000	101396.420000	101594.130000	25.730000	25.830000	101453.620000	25.910000
19.660000	101396.420000	101594.610000	25.730000	25.830000	101453.620000	25.910000
19.680000	101395.910000	101594.610000	25.740000	25.830000	101452.660000	25.910000
19.700000	101395.910000	101593.070000	25.740000	25.830000	101452.660000	25.910000
19.720000	101393.920000	101593.070000	25.740000	25.830000	101454.380000	25.910000
19.740000	101393.920000	101594.260000	25.740000	25.830000	101454.380000	25.910000
19.760000	101394.430000	101594.260000	25.730000	25.830000	101453.690000	25.910000
19.780000	101394.430000	101595.130000	25.730000	25.830000	101453.690000	25.910000
19.800000	101391.750000	101595.130000	25.730000	25.830000	101453.030000	25.920000
19.820000	101391.750000	101591.140000	25.730000	25.830000	101453.030000	25.920000
19.840000	101394.540000	101591.140000	25.730000	25.830000	101456.310000	25.910000
19.860000	101394.540000	101593.640000	25.730000	25.820000	101456.310000	25.910000
19.880000	101395.740000	101593.640000	25.730000	25.820000	101452.660000	25.910000
19.900000	101395.740000	101591.520000	25.730000	25.830000	101452.660000	25.910000
19.920000	101393.260000	101591.520000	25.740000	25.830000	101454.000000	25.910000
19.940000	101393.260000	101595.130000	25.740000	25.830000	101454.000000	25.910000
19.960000	101394.680000	101595.130000	25.730000	25.830000	101453.170000	25.910000
19.980000	101394.680000	101594.320000	25.730000	25.820000	101453.170000	25.910000
20.000000	101395.230000	101594.320000	25.730000	25.820000	101454.000000	25.910000
20.020000	101395.230000	101593.200000	25.730000	25.830000	101454.000000	25.910000
20.040000	101394.720000	101593.200000	25.740000	25.830000	101454.000000	25.910000
20.060000	101394.720000	101598.800000	25.740000	25.840000	101454.000000	25.910000
20.080000	101397.070000	101598.800000	25.730000	25.840000	101457.000000	25.920000
20.100000	101397.070000	101595.380000	25.730000	25.830000	101457.000000	25.920000
20.120000	101393.220000	101595.380000	25.730000	25.830000	101454.380000	25.910000
20.140000	101393.220000	101593.200000	25.730000	25.830000	101454.380000	25.910000
20.160000	101396.160000	101593.200000	25.730000	25.830000	101452.590000	25.910000
20.180000	101396.160000	101595.970000	25.730000	25.840000	101452.590000	25.910000
20.200000	101394.320000	101595.970000	25.740000	25.840000	101455.280000	25.910000
20.220000	101394.320000	101596.450000	25.740000	25.830000	101455.280000	25.910000
20.240000	101393.080000	101596.450000	25.730000	25.830000	101455.770000	25.920000
20.260000	101393.080000	101591.650000	25.730000	25.830000	101455.770000	25.920000
20.280000	101397.090000	101591.650000	25.730000	25.830000	101452.660000	25.910000
20.300000	101397.090000	101593.680000	25.730000	25.820000	101452.660000	25.910000
20.320000	101394.700000	101593.680000	25.730000	25.820000	101453.620000	25.910000
20.340000	101394.700000	101594.160000	25.730000	25.820000	101453.620000	25.910000
20.360000	101394.680000	101594.160000	25.730000	25.820000	101452.850000	25.910000
20.380000	101394.680000	101595.800000	25.730000	25.830000	101452.850000	25.910000
20.400000	101395.780000	101595.800000	25.740000	25.830000	101451.970000	25.900000
20.420000	101395.780000	101591.390000	25.740000	25.830000	101451.970000	25.900000
20.440000	101392.950000	101591.390000	25.730000	25.830000	101454.770000	25.910000
20.460000	101392.950000	101592.480000	25.730000	25.820000	101454.770000	25.910000
20.480000	101396.980000	101592.480000	25.740000	25.820000	101454.900000	25.910000
20.500000	101396.980000	101593.200000	25.740000	25.830000	101454.900000	25.910000
20.520000	101397.510000	101593.200000	25.740000	25.830000	101454.770000	25.910000
20.540000	101397.510000	101598.930000	25.740000	25.840000	101454.770000	25.910000
20.560000	101396.540000	101598.930000	25.730000	25.840000	101454.260000	25.910000
20.580000	101396.540000	101597.220000	25.730000	25.830000	101454.260000	25.910000
20.600000	101395.910000	101597.220000	25.740000	25.830000	101451.510000	25.910000
20.620000	101395.910000	101595.640000	25.740000	25.830000	101451.510000	25.910000
20.640000	101394.280000	101595.640000	25.730000	25.830000	101453.620000	25.910000
20.660000	101394.280000	101596.280000	25.730000	25.830000	101453.620000	25.910000
20.680000	101393.220000	101596.280000	25.730000	25.830000	101456.160000	25.920000
20.700000	101393.220000	101594.390000	25.730000	25.830000	101456.160000	25.920000
20.720000	101396.450000	101594.390000	25.740000	25.830000	101452.790000	25.910000
20.740000	101396.450000	101594.810000	25.740000	25.840000	101452.790000	25.910000
20.760000	101395.230000	101594.810000	25.730000	25.840000	101453.740000	25.910000
20.780000	101395.230000	101593.580000	25.730000	25.830000	101453.740000	25.910000
20.800000	101397.110000	101593.580000	25.740000	25.830000	101453.740000	25.910000
20.820000	101397.110000	101595.770000	25.740000	25.830000	101453.740000	25.910000
20.840000	101395.380000	101595.770000	25.740000	25.830000	101452.020000	25.910000
20.860000	101395.380000	101593.610000	25.740000	25.830000	101452.020000	25.910000
20.880000	101396.980000	101593.610000	25.740000	25.830000	101454.000000	25.910000
20.900000	101396.980000	101592.230000	25.740000	25.820000	101454.000000	25.910000
20.920000	101394.960000	101592.230000	25.730000	25.820000	101455.280000	25.910000
20.940000	101394.960000	101591.140000	25.730000	25.830000	101455.280000	25.910000
20.960000	101392.150000	101591.140000	25.730000	25.830000	101455.540000	25.910000
20.980000	101392.150000	101593.390000	25.730000	25.820000	101455.540000	25.910000
21.000000	101396.560000	101593.390000	25.730000	25.820000	101454.640000	25.910000
21.020000	101396.560000	101595.450000	25.730000	25.840000	101454.640000	25.910000
21.040000	101394.720000	101595.450000	25.740000	25.840000	101454.770000	25.910000
21.060000	101394.720000	101599.150000	25.740000	25.830000	101454.770000	25.910000
21.080000	101395.490000	101599.150000	25.730000	25.830000	101454.380000	25.910000
21.100000	101395.490000	101593.320000	25.730000	25.830000	101454.380000	25.910000
21.120000	101396.290000	101593.320000	25.730000	25.830000	101455.650000	25.920000
21.140000	101396.290000	101590.530000	25.730000	25.830000	101455.650000	25.920000
21.160000	101396.030000	101590.530000	25.730000	25.830000	101452.210000	25.910000
21.180000	101396.030000	101594.870000	25.730000	25.830000	101452.210000	25.910000
21.200000	101396.980000	101594.870000	25.740000	25.830000	101452.850000	25.910000
21.220000	101396.980000	101597.770000	25.740000	25.840000	101452.850000	25.910000
21.240000	101396.580000	101597.770000	25.740000	25.840000	101451.580000	25.900000
21.260000	101396.580000	101593.970000	25.740000	25.830000	101451.580000	25.900000
21.280000	101396.030000	101593.970000	25.730000	25.830000	101454.380000	25.910000
21.300000	101396.030000	101596.030000	25.730000	25.830000	101454.380000	25.910000
21.320000	101395.230000	101596.030000	25.730000	25.830000	101452.480000	25.900000
21.340000	101395.230000	101591.010000	25.730000	25.830000	101452.480000	25.900000
21.360000	101394.610000	101591.010000	25.740000	25.830000	101453.360000	25.910000
21.380000	101394.610000	101595.670000	25.740000	25.830000	101453.360000	25.910000
21.400000	101391.910000	101595.670000	25.730000	25.830000	101453.620000	25.910000
21.420000	101391.910000	101594.870000	25.730000	25.830000	101453.620000	25.910000
21.440000	101397.400000	101594.870000	25.740000	25.830000	101453.050000	25.910000
21.460000	101397.400000	101593.550000	25.740000	25.820000	101453.050000	25.910000
21.480000	101400.190000	101593.550000	25.740000	25.820000	101452.210000	25.910000
21.500000	101400.190000	101589.810000	25.740000	25.820000	101452.210000	25.910000
21.520000	101394.590000	101589.810000	25.740000	25.820000	101454.260000	25.910000
21.540000	101394.590000	101593.710000	25.740000	25.830000	101454.260000	25.910000
21.560000	101393.880000	101593.710000	25.730000	25.830000	101453.490000	25.910000
21.580000	101393.880000	101593.970000	25.730000	25.830000	101453.490000	25.910000
21.600000	101394.700000	101593.970000	25.730000	25.830000	101453.360000	25.910000
21.620000	101394.700000	101591.650000	25.730000	25.830000	101453.360000	25.910000
21.640000	101393.520000	101591.650000	25.740000	25.830000	101454.460000	25.910000
21.660000	101393.520000	101593.840000	25.740000	25.830000	101454.460000	25.910000
21.680000	101395.890000	101593.840000	25.730000	25.830000	101454.770000	25.910000
21.700000	101395.890000	101595.800000	25.730000	25.830000	101454.770000	25.910000
21.720000	101393.900000	101595.800000	25.730000	25.830000	101452.920000	25.910000
21.740000	101393.900000	101594.940000	25.730000	25.840000	101452.920000	25.910000
21.760000	101395.230000	101594.940000	25.730000	25.840000	101452.460000	25.910000
21.780000	101395.230000	101596.800000	25.730000	25.830000	101452.460000	25.910000
21.800000	101397.090000	101596.800000	25.730000	25.830000	101452.530000	25.910000
21.820000	101397.090000	101594.520000	25.730000	25.830000	101452.530000	25.910000
21.840000	101393.900000	101594.520000	25.730000	25.830000	101454.310000	25.920000
21.860000	101393.900000	101595.290000	25.730000	25.830000	101454.310000	25.920000
21.880000	101392.710000	101595.290000	25.730000	25.830000	101456.210000	25.930000
21.900000	101392.710000	101595.970000	25.730000	25.840000	101456.210000	25.930000
21.920000	101393.480000	101595.970000	25.730000	25.840000	101454.950000	25.920000
21.940000	101393.480000	101591.390000	25.730000	25.830000	101454.950000	25.920000
21.960000	101399.540000	101591.390000	25.750000	25.830000	101454.490000	25.920000
21.980000	101399.540000	101590.490000	25.750000	25.830000	101454.490000	25.920000
22.000000	101393.640000	101590.490000	25.730000	25.830000	101454.640000	25.910000
22.020000	101393.640000	101598.030000	25.730000	25.840000	101454.640000	25.910000
22.040000	101396.690000	101598.030000	25.730000	25.840000	101454.000000	25.910000
22.060000	101396.690000	101592.550000	25.730000	25.830000	101454.000000	25.910000
22.080000	101393.790000	101592.550000	25.740000	25.830000	101454.510000	25.910000
