14.740000	101332.810000	101426.600000	26.080000	25.840000	101464.120000	26.050000
14.760000	101332.110000	101425.310000	26.080000	25.840000	101461.460000	26.040000
14.780000	101332.110000	101425.310000	26.080000	25.840000	101461.460000	26.040000
14.800000	101334.940000	101424.500000	26.080000	25.830000	101462.530000	26.040000
14.820000	101334.940000	101424.500000	26.080000	25.830000	101462.530000	26.040000
14.840000	101334.030000	101422.290000	26.090000	25.830000	101460.870000	26.040000
14.860000	101334.030000	101422.290000	26.090000	25.830000	101460.870000	26.040000
14.880000	101333.450000	101423.700000	26.080000	25.830000	101461.640000	26.040000
14.900000	101333.450000	101423.700000	26.080000	25.830000	101461.640000	26.040000
14.920000	101334.270000	101424.500000	26.080000	25.830000	101462.840000	26.050000
14.940000	101334.270000	101424.500000	26.080000	25.830000	101462.840000	26.050000
14.960000	101334.670000	101423.700000	26.080000	25.830000	101461.000000	26.040000
14.980000	101334.670000	101423.700000	26.080000	25.830000	101461.000000	26.040000
15.000000	101331.840000	101422.670000	26.080000	25.830000	101460.820000	26.040000
15.020000	101331.840000	101422.670000	26.080000	25.830000	101460.820000	26.040000
15.040000	101334.410000	101426.240000	26.080000	25.840000	101463.870000	26.050000
15.060000	101334.410000	101426.240000	26.080000	25.840000	101463.870000	26.050000
15.080000	101332.370000	101425.400000	26.080000	25.830000	101461.120000	26.040000
15.100000	101332.370000	101425.400000	26.080000	25.830000	101461.120000	26.040000
15.120000	101332.110000	101424.500000	26.080000	25.830000	101462.790000	26.040000
15.140000	101332.110000	101424.500000	26.080000	25.830000	101462.790000	26.040000
15.160000	101334.810000	101424.250000	26.080000	25.830000	101462.710000	26.050000
15.180000	101334.810000	101424.250000	26.080000	25.830000	101462.710000	26.050000
15.200000	101332.510000	101421.770000	26.080000	25.830000	101461.250000	26.040000
15.220000	101332.510000	101421.770000	26.080000	25.830000	101461.250000	26.040000
15.240000	101333.740000	101426.730000	26.080000	25.840000	101461.200000	26.040000
15.260000	101333.740000	101426.730000	26.080000	25.840000	101461.200000	26.040000
15.280000	101329.180000	101425.700000	26.080000	25.840000	101460.870000	26.040000
15.300000	101329.180000	101425.700000	26.080000	25.840000	101460.870000	26.040000
15.320000	101333.340000	101425.570000	26.080000	25.840000	101460.050000	26.040000
15.340000	101333.340000	101425.570000	26.080000	25.840000	101460.050000	26.040000
15.360000	101334.540000	101423.090000	26.080000	25.830000	101462.200000	26.050000
15.380000	101334.540000	101423.090000	26.080000	25.830000	101462.200000	26.050000
15.400000	101335.210000	101423.320000	26.080000	25.830000	101460.870000	26.040000
15.420000	101335.210000	101423.320000	26.080000	25.830000	101460.870000	26.040000
15.440000	101333.590000	101422.540000	26.080000	25.830000	101460.740000	26.040000
15.460000	101333.590000	101422.540000	26.080000	25.830000	101460.740000	26.040000
15.480000	101334.810000	101421.640000	26.080000	25.830000	101459.790000	26.040000
15.500000	101334.810000	101421.640000	26.080000	25.830000	101459.790000	26.040000
15.520000	101333.170000	101424.670000	26.080000	25.840000	101460.100000	26.040000
15.540000	101333.170000	101424.670000	26.080000	25.840000	101460.100000	26.040000
15.560000	101334.140000	101426.850000	26.080000	25.840000	101460.820000	26.040000
15.580000	101334.140000	101426.850000	26.080000	25.840000	101460.820000	26.040000
15.600000	101335.600000	101423.320000	26.080000	25.830000	101460.870000	26.040000
15.620000	101335.600000	101423.320000	26.080000	25.830000	101460.870000	26.040000
15.640000	101332.110000	101422.540000	26.080000	25.830000	101461.890000	26.040000
15.660000	101332.110000	101422.540000	26.080000	25.830000	101461.890000	26.040000
15.680000	101334.410000	101426.210000	26.080000	25.840000	101461.760000	26.040000
15.700000	101334.410000	101426.210000	26.080000	25.840000	101461.760000	26.040000
15.720000	101333.450000	101425.700000	26.080000	25.840000	101460.480000	26.040000
15.740000	101333.450000	101425.700000	26.080000	25.840000	101460.480000	26.040000
15.760000	101333.850000	101427.630000	26.080000	25.840000	101460.100000	26.040000
15.780000	101333.850000	101427.630000	26.080000	25.840000	101460.100000	26.040000
15.800000	101331.160000	101424.120000	26.070000	25.830000	101459.150000	26.040000
15.820000	101331.160000	101424.120000	26.070000	25.830000	101459.150000	26.040000
15.840000	101334.250000	101422.700000	26.080000	25.830000	101462.840000	26.050000
15.860000	101334.250000	101422.700000	26.080000	25.830000	101462.840000	26.050000
15.880000	101335.600000	101422.670000	26.080000	25.830000	101462.660000	26.040000
15.900000	101335.600000	101422.670000	26.080000	25.830000	101462.660000	26.040000
15.920000	101336.930000	101422.060000	26.080000	25.830000	101461.380000	26.040000
15.940000	101336.930000	101422.060000	26.080000	25.830000	101461.380000	26.040000
15.960000	101335.160000	101425.050000	26.080000	25.840000	101461.380000	26.040000
15.980000	101335.160000	101425.050000	26.080000	25.840000	101461.380000	26.040000
16.000000	101333.320000	101423.600000	26.080000	25.830000	101460.610000	26.040000
16.020000	101333.320000	101423.600000	26.080000	25.830000	101460.610000	26.040000
16.040000	101333.450000	101423.320000	26.080000	25.830000	101461.050000	26.050000
16.060000	101333.450000	101423.320000	26.080000	25.830000	101461.050000	26.050000
16.080000	101334.500000	101423.320000	26.080000	25.830000	101463.030000	26.050000
16.100000	101334.500000	101423.320000	26.080000	25.830000	101463.030000	26.050000
16.120000	101334.540000	101423.320000	26.080000	25.830000	101461.890000	26.040000
16.140000	101334.540000	101423.320000	26.080000	25.830000	101461.890000	26.040000
16.160000	101334.940000	101424.890000	26.080000	25.830000	101459.710000	26.040000
16.180000	101334.940000	101424.890000	26.080000	25.830000	101459.710000	26.040000
16.200000	101334.670000	101422.700000	26.080000	25.830000	101461.820000	26.050000
16.220000	101334.670000	101422.700000	26.080000	25.830000	101461.820000	26.050000
16.240000	101334.980000	101423.960000	26.090000	25.830000	101462.330000	26.050000
16.260000	101334.980000	101423.960000	26.090000	25.830000	101462.330000	26.050000
16.280000	101332.850000	101425.020000	26.060000	25.810000	101463.320000	26.040000
16.300000	101332.850000	101425.020000	26.060000	25.810000	101463.320000	26.040000
16.320000	101333.070000	101424.600000	26.050000	25.810000	101463.860000	26.030000
16.340000	101333.070000	101424.600000	26.050000	25.810000	101463.860000	26.030000
16.360000	101336.280000	101426.270000	26.060000	25.810000	101464.700000	26.020000
16.380000	101336.280000	101426.270000	26.060000	25.810000	101464.700000	26.020000
16.400000	101340.160000	101425.340000	26.060000	25.810000	101462.080000	26.020000
16.420000	101340.160000	101425.340000	26.060000	25.810000	101462.080000	26.020000
16.440000	101338.260000	101426.240000	26.050000	25.810000	101461.950000	26.020000
16.460000	101338.260000	101426.240000	26.050000	25.810000	101461.950000	26.020000
16.480000	101338.140000	101429.620000	26.060000	25.810000	101465.780000	26.030000
16.500000	101338.140000	101429.620000	26.060000	25.810000	101465.780000	26.030000
16.520000	101339.610000	101427.530000	26.060000	25.810000	101463.360000	26.020000
16.540000	101339.610000	101427.530000	26.060000	25.810000	101463.360000	26.020000
16.560000	101338.110000	101427.750000	26.050000	25.800000	101465.290000	26.020000
16.580000	101338.110000	101427.750000	26.050000	25.800000	101465.290000	26.020000
16.600000	101341.450000	101429.230000	26.050000	25.810000	101462.030000	26.010000
16.620000	101341.450000	101429.230000	26.050000	25.810000	101462.030000	26.010000
16.640000	101337.730000	101425.150000	26.050000	25.800000	101466.160000	26.030000
16.660000	101337.730000	101425.150000	26.050000	25.800000	101466.160000	26.030000
16.680000	101336.510000	101430.940000	26.050000	25.810000	101465.600000	26.020000
16.700000	101336.510000	101430.940000	26.050000	25.810000	101465.600000	26.020000
16.720000	101335.920000	101427.370000	26.070000	25.820000	101461.910000	26.040000
16.740000	101335.920000	101427.370000	26.070000	25.820000	101461.910000	26.040000
16.760000	101337.250000	101424.860000	26.070000	25.810000	101462.080000	26.020000
16.780000	101337.250000	101424.860000	26.070000	25.810000	101462.080000	26.020000
16.800000	101337.990000	101427.050000	26.050000	25.810000	101463.930000	26.020000
16.820000	101337.990000	101427.050000	26.050000	25.810000	101463.930000	26.020000
16.840000	101337.310000	101426.500000	26.050000	25.810000	101463.240000	26.020000
16.860000	101337.310000	101426.500000	26.050000	25.810000	101463.240000	26.020000
16.880000	101338.410000	101426.720000	26.060000	25.800000	101463.750000	26.020000
16.900000	101338.410000	101426.720000	26.060000	25.800000	101463.750000	26.020000
16.920000	101337.840000	101427.950000	26.050000	25.810000	101463.360000	26.020000
16.940000	101337.840000	101427.950000	26.050000	25.810000	101463.360000	26.020000
16.960000	101340.290000	101428.720000	26.060000	25.810000	101462.340000	26.020000
16.980000	101340.290000	101428.720000	26.060000	25.810000	101462.340000	26.020000
17.000000	101338.770000	101429.880000	26.050000	25.810000	101464.770000	26.020000
17.020000	101338.770000	101429.880000	26.050000	25.810000	101464.770000	26.020000
17.040000	101337.270000	101427.660000	26.040000	25.810000	101462.800000	26.010000
17.060000	101337.270000	101427.660000	26.040000	25.810000	101462.800000	26.010000
17.080000	101340.360000	101428.300000	26.050000	25.810000	101463.700000	26.010000
17.100000	101340.360000	101428.300000	26.050000	25.810000	101463.700000	26.010000
17.120000	101340.540000	101428.940000	26.060000	25.810000	101464.130000	26.020000
17.140000	101340.540000	101428.940000	26.060000	25.810000	101464.130000	26.020000
17.160000	101339.720000	101428.560000	26.050000	25.810000	101464.900000	26.020000
17.180000	101339.720000	101428.560000	26.050000	25.810000	101464.900000	26.020000
17.200000	101334.560000	101424.540000	26.060000	25.820000	101461.170000	26.030000
17.220000	101334.560000	101424.540000	26.060000	25.820000	101461.170000	26.030000
17.240000	101334.020000	101425.500000	26.060000	25.810000	101459.650000	26.020000
17.260000	101334.020000	101425.500000	26.060000	25.810000	101459.650000	26.020000
17.280000	101334.380000	101425.050000	26.050000	25.800000	101461.010000	26.010000
17.300000	101334.380000	101425.050000	26.050000	25.800000	101461.010000	26.010000
17.320000	101340.160000	101425.310000	26.060000	25.800000	101462.980000	26.020000
17.340000	101340.160000	101425.310000	26.060000	25.800000	101462.980000	26.020000
17.360000	101340.930000	101430.130000	26.060000	25.810000	101462.800000	26.010000
17.380000	101340.930000	101430.130000	26.060000	25.810000	101462.800000	26.010000
17.400000	101339.340000	101427.270000	26.060000	25.810000	101465.540000	26.020000
17.420000	101339.340000	101427.270000	26.060000	25.810000	101465.540000	26.020000
17.440000	101341.330000	101426.720000	26.060000	25.800000	101461.850000	26.010000
17.460000	101341.330000	101426.720000	26.060000	25.800000	101461.850000	26.010000
17.480000	101336.640000	101427.750000	26.050000	25.800000	101463.440000	26.010000
17.500000	101336.640000	101427.750000	26.050000	25.800000	101463.440000	26.010000
17.520000	101336.510000	101427.850000	26.050000	25.810000	101460.420000	26.020000
17.540000	101336.510000	101427.850000	26.050000	25.810000	101460.420000	26.020000
17.560000	101336.870000	101425.050000	26.070000	25.820000	101460.650000	26.030000
17.580000	101336.870000	101425.050000	26.070000	25.820000	101460.650000	26.030000
17.600000	101334.880000	101426.400000	26.070000	25.830000	101459.940000	26.030000
17.620000	101334.880000	101426.400000	26.070000	25.830000	101459.940000	26.030000
17.640000	101335.300000	101423.670000	26.080000	25.820000	101459.860000	26.040000
17.660000	101335.300000	101423.670000	26.080000	25.820000	101459.860000	26.040000
17.680000	101336.140000	101422.670000	26.080000	25.830000	101459.730000	26.040000
17.700000	101336.140000	101422.670000	26.080000	25.830000	101459.730000	26.040000
17.720000	101334.230000	101425.440000	26.080000	25.840000	101461.120000	26.040000
17.740000	101334.230000	101425.440000	26.080000	25.840000	101461.120000	26.040000
17.760000	101332.770000	101423.570000	26.080000	25.830000	101459.860000	26.040000
17.780000	101332.770000	101423.570000	26.080000	25.830000	101459.860000	26.040000
17.800000	101334.780000	101426.470000	26.080000	25.840000	101462.530000	26.040000
17.820000	101334.780000	101426.470000	26.080000	25.840000	101462.530000	26.040000
17.840000	101336.800000	101425.570000	26.080000	25.840000	101461.840000	26.040000
17.860000	101336.800000	101425.570000	26.080000	25.840000	101461.840000	26.040000
17.880000	101333.300000	101423.700000	26.080000	25.830000	101461.250000	26.040000
17.900000	101333.300000	101423.700000	26.080000	25.830000	101461.250000	26.040000
17.920000	101336.670000	101421.640000	26.080000	25.830000	101460.480000	26.040000
17.940000	101336.670000	101421.640000	26.080000	25.830000	101460.480000	26.040000
17.960000	101333.060000	101423.060000	26.080000	25.830000	101459.150000	26.040000
17.980000	101333.060000	101423.060000	26.080000	25.830000	101459.150000	26.040000
18.000000	101332.640000	101426.850000	26.080000	25.840000	101462.070000	26.050000
18.020000	101332.640000	101426.850000	26.080000	25.840000	101462.070000	26.050000
18.040000	101333.970000	101424.380000	26.080000	25.830000	101459.090000	26.040000
18.060000	101333.970000	101424.380000	26.080000	25.830000	101459.090000	26.040000
18.080000	101333.190000	101425.440000	26.080000	25.840000	101464.690000	26.050000
18.100000	101333.190000	101425.440000	26.080000	25.840000	101464.690000	26.050000
18.120000	101333.720000	101424.700000	26.080000	25.840000	101460.740000	26.040000
18.140000	101333.720000	101424.700000	26.080000	25.840000	101460.740000	26.040000
18.160000	101332.510000	101425.180000	26.080000	25.840000	101457.810000	26.040000
18.180000	101332.510000	101425.180000	26.080000	25.840000	101457.810000	26.040000
18.200000	101331.310000	101424.410000	26.080000	25.840000	101460.870000	26.040000
18.220000	101331.310000	101424.410000	26.080000	25.840000	101460.870000	26.040000
18.240000	101333.280000	101425.980000	26.070000	25.840000	101461.250000	26.040000
18.260000	101333.280000	101425.980000	26.070000	25.840000	101461.250000	26.040000
18.280000	101333.170000	101425.530000	26.080000	25.830000	101463.280000	26.050000
18.300000	101333.170000	101425.530000	26.080000	25.830000	101463.280000	26.050000
18.320000	101330.640000	101424.800000	26.080000	25.840000	101462.070000	26.050000
18.340000	101330.640000	101424.800000	26.080000	25.840000	101462.070000	26.050000
18.360000	101333.300000	101422.440000	26.080000	25.830000	101460.480000	26.040000
18.380000	101333.300000	101422.440000	26.080000	25.830000	101460.480000	26.040000
18.400000	101332.750000	101420.740000	26.070000	25.830000	101460.360000	26.040000
18.420000	101332.750000	101420.740000	26.070000	25.830000	101460.360000	26.040000
18.440000	101333.440000	101425.310000	26.080000	25.840000	101460.610000	26.040000
18.460000	101333.440000	101425.310000	26.080000	25.840000	101460.610000	26.040000
18.480000	101336.690000	101424.760000	26.090000	25.830000	101459.710000	26.040000
18.500000	101336.690000	101424.760000	26.090000	25.830000	101459.710000	26.040000
18.520000	101335.470000	101421.900000	26.080000	25.830000	101461.050000	26.050000
18.540000	101335.470000	101421.900000	26.080000	25.830000	101461.050000	26.050000
18.560000	101333.040000	101422.610000	26.080000	25.840000	101460.480000	26.040000
18.580000	101333.040000	101422.610000	26.080000	25.840000	101460.480000	26.040000
18.600000	101331.180000	101425.310000	26.080000	25.840000	101462.460000	26.050000
18.620000	101331.180000	101425.310000	26.080000	25.840000	101462.460000	26.050000
18.640000	101334.670000	101422.930000	26.080000	25.830000	101461.760000	26.040000
18.660000	101334.670000	101422.930000	26.080000	25.830000	101461.760000	26.040000
18.680000	101335.210000	101423.250000	26.080000	25.840000	101459.460000	26.040000
18.700000	101335.210000	101423.250000	26.080000	25.840000	101459.460000	26.040000
18.720000	101336.970000	101427.110000	26.090000	25.840000	101459.200000	26.040000
18.740000	101336.970000	101427.110000	26.090000	25.840000	101459.200000	26.040000
18.760000	101334.540000	101424.670000	26.080000	25.840000	101459.970000	26.040000
18.780000	101334.540000	101424.670000	26.080000	25.840000	101459.970000	26.040000
18.800000	101332.950000	101427.660000	26.080000	25.840000	101463.480000	26.050000
18.820000	101332.950000	101427.660000	26.080000	25.840000	101463.480000	26.050000
18.840000	101334.380000	101426.370000	26.080000	25.840000	101461.100000	26.050000
18.860000	101334.380000	101426.370000	26.080000	25.840000	101461.100000	26.050000
18.880000	101336.270000	101424.020000	26.080000	25.840000	101459.590000	26.040000
18.900000	101336.270000	101424.020000	26.080000	25.840000	101459.590000	26.040000
18.920000	101332.370000	101422.700000	26.080000	25.830000	101463.150000	26.050000
18.940000	101332.370000	101422.700000	26.080000	25.830000	101463.150000	26.050000
18.960000	101335.070000	101426.500000	26.080000	25.840000	101460.920000	26.050000
18.980000	101335.070000	101426.500000	26.080000	25.840000	101460.920000	26.050000
19.000000	101335.070000	101426.240000	26.080000	25.840000	101460.480000	26.040000
19.020000	101335.070000	101426.240000	26.080000	25.840000	101460.480000	26.040000
19.040000	101332.370000	101422.870000	26.080000	25.840000	101459.410000	26.040000
19.060000	101332.370000	101422.870000	26.080000	25.840000	101459.410000	26.040000
19.080000	101331.580000	101420.000000	26.080000	25.830000	101460.610000	26.040000
19.100000	101331.580000	101420.000000	26.080000	25.830000	101460.610000	26.040000
19.120000	101335.450000	101425.830000	26.080000	25.840000	101464.050000	26.050000
19.140000	101335.450000	101425.830000	26.080000	25.840000	101464.050000	26.050000
19.160000	101332.520000	101425.440000	26.080000	25.840000	101461.690000	26.050000
19.180000	101332.520000	101425.440000	26.080000	25.840000	101461.690000	26.050000
19.200000	101331.710000	101421.420000	26.080000	25.830000	101461.940000	26.050000
19.220000	101331.710000	101421.420000	26.080000	25.830000	101461.940000	26.050000
19.240000	101332.920000	101423.540000	26.080000	25.840000	101460.230000	26.040000
19.260000	101332.920000	101423.540000	26.080000	25.840000	101460.230000	26.040000
19.280000	101333.210000	101421.130000	26.080000	25.830000	101459.660000	26.040000
19.300000	101333.210000	101421.130000	26.080000	25.830000	101459.660000	26.040000
19.320000	101333.340000	101422.440000	26.080000	25.830000	101461.380000	26.040000
19.340000	101333.340000	101422.440000	26.080000	25.830000	101461.380000	26.040000
19.360000	101337.540000	101424.670000	26.070000	25.820000	101460.780000	26.030000
19.380000	101337.540000	101424.670000	26.070000	25.820000	101460.780000	26.030000
19.400000	101334.460000	101422.860000	26.070000	25.820000	101461.220000	26.030000
19.420000	101334.460000	101422.860000	26.070000	25.820000	101461.220000	26.030000
19.440000	101334.990000	101424.020000	26.070000	25.820000	101460.760000	26.040000
19.460000	101334.990000	101424.020000	26.070000	25.820000	101460.760000	26.040000
19.480000	101339.640000	101424.630000	26.070000	25.810000	101462.700000	26.030000
19.500000	101339.640000	101424.630000	26.070000	25.810000	101462.700000	26.030000
19.520000	101333.130000	101424.220000	26.070000	25.830000	101461.140000	26.040000
19.540000	101333.130000	101424.220000	26.070000	25.830000	101461.140000	26.040000
19.560000	101334.630000	101424.410000	26.080000	25.840000	101460.250000	26.040000
19.580000	101334.630000	101424.410000	26.080000	25.840000	101460.250000	26.040000
19.600000	101334.610000	101424.410000	26.070000	25.820000	101462.810000	26.040000
19.620000	101334.610000	101424.410000	26.070000	25.820000	101462.810000	26.040000
19.640000	101339.240000	101426.470000	26.070000	25.820000	101464.480000	26.040000
19.660000	101339.240000	101426.470000	26.070000	25.820000	101464.480000	26.040000
19.680000	101337.560000	101425.890000	26.080000	25.830000	101461.660000	26.040000
19.700000	101337.560000	101425.890000	26.080000	25.830000	101461.660000	26.040000
19.720000	101337.100000	101424.470000	26.060000	25.810000	101461.930000	26.030000
19.740000	101337.100000	101424.470000	26.060000	25.810000	101461.930000	26.030000
19.760000	101339.420000	101425.820000	26.080000	25.820000	101462.170000	26.040000
19.780000	101339.420000	101425.820000	26.080000	25.820000	101462.170000	26.040000
19.800000	101334.590000	101426.500000	26.070000	25.820000	101463.270000	26.030000
19.820000	101334.590000	101426.500000	26.070000	25.820000	101463.270000	26.030000
19.840000	101336.810000	101424.760000	26.060000	25.810000	101462.320000	26.030000
19.860000	101336.810000	101424.760000	26.060000	25.810000	101462.320000	26.030000
19.880000	101334.190000	101426.530000	26.070000	25.830000	101463.320000	26.040000
19.900000	101334.190000	101426.530000	26.070000	25.830000	101463.320000	26.040000
19.920000	101335.920000	101426.020000	26.070000	25.810000	101462.960000	26.030000
19.940000	101335.920000	101426.020000	26.070000	25.810000	101462.960000	26.030000
19.960000	101338.160000	101425.890000	26.060000	25.810000	101462.600000	26.020000
19.980000	101338.160000	101425.890000	26.060000	25.810000	101462.600000	26.020000
20.000000	101338.520000	101428.080000	26.050000	25.810000	101462.470000	26.020000
20.020000	101338.520000	101428.080000	26.050000	25.810000	101462.470000	26.020000
20.040000	101338.110000	101429.170000	26.050000	25.820000	101460.980000	26.020000
20.060000	101338.110000	101429.170000	26.050000	25.820000	101460.980000	26.020000
20.080000	101338.580000	101427.430000	26.070000	25.830000	101461.910000	26.040000
20.100000	101338.580000	101427.430000	26.070000	25.830000	101461.910000	26.040000
20.120000	101333.820000	101423.060000	26.070000	25.830000	101460.450000	26.030000
20.140000	101333.820000	101423.060000	26.070000	25.830000	101460.450000	26.030000
20.160000	101332.870000	101426.180000	26.070000	25.830000	101461.070000	26.040000
20.180000	101332.870000	101426.180000	26.070000	25.830000	101461.070000	26.040000
20.200000	101334.760000	101424.090000	26.080000	25.830000	101461.580000	26.040000
20.220000	101334.760000	101424.090000	26.080000	25.830000	101461.580000	26.040000
20.240000	101333.440000	101422.800000	26.080000	25.830000	101462.840000	26.050000
20.260000	101333.440000	101422.800000	26.080000	25.830000	101462.840000	26.050000
20.280000	101330.210000	101422.830000	26.070000	25.830000	101462.020000	26.040000
20.300000	101330.210000	101422.830000	26.070000	25.830000	101462.020000	26.040000
20.320000	101334.120000	101423.600000	26.080000	25.830000	101462.790000	26.040000
20.340000	101334.120000	101423.600000	26.080000	25.830000	101462.790000	26.040000
20.360000	101332.240000	101424.630000	26.080000	25.830000	101461.820000	26.050000
20.380000	101332.240000	101424.630000	26.080000	25.830000	101461.820000	26.050000
20.400000	101335.600000	101421.510000	26.080000	25.830000	101460.100000	26.040000
20.420000	101335.600000	101421.510000	26.080000	25.830000	101460.100000	26.040000
20.440000	101333.830000	101422.610000	26.080000	25.840000	101460.230000	26.040000
20.460000	101333.830000	101422.610000	26.080000	25.840000	101460.230000	26.040000
20.480000	101331.580000	101426.210000	26.080000	25.840000	101463.790000	26.050000
20.500000	101331.580000	101426.210000	26.080000	25.840000	101463.790000	26.050000
20.520000	101333.440000	101422.350000	26.080000	25.840000	101460.540000	26.050000
20.540000	101333.440000	101422.350000	26.080000	25.840000	101460.540000	26.050000
20.560000	101334.920000	101423.770000	26.080000	25.840000	101462.200000	26.050000
20.580000	101334.920000	101423.770000	26.080000	25.840000	101462.200000	26.050000
20.600000	101336.270000	101423.770000	26.080000	25.840000	101459.330000	26.040000
20.620000	101336.270000	101423.770000	26.080000	25.840000	101459.330000	26.040000
20.640000	101333.610000	101423.640000	26.080000	25.840000	101462.970000	26.050000
20.660000	101333.610000	101423.640000	26.080000	25.840000	101462.970000	26.050000
20.680000	101332.900000	101423.350000	26.080000	25.830000	101462.130000	26.050000
20.700000	101332.900000	101423.350000	26.080000	25.830000	101462.130000	26.050000
20.720000	101334.540000	101422.960000	26.080000	25.830000	101460.480000	26.040000
20.740000	101334.540000	101422.960000	26.080000	25.830000	101460.480000	26.040000
20.760000	101331.580000	101422.870000	26.080000	25.840000	101463.410000	26.050000
20.780000	101331.580000	101422.870000	26.080000	25.840000	101463.410000	26.050000
20.800000	101331.730000	101419.710000	26.080000	25.830000	101459.330000	26.040000
20.820000	101331.730000	101419.710000	26.080000	25.830000	101459.330000	26.040000
20.840000	101335.070000	101424.570000	26.080000	25.840000	101460.430000	26.040000
20.860000	101335.070000	101424.570000	26.080000	25.840000	101460.430000	26.040000
20.880000	101334.080000	101424.920000	26.070000	25.840000	101462.070000	26.050000
20.900000	101334.080000	101424.920000	26.070000	25.840000	101462.070000	26.050000
20.920000	101332.920000	101425.380000	26.080000	25.840000	101462.790000	26.040000
20.940000	101332.920000	101425.380000	26.080000	25.840000	101462.790000	26.040000
20.960000	101334.810000	101423.700000	26.080000	25.830000	101460.480000	26.040000
20.980000	101334.810000	101423.700000	26.080000	25.830000	101460.480000	26.040000
21.000000	101333.440000	101426.630000	26.080000	25.840000	101459.710000	26.040000
21.020000	101333.440000	101426.630000	26.080000	25.840000	101459.710000	26.040000
21.040000	101335.910000	101422.610000	26.090000	25.840000	101459.020000	26.040000
21.060000	101335.910000	101422.610000	26.090000	25.840000	101459.020000	26.040000
21.080000	101333.190000	101425.250000	26.080000	25.840000	101460.460000	26.050000
21.100000	101333.190000	101425.250000	26.080000	25.840000	101460.460000	26.050000
21.120000	101332.900000	101422.510000	26.080000	25.840000	101456.660000	26.040000
21.140000	101332.900000	101422.510000	26.080000	25.840000	101456.660000	26.040000
21.160000	101333.880000	101427.050000	26.080000	25.840000	101461.690000	26.050000
21.180000	101333.880000	101427.050000	26.080000	25.840000	101461.690000	26.050000
21.200000	101334.120000	101424.280000	26.080000	25.840000	101461.490000	26.050000
21.220000	101334.120000	101424.280000	26.080000	25.840000	101461.490000	26.050000
21.240000	101333.190000	101428.340000	26.080000	25.840000	101461.230000	26.050000
21.260000	101333.190000	101428.340000	26.080000	25.840000	101461.230000	26.050000
21.280000	101333.480000	101424.310000	26.080000	25.840000	101461.250000	26.040000
21.300000	101333.480000	101424.310000	26.080000	25.840000	101461.250000	26.040000
21.320000	101335.050000	101422.220000	26.080000	25.840000	101461.100000	26.050000
21.340000	101335.050000	101422.220000	26.080000	25.840000	101461.100000	26.050000
21.360000	101335.470000	101422.160000	26.080000	25.830000	101458.250000	26.040000
21.380000	101335.470000	101422.160000	26.080000	25.830000	101458.250000	26.040000
21.400000	101335.470000	101423.250000	26.080000	25.840000	101461.360000	26.050000
21.420000	101335.470000	101423.250000	26.080000	25.840000	101461.360000	26.050000
21.440000	101335.210000	101425.630000	26.080000	25.840000	101461.870000	26.050000
21.460000	101335.210000	101425.630000	26.080000	25.840000	101461.870000	26.050000
21.480000	101335.600000	101423.410000	26.080000	25.840000	101463.100000	26.050000
21.500000	101335.600000	101423.410000	26.080000	25.840000	101463.100000	26.050000
21.520000	101336.400000	101422.740000	26.080000	25.840000	101460.980000	26.050000
21.540000	101336.400000	101422.740000	26.080000	25.840000	101460.980000	26.050000
21.560000	101336.420000	101421.160000	26.090000	25.830000	101460.480000	26.040000
21.580000	101336.420000	101421.160000	26.090000	25.830000	101460.480000	26.040000
21.600000	101334.380000	101423.380000	26.080000	25.840000	101460.660000	26.050000
21.620000	101334.380000	101423.380000	26.080000	25.840000	101460.660000	26.050000
21.640000	101336.140000	101425.080000	26.080000	25.840000	101461.560000	26.050000
21.660000	101336.140000	101425.080000	26.080000	25.840000	101461.560000	26.050000
21.680000	101334.410000	101425.310000	26.080000	25.840000	101461.300000	26.050000
21.700000	101334.410000	101425.310000	26.080000	25.840000	101461.300000	26.050000
21.720000	101333.570000	101424.860000	26.080000	25.840000	101462.640000	26.050000
21.740000	101333.570000	101424.860000	26.080000	25.840000	101462.640000	26.050000
21.760000	101336.270000	101427.530000	26.080000	25.840000	101462.900000	26.050000
21.780000	101336.270000	101427.530000	26.080000	25.840000	101462.900000	26.050000
21.800000	101335.320000	101425.890000	26.080000	25.840000	101462.510000	26.050000
21.820000	101335.320000	101425.890000	26.080000	25.840000	101462.510000	26.050000
21.840000	101331.970000	101425.730000	26.080000	25.840000	101460.610000	26.040000
21.860000	101331.970000	101425.730000	26.080000	25.840000	101460.610000	26.040000
21.880000	101333.320000	101422.480000	26.080000	25.840000	101460.610000	26.040000
21.900000	101333.320000	101422.480000	26.080000	25.840000	101460.610000	26.040000
21.920000	101334.250000	101423.570000	26.080000	25.840000	101463.540000	26.050000
21.940000	101334.250000	101423.570000	26.080000	25.840000	101463.540000	26.050000
21.960000	101337.070000	101423.060000	26.080000	25.840000	101463.670000	26.050000
21.980000	101337.070000	101423.060000	26.080000	25.840000	101463.670000	26.050000
22.000000	101334.270000	101423.250000	26.080000	25.840000	101461.510000	26.040000
22.020000	101334.270000	101423.250000	26.080000	25.840000	101461.510000	26.040000
22.040000	101332.510000	101425.470000	26.080000	25.840000	101460.230000	26.040000
22.060000	101332.510000	101425.470000	26.080000	25.840000	101460.230000	26.040000
22.080000	101331.970000	101425.730000	26.080000	25.840000	101461.050000	26.050000
