14.720000	101355.940000	101436.170000	25.370000	25.480000	101484.200000	25.540000
14.740000	101359.210000	101437.580000	25.360000	25.480000	101484.340000	25.530000
14.760000	101359.210000	101437.580000	25.360000	25.480000	101484.340000	25.530000
14.780000	101357.800000	101433.780000	25.370000	25.480000	101485.090000	25.540000
14.800000	101357.800000	101433.780000	25.370000	25.480000	101485.090000	25.540000
14.820000	101355.670000	101434.370000	25.370000	25.480000	101484.640000	25.550000
14.840000	101355.670000	101434.370000	25.370000	25.480000	101484.640000	25.550000
14.860000	101354.430000	101435.170000	25.360000	25.470000	101488.860000	25.550000
14.880000	101354.430000	101435.170000	25.360000	25.470000	101488.860000	25.550000
14.900000	101360.800000	101436.580000	25.360000	25.470000	101484.210000	25.530000
14.920000	101360.800000	101436.580000	25.360000	25.470000	101484.210000	25.530000
14.940000	101356.870000	101437.290000	25.370000	25.480000	101485.800000	25.540000
14.960000	101356.870000	101437.290000	25.370000	25.480000	101485.800000	25.540000
14.980000	101359.870000	101437.700000	25.360000	25.470000	101484.920000	25.530000
15.000000	101359.870000	101437.700000	25.360000	25.470000	101484.920000	25.530000
15.020000	101355.720000	101436.840000	25.350000	25.470000	101483.190000	25.530000
15.040000	101355.720000	101436.840000	25.350000	25.470000	101483.190000	25.530000
15.060000	101357.910000	101435.710000	25.360000	25.480000	101482.170000	25.530000
15.080000	101357.910000	101435.710000	25.360000	25.480000	101482.170000	25.530000
15.100000	101355.670000	101435.690000	25.370000	25.490000	101484.070000	25.540000
15.120000	101355.670000	101435.690000	25.370000	25.490000	101484.070000	25.540000
15.140000	101359.440000	101436.290000	25.380000	25.480000	101485.850000	25.550000
15.160000	101359.440000	101436.290000	25.380000	25.480000	101485.850000	25.550000
15.180000	101358.240000	101434.490000	25.380000	25.480000	101484.250000	25.550000
15.200000	101358.240000	101434.490000	25.380000	25.480000	101484.250000	25.550000
15.220000	101356.730000	101432.310000	25.370000	25.480000	101484.120000	25.550000
15.240000	101356.730000	101432.310000	25.370000	25.480000	101484.120000	25.550000
15.260000	101356.490000	101431.730000	25.370000	25.480000	101486.160000	25.550000
15.280000	101356.490000	101431.730000	25.370000	25.480000	101486.160000	25.550000
15.300000	101358.130000	101434.620000	25.380000	25.480000	101482.530000	25.540000
15.320000	101358.130000	101434.620000	25.380000	25.480000	101482.530000	25.540000
15.340000	101357.050000	101437.130000	25.380000	25.490000	101484.180000	25.550000
15.360000	101357.050000	101437.130000	25.380000	25.490000	101484.180000	25.550000
15.380000	101353.820000	101435.300000	25.370000	25.490000	101482.530000	25.540000
15.400000	101353.820000	101435.300000	25.370000	25.490000	101482.530000	25.540000
15.420000	101357.020000	101436.880000	25.370000	25.490000	101487.110000	25.560000
15.440000	101357.020000	101436.880000	25.370000	25.490000	101487.110000	25.560000
15.460000	101358.240000	101436.070000	25.380000	25.490000	101483.800000	25.550000
15.480000	101358.240000	101436.070000	25.380000	25.490000	101483.800000	25.550000
15.500000	101355.030000	101432.560000	25.370000	25.480000	101482.590000	25.550000
15.520000	101355.030000	101432.560000	25.370000	25.480000	101482.590000	25.550000
15.540000	101358.510000	101434.750000	25.380000	25.480000	101481.180000	25.550000
15.560000	101358.510000	101434.750000	25.380000	25.480000	101481.180000	25.550000
15.580000	101355.590000	101435.010000	25.380000	25.480000	101483.560000	25.540000
15.600000	101355.590000	101435.010000	25.380000	25.480000	101483.560000	25.540000
15.620000	101358.700000	101435.510000	25.360000	25.470000	101482.810000	25.530000
15.640000	101358.700000	101435.510000	25.360000	25.470000	101482.810000	25.530000
15.660000	101357.490000	101436.130000	25.360000	25.480000	101484.200000	25.540000
15.680000	101357.490000	101436.130000	25.360000	25.480000	101484.200000	25.540000
15.700000	101356.470000	101437.230000	25.370000	25.490000	101484.760000	25.550000
15.720000	101356.470000	101437.230000	25.370000	25.490000	101484.760000	25.550000
15.740000	101357.290000	101433.950000	25.370000	25.480000	101483.170000	25.540000
15.760000	101357.290000	101433.950000	25.370000	25.480000	101483.170000	25.540000
15.780000	101354.480000	101437.520000	25.370000	25.490000	101483.930000	25.550000
15.800000	101354.480000	101437.520000	25.370000	25.490000	101483.930000	25.550000
15.820000	101355.300000	101435.560000	25.370000	25.490000	101484.180000	25.550000
15.840000	101355.300000	101435.560000	25.370000	25.490000	101484.180000	25.550000
15.860000	101357.550000	101433.180000	25.370000	25.480000	101481.250000	25.540000
15.880000	101357.550000	101433.180000	25.370000	25.480000	101481.250000	25.540000
15.900000	101357.450000	101434.300000	25.380000	25.490000	101482.790000	25.540000
15.920000	101357.450000	101434.300000	25.380000	25.490000	101482.790000	25.540000
15.940000	101357.980000	101435.140000	25.380000	25.480000	101481.130000	25.540000
15.960000	101357.980000	101435.140000	25.380000	25.480000	101481.130000	25.540000
15.980000	101354.880000	101433.720000	25.370000	25.480000	101484.700000	25.550000
16.000000	101354.880000	101433.720000	25.370000	25.480000	101484.700000	25.550000
16.020000	101356.650000	101433.080000	25.380000	25.480000	101482.840000	25.550000
16.040000	101356.650000	101433.080000	25.380000	25.480000	101482.840000	25.550000
16.060000	101354.770000	101433.850000	25.370000	25.480000	101483.030000	25.550000
16.080000	101354.770000	101433.850000	25.370000	25.480000	101483.030000	25.550000
16.100000	101355.700000	101435.560000	25.370000	25.490000	101485.010000	25.550000
16.120000	101355.700000	101435.560000	25.370000	25.490000	101485.010000	25.550000
16.140000	101355.160000	101431.600000	25.370000	25.480000	101482.970000	25.550000
16.160000	101355.160000	101431.600000	25.370000	25.480000	101482.970000	25.550000
16.180000	101355.590000	101433.630000	25.380000	25.490000	101483.980000	25.550000
16.200000	101355.590000	101433.630000	25.380000	25.490000	101483.980000	25.550000
16.220000	101357.200000	101435.690000	25.380000	25.490000	101484.680000	25.560000
16.240000	101357.200000	101435.690000	25.380000	25.490000	101484.680000	25.560000
16.260000	101356.390000	101434.400000	25.380000	25.490000	101485.390000	25.550000
16.280000	101356.390000	101434.400000	25.380000	25.490000	101485.390000	25.550000
16.300000	101358.640000	101435.430000	25.380000	25.490000	101483.980000	25.550000
16.320000	101358.640000	101435.430000	25.380000	25.490000	101483.980000	25.550000
16.340000	101357.180000	101435.820000	25.380000	25.490000	101481.890000	25.540000
16.360000	101357.180000	101435.820000	25.380000	25.490000	101481.890000	25.540000
16.380000	101358.240000	101434.490000	25.380000	25.480000	101483.540000	25.550000
16.400000	101358.240000	101434.490000	25.380000	25.480000	101483.540000	25.550000
16.420000	101356.390000	101434.920000	25.380000	25.490000	101487.240000	25.560000
16.440000	101356.390000	101434.920000	25.380000	25.490000	101487.240000	25.560000
16.460000	101355.960000	101432.630000	25.370000	25.480000	101485.010000	25.550000
16.480000	101355.960000	101432.630000	25.370000	25.480000	101485.010000	25.550000
16.500000	101356.520000	101435.690000	25.380000	25.490000	101482.840000	25.550000
16.520000	101356.520000	101435.690000	25.380000	25.490000	101482.840000	25.550000
16.540000	101356.650000	101434.660000	25.380000	25.490000	101486.340000	25.560000
16.560000	101356.650000	101434.660000	25.380000	25.490000	101486.340000	25.560000
16.580000	101355.850000	101434.880000	25.380000	25.480000	101486.600000	25.560000
16.600000	101355.850000	101434.880000	25.380000	25.480000	101486.600000	25.560000
16.620000	101352.620000	101436.110000	25.370000	25.490000	101482.460000	25.550000
16.640000	101352.620000	101436.110000	25.370000	25.490000	101482.460000	25.550000
16.660000	101356.120000	101436.270000	25.380000	25.500000	101483.160000	25.550000
16.680000	101356.120000	101436.270000	25.380000	25.500000	101483.160000	25.550000
16.700000	101354.900000	101435.080000	25.370000	25.490000	101485.700000	25.560000
16.720000	101354.900000	101435.080000	25.370000	25.490000	101485.700000	25.560000
16.740000	101356.780000	101433.340000	25.380000	25.480000	101484.680000	25.560000
16.760000	101356.780000	101433.340000	25.380000	25.480000	101484.680000	25.560000
16.780000	101355.720000	101434.490000	25.380000	25.480000	101483.360000	25.550000
16.800000	101355.720000	101434.490000	25.380000	25.480000	101483.360000	25.550000
16.820000	101354.930000	101435.460000	25.380000	25.490000	101486.270000	25.560000
16.840000	101354.930000	101435.460000	25.380000	25.490000	101486.270000	25.560000
16.860000	101356.120000	101436.880000	25.380000	25.490000	101486.860000	25.560000
16.880000	101356.120000	101436.880000	25.380000	25.490000	101486.860000	25.560000
16.900000	101352.620000	101436.880000	25.370000	25.490000	101481.050000	25.550000
16.920000	101352.620000	101436.880000	25.370000	25.490000	101481.050000	25.550000
16.940000	101354.390000	101436.110000	25.380000	25.490000	101482.080000	25.550000
16.960000	101354.390000	101436.110000	25.380000	25.490000	101482.080000	25.550000
16.980000	101354.320000	101435.650000	25.360000	25.480000	101484.580000	25.540000
17.000000	101354.320000	101435.650000	25.360000	25.480000	101484.580000	25.540000
17.020000	101358.280000	101435.840000	25.360000	25.480000	101486.630000	25.540000
17.040000	101358.280000	101435.840000	25.360000	25.480000	101486.630000	25.540000
17.060000	101357.550000	101435.880000	25.370000	25.480000	101484.070000	25.540000
17.080000	101357.550000	101435.880000	25.370000	25.480000	101484.070000	25.540000
17.100000	101356.420000	101434.490000	25.360000	25.470000	101486.900000	25.530000
17.120000	101356.420000	101434.490000	25.360000	25.470000	101486.900000	25.530000
17.140000	101358.860000	101435.550000	25.370000	25.470000	101485.610000	25.540000
17.160000	101358.860000	101435.550000	25.370000	25.470000	101485.610000	25.540000
17.180000	101357.420000	101432.880000	25.370000	25.480000	101485.210000	25.550000
17.200000	101357.420000	101432.880000	25.370000	25.480000	101485.210000	25.550000
17.220000	101357.180000	101434.240000	25.380000	25.480000	101485.390000	25.550000
17.240000	101357.180000	101434.240000	25.380000	25.480000	101485.390000	25.550000
17.260000	101355.270000	101436.590000	25.370000	25.490000	101483.480000	25.550000
17.280000	101355.270000	101436.590000	25.370000	25.490000	101483.480000	25.550000
17.300000	101354.880000	101437.910000	25.370000	25.490000	101485.960000	25.560000
17.320000	101354.880000	101437.910000	25.370000	25.490000	101485.960000	25.560000
17.340000	101354.500000	101436.200000	25.370000	25.490000	101483.470000	25.550000
17.360000	101354.500000	101436.200000	25.370000	25.490000	101483.470000	25.550000
17.380000	101357.600000	101435.940000	25.380000	25.490000	101484.240000	25.550000
17.400000	101357.600000	101435.940000	25.380000	25.490000	101484.240000	25.550000
17.420000	101356.650000	101432.950000	25.380000	25.480000	101482.130000	25.550000
17.440000	101356.650000	101432.950000	25.380000	25.480000	101482.130000	25.550000
17.460000	101356.650000	101434.490000	25.380000	25.480000	101482.330000	25.550000
17.480000	101356.650000	101434.490000	25.380000	25.480000	101482.330000	25.550000
17.500000	101358.420000	101434.370000	25.380000	25.480000	101482.590000	25.550000
17.520000	101358.420000	101434.370000	25.380000	25.480000	101482.590000	25.550000
17.540000	101357.050000	101434.240000	25.380000	25.480000	101484.750000	25.550000
17.560000	101357.050000	101434.240000	25.380000	25.480000	101484.750000	25.550000
17.580000	101357.050000	101435.140000	25.380000	25.480000	101486.470000	25.560000
17.600000	101357.050000	101435.140000	25.380000	25.480000	101486.470000	25.560000
17.620000	101355.850000	101435.560000	25.380000	25.490000	101484.240000	25.550000
17.640000	101355.850000	101435.560000	25.380000	25.490000	101484.240000	25.550000
17.660000	101356.120000	101435.210000	25.380000	25.490000	101484.550000	25.560000
17.680000	101356.120000	101435.210000	25.380000	25.490000	101484.550000	25.560000
17.700000	101356.670000	101435.080000	25.380000	25.490000	101484.170000	25.560000
17.720000	101356.670000	101435.080000	25.380000	25.490000	101484.170000	25.560000
17.740000	101355.990000	101434.140000	25.380000	25.490000	101484.880000	25.550000
17.760000	101355.990000	101434.140000	25.380000	25.490000	101484.880000	25.550000
17.780000	101354.930000	101434.790000	25.380000	25.490000	101485.010000	25.550000
17.800000	101354.930000	101434.790000	25.380000	25.490000	101485.010000	25.550000
17.820000	101356.650000	101433.590000	25.380000	25.480000	101484.940000	25.560000
17.840000	101356.650000	101433.590000	25.380000	25.480000	101484.940000	25.560000
17.860000	101355.060000	101434.300000	25.380000	25.490000	101485.700000	25.560000
17.880000	101355.060000	101434.300000	25.380000	25.490000	101485.700000	25.560000
17.900000	101355.850000	101437.260000	25.380000	25.490000	101482.700000	25.550000
17.920000	101355.850000	101437.260000	25.380000	25.490000	101482.700000	25.550000
17.940000	101356.670000	101434.110000	25.380000	25.480000	101482.770000	25.550000
17.960000	101356.670000	101434.110000	25.380000	25.480000	101482.770000	25.550000
17.980000	101356.390000	101435.850000	25.380000	25.490000	101485.450000	25.560000
18.000000	101356.390000	101435.850000	25.380000	25.490000	101485.450000	25.560000
18.020000	101355.060000	101435.980000	25.380000	25.490000	101485.700000	25.560000
18.040000	101355.060000	101435.980000	25.380000	25.490000	101485.700000	25.560000
18.060000	101356.250000	101435.850000	25.380000	25.490000	101486.010000	25.560000
18.080000	101356.250000	101435.850000	25.380000	25.490000	101486.010000	25.560000
18.100000	101356.520000	101436.230000	25.380000	25.490000	101485.320000	25.560000
18.120000	101356.520000	101436.230000	25.380000	25.490000	101485.320000	25.560000
18.140000	101355.590000	101434.790000	25.380000	25.490000	101486.090000	25.560000
18.160000	101355.590000	101434.790000	25.380000	25.490000	101486.090000	25.560000
18.180000	101354.530000	101432.990000	25.380000	25.490000	101485.830000	25.560000
18.200000	101354.530000	101432.990000	25.380000	25.490000	101485.830000	25.560000
18.220000	101356.810000	101434.020000	25.380000	25.490000	101483.090000	25.550000
18.240000	101356.810000	101434.020000	25.380000	25.490000	101483.090000	25.550000
18.260000	101356.010000	101432.090000	25.380000	25.490000	101484.680000	25.560000
18.280000	101356.010000	101432.090000	25.380000	25.490000	101484.680000	25.560000
18.300000	101354.100000	101435.720000	25.370000	25.490000	101487.290000	25.560000
18.320000	101354.100000	101435.720000	25.370000	25.490000	101487.290000	25.560000
18.340000	101354.260000	101435.300000	25.380000	25.490000	101486.980000	25.560000
18.360000	101354.260000	101435.300000	25.380000	25.490000	101486.980000	25.560000
18.380000	101353.150000	101434.180000	25.370000	25.490000	101484.810000	25.560000
18.400000	101353.150000	101434.180000	25.370000	25.490000	101484.810000	25.560000
18.420000	101356.940000	101434.790000	25.380000	25.490000	101485.060000	25.560000
18.440000	101356.940000	101434.790000	25.380000	25.490000	101485.060000	25.560000
18.460000	101355.850000	101436.230000	25.380000	25.490000	101484.680000	25.560000
18.480000	101355.850000	101436.230000	25.380000	25.490000	101484.680000	25.560000
18.500000	101354.210000	101436.230000	25.370000	25.490000	101481.310000	25.550000
18.520000	101354.210000	101436.230000	25.370000	25.490000	101481.310000	25.550000
18.540000	101355.990000	101432.020000	25.380000	25.480000	101484.550000	25.560000
18.560000	101355.990000	101432.020000	25.380000	25.480000	101484.550000	25.560000
18.580000	101353.150000	101432.820000	25.370000	25.480000	101484.550000	25.560000
18.600000	101353.150000	101432.820000	25.370000	25.480000	101484.550000	25.560000
18.620000	101357.380000	101433.470000	25.390000	25.480000	101484.620000	25.550000
18.640000	101357.380000	101433.470000	25.390000	25.480000	101484.620000	25.550000
18.660000	101356.940000	101433.210000	25.380000	25.480000	101486.220000	25.560000
18.680000	101356.940000	101433.210000	25.380000	25.480000	101486.220000	25.560000
18.700000	101355.060000	101437.130000	25.380000	25.490000	101485.960000	25.560000
18.720000	101355.060000	101437.130000	25.380000	25.490000	101485.960000	25.560000
18.740000	101354.660000	101434.730000	25.380000	25.500000	101485.190000	25.560000
18.760000	101354.660000	101434.730000	25.380000	25.500000	101485.190000	25.560000
18.780000	101355.990000	101435.460000	25.380000	25.490000	101485.630000	25.560000
18.800000	101355.990000	101435.460000	25.380000	25.490000	101485.630000	25.560000
18.820000	101356.410000	101434.920000	25.380000	25.490000	101484.750000	25.550000
18.840000	101356.410000	101434.920000	25.380000	25.490000	101484.750000	25.550000
18.860000	101355.720000	101437.010000	25.380000	25.490000	101486.090000	25.560000
18.880000	101355.720000	101437.010000	25.380000	25.490000	101486.090000	25.560000
18.900000	101355.590000	101435.330000	25.380000	25.490000	101485.010000	25.550000
18.920000	101355.590000	101435.330000	25.380000	25.490000	101485.010000	25.550000
18.940000	101357.470000	101437.010000	25.380000	25.490000	101483.410000	25.550000
18.960000	101357.470000	101437.010000	25.380000	25.490000	101483.410000	25.550000
18.980000	101358.290000	101434.370000	25.380000	25.480000	101484.940000	25.560000
19.000000	101358.290000	101434.370000	25.380000	25.480000	101484.940000	25.560000
19.020000	101358.000000	101435.430000	25.380000	25.490000	101485.450000	25.560000
19.040000	101358.000000	101435.430000	25.380000	25.490000	101485.450000	25.560000
19.060000	101356.410000	101430.860000	25.380000	25.480000	101482.570000	25.550000
19.080000	101356.410000	101430.860000	25.380000	25.480000	101482.570000	25.550000
19.100000	101358.820000	101432.690000	25.380000	25.480000	101484.040000	25.560000
19.120000	101358.820000	101432.690000	25.380000	25.480000	101484.040000	25.560000
19.140000	101354.930000	101435.210000	25.380000	25.490000	101485.450000	25.560000
19.160000	101354.930000	101435.210000	25.380000	25.490000	101485.450000	25.560000
19.180000	101356.520000	101433.890000	25.380000	25.490000	101484.750000	25.550000
19.200000	101356.520000	101433.890000	25.380000	25.490000	101484.750000	25.550000
19.220000	101354.930000	101432.180000	25.380000	25.480000	101485.060000	25.560000
19.240000	101354.930000	101432.180000	25.380000	25.480000	101485.060000	25.560000
19.260000	101354.790000	101436.230000	25.380000	25.490000	101484.680000	25.560000
19.280000	101354.790000	101436.230000	25.380000	25.490000	101484.680000	25.560000
19.300000	101354.530000	101435.080000	25.380000	25.490000	101484.550000	25.560000
19.320000	101354.530000	101435.080000	25.380000	25.490000	101484.550000	25.560000
19.340000	101356.140000	101434.430000	25.380000	25.490000	101485.060000	25.560000
19.360000	101356.140000	101434.430000	25.380000	25.490000	101485.060000	25.560000
19.380000	101355.480000	101434.020000	25.380000	25.490000	101484.810000	25.560000
19.400000	101355.480000	101434.020000	25.380000	25.490000	101484.810000	25.560000
19.420000	101357.870000	101436.780000	25.380000	25.500000	101484.610000	25.560000
19.440000	101357.870000	101436.780000	25.380000	25.500000	101484.610000	25.560000
19.460000	101357.090000	101435.720000	25.380000	25.490000	101486.840000	25.570000
19.480000	101357.090000	101435.720000	25.380000	25.490000	101486.840000	25.570000
19.500000	101357.340000	101433.120000	25.380000	25.490000	101484.810000	25.560000
19.520000	101357.340000	101433.120000	25.380000	25.490000	101484.810000	25.560000
19.540000	101356.140000	101436.620000	25.380000	25.490000	101483.850000	25.550000
19.560000	101356.140000	101436.620000	25.380000	25.490000	101483.850000	25.550000
19.580000	101357.510000	101433.890000	25.390000	25.490000	101485.120000	25.560000
19.600000	101357.510000	101433.890000	25.390000	25.490000	101485.120000	25.560000
19.620000	101354.790000	101432.050000	25.380000	25.480000	101484.300000	25.560000
19.640000	101354.790000	101432.050000	25.380000	25.480000	101484.300000	25.560000
19.660000	101357.850000	101434.300000	25.380000	25.480000	101487.130000	25.550000
19.680000	101357.850000	101434.300000	25.380000	25.480000	101487.130000	25.550000
19.700000	101356.450000	101436.680000	25.360000	25.480000	101483.430000	25.540000
19.720000	101356.450000	101436.680000	25.360000	25.480000	101483.430000	25.540000
19.740000	101355.010000	101435.270000	25.370000	25.480000	101486.930000	25.550000
19.760000	101355.010000	101435.270000	25.370000	25.480000	101486.930000	25.550000
19.780000	101357.850000	101435.850000	25.380000	25.490000	101483.800000	25.550000
19.800000	101357.850000	101435.850000	25.380000	25.490000	101483.800000	25.550000
19.820000	101356.600000	101435.840000	25.370000	25.480000	101484.710000	25.540000
19.840000	101356.600000	101435.840000	25.370000	25.480000	101484.710000	25.540000
19.860000	101357.660000	101433.270000	25.370000	25.480000	101484.640000	25.550000
19.880000	101357.660000	101433.270000	25.370000	25.480000	101484.640000	25.550000
19.900000	101356.230000	101436.040000	25.370000	25.480000	101485.260000	25.550000
19.920000	101356.230000	101436.040000	25.370000	25.480000	101485.260000	25.550000
19.940000	101356.650000	101435.170000	25.380000	25.490000	101484.940000	25.560000
19.960000	101356.650000	101435.170000	25.380000	25.490000	101484.940000	25.560000
19.980000	101355.590000	101433.980000	25.380000	25.480000	101487.240000	25.560000
20.000000	101355.590000	101433.980000	25.380000	25.480000	101487.240000	25.560000
20.020000	101355.990000	101434.660000	25.380000	25.490000	101486.140000	25.560000
20.040000	101355.990000	101434.660000	25.380000	25.490000	101486.140000	25.560000
20.060000	101357.760000	101435.560000	25.380000	25.490000	101485.130000	25.550000
20.080000	101357.760000	101435.560000	25.380000	25.490000	101485.130000	25.550000
20.100000	101358.860000	101435.970000	25.370000	25.480000	101485.350000	25.540000
20.120000	101358.860000	101435.970000	25.370000	25.480000	101485.350000	25.540000
20.140000	101356.870000	101436.550000	25.370000	25.480000	101484.570000	25.550000
20.160000	101356.870000	101436.550000	25.370000	25.480000	101484.570000	25.550000
20.180000	101356.250000	101435.560000	25.380000	25.490000	101485.390000	25.550000
20.200000	101356.250000	101435.560000	25.380000	25.490000	101485.390000	25.550000
20.220000	101354.660000	101435.720000	25.380000	25.490000	101485.450000	25.560000
20.240000	101354.660000	101435.720000	25.380000	25.490000	101485.450000	25.560000
20.260000	101358.190000	101436.480000	25.370000	25.480000	101485.340000	25.550000
20.280000	101358.190000	101436.480000	25.370000	25.480000	101485.340000	25.550000
20.300000	101356.070000	101432.630000	25.370000	25.480000	101484.110000	25.550000
20.320000	101356.070000	101432.630000	25.370000	25.480000	101484.110000	25.550000
20.340000	101359.880000	101434.240000	25.380000	25.480000	101483.730000	25.550000
20.360000	101359.880000	101434.240000	25.380000	25.480000	101483.730000	25.550000
20.380000	101356.230000	101436.460000	25.370000	25.490000	101486.160000	25.550000
20.400000	101356.230000	101436.460000	25.370000	25.490000	101486.160000	25.550000
20.420000	101358.570000	101435.840000	25.360000	25.480000	101485.730000	25.540000
20.440000	101358.570000	101435.840000	25.360000	25.480000	101485.730000	25.540000
20.460000	101356.390000	101434.040000	25.380000	25.480000	101485.770000	25.550000
20.480000	101356.390000	101434.040000	25.380000	25.480000	101485.770000	25.550000
20.500000	101357.870000	101434.750000	25.380000	25.480000	101486.860000	25.560000
20.520000	101357.870000	101434.750000	25.380000	25.480000	101486.860000	25.560000
20.540000	101355.060000	101434.790000	25.380000	25.490000	101486.840000	25.570000
20.560000	101355.060000	101434.790000	25.380000	25.490000	101486.840000	25.570000
20.580000	101356.230000	101433.720000	25.370000	25.480000	101487.620000	25.560000
20.600000	101356.230000	101433.720000	25.370000	25.480000	101487.620000	25.560000
20.620000	101359.120000	101435.840000	25.370000	25.480000	101485.350000	25.540000
20.640000	101359.120000	101435.840000	25.370000	25.480000	101485.350000	25.540000
20.660000	101357.400000	101434.880000	25.370000	25.480000	101482.200000	25.550000
20.680000	101357.400000	101434.880000	25.370000	25.480000	101482.200000	25.550000
20.700000	101357.270000	101435.070000	25.370000	25.480000	101485.860000	25.540000
20.720000	101357.270000	101435.070000	25.370000	25.480000	101485.860000	25.540000
20.740000	101359.650000	101436.390000	25.370000	25.480000	101486.810000	25.550000
20.760000	101359.650000	101436.390000	25.370000	25.480000	101486.810000	25.550000
20.780000	101355.540000	101435.490000	25.370000	25.480000	101487.500000	25.560000
20.800000	101355.540000	101435.490000	25.370000	25.480000	101487.500000	25.560000
20.820000	101356.270000	101436.350000	25.350000	25.480000	101487.780000	25.540000
20.840000	101356.270000	101436.350000	25.350000	25.480000	101487.780000	25.540000
20.860000	101357.450000	101435.720000	25.380000	25.490000	101487.780000	25.540000
20.880000	101357.450000	101435.720000	25.380000	25.490000	101486.820000	25.510000
20.900000	101357.120000	101434.690000	25.390000	25.490000	101486.820000	25.510000
20.920000	101357.120000	101434.690000	25.390000	25.490000	101485.640000	25.520000
20.940000	101358.240000	101433.530000	25.380000	25.480000	101485.640000	25.520000
20.960000	101358.240000	101433.530000	25.380000	25.480000	101488.570000	25.530000
20.980000	101356.690000	101434.870000	25.360000	25.470000	101488.570000	25.530000
21.000000	101356.690000	101434.870000	25.360000	25.470000	101485.890000	25.520000
21.020000	101359.450000	101435.770000	25.350000	25.470000	101485.890000	25.520000
21.040000	101359.450000	101435.770000	25.350000	25.470000	101486.260000	25.530000
21.060000	101358.950000	101433.390000	25.360000	25.460000	101486.260000	25.530000
21.080000	101358.950000	101433.390000	25.360000	25.460000	101485.510000	25.520000
21.100000	101357.570000	101437.150000	25.350000	25.460000	101485.510000	25.520000
21.120000	101357.570000	101437.150000	25.350000	25.460000	101485.380000	25.520000
21.140000	101359.870000	101435.190000	25.360000	25.460000	101485.380000	25.520000
21.160000	101359.870000	101435.190000	25.360000	25.460000	101485.130000	25.520000
21.180000	101360.940000	101440.860000	25.360000	25.480000	101485.130000	25.520000
21.200000	101360.940000	101440.860000	25.360000	25.480000	101486.410000	25.520000
21.220000	101360.670000	101432.460000	25.360000	25.450000	101486.410000	25.520000
21.240000	101360.670000	101432.460000	25.360000	25.450000	101485.800000	25.540000
21.260000	101358.590000	101434.430000	25.370000	25.480000	101485.800000	25.540000
21.280000	101358.590000	101434.430000	25.370000	25.480000	101485.090000	25.540000
21.300000	101355.630000	101435.330000	25.360000	25.480000	101485.090000	25.540000
21.320000	101355.630000	101435.330000	25.360000	25.480000	101485.370000	25.530000
21.340000	101359.900000	101437.090000	25.360000	25.470000	101485.370000	25.530000
21.360000	101359.900000	101437.090000	25.360000	25.470000	101487.540000	25.530000
21.380000	101358.280000	101435.900000	25.360000	25.470000	101487.540000	25.530000
21.400000	101358.280000	101435.900000	25.360000	25.470000	101485.750000	25.530000
21.420000	101359.740000	101437.060000	25.360000	25.470000	101485.750000	25.530000
21.440000	101359.740000	101437.060000	25.360000	25.470000	101488.050000	25.530000
21.460000	101358.130000	101436.030000	25.350000	25.470000	101488.050000	25.530000
21.480000	101358.130000	101436.030000	25.350000	25.470000	101485.950000	25.530000
21.500000	101358.240000	101435.830000	25.350000	25.460000	101485.950000	25.530000
21.520000	101358.240000	101435.830000	25.350000	25.460000	101486.720000	25.530000
21.540000	101359.430000	101437.280000	25.350000	25.460000	101486.720000	25.530000
21.560000	101359.430000	101437.280000	25.350000	25.460000	101483.530000	25.520000
21.580000	101356.780000	101435.230000	25.350000	25.460000	101483.530000	25.520000
21.600000	101356.780000	101435.230000	25.350000	25.460000	101488.120000	25.530000
21.620000	101358.240000	101437.670000	25.350000	25.460000	101488.120000	25.530000
21.640000	101358.240000	101437.670000	25.350000	25.460000	101485.950000	25.530000
21.660000	101358.390000	101437.700000	25.350000	25.470000	101485.950000	25.530000
21.680000	101358.390000	101437.700000	25.350000	25.470000	101485.820000	25.530000
21.700000	101357.440000	101437.700000	25.350000	25.470000	101485.820000	25.530000
21.720000	101357.440000	101437.700000	25.350000	25.470000	101487.160000	25.530000
21.740000	101358.770000	101435.510000	25.350000	25.470000	101487.160000	25.530000
21.760000	101358.770000	101435.510000	25.350000	25.470000	101486.260000	25.530000
21.780000	101358.130000	101436.930000	25.350000	25.470000	101486.260000	25.530000
21.800000	101358.130000	101436.930000	25.350000	25.470000	101486.280000	25.520000
21.820000	101357.710000	101436.160000	25.350000	25.470000	101486.280000	25.520000
21.840000	101357.710000	101436.160000	25.350000	25.470000	101487.290000	25.530000
21.860000	101358.770000	101438.090000	25.350000	25.470000	101487.290000	25.530000
21.880000	101358.770000	101438.090000	25.350000	25.470000	101486.720000	25.530000
21.900000	101362.400000	101438.090000	25.360000	25.470000	101486.720000	25.530000
21.920000	101362.400000	101438.090000	25.360000	25.470000	101485.000000	25.520000
21.940000	101358.500000	101437.830000	25.350000	25.470000	101485.000000	25.520000
21.960000	101358.500000	101437.830000	25.350000	25.470000	101486.660000	25.520000
21.980000	101359.590000	101438.470000	25.350000	25.470000	101486.660000	25.520000
22.000000	101359.590000	101438.470000	25.350000	25.470000	101488.510000	25.530000
22.020000	101358.240000	101437.570000	25.350000	25.470000	101488.510000	25.530000
22.040000	101358.240000	101437.570000	25.350000	25.470000	101486.280000	25.520000
22.060000	101359.080000	101435.450000	25.360000	25.460000	101486.280000	25.520000
