14.740000	101352.160000	101429.800000	25.380000	25.490000	101481.610000	25.560000
14.760000	101350.280000	101429.160000	25.380000	25.490000	101481.350000	25.560000
14.780000	101350.280000	101429.160000	25.380000	25.490000	101481.350000	25.560000
14.800000	101351.480000	101428.740000	25.380000	25.490000	101479.370000	25.550000
14.820000	101351.480000	101428.740000	25.380000	25.490000	101479.370000	25.550000
14.840000	101349.350000	101431.000000	25.380000	25.500000	101481.920000	25.560000
14.860000	101349.350000	101431.000000	25.380000	25.500000	101481.920000	25.560000
14.880000	101354.170000	101429.420000	25.380000	25.490000	101479.690000	25.560000
14.900000	101354.170000	101429.420000	25.380000	25.490000	101479.690000	25.560000
14.920000	101353.380000	101431.220000	25.380000	25.490000	101480.580000	25.560000
14.940000	101353.380000	101431.220000	25.380000	25.490000	101480.580000	25.560000
14.960000	101353.530000	101428.450000	25.390000	25.480000	101481.530000	25.560000
14.980000	101353.530000	101428.450000	25.390000	25.480000	101481.530000	25.560000
15.000000	101354.200000	101427.040000	25.390000	25.480000	101480.450000	25.560000
15.020000	101354.200000	101427.040000	25.390000	25.480000	101480.450000	25.560000
15.040000	101351.900000	101429.290000	25.380000	25.490000	101480.770000	25.560000
15.060000	101351.900000	101429.290000	25.380000	25.490000	101480.770000	25.560000
15.080000	101349.910000	101428.060000	25.380000	25.480000	101479.830000	25.550000
15.100000	101349.910000	101428.060000	25.380000	25.480000	101479.830000	25.550000
15.120000	101352.980000	101430.030000	25.380000	25.490000	101479.690000	25.560000
15.140000	101352.980000	101430.030000	25.380000	25.490000	101479.690000	25.560000
15.160000	101352.580000	101430.190000	25.380000	25.490000	101481.990000	25.560000
15.180000	101352.580000	101430.190000	25.380000	25.490000	101481.990000	25.560000
15.200000	101350.970000	101432.540000	25.380000	25.500000	101481.740000	25.560000
15.220000	101350.970000	101432.540000	25.380000	25.500000	101481.740000	25.560000
15.240000	101352.600000	101429.260000	25.390000	25.490000	101481.020000	25.560000
15.260000	101352.600000	101429.260000	25.390000	25.490000	101481.020000	25.560000
15.280000	101349.510000	101428.230000	25.380000	25.490000	101480.840000	25.560000
15.300000	101349.510000	101428.230000	25.380000	25.490000	101480.840000	25.560000
15.320000	101351.920000	101432.830000	25.380000	25.500000	101478.170000	25.550000
15.340000	101351.920000	101432.830000	25.380000	25.500000	101478.170000	25.550000
15.360000	101351.100000	101428.100000	25.380000	25.490000	101480.070000	25.560000
15.380000	101351.100000	101428.100000	25.380000	25.490000	101480.070000	25.560000
15.400000	101353.000000	101427.160000	25.390000	25.480000	101481.990000	25.560000
15.420000	101353.000000	101427.160000	25.390000	25.480000	101481.990000	25.560000
15.440000	101350.570000	101428.100000	25.380000	25.490000	101475.930000	25.550000
15.460000	101350.570000	101428.100000	25.380000	25.490000	101475.930000	25.550000
15.480000	101351.500000	101427.290000	25.380000	25.480000	101482.620000	25.570000
15.500000	101351.500000	101427.290000	25.380000	25.480000	101482.620000	25.570000
15.520000	101350.830000	101430.740000	25.380000	25.500000	101478.790000	25.560000
15.540000	101350.830000	101430.740000	25.380000	25.500000	101478.790000	25.560000
15.560000	101352.320000	101429.930000	25.380000	25.490000	101479.500000	25.550000
15.580000	101352.320000	101429.930000	25.380000	25.490000	101479.500000	25.550000
15.600000	101351.520000	101429.160000	25.380000	25.490000	101477.650000	25.550000
15.620000	101351.520000	101429.160000	25.380000	25.490000	101477.650000	25.550000
15.640000	101348.290000	101429.970000	25.380000	25.500000	101480.070000	25.560000
15.660000	101348.290000	101429.970000	25.380000	25.500000	101480.070000	25.560000
15.680000	101350.040000	101428.000000	25.380000	25.490000	101477.910000	25.550000
15.700000	101350.040000	101428.000000	25.380000	25.490000	101477.910000	25.550000
15.720000	101351.520000	101428.520000	25.380000	25.490000	101481.150000	25.560000
15.740000	101351.520000	101428.520000	25.380000	25.490000	101481.150000	25.560000
15.760000	101348.980000	101428.900000	25.380000	25.490000	101479.300000	25.560000
15.780000	101348.980000	101428.900000	25.380000	25.490000	101479.300000	25.560000
15.800000	101350.170000	101429.290000	25.380000	25.490000	101479.480000	25.560000
15.820000	101350.170000	101429.290000	25.380000	25.490000	101479.480000	25.560000
15.840000	101350.830000	101428.100000	25.380000	25.490000	101478.350000	25.550000
15.860000	101350.830000	101428.100000	25.380000	25.490000	101478.350000	25.550000
15.880000	101351.100000	101429.420000	25.380000	25.490000	101480.710000	25.560000
15.900000	101351.100000	101429.420000	25.380000	25.490000	101480.710000	25.560000
15.920000	101348.820000	101429.840000	25.380000	25.500000	101480.070000	25.560000
15.940000	101348.820000	101429.840000	25.380000	25.500000	101480.070000	25.560000
15.960000	101348.580000	101430.100000	25.380000	25.500000	101477.840000	25.550000
15.980000	101348.580000	101430.100000	25.380000	25.500000	101477.840000	25.550000
16.000000	101353.800000	101429.840000	25.390000	25.500000	101480.840000	25.560000
16.020000	101353.800000	101429.840000	25.390000	25.500000	101480.840000	25.560000
16.040000	101350.700000	101427.970000	25.380000	25.490000	101479.810000	25.560000
16.060000	101350.700000	101427.970000	25.380000	25.490000	101479.810000	25.560000
16.080000	101352.050000	101429.510000	25.380000	25.490000	101480.070000	25.560000
16.100000	101352.050000	101429.510000	25.380000	25.490000	101480.070000	25.560000
16.120000	101350.700000	101429.160000	25.380000	25.490000	101479.430000	25.560000
16.140000	101350.700000	101429.160000	25.380000	25.490000	101479.430000	25.560000
16.160000	101350.170000	101430.830000	25.380000	25.490000	101481.920000	25.560000
16.180000	101350.170000	101430.830000	25.380000	25.490000	101481.920000	25.560000
16.200000	101352.710000	101429.550000	25.380000	25.490000	101480.200000	25.560000
16.220000	101352.710000	101429.550000	25.380000	25.490000	101480.200000	25.560000
16.240000	101350.440000	101429.930000	25.380000	25.490000	101480.200000	25.560000
16.260000	101350.440000	101429.930000	25.380000	25.490000	101480.200000	25.560000
16.280000	101353.270000	101430.450000	25.390000	25.490000	101481.220000	25.560000
16.300000	101353.270000	101430.450000	25.390000	25.490000	101481.220000	25.560000
16.320000	101349.660000	101428.000000	25.380000	25.490000	101481.860000	25.560000
16.340000	101349.660000	101428.000000	25.380000	25.490000	101481.860000	25.560000
16.360000	101351.760000	101431.770000	25.380000	25.500000	101480.330000	25.560000
16.380000	101351.760000	101431.770000	25.380000	25.500000	101480.330000	25.560000
16.400000	101353.530000	101428.100000	25.390000	25.490000	101479.170000	25.560000
16.420000	101353.530000	101428.100000	25.390000	25.490000	101479.170000	25.560000
16.440000	101351.100000	101431.130000	25.380000	25.500000	101479.810000	25.560000
16.460000	101351.100000	101431.130000	25.380000	25.500000	101479.810000	25.560000
16.480000	101352.470000	101429.290000	25.390000	25.490000	101479.810000	25.560000
16.500000	101352.470000	101429.290000	25.390000	25.490000	101479.810000	25.560000
16.520000	101351.650000	101428.650000	25.380000	25.490000	101481.460000	25.570000
16.540000	101351.650000	101428.650000	25.380000	25.490000	101481.460000	25.570000
16.560000	101349.510000	101428.770000	25.380000	25.490000	101480.310000	25.570000
16.580000	101349.510000	101428.770000	25.380000	25.490000	101480.310000	25.570000
16.600000	101349.640000	101429.030000	25.380000	25.490000	101479.480000	25.560000
16.620000	101349.640000	101429.030000	25.380000	25.490000	101479.480000	25.560000
16.640000	101350.440000	101426.910000	25.380000	25.480000	101479.170000	25.560000
16.660000	101350.440000	101426.910000	25.380000	25.480000	101479.170000	25.560000
16.680000	101349.910000	101429.550000	25.380000	25.490000	101479.560000	25.560000
16.700000	101349.910000	101429.550000	25.380000	25.490000	101479.560000	25.560000
16.720000	101350.150000	101427.710000	25.380000	25.490000	101480.820000	25.570000
16.740000	101350.150000	101427.710000	25.380000	25.490000	101480.820000	25.570000
16.760000	101351.810000	101430.960000	25.390000	25.490000	101479.960000	25.550000
16.780000	101351.810000	101430.960000	25.390000	25.490000	101479.960000	25.550000
16.800000	101353.730000	101428.440000	25.380000	25.470000	101481.950000	25.550000
16.820000	101353.730000	101428.440000	25.380000	25.470000	101481.950000	25.550000
16.840000	101353.360000	101429.480000	25.380000	25.480000	101479.700000	25.550000
16.860000	101353.360000	101429.480000	25.380000	25.480000	101479.700000	25.550000
16.880000	101353.800000	101428.320000	25.390000	25.480000	101479.960000	25.550000
16.900000	101353.800000	101428.320000	25.390000	25.480000	101479.960000	25.550000
16.920000	101351.760000	101428.060000	25.380000	25.480000	101479.430000	25.560000
16.940000	101351.760000	101428.060000	25.380000	25.480000	101479.430000	25.560000
16.960000	101352.450000	101428.740000	25.380000	25.490000	101480.710000	25.560000
16.980000	101352.450000	101428.740000	25.380000	25.490000	101480.710000	25.560000
17.000000	101352.580000	101427.160000	25.380000	25.480000	101481.530000	25.560000
17.020000	101352.580000	101427.160000	25.380000	25.480000	101481.530000	25.560000
17.040000	101352.340000	101429.160000	25.390000	25.490000	101480.970000	25.560000
17.060000	101352.340000	101429.160000	25.390000	25.490000	101480.970000	25.560000
17.080000	101352.070000	101426.910000	25.390000	25.480000	101480.200000	25.560000
17.100000	101352.070000	101426.910000	25.390000	25.480000	101480.200000	25.560000
17.120000	101351.250000	101428.650000	25.380000	25.490000	101480.070000	25.560000
17.140000	101351.250000	101428.650000	25.380000	25.490000	101480.070000	25.560000
17.160000	101351.250000	101430.830000	25.380000	25.490000	101479.810000	25.560000
17.180000	101351.250000	101430.830000	25.380000	25.490000	101479.810000	25.560000
17.200000	101352.340000	101427.750000	25.390000	25.490000	101479.430000	25.560000
17.220000	101352.340000	101427.750000	25.390000	25.490000	101479.430000	25.560000
17.240000	101351.120000	101429.930000	25.380000	25.490000	101480.330000	25.560000
17.260000	101351.120000	101429.930000	25.380000	25.490000	101480.330000	25.560000
17.280000	101351.940000	101428.000000	25.390000	25.490000	101478.920000	25.560000
17.300000	101351.940000	101428.000000	25.390000	25.490000	101478.920000	25.560000
17.320000	101354.020000	101431.660000	25.380000	25.480000	101480.410000	25.550000
17.340000	101354.020000	101431.660000	25.380000	25.480000	101480.410000	25.550000
17.360000	101351.250000	101433.140000	25.360000	25.480000	101481.770000	25.540000
17.380000	101351.250000	101433.140000	25.360000	25.480000	101481.770000	25.540000
17.400000	101350.720000	101431.010000	25.360000	25.470000	101480.250000	25.530000
17.420000	101350.720000	101431.010000	25.360000	25.470000	101480.250000	25.530000
17.440000	101352.860000	101431.500000	25.360000	25.460000	101481.710000	25.540000
17.460000	101352.860000	101431.500000	25.360000	25.460000	101481.710000	25.540000
17.480000	101352.970000	101431.400000	25.360000	25.470000	101481.780000	25.530000
17.500000	101352.970000	101431.400000	25.360000	25.470000	101481.780000	25.530000
17.520000	101353.240000	101429.820000	25.360000	25.460000	101480.960000	25.530000
17.540000	101353.240000	101429.820000	25.360000	25.460000	101480.960000	25.530000
17.560000	101354.170000	101431.400000	25.360000	25.470000	101481.140000	25.530000
17.580000	101354.170000	101431.400000	25.360000	25.470000	101481.140000	25.530000
17.600000	101353.640000	101432.340000	25.360000	25.470000	101479.750000	25.520000
17.620000	101353.640000	101432.340000	25.360000	25.470000	101479.750000	25.520000
17.640000	101353.110000	101431.910000	25.360000	25.470000	101482.040000	25.530000
17.660000	101353.110000	101431.910000	25.360000	25.470000	101482.040000	25.530000
17.680000	101352.160000	101432.100000	25.350000	25.460000	101484.470000	25.530000
17.700000	101352.160000	101432.100000	25.350000	25.460000	101484.470000	25.530000
17.720000	101352.420000	101430.210000	25.350000	25.460000	101479.880000	25.520000
17.740000	101352.420000	101430.210000	25.350000	25.460000	101479.880000	25.520000
17.760000	101353.900000	101434.430000	25.360000	25.480000	101479.310000	25.520000
17.780000	101353.900000	101434.430000	25.360000	25.480000	101479.310000	25.520000
17.800000	101354.430000	101431.880000	25.360000	25.460000	101484.340000	25.530000
17.820000	101354.430000	101431.880000	25.360000	25.460000	101484.340000	25.530000
17.840000	101351.340000	101433.330000	25.350000	25.470000	101480.260000	25.520000
17.860000	101351.340000	101433.330000	25.350000	25.470000	101480.260000	25.520000
17.880000	101352.710000	101431.750000	25.360000	25.460000	101481.210000	25.530000
17.900000	101352.710000	101431.750000	25.360000	25.460000	101481.210000	25.530000
17.920000	101352.660000	101430.950000	25.350000	25.460000	101482.880000	25.530000
17.940000	101352.660000	101430.950000	25.350000	25.460000	101482.880000	25.530000
17.960000	101354.300000	101431.820000	25.360000	25.470000	101483.120000	25.540000
17.980000	101354.300000	101431.820000	25.360000	25.470000	101483.120000	25.540000
18.000000	101351.030000	101429.920000	25.370000	25.480000	101481.820000	25.550000
18.020000	101351.030000	101429.920000	25.370000	25.480000	101481.820000	25.550000
18.040000	101352.670000	101428.000000	25.380000	25.480000	101478.180000	25.540000
18.060000	101352.670000	101428.000000	25.380000	25.480000	101478.180000	25.540000
18.080000	101351.370000	101428.580000	25.380000	25.480000	101482.120000	25.560000
18.100000	101351.370000	101428.580000	25.380000	25.480000	101482.120000	25.560000
18.120000	101350.550000	101426.870000	25.380000	25.480000	101478.290000	25.550000
18.140000	101350.550000	101426.870000	25.380000	25.480000	101478.290000	25.550000
18.160000	101352.600000	101430.030000	25.390000	25.490000	101480.450000	25.560000
18.180000	101352.600000	101430.030000	25.390000	25.490000	101480.450000	25.560000
18.200000	101351.920000	101429.510000	25.380000	25.490000	101481.090000	25.560000
18.220000	101351.920000	101429.510000	25.380000	25.490000	101481.090000	25.560000
18.240000	101352.320000	101430.540000	25.380000	25.490000	101478.920000	25.560000
18.260000	101352.320000	101430.540000	25.380000	25.490000	101478.920000	25.560000
18.280000	101349.910000	101430.700000	25.380000	25.490000	101479.690000	25.560000
18.300000	101349.910000	101430.700000	25.380000	25.490000	101479.690000	25.560000
18.320000	101348.690000	101429.000000	25.380000	25.490000	101479.120000	25.550000
18.340000	101348.690000	101429.000000	25.380000	25.490000	101479.120000	25.550000
18.360000	101350.040000	101428.390000	25.380000	25.490000	101480.200000	25.560000
18.380000	101350.040000	101428.390000	25.380000	25.490000	101480.200000	25.560000
18.400000	101351.650000	101428.960000	25.380000	25.480000	101480.580000	25.560000
18.420000	101351.650000	101428.960000	25.380000	25.480000	101480.580000	25.560000
18.440000	101349.640000	101427.810000	25.380000	25.480000	101479.430000	25.560000
18.460000	101349.640000	101427.810000	25.380000	25.480000	101479.430000	25.560000
18.480000	101350.300000	101426.390000	25.380000	25.480000	101478.020000	25.560000
18.500000	101350.300000	101426.390000	25.380000	25.480000	101478.020000	25.560000
18.520000	101348.690000	101428.610000	25.380000	25.490000	101479.610000	25.560000
18.540000	101348.690000	101428.610000	25.380000	25.490000	101479.610000	25.560000
18.560000	101351.650000	101429.680000	25.380000	25.490000	101480.330000	25.560000
18.580000	101351.650000	101429.680000	25.380000	25.490000	101480.330000	25.560000
18.600000	101350.860000	101429.930000	25.380000	25.490000	101479.560000	25.560000
18.620000	101350.860000	101429.930000	25.380000	25.490000	101479.560000	25.560000
18.640000	101349.640000	101429.840000	25.380000	25.500000	101480.060000	25.570000
18.660000	101349.640000	101429.840000	25.380000	25.500000	101480.060000	25.570000
18.680000	101351.940000	101429.930000	25.390000	25.490000	101478.460000	25.560000
18.700000	101351.940000	101429.930000	25.390000	25.490000	101478.460000	25.560000
18.720000	101350.860000	101430.960000	25.380000	25.490000	101481.350000	25.560000
18.740000	101350.860000	101430.960000	25.380000	25.490000	101481.350000	25.560000
18.760000	101350.720000	101429.030000	25.380000	25.490000	101480.450000	25.560000
18.780000	101350.720000	101429.030000	25.380000	25.490000	101480.450000	25.560000
18.800000	101352.070000	101429.200000	25.390000	25.500000	101479.360000	25.560000
18.820000	101352.070000	101429.200000	25.390000	25.500000	101479.360000	25.560000
18.840000	101351.680000	101429.800000	25.390000	25.490000	101479.050000	25.560000
18.860000	101351.680000	101429.800000	25.390000	25.490000	101479.050000	25.560000
18.880000	101347.780000	101431.900000	25.380000	25.500000	101479.560000	25.560000
18.900000	101347.780000	101431.900000	25.380000	25.500000	101479.560000	25.560000
18.920000	101351.960000	101430.190000	25.390000	25.490000	101478.410000	25.560000
18.940000	101351.960000	101430.190000	25.390000	25.490000	101478.410000	25.560000
18.960000	101353.270000	101429.930000	25.390000	25.490000	101474.720000	25.540000
18.980000	101353.270000	101429.930000	25.390000	25.490000	101474.720000	25.540000
19.000000	101352.100000	101428.650000	25.390000	25.490000	101479.940000	25.560000
19.020000	101352.100000	101428.650000	25.390000	25.490000	101479.940000	25.560000
19.040000	101350.720000	101429.680000	25.380000	25.490000	101480.330000	25.560000
19.060000	101350.720000	101429.680000	25.380000	25.490000	101480.330000	25.560000
19.080000	101352.630000	101429.420000	25.390000	25.490000	101479.940000	25.560000
19.100000	101352.630000	101429.420000	25.390000	25.490000	101479.940000	25.560000
19.120000	101352.070000	101427.870000	25.390000	25.490000	101479.690000	25.560000
19.140000	101352.070000	101427.870000	25.390000	25.490000	101479.690000	25.560000
19.160000	101350.680000	101429.740000	25.380000	25.480000	101480.030000	25.550000
19.180000	101350.680000	101429.740000	25.380000	25.480000	101480.030000	25.550000
19.200000	101352.110000	101429.410000	25.370000	25.480000	101480.160000	25.550000
19.220000	101352.110000	101429.410000	25.370000	25.480000	101480.160000	25.550000
19.240000	101349.350000	101429.640000	25.380000	25.490000	101479.060000	25.550000
19.260000	101349.350000	101429.640000	25.380000	25.490000	101479.060000	25.550000
19.280000	101352.290000	101430.320000	25.380000	25.490000	101479.690000	25.560000
19.300000	101352.290000	101430.320000	25.380000	25.490000	101479.690000	25.560000
19.320000	101352.100000	101428.770000	25.390000	25.490000	101478.790000	25.560000
19.340000	101352.100000	101428.770000	25.390000	25.490000	101478.790000	25.560000
19.360000	101352.870000	101427.710000	25.390000	25.490000	101478.530000	25.560000
19.380000	101352.870000	101427.710000	25.390000	25.490000	101478.530000	25.560000
19.400000	101348.980000	101428.650000	25.380000	25.490000	101479.610000	25.560000
19.420000	101348.980000	101428.650000	25.380000	25.490000	101479.610000	25.560000
19.440000	101350.460000	101428.900000	25.380000	25.490000	101478.530000	25.560000
19.460000	101350.460000	101428.900000	25.380000	25.490000	101478.530000	25.560000
19.480000	101354.480000	101429.200000	25.390000	25.500000	101479.170000	25.560000
19.500000	101354.480000	101429.200000	25.390000	25.500000	101479.170000	25.560000
19.520000	101349.400000	101430.230000	25.380000	25.500000	101479.560000	25.560000
19.540000	101349.400000	101430.230000	25.380000	25.500000	101479.560000	25.560000
19.560000	101352.630000	101428.770000	25.390000	25.490000	101478.530000	25.560000
19.580000	101352.630000	101428.770000	25.390000	25.490000	101478.530000	25.560000
19.600000	101352.210000	101429.070000	25.390000	25.500000	101478.410000	25.560000
19.620000	101352.210000	101429.070000	25.390000	25.500000	101478.410000	25.560000
19.640000	101351.430000	101427.750000	25.390000	25.490000	101479.430000	25.560000
19.660000	101351.430000	101427.750000	25.390000	25.490000	101479.430000	25.560000
19.680000	101349.660000	101428.740000	25.380000	25.490000	101480.570000	25.570000
19.700000	101349.660000	101428.740000	25.380000	25.490000	101480.570000	25.570000
19.720000	101349.680000	101428.130000	25.390000	25.490000	101479.300000	25.560000
19.740000	101349.680000	101428.130000	25.390000	25.490000	101479.300000	25.560000
19.760000	101350.460000	101431.290000	25.380000	25.500000	101480.250000	25.560000
19.780000	101350.460000	101431.290000	25.380000	25.500000	101480.250000	25.560000
19.800000	101352.100000	101428.650000	25.390000	25.490000	101482.100000	25.570000
19.820000	101352.100000	101428.650000	25.390000	25.490000	101482.100000	25.570000
19.840000	101351.830000	101429.030000	25.390000	25.490000	101481.010000	25.570000
19.860000	101351.830000	101429.030000	25.390000	25.490000	101481.010000	25.570000
19.880000	101350.480000	101427.330000	25.390000	25.490000	101476.810000	25.550000
19.900000	101350.480000	101427.330000	25.390000	25.490000	101476.810000	25.550000
19.920000	101347.910000	101428.520000	25.380000	25.490000	101477.770000	25.560000
19.940000	101347.910000	101428.520000	25.380000	25.490000	101477.770000	25.560000
19.960000	101351.030000	101430.320000	25.390000	25.490000	101480.750000	25.570000
19.980000	101351.030000	101430.320000	25.390000	25.490000	101480.750000	25.570000
20.000000	101352.870000	101430.700000	25.390000	25.490000	101478.660000	25.560000
20.020000	101352.870000	101430.700000	25.390000	25.490000	101478.660000	25.560000
20.040000	101350.880000	101431.670000	25.390000	25.500000	101481.340000	25.570000
20.060000	101350.880000	101431.670000	25.390000	25.500000	101481.340000	25.570000
20.080000	101350.680000	101429.700000	25.380000	25.480000	101478.950000	25.540000
20.100000	101350.680000	101429.700000	25.380000	25.480000	101478.950000	25.540000
20.120000	101351.870000	101430.480000	25.380000	25.480000	101478.240000	25.550000
20.140000	101351.870000	101430.480000	25.380000	25.480000	101478.240000	25.550000
20.160000	101350.410000	101428.510000	25.380000	25.480000	101476.650000	25.540000
20.180000	101350.410000	101428.510000	25.380000	25.480000	101476.650000	25.540000
20.200000	101353.420000	101431.600000	25.370000	25.480000	101482.790000	25.540000
20.220000	101353.420000	101431.600000	25.370000	25.480000	101482.790000	25.540000
20.240000	101355.300000	101430.630000	25.370000	25.470000	101480.500000	25.530000
20.260000	101355.300000	101430.630000	25.370000	25.470000	101480.500000	25.530000
20.280000	101351.800000	101431.530000	25.360000	25.470000	101483.050000	25.540000
20.300000	101351.800000	101431.530000	25.360000	25.470000	101483.050000	25.540000
20.320000	101352.840000	101432.040000	25.360000	25.470000	101481.140000	25.530000
20.340000	101352.840000	101432.040000	25.360000	25.470000	101481.140000	25.530000
20.360000	101352.580000	101430.300000	25.360000	25.460000	101482.350000	25.540000
20.380000	101352.580000	101430.300000	25.360000	25.460000	101482.350000	25.540000
20.400000	101354.060000	101429.310000	25.360000	25.460000	101482.480000	25.540000
20.420000	101354.060000	101429.310000	25.360000	25.460000	101482.480000	25.540000
20.440000	101350.720000	101430.630000	25.360000	25.470000	101481.530000	25.530000
20.460000	101350.720000	101430.630000	25.360000	25.470000	101481.530000	25.530000
20.480000	101353.500000	101428.920000	25.360000	25.460000	101482.040000	25.530000
20.500000	101353.500000	101428.920000	25.360000	25.460000	101482.040000	25.530000
20.520000	101354.170000	101429.920000	25.360000	25.460000	101479.930000	25.530000
20.540000	101354.170000	101429.920000	25.360000	25.460000	101479.930000	25.530000
20.560000	101352.040000	101431.910000	25.360000	25.470000	101479.930000	25.530000
20.580000	101352.040000	101431.910000	25.360000	25.470000	101479.930000	25.530000
20.600000	101351.650000	101429.150000	25.360000	25.460000	101480.310000	25.530000
20.620000	101351.650000	101429.150000	25.360000	25.460000	101480.310000	25.530000
20.640000	101351.760000	101430.050000	25.350000	25.460000	101480.120000	25.530000
20.660000	101351.760000	101430.050000	25.350000	25.460000	101480.120000	25.530000
20.680000	101353.370000	101429.270000	25.360000	25.460000	101478.470000	25.520000
20.700000	101353.370000	101429.270000	25.360000	25.460000	101478.470000	25.520000
20.720000	101351.760000	101432.810000	25.350000	25.470000	101479.880000	25.520000
20.740000	101351.760000	101432.810000	25.350000	25.470000	101479.880000	25.520000
20.760000	101354.060000	101433.360000	25.360000	25.470000	101478.210000	25.520000
20.780000	101354.060000	101433.360000	25.360000	25.470000	101478.210000	25.520000
20.800000	101350.430000	101428.760000	25.350000	25.460000	101480.440000	25.530000
20.820000	101350.430000	101428.760000	25.350000	25.460000	101480.440000	25.530000
20.840000	101354.080000	101431.240000	25.370000	25.460000	101480.570000	25.530000
20.860000	101354.080000	101431.240000	25.370000	25.460000	101480.570000	25.530000
20.880000	101352.580000	101432.140000	25.360000	25.460000	101483.060000	25.530000
20.900000	101352.580000	101432.140000	25.360000	25.460000	101483.060000	25.530000
20.920000	101353.590000	101428.500000	25.350000	25.460000	101480.770000	25.520000
20.940000	101353.590000	101428.500000	25.350000	25.460000	101480.770000	25.520000
20.960000	101354.000000	101429.760000	25.380000	25.470000	101479.210000	25.540000
20.980000	101354.000000	101429.760000	25.380000	25.470000	101479.210000	25.540000
21.000000	101348.130000	101427.100000	25.370000	25.480000	101479.830000	25.550000
21.020000	101348.130000	101427.100000	25.370000	25.480000	101479.830000	25.550000
21.040000	101352.820000	101429.220000	25.380000	25.480000	101478.420000	25.550000
21.060000	101352.820000	101429.220000	25.380000	25.480000	101478.420000	25.550000
21.080000	101350.040000	101427.550000	25.380000	25.480000	101480.070000	25.560000
21.100000	101350.040000	101427.550000	25.380000	25.480000	101480.070000	25.560000
21.120000	101348.710000	101430.700000	25.380000	25.490000	101477.650000	25.550000
21.140000	101348.710000	101430.700000	25.380000	25.490000	101477.650000	25.550000
21.160000	101349.400000	101427.680000	25.380000	25.480000	101480.510000	25.560000
21.180000	101349.400000	101427.680000	25.380000	25.480000	101480.510000	25.560000
21.200000	101350.330000	101430.160000	25.380000	25.490000	101480.580000	25.560000
21.220000	101350.330000	101430.160000	25.380000	25.490000	101480.580000	25.560000
21.240000	101351.280000	101430.830000	25.390000	25.490000	101479.740000	25.560000
21.260000	101351.280000	101430.830000	25.390000	25.490000	101479.740000	25.560000
21.280000	101350.350000	101429.800000	25.390000	25.490000	101480.950000	25.570000
21.300000	101350.350000	101429.800000	25.390000	25.490000	101480.950000	25.570000
21.320000	101351.680000	101430.060000	25.390000	25.490000	101479.230000	25.560000
21.340000	101351.680000	101430.060000	25.390000	25.490000	101479.230000	25.560000
21.360000	101350.590000	101429.160000	25.380000	25.490000	101479.050000	25.560000
21.380000	101350.590000	101429.160000	25.380000	25.490000	101479.050000	25.560000
21.400000	101351.540000	101428.650000	25.390000	25.490000	101479.690000	25.560000
21.420000	101351.540000	101428.650000	25.390000	25.490000	101479.690000	25.560000
21.440000	101350.880000	101429.970000	25.390000	25.500000	101480.570000	25.570000
21.460000	101350.880000	101429.970000	25.390000	25.500000	101480.570000	25.570000
21.480000	101350.190000	101428.650000	25.380000	25.490000	101478.970000	25.560000
21.500000	101350.190000	101428.650000	25.380000	25.490000	101478.970000	25.560000
21.520000	101350.060000	101431.320000	25.380000	25.510000	101480.570000	25.570000
21.540000	101350.060000	101431.320000	25.380000	25.510000	101480.570000	25.570000
21.560000	101348.730000	101429.160000	25.380000	25.490000	101481.460000	25.570000
21.580000	101348.730000	101429.160000	25.380000	25.490000	101481.460000	25.570000
21.600000	101351.280000	101427.200000	25.390000	25.490000	101479.410000	25.570000
21.620000	101351.280000	101427.200000	25.390000	25.490000	101479.410000	25.570000
21.640000	101351.170000	101430.450000	25.390000	25.490000	101481.260000	25.570000
21.660000	101351.170000	101430.450000	25.390000	25.490000	101481.260000	25.570000
21.680000	101350.220000	101429.550000	25.390000	25.490000	101479.360000	25.560000
21.700000	101350.220000	101429.550000	25.390000	25.490000	101479.360000	25.560000
21.720000	101352.760000	101427.360000	25.390000	25.490000	101476.100000	25.560000
21.740000	101352.760000	101427.360000	25.390000	25.490000	101476.100000	25.560000
21.760000	101352.490000	101429.330000	25.390000	25.500000	101476.490000	25.560000
21.780000	101352.490000	101429.330000	25.390000	25.500000	101476.490000	25.560000
21.800000	101351.410000	101430.480000	25.390000	25.500000	101478.080000	25.560000
21.820000	101351.410000	101430.480000	25.390000	25.500000	101478.080000	25.560000
21.840000	101350.220000	101428.360000	25.390000	25.490000	101479.740000	25.560000
21.860000	101350.220000	101428.360000	25.390000	25.490000	101479.740000	25.560000
21.880000	101351.300000	101428.650000	25.390000	25.490000	101476.360000	25.560000
21.900000	101351.300000	101428.650000	25.390000	25.490000	101476.360000	25.560000
21.920000	101350.220000	101428.900000	25.390000	25.490000	101478.790000	25.560000
21.940000	101350.220000	101428.900000	25.390000	25.490000	101478.790000	25.560000
21.960000	101349.750000	101429.540000	25.380000	25.480000	101479.900000	25.550000
21.980000	101349.750000	101429.540000	25.380000	25.480000	101479.900000	25.550000
22.000000	101350.280000	101428.960000	25.380000	25.480000	101478.930000	25.550000
22.020000	101350.280000	101428.960000	25.380000	25.480000	101478.930000	25.550000
22.040000	101353.690000	101426.910000	25.390000	25.480000	101477.320000	25.550000
22.060000	101353.690000	101426.910000	25.390000	25.480000	101477.320000	25.550000
22.080000	101351.010000	101427.840000	25.390000	25.490000	101479.430000	25.560000
