14.720000	101328.700000	101403.880000	25.910000	25.790000	101462.060000	25.970000
14.740000	101328.700000	101406.650000	25.910000	25.800000	101461.420000	25.970000
14.760000	101331.130000	101406.650000	25.920000	25.800000	101461.420000	25.970000
14.780000	101331.130000	101402.470000	25.920000	25.790000	101459.130000	25.970000
14.800000	101330.980000	101402.470000	25.910000	25.790000	101459.130000	25.970000
14.820000	101330.980000	101402.210000	25.910000	25.790000	101461.290000	25.970000
14.840000	101332.730000	101402.210000	25.920000	25.790000	101461.290000	25.970000
14.860000	101332.730000	101403.880000	25.920000	25.790000	101461.160000	25.970000
14.880000	101332.860000	101403.880000	25.920000	25.790000	101461.160000	25.970000
14.900000	101332.860000	101404.460000	25.920000	25.800000	101460.520000	25.970000
14.920000	101333.540000	101404.460000	25.920000	25.800000	101460.520000	25.970000
14.940000	101333.540000	101400.860000	25.920000	25.800000	101459.600000	25.980000
14.960000	101331.440000	101400.860000	25.920000	25.800000	101459.600000	25.980000
14.980000	101331.440000	101400.890000	25.920000	25.810000	101460.870000	25.990000
15.000000	101329.010000	101400.890000	25.920000	25.810000	101460.870000	25.990000
15.020000	101329.010000	101402.240000	25.920000	25.800000	101459.110000	25.970000
15.040000	101332.190000	101402.240000	25.920000	25.800000	101459.110000	25.970000
15.060000	101332.190000	101399.630000	25.920000	25.790000	101460.520000	25.970000
15.080000	101332.730000	101399.630000	25.920000	25.790000	101460.520000	25.970000
15.100000	101332.730000	101404.720000	25.920000	25.800000	101460.720000	25.970000
15.120000	101331.640000	101404.720000	25.910000	25.800000	101460.720000	25.970000
15.140000	101331.640000	101401.050000	25.910000	25.790000	101457.980000	25.970000
15.160000	101332.190000	101401.050000	25.920000	25.790000	101457.980000	25.970000
15.180000	101332.190000	101402.210000	25.920000	25.790000	101461.930000	25.970000
15.200000	101331.930000	101402.210000	25.920000	25.790000	101461.930000	25.970000
15.220000	101331.930000	101403.240000	25.920000	25.790000	101461.930000	25.970000
15.240000	101331.490000	101403.240000	25.910000	25.790000	101461.930000	25.970000
15.260000	101331.490000	101401.410000	25.910000	25.790000	101459.900000	25.970000
15.280000	101332.170000	101401.410000	25.910000	25.790000	101459.900000	25.970000
15.300000	101332.170000	101399.410000	25.910000	25.800000	101458.840000	25.980000
15.320000	101329.580000	101399.410000	25.920000	25.800000	101458.840000	25.980000
15.340000	101329.580000	101399.250000	25.920000	25.810000	101457.090000	25.990000
15.360000	101328.530000	101399.250000	25.930000	25.810000	101457.090000	25.990000
15.380000	101328.530000	101398.480000	25.930000	25.810000	101457.410000	25.990000
15.400000	101327.470000	101398.480000	25.930000	25.810000	101457.410000	25.990000
15.420000	101327.470000	101399.570000	25.930000	25.820000	101458.150000	26.000000
15.440000	101330.720000	101399.570000	25.940000	25.820000	101458.150000	26.000000
15.460000	101330.720000	101399.150000	25.940000	25.810000	101458.410000	26.000000
15.480000	101328.180000	101399.150000	25.940000	25.810000	101458.410000	26.000000
15.500000	101328.180000	101400.730000	25.940000	25.820000	101457.260000	26.000000
15.520000	101329.790000	101400.730000	25.940000	25.820000	101457.260000	26.000000
15.540000	101329.790000	101400.150000	25.940000	25.830000	101458.540000	26.000000
15.560000	101328.180000	101400.150000	25.940000	25.830000	101458.540000	26.000000
15.580000	101328.180000	101398.540000	25.940000	25.820000	101459.310000	26.000000
15.600000	101327.230000	101398.540000	25.930000	25.820000	101459.310000	26.000000
15.620000	101327.230000	101400.600000	25.930000	25.820000	101458.770000	26.010000
15.640000	101330.320000	101400.600000	25.940000	25.820000	101458.770000	26.010000
15.660000	101330.320000	101400.540000	25.940000	25.830000	101457.770000	26.000000
15.680000	101329.110000	101400.540000	25.940000	25.830000	101457.770000	26.000000
15.700000	101329.110000	101399.700000	25.940000	25.820000	101458.720000	26.000000
15.720000	101331.140000	101399.700000	25.950000	25.820000	101458.720000	26.000000
15.740000	101331.140000	101399.760000	25.950000	25.830000	101459.180000	26.000000
15.760000	101329.920000	101399.760000	25.940000	25.830000	101459.180000	26.000000
15.780000	101329.920000	101401.600000	25.940000	25.830000	101457.510000	26.000000
15.800000	101328.460000	101401.600000	25.940000	25.830000	101457.510000	26.000000
15.820000	101328.460000	101400.120000	25.940000	25.820000	101459.800000	26.010000
15.840000	101330.460000	101400.120000	25.940000	25.820000	101459.800000	26.010000
15.860000	101330.460000	101399.510000	25.940000	25.810000	101457.040000	25.980000
15.880000	101329.730000	101399.510000	25.930000	25.810000	101457.040000	25.980000
15.900000	101329.730000	101402.050000	25.930000	25.810000	101458.960000	25.980000
15.920000	101330.750000	101402.050000	25.920000	25.810000	101458.960000	25.980000
15.940000	101330.750000	101403.300000	25.920000	25.800000	101461.650000	25.980000
15.960000	101333.560000	101403.300000	25.920000	25.800000	101461.650000	25.980000
15.980000	101333.560000	101402.790000	25.920000	25.800000	101460.890000	25.980000
16.000000	101332.190000	101402.790000	25.920000	25.800000	101460.890000	25.980000
16.020000	101332.190000	101401.440000	25.920000	25.790000	101460.060000	25.980000
16.040000	101331.530000	101401.440000	25.920000	25.790000	101460.060000	25.980000
16.060000	101331.530000	101402.080000	25.920000	25.790000	101461.340000	25.980000
16.080000	101331.800000	101402.080000	25.920000	25.790000	101461.340000	25.980000
16.100000	101331.800000	101401.560000	25.920000	25.790000	101460.780000	25.970000
16.120000	101333.520000	101401.560000	25.920000	25.790000	101460.780000	25.970000
16.140000	101333.520000	101401.560000	25.920000	25.790000	101458.410000	25.970000
16.160000	101332.190000	101401.560000	25.920000	25.790000	101458.410000	25.970000
16.180000	101332.190000	101401.180000	25.920000	25.790000	101458.780000	25.980000
16.200000	101329.400000	101401.180000	25.920000	25.790000	101458.780000	25.980000
16.220000	101329.400000	101400.790000	25.920000	25.810000	101463.280000	26.000000
16.240000	101327.980000	101400.790000	25.920000	25.810000	101463.280000	26.000000
16.260000	101327.980000	101401.630000	25.920000	25.820000	101456.250000	25.990000
16.280000	101330.280000	101401.630000	25.930000	25.820000	101456.250000	25.990000
16.300000	101330.280000	101398.670000	25.930000	25.820000	101458.790000	26.000000
16.320000	101329.220000	101398.670000	25.930000	25.820000	101458.790000	26.000000
16.340000	101329.220000	101400.500000	25.930000	25.820000	101459.690000	26.000000
16.360000	101328.710000	101400.500000	25.940000	25.820000	101459.690000	26.000000
16.380000	101328.710000	101399.700000	25.940000	25.820000	101458.280000	26.000000
16.400000	101328.560000	101399.700000	25.930000	25.820000	101458.280000	26.000000
16.420000	101328.560000	101402.080000	25.930000	25.830000	101459.620000	26.000000
16.440000	101327.890000	101402.080000	25.930000	25.830000	101459.620000	26.000000
16.460000	101327.890000	101397.000000	25.930000	25.820000	101459.490000	26.000000
16.480000	101328.180000	101397.000000	25.940000	25.820000	101459.490000	26.000000
16.500000	101328.180000	101401.440000	25.940000	25.830000	101457.510000	26.000000
16.520000	101329.390000	101401.440000	25.940000	25.830000	101457.510000	26.000000
16.540000	101329.390000	101398.930000	25.940000	25.820000	101455.720000	26.000000
16.560000	101328.460000	101398.930000	25.940000	25.820000	101455.720000	26.000000
16.580000	101328.460000	101400.240000	25.940000	25.820000	101460.690000	26.010000
16.600000	101329.410000	101400.240000	25.950000	25.820000	101460.690000	26.010000
16.620000	101329.410000	101400.280000	25.950000	25.830000	101459.280000	26.010000
16.640000	101328.200000	101400.280000	25.940000	25.830000	101459.280000	26.010000
16.660000	101328.200000	101399.730000	25.940000	25.820000	101457.750000	26.010000
16.680000	101328.200000	101399.730000	25.940000	25.820000	101457.750000	26.010000
16.700000	101328.200000	101397.800000	25.940000	25.820000	101458.900000	26.010000
16.720000	101327.670000	101397.800000	25.940000	25.820000	101458.900000	26.010000
16.740000	101327.670000	101400.410000	25.940000	25.830000	101459.030000	26.010000
16.760000	101328.460000	101400.410000	25.940000	25.830000	101459.030000	26.010000
16.780000	101328.460000	101399.060000	25.940000	25.820000	101458.330000	26.000000
16.800000	101329.940000	101399.060000	25.950000	25.820000	101458.330000	26.000000
16.820000	101329.940000	101401.310000	25.950000	25.830000	101457.390000	26.000000
16.840000	101328.460000	101401.310000	25.940000	25.830000	101457.390000	26.000000
16.860000	101328.460000	101400.920000	25.940000	25.830000	101458.260000	26.010000
16.880000	101327.490000	101400.920000	25.930000	25.830000	101458.260000	26.010000
16.900000	101327.490000	101396.290000	25.930000	25.810000	101457.000000	26.000000
16.920000	101330.060000	101396.290000	25.940000	25.810000	101457.000000	26.000000
16.940000	101330.060000	101402.920000	25.940000	25.840000	101456.670000	26.000000
16.960000	101328.990000	101402.920000	25.940000	25.840000	101456.670000	26.000000
16.980000	101328.990000	101399.090000	25.940000	25.820000	101456.490000	26.000000
17.000000	101329.130000	101399.090000	25.940000	25.820000	101456.490000	26.000000
17.020000	101329.130000	101400.240000	25.940000	25.820000	101458.980000	26.000000
17.040000	101331.820000	101400.240000	25.950000	25.820000	101458.980000	26.000000
17.060000	101331.820000	101398.540000	25.950000	25.820000	101457.690000	26.000000
17.080000	101330.500000	101398.540000	25.950000	25.820000	101457.690000	26.000000
17.100000	101330.500000	101401.570000	25.950000	25.830000	101455.770000	26.000000
17.120000	101331.540000	101401.570000	25.950000	25.830000	101455.770000	26.000000
17.140000	101331.540000	101399.890000	25.950000	25.830000	101457.490000	26.010000
17.160000	101327.930000	101399.890000	25.940000	25.830000	101457.490000	26.010000
17.180000	101327.930000	101399.380000	25.940000	25.830000	101460.310000	26.010000
17.200000	101327.670000	101399.380000	25.940000	25.830000	101460.310000	26.010000
17.220000	101327.670000	101399.640000	25.940000	25.830000	101460.050000	26.010000
17.240000	101328.730000	101399.640000	25.940000	25.830000	101460.050000	26.010000
17.260000	101328.730000	101404.330000	25.940000	25.840000	101458.640000	26.010000
17.280000	101327.550000	101404.330000	25.950000	25.840000	101458.640000	26.010000
17.300000	101327.550000	101399.310000	25.950000	25.820000	101459.470000	26.010000
17.320000	101328.330000	101399.310000	25.940000	25.820000	101459.470000	26.010000
17.340000	101328.330000	101400.540000	25.940000	25.830000	101459.670000	26.010000
17.360000	101328.600000	101400.540000	25.940000	25.830000	101459.670000	26.010000
17.380000	101328.600000	101399.640000	25.940000	25.830000	101458.510000	26.010000
17.400000	101329.680000	101399.640000	25.950000	25.830000	101458.510000	26.010000
17.420000	101329.680000	101400.660000	25.950000	25.830000	101456.540000	26.000000
17.440000	101328.990000	101400.660000	25.940000	25.830000	101456.540000	26.000000
17.460000	101328.990000	101400.410000	25.940000	25.830000	101457.310000	26.000000
17.480000	101328.200000	101400.410000	25.940000	25.830000	101457.310000	26.000000
17.500000	101328.200000	101402.790000	25.940000	25.840000	101457.870000	26.010000
17.520000	101327.360000	101402.790000	25.930000	25.840000	101457.870000	26.010000
17.540000	101327.360000	101399.380000	25.930000	25.830000	101458.080000	26.000000
17.560000	101326.030000	101399.380000	25.930000	25.830000	101458.080000	26.000000
17.580000	101326.030000	101398.440000	25.930000	25.820000	101456.490000	26.000000
17.600000	101327.670000	101398.440000	25.940000	25.820000	101456.490000	26.000000
17.620000	101327.670000	101401.240000	25.940000	25.840000	101461.310000	26.020000
17.640000	101329.790000	101401.240000	25.940000	25.840000	101461.310000	26.020000
17.660000	101329.790000	101401.050000	25.940000	25.830000	101457.360000	26.010000
17.680000	101328.990000	101401.050000	25.940000	25.830000	101457.360000	26.010000
17.700000	101328.990000	101399.120000	25.940000	25.830000	101460.540000	26.020000
17.720000	101328.580000	101399.120000	25.940000	25.830000	101460.540000	26.020000
17.740000	101328.580000	101400.660000	25.940000	25.830000	101458.060000	26.010000
17.760000	101329.680000	101400.660000	25.950000	25.830000	101458.060000	26.010000
17.780000	101329.680000	101400.540000	25.950000	25.830000	101458.510000	26.010000
17.800000	101327.530000	101400.540000	25.940000	25.830000	101458.510000	26.010000
17.820000	101327.530000	101401.050000	25.940000	25.830000	101457.870000	26.010000
17.840000	101328.710000	101401.050000	25.940000	25.830000	101457.870000	26.010000
17.860000	101328.710000	101399.180000	25.940000	25.820000	101458.510000	26.010000
17.880000	101326.720000	101399.180000	25.940000	25.820000	101458.510000	26.010000
17.900000	101326.720000	101400.020000	25.940000	25.830000	101459.980000	26.010000
17.920000	101326.030000	101400.020000	25.930000	25.830000	101459.980000	26.010000
17.940000	101326.030000	101396.350000	25.930000	25.820000	101458.640000	26.010000
17.960000	101327.250000	101396.350000	25.940000	25.820000	101458.640000	26.010000
17.980000	101327.250000	101400.120000	25.940000	25.820000	101459.540000	26.010000
18.000000	101327.130000	101400.120000	25.940000	25.820000	101459.540000	26.010000
18.020000	101327.130000	101397.900000	25.940000	25.820000	101457.750000	26.010000
18.040000	101327.930000	101397.900000	25.940000	25.820000	101457.750000	26.010000
18.060000	101327.930000	101398.610000	25.940000	25.830000	101456.360000	26.000000
18.080000	101329.410000	101398.610000	25.950000	25.830000	101456.360000	26.000000
18.100000	101329.410000	101399.120000	25.950000	25.830000	101459.280000	26.010000
18.120000	101328.730000	101399.120000	25.940000	25.830000	101459.280000	26.010000
18.140000	101328.730000	101399.440000	25.940000	25.820000	101456.490000	26.000000
18.160000	101328.330000	101399.440000	25.940000	25.820000	101456.490000	26.000000
18.180000	101328.330000	101399.760000	25.940000	25.830000	101456.360000	26.000000
18.200000	101328.330000	101399.760000	25.940000	25.830000	101456.360000	26.000000
18.220000	101328.330000	101399.120000	25.940000	25.830000	101458.510000	26.010000
18.240000	101329.700000	101399.120000	25.950000	25.830000	101458.510000	26.010000
18.260000	101329.700000	101399.510000	25.950000	25.830000	101458.210000	26.000000
18.280000	101328.330000	101399.510000	25.940000	25.830000	101458.210000	26.000000
18.300000	101328.330000	101399.380000	25.940000	25.830000	101460.180000	26.010000
18.320000	101328.730000	101399.380000	25.940000	25.830000	101460.180000	26.010000
18.340000	101328.730000	101400.700000	25.940000	25.830000	101459.650000	26.020000
18.360000	101329.920000	101400.700000	25.940000	25.830000	101459.650000	26.020000
18.380000	101329.920000	101398.990000	25.940000	25.830000	101457.440000	26.000000
18.400000	101327.550000	101398.990000	25.950000	25.830000	101457.440000	26.000000
18.420000	101327.550000	101399.760000	25.950000	25.830000	101459.210000	26.010000
18.440000	101327.250000	101399.760000	25.940000	25.830000	101459.210000	26.010000
18.460000	101327.250000	101398.350000	25.940000	25.830000	101459.720000	26.010000
18.480000	101326.030000	101398.350000	25.930000	25.830000	101459.720000	26.010000
18.500000	101326.030000	101398.060000	25.930000	25.820000	101458.000000	26.010000
18.520000	101328.860000	101398.060000	25.940000	25.820000	101458.000000	26.010000
18.540000	101328.860000	101400.540000	25.940000	25.830000	101461.520000	26.010000
18.560000	101328.460000	101400.540000	25.940000	25.830000	101461.520000	26.010000
18.580000	101328.460000	101401.050000	25.940000	25.830000	101459.280000	26.010000
18.600000	101327.800000	101401.050000	25.940000	25.830000	101459.280000	26.010000
18.620000	101327.800000	101400.020000	25.940000	25.830000	101457.620000	26.010000
18.640000	101327.270000	101400.020000	25.940000	25.830000	101457.620000	26.010000
18.660000	101327.270000	101398.860000	25.940000	25.830000	101458.000000	26.010000
18.680000	101328.860000	101398.860000	25.940000	25.830000	101458.000000	26.010000
18.700000	101328.860000	101398.760000	25.940000	25.830000	101457.750000	26.010000
18.720000	101329.660000	101398.760000	25.940000	25.830000	101457.750000	26.010000
18.740000	101329.660000	101398.730000	25.940000	25.830000	101460.420000	26.020000
18.760000	101328.040000	101398.730000	25.940000	25.830000	101460.420000	26.020000
18.780000	101328.040000	101401.720000	25.940000	25.830000	101458.390000	26.010000
18.800000	101328.750000	101401.720000	25.950000	25.830000	101458.390000	26.010000
18.820000	101328.750000	101398.610000	25.950000	25.830000	101458.590000	26.000000
18.840000	101327.930000	101398.610000	25.940000	25.830000	101458.590000	26.000000
18.860000	101327.930000	101397.410000	25.940000	25.820000	101460.290000	26.020000
18.880000	101326.870000	101397.410000	25.940000	25.820000	101460.290000	26.020000
18.900000	101326.870000	101401.470000	25.940000	25.830000	101458.770000	26.010000
18.920000	101327.780000	101401.470000	25.940000	25.830000	101458.770000	26.010000
18.940000	101327.780000	101400.920000	25.940000	25.830000	101458.080000	26.000000
18.960000	101328.750000	101400.920000	25.950000	25.830000	101458.080000	26.000000
18.980000	101328.750000	101399.510000	25.950000	25.830000	101459.280000	26.010000
19.000000	101328.730000	101399.510000	25.940000	25.830000	101459.280000	26.010000
19.020000	101328.730000	101401.080000	25.940000	25.830000	101458.510000	26.010000
19.040000	101330.460000	101401.080000	25.940000	25.830000	101458.510000	26.010000
19.060000	101330.460000	101398.480000	25.940000	25.830000	101460.800000	26.020000
19.080000	101329.940000	101398.480000	25.950000	25.830000	101460.800000	26.020000
19.100000	101329.940000	101398.480000	25.950000	25.830000	101457.180000	26.000000
19.120000	101329.920000	101398.480000	25.940000	25.830000	101457.180000	26.000000
19.140000	101329.920000	101402.140000	25.940000	25.840000	101457.620000	26.010000
19.160000	101327.930000	101402.140000	25.940000	25.840000	101457.620000	26.010000
19.180000	101327.930000	101398.990000	25.940000	25.830000	101458.060000	26.010000
19.200000	101327.930000	101398.990000	25.940000	25.830000	101458.060000	26.010000
19.220000	101327.930000	101398.220000	25.940000	25.830000	101455.340000	26.000000
19.240000	101328.750000	101398.220000	25.950000	25.830000	101455.340000	26.000000
19.260000	101328.750000	101398.610000	25.950000	25.830000	101458.060000	26.010000
19.280000	101328.990000	101398.610000	25.940000	25.830000	101458.060000	26.010000
19.300000	101328.990000	101399.250000	25.940000	25.830000	101458.700000	26.010000
19.320000	101329.810000	101399.250000	25.950000	25.830000	101458.700000	26.010000
19.340000	101329.810000	101398.060000	25.950000	25.820000	101459.010000	26.020000
19.360000	101330.340000	101398.060000	25.950000	25.820000	101459.010000	26.020000
19.380000	101330.340000	101399.150000	25.950000	25.830000	101457.490000	26.010000
19.400000	101329.680000	101399.150000	25.950000	25.830000	101457.490000	26.010000
19.420000	101329.680000	101402.790000	25.950000	25.840000	101458.750000	26.020000
19.440000	101329.940000	101402.790000	25.950000	25.840000	101458.750000	26.020000
19.460000	101329.940000	101398.610000	25.950000	25.830000	101459.030000	26.010000
19.480000	101328.970000	101398.610000	25.940000	25.830000	101459.030000	26.010000
19.500000	101328.970000	101401.270000	25.940000	25.840000	101459.080000	26.010000
19.520000	101328.460000	101401.270000	25.940000	25.840000	101459.080000	26.010000
19.540000	101328.460000	101398.350000	25.940000	25.830000	101459.080000	26.010000
19.560000	101328.480000	101398.350000	25.950000	25.830000	101459.080000	26.010000
19.580000	101328.480000	101399.890000	25.950000	25.830000	101458.390000	26.010000
19.600000	101329.280000	101399.890000	25.950000	25.830000	101458.390000	26.010000
19.620000	101329.280000	101398.610000	25.950000	25.830000	101458.900000	26.010000
19.640000	101329.810000	101398.610000	25.950000	25.830000	101458.900000	26.010000
19.660000	101329.810000	101396.480000	25.950000	25.820000	101459.390000	26.020000
19.680000	101327.400000	101396.480000	25.940000	25.820000	101459.390000	26.020000
19.700000	101327.400000	101402.400000	25.940000	25.840000	101458.770000	26.010000
19.720000	101329.390000	101402.400000	25.940000	25.840000	101458.770000	26.010000
19.740000	101329.390000	101399.790000	25.940000	25.830000	101459.390000	26.020000
19.760000	101330.340000	101399.790000	25.950000	25.830000	101459.390000	26.020000
19.780000	101330.340000	101399.920000	25.950000	25.830000	101458.000000	26.010000
19.800000	101329.260000	101399.920000	25.940000	25.830000	101458.000000	26.010000
19.820000	101329.260000	101398.220000	25.940000	25.830000	101457.440000	26.000000
19.840000	101328.860000	101398.220000	25.940000	25.830000	101457.440000	26.000000
19.860000	101328.860000	101402.140000	25.940000	25.840000	101460.930000	26.020000
19.880000	101332.770000	101402.140000	25.960000	25.840000	101460.930000	26.020000
19.900000	101332.770000	101397.700000	25.960000	25.830000	101458.510000	26.010000
19.920000	101328.620000	101397.700000	25.950000	25.830000	101458.510000	26.010000
19.940000	101328.620000	101400.340000	25.950000	25.840000	101458.700000	26.010000
19.960000	101329.280000	101400.340000	25.950000	25.840000	101458.700000	26.010000
19.980000	101329.280000	101399.790000	25.950000	25.830000	101458.000000	26.010000
20.000000	101329.790000	101399.790000	25.940000	25.830000	101458.000000	26.010000
20.020000	101329.790000	101398.860000	25.940000	25.830000	101458.510000	26.010000
20.040000	101330.360000	101398.860000	25.950000	25.830000	101458.510000	26.010000
20.060000	101330.360000	101401.120000	25.950000	25.840000	101458.490000	26.020000
20.080000	101328.200000	101401.120000	25.940000	25.840000	101458.490000	26.020000
20.100000	101328.200000	101398.480000	25.940000	25.830000	101457.950000	26.000000
20.120000	101327.670000	101398.480000	25.940000	25.830000	101457.950000	26.000000
20.140000	101327.670000	101398.380000	25.940000	25.830000	101459.650000	26.020000
20.160000	101330.210000	101398.380000	25.950000	25.830000	101459.650000	26.020000
20.180000	101330.210000	101400.790000	25.950000	25.830000	101458.260000	26.010000
20.200000	101328.480000	101400.790000	25.950000	25.830000	101458.260000	26.010000
20.220000	101328.480000	101401.240000	25.950000	25.840000	101458.130000	26.010000
20.240000	101328.180000	101401.240000	25.940000	25.840000	101458.130000	26.010000
20.260000	101328.180000	101399.380000	25.940000	25.830000	101460.050000	26.010000
20.280000	101326.870000	101399.380000	25.940000	25.830000	101460.050000	26.010000
20.300000	101326.870000	101398.860000	25.940000	25.830000	101458.570000	26.010000
20.320000	101330.210000	101398.860000	25.950000	25.830000	101458.570000	26.010000
20.340000	101330.210000	101395.610000	25.950000	25.820000	101458.060000	26.010000
20.360000	101326.870000	101395.610000	25.940000	25.820000	101458.060000	26.010000
20.380000	101326.870000	101402.560000	25.940000	25.840000	101458.190000	26.010000
20.400000	101328.990000	101402.560000	25.940000	25.840000	101458.190000	26.010000
20.420000	101328.990000	101401.050000	25.940000	25.830000	101458.240000	26.020000
20.440000	101331.200000	101401.050000	25.960000	25.830000	101458.240000	26.020000
20.460000	101331.200000	101400.150000	25.960000	25.830000	101460.030000	26.020000
20.480000	101332.000000	101400.150000	25.960000	25.830000	101460.030000	26.020000
20.500000	101332.000000	101401.760000	25.960000	25.840000	101459.780000	26.020000
20.520000	101326.870000	101401.760000	25.940000	25.840000	101459.780000	26.020000
20.540000	101326.870000	101398.350000	25.940000	25.830000	101461.060000	26.020000
20.560000	101330.210000	101398.350000	25.950000	25.830000	101461.060000	26.020000
20.580000	101330.210000	101399.670000	25.950000	25.830000	101459.080000	26.010000
20.600000	101327.550000	101399.670000	25.950000	25.830000	101459.080000	26.010000
20.620000	101327.550000	101399.150000	25.950000	25.830000	101458.620000	26.020000
20.640000	101330.230000	101399.150000	25.950000	25.830000	101458.620000	26.020000
20.660000	101330.230000	101397.320000	25.950000	25.830000	101459.780000	26.020000
20.680000	101329.550000	101397.320000	25.950000	25.830000	101459.780000	26.020000
20.700000	101329.550000	101401.630000	25.950000	25.840000	101458.240000	26.020000
20.720000	101333.720000	101401.630000	25.960000	25.840000	101458.240000	26.020000
20.740000	101333.720000	101398.350000	25.960000	25.830000	101459.650000	26.020000
20.760000	101330.630000	101398.350000	25.950000	25.830000	101459.650000	26.020000
20.780000	101330.630000	101399.540000	25.950000	25.830000	101458.750000	26.020000
20.800000	101328.880000	101399.540000	25.950000	25.830000	101458.750000	26.020000
20.820000	101328.880000	101399.640000	25.950000	25.830000	101460.160000	26.020000
20.840000	101329.280000	101399.640000	25.950000	25.830000	101460.160000	26.020000
20.860000	101329.280000	101398.760000	25.950000	25.830000	101459.850000	26.010000
20.880000	101329.150000	101398.760000	25.950000	25.830000	101459.850000	26.010000
20.900000	101329.150000	101400.990000	25.950000	25.840000	101458.000000	26.010000
20.920000	101326.470000	101400.990000	25.940000	25.840000	101458.000000	26.010000
20.940000	101326.470000	101400.540000	25.940000	25.830000	101455.700000	26.010000
20.960000	101331.030000	101400.540000	25.950000	25.830000	101455.700000	26.010000
20.980000	101331.030000	101401.500000	25.950000	25.840000	101458.130000	26.010000
21.000000	101329.010000	101401.500000	25.950000	25.840000	101458.130000	26.010000
21.020000	101329.010000	101400.600000	25.950000	25.820000	101461.970000	26.010000
21.040000	101330.790000	101400.600000	25.930000	25.820000	101461.970000	26.010000
21.060000	101330.790000	101402.050000	25.930000	25.820000	101458.030000	26.000000
21.080000	101327.890000	101402.050000	25.930000	25.820000	101458.030000	26.000000
21.100000	101327.890000	101400.540000	25.930000	25.830000	101457.870000	26.010000
21.120000	101330.850000	101400.540000	25.940000	25.830000	101457.870000	26.010000
21.140000	101330.850000	101401.600000	25.940000	25.830000	101460.490000	26.010000
21.160000	101330.190000	101401.600000	25.940000	25.830000	101460.490000	26.010000
21.180000	101330.190000	101400.410000	25.940000	25.830000	101457.620000	26.010000
21.200000	101327.670000	101400.410000	25.940000	25.830000	101457.620000	26.010000
21.220000	101327.670000	101398.090000	25.940000	25.830000	101457.550000	26.010000
21.240000	101326.850000	101398.090000	25.940000	25.830000	101457.550000	26.010000
21.260000	101326.850000	101400.020000	25.940000	25.830000	101458.000000	26.010000
21.280000	101330.210000	101400.020000	25.950000	25.830000	101458.000000	26.010000
21.300000	101330.210000	101400.310000	25.950000	25.830000	101458.880000	26.020000
21.320000	101328.060000	101400.310000	25.940000	25.830000	101458.880000	26.020000
21.340000	101328.060000	101399.120000	25.940000	25.830000	101459.390000	26.020000
21.360000	101328.060000	101399.120000	25.940000	25.830000	101459.390000	26.020000
21.380000	101328.060000	101397.700000	25.940000	25.830000	101455.700000	26.010000
21.400000	101329.550000	101397.700000	25.950000	25.830000	101455.700000	26.010000
21.420000	101329.550000	101402.020000	25.950000	25.840000	101459.900000	26.020000
21.440000	101329.410000	101402.020000	25.950000	25.840000	101459.900000	26.020000
21.460000	101329.410000	101400.310000	25.950000	25.830000	101458.240000	26.020000
21.480000	101329.700000	101400.310000	25.950000	25.830000	101458.240000	26.020000
21.500000	101329.700000	101398.990000	25.950000	25.830000	101458.060000	26.010000
21.520000	101327.670000	101398.990000	25.940000	25.830000	101458.060000	26.010000
21.540000	101327.670000	101400.310000	25.940000	25.830000	101459.720000	26.010000
21.560000	101326.200000	101400.310000	25.940000	25.830000	101459.720000	26.010000
21.580000	101326.200000	101400.470000	25.940000	25.840000	101457.340000	26.020000
21.600000	101330.340000	101400.470000	25.950000	25.840000	101457.340000	26.020000
21.620000	101330.340000	101401.370000	25.950000	25.840000	101457.420000	26.010000
21.640000	101327.530000	101401.370000	25.940000	25.840000	101457.420000	26.010000
21.660000	101327.530000	101400.150000	25.940000	25.830000	101457.670000	26.010000
21.680000	101330.760000	101400.150000	25.950000	25.830000	101457.670000	26.010000
21.700000	101330.760000	101399.150000	25.950000	25.830000	101459.260000	26.020000
21.720000	101327.670000	101399.150000	25.940000	25.830000	101459.260000	26.020000
21.740000	101327.670000	101398.350000	25.940000	25.830000	101459.340000	26.010000
21.760000	101329.170000	101398.350000	25.950000	25.830000	101459.340000	26.010000
21.780000	101329.170000	101399.020000	25.950000	25.830000	101459.080000	26.010000
21.800000	101328.460000	101399.020000	25.940000	25.830000	101459.080000	26.010000
21.820000	101328.460000	101400.470000	25.940000	25.840000	101459.780000	26.020000
21.840000	101329.430000	101400.470000	25.950000	25.840000	101459.780000	26.020000
21.860000	101329.430000	101400.700000	25.950000	25.830000	101458.620000	26.020000
21.880000	101330.760000	101400.700000	25.950000	25.830000	101458.620000	26.020000
21.900000	101330.760000	101399.760000	25.950000	25.830000	101458.510000	26.010000
21.920000	101328.560000	101399.760000	25.930000	25.830000	101458.510000	26.010000
21.940000	101328.560000	101403.880000	25.930000	25.830000	101460.460000	26.000000
21.960000	101331.210000	101403.880000	25.930000	25.830000	101460.460000	26.000000
21.980000	101331.210000	101401.020000	25.930000	25.820000	101458.850000	26.000000
22.000000	101331.010000	101401.020000	25.950000	25.820000	101458.850000	26.000000
22.020000	101331.010000	101400.790000	25.950000	25.830000	101458.440000	26.010000
22.040000	101330.870000	101400.790000	25.950000	25.830000	101458.440000	26.010000
22.060000	101330.870000	101400.660000	25.950000	25.830000	101455.080000	26.000000
