14.740000	101332.370000	101434.570000	25.750000	25.780000	101453.360000	25.910000
14.760000	101332.370000	101434.570000	25.750000	25.780000	101452.920000	25.910000
14.780000	101329.950000	101434.570000	25.750000	25.780000	101452.920000	25.910000
14.800000	101329.950000	101434.410000	25.750000	25.780000	101454.770000	25.910000
14.820000	101330.910000	101434.410000	25.750000	25.780000	101454.770000	25.910000
14.840000	101330.910000	101434.440000	25.750000	25.780000	101453.870000	25.910000
14.860000	101333.870000	101434.440000	25.760000	25.780000	101453.870000	25.910000
14.880000	101333.870000	101434.440000	25.760000	25.780000	101449.280000	25.900000
14.900000	101335.840000	101434.440000	25.760000	25.780000	101449.280000	25.900000
14.920000	101335.840000	101436.950000	25.760000	25.790000	101452.460000	25.910000
14.940000	101332.250000	101436.950000	25.760000	25.790000	101452.460000	25.910000
14.960000	101332.250000	101433.030000	25.760000	25.780000	101452.590000	25.910000
14.980000	101329.420000	101433.030000	25.750000	25.780000	101452.590000	25.910000
15.000000	101329.420000	101435.090000	25.750000	25.780000	101454.900000	25.910000
15.020000	101329.310000	101435.090000	25.750000	25.780000	101454.900000	25.910000
15.040000	101329.310000	101431.160000	25.750000	25.770000	101452.020000	25.910000
15.060000	101327.560000	101431.160000	25.750000	25.770000	101452.020000	25.910000
15.080000	101327.560000	101434.190000	25.750000	25.780000	101452.970000	25.910000
15.100000	101331.680000	101434.190000	25.750000	25.780000	101452.970000	25.910000
15.120000	101331.680000	101431.160000	25.750000	25.770000	101453.870000	25.910000
15.140000	101332.120000	101431.160000	25.760000	25.770000	101453.870000	25.910000
15.160000	101332.120000	101435.090000	25.760000	25.780000	101453.870000	25.910000
15.180000	101332.760000	101435.090000	25.750000	25.780000	101453.870000	25.910000
15.200000	101332.760000	101435.470000	25.750000	25.780000	101453.050000	25.910000
15.220000	101331.440000	101435.470000	25.750000	25.780000	101453.050000	25.910000
15.240000	101331.440000	101432.350000	25.750000	25.780000	101452.590000	25.910000
15.260000	101330.240000	101432.350000	25.750000	25.780000	101452.590000	25.910000
15.280000	101330.240000	101435.120000	25.750000	25.790000	101453.740000	25.910000
15.300000	101330.080000	101435.120000	25.750000	25.790000	101453.740000	25.910000
15.320000	101330.080000	101433.900000	25.750000	25.780000	101451.770000	25.910000
15.340000	101328.620000	101433.900000	25.750000	25.780000	101451.770000	25.910000
15.360000	101328.620000	101432.770000	25.750000	25.780000	101452.210000	25.910000
15.380000	101330.110000	101432.770000	25.750000	25.780000	101452.210000	25.910000
15.400000	101330.110000	101434.190000	25.750000	25.780000	101454.260000	25.910000
15.420000	101329.270000	101434.190000	25.740000	25.780000	101454.260000	25.910000
15.440000	101329.270000	101434.830000	25.740000	25.780000	101451.070000	25.900000
15.460000	101332.500000	101434.830000	25.750000	25.780000	101451.070000	25.900000
15.480000	101332.500000	101433.800000	25.750000	25.780000	101454.330000	25.910000
15.500000	101330.750000	101433.800000	25.750000	25.780000	101454.330000	25.910000
15.520000	101330.750000	101434.440000	25.750000	25.770000	101454.810000	25.890000
15.540000	101330.930000	101434.440000	25.730000	25.770000	101454.810000	25.890000
15.560000	101330.930000	101436.690000	25.730000	25.770000	101452.740000	25.900000
15.580000	101333.940000	101436.690000	25.750000	25.770000	101452.740000	25.900000
15.600000	101333.940000	101434.540000	25.750000	25.780000	101453.050000	25.910000
15.620000	101332.630000	101434.540000	25.750000	25.780000	101453.050000	25.910000
15.640000	101332.630000	101433.380000	25.750000	25.780000	101454.330000	25.910000
15.660000	101331.550000	101433.380000	25.750000	25.780000	101454.330000	25.910000
15.680000	101331.550000	101434.350000	25.750000	25.790000	101453.490000	25.910000
15.700000	101332.230000	101434.350000	25.750000	25.790000	101453.490000	25.910000
15.720000	101332.230000	101435.280000	25.750000	25.770000	101453.400000	25.890000
15.740000	101334.010000	101435.280000	25.730000	25.770000	101453.400000	25.890000
15.760000	101334.010000	101437.240000	25.730000	25.780000	101450.710000	25.890000
15.780000	101331.940000	101437.240000	25.750000	25.780000	101450.710000	25.890000
15.800000	101331.940000	101434.540000	25.750000	25.780000	101451.600000	25.890000
15.820000	101333.670000	101434.540000	25.750000	25.780000	101451.600000	25.890000
15.840000	101333.670000	101434.180000	25.750000	25.770000	101455.580000	25.890000
15.860000	101333.190000	101434.180000	25.730000	25.770000	101455.580000	25.890000
15.880000	101333.190000	101435.080000	25.730000	25.770000	101453.880000	25.880000
15.900000	101335.710000	101435.080000	25.730000	25.770000	101453.880000	25.880000
15.920000	101335.710000	101437.630000	25.730000	25.760000	101455.260000	25.890000
15.940000	101333.990000	101437.630000	25.730000	25.760000	101455.260000	25.890000
15.960000	101333.990000	101436.180000	25.730000	25.760000	101455.410000	25.880000
15.980000	101335.560000	101436.180000	25.730000	25.760000	101455.410000	25.880000
16.000000	101335.560000	101437.590000	25.730000	25.760000	101454.010000	25.880000
16.020000	101335.290000	101437.590000	25.730000	25.760000	101454.010000	25.880000
16.040000	101335.290000	101436.820000	25.730000	25.760000	101452.520000	25.890000
16.060000	101334.380000	101436.820000	25.730000	25.760000	101452.520000	25.890000
16.080000	101334.380000	101434.510000	25.730000	25.770000	101453.530000	25.890000
16.100000	101331.480000	101434.510000	25.730000	25.770000	101453.530000	25.890000
16.120000	101331.480000	101436.110000	25.730000	25.770000	101456.600000	25.890000
16.140000	101337.170000	101436.110000	25.730000	25.770000	101456.600000	25.890000
16.160000	101337.170000	101435.660000	25.730000	25.760000	101452.720000	25.880000
16.180000	101332.620000	101435.660000	25.720000	25.760000	101452.720000	25.880000
16.200000	101332.620000	101438.400000	25.720000	25.760000	101452.540000	25.880000
16.220000	101333.810000	101438.400000	25.720000	25.760000	101452.540000	25.880000
16.240000	101333.810000	101434.860000	25.720000	25.750000	101454.770000	25.880000
16.260000	101336.200000	101434.860000	25.720000	25.750000	101454.770000	25.880000
16.280000	101336.200000	101436.820000	25.720000	25.760000	101452.920000	25.880000
16.300000	101332.750000	101436.820000	25.720000	25.760000	101452.920000	25.880000
16.320000	101332.750000	101438.170000	25.720000	25.770000	101452.670000	25.880000
16.340000	101333.940000	101438.170000	25.720000	25.770000	101452.670000	25.880000
16.360000	101333.940000	101437.850000	25.720000	25.760000	101455.740000	25.880000
16.380000	101333.130000	101437.850000	25.720000	25.760000	101455.740000	25.880000
16.400000	101333.130000	101437.590000	25.720000	25.760000	101454.460000	25.880000
16.420000	101337.000000	101437.590000	25.720000	25.760000	101454.460000	25.880000
16.440000	101337.000000	101438.430000	25.720000	25.770000	101455.740000	25.880000
16.460000	101336.200000	101438.430000	25.720000	25.770000	101455.740000	25.880000
16.480000	101336.200000	101434.600000	25.720000	25.750000	101453.710000	25.870000
16.500000	101334.590000	101434.600000	25.720000	25.750000	101453.710000	25.870000
16.520000	101334.590000	101438.040000	25.720000	25.770000	101454.330000	25.880000
16.540000	101332.730000	101438.040000	25.720000	25.770000	101454.330000	25.880000
16.560000	101332.730000	101437.500000	25.720000	25.760000	101454.720000	25.880000
16.580000	101334.060000	101437.500000	25.720000	25.760000	101454.720000	25.880000
16.600000	101334.060000	101437.080000	25.720000	25.760000	101456.310000	25.880000
16.620000	101336.180000	101437.080000	25.720000	25.760000	101456.310000	25.880000
16.640000	101336.180000	101436.280000	25.720000	25.770000	101452.780000	25.890000
16.660000	101330.000000	101436.280000	25.730000	25.770000	101452.780000	25.890000
16.680000	101330.000000	101436.560000	25.730000	25.770000	101451.260000	25.880000
16.700000	101334.250000	101436.560000	25.730000	25.770000	101451.260000	25.880000
16.720000	101334.250000	101435.310000	25.730000	25.760000	101455.600000	25.890000
16.740000	101333.570000	101435.310000	25.730000	25.760000	101455.600000	25.890000
16.760000	101333.570000	101432.900000	25.730000	25.770000	101453.600000	25.890000
16.780000	101330.400000	101432.900000	25.730000	25.770000	101453.600000	25.890000
16.800000	101330.400000	101435.060000	25.730000	25.780000	101454.530000	25.900000
16.820000	101329.890000	101435.060000	25.730000	25.780000	101454.530000	25.900000
16.840000	101329.890000	101435.600000	25.730000	25.780000	101451.600000	25.890000
16.860000	101330.750000	101435.600000	25.750000	25.780000	101451.600000	25.890000
16.880000	101330.750000	101434.440000	25.750000	25.780000	101452.430000	25.900000
16.900000	101332.760000	101434.440000	25.750000	25.780000	101452.430000	25.900000
16.920000	101332.760000	101436.210000	25.750000	25.780000	101452.100000	25.900000
16.940000	101331.150000	101436.210000	25.750000	25.780000	101452.100000	25.900000
16.960000	101331.150000	101435.890000	25.750000	25.790000	101452.480000	25.900000
16.980000	101330.080000	101435.890000	25.750000	25.790000	101452.480000	25.900000
17.000000	101330.080000	101434.700000	25.750000	25.780000	101450.940000	25.900000
17.020000	101331.170000	101434.700000	25.750000	25.780000	101450.940000	25.900000
17.040000	101331.170000	101433.670000	25.750000	25.780000	101453.050000	25.910000
17.060000	101333.600000	101433.670000	25.760000	25.780000	101453.050000	25.910000
17.080000	101333.600000	101433.640000	25.760000	25.780000	101455.150000	25.910000
17.100000	101328.760000	101433.640000	25.750000	25.780000	101455.150000	25.910000
17.120000	101328.760000	101433.410000	25.750000	25.780000	101450.820000	25.900000
17.140000	101331.280000	101433.410000	25.750000	25.780000	101450.820000	25.900000
17.160000	101331.280000	101432.870000	25.750000	25.780000	101455.480000	25.910000
17.180000	101334.910000	101432.870000	25.760000	25.780000	101455.480000	25.910000
17.200000	101334.910000	101434.960000	25.760000	25.780000	101454.400000	25.900000
17.220000	101330.880000	101434.960000	25.750000	25.780000	101454.400000	25.900000
17.240000	101330.880000	101436.660000	25.750000	25.790000	101453.630000	25.900000
17.260000	101329.950000	101436.660000	25.750000	25.790000	101453.630000	25.900000
17.280000	101329.950000	101434.730000	25.750000	25.790000	101453.620000	25.910000
17.300000	101330.750000	101434.730000	25.750000	25.790000	101453.620000	25.910000
17.320000	101330.750000	101434.960000	25.750000	25.780000	101452.020000	25.910000
17.340000	101330.350000	101434.960000	25.750000	25.780000	101452.020000	25.910000
17.360000	101330.350000	101436.440000	25.750000	25.790000	101452.870000	25.900000
17.380000	101330.080000	101436.440000	25.750000	25.790000	101452.870000	25.900000
17.400000	101330.080000	101433.670000	25.750000	25.780000	101454.510000	25.910000
17.420000	101331.320000	101433.670000	25.760000	25.780000	101454.510000	25.910000
17.440000	101331.320000	101433.250000	25.760000	25.780000	101453.870000	25.910000
17.460000	101332.650000	101433.250000	25.760000	25.780000	101453.870000	25.910000
17.480000	101332.650000	101432.320000	25.760000	25.770000	101451.330000	25.900000
17.500000	101330.220000	101432.320000	25.750000	25.770000	101451.330000	25.900000
17.520000	101330.220000	101432.900000	25.750000	25.780000	101452.410000	25.910000
17.540000	101329.820000	101432.900000	25.750000	25.780000	101452.410000	25.910000
17.560000	101329.820000	101433.250000	25.750000	25.780000	101449.790000	25.900000
17.580000	101330.480000	101433.250000	25.750000	25.780000	101449.790000	25.900000
17.600000	101330.480000	101431.970000	25.750000	25.780000	101455.460000	25.920000
17.620000	101330.060000	101431.970000	25.740000	25.780000	101455.460000	25.920000
17.640000	101330.060000	101433.960000	25.740000	25.790000	101452.970000	25.910000
17.660000	101328.600000	101433.960000	25.740000	25.790000	101452.970000	25.910000
17.680000	101328.600000	101434.310000	25.740000	25.780000	101449.740000	25.900000
17.700000	101328.760000	101434.310000	25.750000	25.780000	101449.740000	25.900000
17.720000	101328.760000	101432.900000	25.750000	25.780000	101450.560000	25.900000
17.740000	101330.480000	101432.900000	25.750000	25.780000	101450.560000	25.900000
17.760000	101330.480000	101431.480000	25.750000	25.780000	101450.180000	25.900000
17.780000	101329.930000	101431.480000	25.740000	25.780000	101450.180000	25.900000
17.800000	101329.930000	101433.160000	25.740000	25.780000	101453.740000	25.910000
17.820000	101330.080000	101433.160000	25.750000	25.780000	101453.740000	25.910000
17.840000	101330.080000	101431.930000	25.750000	25.770000	101454.380000	25.910000
17.860000	101330.620000	101431.930000	25.750000	25.770000	101454.380000	25.910000
17.880000	101330.620000	101436.150000	25.750000	25.790000	101452.230000	25.900000
17.900000	101333.850000	101436.150000	25.760000	25.790000	101452.230000	25.900000
17.920000	101333.850000	101433.000000	25.760000	25.780000	101452.920000	25.910000
17.940000	101330.910000	101433.000000	25.750000	25.780000	101452.920000	25.910000
17.960000	101330.910000	101433.800000	25.750000	25.780000	101451.580000	25.900000
17.980000	101329.400000	101433.800000	25.740000	25.780000	101451.580000	25.900000
18.000000	101329.400000	101437.080000	25.740000	25.790000	101455.080000	25.920000
18.020000	101330.240000	101437.080000	25.750000	25.790000	101455.080000	25.920000
18.040000	101330.240000	101434.510000	25.750000	25.790000	101452.660000	25.910000
18.060000	101330.080000	101434.510000	25.750000	25.790000	101452.660000	25.910000
18.080000	101330.080000	101434.310000	25.750000	25.780000	101451.000000	25.910000
18.100000	101330.220000	101434.310000	25.750000	25.780000	101451.000000	25.910000
18.120000	101330.220000	101433.800000	25.750000	25.780000	101449.660000	25.900000
18.140000	101332.790000	101433.800000	25.760000	25.780000	101449.660000	25.900000
18.160000	101332.790000	101431.450000	25.760000	25.780000	101450.870000	25.910000
18.180000	101330.880000	101431.450000	25.750000	25.780000	101450.870000	25.910000
18.200000	101330.880000	101433.410000	25.750000	25.780000	101451.510000	25.910000
18.220000	101328.490000	101433.410000	25.750000	25.780000	101451.510000	25.910000
18.240000	101328.490000	101433.280000	25.750000	25.780000	101452.720000	25.910000
18.260000	101328.360000	101433.280000	25.750000	25.780000	101452.720000	25.910000
18.280000	101328.360000	101433.030000	25.750000	25.780000	101451.070000	25.900000
18.300000	101328.720000	101433.030000	25.740000	25.780000	101451.070000	25.900000
18.320000	101328.720000	101435.090000	25.740000	25.780000	101453.490000	25.910000
18.340000	101330.220000	101435.090000	25.750000	25.780000	101453.490000	25.910000
18.360000	101330.220000	101432.000000	25.750000	25.780000	101451.000000	25.910000
18.380000	101328.890000	101432.000000	25.750000	25.780000	101451.000000	25.910000
18.400000	101328.890000	101432.870000	25.750000	25.780000	101452.150000	25.910000
18.420000	101331.280000	101432.870000	25.750000	25.780000	101452.150000	25.910000
18.440000	101331.280000	101435.470000	25.750000	25.780000	101454.530000	25.900000
18.460000	101333.670000	101435.470000	25.750000	25.780000	101454.530000	25.900000
18.480000	101333.670000	101434.990000	25.750000	25.770000	101456.220000	25.890000
18.500000	101332.500000	101434.990000	25.730000	25.770000	101456.220000	25.890000
18.520000	101332.500000	101436.890000	25.730000	25.770000	101454.310000	25.890000
18.540000	101332.580000	101436.890000	25.710000	25.770000	101454.310000	25.890000
18.560000	101332.580000	101436.470000	25.710000	25.760000	101453.110000	25.880000
18.580000	101335.670000	101436.470000	25.720000	25.760000	101453.110000	25.880000
18.600000	101335.670000	101438.040000	25.720000	25.770000	101453.440000	25.880000
18.620000	101332.580000	101438.040000	25.710000	25.770000	101453.440000	25.880000
18.640000	101332.580000	101437.050000	25.710000	25.770000	101453.530000	25.890000
18.660000	101331.350000	101437.050000	25.730000	25.770000	101453.530000	25.890000
18.680000	101331.350000	101435.020000	25.730000	25.770000	101450.470000	25.890000
18.700000	101333.590000	101435.020000	25.730000	25.770000	101450.470000	25.890000
18.720000	101333.590000	101434.500000	25.730000	25.760000	101455.210000	25.890000
18.740000	101336.220000	101434.500000	25.730000	25.760000	101455.210000	25.890000
18.760000	101336.220000	101434.250000	25.730000	25.760000	101453.310000	25.880000
18.780000	101334.870000	101434.250000	25.720000	25.760000	101453.310000	25.880000
18.800000	101334.870000	101436.820000	25.720000	25.760000	101454.770000	25.880000
18.820000	101333.550000	101436.820000	25.720000	25.760000	101454.770000	25.880000
18.840000	101333.550000	101435.920000	25.720000	25.760000	101451.790000	25.870000
18.860000	101333.370000	101435.920000	25.710000	25.760000	101451.790000	25.870000
18.880000	101333.370000	101433.960000	25.710000	25.750000	101455.870000	25.880000
18.900000	101335.250000	101433.960000	25.720000	25.750000	101455.870000	25.880000
18.920000	101335.250000	101439.040000	25.720000	25.760000	101454.280000	25.870000
18.940000	101335.800000	101439.040000	25.720000	25.760000	101454.280000	25.870000
18.960000	101335.800000	101435.280000	25.720000	25.760000	101455.610000	25.880000
18.980000	101334.610000	101435.280000	25.720000	25.760000	101455.610000	25.880000
19.000000	101334.610000	101436.300000	25.720000	25.760000	101453.330000	25.870000
19.020000	101335.250000	101436.300000	25.720000	25.760000	101453.330000	25.870000
19.040000	101335.250000	101436.050000	25.720000	25.760000	101455.740000	25.880000
19.060000	101334.720000	101436.050000	25.720000	25.760000	101455.740000	25.880000
19.080000	101334.720000	101439.970000	25.720000	25.770000	101455.100000	25.880000
19.100000	101334.970000	101439.970000	25.710000	25.770000	101455.100000	25.880000
19.120000	101334.970000	101436.020000	25.710000	25.750000	101453.900000	25.870000
19.140000	101335.650000	101436.020000	25.720000	25.750000	101453.900000	25.870000
19.160000	101335.650000	101435.530000	25.720000	25.760000	101456.900000	25.880000
19.180000	101336.090000	101435.530000	25.730000	25.760000	101456.900000	25.880000
19.200000	101336.090000	101437.590000	25.730000	25.760000	101454.540000	25.870000
19.220000	101334.170000	101437.590000	25.710000	25.760000	101454.540000	25.870000
19.240000	101334.170000	101437.210000	25.710000	25.760000	101455.490000	25.880000
19.260000	101334.430000	101437.210000	25.710000	25.760000	101455.490000	25.880000
19.280000	101334.430000	101433.410000	25.710000	25.750000	101456.250000	25.880000
19.300000	101334.430000	101433.410000	25.710000	25.750000	101456.250000	25.880000
19.320000	101334.430000	101437.210000	25.710000	25.760000	101454.460000	25.880000
19.340000	101335.250000	101437.210000	25.720000	25.760000	101454.460000	25.880000
19.360000	101335.250000	101436.270000	25.720000	25.750000	101454.590000	25.880000
19.380000	101334.060000	101436.270000	25.720000	25.750000	101454.590000	25.880000
19.400000	101334.060000	101436.690000	25.720000	25.760000	101454.790000	25.870000
19.420000	101333.370000	101436.690000	25.710000	25.760000	101454.790000	25.870000
19.440000	101333.370000	101437.760000	25.710000	25.760000	101454.150000	25.870000
19.460000	101332.180000	101437.760000	25.710000	25.760000	101454.150000	25.870000
19.480000	101332.180000	101439.040000	25.710000	25.760000	101456.130000	25.880000
19.500000	101332.310000	101439.040000	25.710000	25.760000	101456.130000	25.880000
19.520000	101332.310000	101433.540000	25.710000	25.750000	101455.740000	25.880000
19.540000	101333.240000	101433.540000	25.710000	25.750000	101455.740000	25.880000
19.560000	101333.240000	101435.210000	25.710000	25.750000	101454.280000	25.870000
19.580000	101334.300000	101435.210000	25.710000	25.750000	101454.280000	25.870000
19.600000	101334.300000	101435.530000	25.710000	25.760000	101456.840000	25.870000
19.620000	101335.410000	101435.530000	25.720000	25.760000	101456.840000	25.870000
19.640000	101335.410000	101436.690000	25.720000	25.760000	101455.740000	25.880000
19.660000	101335.670000	101436.690000	25.720000	25.760000	101455.740000	25.880000
19.680000	101335.670000	101435.660000	25.720000	25.760000	101454.590000	25.880000
19.700000	101333.770000	101435.660000	25.710000	25.760000	101454.590000	25.880000
19.720000	101333.770000	101437.210000	25.710000	25.760000	101454.850000	25.880000
19.740000	101335.250000	101437.210000	25.720000	25.760000	101454.850000	25.880000
19.760000	101335.250000	101436.240000	25.720000	25.770000	101454.620000	25.890000
19.780000	101331.290000	101436.240000	25.720000	25.770000	101454.620000	25.890000
19.800000	101331.290000	101432.380000	25.720000	25.770000	101453.650000	25.890000
19.820000	101331.880000	101432.380000	25.730000	25.770000	101453.650000	25.890000
19.840000	101331.880000	101434.510000	25.730000	25.770000	101451.860000	25.890000
19.860000	101330.970000	101434.510000	25.740000	25.770000	101451.860000	25.890000
19.880000	101330.970000	101432.190000	25.740000	25.770000	101452.550000	25.900000
19.900000	101331.810000	101432.190000	25.750000	25.770000	101452.550000	25.900000
19.920000	101331.810000	101436.240000	25.750000	25.780000	101452.990000	25.900000
19.940000	101333.140000	101436.240000	25.750000	25.780000	101452.990000	25.900000
19.960000	101333.140000	101435.600000	25.750000	25.780000	101451.140000	25.900000
19.980000	101327.900000	101435.600000	25.730000	25.780000	101451.140000	25.900000
20.000000	101327.900000	101433.670000	25.730000	25.780000	101452.230000	25.900000
20.020000	101330.990000	101433.670000	25.740000	25.780000	101452.230000	25.900000
20.040000	101330.990000	101432.220000	25.740000	25.780000	101450.960000	25.890000
20.060000	101329.380000	101432.220000	25.740000	25.780000	101450.960000	25.890000
20.080000	101329.380000	101434.730000	25.740000	25.790000	101451.580000	25.900000
20.100000	101332.450000	101434.730000	25.740000	25.790000	101451.580000	25.900000
20.120000	101332.450000	101436.690000	25.740000	25.770000	101450.210000	25.890000
20.140000	101330.490000	101436.690000	25.720000	25.770000	101450.210000	25.890000
20.160000	101330.490000	101435.080000	25.720000	25.770000	101453.360000	25.880000
20.180000	101332.880000	101435.080000	25.720000	25.770000	101453.360000	25.880000
20.200000	101332.880000	101433.860000	25.720000	25.760000	101451.640000	25.880000
20.220000	101335.180000	101433.860000	25.730000	25.760000	101451.640000	25.880000
20.240000	101335.180000	101432.740000	25.730000	25.760000	101452.570000	25.890000
20.260000	101330.840000	101432.740000	25.740000	25.760000	101452.570000	25.890000
20.280000	101330.840000	101434.410000	25.740000	25.780000	101450.450000	25.890000
20.300000	101331.090000	101434.410000	25.730000	25.780000	101450.450000	25.890000
20.320000	101331.090000	101434.030000	25.730000	25.780000	101450.560000	25.900000
20.340000	101329.360000	101434.030000	25.730000	25.780000	101450.560000	25.900000
20.360000	101329.360000	101434.150000	25.730000	25.780000	101451.840000	25.900000
20.380000	101330.600000	101434.150000	25.740000	25.780000	101451.840000	25.900000
20.400000	101330.600000	101432.450000	25.740000	25.770000	101453.360000	25.910000
20.420000	101329.640000	101432.450000	25.740000	25.770000	101453.360000	25.910000
20.440000	101329.640000	101431.930000	25.740000	25.770000	101449.860000	25.900000
20.460000	101328.690000	101431.930000	25.730000	25.770000	101449.860000	25.900000
20.480000	101328.690000	101434.060000	25.730000	25.780000	101452.020000	25.910000
20.500000	101328.320000	101434.060000	25.740000	25.780000	101452.020000	25.910000
20.520000	101328.320000	101433.540000	25.740000	25.780000	101454.260000	25.910000
20.540000	101330.080000	101433.540000	25.750000	25.780000	101454.260000	25.910000
20.560000	101330.080000	101433.930000	25.750000	25.780000	101452.230000	25.900000
20.580000	101328.850000	101433.930000	25.740000	25.780000	101452.230000	25.900000
20.600000	101328.850000	101434.440000	25.740000	25.780000	101452.530000	25.910000
20.620000	101332.210000	101434.440000	25.750000	25.780000	101452.530000	25.910000
20.640000	101332.210000	101436.020000	25.750000	25.790000	101453.740000	25.910000
20.660000	101329.670000	101436.020000	25.740000	25.790000	101453.740000	25.910000
20.680000	101329.670000	101432.000000	25.740000	25.780000	101451.510000	25.910000
20.700000	101326.170000	101432.000000	25.730000	25.780000	101451.510000	25.910000
20.720000	101326.170000	101432.000000	25.730000	25.780000	101453.050000	25.910000
20.740000	101328.580000	101432.000000	25.740000	25.780000	101453.050000	25.910000
20.760000	101328.580000	101433.640000	25.740000	25.780000	101452.720000	25.910000
20.780000	101330.350000	101433.640000	25.750000	25.780000	101452.720000	25.910000
20.800000	101330.350000	101433.800000	25.750000	25.780000	101453.100000	25.910000
20.820000	101330.060000	101433.800000	25.740000	25.780000	101453.100000	25.910000
20.840000	101330.060000	101433.670000	25.740000	25.780000	101453.320000	25.900000
20.860000	101329.340000	101433.670000	25.730000	25.780000	101453.320000	25.900000
20.880000	101329.340000	101434.440000	25.730000	25.770000	101456.140000	25.900000
20.900000	101331.040000	101434.440000	25.730000	25.770000	101456.140000	25.900000
20.920000	101331.040000	101437.340000	25.730000	25.770000	101453.800000	25.890000
20.940000	101333.680000	101437.340000	25.720000	25.770000	101453.800000	25.890000
20.960000	101333.680000	101436.050000	25.720000	25.760000	101455.160000	25.880000
20.980000	101332.460000	101436.050000	25.720000	25.760000	101455.160000	25.880000
21.000000	101332.460000	101437.270000	25.720000	25.770000	101456.240000	25.890000
21.020000	101333.680000	101437.270000	25.720000	25.770000	101456.240000	25.890000
21.040000	101333.680000	101436.430000	25.720000	25.760000	101455.230000	25.880000
21.060000	101334.850000	101436.430000	25.720000	25.760000	101455.230000	25.880000
21.080000	101334.850000	101435.790000	25.720000	25.760000	101454.080000	25.880000
21.100000	101334.990000	101435.790000	25.720000	25.760000	101454.080000	25.880000
21.120000	101334.990000	101435.400000	25.720000	25.760000	101455.100000	25.880000
21.140000	101335.800000	101435.400000	25.720000	25.760000	101455.100000	25.880000
21.160000	101335.800000	101435.020000	25.720000	25.760000	101455.360000	25.880000
21.180000	101336.730000	101435.020000	25.720000	25.760000	101455.360000	25.880000
21.200000	101336.730000	101436.820000	25.720000	25.760000	101454.080000	25.880000
21.220000	101332.580000	101436.820000	25.710000	25.760000	101454.080000	25.880000
21.240000	101332.580000	101436.080000	25.710000	25.760000	101455.470000	25.890000
21.260000	101335.650000	101436.080000	25.720000	25.760000	101455.470000	25.890000
21.280000	101335.650000	101437.080000	25.720000	25.760000	101451.530000	25.870000
21.300000	101332.880000	101437.080000	25.720000	25.760000	101451.530000	25.870000
21.320000	101332.880000	101434.180000	25.720000	25.770000	101451.680000	25.890000
21.340000	101332.130000	101434.180000	25.730000	25.770000	101451.680000	25.890000
21.360000	101332.130000	101435.310000	25.730000	25.780000	101452.630000	25.890000
21.380000	101330.310000	101435.310000	25.740000	25.780000	101452.630000	25.890000
21.400000	101330.310000	101431.640000	25.740000	25.770000	101452.480000	25.900000
21.420000	101329.130000	101431.640000	25.740000	25.770000	101452.480000	25.900000
21.440000	101329.130000	101433.730000	25.740000	25.770000	101452.480000	25.900000
21.460000	101330.460000	101433.730000	25.740000	25.770000	101452.480000	25.900000
21.480000	101330.460000	101434.310000	25.740000	25.780000	101451.460000	25.900000
21.500000	101329.400000	101434.310000	25.740000	25.780000	101451.460000	25.900000
21.520000	101329.400000	101435.310000	25.740000	25.780000	101452.480000	25.900000
21.540000	101330.620000	101435.310000	25.750000	25.780000	101452.480000	25.900000
21.560000	101330.620000	101433.670000	25.750000	25.780000	101453.560000	25.910000
21.580000	101329.250000	101433.670000	25.740000	25.780000	101453.560000	25.910000
21.600000	101329.250000	101433.930000	25.740000	25.780000	101455.150000	25.910000
21.620000	101327.650000	101433.930000	25.740000	25.780000	101455.150000	25.910000
21.640000	101327.650000	101434.090000	25.740000	25.790000	101451.580000	25.900000
21.660000	101331.010000	101434.090000	25.750000	25.790000	101451.580000	25.900000
21.680000	101331.010000	101432.060000	25.750000	25.770000	101452.970000	25.910000
21.700000	101331.260000	101432.060000	25.740000	25.770000	101452.970000	25.910000
21.720000	101331.260000	101432.220000	25.740000	25.780000	101449.410000	25.900000
21.740000	101328.180000	101432.220000	25.740000	25.780000	101449.410000	25.900000
21.760000	101328.180000	101434.510000	25.740000	25.790000	101452.660000	25.910000
21.780000	101329.780000	101434.510000	25.740000	25.790000	101452.660000	25.910000
21.800000	101329.780000	101434.190000	25.740000	25.780000	101453.870000	25.910000
21.820000	101330.750000	101434.190000	25.750000	25.780000	101453.870000	25.910000
21.840000	101330.750000	101432.380000	25.750000	25.780000	101453.100000	25.910000
21.860000	101330.620000	101432.380000	25.750000	25.780000	101453.100000	25.910000
21.880000	101330.620000	101432.000000	25.750000	25.780000	101454.380000	25.910000
21.900000	101329.820000	101432.000000	25.750000	25.780000	101454.380000	25.910000
21.920000	101329.820000	101433.280000	25.750000	25.780000	101452.660000	25.910000
21.940000	101328.740000	101433.280000	25.740000	25.780000	101452.660000	25.910000
21.960000	101328.740000	101436.820000	25.740000	25.790000	101452.530000	25.910000
21.980000	101330.460000	101436.820000	25.740000	25.790000	101452.530000	25.910000
22.000000	101330.460000	101433.410000	25.740000	25.780000	101453.230000	25.910000
22.020000	101330.860000	101433.410000	25.740000	25.780000	101453.230000	25.910000
22.040000	101330.860000	101433.830000	25.740000	25.790000	101452.850000	25.910000
22.060000	101329.380000	101433.830000	25.740000	25.790000	101452.850000	25.910000
22.080000	101329.380000	101434.440000	25.740000	25.780000	101453.670000	25.920000
