14.720000	101319.270000	101396.350000	25.730000	25.770000	101452.960000	25.890000
14.740000	101321.150000	101393.750000	25.740000	25.760000	101454.420000	25.890000
14.760000	101321.150000	101393.750000	25.740000	25.760000	101454.420000	25.890000
14.780000	101321.940000	101393.070000	25.740000	25.760000	101453.910000	25.890000
14.800000	101321.940000	101393.070000	25.740000	25.760000	101453.910000	25.890000
14.820000	101320.860000	101394.550000	25.730000	25.770000	101453.600000	25.890000
14.840000	101320.860000	101394.550000	25.730000	25.770000	101453.600000	25.890000
14.860000	101321.300000	101395.840000	25.740000	25.770000	101453.650000	25.890000
14.880000	101321.300000	101395.840000	25.740000	25.770000	101453.650000	25.890000
14.900000	101318.490000	101394.420000	25.740000	25.770000	101453.650000	25.890000
14.920000	101318.490000	101394.420000	25.740000	25.770000	101453.650000	25.890000
14.940000	101321.410000	101394.550000	25.740000	25.770000	101450.850000	25.890000
14.960000	101321.410000	101394.550000	25.740000	25.770000	101450.850000	25.890000
14.980000	101319.970000	101392.940000	25.740000	25.760000	101451.110000	25.890000
15.000000	101319.970000	101392.940000	25.740000	25.760000	101451.110000	25.890000
15.020000	101319.290000	101391.530000	25.740000	25.760000	101449.450000	25.890000
15.040000	101319.290000	101391.530000	25.740000	25.760000	101449.450000	25.890000
15.060000	101318.340000	101396.190000	25.730000	25.760000	101452.370000	25.890000
15.080000	101318.340000	101396.190000	25.730000	25.760000	101452.370000	25.890000
15.100000	101317.270000	101397.510000	25.730000	25.770000	101452.140000	25.890000
15.120000	101317.270000	101397.510000	25.730000	25.770000	101452.140000	25.890000
15.140000	101319.130000	101392.550000	25.730000	25.760000	101453.650000	25.890000
15.160000	101319.130000	101392.550000	25.730000	25.760000	101453.650000	25.890000
15.180000	101319.550000	101393.910000	25.740000	25.770000	101451.240000	25.890000
15.200000	101319.550000	101393.910000	25.740000	25.770000	101451.240000	25.890000
15.220000	101318.340000	101393.620000	25.730000	25.760000	101452.520000	25.890000
15.240000	101318.340000	101393.620000	25.730000	25.760000	101452.520000	25.890000
15.260000	101318.180000	101394.490000	25.730000	25.760000	101453.420000	25.890000
15.280000	101318.180000	101394.490000	25.730000	25.760000	101453.420000	25.890000
15.300000	101318.340000	101394.420000	25.730000	25.770000	101452.060000	25.890000
15.320000	101318.340000	101394.420000	25.730000	25.770000	101452.060000	25.890000
15.340000	101321.390000	101394.490000	25.730000	25.760000	101453.530000	25.890000
15.360000	101321.390000	101394.490000	25.730000	25.760000	101453.530000	25.890000
15.380000	101318.620000	101394.160000	25.740000	25.770000	101450.850000	25.890000
15.400000	101318.620000	101394.160000	25.740000	25.770000	101450.850000	25.890000
15.420000	101319.660000	101393.910000	25.730000	25.770000	101452.960000	25.890000
15.440000	101319.660000	101393.910000	25.730000	25.770000	101452.960000	25.890000
15.460000	101320.460000	101394.000000	25.730000	25.760000	101452.390000	25.890000
15.480000	101320.460000	101394.000000	25.730000	25.760000	101452.390000	25.890000
15.500000	101320.610000	101393.710000	25.740000	25.760000	101451.620000	25.890000
15.520000	101320.610000	101393.710000	25.740000	25.760000	101451.620000	25.890000
15.540000	101319.180000	101396.740000	25.720000	25.750000	101453.130000	25.870000
15.560000	101319.180000	101396.740000	25.720000	25.750000	101453.130000	25.870000
15.580000	101322.410000	101397.670000	25.730000	25.750000	101453.550000	25.890000
15.600000	101322.410000	101397.670000	25.730000	25.750000	101453.550000	25.890000
15.620000	101321.730000	101396.900000	25.720000	25.750000	101454.330000	25.880000
15.640000	101321.730000	101396.900000	25.720000	25.750000	101454.330000	25.880000
15.660000	101323.030000	101396.030000	25.720000	25.740000	101453.180000	25.880000
15.680000	101323.030000	101396.030000	25.720000	25.740000	101453.180000	25.880000
15.700000	101322.830000	101398.090000	25.730000	25.760000	101454.850000	25.880000
15.720000	101322.830000	101398.090000	25.730000	25.760000	101454.850000	25.880000
15.740000	101320.760000	101399.820000	25.710000	25.750000	101455.120000	25.870000
15.760000	101320.760000	101399.820000	25.710000	25.750000	101455.120000	25.870000
15.780000	101323.320000	101398.090000	25.720000	25.760000	101454.650000	25.880000
15.800000	101323.320000	101398.090000	25.720000	25.760000	101454.650000	25.880000
15.820000	101323.010000	101397.730000	25.710000	25.740000	101451.480000	25.860000
15.840000	101323.010000	101397.730000	25.710000	25.740000	101451.480000	25.860000
15.860000	101322.750000	101393.970000	25.710000	25.740000	101455.740000	25.880000
15.880000	101322.750000	101393.970000	25.710000	25.740000	101455.740000	25.880000
15.900000	101319.600000	101395.740000	25.720000	25.750000	101453.420000	25.890000
15.920000	101319.600000	101395.740000	25.720000	25.750000	101453.420000	25.890000
15.940000	101318.690000	101393.680000	25.730000	25.750000	101452.140000	25.890000
15.960000	101318.690000	101393.680000	25.730000	25.750000	101452.140000	25.890000
15.980000	101321.540000	101395.680000	25.740000	25.760000	101452.700000	25.890000
16.000000	101321.540000	101395.680000	25.740000	25.760000	101452.700000	25.890000
16.020000	101319.930000	101394.870000	25.730000	25.760000	101451.240000	25.890000
16.040000	101319.930000	101394.870000	25.730000	25.760000	101451.240000	25.890000
16.060000	101318.850000	101396.480000	25.730000	25.770000	101453.650000	25.890000
16.080000	101318.850000	101396.480000	25.730000	25.770000	101453.650000	25.890000
16.100000	101318.980000	101395.930000	25.730000	25.760000	101453.650000	25.890000
16.120000	101318.980000	101395.930000	25.730000	25.760000	101453.650000	25.890000
16.140000	101318.980000	101395.680000	25.730000	25.760000	101452.650000	25.890000
16.160000	101318.980000	101395.680000	25.730000	25.760000	101452.650000	25.890000
16.180000	101318.600000	101391.400000	25.730000	25.760000	101450.520000	25.890000
16.200000	101318.600000	101391.400000	25.730000	25.760000	101450.520000	25.890000
16.220000	101319.930000	101394.550000	25.730000	25.770000	101453.270000	25.890000
16.240000	101319.930000	101394.550000	25.730000	25.770000	101453.270000	25.890000
16.260000	101320.200000	101392.980000	25.730000	25.760000	101449.700000	25.890000
16.280000	101320.200000	101392.980000	25.730000	25.760000	101449.700000	25.890000
16.300000	101319.130000	101393.330000	25.730000	25.760000	101452.700000	25.890000
16.320000	101319.130000	101393.330000	25.730000	25.760000	101452.700000	25.890000
16.340000	101321.010000	101393.970000	25.740000	25.760000	101452.240000	25.890000
16.360000	101321.010000	101393.970000	25.740000	25.760000	101452.240000	25.890000
16.380000	101320.080000	101394.520000	25.740000	25.760000	101454.290000	25.890000
16.400000	101320.080000	101394.520000	25.740000	25.760000	101454.290000	25.890000
16.420000	101321.830000	101395.100000	25.740000	25.770000	101449.570000	25.890000
16.440000	101321.830000	101395.100000	25.740000	25.770000	101449.570000	25.890000
16.460000	101319.270000	101393.910000	25.730000	25.770000	101452.630000	25.890000
16.480000	101319.270000	101393.910000	25.730000	25.770000	101452.630000	25.890000
16.500000	101319.420000	101395.320000	25.740000	25.770000	101453.650000	25.890000
16.520000	101319.420000	101395.320000	25.740000	25.770000	101453.650000	25.890000
16.540000	101319.380000	101395.320000	25.730000	25.770000	101452.240000	25.890000
16.560000	101319.380000	101395.320000	25.730000	25.770000	101452.240000	25.890000
16.580000	101321.680000	101393.840000	25.740000	25.760000	101452.320000	25.890000
16.600000	101321.680000	101393.840000	25.740000	25.760000	101452.320000	25.890000
16.620000	101321.010000	101394.940000	25.740000	25.770000	101452.370000	25.890000
16.640000	101321.010000	101394.940000	25.740000	25.770000	101452.370000	25.890000
16.660000	101320.060000	101395.550000	25.730000	25.760000	101449.830000	25.890000
16.680000	101320.060000	101395.550000	25.730000	25.760000	101449.830000	25.890000
16.700000	101319.000000	101395.480000	25.730000	25.770000	101451.160000	25.890000
16.720000	101319.000000	101395.480000	25.730000	25.770000	101451.160000	25.890000
16.740000	101318.200000	101394.390000	25.730000	25.760000	101451.420000	25.890000
16.760000	101318.200000	101394.390000	25.730000	25.760000	101451.420000	25.890000
16.780000	101319.020000	101396.000000	25.740000	25.770000	101453.400000	25.890000
16.800000	101319.020000	101396.000000	25.740000	25.770000	101453.400000	25.890000
16.820000	101319.660000	101393.390000	25.730000	25.770000	101454.220000	25.900000
16.840000	101319.660000	101393.390000	25.730000	25.770000	101454.220000	25.900000
16.860000	101317.140000	101393.460000	25.730000	25.760000	101452.240000	25.890000
16.880000	101317.140000	101393.460000	25.730000	25.760000	101452.240000	25.890000
16.900000	101317.540000	101394.040000	25.730000	25.770000	101450.780000	25.890000
16.920000	101317.540000	101394.040000	25.730000	25.770000	101450.780000	25.890000
16.940000	101321.430000	101396.670000	25.740000	25.770000	101453.780000	25.890000
16.960000	101321.430000	101396.670000	25.740000	25.770000	101453.780000	25.890000
16.980000	101319.800000	101393.580000	25.730000	25.760000	101453.710000	25.900000
17.000000	101319.800000	101393.580000	25.730000	25.760000	101453.710000	25.900000
17.020000	101320.880000	101395.450000	25.740000	25.770000	101450.290000	25.880000
17.040000	101320.880000	101395.450000	25.740000	25.770000	101450.290000	25.880000
17.060000	101321.900000	101396.670000	25.730000	25.760000	101452.280000	25.880000
17.080000	101321.900000	101396.670000	25.730000	25.760000	101452.280000	25.880000
17.100000	101324.520000	101397.120000	25.720000	25.750000	101453.460000	25.870000
17.120000	101324.520000	101397.120000	25.720000	25.750000	101453.460000	25.870000
17.140000	101326.380000	101397.450000	25.720000	25.740000	101452.890000	25.860000
17.160000	101326.380000	101397.450000	25.720000	25.740000	101452.890000	25.860000
17.180000	101321.950000	101398.990000	25.710000	25.740000	101455.690000	25.870000
17.200000	101321.950000	101398.990000	25.710000	25.740000	101455.690000	25.870000
17.220000	101325.840000	101398.480000	25.720000	25.740000	101454.480000	25.870000
17.240000	101325.840000	101398.480000	25.720000	25.740000	101454.480000	25.870000
17.260000	101324.870000	101400.660000	25.710000	25.740000	101455.690000	25.870000
17.280000	101324.870000	101400.660000	25.710000	25.740000	101455.690000	25.870000
17.300000	101323.550000	101396.900000	25.710000	25.730000	101454.740000	25.870000
17.320000	101323.550000	101396.900000	25.710000	25.730000	101454.740000	25.870000
17.340000	101323.680000	101397.800000	25.710000	25.730000	101456.270000	25.870000
17.360000	101323.680000	101397.800000	25.710000	25.730000	101456.270000	25.870000
17.380000	101326.750000	101402.340000	25.720000	25.740000	101457.680000	25.870000
17.400000	101326.750000	101402.340000	25.720000	25.740000	101457.680000	25.870000
17.420000	101322.440000	101398.700000	25.700000	25.730000	101452.400000	25.850000
17.440000	101322.440000	101398.700000	25.700000	25.730000	101452.400000	25.850000
17.460000	101324.580000	101398.020000	25.710000	25.730000	101455.450000	25.860000
17.480000	101324.580000	101398.020000	25.710000	25.730000	101455.450000	25.860000
17.500000	101320.450000	101396.350000	25.700000	25.730000	101454.610000	25.870000
17.520000	101320.450000	101396.350000	25.700000	25.730000	101454.610000	25.870000
17.540000	101324.610000	101397.770000	25.710000	25.730000	101454.610000	25.870000
17.560000	101324.610000	101397.770000	25.710000	25.730000	101454.610000	25.870000
17.580000	101324.870000	101398.570000	25.710000	25.730000	101454.240000	25.860000
17.600000	101324.870000	101398.570000	25.710000	25.730000	101454.240000	25.860000
17.620000	101325.030000	101400.660000	25.720000	25.740000	101455.510000	25.870000
17.640000	101325.030000	101400.660000	25.720000	25.740000	101455.510000	25.870000
17.660000	101320.840000	101397.000000	25.700000	25.730000	101454.560000	25.860000
17.680000	101320.840000	101397.000000	25.700000	25.730000	101454.560000	25.860000
17.700000	101322.840000	101399.760000	25.700000	25.740000	101454.810000	25.860000
17.720000	101322.840000	101399.760000	25.700000	25.740000	101454.810000	25.860000
17.740000	101323.260000	101400.280000	25.710000	25.740000	101458.070000	25.870000
17.760000	101323.260000	101400.280000	25.710000	25.740000	101458.070000	25.870000
17.780000	101325.540000	101397.450000	25.710000	25.740000	101454.560000	25.860000
17.800000	101325.540000	101397.450000	25.710000	25.740000	101454.560000	25.860000
17.820000	101324.340000	101399.150000	25.710000	25.740000	101455.250000	25.870000
17.840000	101324.340000	101399.150000	25.710000	25.740000	101455.250000	25.870000
17.860000	101322.860000	101400.690000	25.710000	25.740000	101456.790000	25.870000
17.880000	101322.860000	101400.690000	25.710000	25.740000	101456.790000	25.870000
17.900000	101324.890000	101398.860000	25.720000	25.740000	101454.500000	25.860000
17.920000	101324.890000	101398.860000	25.720000	25.740000	101454.500000	25.860000
17.940000	101324.050000	101400.790000	25.710000	25.740000	101454.430000	25.860000
17.960000	101324.050000	101400.790000	25.710000	25.740000	101454.430000	25.860000
17.980000	101322.840000	101397.000000	25.700000	25.730000	101454.810000	25.860000
18.000000	101322.840000	101397.000000	25.700000	25.730000	101454.810000	25.860000
18.020000	101322.880000	101399.510000	25.710000	25.740000	101458.580000	25.870000
18.040000	101322.880000	101399.510000	25.710000	25.740000	101458.580000	25.870000
18.060000	101324.870000	101398.480000	25.710000	25.740000	101456.270000	25.870000
18.080000	101324.870000	101398.480000	25.710000	25.740000	101456.270000	25.870000
18.100000	101325.250000	101399.570000	25.710000	25.730000	101456.220000	25.860000
18.120000	101325.250000	101399.570000	25.710000	25.730000	101456.220000	25.860000
18.140000	101322.350000	101398.540000	25.710000	25.730000	101454.760000	25.860000
18.160000	101322.350000	101398.540000	25.710000	25.730000	101454.760000	25.860000
18.180000	101325.360000	101400.240000	25.700000	25.730000	101456.660000	25.870000
18.200000	101325.360000	101400.240000	25.700000	25.730000	101456.660000	25.870000
18.220000	101324.120000	101396.480000	25.720000	25.750000	101453.950000	25.880000
18.240000	101324.120000	101396.480000	25.720000	25.750000	101453.950000	25.880000
18.260000	101322.130000	101398.540000	25.720000	25.750000	101455.510000	25.870000
18.280000	101322.130000	101398.540000	25.720000	25.750000	101455.510000	25.870000
18.300000	101322.350000	101396.930000	25.710000	25.740000	101454.540000	25.870000
18.320000	101322.350000	101396.930000	25.710000	25.740000	101454.540000	25.870000
18.340000	101322.620000	101399.600000	25.710000	25.730000	101456.150000	25.870000
18.360000	101322.620000	101399.600000	25.710000	25.730000	101456.150000	25.870000
18.380000	101323.550000	101397.960000	25.710000	25.740000	101457.100000	25.870000
18.400000	101323.550000	101397.960000	25.710000	25.740000	101457.100000	25.870000
18.420000	101324.610000	101398.860000	25.710000	25.740000	101456.480000	25.860000
18.440000	101324.610000	101398.860000	25.710000	25.740000	101456.480000	25.860000
18.460000	101323.810000	101399.050000	25.710000	25.730000	101455.960000	25.860000
18.480000	101323.810000	101399.050000	25.710000	25.730000	101455.960000	25.860000
18.500000	101325.400000	101400.280000	25.710000	25.740000	101456.860000	25.860000
18.520000	101325.400000	101400.280000	25.710000	25.740000	101456.860000	25.860000
18.540000	101325.670000	101398.730000	25.710000	25.740000	101454.500000	25.860000
18.560000	101325.670000	101398.730000	25.710000	25.740000	101454.500000	25.860000
18.580000	101324.610000	101399.210000	25.710000	25.730000	101458.890000	25.870000
18.600000	101324.610000	101399.210000	25.710000	25.730000	101458.890000	25.870000
18.620000	101323.810000	101399.630000	25.710000	25.740000	101454.430000	25.860000
18.640000	101323.810000	101399.630000	25.710000	25.740000	101454.430000	25.860000
18.660000	101325.940000	101397.770000	25.710000	25.730000	101455.630000	25.870000
18.680000	101325.940000	101397.770000	25.710000	25.730000	101455.630000	25.870000
18.700000	101324.740000	101399.340000	25.710000	25.730000	101455.270000	25.860000
18.720000	101324.740000	101399.340000	25.710000	25.730000	101455.270000	25.860000
18.740000	101324.610000	101398.800000	25.710000	25.730000	101455.400000	25.860000
18.760000	101324.610000	101398.800000	25.710000	25.730000	101455.400000	25.860000
18.780000	101324.610000	101399.050000	25.710000	25.730000	101455.070000	25.860000
18.800000	101324.610000	101399.050000	25.710000	25.730000	101455.070000	25.860000
18.820000	101325.670000	101399.600000	25.710000	25.730000	101455.380000	25.870000
18.840000	101325.670000	101399.600000	25.710000	25.730000	101455.380000	25.870000
18.860000	101324.050000	101398.280000	25.710000	25.730000	101456.480000	25.860000
18.880000	101324.050000	101398.280000	25.710000	25.730000	101456.480000	25.860000
18.900000	101324.740000	101399.890000	25.710000	25.740000	101454.680000	25.860000
18.920000	101324.740000	101399.890000	25.710000	25.740000	101454.680000	25.860000
18.940000	101323.940000	101398.800000	25.710000	25.730000	101456.020000	25.870000
18.960000	101323.940000	101398.800000	25.710000	25.730000	101456.020000	25.870000
18.980000	101322.990000	101397.160000	25.710000	25.730000	101455.270000	25.860000
19.000000	101322.990000	101397.160000	25.710000	25.730000	101455.270000	25.860000
19.020000	101322.590000	101398.020000	25.710000	25.730000	101454.560000	25.860000
19.040000	101322.590000	101398.020000	25.710000	25.730000	101454.560000	25.860000
19.060000	101322.880000	101397.570000	25.710000	25.720000	101457.610000	25.870000
19.080000	101322.880000	101397.570000	25.710000	25.720000	101457.610000	25.870000
19.100000	101321.240000	101397.860000	25.700000	25.730000	101453.090000	25.860000
19.120000	101321.240000	101397.860000	25.700000	25.730000	101453.090000	25.860000
19.140000	101322.570000	101396.220000	25.700000	25.730000	101455.890000	25.870000
19.160000	101322.570000	101396.220000	25.700000	25.730000	101455.890000	25.870000
19.180000	101324.450000	101399.210000	25.710000	25.730000	101455.710000	25.860000
19.200000	101324.450000	101399.210000	25.710000	25.730000	101455.710000	25.860000
19.220000	101326.200000	101399.630000	25.710000	25.740000	101457.230000	25.870000
19.240000	101326.200000	101399.630000	25.710000	25.740000	101457.230000	25.870000
19.260000	101323.790000	101397.770000	25.710000	25.730000	101455.320000	25.860000
19.280000	101323.790000	101397.770000	25.710000	25.730000	101455.320000	25.860000
19.300000	101325.270000	101401.140000	25.710000	25.730000	101455.140000	25.860000
19.320000	101325.270000	101401.140000	25.710000	25.730000	101455.140000	25.860000
19.340000	101321.400000	101399.730000	25.710000	25.730000	101455.270000	25.860000
19.360000	101321.400000	101399.730000	25.710000	25.730000	101455.270000	25.860000
19.380000	101325.160000	101396.480000	25.720000	25.730000	101455.140000	25.860000
19.400000	101325.160000	101396.480000	25.720000	25.730000	101455.140000	25.860000
19.420000	101326.090000	101397.670000	25.720000	25.730000	101455.960000	25.860000
19.440000	101326.090000	101397.670000	25.720000	25.730000	101455.960000	25.860000
19.460000	101325.270000	101399.250000	25.710000	25.740000	101454.240000	25.860000
19.480000	101325.270000	101399.250000	25.710000	25.740000	101454.240000	25.860000
19.500000	101322.990000	101398.800000	25.710000	25.730000	101456.020000	25.870000
19.520000	101322.990000	101398.800000	25.710000	25.730000	101456.020000	25.870000
19.540000	101324.340000	101398.570000	25.710000	25.730000	101455.320000	25.860000
19.560000	101324.340000	101398.570000	25.710000	25.730000	101455.320000	25.860000
19.580000	101324.740000	101400.500000	25.710000	25.730000	101455.650000	25.860000
19.600000	101324.740000	101400.500000	25.710000	25.730000	101455.650000	25.860000
19.620000	101326.750000	101398.410000	25.720000	25.730000	101455.200000	25.860000
19.640000	101326.750000	101398.410000	25.720000	25.730000	101455.200000	25.860000
19.660000	101324.740000	101399.860000	25.710000	25.730000	101457.300000	25.870000
19.680000	101324.740000	101399.860000	25.710000	25.730000	101457.300000	25.870000
19.700000	101324.870000	101397.250000	25.710000	25.730000	101457.550000	25.870000
19.720000	101324.870000	101397.250000	25.710000	25.730000	101457.550000	25.870000
19.740000	101323.680000	101399.510000	25.710000	25.740000	101455.510000	25.870000
19.760000	101323.680000	101399.510000	25.710000	25.740000	101455.510000	25.870000
19.780000	101322.840000	101397.640000	25.700000	25.730000	101454.680000	25.860000
19.800000	101322.840000	101397.640000	25.700000	25.730000	101454.680000	25.860000
19.820000	101323.390000	101401.530000	25.710000	25.730000	101457.940000	25.870000
19.840000	101323.390000	101401.530000	25.710000	25.730000	101457.940000	25.870000
19.860000	101323.550000	101398.570000	25.710000	25.730000	101453.600000	25.860000
19.880000	101323.550000	101398.570000	25.710000	25.730000	101453.600000	25.860000
19.900000	101323.810000	101397.900000	25.710000	25.730000	101457.120000	25.860000
19.920000	101323.810000	101397.900000	25.710000	25.730000	101457.120000	25.860000
19.940000	101322.040000	101400.630000	25.700000	25.730000	101455.960000	25.860000
19.960000	101322.040000	101400.630000	25.700000	25.730000	101455.960000	25.860000
19.980000	101324.340000	101401.820000	25.710000	25.740000	101455.140000	25.860000
20.000000	101324.340000	101401.820000	25.710000	25.740000	101455.140000	25.860000
20.020000	101324.870000	101400.410000	25.710000	25.740000	101454.500000	25.860000
20.040000	101324.870000	101400.410000	25.710000	25.740000	101454.500000	25.860000
20.060000	101321.770000	101401.180000	25.700000	25.740000	101453.370000	25.850000
20.080000	101321.770000	101401.180000	25.700000	25.740000	101453.370000	25.850000
20.100000	101320.860000	101400.630000	25.710000	25.730000	101455.140000	25.860000
20.120000	101320.860000	101400.630000	25.710000	25.730000	101455.140000	25.860000
20.140000	101322.480000	101398.860000	25.710000	25.740000	101452.710000	25.860000
20.160000	101322.480000	101398.860000	25.710000	25.740000	101452.710000	25.860000
20.180000	101322.840000	101397.350000	25.700000	25.730000	101454.450000	25.850000
20.200000	101322.840000	101397.350000	25.700000	25.730000	101454.450000	25.850000
20.220000	101323.650000	101399.090000	25.710000	25.730000	101458.200000	25.870000
20.240000	101323.650000	101399.090000	25.710000	25.730000	101458.200000	25.870000
20.260000	101323.790000	101396.830000	25.710000	25.730000	101456.350000	25.860000
20.280000	101323.790000	101396.830000	25.710000	25.730000	101456.350000	25.860000
20.300000	101324.470000	101400.280000	25.710000	25.740000	101455.010000	25.860000
20.320000	101324.470000	101400.280000	25.710000	25.740000	101455.010000	25.860000
20.340000	101324.470000	101397.380000	25.710000	25.730000	101455.650000	25.860000
20.360000	101324.470000	101397.380000	25.710000	25.730000	101455.650000	25.860000
20.380000	101322.040000	101399.440000	25.700000	25.730000	101456.350000	25.860000
20.400000	101322.040000	101399.440000	25.700000	25.730000	101456.350000	25.860000
20.420000	101325.290000	101398.410000	25.720000	25.730000	101455.140000	25.860000
20.440000	101325.290000	101398.410000	25.720000	25.730000	101455.140000	25.860000
20.460000	101325.030000	101401.310000	25.720000	25.740000	101456.020000	25.870000
20.480000	101325.030000	101401.310000	25.720000	25.740000	101456.020000	25.870000
20.500000	101322.590000	101396.870000	25.710000	25.730000	101454.880000	25.860000
20.520000	101322.590000	101396.870000	25.710000	25.730000	101454.880000	25.860000
20.540000	101321.790000	101398.310000	25.710000	25.730000	101457.810000	25.870000
20.560000	101321.790000	101398.310000	25.710000	25.730000	101457.810000	25.870000
20.580000	101326.310000	101400.860000	25.710000	25.730000	101456.810000	25.860000
20.600000	101326.310000	101400.860000	25.710000	25.730000	101456.810000	25.860000
20.620000	101323.260000	101398.800000	25.710000	25.730000	101454.450000	25.850000
20.640000	101323.260000	101398.800000	25.710000	25.730000	101454.450000	25.850000
20.660000	101327.420000	101399.990000	25.720000	25.730000	101455.140000	25.860000
20.680000	101327.420000	101399.990000	25.720000	25.730000	101455.140000	25.860000
20.700000	101325.400000	101398.020000	25.710000	25.730000	101458.070000	25.870000
20.720000	101325.400000	101398.020000	25.710000	25.730000	101458.070000	25.870000
20.740000	101324.450000	101398.150000	25.710000	25.730000	101454.320000	25.850000
20.760000	101324.450000	101398.150000	25.710000	25.730000	101454.320000	25.850000
20.780000	101323.920000	101398.930000	25.710000	25.730000	101451.810000	25.860000
20.800000	101323.920000	101398.930000	25.710000	25.730000	101451.810000	25.860000
20.820000	101323.410000	101399.090000	25.710000	25.730000	101457.550000	25.870000
20.840000	101323.410000	101399.090000	25.710000	25.730000	101457.550000	25.870000
20.860000	101323.120000	101397.090000	25.710000	25.730000	101455.120000	25.870000
20.880000	101323.120000	101397.090000	25.710000	25.730000	101455.120000	25.870000
20.900000	101320.180000	101397.960000	25.700000	25.740000	101455.510000	25.870000
20.920000	101320.180000	101397.960000	25.700000	25.740000	101455.510000	25.870000
20.940000	101323.260000	101402.430000	25.710000	25.730000	101457.300000	25.870000
20.960000	101323.260000	101402.430000	25.710000	25.730000	101457.300000	25.870000
20.980000	101322.880000	101398.280000	25.710000	25.730000	101455.520000	25.860000
21.000000	101322.880000	101398.280000	25.710000	25.730000	101455.520000	25.860000
21.020000	101325.540000	101398.440000	25.710000	25.730000	101455.910000	25.860000
21.040000	101325.540000	101398.440000	25.710000	25.730000	101455.910000	25.860000
21.060000	101324.610000	101398.280000	25.710000	25.730000	101456.910000	25.870000
21.080000	101324.610000	101398.280000	25.710000	25.730000	101456.910000	25.870000
21.100000	101324.180000	101400.240000	25.710000	25.730000	101454.940000	25.860000
21.120000	101324.180000	101400.240000	25.710000	25.730000	101454.940000	25.860000
21.140000	101325.800000	101400.150000	25.710000	25.740000	101455.120000	25.870000
21.160000	101325.800000	101400.150000	25.710000	25.740000	101455.120000	25.870000
21.180000	101321.260000	101398.730000	25.710000	25.740000	101455.610000	25.880000
21.200000	101321.260000	101398.730000	25.710000	25.740000	101455.610000	25.880000
21.220000	101321.900000	101398.730000	25.730000	25.760000	101452.800000	25.880000
21.240000	101321.900000	101398.730000	25.730000	25.760000	101452.800000	25.880000
21.260000	101319.640000	101394.230000	25.730000	25.760000	101455.140000	25.890000
21.280000	101319.640000	101394.230000	25.730000	25.760000	101455.140000	25.890000
21.300000	101320.060000	101395.580000	25.730000	25.770000	101450.980000	25.890000
21.320000	101320.060000	101395.580000	25.730000	25.770000	101450.980000	25.890000
21.340000	101320.750000	101398.150000	25.740000	25.770000	101450.600000	25.890000
21.360000	101320.750000	101398.150000	25.740000	25.770000	101450.600000	25.890000
21.380000	101319.930000	101395.260000	25.730000	25.760000	101451.880000	25.890000
21.400000	101319.930000	101395.260000	25.730000	25.760000	101451.880000	25.890000
21.420000	101321.540000	101396.870000	25.740000	25.770000	101454.480000	25.900000
21.440000	101321.540000	101396.870000	25.740000	25.770000	101454.480000	25.900000
21.460000	101318.870000	101394.490000	25.730000	25.760000	101454.400000	25.900000
21.480000	101318.870000	101394.490000	25.730000	25.760000	101454.400000	25.900000
21.500000	101319.550000	101396.740000	25.740000	25.770000	101453.400000	25.890000
21.520000	101319.550000	101396.740000	25.740000	25.770000	101453.400000	25.890000
21.540000	101320.240000	101394.940000	25.740000	25.770000	101449.570000	25.890000
21.560000	101320.240000	101394.940000	25.740000	25.770000	101449.570000	25.890000
21.580000	101319.680000	101394.970000	25.740000	25.770000	101452.190000	25.890000
21.600000	101319.680000	101394.970000	25.740000	25.770000	101452.190000	25.890000
21.620000	101317.830000	101392.620000	25.740000	25.770000	101452.890000	25.890000
21.640000	101317.830000	101392.620000	25.740000	25.770000	101452.890000	25.890000
21.660000	101319.820000	101393.230000	25.740000	25.760000	101451.480000	25.890000
21.680000	101319.820000	101393.230000	25.740000	25.760000	101451.480000	25.890000
21.700000	101320.370000	101393.680000	25.740000	25.770000	101452.940000	25.900000
21.720000	101320.370000	101393.680000	25.740000	25.770000	101452.940000	25.900000
21.740000	101321.300000	101393.010000	25.740000	25.770000	101453.320000	25.900000
21.760000	101321.300000	101393.010000	25.740000	25.770000	101453.320000	25.900000
21.780000	101322.100000	101393.130000	25.740000	25.770000	101450.450000	25.890000
21.800000	101322.100000	101393.130000	25.740000	25.770000	101450.450000	25.890000
21.820000	101318.620000	101395.060000	25.740000	25.770000	101454.790000	25.900000
21.840000	101318.620000	101395.060000	25.740000	25.770000	101454.790000	25.900000
21.860000	101317.960000	101397.060000	25.740000	25.770000	101455.040000	25.900000
21.880000	101317.960000	101397.060000	25.740000	25.770000	101455.040000	25.900000
21.900000	101320.240000	101394.160000	25.740000	25.770000	101452.430000	25.900000
21.920000	101320.240000	101394.160000	25.740000	25.770000	101452.430000	25.900000
21.940000	101321.030000	101393.260000	25.740000	25.770000	101452.430000	25.900000
21.960000	101321.030000	101393.260000	25.740000	25.770000	101452.430000	25.900000
21.980000	101320.240000	101396.930000	25.740000	25.770000	101451.400000	25.900000
22.000000	101320.240000	101396.930000	25.740000	25.770000	101451.400000	25.900000
22.020000	101319.020000	101393.130000	25.740000	25.770000	101454.150000	25.900000
22.040000	101319.020000	101393.130000	25.740000	25.770000	101454.150000	25.900000
22.060000	101320.240000	101394.940000	25.740000	25.770000	101452.120000	25.890000
