14.740000	101336.940000	101425.830000	26.000000	25.840000	101458.730000	26.030000
14.760000	101335.340000	101425.830000	26.000000	25.840000	101458.730000	26.030000
14.780000	101335.340000	101427.080000	26.000000	25.850000	101457.450000	26.030000
14.800000	101335.630000	101427.080000	26.000000	25.850000	101457.450000	26.030000
14.820000	101335.630000	101427.210000	26.000000	25.850000	101461.790000	26.040000
14.840000	101336.310000	101427.210000	26.000000	25.850000	101461.790000	26.040000
14.860000	101336.310000	101424.180000	26.000000	25.840000	101459.610000	26.040000
14.880000	101337.090000	101424.180000	26.000000	25.840000	101459.610000	26.040000
14.900000	101337.090000	101422.640000	26.000000	25.840000	101460.940000	26.040000
14.920000	101336.560000	101422.640000	26.000000	25.840000	101460.940000	26.040000
14.940000	101336.560000	101423.700000	26.000000	25.840000	101458.660000	26.030000
14.960000	101335.380000	101423.700000	26.000000	25.840000	101458.660000	26.030000
14.980000	101335.380000	101426.150000	26.000000	25.840000	101458.330000	26.040000
15.000000	101336.010000	101426.150000	26.000000	25.840000	101458.330000	26.040000
15.020000	101336.010000	101428.240000	26.000000	25.850000	101459.730000	26.040000
15.040000	101337.110000	101428.240000	26.000000	25.850000	101459.730000	26.040000
15.060000	101337.110000	101426.280000	26.000000	25.840000	101459.430000	26.030000
15.080000	101335.250000	101426.280000	26.000000	25.840000	101459.430000	26.030000
15.120000	101335.250000	101424.670000	26.000000	25.840000	101459.430000	26.030000
15.140000	101337.380000	101424.670000	26.000000	25.840000	101459.430000	26.030000
15.160000	101337.380000	101426.750000	26.000000	25.810000	101460.720000	26.000000
15.180000	101337.460000	101426.750000	25.960000	25.810000	101460.720000	26.000000
15.200000	101337.460000	101427.430000	25.960000	25.830000	101459.210000	26.010000
15.220000	101340.960000	101427.430000	26.000000	25.830000	101459.210000	26.010000
15.240000	101340.960000	101427.430000	26.000000	25.830000	101459.210000	26.010000
15.260000	101340.960000	101429.010000	26.000000	25.800000	101464.450000	25.990000
15.280000	101339.910000	101429.010000	25.950000	25.800000	101464.450000	25.990000
15.300000	101339.910000	101426.720000	25.950000	25.820000	101462.670000	26.010000
15.320000	101341.820000	101426.720000	25.990000	25.820000	101462.670000	26.010000
15.340000	101341.820000	101425.890000	25.990000	25.830000	101460.670000	26.020000
15.360000	101336.100000	101425.890000	25.990000	25.830000	101460.670000	26.020000
15.380000	101336.100000	101425.950000	25.990000	25.840000	101460.270000	26.030000
15.400000	101337.470000	101425.950000	26.000000	25.840000	101460.270000	26.030000
15.420000	101337.470000	101425.310000	26.000000	25.840000	101458.860000	26.030000
15.440000	101336.270000	101425.310000	26.000000	25.840000	101458.860000	26.030000
15.460000	101336.270000	101422.160000	26.000000	25.830000	101459.810000	26.030000
15.480000	101339.370000	101422.160000	26.000000	25.830000	101459.810000	26.030000
15.500000	101339.370000	101423.640000	26.000000	25.840000	101457.010000	26.020000
15.520000	101336.290000	101423.640000	26.000000	25.840000	101457.010000	26.020000
15.540000	101336.290000	101424.050000	26.000000	25.840000	101457.830000	26.030000
15.560000	101338.970000	101424.050000	26.000000	25.840000	101457.830000	26.030000
15.580000	101338.970000	101427.050000	26.000000	25.840000	101458.910000	26.030000
15.600000	101337.110000	101427.050000	26.000000	25.840000	101458.910000	26.030000
15.620000	101337.110000	101425.760000	26.000000	25.840000	101465.230000	26.040000
15.640000	101334.810000	101425.760000	26.000000	25.840000	101465.230000	26.040000
15.660000	101334.810000	101425.890000	26.000000	25.840000	101461.270000	26.040000
15.680000	101335.250000	101425.890000	26.000000	25.840000	101461.270000	26.040000
15.700000	101335.250000	101424.890000	26.000000	25.830000	101461.810000	26.030000
15.720000	101340.130000	101424.890000	26.000000	25.830000	101461.810000	26.030000
15.740000	101340.130000	101424.340000	26.000000	25.830000	101461.950000	26.020000
15.760000	101338.120000	101424.340000	25.990000	25.830000	101461.950000	26.020000
15.780000	101338.120000	101425.700000	25.990000	25.840000	101458.750000	26.020000
15.800000	101337.620000	101425.700000	26.000000	25.840000	101458.750000	26.020000
15.820000	101337.620000	101426.500000	26.000000	25.840000	101462.610000	26.040000
15.840000	101335.190000	101426.500000	25.990000	25.840000	101462.610000	26.040000
15.860000	101335.190000	101425.400000	25.990000	25.830000	101462.600000	26.020000
15.880000	101339.840000	101425.400000	25.990000	25.830000	101462.600000	26.020000
15.900000	101339.840000	101428.080000	25.990000	25.830000	101460.670000	26.020000
15.920000	101340.110000	101428.080000	25.990000	25.830000	101460.670000	26.020000
15.940000	101340.110000	101426.050000	25.990000	25.830000	101461.630000	26.020000
15.960000	101338.020000	101426.050000	26.000000	25.830000	101461.630000	26.020000
15.980000	101338.020000	101425.950000	26.000000	25.840000	101458.990000	26.030000
16.000000	101337.340000	101425.950000	26.000000	25.840000	101458.990000	26.030000
16.020000	101337.340000	101423.120000	26.000000	25.840000	101458.470000	26.030000
16.040000	101337.490000	101423.120000	26.000000	25.840000	101458.470000	26.030000
16.060000	101337.490000	101426.080000	26.000000	25.840000	101460.520000	26.030000
16.080000	101337.640000	101426.080000	26.000000	25.840000	101460.520000	26.030000
16.100000	101337.640000	101427.050000	26.000000	25.840000	101460.450000	26.030000
16.120000	101335.610000	101427.050000	26.000000	25.840000	101460.450000	26.030000
16.140000	101335.610000	101426.020000	26.000000	25.840000	101459.110000	26.030000
16.160000	101337.240000	101426.020000	26.000000	25.840000	101459.110000	26.030000
16.180000	101337.240000	101427.820000	26.000000	25.840000	101458.660000	26.030000
16.200000	101338.710000	101427.820000	26.000000	25.840000	101458.660000	26.030000
16.220000	101338.710000	101427.050000	26.000000	25.840000	101459.320000	26.020000
16.240000	101338.040000	101427.050000	26.000000	25.840000	101459.320000	26.020000
16.260000	101338.040000	101422.870000	26.000000	25.840000	101458.090000	26.030000
16.280000	101337.910000	101422.870000	26.000000	25.840000	101458.090000	26.030000
16.300000	101337.910000	101424.700000	26.000000	25.840000	101461.350000	26.030000
16.320000	101336.010000	101424.700000	26.000000	25.840000	101461.350000	26.030000
16.340000	101336.010000	101424.440000	26.000000	25.840000	101461.530000	26.040000
16.360000	101338.310000	101424.440000	26.000000	25.840000	101461.530000	26.040000
16.380000	101338.310000	101425.760000	26.000000	25.840000	101460.500000	26.040000
16.400000	101338.040000	101425.760000	26.000000	25.840000	101460.500000	26.040000
16.420000	101338.040000	101424.180000	26.000000	25.840000	101460.890000	26.040000
16.440000	101334.170000	101424.180000	26.000000	25.840000	101460.890000	26.040000
16.460000	101334.170000	101422.030000	26.000000	25.830000	101458.020000	26.030000
16.480000	101335.760000	101422.030000	26.000000	25.830000	101458.020000	26.030000
16.500000	101335.760000	101425.890000	26.000000	25.840000	101461.530000	26.040000
16.520000	101336.050000	101425.890000	26.000000	25.840000	101461.530000	26.040000
16.540000	101336.050000	101424.830000	26.000000	25.840000	101458.660000	26.030000
16.560000	101338.150000	101424.830000	26.000000	25.840000	101458.660000	26.030000
16.580000	101338.150000	101421.960000	26.000000	25.840000	101459.610000	26.040000
16.600000	101334.970000	101421.960000	26.000000	25.840000	101459.610000	26.040000
16.620000	101334.970000	101425.760000	26.000000	25.840000	101458.710000	26.040000
16.640000	101337.220000	101425.760000	26.000000	25.840000	101458.710000	26.040000
16.660000	101337.220000	101426.150000	26.000000	25.840000	101460.560000	26.040000
16.680000	101338.310000	101426.150000	26.000000	25.840000	101460.560000	26.040000
16.700000	101338.310000	101424.730000	26.000000	25.840000	101459.630000	26.030000
16.720000	101337.780000	101424.730000	26.000000	25.840000	101459.630000	26.030000
16.740000	101337.780000	101423.890000	26.000000	25.840000	101459.860000	26.040000
16.760000	101336.310000	101423.890000	26.000000	25.840000	101459.860000	26.040000
16.780000	101336.310000	101426.150000	26.000000	25.840000	101455.990000	26.020000
16.800000	101334.810000	101426.150000	26.000000	25.840000	101455.990000	26.020000
16.820000	101334.810000	101423.930000	26.000000	25.840000	101458.450000	26.040000
16.840000	101336.450000	101423.930000	26.000000	25.840000	101458.450000	26.040000
16.860000	101336.450000	101421.710000	26.000000	25.840000	101458.600000	26.030000
16.880000	101333.370000	101421.710000	26.000000	25.840000	101458.600000	26.030000
16.900000	101333.370000	101423.540000	26.000000	25.840000	101458.530000	26.030000
16.920000	101334.680000	101423.540000	26.000000	25.840000	101458.530000	26.030000
16.940000	101334.680000	101423.830000	26.000000	25.840000	101460.380000	26.040000
16.960000	101336.450000	101423.830000	26.000000	25.840000	101460.380000	26.040000
16.980000	101336.450000	101426.530000	26.000000	25.840000	101459.040000	26.030000
17.000000	101336.160000	101426.530000	26.000000	25.840000	101459.040000	26.030000
17.020000	101336.160000	101425.210000	26.000000	25.840000	101460.690000	26.040000
17.040000	101339.260000	101425.210000	26.010000	25.840000	101460.690000	26.040000
17.060000	101339.260000	101424.050000	26.010000	25.840000	101458.970000	26.040000
17.080000	101338.440000	101424.050000	26.000000	25.840000	101458.970000	26.040000
17.100000	101338.440000	101425.760000	26.000000	25.840000	101459.480000	26.040000
17.120000	101336.690000	101425.760000	26.000000	25.840000	101459.480000	26.040000
17.140000	101336.690000	101426.280000	26.000000	25.840000	101458.530000	26.030000
17.160000	101336.580000	101426.280000	26.000000	25.840000	101458.530000	26.030000
17.180000	101336.580000	101426.440000	26.000000	25.850000	101460.250000	26.040000
17.200000	101335.340000	101426.440000	26.000000	25.850000	101460.250000	26.040000
17.220000	101335.340000	101421.840000	26.000000	25.840000	101457.380000	26.030000
17.240000	101335.360000	101421.840000	26.000000	25.840000	101457.380000	26.030000
17.260000	101335.360000	101424.470000	26.000000	25.840000	101459.090000	26.040000
17.280000	101335.900000	101424.470000	26.000000	25.840000	101459.090000	26.040000
17.300000	101335.900000	101424.990000	26.000000	25.840000	101459.090000	26.040000
17.320000	101335.340000	101424.990000	26.000000	25.840000	101459.090000	26.040000
17.340000	101335.340000	101426.660000	26.000000	25.840000	101458.450000	26.040000
17.360000	101335.500000	101426.660000	26.000000	25.840000	101458.450000	26.040000
17.380000	101335.500000	101425.380000	26.000000	25.840000	101460.890000	26.040000
17.400000	101336.450000	101425.380000	26.000000	25.840000	101460.890000	26.040000
17.420000	101336.450000	101425.250000	26.000000	25.840000	101460.760000	26.040000
17.440000	101335.080000	101425.250000	26.000000	25.840000	101460.760000	26.040000
17.460000	101335.080000	101425.310000	26.000000	25.840000	101462.450000	26.030000
17.480000	101338.490000	101425.310000	25.990000	25.840000	101462.450000	26.030000
17.500000	101338.490000	101425.760000	25.990000	25.830000	101458.830000	26.010000
17.520000	101335.660000	101425.760000	25.980000	25.830000	101458.830000	26.010000
17.540000	101335.660000	101425.700000	25.980000	25.840000	101461.480000	26.030000
17.560000	101336.120000	101425.700000	25.990000	25.840000	101461.480000	26.030000
17.580000	101336.120000	101425.700000	25.990000	25.840000	101460.270000	26.030000
17.600000	101336.540000	101425.700000	26.000000	25.840000	101460.270000	26.030000
17.620000	101336.540000	101424.220000	26.000000	25.840000	101458.350000	26.030000
17.640000	101339.670000	101424.220000	26.010000	25.840000	101458.350000	26.030000
17.660000	101339.670000	101426.630000	26.010000	25.840000	101459.680000	26.030000
17.680000	101336.980000	101426.630000	26.000000	25.840000	101459.680000	26.030000
17.700000	101336.980000	101425.630000	26.000000	25.840000	101459.350000	26.040000
17.720000	101337.890000	101425.630000	26.000000	25.840000	101459.350000	26.040000
17.740000	101337.890000	101427.560000	26.000000	25.840000	101460.500000	26.040000
17.760000	101335.360000	101427.560000	26.000000	25.840000	101460.500000	26.040000
17.780000	101335.360000	101426.280000	26.000000	25.840000	101459.610000	26.040000
17.800000	101335.080000	101426.280000	26.000000	25.840000	101459.610000	26.040000
17.820000	101335.080000	101424.350000	26.000000	25.840000	101459.350000	26.040000
17.840000	101339.140000	101424.350000	26.010000	25.840000	101459.350000	26.040000
17.860000	101339.140000	101422.540000	26.010000	25.840000	101459.610000	26.040000
17.880000	101334.410000	101422.540000	26.000000	25.840000	101459.610000	26.040000
17.900000	101334.410000	101424.860000	26.000000	25.840000	101459.860000	26.040000
17.920000	101337.490000	101424.860000	26.000000	25.840000	101459.860000	26.040000
17.940000	101337.490000	101423.570000	26.000000	25.840000	101458.660000	26.030000
17.960000	101335.900000	101423.570000	26.000000	25.840000	101458.660000	26.030000
17.980000	101335.900000	101424.730000	26.000000	25.840000	101460.250000	26.040000
18.000000	101335.080000	101424.730000	26.000000	25.840000	101460.250000	26.040000
18.020000	101335.080000	101425.660000	26.000000	25.850000	101460.500000	26.040000
18.040000	101338.170000	101425.660000	26.000000	25.850000	101460.500000	26.040000
18.060000	101338.170000	101426.820000	26.000000	25.850000	101458.730000	26.030000
18.080000	101334.280000	101426.820000	26.000000	25.850000	101458.730000	26.030000
18.100000	101334.280000	101426.400000	26.000000	25.840000	101460.250000	26.040000
18.120000	101336.960000	101426.400000	26.000000	25.840000	101460.250000	26.040000
18.140000	101336.960000	101425.500000	26.000000	25.840000	101458.580000	26.040000
18.160000	101339.540000	101425.500000	26.010000	25.840000	101458.580000	26.040000
18.180000	101339.540000	101425.250000	26.010000	25.840000	101460.120000	26.040000
18.200000	101337.050000	101425.250000	25.990000	25.840000	101460.120000	26.040000
18.220000	101337.050000	101428.400000	25.990000	25.840000	101460.800000	26.020000
18.240000	101340.220000	101428.400000	25.990000	25.840000	101460.800000	26.020000
18.260000	101340.220000	101427.370000	25.990000	25.840000	101464.040000	26.030000
18.280000	101338.400000	101427.370000	26.000000	25.840000	101464.040000	26.030000
18.300000	101338.400000	101426.340000	26.000000	25.840000	101459.630000	26.030000
18.320000	101338.530000	101426.340000	26.000000	25.840000	101459.630000	26.030000
18.340000	101338.530000	101427.210000	26.000000	25.850000	101459.680000	26.030000
18.360000	101336.810000	101427.210000	26.000000	25.850000	101459.680000	26.030000
18.380000	101336.810000	101425.120000	26.000000	25.840000	101458.270000	26.030000
18.400000	101335.210000	101425.120000	26.000000	25.840000	101458.270000	26.030000
18.420000	101335.210000	101424.700000	26.000000	25.840000	101461.020000	26.040000
18.440000	101334.410000	101424.700000	26.000000	25.840000	101461.020000	26.040000
18.460000	101334.410000	101424.540000	26.000000	25.840000	101458.620000	26.020000
18.480000	101336.370000	101424.540000	25.990000	25.840000	101458.620000	26.020000
18.500000	101336.370000	101424.090000	25.990000	25.830000	101461.060000	26.020000
18.520000	101338.630000	101424.090000	25.990000	25.830000	101461.060000	26.020000
18.540000	101338.630000	101428.980000	25.990000	25.840000	101460.140000	26.030000
18.560000	101335.310000	101428.980000	25.990000	25.840000	101460.140000	26.030000
18.580000	101335.310000	101426.280000	25.990000	25.840000	101460.450000	26.030000
18.600000	101336.560000	101426.280000	26.000000	25.840000	101460.450000	26.030000
18.620000	101336.560000	101423.770000	26.000000	25.840000	101461.140000	26.040000
18.640000	101336.670000	101423.770000	26.000000	25.840000	101461.140000	26.040000
18.660000	101336.670000	101425.890000	26.000000	25.840000	101461.330000	26.040000
18.680000	101336.140000	101425.890000	26.000000	25.840000	101461.330000	26.040000
18.700000	101336.140000	101426.400000	26.000000	25.840000	101458.840000	26.040000
18.720000	101339.240000	101426.400000	26.000000	25.840000	101458.840000	26.040000
18.740000	101339.240000	101425.500000	26.000000	25.840000	101458.470000	26.030000
18.760000	101338.020000	101425.500000	26.000000	25.840000	101458.470000	26.030000
18.780000	101338.020000	101425.310000	26.000000	25.840000	101461.110000	26.020000
18.800000	101337.700000	101425.310000	25.990000	25.840000	101461.110000	26.020000
18.820000	101337.700000	101429.140000	25.990000	25.830000	101462.980000	26.020000
18.840000	101337.920000	101429.140000	25.980000	25.830000	101462.980000	26.020000
18.860000	101337.920000	101430.170000	25.980000	25.830000	101461.900000	26.010000
18.880000	101340.620000	101430.170000	25.990000	25.830000	101461.900000	26.010000
18.900000	101340.620000	101427.760000	25.990000	25.840000	101460.340000	26.020000
18.920000	101336.370000	101427.760000	25.990000	25.840000	101460.340000	26.020000
18.940000	101336.370000	101428.170000	25.990000	25.840000	101460.140000	26.030000
18.960000	101336.270000	101428.170000	26.000000	25.840000	101460.140000	26.030000
18.980000	101336.270000	101426.500000	26.000000	25.840000	101459.500000	26.030000
19.000000	101336.540000	101426.500000	26.000000	25.840000	101459.500000	26.030000
19.020000	101336.540000	101426.050000	26.000000	25.850000	101458.860000	26.030000
19.040000	101338.130000	101426.050000	26.000000	25.850000	101458.860000	26.030000
19.060000	101338.130000	101424.700000	26.000000	25.840000	101458.660000	26.030000
19.080000	101336.010000	101424.700000	26.000000	25.840000	101458.660000	26.030000
19.100000	101336.010000	101424.180000	26.000000	25.840000	101458.990000	26.030000
19.120000	101335.210000	101424.180000	26.000000	25.840000	101458.990000	26.030000
19.140000	101335.210000	101419.910000	26.000000	25.840000	101460.010000	26.030000
19.160000	101336.010000	101419.910000	26.000000	25.840000	101460.010000	26.030000
19.180000	101336.010000	101426.660000	26.000000	25.840000	101457.700000	26.030000
19.200000	101337.620000	101426.660000	26.000000	25.840000	101457.700000	26.030000
19.220000	101337.620000	101424.180000	26.000000	25.840000	101459.110000	26.030000
19.240000	101336.140000	101424.180000	26.000000	25.840000	101459.110000	26.030000
19.260000	101336.140000	101423.540000	26.000000	25.840000	101461.790000	26.040000
19.280000	101334.020000	101423.540000	26.000000	25.840000	101461.790000	26.040000
19.300000	101334.020000	101428.880000	26.000000	25.850000	101460.270000	26.030000
19.320000	101337.240000	101428.880000	26.000000	25.850000	101460.270000	26.030000
19.340000	101337.240000	101424.570000	26.000000	25.840000	101459.110000	26.030000
19.360000	101335.740000	101424.570000	26.000000	25.840000	101459.110000	26.030000
19.380000	101335.740000	101425.410000	26.000000	25.850000	101458.470000	26.030000
19.400000	101338.570000	101425.410000	26.000000	25.850000	101458.470000	26.030000
19.420000	101338.570000	101426.660000	26.000000	25.840000	101458.170000	26.020000
19.440000	101337.200000	101426.660000	26.000000	25.840000	101458.170000	26.020000
19.460000	101337.200000	101426.660000	26.000000	25.840000	101458.220000	26.030000
19.480000	101336.830000	101426.660000	26.000000	25.840000	101458.220000	26.030000
19.500000	101336.830000	101424.020000	26.000000	25.840000	101459.110000	26.030000
19.520000	101337.090000	101424.020000	26.000000	25.840000	101459.110000	26.030000
19.540000	101337.090000	101424.350000	26.000000	25.840000	101461.270000	26.040000
19.560000	101334.950000	101424.350000	26.000000	25.840000	101461.270000	26.040000
19.580000	101334.950000	101424.350000	26.000000	25.840000	101460.450000	26.030000
19.600000	101336.810000	101424.350000	26.000000	25.840000	101460.450000	26.030000
19.620000	101336.810000	101424.990000	26.000000	25.840000	101460.500000	26.040000
19.640000	101336.410000	101424.990000	26.000000	25.840000	101460.500000	26.040000
19.660000	101336.410000	101424.730000	26.000000	25.840000	101460.690000	26.040000
19.680000	101336.430000	101424.730000	26.000000	25.840000	101460.690000	26.040000
19.700000	101336.430000	101425.120000	26.000000	25.840000	101457.830000	26.030000
19.720000	101337.360000	101425.120000	26.000000	25.840000	101457.830000	26.030000
19.740000	101337.360000	101426.920000	26.000000	25.840000	101461.270000	26.040000
19.760000	101334.680000	101426.920000	26.000000	25.840000	101461.270000	26.040000
19.780000	101334.680000	101425.730000	26.000000	25.840000	101462.170000	26.040000
19.800000	101336.560000	101425.730000	26.000000	25.840000	101462.170000	26.040000
19.820000	101336.560000	101424.220000	26.000000	25.840000	101459.300000	26.030000
19.840000	101337.090000	101424.220000	26.000000	25.840000	101459.300000	26.030000
19.860000	101337.090000	101424.830000	26.000000	25.840000	101458.090000	26.030000
19.880000	101336.120000	101424.830000	25.990000	25.840000	101458.090000	26.030000
19.900000	101336.120000	101423.670000	25.990000	25.840000	101461.480000	26.030000
19.920000	101337.510000	101423.670000	26.000000	25.840000	101461.480000	26.030000
19.940000	101337.510000	101425.760000	26.000000	25.840000	101457.780000	26.020000
19.960000	101338.020000	101425.760000	26.000000	25.840000	101457.780000	26.020000
19.980000	101338.020000	101425.210000	26.000000	25.840000	101460.320000	26.030000
20.000000	101335.610000	101425.210000	26.000000	25.840000	101460.320000	26.030000
20.020000	101335.610000	101424.600000	26.000000	25.840000	101458.970000	26.040000
20.040000	101335.210000	101424.600000	26.000000	25.840000	101458.970000	26.040000
20.060000	101335.210000	101423.250000	26.000000	25.840000	101459.990000	26.040000
20.080000	101336.960000	101423.250000	26.000000	25.840000	101459.990000	26.040000
20.100000	101336.960000	101426.920000	26.000000	25.840000	101459.990000	26.040000
20.120000	101334.280000	101426.920000	26.000000	25.840000	101459.990000	26.040000
20.140000	101334.280000	101420.810000	26.000000	25.840000	101459.350000	26.040000
20.160000	101336.580000	101420.810000	26.000000	25.840000	101459.350000	26.040000
20.180000	101336.580000	101424.050000	26.000000	25.840000	101459.040000	26.030000
20.200000	101336.140000	101424.050000	26.000000	25.840000	101459.040000	26.030000
20.220000	101336.140000	101423.190000	26.000000	25.840000	101458.990000	26.030000
20.240000	101336.560000	101423.190000	26.000000	25.840000	101458.990000	26.030000
20.260000	101336.560000	101426.150000	26.000000	25.840000	101460.380000	26.040000
20.280000	101337.240000	101426.150000	26.000000	25.840000	101460.380000	26.040000
20.300000	101337.240000	101422.610000	26.000000	25.840000	101459.610000	26.040000
20.320000	101336.710000	101422.610000	26.000000	25.840000	101459.610000	26.040000
20.340000	101336.710000	101426.400000	26.000000	25.840000	101455.780000	26.030000
20.360000	101335.340000	101426.400000	26.000000	25.840000	101455.780000	26.030000
20.380000	101335.340000	101424.180000	26.000000	25.840000	101458.090000	26.030000
20.400000	101336.270000	101424.180000	26.000000	25.840000	101458.090000	26.030000
20.420000	101336.270000	101426.400000	26.000000	25.840000	101459.480000	26.040000
20.440000	101335.480000	101426.400000	26.000000	25.840000	101459.480000	26.040000
20.460000	101335.480000	101424.730000	26.000000	25.840000	101458.470000	26.030000
20.480000	101335.900000	101424.730000	26.000000	25.840000	101458.470000	26.030000
20.500000	101335.900000	101424.180000	26.000000	25.840000	101459.730000	26.040000
20.520000	101337.640000	101424.180000	26.000000	25.840000	101459.730000	26.040000
20.540000	101337.640000	101424.730000	26.000000	25.840000	101459.430000	26.030000
20.560000	101335.740000	101424.730000	26.000000	25.840000	101459.430000	26.030000
20.580000	101335.740000	101424.220000	26.000000	25.840000	101458.090000	26.030000
20.600000	101334.970000	101424.220000	26.000000	25.840000	101458.090000	26.030000
20.620000	101334.970000	101424.310000	26.000000	25.840000	101461.840000	26.040000
20.640000	101332.380000	101424.310000	25.990000	25.840000	101461.840000	26.040000
20.660000	101332.380000	101423.700000	25.990000	25.840000	101458.090000	26.030000
20.680000	101336.050000	101423.700000	26.000000	25.840000	101458.090000	26.030000
20.700000	101336.050000	101423.440000	26.000000	25.840000	101458.580000	26.040000
20.720000	101336.010000	101423.440000	26.000000	25.840000	101458.580000	26.040000
20.740000	101336.010000	101424.860000	26.000000	25.840000	101457.810000	26.040000
20.760000	101335.340000	101424.860000	26.000000	25.840000	101457.810000	26.040000
20.780000	101335.340000	101424.090000	26.000000	25.840000	101459.990000	26.040000
20.800000	101335.340000	101424.090000	26.000000	25.840000	101459.990000	26.040000
20.820000	101335.340000	101426.440000	26.000000	25.850000	101460.890000	26.040000
20.840000	101332.650000	101426.440000	25.990000	25.850000	101460.890000	26.040000
20.860000	101332.650000	101425.210000	25.990000	25.840000	101456.940000	26.030000
20.880000	101334.530000	101425.210000	25.990000	25.840000	101456.940000	26.030000
20.900000	101334.530000	101424.350000	25.990000	25.840000	101458.270000	26.030000
20.920000	101333.730000	101424.350000	25.990000	25.840000	101458.270000	26.030000
20.940000	101333.730000	101424.350000	25.990000	25.840000	101459.860000	26.040000
20.960000	101335.080000	101424.350000	26.000000	25.840000	101459.860000	26.040000
20.980000	101335.080000	101421.840000	26.000000	25.840000	101457.830000	26.030000
21.000000	101337.760000	101421.840000	26.000000	25.840000	101457.830000	26.030000
21.020000	101337.760000	101423.570000	26.000000	25.840000	101460.380000	26.040000
21.040000	101335.080000	101423.570000	26.000000	25.840000	101460.380000	26.040000
21.060000	101335.080000	101423.440000	26.000000	25.840000	101461.400000	26.040000
21.080000	101334.430000	101423.440000	26.000000	25.840000	101461.400000	26.040000
21.100000	101334.430000	101423.830000	26.000000	25.840000	101458.730000	26.030000
21.120000	101336.670000	101423.830000	26.000000	25.840000	101458.730000	26.030000
21.140000	101336.670000	101426.560000	26.000000	25.850000	101460.450000	26.030000
21.160000	101334.810000	101426.560000	26.000000	25.850000	101460.450000	26.030000
21.180000	101334.810000	101422.610000	26.000000	25.840000	101457.190000	26.030000
21.200000	101336.690000	101422.610000	26.000000	25.840000	101457.190000	26.030000
21.220000	101336.690000	101420.930000	26.000000	25.840000	101458.970000	26.040000
21.240000	101335.080000	101420.930000	26.000000	25.840000	101458.970000	26.040000
21.260000	101335.080000	101423.060000	26.000000	25.840000	101458.600000	26.030000
21.280000	101333.880000	101423.060000	26.000000	25.840000	101458.600000	26.030000
21.300000	101333.880000	101421.450000	26.000000	25.840000	101460.630000	26.040000
21.320000	101335.340000	101421.450000	26.000000	25.840000	101460.630000	26.040000
21.340000	101335.340000	101423.540000	26.000000	25.840000	101459.430000	26.030000
21.360000	101333.880000	101423.540000	26.000000	25.840000	101459.430000	26.030000
21.380000	101333.880000	101423.280000	26.000000	25.840000	101458.400000	26.030000
21.400000	101334.020000	101423.280000	26.000000	25.840000	101458.400000	26.030000
21.420000	101334.020000	101422.670000	26.000000	25.840000	101458.970000	26.040000
21.440000	101335.080000	101422.670000	26.000000	25.840000	101458.970000	26.040000
21.460000	101335.080000	101425.950000	26.000000	25.850000	101459.860000	26.040000
21.480000	101336.160000	101425.950000	26.000000	25.850000	101459.860000	26.040000
21.500000	101336.160000	101422.670000	26.000000	25.840000	101459.860000	26.040000
21.520000	101335.480000	101422.670000	26.000000	25.840000	101459.860000	26.040000
21.540000	101335.480000	101424.470000	26.000000	25.840000	101457.190000	26.030000
21.560000	101334.550000	101424.470000	26.000000	25.840000	101457.190000	26.030000
21.580000	101334.550000	101424.600000	26.000000	25.840000	101458.970000	26.040000
21.600000	101335.360000	101424.600000	26.000000	25.840000	101458.970000	26.040000
21.620000	101335.360000	101426.950000	26.000000	25.850000	101458.350000	26.030000
21.640000	101335.900000	101426.950000	26.000000	25.850000	101458.350000	26.030000
21.660000	101335.900000	101426.690000	26.000000	25.850000	101459.430000	26.030000
21.680000	101334.550000	101426.690000	26.000000	25.850000	101459.430000	26.030000
21.700000	101334.550000	101425.280000	26.000000	25.850000	101457.190000	26.030000
21.720000	101336.560000	101425.280000	26.000000	25.850000	101457.190000	26.030000
21.740000	101336.560000	101424.760000	26.000000	25.850000	101458.910000	26.030000
21.760000	101334.810000	101424.760000	26.000000	25.850000	101458.910000	26.030000
21.780000	101334.810000	101426.180000	26.000000	25.850000	101459.860000	26.040000
21.800000	101337.090000	101426.180000	26.000000	25.850000	101459.860000	26.040000
21.820000	101337.090000	101422.670000	26.000000	25.840000	101461.020000	26.040000
21.840000	101336.810000	101422.670000	26.000000	25.840000	101461.020000	26.040000
21.860000	101336.810000	101424.920000	26.000000	25.850000	101460.380000	26.040000
21.880000	101337.780000	101424.920000	26.000000	25.850000	101460.380000	26.040000
21.900000	101337.780000	101424.730000	26.000000	25.840000	101461.120000	26.040000
21.920000	101336.430000	101424.730000	26.000000	25.840000	101461.120000	26.040000
21.940000	101336.430000	101422.960000	26.000000	25.850000	101458.400000	26.030000
21.960000	101338.020000	101422.960000	26.000000	25.850000	101458.400000	26.030000
21.980000	101338.020000	101423.670000	26.000000	25.840000	101461.400000	26.040000
22.000000	101336.540000	101423.670000	26.000000	25.840000	101461.400000	26.040000
22.020000	101336.540000	101426.470000	26.000000	25.850000	101457.940000	26.040000
22.040000	101334.150000	101426.470000	26.000000	25.850000	101457.940000	26.040000
22.060000	101334.150000	101427.110000	26.000000	25.850000	101460.760000	26.040000
22.080000	101335.340000	101427.110000	26.000000	25.850000	101460.760000	26.040000
22.100000	101335.340000	101424.600000	26.000000	25.840000	101459.170000	26.030000
