14.760000	101341.410000	101425.050000	26.110000	25.730000	101470.770000	25.970000
14.780000	101339.000000	101425.050000	26.100000	25.730000	101470.770000	25.970000
14.800000	101339.000000	101426.460000	26.100000	25.730000	101468.740000	25.970000
14.820000	101339.780000	101426.460000	26.100000	25.730000	101468.740000	25.970000
14.840000	101339.780000	101428.460000	26.100000	25.740000	101464.660000	25.960000
14.860000	101339.780000	101428.460000	26.100000	25.740000	101464.660000	25.960000
14.880000	101339.780000	101429.490000	26.100000	25.740000	101464.660000	25.960000
14.900000	101339.500000	101429.490000	26.090000	25.740000	101464.660000	25.960000
14.920000	101339.500000	101427.230000	26.090000	25.730000	101467.330000	25.970000
14.940000	101341.000000	101427.230000	26.100000	25.730000	101467.330000	25.970000
14.960000	101341.000000	101428.070000	26.100000	25.740000	101468.100000	25.970000
14.980000	101341.260000	101428.070000	26.100000	25.740000	101468.100000	25.970000
15.000000	101341.260000	101428.970000	26.100000	25.740000	101465.790000	25.970000
15.020000	101340.600000	101428.970000	26.100000	25.740000	101465.790000	25.970000
15.040000	101340.600000	101425.560000	26.100000	25.730000	101466.440000	25.970000
15.060000	101342.590000	101425.560000	26.100000	25.730000	101466.440000	25.970000
15.080000	101342.590000	101428.940000	26.100000	25.730000	101469.750000	25.970000
15.100000	101339.230000	101428.940000	26.090000	25.730000	101469.750000	25.970000
15.120000	101339.230000	101427.780000	26.090000	25.730000	101465.410000	25.970000
15.140000	101340.200000	101427.780000	26.100000	25.730000	101465.410000	25.970000
15.160000	101340.200000	101426.880000	26.100000	25.730000	101466.820000	25.970000
15.180000	101341.000000	101426.880000	26.100000	25.730000	101466.820000	25.970000
15.200000	101341.000000	101427.620000	26.100000	25.730000	101465.300000	25.960000
15.220000	101340.050000	101427.620000	26.100000	25.730000	101465.300000	25.960000
15.240000	101340.050000	101425.400000	26.100000	25.730000	101466.930000	25.970000
15.260000	101341.260000	101425.400000	26.100000	25.730000	101466.930000	25.970000
15.280000	101341.260000	101426.850000	26.100000	25.730000	101466.000000	25.960000
15.300000	101336.590000	101426.850000	26.100000	25.730000	101466.000000	25.960000
15.320000	101336.590000	101426.590000	26.100000	25.730000	101467.080000	25.970000
15.340000	101340.460000	101426.590000	26.100000	25.730000	101467.080000	25.970000
15.360000	101340.460000	101425.270000	26.100000	25.730000	101465.540000	25.970000
15.380000	101340.460000	101425.270000	26.100000	25.730000	101465.540000	25.970000
15.400000	101340.460000	101427.170000	26.100000	25.740000	101467.720000	25.970000
15.420000	101342.210000	101427.170000	26.110000	25.740000	101467.720000	25.970000
15.440000	101342.210000	101427.230000	26.110000	25.730000	101467.080000	25.970000
15.460000	101338.470000	101427.230000	26.100000	25.730000	101467.080000	25.970000
15.480000	101338.470000	101427.010000	26.100000	25.730000	101466.070000	25.960000
15.500000	101339.500000	101427.010000	26.090000	25.730000	101466.070000	25.960000
15.520000	101339.500000	101426.850000	26.090000	25.730000	101465.300000	25.960000
15.540000	101340.070000	101426.850000	26.100000	25.730000	101465.300000	25.960000
15.560000	101340.070000	101428.290000	26.100000	25.730000	101463.510000	25.960000
15.580000	101342.230000	101428.290000	26.110000	25.730000	101463.510000	25.960000
15.600000	101342.230000	101426.490000	26.110000	25.730000	101465.230000	25.960000
15.620000	101340.860000	101426.490000	26.100000	25.730000	101465.230000	25.960000
15.640000	101340.860000	101428.810000	26.100000	25.730000	101466.640000	25.960000
15.660000	101340.860000	101428.810000	26.100000	25.730000	101466.640000	25.960000
15.680000	101340.860000	101425.950000	26.100000	25.730000	101466.820000	25.970000
15.700000	101340.750000	101425.950000	26.110000	25.730000	101466.820000	25.970000
15.720000	101340.750000	101428.330000	26.110000	25.740000	101468.360000	25.970000
15.740000	101340.450000	101428.330000	26.100000	25.740000	101468.360000	25.970000
15.760000	101340.450000	101425.560000	26.100000	25.730000	101465.430000	25.960000
15.780000	101339.000000	101425.560000	26.100000	25.730000	101465.430000	25.960000
15.800000	101339.000000	101426.980000	26.100000	25.730000	101466.310000	25.970000
15.820000	101339.400000	101426.980000	26.100000	25.730000	101466.310000	25.970000
15.840000	101339.400000	101426.750000	26.100000	25.730000	101466.180000	25.970000
15.860000	101339.800000	101426.750000	26.100000	25.730000	101466.180000	25.970000
15.880000	101339.800000	101427.010000	26.100000	25.730000	101466.900000	25.960000
15.900000	101336.170000	101427.010000	26.090000	25.730000	101466.900000	25.960000
15.920000	101336.170000	101426.980000	26.090000	25.730000	101466.180000	25.970000
15.940000	101341.000000	101426.980000	26.100000	25.730000	101466.180000	25.970000
15.960000	101341.000000	101426.620000	26.100000	25.730000	101462.690000	25.950000
15.980000	101338.720000	101426.620000	26.100000	25.730000	101462.690000	25.950000
16.000000	101338.720000	101426.850000	26.100000	25.730000	101466.560000	25.970000
16.020000	101340.600000	101426.850000	26.100000	25.730000	101466.560000	25.970000
16.040000	101340.600000	101425.950000	26.100000	25.730000	101465.790000	25.970000
16.060000	101336.840000	101425.950000	26.090000	25.730000	101465.790000	25.970000
16.080000	101336.840000	101426.330000	26.090000	25.730000	101465.540000	25.970000
16.100000	101338.190000	101426.330000	26.100000	25.730000	101465.540000	25.970000
16.120000	101338.190000	101426.720000	26.100000	25.730000	101466.690000	25.970000
16.140000	101341.390000	101426.720000	26.100000	25.730000	101466.690000	25.970000
16.160000	101341.390000	101426.750000	26.100000	25.730000	101465.670000	25.970000
16.180000	101340.200000	101426.750000	26.100000	25.730000	101465.670000	25.970000
16.200000	101340.200000	101425.950000	26.100000	25.730000	101466.820000	25.970000
16.220000	101340.730000	101425.950000	26.100000	25.730000	101466.820000	25.970000
16.240000	101340.730000	101426.720000	26.100000	25.730000	101466.440000	25.970000
16.260000	101341.510000	101426.720000	26.100000	25.730000	101466.440000	25.970000
16.280000	101341.510000	101427.390000	26.100000	25.730000	101464.770000	25.970000
16.300000	101338.720000	101427.390000	26.100000	25.730000	101464.770000	25.970000
16.320000	101338.720000	101427.260000	26.100000	25.730000	101466.310000	25.970000
16.340000	101338.850000	101427.260000	26.100000	25.730000	101466.310000	25.970000
16.360000	101338.850000	101426.460000	26.100000	25.730000	101464.900000	25.970000
16.380000	101342.210000	101426.460000	26.110000	25.730000	101464.900000	25.970000
16.400000	101342.210000	101427.230000	26.110000	25.730000	101467.510000	25.970000
16.420000	101340.330000	101427.230000	26.100000	25.730000	101467.510000	25.970000
16.440000	101340.330000	101426.880000	26.100000	25.730000	101466.560000	25.970000
16.460000	101340.070000	101426.880000	26.100000	25.730000	101466.560000	25.970000
16.480000	101340.070000	101426.720000	26.100000	25.730000	101466.050000	25.970000
16.500000	101339.800000	101426.720000	26.100000	25.730000	101466.050000	25.970000
16.520000	101339.800000	101426.880000	26.100000	25.730000	101464.530000	25.960000
16.540000	101339.000000	101426.880000	26.100000	25.730000	101464.530000	25.960000
16.560000	101339.000000	101427.170000	26.100000	25.740000	101464.920000	25.960000
16.580000	101340.450000	101427.170000	26.100000	25.740000	101464.920000	25.960000
16.600000	101340.450000	101426.530000	26.100000	25.740000	101464.970000	25.960000
16.620000	101341.790000	101426.530000	26.100000	25.740000	101464.970000	25.960000
16.640000	101341.790000	101423.890000	26.100000	25.730000	101466.440000	25.970000
16.660000	101339.630000	101423.890000	26.090000	25.730000	101466.440000	25.970000
16.680000	101339.630000	101427.010000	26.090000	25.730000	101464.590000	25.960000
16.700000	101340.730000	101427.010000	26.100000	25.730000	101464.590000	25.960000
16.720000	101340.730000	101425.560000	26.100000	25.730000	101466.440000	25.970000
16.740000	101338.570000	101425.560000	26.090000	25.730000	101466.440000	25.970000
16.760000	101338.570000	101427.560000	26.090000	25.740000	101464.530000	25.960000
16.780000	101339.670000	101427.560000	26.100000	25.740000	101464.530000	25.960000
16.800000	101339.670000	101427.490000	26.100000	25.730000	101467.080000	25.970000
16.820000	101340.600000	101427.490000	26.100000	25.730000	101467.080000	25.970000
16.840000	101340.600000	101426.620000	26.100000	25.730000	101463.760000	25.960000
16.860000	101339.530000	101426.620000	26.100000	25.730000	101463.760000	25.960000
16.880000	101339.530000	101426.880000	26.100000	25.730000	101466.180000	25.970000
16.900000	101337.790000	101426.880000	26.100000	25.730000	101466.180000	25.970000
16.920000	101337.790000	101427.810000	26.100000	25.740000	101466.310000	25.970000
16.940000	101339.670000	101427.810000	26.100000	25.740000	101466.310000	25.970000
16.960000	101339.670000	101426.780000	26.100000	25.740000	101465.790000	25.970000
16.980000	101338.320000	101426.780000	26.100000	25.740000	101465.790000	25.970000
17.000000	101338.320000	101424.400000	26.100000	25.730000	101465.230000	25.960000
17.020000	101340.860000	101424.400000	26.100000	25.730000	101465.230000	25.960000
17.040000	101340.860000	101428.460000	26.100000	25.740000	101463.380000	25.960000
17.060000	101340.310000	101428.460000	26.100000	25.740000	101463.380000	25.960000
17.080000	101340.310000	101429.360000	26.100000	25.740000	101464.330000	25.960000
17.100000	101337.640000	101429.360000	26.090000	25.740000	101464.330000	25.960000
17.120000	101337.640000	101427.170000	26.090000	25.740000	101465.540000	25.970000
17.140000	101337.900000	101427.170000	26.090000	25.740000	101465.540000	25.970000
17.160000	101337.900000	101426.140000	26.090000	25.740000	101467.080000	25.970000
17.180000	101337.240000	101426.140000	26.090000	25.740000	101467.080000	25.970000
17.200000	101337.240000	101428.290000	26.090000	25.730000	101465.030000	25.970000
17.220000	101339.650000	101428.290000	26.100000	25.730000	101465.030000	25.970000
17.240000	101339.650000	101426.620000	26.100000	25.730000	101465.670000	25.970000
17.260000	101341.640000	101426.620000	26.100000	25.730000	101465.670000	25.970000
17.280000	101341.640000	101425.050000	26.100000	25.730000	101465.150000	25.970000
17.300000	101339.230000	101425.050000	26.090000	25.730000	101465.150000	25.970000
17.320000	101339.230000	101426.070000	26.090000	25.730000	101467.330000	25.970000
17.340000	101339.140000	101426.070000	26.100000	25.730000	101467.330000	25.970000
17.360000	101339.140000	101429.770000	26.100000	25.740000	101466.620000	25.970000
17.380000	101341.000000	101429.770000	26.100000	25.740000	101466.620000	25.970000
17.400000	101341.000000	101428.070000	26.100000	25.740000	101464.510000	25.970000
17.420000	101334.270000	101428.070000	26.080000	25.740000	101464.510000	25.970000
17.440000	101334.270000	101428.840000	26.080000	25.740000	101466.180000	25.970000
17.460000	101340.330000	101428.840000	26.100000	25.740000	101466.180000	25.970000
17.480000	101340.330000	101424.020000	26.100000	25.730000	101465.150000	25.970000
17.500000	101341.260000	101424.020000	26.100000	25.730000	101465.150000	25.970000
17.520000	101341.260000	101425.820000	26.100000	25.730000	101467.080000	25.970000
17.540000	101337.790000	101425.820000	26.100000	25.730000	101467.080000	25.970000
17.560000	101337.790000	101427.680000	26.100000	25.740000	101466.690000	25.970000
17.580000	101338.030000	101427.680000	26.090000	25.740000	101466.690000	25.970000
17.600000	101338.030000	101427.940000	26.090000	25.740000	101462.480000	25.960000
17.620000	101339.250000	101427.940000	26.100000	25.740000	101462.480000	25.960000
17.640000	101339.250000	101427.040000	26.100000	25.740000	101465.610000	25.960000
17.660000	101338.850000	101427.040000	26.100000	25.740000	101465.610000	25.960000
17.680000	101338.850000	101427.520000	26.100000	25.730000	101467.330000	25.970000
17.700000	101341.950000	101427.520000	26.110000	25.730000	101467.330000	25.970000
17.720000	101341.950000	101425.630000	26.110000	25.740000	101464.970000	25.960000
17.740000	101337.120000	101425.630000	26.100000	25.740000	101464.970000	25.960000
17.760000	101337.120000	101426.360000	26.100000	25.730000	101462.610000	25.960000
17.780000	101337.370000	101426.360000	26.090000	25.730000	101462.610000	25.960000
17.800000	101337.370000	101427.430000	26.090000	25.740000	101465.790000	25.970000
17.820000	101337.900000	101427.430000	26.090000	25.740000	101465.790000	25.970000
17.840000	101337.900000	101425.560000	26.090000	25.730000	101465.920000	25.970000
17.860000	101340.600000	101425.560000	26.100000	25.730000	101465.920000	25.970000
17.880000	101340.600000	101427.490000	26.100000	25.730000	101465.920000	25.970000
17.900000	101340.290000	101427.490000	26.090000	25.730000	101465.920000	25.970000
17.920000	101340.290000	101425.050000	26.090000	25.730000	101465.410000	25.970000
17.940000	101340.730000	101425.050000	26.100000	25.730000	101465.410000	25.970000
17.960000	101340.730000	101427.650000	26.100000	25.730000	101466.180000	25.970000
17.980000	101339.400000	101427.650000	26.100000	25.730000	101466.180000	25.970000
18.000000	101339.400000	101425.300000	26.100000	25.730000	101465.670000	25.970000
18.020000	101339.250000	101425.300000	26.100000	25.730000	101465.670000	25.970000
18.040000	101339.250000	101426.400000	26.100000	25.740000	101466.360000	25.970000
18.060000	101339.800000	101426.400000	26.100000	25.740000	101466.360000	25.970000
18.080000	101339.800000	101428.070000	26.100000	25.740000	101465.150000	25.970000
18.100000	101340.460000	101428.070000	26.100000	25.740000	101465.150000	25.970000
18.120000	101340.460000	101423.370000	26.100000	25.730000	101464.260000	25.970000
18.140000	101341.390000	101423.370000	26.100000	25.730000	101464.260000	25.970000
18.160000	101341.390000	101427.390000	26.100000	25.730000	101464.970000	25.960000
18.180000	101342.880000	101427.390000	26.110000	25.730000	101464.970000	25.960000
18.200000	101342.880000	101429.130000	26.110000	25.740000	101465.920000	25.970000
18.220000	101338.450000	101429.130000	26.100000	25.740000	101465.920000	25.970000
18.240000	101338.450000	101424.400000	26.100000	25.730000	101465.670000	25.970000
18.260000	101342.340000	101424.400000	26.110000	25.730000	101465.670000	25.970000
18.280000	101342.340000	101427.040000	26.110000	25.740000	101465.280000	25.970000
18.300000	101342.190000	101427.040000	26.100000	25.740000	101465.280000	25.970000
18.320000	101342.190000	101426.620000	26.100000	25.730000	101467.000000	25.970000
18.340000	101339.670000	101426.620000	26.100000	25.730000	101467.000000	25.970000
18.360000	101339.670000	101428.070000	26.100000	25.740000	101465.770000	25.970000
18.380000	101341.260000	101428.070000	26.100000	25.740000	101465.770000	25.970000
18.400000	101341.260000	101425.170000	26.100000	25.730000	101466.050000	25.970000
18.420000	101339.400000	101425.170000	26.100000	25.730000	101466.050000	25.970000
18.440000	101339.400000	101428.330000	26.100000	25.740000	101465.100000	25.960000
18.460000	101338.850000	101428.330000	26.100000	25.740000	101465.100000	25.960000
18.480000	101338.850000	101427.810000	26.100000	25.740000	101466.930000	25.970000
18.500000	101340.460000	101427.810000	26.100000	25.740000	101466.930000	25.970000
18.520000	101340.460000	101427.390000	26.100000	25.730000	101466.820000	25.970000
18.540000	101337.770000	101427.390000	26.090000	25.730000	101466.820000	25.970000
18.560000	101337.770000	101427.430000	26.090000	25.740000	101462.480000	25.960000
18.580000	101339.520000	101427.430000	26.100000	25.740000	101462.480000	25.960000
18.600000	101339.520000	101428.620000	26.100000	25.740000	101464.900000	25.970000
18.620000	101336.420000	101428.620000	26.090000	25.740000	101464.900000	25.970000
18.640000	101336.420000	101426.490000	26.090000	25.730000	101466.180000	25.970000
18.660000	101340.330000	101426.490000	26.100000	25.730000	101466.180000	25.970000
18.680000	101340.330000	101424.790000	26.100000	25.730000	101467.000000	25.970000
18.700000	101341.000000	101424.790000	26.100000	25.730000	101467.000000	25.970000
18.720000	101341.000000	101428.200000	26.100000	25.740000	101464.330000	25.960000
18.740000	101339.500000	101428.200000	26.090000	25.740000	101464.330000	25.960000
18.760000	101339.500000	101428.200000	26.090000	25.740000	101462.790000	25.960000
18.780000	101339.270000	101428.200000	26.100000	25.740000	101462.790000	25.960000
18.800000	101339.270000	101427.430000	26.100000	25.740000	101463.050000	25.960000
18.820000	101339.670000	101427.430000	26.100000	25.740000	101463.050000	25.960000
18.840000	101339.670000	101425.080000	26.100000	25.730000	101468.980000	25.970000
18.860000	101339.670000	101425.080000	26.100000	25.730000	101468.980000	25.970000
18.880000	101339.670000	101427.300000	26.100000	25.740000	101466.820000	25.970000
18.900000	101340.330000	101427.300000	26.100000	25.740000	101466.820000	25.970000
18.920000	101340.330000	101426.620000	26.100000	25.730000	101468.210000	25.970000
18.940000	101337.260000	101426.620000	26.100000	25.730000	101468.210000	25.970000
18.960000	101337.260000	101429.390000	26.100000	25.740000	101464.900000	25.970000
18.980000	101338.870000	101429.390000	26.100000	25.740000	101464.900000	25.970000
19.000000	101338.870000	101426.880000	26.100000	25.730000	101463.230000	25.970000
19.020000	101337.500000	101426.880000	26.090000	25.730000	101463.230000	25.970000
19.040000	101337.500000	101425.750000	26.090000	25.740000	101464.640000	25.970000
19.060000	101342.330000	101425.750000	26.100000	25.740000	101464.640000	25.970000
19.080000	101342.330000	101426.750000	26.100000	25.730000	101465.790000	25.970000
19.100000	101339.910000	101426.750000	26.100000	25.730000	101465.790000	25.970000
19.120000	101339.910000	101426.620000	26.100000	25.750000	101465.170000	25.990000
19.140000	101338.410000	101426.620000	26.120000	25.750000	101465.170000	25.990000
19.160000	101338.410000	101424.720000	26.120000	25.760000	101465.420000	25.990000
19.180000	101338.010000	101424.720000	26.120000	25.760000	101465.420000	25.990000
19.200000	101338.010000	101425.820000	26.120000	25.770000	101464.450000	25.990000
19.220000	101336.820000	101425.820000	26.120000	25.770000	101464.450000	25.990000
19.240000	101336.820000	101426.850000	26.120000	25.770000	101462.600000	25.990000
19.260000	101338.720000	101426.850000	26.130000	25.770000	101462.600000	25.990000
19.280000	101338.720000	101424.400000	26.130000	25.750000	101465.880000	25.980000
19.300000	101336.360000	101424.400000	26.110000	25.750000	101465.880000	25.980000
19.320000	101336.360000	101424.850000	26.110000	25.740000	101466.780000	25.980000
19.340000	101338.740000	101424.850000	26.100000	25.740000	101466.780000	25.980000
19.360000	101338.740000	101427.070000	26.100000	25.740000	101466.600000	25.980000
19.380000	101340.500000	101427.070000	26.110000	25.740000	101466.600000	25.980000
19.400000	101340.500000	101425.630000	26.110000	25.740000	101463.870000	25.970000
19.420000	101340.600000	101425.630000	26.100000	25.740000	101463.870000	25.970000
19.440000	101340.600000	101424.980000	26.100000	25.740000	101464.180000	25.970000
19.460000	101338.620000	101424.980000	26.110000	25.740000	101464.180000	25.970000
19.480000	101338.620000	101425.340000	26.110000	25.750000	101465.990000	25.990000
19.500000	101338.030000	101425.340000	26.120000	25.750000	101465.990000	25.990000
19.520000	101338.030000	101423.440000	26.120000	25.760000	101462.660000	25.990000
19.540000	101333.720000	101423.440000	26.110000	25.760000	101462.660000	25.990000
19.560000	101333.720000	101426.650000	26.110000	25.760000	101464.350000	25.980000
19.580000	101340.940000	101426.650000	26.120000	25.760000	101464.350000	25.980000
19.600000	101340.940000	101427.360000	26.120000	25.750000	101463.850000	25.970000
19.620000	101337.670000	101427.360000	26.100000	25.750000	101463.850000	25.970000
19.640000	101337.670000	101427.720000	26.100000	25.740000	101466.340000	25.980000
19.660000	101335.700000	101427.720000	26.110000	25.740000	101466.340000	25.980000
19.680000	101335.700000	101426.530000	26.110000	25.760000	101463.450000	25.980000
19.700000	101337.220000	101426.530000	26.120000	25.760000	101463.450000	25.980000
19.720000	101337.220000	101426.330000	26.120000	25.750000	101465.370000	25.980000
19.740000	101340.640000	101426.330000	26.110000	25.750000	101465.370000	25.980000
19.760000	101340.640000	101427.910000	26.110000	25.750000	101465.650000	25.970000
19.780000	101341.960000	101427.910000	26.110000	25.750000	101465.650000	25.970000
19.800000	101341.960000	101424.470000	26.110000	25.740000	101463.410000	25.970000
19.820000	101340.460000	101424.470000	26.100000	25.740000	101463.410000	25.970000
19.840000	101340.460000	101424.340000	26.100000	25.740000	101467.160000	25.980000
19.860000	101338.890000	101424.340000	26.110000	25.740000	101467.160000	25.980000
19.880000	101338.890000	101425.750000	26.110000	25.760000	101464.530000	25.990000
19.900000	101336.690000	101425.750000	26.120000	25.760000	101464.530000	25.990000
19.920000	101336.690000	101427.010000	26.120000	25.770000	101463.300000	25.990000
19.940000	101337.500000	101427.010000	26.120000	25.770000	101463.300000	25.990000
19.960000	101337.500000	101424.080000	26.120000	25.760000	101464.780000	25.990000
19.980000	101339.190000	101424.080000	26.120000	25.760000	101464.780000	25.990000
20.000000	101339.190000	101427.490000	26.120000	25.750000	101465.220000	25.990000
20.020000	101336.520000	101427.490000	26.110000	25.750000	101465.220000	25.990000
20.040000	101336.520000	101425.110000	26.110000	25.760000	101468.280000	26.000000
20.060000	101337.220000	101425.110000	26.120000	25.760000	101468.280000	26.000000
20.080000	101337.220000	101425.050000	26.120000	25.770000	101466.740000	26.000000
20.100000	101333.890000	101425.050000	26.120000	25.770000	101466.740000	26.000000
20.120000	101333.890000	101424.020000	26.120000	25.750000	101462.680000	25.980000
20.140000	101337.050000	101424.020000	26.110000	25.750000	101462.680000	25.980000
20.160000	101337.050000	101423.080000	26.110000	25.740000	101464.580000	25.990000
20.180000	101336.650000	101423.080000	26.110000	25.740000	101464.580000	25.990000
20.200000	101336.650000	101426.140000	26.110000	25.760000	101463.300000	25.990000
20.220000	101335.470000	101426.140000	26.120000	25.760000	101463.300000	25.990000
20.240000	101335.470000	101426.370000	26.120000	25.770000	101463.740000	26.000000
20.260000	101339.000000	101426.370000	26.130000	25.770000	101463.740000	26.000000
20.280000	101339.000000	101424.020000	26.130000	25.770000	101462.970000	26.000000
20.300000	101335.620000	101424.020000	26.120000	25.770000	101462.970000	26.000000
20.320000	101335.620000	101423.630000	26.120000	25.770000	101466.330000	26.010000
20.340000	101336.990000	101423.630000	26.130000	25.770000	101466.330000	26.010000
20.360000	101336.990000	101425.690000	26.130000	25.770000	101465.070000	26.000000
20.380000	101337.480000	101425.690000	26.120000	25.770000	101465.070000	26.000000
20.400000	101337.480000	101425.240000	26.120000	25.760000	101465.480000	25.990000
20.420000	101338.660000	101425.240000	26.120000	25.760000	101465.480000	25.990000
20.440000	101338.660000	101424.050000	26.120000	25.750000	101465.400000	26.000000
20.460000	101339.120000	101424.050000	26.130000	25.750000	101465.400000	26.000000
20.480000	101339.120000	101424.440000	26.130000	25.770000	101465.330000	26.000000
20.500000	101337.260000	101424.440000	26.130000	25.770000	101465.330000	26.000000
20.520000	101337.260000	101424.530000	26.130000	25.770000	101463.150000	26.000000
20.540000	101336.060000	101424.530000	26.130000	25.770000	101463.150000	26.000000
20.560000	101336.060000	101425.340000	26.130000	25.770000	101461.430000	26.000000
20.580000	101337.120000	101425.340000	26.130000	25.770000	101461.430000	26.000000
20.600000	101337.120000	101427.430000	26.130000	25.770000	101464.490000	26.000000
20.620000	101337.260000	101427.430000	26.130000	25.770000	101464.490000	26.000000
20.640000	101337.260000	101424.210000	26.130000	25.760000	101466.100000	26.000000
20.660000	101337.730000	101424.210000	26.120000	25.760000	101466.100000	26.000000
20.680000	101337.730000	101428.140000	26.120000	25.770000	101464.780000	25.990000
20.700000	101338.680000	101428.140000	26.120000	25.770000	101464.780000	25.990000
20.720000	101338.680000	101423.600000	26.120000	25.760000	101466.870000	26.000000
20.740000	101337.790000	101423.600000	26.130000	25.760000	101466.870000	26.000000
20.760000	101337.790000	101426.530000	26.130000	25.770000	101465.460000	26.000000
20.780000	101336.320000	101426.530000	26.130000	25.770000	101465.460000	26.000000
20.800000	101336.320000	101423.370000	26.130000	25.770000	101463.280000	26.000000
20.820000	101335.390000	101423.370000	26.130000	25.770000	101463.280000	26.000000
20.840000	101335.390000	101423.500000	26.130000	25.770000	101464.120000	26.000000
20.860000	101336.150000	101423.500000	26.120000	25.770000	101464.120000	26.000000
20.880000	101336.150000	101424.340000	26.120000	25.760000	101465.610000	25.990000
20.900000	101335.890000	101424.340000	26.120000	25.760000	101465.610000	25.990000
20.920000	101335.890000	101424.270000	26.120000	25.770000	101464.430000	26.000000
20.940000	101338.580000	101424.270000	26.130000	25.770000	101464.430000	26.000000
20.960000	101338.580000	101424.530000	26.130000	25.770000	101464.870000	26.000000
20.980000	101341.020000	101424.530000	26.140000	25.770000	101464.870000	26.000000
21.000000	101341.020000	101426.750000	26.140000	25.770000	101464.450000	25.990000
21.020000	101338.280000	101426.750000	26.120000	25.770000	101464.450000	25.990000
21.040000	101338.280000	101424.980000	26.120000	25.760000	101464.200000	25.990000
21.060000	101339.210000	101424.980000	26.120000	25.760000	101464.200000	25.990000
21.080000	101339.210000	101424.150000	26.120000	25.770000	101464.380000	26.000000
21.100000	101338.700000	101424.150000	26.120000	25.770000	101464.380000	26.000000
21.120000	101338.700000	101426.530000	26.120000	25.760000	101464.470000	25.980000
21.140000	101337.840000	101426.530000	26.110000	25.760000	101464.470000	25.980000
21.160000	101337.840000	101425.620000	26.110000	25.760000	101463.560000	25.990000
21.180000	101336.950000	101425.620000	26.120000	25.760000	101463.560000	25.990000
21.200000	101336.950000	101425.820000	26.120000	25.770000	101462.290000	25.980000
21.220000	101337.480000	101425.820000	26.120000	25.770000	101462.290000	25.980000
21.240000	101337.480000	101427.300000	26.120000	25.760000	101464.650000	25.990000
21.260000	101340.140000	101427.300000	26.120000	25.760000	101464.650000	25.990000
21.280000	101340.140000	101423.310000	26.120000	25.760000	101464.820000	26.000000
21.300000	101337.390000	101423.310000	26.130000	25.760000	101464.820000	26.000000
21.320000	101337.390000	101423.280000	26.130000	25.770000	101465.640000	26.000000
21.340000	101336.190000	101423.280000	26.130000	25.770000	101465.640000	26.000000
21.360000	101336.190000	101424.630000	26.130000	25.760000	101466.230000	26.000000
21.380000	101336.520000	101424.630000	26.110000	25.760000	101466.230000	26.000000
21.400000	101336.520000	101426.910000	26.110000	25.760000	101465.610000	25.990000
21.420000	101338.810000	101426.910000	26.120000	25.760000	101465.610000	25.990000
21.440000	101338.810000	101424.530000	26.120000	25.770000	101463.280000	26.000000
21.460000	101337.370000	101424.530000	26.120000	25.770000	101463.280000	26.000000
21.480000	101337.370000	101428.110000	26.120000	25.780000	101465.380000	26.000000
21.500000	101337.520000	101428.110000	26.130000	25.780000	101465.380000	26.000000
21.520000	101337.520000	101423.500000	26.130000	25.770000	101464.050000	26.000000
21.540000	101337.810000	101423.500000	26.130000	25.770000	101464.050000	26.000000
21.560000	101337.810000	101424.150000	26.130000	25.770000	101466.080000	26.010000
21.580000	101335.790000	101424.150000	26.130000	25.770000	101466.080000	26.010000
21.600000	101335.790000	101424.180000	26.130000	25.770000	101462.820000	26.000000
21.620000	101337.300000	101424.180000	26.140000	25.770000	101462.820000	26.000000
21.640000	101337.300000	101423.500000	26.140000	25.770000	101465.000000	26.000000
21.660000	101338.230000	101423.500000	26.140000	25.770000	101465.000000	26.000000
21.680000	101338.230000	101426.140000	26.140000	25.770000	101463.460000	26.000000
21.700000	101338.890000	101426.140000	26.140000	25.770000	101463.460000	26.000000
21.720000	101338.890000	101423.410000	26.140000	25.770000	101463.080000	26.000000
21.740000	101336.370000	101423.410000	26.140000	25.770000	101463.080000	26.000000
21.760000	101336.370000	101426.300000	26.140000	25.780000	101462.820000	26.000000
21.780000	101336.190000	101426.300000	26.130000	25.780000	101462.820000	26.000000
21.800000	101336.190000	101423.280000	26.130000	25.770000	101465.750000	26.010000
21.820000	101336.100000	101423.280000	26.140000	25.770000	101465.750000	26.010000
21.840000	101336.100000	101424.730000	26.140000	25.770000	101464.670000	26.010000
21.860000	101335.660000	101424.730000	26.130000	25.770000	101464.670000	26.010000
21.880000	101335.660000	101424.850000	26.130000	25.770000	101464.030000	26.010000
21.900000	101337.700000	101424.850000	26.140000	25.770000	101464.030000	26.010000
21.920000	101337.700000	101422.600000	26.140000	25.770000	101463.900000	26.010000
21.940000	101337.960000	101422.600000	26.140000	25.770000	101463.900000	26.010000
21.960000	101337.960000	101424.760000	26.140000	25.780000	101461.870000	26.000000
21.980000	101337.580000	101424.760000	26.140000	25.780000	101461.870000	26.000000
22.000000	101337.580000	101424.210000	26.140000	25.770000	101464.920000	26.010000
22.020000	101336.630000	101424.210000	26.140000	25.770000	101464.920000	26.010000
22.040000	101336.630000	101424.340000	26.140000	25.770000	101461.670000	26.000000
22.060000	101337.830000	101424.340000	26.140000	25.770000	101461.670000	26.000000
22.080000	101337.830000	101424.080000	26.140000	25.770000	101462.690000	26.000000
22.100000	101336.990000	101424.080000	26.130000	25.770000	101462.690000	26.000000
