14.720000	101328.010000	101429.810000	25.790000	25.780000	101451.650000	25.930000
14.740000	101328.010000	101429.170000	25.790000	25.780000	101451.960000	25.930000
14.760000	101331.750000	101429.170000	25.790000	25.780000	101451.960000	25.930000
14.780000	101331.750000	101428.360000	25.790000	25.780000	101453.190000	25.930000
14.800000	101327.060000	101428.360000	25.780000	25.780000	101453.190000	25.930000
14.820000	101327.060000	101425.020000	25.780000	25.780000	101452.860000	25.930000
14.840000	101332.040000	101425.020000	25.800000	25.780000	101452.860000	25.930000
14.860000	101332.040000	101430.360000	25.800000	25.790000	101454.320000	25.940000
14.880000	101327.480000	101430.360000	25.790000	25.790000	101454.320000	25.940000
14.900000	101327.480000	101431.260000	25.790000	25.790000	101450.630000	25.930000
14.920000	101330.030000	101431.260000	25.790000	25.790000	101450.630000	25.930000
14.940000	101330.030000	101432.710000	25.790000	25.790000	101450.750000	25.930000
14.960000	101327.060000	101432.710000	25.780000	25.790000	101450.750000	25.930000
14.980000	101327.060000	101430.070000	25.780000	25.780000	101452.040000	25.930000
15.000000	101328.260000	101430.070000	25.780000	25.780000	101452.040000	25.930000
15.020000	101328.260000	101430.750000	25.780000	25.790000	101451.650000	25.930000
15.040000	101330.560000	101430.750000	25.790000	25.790000	101451.650000	25.930000
15.060000	101330.560000	101429.940000	25.790000	25.780000	101452.550000	25.930000
15.080000	101331.090000	101429.940000	25.790000	25.780000	101452.550000	25.930000
15.100000	101331.090000	101430.490000	25.790000	25.790000	101451.070000	25.930000
15.120000	101330.940000	101430.490000	25.790000	25.790000	101451.070000	25.930000
15.140000	101330.940000	101430.900000	25.790000	25.790000	101451.390000	25.930000
15.160000	101329.360000	101430.900000	25.790000	25.790000	101451.390000	25.930000
15.180000	101329.360000	101426.660000	25.790000	25.770000	101453.700000	25.930000
15.200000	101329.890000	101426.660000	25.790000	25.770000	101453.700000	25.930000
15.220000	101329.890000	101430.320000	25.790000	25.780000	101452.040000	25.930000
15.240000	101331.890000	101430.320000	25.790000	25.780000	101452.040000	25.930000
15.260000	101331.890000	101429.390000	25.790000	25.780000	101452.420000	25.930000
15.280000	101327.330000	101429.390000	25.780000	25.780000	101452.420000	25.930000
15.300000	101327.330000	101430.320000	25.780000	25.780000	101455.600000	25.940000
15.320000	101329.210000	101430.320000	25.790000	25.780000	101455.600000	25.940000
15.340000	101329.210000	101428.780000	25.790000	25.780000	101452.730000	25.930000
15.360000	101330.030000	101428.780000	25.790000	25.780000	101452.730000	25.930000
15.380000	101330.030000	101431.130000	25.790000	25.790000	101452.290000	25.930000
15.400000	101327.860000	101431.130000	25.780000	25.790000	101452.290000	25.930000
15.420000	101327.860000	101428.390000	25.780000	25.780000	101452.930000	25.930000
15.440000	101328.680000	101428.390000	25.790000	25.780000	101452.930000	25.930000
15.460000	101328.680000	101428.110000	25.790000	25.780000	101451.140000	25.930000
15.480000	101328.260000	101428.110000	25.780000	25.780000	101451.140000	25.930000
15.500000	101328.260000	101430.710000	25.780000	25.780000	101452.730000	25.930000
15.520000	101330.960000	101430.710000	25.790000	25.780000	101452.730000	25.930000
15.540000	101330.960000	101429.170000	25.790000	25.780000	101452.290000	25.930000
15.560000	101330.030000	101429.170000	25.790000	25.780000	101452.290000	25.930000
15.580000	101330.030000	101429.940000	25.790000	25.780000	101452.500000	25.930000
15.600000	101327.730000	101429.940000	25.780000	25.780000	101452.500000	25.930000
15.620000	101327.730000	101428.270000	25.780000	25.780000	101450.830000	25.930000
15.640000	101331.890000	101428.270000	25.790000	25.780000	101450.830000	25.930000
15.660000	101331.890000	101427.880000	25.790000	25.780000	101454.580000	25.940000
15.680000	101330.290000	101427.880000	25.790000	25.780000	101454.580000	25.940000
15.700000	101330.290000	101431.810000	25.790000	25.790000	101452.290000	25.930000
15.720000	101329.630000	101431.810000	25.790000	25.790000	101452.290000	25.930000
15.740000	101329.630000	101428.780000	25.790000	25.780000	101450.500000	25.930000
15.760000	101330.270000	101428.780000	25.790000	25.780000	101450.500000	25.930000
15.780000	101330.270000	101429.680000	25.790000	25.780000	101453.810000	25.940000
15.800000	101329.060000	101429.680000	25.780000	25.780000	101453.810000	25.940000
15.820000	101329.060000	101431.420000	25.780000	25.790000	101451.780000	25.930000
15.840000	101330.410000	101431.420000	25.790000	25.790000	101451.780000	25.930000
15.860000	101330.410000	101429.460000	25.790000	25.790000	101453.940000	25.940000
15.880000	101328.550000	101429.460000	25.790000	25.790000	101453.940000	25.940000
15.900000	101328.550000	101430.580000	25.790000	25.780000	101453.420000	25.940000
15.920000	101331.510000	101430.580000	25.800000	25.780000	101453.420000	25.940000
15.940000	101331.510000	101428.780000	25.800000	25.780000	101452.680000	25.930000
15.960000	101329.210000	101428.780000	25.790000	25.780000	101452.680000	25.930000
15.980000	101329.210000	101429.880000	25.790000	25.790000	101452.290000	25.930000
16.000000	101329.100000	101429.880000	25.790000	25.790000	101452.290000	25.930000
16.020000	101329.100000	101428.270000	25.790000	25.780000	101451.930000	25.920000
16.040000	101331.870000	101428.270000	25.790000	25.780000	101451.930000	25.920000
16.060000	101331.870000	101430.900000	25.790000	25.770000	101454.670000	25.930000
16.080000	101331.160000	101430.900000	25.780000	25.770000	101454.670000	25.930000
16.100000	101331.160000	101431.350000	25.780000	25.780000	101454.210000	25.930000
16.120000	101329.190000	101431.350000	25.780000	25.780000	101454.210000	25.930000
16.140000	101329.190000	101432.290000	25.780000	25.790000	101452.680000	25.930000
16.160000	101330.250000	101432.290000	25.780000	25.790000	101452.680000	25.930000
16.180000	101330.250000	101434.510000	25.780000	25.790000	101451.800000	25.920000
16.200000	101328.150000	101434.510000	25.790000	25.790000	101451.800000	25.920000
16.220000	101328.150000	101429.810000	25.790000	25.780000	101454.070000	25.940000
16.240000	101328.280000	101429.810000	25.790000	25.780000	101454.070000	25.940000
16.260000	101328.280000	101429.230000	25.790000	25.790000	101453.570000	25.930000
16.280000	101328.940000	101429.230000	25.790000	25.790000	101453.570000	25.930000
16.300000	101328.940000	101428.650000	25.790000	25.780000	101451.960000	25.930000
16.320000	101328.960000	101428.650000	25.790000	25.780000	101451.960000	25.930000
16.340000	101328.960000	101430.230000	25.790000	25.790000	101451.650000	25.930000
16.360000	101329.630000	101430.230000	25.790000	25.790000	101451.650000	25.930000
16.380000	101329.630000	101430.070000	25.790000	25.780000	101455.810000	25.930000
16.400000	101330.380000	101430.070000	25.780000	25.780000	101455.810000	25.930000
16.420000	101330.380000	101433.350000	25.780000	25.770000	101453.920000	25.920000
16.440000	101329.640000	101433.350000	25.770000	25.770000	101453.920000	25.920000
16.460000	101329.640000	101431.670000	25.770000	25.770000	101450.850000	25.920000
16.480000	101331.580000	101431.670000	25.780000	25.770000	101450.850000	25.920000
16.500000	101331.580000	101430.710000	25.780000	25.780000	101451.420000	25.920000
16.520000	101329.060000	101430.710000	25.780000	25.780000	101451.420000	25.920000
16.540000	101329.060000	101429.300000	25.780000	25.780000	101450.780000	25.920000
16.560000	101327.730000	101429.300000	25.780000	25.780000	101450.780000	25.920000
16.580000	101327.730000	101433.860000	25.780000	25.790000	101451.910000	25.930000
16.600000	101330.290000	101433.860000	25.790000	25.790000	101451.910000	25.930000
16.620000	101330.290000	101429.590000	25.790000	25.790000	101452.800000	25.930000
16.640000	101328.810000	101429.590000	25.790000	25.790000	101452.800000	25.930000
16.660000	101328.810000	101431.740000	25.790000	25.780000	101453.080000	25.920000
16.680000	101331.010000	101431.740000	25.770000	25.780000	101453.080000	25.920000
16.700000	101331.010000	101432.060000	25.770000	25.770000	101452.590000	25.910000
16.720000	101331.800000	101432.060000	25.770000	25.770000	101452.590000	25.910000
16.740000	101331.800000	101429.070000	25.770000	25.770000	101451.490000	25.920000
16.760000	101333.190000	101429.070000	25.790000	25.770000	101451.490000	25.920000
16.780000	101333.190000	101430.680000	25.790000	25.780000	101450.960000	25.930000
16.800000	101329.590000	101430.680000	25.780000	25.780000	101450.960000	25.930000
16.820000	101329.590000	101426.400000	25.780000	25.770000	101452.550000	25.930000
16.840000	101331.890000	101426.400000	25.790000	25.770000	101452.550000	25.930000
16.860000	101331.890000	101427.810000	25.790000	25.770000	101449.800000	25.930000
16.880000	101327.330000	101427.810000	25.780000	25.770000	101449.800000	25.930000
16.900000	101327.330000	101428.520000	25.780000	25.780000	101450.750000	25.930000
16.920000	101328.390000	101428.520000	25.780000	25.780000	101450.750000	25.930000
16.940000	101328.390000	101430.490000	25.780000	25.790000	101451.650000	25.930000
16.960000	101329.060000	101430.490000	25.780000	25.790000	101451.650000	25.930000
16.980000	101329.060000	101427.720000	25.780000	25.780000	101451.470000	25.930000
17.000000	101330.270000	101427.720000	25.790000	25.780000	101451.470000	25.930000
17.020000	101330.270000	101429.170000	25.790000	25.780000	101453.120000	25.930000
17.040000	101328.150000	101429.170000	25.790000	25.780000	101453.120000	25.930000
17.060000	101328.150000	101429.720000	25.790000	25.790000	101452.730000	25.930000
17.080000	101327.330000	101429.720000	25.780000	25.790000	101452.730000	25.930000
17.100000	101327.330000	101426.560000	25.780000	25.780000	101453.550000	25.940000
17.120000	101327.600000	101426.560000	25.780000	25.780000	101453.550000	25.940000
17.140000	101327.600000	101429.740000	25.780000	25.770000	101455.130000	25.920000
17.160000	101331.270000	101429.740000	25.770000	25.770000	101455.130000	25.920000
17.180000	101331.270000	101430.710000	25.770000	25.770000	101453.490000	25.910000
17.200000	101332.930000	101430.710000	25.790000	25.770000	101453.490000	25.910000
17.220000	101332.930000	101430.040000	25.790000	25.780000	101452.310000	25.920000
17.240000	101332.820000	101430.040000	25.790000	25.780000	101452.310000	25.920000
17.260000	101332.820000	101429.520000	25.790000	25.780000	101453.260000	25.930000
17.280000	101331.070000	101429.520000	25.790000	25.780000	101453.260000	25.930000
17.300000	101331.070000	101427.980000	25.790000	25.780000	101452.800000	25.930000
17.320000	101330.010000	101427.980000	25.790000	25.780000	101452.800000	25.930000
17.340000	101330.010000	101429.720000	25.790000	25.790000	101454.910000	25.930000
17.360000	101328.390000	101429.720000	25.780000	25.790000	101454.910000	25.930000
17.380000	101328.390000	101431.550000	25.780000	25.790000	101451.270000	25.930000
17.400000	101330.560000	101431.550000	25.790000	25.790000	101451.270000	25.930000
17.420000	101330.560000	101429.040000	25.790000	25.780000	101452.680000	25.930000
17.440000	101329.450000	101429.040000	25.780000	25.780000	101452.680000	25.930000
17.460000	101329.450000	101428.140000	25.780000	25.780000	101453.060000	25.930000
17.480000	101329.720000	101428.140000	25.780000	25.780000	101453.060000	25.930000
17.500000	101329.720000	101430.230000	25.780000	25.790000	101452.420000	25.930000
17.520000	101328.940000	101430.230000	25.790000	25.790000	101452.420000	25.930000
17.540000	101328.940000	101429.300000	25.790000	25.780000	101450.460000	25.920000
17.560000	101330.520000	101429.300000	25.780000	25.780000	101450.460000	25.920000
17.580000	101330.520000	101431.670000	25.780000	25.770000	101453.050000	25.910000
17.600000	101332.490000	101431.670000	25.780000	25.770000	101453.050000	25.910000
17.620000	101332.490000	101427.300000	25.780000	25.770000	101454.730000	25.930000
17.640000	101332.110000	101427.300000	25.780000	25.770000	101454.730000	25.930000
17.660000	101332.110000	101429.420000	25.780000	25.780000	101452.830000	25.920000
17.680000	101330.520000	101429.420000	25.780000	25.780000	101452.830000	25.920000
17.700000	101330.520000	101428.780000	25.780000	25.780000	101451.780000	25.930000
17.720000	101329.060000	101428.780000	25.780000	25.780000	101451.780000	25.930000
17.740000	101329.060000	101429.810000	25.780000	25.780000	101452.550000	25.930000
17.760000	101329.080000	101429.810000	25.790000	25.780000	101452.550000	25.930000
17.780000	101329.080000	101430.170000	25.790000	25.780000	101451.650000	25.930000
17.800000	101330.960000	101430.170000	25.790000	25.780000	101451.650000	25.930000
17.820000	101330.960000	101430.290000	25.790000	25.780000	101452.640000	25.920000
17.840000	101331.290000	101430.290000	25.780000	25.780000	101452.640000	25.920000
17.860000	101331.290000	101434.510000	25.780000	25.770000	101452.850000	25.910000
17.880000	101333.440000	101434.510000	25.780000	25.770000	101452.850000	25.910000
17.900000	101333.440000	101426.980000	25.780000	25.770000	101451.110000	25.920000
17.920000	101330.920000	101426.980000	25.780000	25.770000	101451.110000	25.920000
17.940000	101330.920000	101432.290000	25.780000	25.790000	101454.090000	25.930000
17.960000	101329.990000	101432.290000	25.780000	25.790000	101454.090000	25.930000
17.980000	101329.990000	101432.450000	25.780000	25.770000	101451.250000	25.910000
18.000000	101330.850000	101432.450000	25.770000	25.770000	101451.250000	25.910000
18.020000	101330.850000	101430.360000	25.770000	25.770000	101454.420000	25.930000
18.040000	101329.300000	101430.360000	25.780000	25.770000	101454.420000	25.930000
18.060000	101329.300000	101430.290000	25.780000	25.780000	101454.800000	25.930000
18.080000	101330.210000	101430.290000	25.770000	25.780000	101454.800000	25.930000
18.100000	101330.210000	101430.870000	25.770000	25.770000	101453.050000	25.910000
18.120000	101330.040000	101430.870000	25.770000	25.770000	101453.050000	25.910000
18.140000	101330.040000	101430.230000	25.770000	25.770000	101452.260000	25.920000
18.160000	101331.710000	101430.230000	25.780000	25.770000	101452.260000	25.920000
18.180000	101331.710000	101428.460000	25.780000	25.770000	101450.720000	25.920000
18.200000	101329.850000	101428.460000	25.780000	25.770000	101450.720000	25.920000
18.220000	101329.850000	101428.880000	25.780000	25.780000	101453.320000	25.930000
18.240000	101327.290000	101428.880000	25.770000	25.780000	101453.320000	25.930000
18.260000	101327.290000	101431.900000	25.770000	25.790000	101452.160000	25.930000
18.280000	101330.120000	101431.900000	25.780000	25.790000	101452.160000	25.930000
18.300000	101330.120000	101430.200000	25.780000	25.780000	101453.060000	25.930000
18.320000	101331.200000	101430.200000	25.790000	25.780000	101453.060000	25.930000
18.340000	101331.200000	101428.520000	25.790000	25.780000	101452.680000	25.930000
18.360000	101327.730000	101428.520000	25.780000	25.780000	101452.680000	25.930000
18.380000	101327.730000	101428.360000	25.780000	25.780000	101451.800000	25.920000
18.400000	101332.380000	101428.360000	25.780000	25.780000	101451.800000	25.920000
18.420000	101332.380000	101432.030000	25.780000	25.770000	101452.850000	25.910000
18.440000	101330.610000	101432.030000	25.770000	25.770000	101452.850000	25.910000
18.460000	101330.610000	101427.560000	25.770000	25.770000	101451.670000	25.920000
18.480000	101331.030000	101427.560000	25.780000	25.770000	101451.670000	25.920000
18.500000	101331.030000	101430.970000	25.780000	25.780000	101453.320000	25.930000
18.520000	101328.790000	101430.970000	25.780000	25.780000	101453.320000	25.930000
18.540000	101328.790000	101429.810000	25.780000	25.780000	101452.930000	25.930000
18.560000	101325.960000	101429.810000	25.770000	25.780000	101452.930000	25.930000
18.580000	101325.960000	101430.260000	25.770000	25.790000	101452.240000	25.930000
18.600000	101329.830000	101430.260000	25.780000	25.790000	101452.240000	25.930000
18.620000	101329.830000	101429.680000	25.780000	25.770000	101453.280000	25.920000
18.640000	101332.580000	101429.680000	25.770000	25.770000	101453.280000	25.920000
18.660000	101332.580000	101431.030000	25.770000	25.770000	101452.130000	25.920000
18.680000	101328.220000	101431.030000	25.770000	25.770000	101452.130000	25.920000
18.700000	101328.220000	101434.830000	25.770000	25.780000	101452.590000	25.910000
18.720000	101327.380000	101434.830000	25.770000	25.780000	101452.590000	25.910000
18.740000	101327.380000	101431.260000	25.770000	25.770000	101453.620000	25.910000
18.760000	101325.880000	101431.260000	25.760000	25.770000	101453.620000	25.910000
18.780000	101325.880000	101430.130000	25.760000	25.770000	101454.850000	25.930000
18.800000	101331.980000	101430.130000	25.780000	25.770000	101454.850000	25.930000
18.820000	101331.980000	101429.520000	25.780000	25.780000	101451.870000	25.920000
18.840000	101329.430000	101429.520000	25.780000	25.780000	101451.870000	25.920000
18.860000	101329.430000	101429.870000	25.780000	25.770000	101456.520000	25.930000
18.880000	101330.880000	101429.870000	25.770000	25.770000	101456.520000	25.930000
18.900000	101330.880000	101432.380000	25.770000	25.770000	101453.380000	25.900000
18.920000	101331.370000	101432.380000	25.770000	25.770000	101453.380000	25.900000
18.940000	101331.370000	101431.580000	25.770000	25.760000	101453.890000	25.900000
18.960000	101330.130000	101431.580000	25.760000	25.760000	101453.890000	25.900000
18.980000	101330.130000	101431.420000	25.760000	25.760000	101453.760000	25.900000
19.000000	101332.960000	101431.420000	25.770000	25.760000	101453.760000	25.900000
19.020000	101332.960000	101430.640000	25.770000	25.760000	101455.990000	25.910000
19.040000	101335.860000	101430.640000	25.760000	25.760000	101455.990000	25.910000
19.060000	101335.860000	101429.970000	25.760000	25.750000	101454.090000	25.900000
19.080000	101334.820000	101429.970000	25.770000	25.750000	101454.090000	25.900000
19.100000	101334.820000	101431.710000	25.770000	25.760000	101454.660000	25.900000
19.120000	101333.890000	101431.710000	25.770000	25.760000	101454.660000	25.900000
19.140000	101333.890000	101434.050000	25.770000	25.770000	101454.150000	25.900000
19.160000	101330.350000	101434.050000	25.750000	25.770000	101454.150000	25.900000
19.180000	101330.350000	101433.120000	25.750000	25.760000	101455.940000	25.900000
19.200000	101329.840000	101433.120000	25.750000	25.760000	101455.940000	25.900000
19.220000	101329.840000	101432.610000	25.750000	25.760000	101454.920000	25.900000
19.240000	101328.620000	101432.610000	25.750000	25.760000	101454.920000	25.900000
19.260000	101328.620000	101431.540000	25.750000	25.760000	101456.330000	25.900000
19.280000	101330.350000	101431.540000	25.750000	25.760000	101456.330000	25.900000
19.300000	101330.350000	101434.250000	25.750000	25.760000	101454.550000	25.890000
19.320000	101333.450000	101434.250000	25.760000	25.760000	101454.550000	25.890000
19.340000	101333.450000	101433.060000	25.760000	25.770000	101452.150000	25.910000
19.360000	101331.250000	101433.060000	25.770000	25.770000	101452.150000	25.910000
19.380000	101331.250000	101432.830000	25.770000	25.770000	101452.700000	25.920000
19.400000	101330.120000	101432.830000	25.780000	25.770000	101452.700000	25.920000
19.420000	101330.120000	101430.840000	25.780000	25.780000	101453.830000	25.930000
19.440000	101327.290000	101430.840000	25.770000	25.780000	101453.830000	25.930000
19.460000	101327.290000	101427.940000	25.770000	25.770000	101453.830000	25.930000
19.480000	101329.590000	101427.940000	25.780000	25.770000	101453.830000	25.930000
19.500000	101329.590000	101429.940000	25.780000	25.780000	101454.210000	25.930000
19.520000	101329.870000	101429.940000	25.790000	25.780000	101454.210000	25.930000
19.540000	101329.870000	101429.040000	25.790000	25.780000	101453.630000	25.930000
19.560000	101329.870000	101429.040000	25.790000	25.780000	101453.630000	25.930000
19.580000	101329.870000	101429.970000	25.790000	25.790000	101453.500000	25.930000
19.600000	101329.190000	101429.970000	25.780000	25.790000	101453.500000	25.930000
19.620000	101329.190000	101428.650000	25.780000	25.780000	101452.420000	25.930000
19.640000	101330.690000	101428.650000	25.790000	25.780000	101452.420000	25.930000
19.660000	101330.690000	101426.910000	25.790000	25.770000	101452.420000	25.930000
19.680000	101329.450000	101426.910000	25.780000	25.770000	101452.420000	25.930000
19.700000	101329.450000	101429.170000	25.780000	25.780000	101451.520000	25.930000
19.720000	101330.690000	101429.170000	25.790000	25.780000	101451.520000	25.930000
19.740000	101330.690000	101430.200000	25.790000	25.780000	101451.780000	25.930000
19.760000	101327.730000	101430.200000	25.780000	25.780000	101451.780000	25.930000
19.780000	101327.730000	101429.620000	25.780000	25.790000	101452.040000	25.930000
19.800000	101329.080000	101429.620000	25.790000	25.790000	101452.040000	25.930000
19.820000	101329.080000	101428.300000	25.790000	25.770000	101452.510000	25.920000
19.840000	101331.940000	101428.300000	25.770000	25.770000	101452.510000	25.920000
19.860000	101331.940000	101430.490000	25.770000	25.770000	101452.460000	25.910000
19.880000	101328.330000	101430.490000	25.770000	25.770000	101452.460000	25.910000
19.900000	101328.330000	101432.130000	25.770000	25.780000	101452.850000	25.910000
19.920000	101332.620000	101432.130000	25.780000	25.780000	101452.850000	25.910000
19.940000	101332.620000	101435.180000	25.780000	25.780000	101450.940000	25.900000
19.960000	101329.510000	101435.180000	25.770000	25.780000	101450.940000	25.900000
19.980000	101329.510000	101431.550000	25.770000	25.770000	101455.490000	25.930000
20.000000	101329.680000	101431.550000	25.770000	25.770000	101455.490000	25.930000
20.020000	101329.680000	101431.670000	25.770000	25.770000	101454.310000	25.920000
20.040000	101330.440000	101431.670000	25.770000	25.770000	101454.310000	25.920000
20.060000	101330.440000	101430.360000	25.770000	25.770000	101453.740000	25.910000
20.080000	101330.700000	101430.360000	25.770000	25.770000	101453.740000	25.910000
20.100000	101330.700000	101430.840000	25.770000	25.780000	101452.640000	25.920000
20.120000	101330.610000	101430.840000	25.770000	25.780000	101452.640000	25.920000
20.140000	101330.610000	101430.550000	25.770000	25.780000	101453.440000	25.930000
20.160000	101329.850000	101430.550000	25.780000	25.780000	101453.440000	25.930000
20.180000	101329.850000	101430.710000	25.780000	25.780000	101453.440000	25.930000
20.200000	101329.320000	101430.710000	25.780000	25.780000	101453.440000	25.930000
20.220000	101329.320000	101428.520000	25.780000	25.780000	101454.090000	25.930000
20.240000	101330.670000	101428.520000	25.790000	25.780000	101454.090000	25.930000
20.260000	101330.670000	101430.870000	25.790000	25.790000	101451.650000	25.930000
20.280000	101328.680000	101430.870000	25.790000	25.790000	101451.650000	25.930000
20.300000	101328.680000	101430.100000	25.790000	25.790000	101451.650000	25.930000
20.320000	101330.580000	101430.100000	25.800000	25.790000	101451.650000	25.930000
20.340000	101330.580000	101431.680000	25.800000	25.790000	101452.680000	25.930000
20.360000	101327.620000	101431.680000	25.790000	25.790000	101452.680000	25.930000
20.380000	101327.620000	101432.060000	25.790000	25.790000	101454.530000	25.930000
20.400000	101329.080000	101432.060000	25.790000	25.790000	101454.530000	25.930000
20.420000	101329.080000	101429.170000	25.790000	25.780000	101451.960000	25.930000
20.440000	101330.160000	101429.170000	25.790000	25.780000	101451.960000	25.930000
20.460000	101330.160000	101431.160000	25.790000	25.790000	101451.010000	25.930000
20.480000	101329.210000	101431.160000	25.790000	25.790000	101451.010000	25.930000
20.500000	101329.210000	101431.680000	25.790000	25.790000	101452.800000	25.930000
20.520000	101330.820000	101431.680000	25.790000	25.790000	101452.800000	25.930000
20.540000	101330.820000	101428.780000	25.790000	25.780000	101448.600000	25.920000
20.560000	101328.410000	101428.780000	25.790000	25.780000	101448.600000	25.920000
20.580000	101328.410000	101426.430000	25.790000	25.780000	101451.780000	25.930000
20.600000	101327.860000	101426.430000	25.780000	25.780000	101451.780000	25.930000
20.620000	101327.860000	101430.620000	25.780000	25.790000	101453.120000	25.930000
20.640000	101330.160000	101430.620000	25.790000	25.790000	101453.120000	25.930000
20.660000	101330.160000	101430.070000	25.790000	25.780000	101454.830000	25.940000
20.680000	101328.700000	101430.070000	25.790000	25.780000	101454.830000	25.940000
20.700000	101328.700000	101429.360000	25.790000	25.790000	101454.580000	25.940000
20.720000	101327.730000	101429.360000	25.780000	25.790000	101454.580000	25.940000
20.740000	101327.730000	101429.490000	25.780000	25.790000	101455.020000	25.940000
20.760000	101328.550000	101429.490000	25.790000	25.790000	101455.020000	25.940000
20.780000	101328.550000	101428.940000	25.790000	25.790000	101453.760000	25.930000
20.800000	101329.590000	101428.940000	25.780000	25.790000	101453.760000	25.930000
20.820000	101329.590000	101429.420000	25.780000	25.780000	101454.580000	25.940000
20.840000	101327.620000	101429.420000	25.790000	25.780000	101454.580000	25.940000
20.860000	101327.620000	101431.290000	25.790000	25.790000	101453.940000	25.940000
20.880000	101331.090000	101431.290000	25.790000	25.790000	101453.940000	25.940000
20.900000	101331.090000	101429.170000	25.790000	25.780000	101451.650000	25.930000
20.920000	101328.920000	101429.170000	25.780000	25.780000	101451.650000	25.930000
20.940000	101328.920000	101430.650000	25.780000	25.790000	101454.190000	25.940000
20.960000	101327.880000	101430.650000	25.790000	25.790000	101454.190000	25.940000
20.980000	101327.880000	101428.940000	25.790000	25.790000	101454.580000	25.940000
21.000000	101327.460000	101428.940000	25.780000	25.790000	101454.580000	25.940000
21.020000	101327.460000	101431.420000	25.780000	25.790000	101454.580000	25.940000
21.040000	101328.390000	101431.420000	25.780000	25.790000	101454.580000	25.940000
21.060000	101328.390000	101428.780000	25.780000	25.780000	101452.290000	25.930000
21.080000	101326.800000	101428.780000	25.780000	25.780000	101452.290000	25.930000
21.100000	101326.800000	101429.360000	25.780000	25.790000	101453.500000	25.930000
21.120000	101328.940000	101429.360000	25.790000	25.790000	101453.500000	25.930000
21.140000	101328.940000	101431.680000	25.790000	25.790000	101452.990000	25.930000
21.160000	101329.360000	101431.680000	25.790000	25.790000	101452.990000	25.930000
21.180000	101329.360000	101428.140000	25.790000	25.780000	101454.070000	25.940000
21.200000	101330.030000	101428.140000	25.790000	25.780000	101454.070000	25.940000
21.220000	101330.030000	101430.300000	25.790000	25.800000	101455.090000	25.940000
21.240000	101328.680000	101430.300000	25.790000	25.800000	101455.090000	25.940000
21.260000	101328.680000	101428.780000	25.790000	25.780000	101453.810000	25.940000
21.280000	101330.030000	101428.780000	25.790000	25.780000	101453.810000	25.940000
21.300000	101330.030000	101429.810000	25.790000	25.780000	101452.600000	25.930000
21.320000	101332.040000	101429.810000	25.800000	25.780000	101452.600000	25.930000
21.340000	101332.040000	101429.330000	25.800000	25.790000	101453.060000	25.930000
21.360000	101331.580000	101429.330000	25.780000	25.790000	101453.060000	25.930000
21.380000	101331.580000	101428.910000	25.780000	25.770000	101457.290000	25.930000
21.400000	101332.220000	101428.910000	25.780000	25.770000	101457.290000	25.930000
21.420000	101332.220000	101431.480000	25.780000	25.780000	101451.930000	25.920000
21.440000	101330.520000	101431.480000	25.780000	25.780000	101451.930000	25.920000
21.460000	101330.520000	101432.290000	25.780000	25.790000	101454.090000	25.930000
21.480000	101330.410000	101432.290000	25.790000	25.790000	101454.090000	25.930000
21.500000	101330.410000	101431.680000	25.790000	25.790000	101451.910000	25.930000
21.520000	101329.610000	101431.680000	25.790000	25.790000	101451.910000	25.930000
21.540000	101329.610000	101428.690000	25.790000	25.790000	101452.290000	25.930000
21.560000	101328.660000	101428.690000	25.780000	25.790000	101452.290000	25.930000
21.580000	101328.660000	101431.480000	25.780000	25.780000	101453.120000	25.930000
21.600000	101328.390000	101431.480000	25.780000	25.780000	101453.120000	25.930000
21.620000	101328.390000	101429.550000	25.780000	25.780000	101449.420000	25.930000
21.640000	101327.730000	101429.550000	25.780000	25.780000	101449.420000	25.930000
21.660000	101327.730000	101431.160000	25.780000	25.790000	101453.990000	25.940000
21.680000	101328.810000	101431.160000	25.790000	25.790000	101453.990000	25.940000
21.700000	101328.810000	101430.490000	25.790000	25.790000	101452.090000	25.930000
21.720000	101330.030000	101430.490000	25.790000	25.790000	101452.090000	25.930000
21.740000	101330.030000	101430.360000	25.790000	25.790000	101452.040000	25.930000
21.760000	101329.230000	101430.360000	25.790000	25.790000	101452.040000	25.930000
21.780000	101329.230000	101427.620000	25.790000	25.780000	101451.910000	25.930000
21.800000	101330.030000	101427.620000	25.790000	25.780000	101451.910000	25.930000
21.820000	101330.030000	101430.360000	25.790000	25.790000	101452.990000	25.930000
21.840000	101330.560000	101430.360000	25.790000	25.790000	101452.990000	25.930000
21.860000	101330.560000	101431.420000	25.790000	25.790000	101453.240000	25.930000
21.880000	101328.920000	101431.420000	25.780000	25.790000	101453.240000	25.930000
21.900000	101328.920000	101429.590000	25.780000	25.790000	101454.070000	25.940000
21.920000	101328.960000	101429.590000	25.790000	25.790000	101454.070000	25.940000
21.940000	101328.960000	101432.000000	25.790000	25.780000	101453.520000	25.930000
21.960000	101331.010000	101432.000000	25.770000	25.780000	101453.520000	25.930000
21.980000	101331.010000	101430.650000	25.770000	25.770000	101453.490000	25.910000
22.000000	101330.480000	101430.650000	25.770000	25.770000	101453.490000	25.910000
22.020000	101330.480000	101429.940000	25.770000	25.780000	101451.230000	25.920000
22.040000	101330.290000	101429.940000	25.790000	25.780000	101451.230000	25.920000
22.060000	101330.290000	101429.680000	25.790000	25.780000	101453.320000	25.930000
