14.720000	101344.610000	101422.520000	25.990000	25.670000	101472.580000	25.880000
14.740000	101344.610000	101423.490000	25.990000	25.680000	101471.130000	25.870000
14.760000	101345.140000	101423.490000	25.990000	25.680000	101471.130000	25.870000
14.780000	101345.140000	101422.780000	25.990000	25.670000	101470.060000	25.860000
14.800000	101345.400000	101422.780000	25.990000	25.670000	101470.060000	25.860000
14.820000	101345.400000	101426.610000	25.990000	25.660000	101473.020000	25.850000
14.840000	101347.600000	101426.610000	25.970000	25.660000	101473.020000	25.850000
14.860000	101347.600000	101425.870000	25.970000	25.650000	101475.400000	25.850000
14.880000	101345.550000	101425.870000	25.960000	25.650000	101475.400000	25.850000
14.900000	101345.550000	101428.630000	25.960000	25.660000	101474.190000	25.850000
14.920000	101346.880000	101428.630000	25.960000	25.660000	101474.190000	25.850000
14.940000	101346.880000	101428.180000	25.960000	25.650000	101474.320000	25.850000
14.960000	101344.330000	101428.180000	25.960000	25.650000	101474.320000	25.850000
14.980000	101344.330000	101427.410000	25.960000	25.650000	101474.520000	25.840000
15.000000	101346.590000	101427.410000	25.960000	25.650000	101474.520000	25.840000
15.020000	101346.590000	101427.150000	25.960000	25.650000	101474.010000	25.840000
15.040000	101346.720000	101427.150000	25.960000	25.650000	101474.010000	25.840000
15.060000	101346.720000	101427.920000	25.960000	25.650000	101474.650000	25.840000
15.080000	101348.470000	101427.920000	25.960000	25.650000	101474.650000	25.840000
15.100000	101348.470000	101427.280000	25.960000	25.650000	101476.110000	25.850000
15.120000	101344.840000	101427.280000	25.950000	25.650000	101476.110000	25.850000
15.140000	101344.840000	101426.220000	25.950000	25.650000	101471.720000	25.830000
15.160000	101347.140000	101426.220000	25.960000	25.650000	101471.720000	25.830000
15.180000	101347.140000	101425.960000	25.960000	25.650000	101474.830000	25.850000
15.200000	101345.770000	101425.960000	25.950000	25.650000	101474.830000	25.850000
15.220000	101345.770000	101424.770000	25.950000	25.640000	101472.620000	25.830000
15.240000	101346.570000	101424.770000	25.950000	25.640000	101472.620000	25.830000
15.260000	101346.570000	101429.250000	25.950000	25.660000	101474.010000	25.840000
15.280000	101345.640000	101429.250000	25.950000	25.660000	101474.010000	25.840000
15.300000	101345.640000	101425.900000	25.950000	25.640000	101473.650000	25.830000
15.320000	101348.030000	101425.900000	25.950000	25.640000	101473.650000	25.830000
15.340000	101348.030000	101426.860000	25.950000	25.650000	101476.630000	25.850000
15.360000	101346.970000	101426.860000	25.950000	25.650000	101476.630000	25.850000
15.380000	101346.970000	101429.050000	25.950000	25.650000	101475.350000	25.850000
15.400000	101347.940000	101429.050000	25.960000	25.650000	101475.350000	25.850000
15.420000	101347.940000	101426.890000	25.960000	25.650000	101475.290000	25.840000
15.440000	101346.310000	101426.890000	25.950000	25.650000	101475.290000	25.840000
15.460000	101346.310000	101426.090000	25.950000	25.650000	101475.930000	25.840000
15.480000	101346.170000	101426.090000	25.950000	25.650000	101475.930000	25.840000
15.500000	101346.170000	101427.510000	25.950000	25.650000	101474.390000	25.840000
15.520000	101346.970000	101427.510000	25.950000	25.650000	101474.390000	25.840000
15.540000	101346.970000	101427.510000	25.950000	25.650000	101475.160000	25.840000
15.560000	101345.910000	101427.510000	25.950000	25.650000	101475.160000	25.840000
15.580000	101345.910000	101429.250000	25.950000	25.660000	101472.240000	25.830000
15.600000	101346.860000	101429.250000	25.960000	25.660000	101472.240000	25.830000
15.620000	101346.860000	101427.380000	25.960000	25.650000	101473.240000	25.840000
15.640000	101348.600000	101427.380000	25.960000	25.650000	101473.240000	25.840000
15.660000	101348.600000	101425.930000	25.960000	25.640000	101476.190000	25.840000
15.680000	101346.310000	101425.930000	25.950000	25.640000	101476.190000	25.840000
15.700000	101346.310000	101429.210000	25.950000	25.650000	101475.400000	25.850000
15.720000	101344.580000	101429.210000	25.950000	25.650000	101475.400000	25.850000
15.740000	101344.580000	101425.540000	25.950000	25.640000	101475.290000	25.840000
15.760000	101347.670000	101425.540000	25.960000	25.640000	101475.290000	25.840000
15.780000	101347.670000	101427.020000	25.960000	25.650000	101469.930000	25.830000
15.800000	101344.290000	101427.020000	25.950000	25.650000	101469.930000	25.830000
15.820000	101344.290000	101425.830000	25.950000	25.650000	101473.940000	25.850000
15.840000	101346.570000	101425.830000	25.950000	25.650000	101473.940000	25.850000
15.860000	101346.570000	101429.210000	25.950000	25.650000	101475.600000	25.850000
15.880000	101348.340000	101429.210000	25.960000	25.650000	101475.600000	25.850000
15.900000	101348.340000	101427.150000	25.960000	25.650000	101475.290000	25.840000
15.920000	101348.050000	101427.150000	25.960000	25.650000	101475.290000	25.840000
15.940000	101348.050000	101425.710000	25.960000	25.650000	101473.090000	25.850000
15.960000	101346.380000	101425.710000	25.970000	25.650000	101473.090000	25.850000
15.980000	101346.380000	101426.610000	25.970000	25.660000	101470.970000	25.850000
16.000000	101346.690000	101426.610000	25.980000	25.660000	101470.970000	25.850000
16.020000	101346.690000	101426.770000	25.980000	25.670000	101472.750000	25.860000
16.040000	101346.310000	101426.770000	25.980000	25.670000	101472.750000	25.860000
16.060000	101346.310000	101421.820000	25.980000	25.660000	101473.820000	25.870000
16.080000	101346.870000	101421.820000	25.990000	25.660000	101473.820000	25.870000
16.100000	101346.870000	101426.580000	25.990000	25.680000	101474.140000	25.870000
16.120000	101343.940000	101426.580000	25.990000	25.680000	101474.140000	25.870000
16.140000	101343.940000	101424.200000	25.990000	25.670000	101471.520000	25.870000
16.160000	101345.400000	101424.200000	25.990000	25.670000	101471.520000	25.870000
16.180000	101345.400000	101424.650000	25.990000	25.680000	101469.490000	25.860000
16.200000	101345.120000	101424.650000	25.980000	25.680000	101469.490000	25.860000
16.220000	101345.120000	101424.620000	25.980000	25.670000	101473.040000	25.880000
16.240000	101344.740000	101424.620000	25.990000	25.670000	101473.040000	25.880000
16.260000	101344.740000	101425.580000	25.990000	25.680000	101471.830000	25.870000
16.280000	101344.740000	101425.580000	25.990000	25.680000	101471.830000	25.870000
16.300000	101344.740000	101424.130000	25.990000	25.680000	101471.010000	25.870000
16.320000	101343.770000	101424.130000	25.980000	25.680000	101471.010000	25.870000
16.340000	101343.770000	101422.270000	25.980000	25.670000	101470.420000	25.870000
16.360000	101345.800000	101422.270000	25.990000	25.670000	101470.420000	25.870000
16.380000	101345.800000	101423.870000	25.990000	25.660000	101472.050000	25.860000
16.400000	101346.650000	101423.870000	25.970000	25.660000	101472.050000	25.860000
16.420000	101346.650000	101427.960000	25.970000	25.670000	101472.110000	25.860000
16.440000	101347.110000	101427.960000	25.980000	25.670000	101472.110000	25.860000
16.460000	101347.110000	101429.700000	25.980000	25.680000	101471.470000	25.860000
16.480000	101346.600000	101429.700000	25.990000	25.680000	101471.470000	25.860000
16.500000	101346.600000	101427.250000	25.990000	25.680000	101471.240000	25.880000
16.520000	101343.370000	101427.250000	25.980000	25.680000	101471.240000	25.880000
16.540000	101343.370000	101424.620000	25.980000	25.670000	101472.140000	25.880000
16.560000	101345.670000	101424.620000	25.990000	25.670000	101472.140000	25.880000
16.580000	101345.670000	101425.970000	25.990000	25.680000	101470.490000	25.870000
16.600000	101348.100000	101425.970000	26.000000	25.680000	101470.490000	25.870000
16.620000	101348.100000	101425.290000	26.000000	25.680000	101471.830000	25.870000
16.640000	101346.070000	101425.290000	25.990000	25.680000	101471.830000	25.870000
16.660000	101346.070000	101426.100000	25.990000	25.680000	101469.850000	25.870000
16.680000	101345.270000	101426.100000	25.990000	25.680000	101469.850000	25.870000
16.700000	101345.270000	101428.900000	25.990000	25.680000	101472.430000	25.860000
16.720000	101348.020000	101428.900000	25.980000	25.680000	101472.430000	25.860000
16.740000	101348.020000	101425.220000	25.980000	25.650000	101472.640000	25.850000
16.760000	101348.380000	101425.220000	25.970000	25.650000	101472.640000	25.850000
16.780000	101348.380000	101424.970000	25.970000	25.650000	101474.890000	25.850000
16.800000	101346.740000	101424.970000	25.960000	25.650000	101474.890000	25.850000
16.820000	101346.740000	101427.440000	25.960000	25.660000	101474.120000	25.850000
16.840000	101347.430000	101427.440000	25.960000	25.660000	101474.120000	25.850000
16.860000	101347.430000	101425.160000	25.960000	25.640000	101475.660000	25.850000
16.880000	101347.980000	101425.160000	25.970000	25.640000	101475.660000	25.850000
16.900000	101347.980000	101425.200000	25.970000	25.660000	101472.820000	25.860000
16.920000	101348.040000	101425.200000	25.980000	25.660000	101472.820000	25.860000
16.940000	101348.040000	101427.900000	25.980000	25.680000	101472.160000	25.870000
16.960000	101344.700000	101427.900000	25.980000	25.680000	101472.160000	25.870000
16.980000	101344.700000	101423.070000	25.980000	25.670000	101468.960000	25.870000
17.000000	101345.650000	101423.070000	25.980000	25.670000	101468.960000	25.870000
17.020000	101345.650000	101426.220000	25.980000	25.680000	101471.580000	25.870000
17.040000	101346.470000	101426.220000	25.990000	25.680000	101471.580000	25.870000
17.060000	101346.470000	101423.880000	25.990000	25.680000	101469.140000	25.870000
17.080000	101345.540000	101423.880000	25.990000	25.680000	101469.140000	25.870000
17.100000	101345.540000	101425.320000	25.990000	25.680000	101468.500000	25.870000
17.120000	101343.410000	101425.320000	25.990000	25.680000	101468.500000	25.870000
17.140000	101343.410000	101423.330000	25.990000	25.670000	101471.830000	25.870000
17.160000	101348.060000	101423.330000	25.990000	25.670000	101471.830000	25.870000
17.180000	101348.060000	101425.070000	25.990000	25.660000	101473.060000	25.870000
17.200000	101346.030000	101425.070000	25.980000	25.660000	101473.060000	25.870000
17.220000	101346.030000	101426.420000	25.980000	25.670000	101471.030000	25.860000
17.240000	101348.080000	101426.420000	25.990000	25.670000	101471.030000	25.860000
17.260000	101348.080000	101426.450000	25.990000	25.680000	101473.680000	25.880000
17.280000	101348.230000	101426.450000	26.000000	25.680000	101473.680000	25.880000
17.300000	101348.230000	101424.620000	26.000000	25.670000	101471.880000	25.880000
17.320000	101344.470000	101424.620000	25.990000	25.670000	101471.880000	25.880000
17.340000	101344.470000	101423.590000	25.990000	25.670000	101470.920000	25.880000
17.360000	101344.740000	101423.590000	25.990000	25.670000	101470.920000	25.880000
17.380000	101344.740000	101424.290000	25.990000	25.680000	101469.960000	25.880000
17.400000	101347.040000	101424.290000	26.000000	25.680000	101469.960000	25.880000
17.420000	101347.040000	101425.450000	26.000000	25.680000	101471.630000	25.880000
17.440000	101343.540000	101425.450000	25.990000	25.680000	101471.630000	25.880000
17.460000	101343.540000	101425.970000	25.990000	25.680000	101468.890000	25.870000
17.480000	101346.350000	101425.970000	25.990000	25.680000	101468.890000	25.870000
17.500000	101346.350000	101426.420000	25.990000	25.690000	101471.370000	25.880000
17.520000	101346.900000	101426.420000	26.000000	25.690000	101471.370000	25.880000
17.540000	101346.900000	101425.070000	26.000000	25.680000	101470.730000	25.880000
17.560000	101346.640000	101425.070000	26.000000	25.680000	101470.730000	25.880000
17.580000	101346.640000	101425.710000	26.000000	25.680000	101470.990000	25.880000
17.600000	101347.150000	101425.710000	25.990000	25.680000	101470.990000	25.880000
17.620000	101347.150000	101428.740000	25.990000	25.690000	101471.370000	25.880000
17.640000	101345.310000	101428.740000	26.000000	25.690000	101471.370000	25.880000
17.660000	101345.310000	101425.740000	26.000000	25.690000	101470.600000	25.880000
17.680000	101345.020000	101425.740000	25.990000	25.690000	101470.600000	25.880000
17.700000	101345.020000	101424.420000	25.990000	25.680000	101470.350000	25.880000
17.720000	101345.540000	101424.420000	25.990000	25.680000	101470.350000	25.880000
17.740000	101345.540000	101425.900000	25.990000	25.690000	101471.560000	25.880000
17.760000	101345.160000	101425.900000	25.990000	25.690000	101471.560000	25.880000
17.780000	101345.160000	101423.620000	25.990000	25.680000	101468.120000	25.870000
17.800000	101344.210000	101423.620000	25.990000	25.680000	101468.120000	25.870000
17.820000	101344.210000	101423.910000	25.990000	25.680000	101468.570000	25.870000
17.840000	101344.780000	101423.910000	26.000000	25.680000	101468.570000	25.870000
17.860000	101344.780000	101426.770000	26.000000	25.690000	101472.010000	25.880000
17.880000	101344.890000	101426.770000	25.990000	25.690000	101472.010000	25.880000
17.900000	101344.890000	101426.770000	25.990000	25.690000	101468.760000	25.870000
17.920000	101345.200000	101426.770000	26.000000	25.690000	101468.760000	25.870000
17.940000	101345.200000	101426.260000	26.000000	25.690000	101469.250000	25.880000
17.960000	101346.770000	101426.260000	26.000000	25.690000	101469.250000	25.880000
17.980000	101346.770000	101425.230000	26.000000	25.690000	101471.240000	25.880000
18.000000	101344.760000	101425.230000	25.990000	25.690000	101471.240000	25.880000
18.020000	101344.760000	101424.040000	25.990000	25.680000	101471.630000	25.880000
18.040000	101346.240000	101424.040000	26.000000	25.680000	101471.630000	25.880000
18.060000	101346.240000	101425.740000	26.000000	25.690000	101470.730000	25.880000
18.080000	101346.370000	101425.740000	26.000000	25.690000	101470.730000	25.880000
18.100000	101346.370000	101426.390000	26.000000	25.690000	101470.090000	25.880000
18.120000	101343.010000	101426.390000	25.990000	25.690000	101470.090000	25.880000
18.140000	101343.010000	101425.490000	25.990000	25.690000	101469.830000	25.880000
18.160000	101345.580000	101425.490000	26.000000	25.690000	101469.830000	25.880000
18.180000	101345.580000	101426.900000	26.000000	25.690000	101472.630000	25.890000
18.200000	101346.510000	101426.900000	26.000000	25.690000	101472.630000	25.890000
18.220000	101346.510000	101424.290000	26.000000	25.680000	101472.510000	25.890000
18.240000	101344.890000	101424.290000	25.990000	25.680000	101472.510000	25.890000
18.260000	101344.890000	101426.930000	25.990000	25.690000	101468.610000	25.880000
18.280000	101345.160000	101426.930000	25.990000	25.690000	101468.610000	25.880000
18.300000	101345.160000	101427.230000	25.990000	25.700000	101470.090000	25.880000
18.320000	101345.180000	101427.230000	26.000000	25.700000	101470.090000	25.880000
18.340000	101345.180000	101425.360000	26.000000	25.690000	101469.710000	25.880000
18.360000	101346.130000	101425.360000	26.000000	25.690000	101469.710000	25.880000
18.380000	101346.130000	101426.520000	26.000000	25.690000	101469.710000	25.880000
18.400000	101345.970000	101426.520000	26.000000	25.690000	101469.710000	25.880000
18.420000	101345.970000	101424.330000	26.000000	25.690000	101468.810000	25.880000
18.440000	101344.250000	101424.330000	26.000000	25.690000	101468.810000	25.880000
18.460000	101344.250000	101425.100000	26.000000	25.690000	101468.430000	25.880000
18.480000	101347.150000	101425.100000	25.990000	25.690000	101468.430000	25.880000
18.500000	101347.150000	101425.100000	25.990000	25.690000	101468.810000	25.880000
18.520000	101345.200000	101425.100000	26.000000	25.690000	101468.810000	25.880000
18.540000	101345.200000	101425.360000	26.000000	25.690000	101469.320000	25.880000
18.560000	101344.910000	101425.360000	26.000000	25.690000	101469.320000	25.880000
18.580000	101344.910000	101426.260000	26.000000	25.690000	101468.990000	25.880000
18.600000	101345.580000	101426.260000	26.000000	25.690000	101468.990000	25.880000
18.620000	101345.580000	101425.650000	26.000000	25.690000	101468.940000	25.880000
18.640000	101343.830000	101425.650000	25.990000	25.690000	101468.940000	25.880000
18.660000	101343.830000	101424.130000	25.990000	25.680000	101470.990000	25.880000
18.680000	101346.640000	101424.130000	26.000000	25.680000	101470.990000	25.880000
18.700000	101346.640000	101425.620000	26.000000	25.690000	101470.920000	25.880000
18.720000	101344.780000	101425.620000	26.000000	25.690000	101470.920000	25.880000
18.740000	101344.780000	101425.360000	26.000000	25.690000	101469.190000	25.880000
18.760000	101345.310000	101425.360000	26.000000	25.690000	101469.190000	25.880000
18.780000	101345.310000	101426.900000	26.000000	25.690000	101470.530000	25.880000
18.800000	101347.850000	101426.900000	26.000000	25.690000	101470.530000	25.880000
18.820000	101347.850000	101426.030000	26.000000	25.690000	101469.710000	25.880000
18.840000	101346.660000	101426.030000	26.000000	25.690000	101469.710000	25.880000
18.860000	101346.660000	101423.680000	26.000000	25.670000	101473.060000	25.870000
18.880000	101344.700000	101423.680000	25.980000	25.670000	101473.060000	25.870000
18.900000	101344.700000	101422.840000	25.980000	25.660000	101472.310000	25.860000
18.920000	101347.890000	101422.840000	25.980000	25.660000	101472.310000	25.860000
18.940000	101347.890000	101426.870000	25.980000	25.660000	101474.050000	25.850000
18.960000	101345.810000	101426.870000	25.960000	25.660000	101474.050000	25.850000
18.980000	101345.810000	101425.900000	25.960000	25.660000	101473.350000	25.850000
19.000000	101346.100000	101425.900000	25.960000	25.660000	101473.350000	25.850000
19.020000	101346.100000	101429.730000	25.960000	25.670000	101473.610000	25.850000
19.040000	101344.880000	101429.730000	25.960000	25.670000	101473.610000	25.850000
19.060000	101344.880000	101428.090000	25.960000	25.660000	101474.760000	25.850000
19.080000	101344.070000	101428.090000	25.960000	25.660000	101474.760000	25.850000
19.100000	101344.070000	101425.740000	25.960000	25.650000	101470.990000	25.850000
19.120000	101345.280000	101425.740000	25.960000	25.650000	101470.990000	25.850000
19.140000	101345.280000	101427.960000	25.960000	25.660000	101475.010000	25.850000
19.160000	101346.900000	101427.960000	25.960000	25.660000	101475.010000	25.850000
19.180000	101346.900000	101426.890000	25.960000	25.650000	101473.940000	25.850000
19.200000	101345.380000	101426.890000	25.950000	25.650000	101473.940000	25.850000
19.220000	101345.380000	101426.480000	25.950000	25.650000	101474.260000	25.840000
19.240000	101344.490000	101426.480000	25.960000	25.650000	101474.260000	25.840000
19.260000	101344.490000	101427.020000	25.960000	25.650000	101476.550000	25.850000
19.280000	101345.550000	101427.020000	25.960000	25.650000	101476.550000	25.850000
19.300000	101345.550000	101430.560000	25.960000	25.660000	101474.710000	25.850000
19.320000	101347.940000	101430.560000	25.960000	25.660000	101474.710000	25.850000
19.340000	101347.940000	101425.990000	25.960000	25.650000	101475.970000	25.850000
19.360000	101344.350000	101425.990000	25.960000	25.650000	101475.970000	25.850000
19.380000	101344.350000	101427.800000	25.960000	25.650000	101475.530000	25.850000
19.400000	101346.880000	101427.800000	25.960000	25.650000	101475.530000	25.850000
19.420000	101346.880000	101425.350000	25.960000	25.650000	101474.890000	25.850000
19.440000	101347.140000	101425.350000	25.960000	25.650000	101474.890000	25.850000
19.460000	101347.140000	101425.480000	25.960000	25.650000	101475.470000	25.850000
19.480000	101350.500000	101425.480000	25.970000	25.650000	101475.470000	25.850000
19.500000	101350.500000	101426.190000	25.970000	25.660000	101474.500000	25.850000
19.520000	101347.280000	101426.190000	25.960000	25.660000	101474.500000	25.850000
19.540000	101347.280000	101427.150000	25.960000	25.650000	101476.940000	25.850000
19.560000	101348.760000	101427.150000	25.960000	25.650000	101476.940000	25.850000
19.580000	101348.760000	101426.890000	25.960000	25.650000	101475.400000	25.850000
19.600000	101347.010000	101426.890000	25.960000	25.650000	101475.400000	25.850000
19.640000	101347.010000	101425.830000	25.960000	25.650000	101473.220000	25.850000
19.660000	101344.880000	101425.830000	25.960000	25.650000	101473.220000	25.850000
19.680000	101344.880000	101429.400000	25.960000	25.630000	101475.530000	25.820000
19.700000	101351.580000	101429.400000	25.940000	25.630000	101475.530000	25.820000
19.720000	101351.580000	101423.780000	25.940000	25.650000	101473.480000	25.850000
19.740000	101345.720000	101423.780000	25.970000	25.650000	101473.480000	25.850000
19.760000	101345.720000	101423.780000	25.970000	25.650000	101473.480000	25.850000
19.780000	101345.720000	101431.780000	25.970000	25.630000	101476.610000	25.820000
19.800000	101348.620000	101431.780000	25.930000	25.630000	101476.610000	25.820000
19.820000	101348.620000	101427.190000	25.930000	25.660000	101472.220000	25.840000
19.840000	101346.210000	101427.190000	25.960000	25.660000	101472.220000	25.840000
19.860000	101346.210000	101425.740000	25.960000	25.670000	101475.180000	25.860000
19.880000	101347.090000	101425.740000	25.980000	25.670000	101475.180000	25.860000
19.900000	101347.090000	101426.450000	25.980000	25.680000	101472.800000	25.870000
19.920000	101343.500000	101426.450000	25.980000	25.680000	101472.800000	25.870000
19.940000	101343.500000	101425.390000	25.980000	25.670000	101472.160000	25.870000
19.960000	101347.150000	101425.390000	25.990000	25.670000	101472.160000	25.870000
19.980000	101347.150000	101426.610000	25.990000	25.680000	101472.520000	25.880000
20.000000	101346.770000	101426.610000	26.000000	25.680000	101472.520000	25.880000
20.020000	101346.770000	101426.580000	26.000000	25.680000	101473.810000	25.880000
20.040000	101347.460000	101426.580000	26.000000	25.680000	101473.810000	25.880000
20.060000	101347.460000	101427.420000	26.000000	25.690000	101472.780000	25.880000
20.080000	101345.960000	101427.420000	25.990000	25.690000	101472.780000	25.880000
20.100000	101345.960000	101424.130000	25.990000	25.680000	101472.400000	25.880000
20.120000	101347.970000	101424.130000	26.000000	25.680000	101472.400000	25.880000
20.140000	101347.970000	101427.670000	26.000000	25.690000	101470.350000	25.880000
20.160000	101345.310000	101427.670000	26.000000	25.690000	101470.350000	25.880000
20.180000	101345.310000	101427.670000	26.000000	25.690000	101471.630000	25.880000
20.200000	101345.970000	101427.670000	26.000000	25.690000	101471.630000	25.880000
20.220000	101345.970000	101426.650000	26.000000	25.690000	101470.990000	25.880000
20.240000	101345.960000	101426.650000	25.990000	25.690000	101470.990000	25.880000
20.260000	101345.960000	101426.220000	25.990000	25.680000	101472.200000	25.880000
20.280000	101343.560000	101426.220000	25.990000	25.680000	101472.200000	25.880000
20.300000	101343.560000	101426.520000	25.990000	25.690000	101470.090000	25.880000
20.320000	101345.310000	101426.520000	26.000000	25.690000	101470.090000	25.880000
20.340000	101345.310000	101426.900000	26.000000	25.690000	101470.860000	25.880000
20.360000	101347.570000	101426.900000	26.000000	25.690000	101470.860000	25.880000
20.380000	101347.570000	101425.620000	26.000000	25.690000	101470.020000	25.880000
20.400000	101346.240000	101425.620000	26.000000	25.690000	101470.020000	25.880000
20.420000	101346.240000	101425.870000	26.000000	25.690000	101471.040000	25.880000
20.440000	101345.840000	101425.870000	26.000000	25.690000	101471.040000	25.880000
20.460000	101345.840000	101426.130000	26.000000	25.690000	101471.240000	25.880000
20.480000	101344.610000	101426.130000	25.990000	25.690000	101471.240000	25.880000
20.500000	101344.610000	101426.000000	25.990000	25.690000	101470.660000	25.880000
20.520000	101343.980000	101426.000000	26.000000	25.690000	101470.660000	25.880000
20.540000	101343.980000	101424.970000	26.000000	25.690000	101472.510000	25.890000
20.560000	101346.370000	101424.970000	26.000000	25.690000	101472.510000	25.890000
20.580000	101346.370000	101426.290000	26.000000	25.690000	101468.430000	25.880000
20.600000	101345.040000	101426.290000	26.000000	25.690000	101468.430000	25.880000
20.620000	101345.040000	101427.610000	26.000000	25.700000	101471.230000	25.890000
20.640000	101345.310000	101427.610000	26.000000	25.700000	101471.230000	25.890000
20.660000	101345.310000	101425.070000	26.000000	25.680000	101468.430000	25.880000
20.680000	101346.370000	101425.070000	26.000000	25.680000	101468.430000	25.880000
20.700000	101346.370000	101425.490000	26.000000	25.690000	101471.610000	25.890000
20.720000	101342.630000	101425.490000	25.990000	25.690000	101471.610000	25.890000
20.740000	101342.630000	101427.360000	25.990000	25.700000	101473.350000	25.880000
20.760000	101345.840000	101427.360000	26.000000	25.700000	101473.350000	25.880000
20.780000	101345.840000	101424.330000	26.000000	25.690000	101467.530000	25.880000
20.800000	101344.380000	101424.330000	26.000000	25.690000	101467.530000	25.880000
20.820000	101344.380000	101425.870000	26.000000	25.690000	101472.120000	25.890000
20.840000	101345.580000	101425.870000	26.000000	25.690000	101472.120000	25.890000
20.860000	101345.580000	101428.770000	26.000000	25.700000	101469.450000	25.880000
20.880000	101345.580000	101428.770000	26.000000	25.700000	101469.450000	25.880000
20.900000	101345.580000	101425.710000	26.000000	25.680000	101469.160000	25.860000
20.920000	101344.340000	101425.710000	25.990000	25.680000	101469.160000	25.860000
20.940000	101344.340000	101423.520000	25.990000	25.680000	101467.860000	25.870000
20.960000	101346.510000	101423.520000	26.000000	25.680000	101467.860000	25.870000
20.980000	101346.510000	101423.650000	26.000000	25.680000	101470.350000	25.880000
21.000000	101345.840000	101423.650000	26.000000	25.680000	101470.350000	25.880000
21.020000	101345.840000	101427.190000	26.000000	25.690000	101469.320000	25.880000
21.040000	101345.840000	101427.190000	26.000000	25.690000	101469.320000	25.880000
21.060000	101345.840000	101425.740000	26.000000	25.690000	101470.990000	25.880000
21.080000	101346.660000	101425.740000	26.000000	25.690000	101470.990000	25.880000
21.100000	101346.660000	101425.100000	26.000000	25.670000	101471.720000	25.860000
21.120000	101345.760000	101425.100000	25.980000	25.670000	101471.720000	25.860000
21.140000	101345.760000	101424.710000	25.980000	25.670000	101469.800000	25.860000
21.160000	101346.200000	101424.710000	25.990000	25.670000	101469.800000	25.860000
21.180000	101346.200000	101424.780000	25.990000	25.680000	101469.650000	25.870000
21.200000	101344.760000	101424.780000	25.990000	25.680000	101469.650000	25.870000
21.220000	101344.760000	101426.520000	25.990000	25.690000	101469.710000	25.880000
21.240000	101345.010000	101426.520000	25.990000	25.690000	101469.710000	25.880000
21.260000	101345.010000	101424.970000	25.990000	25.670000	101472.690000	25.860000
21.280000	101345.340000	101424.970000	25.970000	25.670000	101472.690000	25.860000
21.300000	101345.340000	101425.390000	25.970000	25.670000	101473.810000	25.880000
21.320000	101347.440000	101425.390000	26.000000	25.670000	101473.810000	25.880000
21.340000	101347.440000	101427.000000	26.000000	25.680000	101471.120000	25.880000
21.360000	101345.970000	101427.000000	26.000000	25.680000	101471.120000	25.880000
21.380000	101345.970000	101426.350000	26.000000	25.680000	101471.880000	25.880000
21.400000	101344.060000	101426.350000	25.980000	25.680000	101471.880000	25.880000
21.420000	101344.060000	101428.440000	25.980000	25.670000	101473.310000	25.870000
21.440000	101348.190000	101428.440000	25.990000	25.670000	101473.310000	25.870000
21.460000	101348.190000	101428.960000	25.990000	25.690000	101472.420000	25.870000
21.480000	101344.760000	101428.960000	25.990000	25.690000	101472.420000	25.870000
21.500000	101344.760000	101424.910000	25.990000	25.680000	101472.400000	25.880000
21.520000	101345.440000	101424.910000	26.000000	25.680000	101472.400000	25.880000
21.540000	101345.440000	101426.260000	26.000000	25.690000	101470.860000	25.880000
21.560000	101346.240000	101426.260000	26.000000	25.690000	101470.860000	25.880000
21.580000	101346.240000	101424.590000	26.000000	25.690000	101468.440000	25.870000
21.600000	101344.740000	101424.590000	25.990000	25.690000	101468.440000	25.870000
21.620000	101344.740000	101425.200000	25.990000	25.660000	101475.230000	25.870000
21.640000	101347.750000	101425.200000	25.980000	25.660000	101475.230000	25.870000
21.660000	101347.750000	101425.160000	25.980000	25.680000	101470.750000	25.870000
21.680000	101347.700000	101425.160000	26.000000	25.680000	101470.750000	25.870000
21.700000	101347.700000	101428.610000	26.000000	25.670000	101471.340000	25.860000
21.720000	101349.120000	101428.610000	25.990000	25.670000	101471.340000	25.860000
21.740000	101349.120000	101425.710000	25.990000	25.660000	101473.820000	25.870000
21.760000	101347.350000	101425.710000	25.980000	25.660000	101473.820000	25.870000
21.780000	101347.350000	101426.060000	25.980000	25.680000	101475.600000	25.880000
21.800000	101346.350000	101426.060000	25.990000	25.680000	101475.600000	25.880000
21.820000	101346.350000	101425.490000	25.990000	25.690000	101471.320000	25.870000
21.840000	101345.710000	101425.490000	26.000000	25.690000	101471.320000	25.870000
21.860000	101345.710000	101426.130000	26.000000	25.690000	101470.600000	25.880000
21.880000	101344.910000	101426.130000	26.000000	25.690000	101470.600000	25.880000
21.900000	101344.910000	101425.740000	26.000000	25.690000	101470.220000	25.880000
21.920000	101345.040000	101425.740000	26.000000	25.690000	101470.220000	25.880000
21.940000	101345.040000	101425.230000	26.000000	25.690000	101468.810000	25.880000
21.960000	101343.560000	101425.230000	25.990000	25.690000	101468.810000	25.880000
21.980000	101343.560000	101427.320000	25.990000	25.690000	101468.550000	25.880000
22.000000	101345.440000	101427.320000	26.000000	25.690000	101468.550000	25.880000
22.020000	101345.440000	101425.490000	26.000000	25.690000	101471.240000	25.880000
22.040000	101343.700000	101425.490000	25.990000	25.690000	101471.240000	25.880000
22.060000	101343.700000	101427.610000	25.990000	25.700000	101471.100000	25.890000
22.080000	101343.960000	101427.610000	25.990000	25.700000	101471.100000	25.890000
