14.720000	101317.660000	101396.740000	25.700000	25.820000	101455.060000	25.890000
14.740000	101320.140000	101395.520000	25.690000	25.810000	101457.040000	25.900000
14.760000	101320.140000	101395.520000	25.690000	25.810000	101457.040000	25.900000
14.780000	101321.950000	101394.100000	25.710000	25.810000	101455.240000	25.900000
14.800000	101321.950000	101394.100000	25.710000	25.810000	101455.240000	25.900000
14.820000	101320.290000	101394.420000	25.700000	25.800000	101455.830000	25.890000
14.840000	101320.290000	101394.420000	25.700000	25.800000	101455.830000	25.890000
14.860000	101320.710000	101393.590000	25.700000	25.810000	101456.580000	25.900000
14.880000	101320.710000	101393.590000	25.700000	25.810000	101456.580000	25.900000
14.900000	101321.260000	101392.490000	25.710000	25.800000	101456.090000	25.890000
14.920000	101321.260000	101392.490000	25.710000	25.800000	101456.090000	25.890000
14.940000	101321.910000	101394.320000	25.700000	25.810000	101454.680000	25.890000
14.960000	101321.910000	101394.320000	25.700000	25.810000	101454.680000	25.890000
14.980000	101318.190000	101395.450000	25.700000	25.820000	101454.860000	25.900000
15.000000	101318.190000	101395.450000	25.700000	25.820000	101454.860000	25.900000
15.020000	101322.970000	101395.610000	25.700000	25.810000	101456.470000	25.890000
15.040000	101322.970000	101395.610000	25.700000	25.810000	101456.470000	25.890000
15.060000	101321.730000	101395.320000	25.690000	25.800000	101459.290000	25.890000
15.080000	101321.730000	101395.320000	25.690000	25.800000	101459.290000	25.890000
15.100000	101323.230000	101396.800000	25.700000	25.810000	101456.580000	25.900000
15.120000	101323.230000	101396.800000	25.700000	25.810000	101456.580000	25.900000
15.140000	101321.150000	101395.070000	25.710000	25.820000	101458.170000	25.910000
15.160000	101321.150000	101395.070000	25.710000	25.820000	101458.170000	25.910000
15.180000	101318.520000	101395.970000	25.720000	25.820000	101454.640000	25.910000
15.200000	101318.520000	101395.970000	25.720000	25.820000	101454.640000	25.910000
15.220000	101319.450000	101395.390000	25.720000	25.830000	101451.840000	25.900000
15.240000	101319.450000	101395.390000	25.720000	25.830000	101451.840000	25.900000
15.260000	101321.460000	101395.900000	25.720000	25.830000	101452.100000	25.900000
15.280000	101321.460000	101395.900000	25.720000	25.830000	101452.100000	25.900000
15.300000	101321.080000	101394.490000	25.730000	25.830000	101455.850000	25.920000
15.320000	101321.080000	101394.490000	25.730000	25.830000	101455.850000	25.920000
15.340000	101318.520000	101393.010000	25.720000	25.820000	101458.340000	25.920000
15.360000	101318.520000	101393.010000	25.720000	25.820000	101458.340000	25.920000
15.380000	101319.070000	101393.720000	25.720000	25.830000	101454.510000	25.910000
15.400000	101319.070000	101393.720000	25.720000	25.830000	101454.510000	25.910000
15.420000	101322.030000	101395.390000	25.730000	25.830000	101455.210000	25.920000
15.440000	101322.030000	101395.390000	25.730000	25.830000	101455.210000	25.920000
15.460000	101319.620000	101394.230000	25.730000	25.830000	101452.970000	25.910000
15.480000	101319.620000	101394.230000	25.730000	25.830000	101452.970000	25.910000
15.500000	101316.260000	101392.620000	25.720000	25.820000	101455.460000	25.920000
15.520000	101316.260000	101392.620000	25.720000	25.820000	101455.460000	25.920000
15.540000	101318.810000	101392.620000	25.720000	25.820000	101454.770000	25.910000
15.560000	101318.810000	101392.620000	25.720000	25.820000	101454.770000	25.910000
15.580000	101320.310000	101395.680000	25.730000	25.830000	101455.590000	25.920000
15.600000	101320.310000	101395.680000	25.730000	25.830000	101455.590000	25.920000
15.620000	101317.740000	101394.870000	25.720000	25.830000	101453.490000	25.910000
15.640000	101317.740000	101394.870000	25.720000	25.830000	101453.490000	25.910000
15.660000	101320.420000	101395.550000	25.730000	25.830000	101455.850000	25.920000
15.680000	101320.420000	101395.550000	25.730000	25.830000	101455.850000	25.920000
15.700000	101319.090000	101393.330000	25.730000	25.830000	101455.850000	25.920000
15.720000	101319.090000	101393.330000	25.730000	25.830000	101455.850000	25.920000
15.740000	101318.250000	101392.940000	25.720000	25.830000	101455.210000	25.920000
15.760000	101318.250000	101392.940000	25.720000	25.830000	101455.210000	25.920000
15.780000	101316.240000	101393.680000	25.710000	25.820000	101452.970000	25.910000
15.800000	101316.240000	101393.680000	25.710000	25.820000	101452.970000	25.910000
15.820000	101319.600000	101391.460000	25.720000	25.820000	101455.460000	25.920000
15.840000	101319.600000	101391.460000	25.720000	25.820000	101455.460000	25.920000
15.860000	101320.150000	101395.390000	25.730000	25.830000	101455.330000	25.920000
15.880000	101320.150000	101395.390000	25.730000	25.830000	101455.330000	25.920000
15.900000	101318.670000	101392.810000	25.720000	25.830000	101454.820000	25.920000
15.920000	101318.670000	101392.810000	25.720000	25.830000	101454.820000	25.920000
15.940000	101316.390000	101393.070000	25.720000	25.830000	101454.690000	25.920000
15.960000	101316.390000	101393.070000	25.720000	25.830000	101454.690000	25.920000
15.980000	101320.310000	101393.200000	25.730000	25.830000	101455.460000	25.920000
16.000000	101320.310000	101393.200000	25.730000	25.830000	101455.460000	25.920000
16.020000	101318.430000	101396.680000	25.730000	25.830000	101453.670000	25.920000
16.040000	101318.430000	101396.680000	25.730000	25.830000	101453.670000	25.920000
16.060000	101318.540000	101394.000000	25.720000	25.830000	101455.330000	25.920000
16.080000	101318.540000	101394.000000	25.720000	25.830000	101455.330000	25.920000
16.100000	101319.070000	101396.350000	25.720000	25.840000	101459.470000	25.930000
16.120000	101319.070000	101396.350000	25.720000	25.840000	101459.470000	25.930000
16.140000	101319.870000	101394.740000	25.720000	25.830000	101454.490000	25.920000
16.160000	101319.870000	101394.740000	25.720000	25.830000	101454.490000	25.920000
16.180000	101319.780000	101394.360000	25.730000	25.830000	101453.360000	25.910000
16.200000	101319.780000	101394.360000	25.730000	25.830000	101453.360000	25.910000
16.220000	101319.340000	101395.260000	25.720000	25.830000	101452.020000	25.910000
16.240000	101319.340000	101395.260000	25.720000	25.830000	101452.020000	25.910000
16.260000	101319.220000	101392.520000	25.730000	25.820000	101453.280000	25.920000
16.280000	101319.220000	101392.520000	25.730000	25.820000	101453.280000	25.920000
16.300000	101320.020000	101392.300000	25.730000	25.830000	101454.880000	25.920000
16.320000	101320.020000	101392.300000	25.730000	25.830000	101454.880000	25.920000
16.340000	101318.010000	101393.070000	25.720000	25.830000	101455.210000	25.920000
16.360000	101318.010000	101393.070000	25.720000	25.830000	101455.210000	25.920000
16.380000	101319.910000	101392.690000	25.730000	25.830000	101454.880000	25.920000
16.400000	101319.910000	101392.690000	25.730000	25.830000	101454.880000	25.920000
16.420000	101316.390000	101395.320000	25.720000	25.840000	101457.030000	25.930000
16.440000	101316.390000	101395.320000	25.720000	25.840000	101457.030000	25.930000
16.460000	101318.690000	101395.770000	25.730000	25.830000	101452.590000	25.910000
16.480000	101318.690000	101395.770000	25.730000	25.830000	101452.590000	25.910000
16.500000	101320.840000	101393.170000	25.730000	25.820000	101456.160000	25.920000
16.520000	101320.840000	101393.170000	25.730000	25.820000	101456.160000	25.920000
16.540000	101322.570000	101392.690000	25.730000	25.830000	101456.720000	25.930000
16.560000	101322.570000	101392.690000	25.730000	25.830000	101456.720000	25.930000
16.580000	101320.170000	101394.870000	25.730000	25.830000	101456.080000	25.930000
16.600000	101320.170000	101394.870000	25.730000	25.830000	101456.080000	25.930000
16.620000	101318.830000	101393.460000	25.730000	25.830000	101453.490000	25.910000
16.640000	101318.830000	101393.460000	25.730000	25.830000	101453.490000	25.910000
16.660000	101318.270000	101394.040000	25.720000	25.840000	101453.360000	25.910000
16.680000	101318.270000	101394.040000	25.720000	25.840000	101453.360000	25.910000
16.700000	101321.100000	101395.000000	25.730000	25.830000	101454.310000	25.920000
16.720000	101321.100000	101395.000000	25.730000	25.830000	101454.310000	25.920000
16.740000	101317.210000	101393.460000	25.720000	25.830000	101453.410000	25.920000
16.760000	101317.210000	101393.460000	25.720000	25.830000	101453.410000	25.920000
16.780000	101318.940000	101394.100000	25.720000	25.830000	101455.700000	25.930000
16.800000	101318.940000	101394.100000	25.720000	25.830000	101455.700000	25.930000
16.820000	101319.490000	101393.590000	25.730000	25.830000	101452.210000	25.910000
16.840000	101319.490000	101393.590000	25.730000	25.830000	101452.210000	25.910000
16.860000	101318.540000	101394.490000	25.720000	25.830000	101452.970000	25.910000
16.880000	101318.540000	101394.490000	25.720000	25.830000	101452.970000	25.910000
16.900000	101319.490000	101394.390000	25.730000	25.830000	101453.030000	25.920000
16.920000	101319.490000	101394.390000	25.730000	25.830000	101453.030000	25.920000
16.940000	101318.300000	101394.870000	25.730000	25.830000	101454.360000	25.920000
16.960000	101318.300000	101394.870000	25.730000	25.830000	101454.360000	25.920000
16.980000	101320.310000	101394.650000	25.730000	25.830000	101452.080000	25.910000
17.000000	101320.310000	101394.650000	25.730000	25.830000	101452.080000	25.910000
17.020000	101318.830000	101393.970000	25.730000	25.830000	101453.230000	25.910000
17.040000	101318.830000	101393.970000	25.730000	25.830000	101453.230000	25.910000
17.060000	101317.900000	101395.130000	25.730000	25.830000	101454.050000	25.920000
17.080000	101317.900000	101395.130000	25.730000	25.830000	101454.050000	25.920000
17.100000	101319.090000	101393.330000	25.730000	25.830000	101454.240000	25.920000
17.120000	101319.090000	101393.330000	25.730000	25.830000	101454.240000	25.920000
17.140000	101319.070000	101396.060000	25.720000	25.830000	101456.980000	25.930000
17.160000	101319.070000	101396.060000	25.720000	25.830000	101456.980000	25.930000
17.180000	101319.870000	101394.620000	25.720000	25.830000	101455.850000	25.920000
17.200000	101319.870000	101394.620000	25.720000	25.830000	101455.850000	25.920000
17.220000	101320.840000	101395.320000	25.730000	25.840000	101452.770000	25.920000
17.240000	101320.840000	101395.320000	25.730000	25.840000	101452.770000	25.920000
17.260000	101321.100000	101394.230000	25.730000	25.830000	101455.010000	25.920000
17.280000	101321.100000	101394.230000	25.730000	25.830000	101455.010000	25.920000
17.300000	101320.550000	101394.870000	25.730000	25.830000	101454.180000	25.920000
17.320000	101320.550000	101394.870000	25.730000	25.830000	101454.180000	25.920000
17.340000	101319.510000	101394.620000	25.730000	25.830000	101456.160000	25.920000
17.360000	101319.510000	101394.620000	25.730000	25.830000	101456.160000	25.920000
17.380000	101316.550000	101395.840000	25.720000	25.840000	101457.540000	25.930000
17.400000	101316.550000	101395.840000	25.720000	25.840000	101457.540000	25.930000
17.420000	101318.690000	101394.100000	25.730000	25.830000	101452.970000	25.910000
17.440000	101318.690000	101394.100000	25.730000	25.830000	101452.970000	25.910000
17.460000	101320.040000	101394.650000	25.730000	25.830000	101456.900000	25.930000
17.480000	101320.040000	101394.650000	25.730000	25.830000	101456.900000	25.930000
17.500000	101318.140000	101393.720000	25.720000	25.830000	101454.950000	25.920000
17.520000	101318.140000	101393.720000	25.720000	25.830000	101454.950000	25.920000
17.540000	101318.850000	101395.970000	25.730000	25.840000	101454.310000	25.920000
17.560000	101318.850000	101395.970000	25.730000	25.840000	101454.310000	25.920000
17.580000	101317.480000	101395.000000	25.720000	25.830000	101454.930000	25.930000
17.600000	101317.480000	101395.000000	25.720000	25.830000	101454.930000	25.930000
17.620000	101318.850000	101393.200000	25.730000	25.830000	101455.440000	25.930000
17.640000	101318.850000	101393.200000	25.730000	25.830000	101455.440000	25.930000
17.660000	101318.050000	101393.840000	25.730000	25.830000	101457.240000	25.930000
17.680000	101318.050000	101393.840000	25.730000	25.830000	101457.240000	25.930000
17.700000	101318.580000	101395.450000	25.730000	25.840000	101451.870000	25.920000
17.720000	101318.580000	101395.450000	25.730000	25.840000	101451.870000	25.920000
17.740000	101318.850000	101394.780000	25.730000	25.830000	101453.920000	25.920000
17.760000	101318.850000	101394.780000	25.730000	25.830000	101453.920000	25.920000
17.780000	101318.980000	101393.460000	25.730000	25.830000	101457.290000	25.930000
17.800000	101318.980000	101393.460000	25.730000	25.830000	101457.290000	25.930000
17.820000	101319.470000	101393.460000	25.720000	25.830000	101453.490000	25.910000
17.840000	101319.470000	101393.460000	25.720000	25.830000	101453.490000	25.910000
17.860000	101320.440000	101394.230000	25.730000	25.830000	101453.470000	25.920000
17.880000	101320.440000	101394.230000	25.730000	25.830000	101453.470000	25.920000
17.900000	101318.160000	101394.900000	25.730000	25.830000	101455.130000	25.920000
17.920000	101318.160000	101394.900000	25.730000	25.830000	101455.130000	25.920000
17.940000	101319.870000	101391.910000	25.720000	25.830000	101453.920000	25.920000
17.960000	101319.870000	101391.910000	25.720000	25.830000	101453.920000	25.920000
17.980000	101320.710000	101394.740000	25.730000	25.830000	101455.650000	25.920000
18.000000	101320.710000	101394.740000	25.730000	25.830000	101455.650000	25.920000
18.020000	101318.010000	101394.100000	25.720000	25.830000	101451.250000	25.910000
18.040000	101318.010000	101394.100000	25.720000	25.830000	101451.250000	25.910000
18.060000	101321.240000	101394.360000	25.730000	25.830000	101452.330000	25.910000
18.080000	101321.240000	101394.360000	25.730000	25.830000	101452.330000	25.910000
18.100000	101319.110000	101393.200000	25.730000	25.830000	101452.460000	25.910000
18.120000	101319.110000	101393.200000	25.730000	25.830000	101452.460000	25.910000
18.140000	101317.460000	101394.680000	25.720000	25.820000	101456.310000	25.910000
18.160000	101317.460000	101394.680000	25.720000	25.820000	101456.310000	25.910000
18.180000	101318.940000	101393.550000	25.720000	25.820000	101455.460000	25.920000
18.200000	101318.940000	101393.550000	25.720000	25.820000	101455.460000	25.920000
18.220000	101321.100000	101391.980000	25.730000	25.820000	101454.510000	25.910000
18.240000	101321.100000	101391.980000	25.730000	25.820000	101454.510000	25.910000
18.260000	101320.040000	101394.740000	25.730000	25.830000	101456.850000	25.930000
18.280000	101320.040000	101394.740000	25.730000	25.830000	101456.850000	25.930000
18.300000	101320.040000	101395.000000	25.730000	25.830000	101455.210000	25.920000
18.320000	101320.040000	101395.000000	25.730000	25.830000	101455.210000	25.920000
18.340000	101317.760000	101394.130000	25.730000	25.830000	101454.260000	25.910000
18.360000	101317.760000	101394.130000	25.730000	25.830000	101454.260000	25.910000
18.380000	101317.900000	101394.870000	25.730000	25.830000	101452.080000	25.910000
18.400000	101317.900000	101394.870000	25.730000	25.830000	101452.080000	25.910000
18.420000	101321.880000	101396.550000	25.730000	25.830000	101455.150000	25.910000
18.440000	101321.880000	101396.550000	25.730000	25.830000	101455.150000	25.910000
18.460000	101318.810000	101395.550000	25.720000	25.830000	101455.770000	25.920000
18.480000	101318.810000	101395.550000	25.720000	25.830000	101455.770000	25.920000
18.500000	101318.160000	101395.260000	25.730000	25.830000	101453.210000	25.920000
18.520000	101318.160000	101395.260000	25.730000	25.830000	101453.210000	25.920000
18.540000	101318.300000	101394.740000	25.730000	25.830000	101454.560000	25.920000
18.560000	101318.300000	101394.740000	25.730000	25.830000	101454.560000	25.920000
18.580000	101321.100000	101395.000000	25.730000	25.830000	101452.960000	25.920000
18.600000	101321.100000	101395.000000	25.730000	25.830000	101452.960000	25.920000
18.620000	101321.370000	101393.490000	25.730000	25.830000	101453.490000	25.910000
18.640000	101321.370000	101393.490000	25.730000	25.830000	101453.490000	25.910000
18.660000	101318.980000	101395.970000	25.730000	25.840000	101456.800000	25.920000
18.680000	101318.980000	101395.970000	25.730000	25.840000	101456.800000	25.920000
18.700000	101319.250000	101393.330000	25.730000	25.830000	101452.770000	25.920000
18.720000	101319.250000	101393.330000	25.730000	25.830000	101452.770000	25.920000
18.740000	101318.430000	101393.720000	25.730000	25.830000	101453.600000	25.920000
18.760000	101318.430000	101393.720000	25.730000	25.830000	101453.600000	25.920000
18.780000	101318.850000	101395.070000	25.730000	25.840000	101453.740000	25.910000
18.800000	101318.850000	101395.070000	25.730000	25.840000	101453.740000	25.910000
18.820000	101317.080000	101395.800000	25.720000	25.830000	101455.900000	25.920000
18.840000	101317.080000	101395.800000	25.720000	25.830000	101455.900000	25.920000
18.860000	101316.950000	101393.330000	25.720000	25.830000	101455.060000	25.930000
18.880000	101316.950000	101393.330000	25.720000	25.830000	101455.060000	25.930000
18.900000	101317.080000	101393.460000	25.720000	25.830000	101456.470000	25.930000
18.920000	101317.080000	101393.460000	25.720000	25.830000	101456.470000	25.930000
18.940000	101320.570000	101393.970000	25.730000	25.830000	101454.950000	25.920000
18.960000	101320.570000	101393.970000	25.730000	25.830000	101454.950000	25.920000
18.980000	101320.040000	101393.330000	25.730000	25.830000	101456.080000	25.930000
19.000000	101320.040000	101393.330000	25.730000	25.830000	101456.080000	25.930000
19.020000	101322.900000	101395.320000	25.720000	25.820000	101458.230000	25.910000
19.040000	101322.900000	101395.320000	25.720000	25.820000	101458.230000	25.910000
19.060000	101319.690000	101393.910000	25.710000	25.820000	101456.180000	25.910000
19.080000	101319.690000	101393.910000	25.710000	25.820000	101456.180000	25.910000
19.100000	101318.790000	101393.910000	25.720000	25.820000	101456.820000	25.910000
19.120000	101318.790000	101393.910000	25.720000	25.820000	101456.820000	25.910000
19.140000	101321.000000	101395.390000	25.710000	25.810000	101453.630000	25.900000
19.160000	101321.000000	101395.390000	25.710000	25.810000	101453.630000	25.900000
19.180000	101316.510000	101392.490000	25.710000	25.820000	101454.770000	25.910000
19.200000	101316.510000	101392.490000	25.710000	25.820000	101454.770000	25.910000
19.220000	101321.440000	101396.100000	25.720000	25.820000	101456.400000	25.900000
19.240000	101321.440000	101396.100000	25.720000	25.820000	101456.400000	25.900000
19.260000	101320.360000	101392.840000	25.710000	25.810000	101454.280000	25.900000
19.280000	101320.360000	101392.840000	25.710000	25.810000	101454.280000	25.900000
19.300000	101321.750000	101392.560000	25.730000	25.810000	101454.660000	25.900000
19.320000	101321.750000	101392.560000	25.730000	25.810000	101454.660000	25.900000
19.340000	101322.480000	101394.970000	25.710000	25.810000	101458.120000	25.900000
19.360000	101322.480000	101394.970000	25.710000	25.810000	101458.120000	25.900000
19.380000	101322.920000	101392.040000	25.720000	25.810000	101455.540000	25.910000
19.400000	101322.920000	101392.040000	25.720000	25.810000	101455.540000	25.910000
19.420000	101320.760000	101394.780000	25.710000	25.810000	101454.170000	25.890000
19.440000	101320.760000	101394.780000	25.710000	25.810000	101454.170000	25.890000
19.460000	101321.130000	101396.740000	25.710000	25.820000	101453.250000	25.900000
19.480000	101321.130000	101396.740000	25.710000	25.820000	101453.250000	25.900000
19.500000	101320.530000	101394.290000	25.720000	25.820000	101454.660000	25.900000
19.520000	101320.530000	101394.290000	25.720000	25.820000	101454.660000	25.900000
19.540000	101319.910000	101396.420000	25.700000	25.810000	101456.580000	25.900000
19.560000	101319.910000	101396.420000	25.700000	25.810000	101456.580000	25.900000
19.580000	101320.780000	101392.940000	25.720000	25.810000	101454.660000	25.900000
19.600000	101320.780000	101392.940000	25.720000	25.810000	101454.660000	25.900000
19.620000	101320.230000	101395.520000	25.710000	25.810000	101455.500000	25.900000
19.640000	101320.230000	101395.520000	25.710000	25.810000	101455.500000	25.900000
19.660000	101324.470000	101397.640000	25.710000	25.820000	101453.830000	25.900000
19.680000	101324.470000	101397.640000	25.710000	25.820000	101453.830000	25.900000
19.700000	101319.450000	101394.650000	25.720000	25.810000	101455.560000	25.900000
19.720000	101319.450000	101394.650000	25.720000	25.810000	101455.560000	25.900000
19.740000	101324.080000	101393.390000	25.710000	25.800000	101455.830000	25.890000
19.760000	101324.080000	101393.390000	25.710000	25.800000	101455.830000	25.890000
19.780000	101319.430000	101393.230000	25.710000	25.810000	101455.920000	25.910000
19.800000	101319.430000	101393.230000	25.710000	25.810000	101455.920000	25.910000
19.820000	101320.760000	101394.740000	25.710000	25.810000	101453.910000	25.890000
19.840000	101320.760000	101394.740000	25.710000	25.810000	101453.910000	25.890000
19.860000	101323.010000	101396.160000	25.710000	25.810000	101455.430000	25.900000
19.880000	101323.010000	101396.160000	25.710000	25.810000	101455.430000	25.900000
19.900000	101319.430000	101394.390000	25.710000	25.810000	101457.020000	25.910000
19.920000	101319.430000	101394.390000	25.710000	25.810000	101457.020000	25.910000
19.940000	101322.300000	101394.870000	25.700000	25.810000	101456.990000	25.890000
19.960000	101322.300000	101394.870000	25.700000	25.810000	101456.990000	25.890000
19.980000	101319.380000	101395.070000	25.700000	25.820000	101454.790000	25.900000
20.000000	101319.380000	101395.070000	25.700000	25.820000	101454.790000	25.900000
20.020000	101322.480000	101396.550000	25.710000	25.810000	101457.350000	25.900000
20.040000	101322.480000	101396.550000	25.710000	25.810000	101457.350000	25.900000
20.060000	101322.750000	101393.420000	25.710000	25.810000	101456.250000	25.910000
20.080000	101322.750000	101393.420000	25.710000	25.810000	101456.250000	25.910000
20.100000	101322.920000	101393.720000	25.720000	25.810000	101456.840000	25.900000
20.120000	101322.920000	101393.720000	25.720000	25.810000	101456.840000	25.900000
20.140000	101322.350000	101397.190000	25.710000	25.810000	101457.930000	25.900000
20.160000	101322.350000	101397.190000	25.710000	25.810000	101457.930000	25.900000
20.180000	101320.450000	101394.490000	25.700000	25.810000	101455.560000	25.900000
20.200000	101320.450000	101394.490000	25.700000	25.810000	101455.560000	25.900000
20.220000	101319.910000	101393.840000	25.700000	25.810000	101457.090000	25.900000
20.240000	101319.910000	101393.840000	25.700000	25.810000	101457.090000	25.900000
20.260000	101320.580000	101395.000000	25.700000	25.810000	101457.220000	25.900000
20.280000	101320.580000	101395.000000	25.700000	25.810000	101457.220000	25.900000
20.300000	101321.150000	101396.100000	25.710000	25.820000	101455.810000	25.900000
20.320000	101321.150000	101396.100000	25.710000	25.820000	101455.810000	25.900000
20.340000	101320.470000	101394.550000	25.710000	25.800000	101457.290000	25.900000
20.360000	101320.470000	101394.550000	25.710000	25.800000	101457.290000	25.900000
20.380000	101322.590000	101398.090000	25.710000	25.810000	101455.900000	25.890000
20.400000	101322.590000	101398.090000	25.710000	25.810000	101455.900000	25.890000
20.420000	101323.550000	101394.520000	25.710000	25.810000	101454.090000	25.900000
20.440000	101323.550000	101394.520000	25.710000	25.810000	101454.090000	25.900000
20.460000	101319.560000	101392.170000	25.710000	25.810000	101455.560000	25.900000
20.480000	101319.560000	101392.170000	25.710000	25.810000	101455.560000	25.900000
20.500000	101321.000000	101394.490000	25.710000	25.810000	101455.450000	25.890000
20.520000	101321.000000	101394.490000	25.710000	25.810000	101455.450000	25.890000
20.540000	101319.430000	101393.230000	25.710000	25.810000	101453.690000	25.910000
20.560000	101319.430000	101393.230000	25.710000	25.810000	101453.690000	25.910000
20.580000	101320.090000	101392.650000	25.710000	25.810000	101454.730000	25.900000
20.600000	101320.090000	101392.650000	25.710000	25.810000	101454.730000	25.900000
20.620000	101319.800000	101393.200000	25.710000	25.810000	101457.590000	25.910000
20.640000	101319.800000	101393.200000	25.710000	25.810000	101457.590000	25.910000
20.660000	101318.120000	101396.350000	25.720000	25.820000	101457.270000	25.910000
20.680000	101318.120000	101396.350000	25.720000	25.820000	101457.270000	25.910000
20.700000	101320.450000	101393.550000	25.700000	25.810000	101456.650000	25.900000
20.720000	101320.450000	101393.550000	25.700000	25.810000	101456.650000	25.900000
20.740000	101319.690000	101395.930000	25.710000	25.810000	101455.020000	25.910000
20.760000	101319.690000	101395.930000	25.710000	25.810000	101455.020000	25.910000
20.780000	101319.450000	101395.160000	25.720000	25.810000	101455.300000	25.900000
20.800000	101319.450000	101395.160000	25.720000	25.810000	101455.300000	25.900000
20.820000	101319.120000	101393.720000	25.700000	25.810000	101456.450000	25.900000
20.840000	101319.120000	101393.720000	25.700000	25.810000	101456.450000	25.900000
20.860000	101318.610000	101395.580000	25.710000	25.820000	101456.430000	25.910000
20.880000	101318.610000	101395.580000	25.710000	25.820000	101456.430000	25.910000
20.900000	101320.530000	101392.200000	25.720000	25.810000	101456.490000	25.920000
20.920000	101320.530000	101392.200000	25.720000	25.810000	101456.490000	25.920000
20.940000	101319.710000	101394.100000	25.720000	25.810000	101457.020000	25.910000
20.960000	101319.710000	101394.100000	25.720000	25.810000	101457.020000	25.910000
20.980000	101324.470000	101395.800000	25.710000	25.810000	101458.610000	25.910000
21.000000	101324.470000	101395.800000	25.710000	25.810000	101458.610000	25.910000
21.020000	101321.330000	101391.780000	25.720000	25.810000	101453.070000	25.900000
21.040000	101321.330000	101391.780000	25.720000	25.810000	101453.070000	25.900000
21.060000	101320.310000	101395.520000	25.700000	25.810000	101455.630000	25.900000
21.080000	101320.310000	101395.520000	25.700000	25.810000	101455.630000	25.900000
21.100000	101322.700000	101395.870000	25.700000	25.810000	101458.320000	25.900000
21.120000	101322.700000	101395.870000	25.700000	25.810000	101458.320000	25.900000
21.140000	101322.040000	101395.160000	25.700000	25.800000	101455.830000	25.890000
21.160000	101322.040000	101395.160000	25.700000	25.800000	101455.830000	25.890000
21.180000	101320.160000	101394.940000	25.700000	25.800000	101455.470000	25.890000
21.200000	101320.160000	101394.940000	25.700000	25.800000	101455.470000	25.890000
21.220000	101323.610000	101394.360000	25.700000	25.790000	101456.160000	25.890000
21.240000	101323.610000	101394.360000	25.700000	25.790000	101456.160000	25.890000
21.260000	101323.230000	101398.190000	25.700000	25.810000	101457.060000	25.890000
21.280000	101323.230000	101398.190000	25.700000	25.810000	101457.060000	25.890000
21.300000	101322.550000	101395.450000	25.700000	25.800000	101456.110000	25.890000
21.320000	101322.550000	101395.450000	25.700000	25.800000	101456.110000	25.890000
21.340000	101323.630000	101394.740000	25.700000	25.790000	101456.930000	25.890000
21.360000	101323.630000	101394.740000	25.700000	25.790000	101456.930000	25.890000
21.380000	101322.660000	101396.450000	25.690000	25.800000	101455.720000	25.890000
21.400000	101322.660000	101396.450000	25.690000	25.800000	101455.720000	25.890000
21.420000	101321.890000	101397.380000	25.700000	25.800000	101457.000000	25.890000
21.440000	101321.890000	101397.380000	25.700000	25.800000	101457.000000	25.890000
21.460000	101321.600000	101396.070000	25.690000	25.800000	101457.500000	25.890000
21.480000	101321.600000	101396.070000	25.690000	25.800000	101457.500000	25.890000
21.500000	101322.150000	101394.390000	25.700000	25.800000	101457.240000	25.890000
21.520000	101322.150000	101394.390000	25.700000	25.800000	101457.240000	25.890000
21.540000	101324.010000	101394.390000	25.700000	25.800000	101455.720000	25.890000
21.560000	101324.010000	101394.390000	25.700000	25.800000	101455.720000	25.890000
21.580000	101320.270000	101399.600000	25.690000	25.810000	101457.770000	25.890000
21.600000	101320.270000	101399.600000	25.690000	25.810000	101457.770000	25.890000
21.620000	101322.790000	101392.560000	25.690000	25.790000	101459.040000	25.890000
21.640000	101322.790000	101392.560000	25.690000	25.790000	101459.040000	25.890000
21.660000	101321.870000	101396.450000	25.690000	25.800000	101456.360000	25.890000
21.680000	101321.870000	101396.450000	25.690000	25.800000	101456.360000	25.890000
21.700000	101324.300000	101393.710000	25.700000	25.790000	101456.750000	25.890000
21.720000	101324.300000	101393.710000	25.700000	25.790000	101456.750000	25.890000
21.740000	101319.340000	101396.350000	25.690000	25.800000	101458.010000	25.890000
21.760000	101319.340000	101396.350000	25.690000	25.800000	101458.010000	25.890000
21.780000	101323.190000	101395.420000	25.690000	25.800000	101458.470000	25.890000
21.800000	101323.190000	101395.420000	25.690000	25.800000	101458.470000	25.890000
21.820000	101321.600000	101397.280000	25.690000	25.810000	101454.950000	25.890000
21.840000	101321.600000	101397.280000	25.690000	25.810000	101454.950000	25.890000
21.860000	101323.880000	101397.770000	25.700000	25.800000	101458.160000	25.890000
21.880000	101323.880000	101397.770000	25.700000	25.800000	101458.160000	25.890000
21.900000	101324.520000	101398.030000	25.690000	25.800000	101457.830000	25.890000
21.920000	101324.520000	101398.030000	25.690000	25.800000	101457.830000	25.890000
21.940000	101321.070000	101396.710000	25.690000	25.800000	101457.130000	25.890000
21.960000	101321.070000	101396.710000	25.690000	25.800000	101457.130000	25.890000
21.980000	101320.940000	101395.940000	25.690000	25.800000	101457.260000	25.890000
22.000000	101320.940000	101395.940000	25.690000	25.800000	101457.260000	25.890000
22.020000	101322.700000	101399.510000	25.700000	25.810000	101458.010000	25.890000
22.040000	101322.700000	101399.510000	25.700000	25.810000	101458.010000	25.890000
22.060000	101324.560000	101394.520000	25.700000	25.800000	101458.470000	25.890000
