14.740000	101489.340000	101806.270000	25.700000	25.810000	101452.340000	25.880000
14.760000	101489.340000	101806.270000	25.700000	25.810000	101452.340000	25.880000
14.780000	101490.510000	101810.500000	25.690000	25.820000	101452.720000	25.880000
14.800000	101490.510000	101810.500000	25.690000	25.820000	101452.720000	25.880000
14.820000	101490.650000	101809.660000	25.690000	25.810000	101452.850000	25.880000
14.840000	101490.650000	101809.660000	25.690000	25.810000	101452.850000	25.880000
14.860000	101492.550000	101806.960000	25.700000	25.810000	101453.550000	25.890000
14.880000	101492.550000	101806.960000	25.700000	25.810000	101453.550000	25.890000
14.900000	101488.080000	101807.690000	25.690000	25.810000	101454.440000	25.890000
14.920000	101488.080000	101807.690000	25.690000	25.810000	101454.440000	25.890000
14.940000	101485.220000	101807.600000	25.700000	25.810000	101452.980000	25.880000
14.960000	101485.220000	101807.600000	25.700000	25.810000	101452.980000	25.880000
14.980000	101485.200000	101808.920000	25.690000	25.810000	101454.700000	25.890000
15.000000	101485.200000	101808.920000	25.690000	25.810000	101454.700000	25.890000
15.020000	101488.680000	101809.010000	25.700000	25.810000	101453.550000	25.890000
15.040000	101488.680000	101809.010000	25.700000	25.810000	101453.550000	25.890000
15.060000	101490.420000	101805.120000	25.700000	25.810000	101452.780000	25.890000
15.080000	101490.420000	101805.120000	25.700000	25.810000	101452.780000	25.890000
15.100000	101489.870000	101806.830000	25.700000	25.810000	101453.030000	25.890000
15.120000	101489.870000	101806.830000	25.700000	25.810000	101453.030000	25.890000
15.140000	101489.870000	101804.640000	25.700000	25.810000	101454.750000	25.890000
15.160000	101489.870000	101804.640000	25.700000	25.810000	101454.750000	25.890000
15.180000	101488.030000	101806.310000	25.700000	25.810000	101453.670000	25.890000
15.200000	101488.030000	101806.310000	25.700000	25.810000	101453.670000	25.890000
15.220000	101490.910000	101810.340000	25.690000	25.810000	101453.800000	25.890000
15.240000	101490.910000	101810.340000	25.690000	25.810000	101453.800000	25.890000
15.260000	101489.980000	101805.670000	25.690000	25.810000	101453.240000	25.880000
15.280000	101489.980000	101805.670000	25.690000	25.810000	101453.240000	25.880000
15.300000	101491.880000	101807.730000	25.700000	25.810000	101453.420000	25.890000
15.320000	101491.880000	101807.730000	25.700000	25.810000	101453.420000	25.890000
15.340000	101494.940000	101811.200000	25.700000	25.810000	101454.060000	25.890000
15.360000	101494.940000	101811.200000	25.700000	25.810000	101454.060000	25.890000
15.380000	101491.220000	101809.310000	25.700000	25.810000	101453.930000	25.890000
15.400000	101491.220000	101809.310000	25.700000	25.810000	101453.930000	25.890000
15.420000	101492.550000	101807.890000	25.700000	25.810000	101455.830000	25.890000
15.440000	101492.550000	101807.890000	25.700000	25.810000	101455.830000	25.890000
15.460000	101486.400000	101806.700000	25.690000	25.810000	101454.620000	25.890000
15.480000	101486.400000	101806.700000	25.690000	25.810000	101454.620000	25.890000
15.500000	101489.450000	101807.300000	25.690000	25.810000	101456.290000	25.890000
15.520000	101489.450000	101807.300000	25.690000	25.810000	101456.290000	25.890000
15.540000	101491.070000	101808.080000	25.700000	25.810000	101455.140000	25.890000
15.560000	101491.070000	101808.080000	25.700000	25.810000	101455.140000	25.890000
15.580000	101490.800000	101810.340000	25.700000	25.810000	101454.110000	25.890000
15.600000	101490.800000	101810.340000	25.700000	25.810000	101454.110000	25.890000
15.620000	101491.350000	101806.050000	25.700000	25.810000	101452.520000	25.890000
15.640000	101491.350000	101806.050000	25.700000	25.810000	101452.520000	25.890000
15.660000	101493.350000	101807.890000	25.700000	25.810000	101451.000000	25.880000
15.680000	101493.350000	101807.890000	25.700000	25.810000	101451.000000	25.880000
15.700000	101489.890000	101807.690000	25.700000	25.810000	101453.670000	25.890000
15.720000	101489.890000	101807.690000	25.700000	25.810000	101453.670000	25.890000
15.740000	101487.860000	101804.820000	25.690000	25.800000	101453.030000	25.890000
15.760000	101487.860000	101804.820000	25.690000	25.800000	101453.030000	25.890000
15.780000	101490.030000	101809.230000	25.700000	25.810000	101455.960000	25.890000
15.800000	101490.030000	101809.230000	25.700000	25.810000	101455.960000	25.890000
15.820000	101488.520000	101807.080000	25.690000	25.810000	101453.930000	25.890000
15.840000	101488.520000	101807.080000	25.690000	25.810000	101453.930000	25.890000
15.860000	101488.650000	101808.240000	25.690000	25.810000	101451.510000	25.880000
15.880000	101488.650000	101808.240000	25.690000	25.810000	101451.510000	25.880000
15.900000	101491.350000	101809.140000	25.700000	25.810000	101455.010000	25.890000
15.920000	101491.350000	101809.140000	25.700000	25.810000	101455.010000	25.890000
15.940000	101490.140000	101810.370000	25.700000	25.820000	101454.880000	25.890000
15.960000	101490.140000	101810.370000	25.700000	25.820000	101454.880000	25.890000
15.980000	101489.340000	101810.170000	25.700000	25.810000	101453.290000	25.890000
16.000000	101489.340000	101810.170000	25.700000	25.810000	101453.290000	25.890000
16.020000	101489.050000	101808.370000	25.690000	25.810000	101455.260000	25.890000
16.040000	101489.050000	101808.370000	25.690000	25.810000	101455.260000	25.890000
16.060000	101484.820000	101808.500000	25.700000	25.810000	101453.620000	25.880000
16.080000	101484.820000	101808.500000	25.700000	25.810000	101453.620000	25.880000
16.100000	101490.250000	101809.010000	25.690000	25.810000	101454.700000	25.890000
16.120000	101490.250000	101809.010000	25.690000	25.810000	101454.700000	25.890000
16.140000	101490.270000	101812.010000	25.700000	25.810000	101455.600000	25.890000
16.160000	101490.270000	101812.010000	25.700000	25.810000	101455.600000	25.890000
16.180000	101487.990000	101811.200000	25.690000	25.810000	101453.670000	25.890000
16.200000	101487.990000	101811.200000	25.690000	25.810000	101453.670000	25.890000
16.220000	101493.370000	101810.460000	25.710000	25.810000	101452.340000	25.880000
16.240000	101493.370000	101810.460000	25.710000	25.810000	101452.340000	25.880000
16.260000	101488.170000	101805.730000	25.700000	25.800000	101450.490000	25.880000
16.280000	101488.170000	101805.730000	25.700000	25.800000	101450.490000	25.880000
16.300000	101491.330000	101809.400000	25.700000	25.810000	101454.010000	25.880000
16.320000	101491.330000	101809.400000	25.700000	25.810000	101454.010000	25.880000
16.340000	101492.840000	101808.370000	25.710000	25.810000	101453.090000	25.890000
16.360000	101492.840000	101808.370000	25.710000	25.810000	101453.090000	25.890000
16.380000	101487.240000	101808.830000	25.700000	25.820000	101453.490000	25.880000
16.400000	101487.240000	101808.830000	25.700000	25.820000	101453.490000	25.880000
16.420000	101489.890000	101807.210000	25.700000	25.810000	101456.600000	25.890000
16.440000	101489.890000	101807.210000	25.700000	25.810000	101456.600000	25.890000
16.460000	101486.000000	101807.990000	25.690000	25.810000	101452.520000	25.890000
16.480000	101486.000000	101807.990000	25.690000	25.810000	101452.520000	25.890000
16.500000	101489.740000	101804.440000	25.700000	25.800000	101454.240000	25.890000
16.520000	101489.740000	101804.440000	25.700000	25.800000	101454.240000	25.890000
16.540000	101491.040000	101806.860000	25.690000	25.810000	101453.800000	25.890000
16.560000	101491.040000	101806.860000	25.690000	25.810000	101453.800000	25.890000
16.580000	101490.270000	101809.090000	25.700000	25.820000	101453.420000	25.890000
16.600000	101490.270000	101809.090000	25.700000	25.820000	101453.420000	25.890000
16.620000	101488.170000	101809.220000	25.700000	25.820000	101454.440000	25.890000
16.640000	101488.170000	101809.220000	25.700000	25.820000	101454.440000	25.890000
16.660000	101488.300000	101807.340000	25.700000	25.810000	101451.390000	25.880000
16.680000	101488.300000	101807.340000	25.700000	25.810000	101451.390000	25.880000
16.700000	101488.720000	101802.580000	25.710000	25.810000	101453.420000	25.890000
16.720000	101488.720000	101802.580000	25.710000	25.810000	101453.420000	25.890000
16.740000	101491.860000	101805.800000	25.700000	25.810000	101452.600000	25.880000
16.760000	101491.860000	101805.800000	25.700000	25.810000	101452.600000	25.880000
16.780000	101490.650000	101808.150000	25.690000	25.810000	101456.860000	25.890000
16.800000	101490.650000	101808.150000	25.690000	25.810000	101456.860000	25.890000
16.820000	101490.530000	101806.020000	25.700000	25.810000	101456.030000	25.890000
16.840000	101490.530000	101806.020000	25.700000	25.810000	101456.030000	25.890000
16.860000	101492.150000	101807.990000	25.700000	25.810000	101454.190000	25.890000
16.880000	101492.150000	101807.990000	25.700000	25.810000	101454.190000	25.890000
16.900000	101491.910000	101807.990000	25.710000	25.810000	101453.490000	25.880000
16.920000	101491.910000	101807.990000	25.710000	25.810000	101453.490000	25.880000
16.940000	101485.070000	101806.990000	25.690000	25.810000	101454.440000	25.890000
16.960000	101485.070000	101806.990000	25.690000	25.810000	101454.440000	25.890000
16.980000	101489.210000	101812.140000	25.700000	25.810000	101453.880000	25.880000
17.000000	101489.210000	101812.140000	25.700000	25.810000	101453.880000	25.880000
17.020000	101490.510000	101811.770000	25.690000	25.800000	101454.020000	25.870000
17.040000	101490.510000	101811.770000	25.690000	25.800000	101454.020000	25.870000
17.060000	101495.780000	101809.740000	25.690000	25.790000	101454.500000	25.860000
17.080000	101495.780000	101809.740000	25.690000	25.790000	101454.500000	25.860000
17.100000	101490.710000	101811.890000	25.680000	25.780000	101458.320000	25.870000
17.120000	101490.710000	101811.890000	25.680000	25.780000	101458.320000	25.870000
17.140000	101492.660000	101810.600000	25.670000	25.780000	101455.910000	25.860000
17.160000	101492.660000	101810.600000	25.670000	25.780000	101455.910000	25.860000
17.180000	101490.220000	101810.030000	25.660000	25.790000	101458.090000	25.860000
17.200000	101490.220000	101810.030000	25.660000	25.790000	101458.090000	25.860000
17.220000	101493.700000	101809.570000	25.670000	25.780000	101457.450000	25.860000
17.240000	101493.700000	101809.570000	25.670000	25.780000	101457.450000	25.860000
17.260000	101488.810000	101811.500000	25.670000	25.780000	101455.910000	25.860000
17.280000	101488.810000	101811.500000	25.670000	25.780000	101455.910000	25.860000
17.300000	101494.920000	101808.850000	25.670000	25.770000	101456.880000	25.850000
17.320000	101494.920000	101808.850000	25.670000	25.770000	101456.880000	25.850000
17.340000	101490.380000	101812.070000	25.670000	25.770000	101460.250000	25.870000
17.360000	101490.380000	101812.070000	25.670000	25.770000	101460.250000	25.870000
17.380000	101494.310000	101810.660000	25.660000	25.770000	101458.730000	25.860000
17.400000	101494.310000	101810.660000	25.660000	25.770000	101458.730000	25.860000
17.420000	101493.630000	101814.440000	25.680000	25.800000	101454.350000	25.870000
17.440000	101493.630000	101814.440000	25.680000	25.800000	101454.350000	25.870000
17.460000	101491.930000	101813.060000	25.690000	25.800000	101453.950000	25.880000
17.480000	101491.930000	101813.060000	25.690000	25.800000	101453.950000	25.880000
17.500000	101484.910000	101807.530000	25.690000	25.800000	101454.590000	25.880000
17.520000	101484.910000	101807.530000	25.690000	25.800000	101454.590000	25.880000
17.540000	101483.080000	101807.730000	25.690000	25.810000	101454.770000	25.880000
17.560000	101483.080000	101807.730000	25.690000	25.810000	101454.770000	25.880000
17.580000	101487.390000	101805.140000	25.680000	25.790000	101452.710000	25.860000
17.600000	101487.390000	101805.140000	25.680000	25.790000	101452.710000	25.860000
17.620000	101491.950000	101804.460000	25.690000	25.790000	101453.130000	25.870000
17.640000	101491.950000	101804.460000	25.690000	25.790000	101453.130000	25.870000
17.660000	101488.390000	101805.850000	25.690000	25.800000	101454.970000	25.880000
17.680000	101488.390000	101805.850000	25.690000	25.800000	101454.970000	25.880000
17.700000	101489.450000	101808.810000	25.690000	25.800000	101458.030000	25.890000
17.720000	101489.450000	101808.810000	25.690000	25.800000	101458.030000	25.890000
17.740000	101485.490000	101807.550000	25.670000	25.790000	101455.380000	25.870000
17.760000	101485.490000	101807.550000	25.670000	25.790000	101455.380000	25.870000
17.780000	101488.700000	101807.910000	25.680000	25.800000	101456.950000	25.880000
17.800000	101488.700000	101807.910000	25.680000	25.800000	101456.950000	25.880000
17.820000	101493.520000	101812.190000	25.690000	25.810000	101454.080000	25.880000
17.840000	101493.520000	101812.190000	25.690000	25.810000	101454.080000	25.880000
17.860000	101489.070000	101807.560000	25.700000	25.810000	101453.930000	25.890000
17.880000	101489.070000	101807.560000	25.700000	25.810000	101453.930000	25.890000
17.900000	101489.980000	101807.400000	25.690000	25.800000	101452.470000	25.880000
17.920000	101489.980000	101807.400000	25.690000	25.800000	101452.470000	25.880000
17.940000	101489.610000	101808.110000	25.700000	25.810000	101454.950000	25.890000
17.960000	101489.610000	101808.110000	25.700000	25.810000	101454.950000	25.890000
17.980000	101492.370000	101807.270000	25.690000	25.800000	101453.510000	25.870000
18.000000	101492.370000	101807.270000	25.690000	25.800000	101453.510000	25.870000
18.020000	101491.620000	101815.820000	25.680000	25.790000	101455.890000	25.870000
18.040000	101491.620000	101815.820000	25.680000	25.790000	101455.890000	25.870000
18.060000	101490.070000	101806.170000	25.690000	25.790000	101454.590000	25.880000
18.080000	101490.070000	101806.170000	25.690000	25.790000	101454.590000	25.880000
18.100000	101488.390000	101808.810000	25.690000	25.800000	101454.700000	25.890000
18.120000	101488.390000	101808.810000	25.690000	25.800000	101454.700000	25.890000
18.140000	101491.530000	101809.940000	25.690000	25.800000	101456.900000	25.880000
18.160000	101491.530000	101809.940000	25.690000	25.800000	101456.900000	25.880000
18.180000	101487.590000	101809.570000	25.670000	25.780000	101457.250000	25.860000
18.200000	101487.590000	101809.570000	25.670000	25.780000	101457.250000	25.860000
18.220000	101494.270000	101809.830000	25.680000	25.780000	101456.040000	25.860000
18.240000	101494.270000	101809.830000	25.680000	25.780000	101456.040000	25.860000
18.260000	101495.840000	101811.240000	25.670000	25.780000	101456.930000	25.860000
18.280000	101495.840000	101811.240000	25.670000	25.780000	101456.930000	25.860000
18.300000	101489.760000	101804.370000	25.680000	25.790000	101455.100000	25.880000
18.320000	101489.760000	101804.370000	25.680000	25.790000	101455.100000	25.880000
18.340000	101488.300000	101807.840000	25.680000	25.790000	101451.990000	25.860000
18.360000	101488.300000	101807.840000	25.680000	25.790000	101451.990000	25.860000
18.380000	101486.700000	101805.320000	25.680000	25.780000	101456.090000	25.860000
18.400000	101486.700000	101805.320000	25.680000	25.780000	101456.090000	25.860000
18.420000	101490.640000	101808.250000	25.670000	25.780000	101455.090000	25.850000
18.440000	101490.640000	101808.250000	25.670000	25.780000	101455.090000	25.850000
18.460000	101492.480000	101809.830000	25.660000	25.780000	101455.600000	25.850000
18.480000	101492.480000	101809.830000	25.660000	25.780000	101455.600000	25.850000
18.500000	101492.370000	101807.700000	25.670000	25.770000	101456.370000	25.850000
18.520000	101492.370000	101807.700000	25.670000	25.770000	101456.370000	25.850000
18.540000	101485.040000	101810.690000	25.660000	25.780000	101456.680000	25.860000
18.560000	101485.040000	101810.690000	25.660000	25.780000	101456.680000	25.860000
18.580000	101488.250000	101806.800000	25.670000	25.770000	101457.910000	25.850000
18.600000	101488.250000	101806.800000	25.670000	25.770000	101457.910000	25.850000
18.620000	101488.360000	101808.540000	25.660000	25.780000	101456.500000	25.850000
18.640000	101488.360000	101808.540000	25.660000	25.780000	101456.500000	25.850000
18.660000	101489.870000	101809.570000	25.670000	25.780000	101457.960000	25.860000
18.680000	101489.870000	101809.570000	25.670000	25.780000	101457.960000	25.860000
18.700000	101490.950000	101808.250000	25.680000	25.780000	101455.650000	25.860000
18.720000	101490.950000	101808.250000	25.680000	25.780000	101455.650000	25.860000
18.740000	101487.940000	101810.470000	25.660000	25.780000	101459.300000	25.860000
18.760000	101487.940000	101810.470000	25.660000	25.780000	101459.300000	25.860000
18.780000	101489.930000	101809.060000	25.660000	25.780000	101458.850000	25.860000
18.800000	101489.930000	101809.060000	25.660000	25.780000	101458.850000	25.860000
18.820000	101491.680000	101808.800000	25.660000	25.780000	101460.630000	25.870000
18.840000	101491.680000	101808.800000	25.660000	25.780000	101460.630000	25.870000
18.860000	101492.080000	101809.310000	25.660000	25.780000	101458.010000	25.860000
18.880000	101492.080000	101809.310000	25.660000	25.780000	101458.010000	25.860000
18.900000	101495.980000	101810.400000	25.670000	25.770000	101455.800000	25.850000
18.920000	101495.980000	101810.400000	25.670000	25.770000	101455.800000	25.850000
18.940000	101488.600000	101808.380000	25.660000	25.780000	101456.310000	25.850000
18.960000	101488.600000	101808.380000	25.660000	25.780000	101456.310000	25.850000
18.980000	101492.370000	101810.050000	25.670000	25.780000	101457.450000	25.860000
19.000000	101492.370000	101810.050000	25.670000	25.780000	101457.450000	25.860000
19.020000	101489.130000	101810.780000	25.660000	25.770000	101457.010000	25.850000
19.040000	101489.130000	101810.780000	25.660000	25.770000	101457.010000	25.850000
19.060000	101493.940000	101817.640000	25.660000	25.780000	101455.930000	25.850000
19.080000	101493.940000	101817.640000	25.660000	25.780000	101455.930000	25.850000
19.100000	101494.600000	101812.500000	25.660000	25.780000	101458.980000	25.860000
19.120000	101494.600000	101812.500000	25.660000	25.780000	101458.980000	25.860000
19.140000	101488.760000	101809.280000	25.660000	25.780000	101457.320000	25.860000
19.160000	101488.760000	101809.280000	25.660000	25.780000	101457.320000	25.860000
19.180000	101489.560000	101805.250000	25.660000	25.770000	101456.420000	25.860000
19.200000	101489.560000	101805.250000	25.660000	25.770000	101456.420000	25.860000
19.220000	101494.200000	101810.780000	25.660000	25.770000	101458.340000	25.860000
19.240000	101494.200000	101810.780000	25.660000	25.770000	101458.340000	25.860000
19.260000	101493.910000	101810.050000	25.660000	25.780000	101456.750000	25.850000
19.280000	101493.910000	101810.050000	25.660000	25.780000	101456.750000	25.850000
19.300000	101490.640000	101809.150000	25.670000	25.780000	101458.600000	25.860000
19.320000	101490.640000	101809.150000	25.670000	25.780000	101458.600000	25.860000
19.340000	101494.780000	101809.110000	25.670000	25.770000	101457.210000	25.850000
19.360000	101494.780000	101809.110000	25.670000	25.770000	101457.210000	25.850000
19.380000	101492.480000	101809.110000	25.660000	25.770000	101457.260000	25.850000
19.400000	101492.480000	101809.110000	25.660000	25.770000	101457.260000	25.850000
19.420000	101490.730000	101811.810000	25.660000	25.770000	101457.700000	25.860000
19.440000	101490.730000	101811.810000	25.660000	25.770000	101457.700000	25.860000
19.460000	101482.360000	101810.360000	25.660000	25.770000	101455.470000	25.850000
19.480000	101482.360000	101810.360000	25.660000	25.770000	101455.470000	25.850000
19.500000	101490.780000	101809.660000	25.670000	25.780000	101454.900000	25.850000
19.520000	101490.780000	101809.660000	25.670000	25.780000	101454.900000	25.850000
19.540000	101486.240000	101808.850000	25.660000	25.770000	101457.760000	25.860000
19.560000	101486.240000	101808.850000	25.660000	25.770000	101457.760000	25.860000
19.580000	101494.200000	101815.420000	25.660000	25.770000	101455.930000	25.850000
19.600000	101494.200000	101815.420000	25.660000	25.770000	101455.930000	25.850000
19.620000	101490.780000	101811.760000	25.670000	25.780000	101457.720000	25.850000
19.640000	101490.780000	101811.760000	25.670000	25.780000	101457.720000	25.850000
19.660000	101492.900000	101807.570000	25.670000	25.770000	101455.160000	25.850000
19.680000	101492.900000	101807.570000	25.670000	25.770000	101455.160000	25.850000
19.700000	101487.300000	101807.130000	25.660000	25.780000	101457.010000	25.850000
19.720000	101487.300000	101807.130000	25.660000	25.780000	101457.010000	25.850000
19.740000	101488.490000	101808.380000	25.660000	25.780000	101455.540000	25.850000
19.760000	101488.490000	101808.380000	25.660000	25.780000	101455.540000	25.850000
19.780000	101492.720000	101812.590000	25.660000	25.770000	101458.210000	25.860000
19.800000	101492.720000	101812.590000	25.660000	25.770000	101458.210000	25.860000
19.820000	101489.160000	101812.950000	25.660000	25.790000	101457.460000	25.850000
19.840000	101489.160000	101812.950000	25.660000	25.790000	101457.460000	25.850000
19.860000	101491.040000	101807.730000	25.670000	25.780000	101457.140000	25.850000
19.880000	101491.040000	101807.730000	25.670000	25.780000	101457.140000	25.850000
19.900000	101491.220000	101805.640000	25.680000	25.770000	101455.110000	25.850000
19.920000	101491.220000	101805.640000	25.680000	25.770000	101455.110000	25.850000
19.940000	101487.960000	101806.800000	25.660000	25.770000	101455.410000	25.850000
19.960000	101487.960000	101806.800000	25.660000	25.770000	101455.410000	25.850000
19.980000	101491.970000	101811.430000	25.670000	25.770000	101459.370000	25.860000
20.000000	101491.970000	101811.430000	25.670000	25.770000	101459.370000	25.860000
20.020000	101489.580000	101811.040000	25.670000	25.770000	101458.030000	25.850000
20.040000	101489.580000	101811.040000	25.670000	25.770000	101458.030000	25.850000
20.060000	101494.490000	101809.330000	25.670000	25.770000	101455.980000	25.850000
20.080000	101494.490000	101809.330000	25.670000	25.770000	101455.980000	25.850000
20.100000	101491.170000	101808.080000	25.670000	25.770000	101456.820000	25.850000
20.120000	101491.170000	101808.080000	25.670000	25.770000	101456.820000	25.850000
20.140000	101489.690000	101812.590000	25.660000	25.770000	101456.110000	25.850000
20.160000	101489.690000	101812.590000	25.660000	25.770000	101456.110000	25.850000
20.180000	101492.240000	101812.620000	25.670000	25.780000	101456.060000	25.850000
20.200000	101492.240000	101812.620000	25.670000	25.780000	101456.060000	25.850000
20.220000	101490.220000	101808.050000	25.660000	25.770000	101459.370000	25.860000
20.240000	101490.220000	101808.050000	25.660000	25.770000	101459.370000	25.860000
20.260000	101492.880000	101809.240000	25.660000	25.770000	101455.160000	25.850000
20.280000	101492.880000	101809.240000	25.660000	25.770000	101455.160000	25.850000
20.300000	101491.040000	101810.140000	25.670000	25.770000	101455.290000	25.850000
20.320000	101491.040000	101810.140000	25.670000	25.770000	101455.290000	25.850000
20.340000	101488.410000	101806.540000	25.670000	25.770000	101455.540000	25.850000
20.360000	101488.410000	101806.540000	25.670000	25.770000	101455.540000	25.850000
20.380000	101487.720000	101807.050000	25.670000	25.770000	101454.020000	25.840000
20.400000	101487.720000	101807.050000	25.670000	25.770000	101454.020000	25.840000
20.420000	101487.990000	101810.780000	25.670000	25.770000	101456.700000	25.850000
20.440000	101487.990000	101810.780000	25.670000	25.770000	101456.700000	25.850000
20.460000	101491.810000	101812.070000	25.660000	25.770000	101454.590000	25.850000
20.480000	101491.810000	101812.070000	25.660000	25.770000	101454.590000	25.850000
20.500000	101492.080000	101811.690000	25.660000	25.770000	101457.340000	25.850000
20.520000	101492.080000	101811.690000	25.660000	25.770000	101457.340000	25.850000
20.540000	101493.170000	101813.100000	25.670000	25.770000	101454.900000	25.850000
20.560000	101493.170000	101813.100000	25.670000	25.770000	101454.900000	25.850000
20.580000	101496.350000	101811.520000	25.670000	25.770000	101455.800000	25.850000
20.600000	101496.350000	101811.520000	25.670000	25.770000	101455.800000	25.850000
20.620000	101493.010000	101811.340000	25.660000	25.780000	101455.410000	25.850000
20.640000	101493.010000	101811.340000	25.660000	25.780000	101455.410000	25.850000
20.660000	101491.170000	101806.760000	25.670000	25.770000	101454.770000	25.850000
20.680000	101491.170000	101806.760000	25.670000	25.770000	101454.770000	25.850000
20.700000	101490.730000	101812.460000	25.660000	25.770000	101457.260000	25.850000
20.720000	101490.730000	101812.460000	25.660000	25.770000	101457.260000	25.850000
20.740000	101491.790000	101812.970000	25.660000	25.770000	101456.750000	25.850000
20.760000	101491.790000	101812.970000	25.660000	25.770000	101456.750000	25.850000
20.780000	101489.400000	101811.080000	25.660000	25.780000	101457.500000	25.860000
20.800000	101489.400000	101811.080000	25.660000	25.780000	101457.500000	25.860000
20.820000	101489.670000	101810.120000	25.690000	25.790000	101453.460000	25.870000
20.840000	101489.670000	101810.120000	25.690000	25.790000	101453.460000	25.870000
20.860000	101490.760000	101809.810000	25.690000	25.800000	101455.800000	25.880000
20.880000	101490.760000	101809.810000	25.690000	25.800000	101455.800000	25.880000
20.900000	101488.080000	101809.810000	25.690000	25.800000	101451.640000	25.880000
20.920000	101488.080000	101809.810000	25.690000	25.800000	101451.640000	25.880000
20.940000	101490.650000	101805.910000	25.690000	25.790000	101451.080000	25.870000
20.960000	101490.650000	101805.910000	25.690000	25.790000	101451.080000	25.870000
20.980000	101489.450000	101804.400000	25.690000	25.800000	101454.830000	25.890000
21.000000	101489.450000	101804.400000	25.690000	25.800000	101454.830000	25.890000
21.020000	101491.180000	101807.880000	25.690000	25.800000	101455.210000	25.890000
21.040000	101491.180000	101807.880000	25.690000	25.800000	101455.210000	25.890000
21.060000	101488.520000	101809.490000	25.690000	25.810000	101454.440000	25.890000
21.080000	101488.520000	101809.490000	25.690000	25.810000	101454.440000	25.890000
21.100000	101487.460000	101807.140000	25.690000	25.800000	101454.950000	25.890000
21.120000	101487.460000	101807.140000	25.690000	25.800000	101454.950000	25.890000
21.140000	101488.560000	101813.700000	25.700000	25.800000	101453.440000	25.880000
21.160000	101488.560000	101813.700000	25.700000	25.800000	101453.440000	25.880000
21.180000	101487.280000	101810.670000	25.690000	25.790000	101457.040000	25.870000
21.200000	101487.280000	101810.670000	25.690000	25.790000	101457.040000	25.870000
21.220000	101490.730000	101810.320000	25.690000	25.800000	101454.720000	25.880000
21.240000	101490.730000	101810.320000	25.690000	25.800000	101454.720000	25.880000
21.260000	101491.930000	101812.880000	25.690000	25.810000	101455.800000	25.880000
21.280000	101491.930000	101812.880000	25.690000	25.810000	101455.800000	25.880000
21.300000	101491.750000	101807.140000	25.700000	25.800000	101450.490000	25.880000
21.320000	101491.750000	101807.140000	25.700000	25.800000	101450.490000	25.880000
21.340000	101493.060000	101804.880000	25.700000	25.790000	101453.440000	25.880000
21.360000	101493.060000	101804.880000	25.700000	25.790000	101453.440000	25.880000
21.380000	101491.750000	101805.730000	25.700000	25.800000	101454.240000	25.890000
21.400000	101491.750000	101805.730000	25.700000	25.800000	101454.240000	25.890000
21.420000	101487.590000	101808.560000	25.690000	25.800000	101451.060000	25.880000
21.440000	101487.590000	101808.560000	25.690000	25.800000	101451.060000	25.880000
21.460000	101487.460000	101810.430000	25.690000	25.810000	101452.980000	25.880000
21.480000	101487.460000	101810.430000	25.690000	25.810000	101452.980000	25.880000
21.500000	101488.250000	101808.330000	25.690000	25.810000	101454.060000	25.890000
21.520000	101488.250000	101808.330000	25.690000	25.810000	101454.060000	25.890000
21.540000	101486.660000	101802.770000	25.690000	25.800000	101453.030000	25.890000
21.560000	101486.660000	101802.770000	25.690000	25.800000	101453.030000	25.890000
21.580000	101487.750000	101810.820000	25.700000	25.810000	101452.720000	25.880000
21.600000	101487.750000	101810.820000	25.700000	25.810000	101452.720000	25.880000
21.620000	101489.610000	101809.270000	25.700000	25.810000	101452.520000	25.890000
21.640000	101489.610000	101809.270000	25.700000	25.810000	101452.520000	25.890000
21.660000	101488.250000	101807.860000	25.690000	25.810000	101455.210000	25.890000
21.680000	101488.250000	101807.860000	25.690000	25.810000	101455.210000	25.890000
21.700000	101489.870000	101805.950000	25.700000	25.800000	101453.160000	25.890000
21.720000	101489.870000	101805.950000	25.700000	25.800000	101453.160000	25.890000
21.740000	101489.850000	101806.980000	25.690000	25.800000	101453.380000	25.870000
21.760000	101489.850000	101806.980000	25.690000	25.800000	101453.380000	25.870000
21.780000	101490.980000	101808.450000	25.680000	25.790000	101455.740000	25.880000
21.800000	101490.980000	101808.450000	25.680000	25.790000	101455.740000	25.880000
21.820000	101485.510000	101810.910000	25.680000	25.810000	101454.850000	25.880000
21.840000	101485.510000	101810.910000	25.680000	25.810000	101454.850000	25.880000
21.860000	101487.720000	101808.260000	25.690000	25.800000	101456.110000	25.890000
21.880000	101487.720000	101808.260000	25.690000	25.800000	101456.110000	25.890000
21.900000	101489.470000	101806.370000	25.700000	25.800000	101454.440000	25.890000
21.920000	101489.470000	101806.370000	25.700000	25.800000	101454.440000	25.890000
21.940000	101486.660000	101804.860000	25.690000	25.810000	101454.190000	25.890000
21.960000	101486.660000	101804.860000	25.690000	25.810000	101454.190000	25.890000
21.980000	101487.990000	101809.790000	25.690000	25.810000	101453.930000	25.890000
22.000000	101487.990000	101809.790000	25.690000	25.810000	101453.930000	25.890000
22.020000	101487.350000	101804.280000	25.700000	25.800000	101454.370000	25.890000
22.040000	101487.350000	101804.280000	25.700000	25.800000	101454.370000	25.890000
22.060000	101485.070000	101806.880000	25.690000	25.800000	101452.520000	25.890000
22.080000	101485.070000	101806.880000	25.690000	25.800000	101452.520000	25.890000
