14.720000	101344.130000	101420.920000	25.370000	25.460000	101473.260000	25.540000
14.740000	101344.810000	101421.100000	25.370000	25.450000	101473.700000	25.540000
14.760000	101344.810000	101421.100000	25.370000	25.450000	101473.700000	25.540000
14.780000	101344.660000	101421.140000	25.370000	25.450000	101472.180000	25.530000
14.800000	101344.660000	101421.140000	25.370000	25.450000	101472.180000	25.530000
14.820000	101344.840000	101420.110000	25.380000	25.450000	101473.570000	25.540000
14.840000	101344.840000	101420.110000	25.380000	25.450000	101473.570000	25.540000
14.860000	101344.020000	101423.740000	25.370000	25.460000	101473.190000	25.540000
14.880000	101344.020000	101423.740000	25.370000	25.460000	101473.190000	25.540000
14.900000	101341.870000	101418.400000	25.370000	25.450000	101472.750000	25.540000
14.920000	101341.870000	101418.400000	25.370000	25.450000	101472.750000	25.540000
14.940000	101345.900000	101421.690000	25.380000	25.460000	101470.770000	25.530000
14.960000	101345.900000	101421.690000	25.380000	25.460000	101470.770000	25.530000
14.980000	101344.130000	101418.530000	25.370000	25.450000	101474.400000	25.550000
15.000000	101344.130000	101418.530000	25.370000	25.450000	101474.400000	25.550000
15.020000	101342.000000	101422.720000	25.370000	25.460000	101473.510000	25.540000
15.040000	101342.000000	101422.720000	25.370000	25.460000	101473.510000	25.540000
15.060000	101342.270000	101422.300000	25.370000	25.450000	101472.160000	25.540000
15.080000	101342.270000	101422.300000	25.370000	25.450000	101472.160000	25.540000
15.100000	101343.350000	101421.010000	25.370000	25.450000	101473.960000	25.540000
15.120000	101343.350000	101421.010000	25.370000	25.450000	101473.960000	25.540000
15.140000	101345.240000	101419.690000	25.380000	25.450000	101471.160000	25.530000
15.160000	101345.240000	101419.690000	25.380000	25.450000	101471.160000	25.530000
15.180000	101343.350000	101422.620000	25.370000	25.460000	101473.960000	25.540000
15.200000	101343.350000	101422.620000	25.370000	25.460000	101473.960000	25.540000
15.220000	101344.710000	101420.240000	25.380000	25.450000	101472.310000	25.530000
15.240000	101344.710000	101420.240000	25.380000	25.450000	101472.310000	25.530000
15.260000	101341.870000	101421.430000	25.370000	25.460000	101472.930000	25.540000
15.280000	101341.870000	101421.430000	25.370000	25.460000	101472.930000	25.540000
15.300000	101343.460000	101421.820000	25.370000	25.460000	101473.190000	25.540000
15.320000	101343.460000	101421.820000	25.370000	25.460000	101473.190000	25.540000
15.340000	101345.080000	101421.040000	25.370000	25.460000	101472.230000	25.540000
15.360000	101345.080000	101421.040000	25.370000	25.460000	101472.230000	25.540000
15.380000	101343.070000	101419.820000	25.370000	25.450000	101471.280000	25.530000
15.400000	101343.070000	101419.820000	25.370000	25.450000	101471.280000	25.530000
15.420000	101344.840000	101421.820000	25.380000	25.460000	101472.420000	25.540000
15.440000	101344.840000	101421.820000	25.380000	25.460000	101472.420000	25.540000
15.460000	101342.670000	101421.170000	25.370000	25.460000	101472.420000	25.540000
15.480000	101342.670000	101421.170000	25.370000	25.460000	101472.420000	25.540000
15.500000	101344.440000	101422.200000	25.380000	25.460000	101470.770000	25.530000
15.520000	101344.440000	101422.200000	25.380000	25.460000	101470.770000	25.530000
15.540000	101342.400000	101420.330000	25.370000	25.450000	101471.030000	25.530000
15.560000	101342.400000	101420.330000	25.370000	25.450000	101471.030000	25.530000
15.580000	101342.030000	101419.630000	25.370000	25.460000	101470.000000	25.530000
15.600000	101342.030000	101419.630000	25.370000	25.460000	101470.000000	25.530000
15.620000	101345.770000	101420.140000	25.380000	25.460000	101471.980000	25.540000
15.640000	101345.770000	101420.140000	25.380000	25.460000	101471.980000	25.540000
15.660000	101344.680000	101421.690000	25.370000	25.460000	101473.000000	25.540000
15.680000	101344.680000	101421.690000	25.370000	25.460000	101473.000000	25.540000
15.700000	101344.660000	101420.240000	25.370000	25.450000	101473.320000	25.540000
15.720000	101344.660000	101420.240000	25.370000	25.450000	101473.320000	25.540000
15.740000	101346.250000	101422.900000	25.370000	25.450000	101473.090000	25.520000
15.760000	101346.250000	101422.900000	25.370000	25.450000	101473.090000	25.520000
15.780000	101343.420000	101421.970000	25.360000	25.450000	101473.400000	25.530000
15.800000	101343.420000	101421.970000	25.360000	25.450000	101473.400000	25.530000
15.820000	101345.430000	101422.390000	25.360000	25.450000	101471.940000	25.520000
15.840000	101345.430000	101422.390000	25.360000	25.450000	101471.940000	25.520000
15.860000	101346.030000	101421.350000	25.350000	25.430000	101476.290000	25.520000
15.880000	101346.030000	101421.350000	25.350000	25.430000	101476.290000	25.520000
15.900000	101345.450000	101424.760000	25.340000	25.440000	101477.200000	25.510000
15.920000	101345.450000	101424.760000	25.340000	25.440000	101477.200000	25.510000
15.940000	101345.400000	101425.180000	25.330000	25.430000	101477.200000	25.510000
15.960000	101345.400000	101425.180000	25.330000	25.430000	101477.200000	25.510000
15.980000	101346.510000	101423.410000	25.340000	25.430000	101476.180000	25.510000
16.000000	101346.510000	101423.410000	25.340000	25.430000	101476.180000	25.510000
16.020000	101345.850000	101422.990000	25.340000	25.430000	101474.150000	25.510000
16.040000	101345.850000	101422.990000	25.340000	25.430000	101474.150000	25.510000
16.060000	101348.150000	101422.740000	25.350000	25.430000	101475.670000	25.510000
16.080000	101348.150000	101422.740000	25.350000	25.430000	101475.670000	25.510000
16.100000	101346.510000	101424.020000	25.340000	25.430000	101475.100000	25.510000
16.120000	101346.510000	101424.020000	25.340000	25.430000	101475.100000	25.510000
16.140000	101346.930000	101423.210000	25.350000	25.420000	101473.630000	25.510000
16.160000	101346.930000	101423.210000	25.350000	25.420000	101473.630000	25.510000
16.180000	101346.510000	101422.700000	25.340000	25.420000	101473.630000	25.510000
16.200000	101346.510000	101422.700000	25.340000	25.420000	101473.630000	25.510000
16.220000	101346.510000	101423.510000	25.340000	25.430000	101477.970000	25.510000
16.240000	101346.510000	101423.510000	25.340000	25.430000	101477.970000	25.510000
16.260000	101344.230000	101422.310000	25.340000	25.420000	101475.230000	25.510000
16.280000	101344.230000	101422.310000	25.340000	25.420000	101475.230000	25.510000
16.300000	101346.270000	101423.510000	25.350000	25.430000	101472.110000	25.500000
16.320000	101346.270000	101423.510000	25.350000	25.430000	101472.110000	25.500000
16.340000	101343.860000	101425.340000	25.340000	25.430000	101473.120000	25.510000
16.360000	101343.860000	101425.340000	25.340000	25.430000	101473.120000	25.510000
16.380000	101346.510000	101422.440000	25.340000	25.420000	101473.380000	25.510000
16.400000	101346.510000	101422.440000	25.340000	25.420000	101473.380000	25.510000
16.420000	101343.910000	101423.220000	25.350000	25.440000	101475.650000	25.520000
16.440000	101343.910000	101423.220000	25.350000	25.440000	101475.650000	25.520000
16.460000	101342.310000	101422.100000	25.350000	25.450000	101475.640000	25.530000
16.480000	101342.310000	101422.100000	25.350000	25.450000	101475.640000	25.530000
16.500000	101345.190000	101420.690000	25.370000	25.450000	101472.320000	25.520000
16.520000	101345.190000	101420.690000	25.370000	25.450000	101472.320000	25.520000
16.540000	101344.130000	101420.850000	25.370000	25.450000	101469.560000	25.530000
16.560000	101344.130000	101420.850000	25.370000	25.450000	101469.560000	25.530000
16.580000	101343.490000	101419.140000	25.370000	25.450000	101473.020000	25.530000
16.600000	101343.490000	101419.140000	25.370000	25.450000	101473.020000	25.530000
16.620000	101342.930000	101419.950000	25.370000	25.450000	101474.280000	25.540000
16.640000	101342.930000	101419.950000	25.370000	25.450000	101474.280000	25.540000
16.660000	101343.600000	101419.950000	25.370000	25.450000	101473.190000	25.540000
16.680000	101343.600000	101419.950000	25.370000	25.450000	101473.190000	25.540000
16.700000	101341.450000	101420.240000	25.360000	25.450000	101472.230000	25.540000
16.720000	101341.450000	101420.240000	25.360000	25.450000	101472.230000	25.540000
16.740000	101343.350000	101421.300000	25.370000	25.460000	101470.590000	25.530000
16.760000	101343.350000	101421.300000	25.370000	25.460000	101470.590000	25.530000
16.780000	101345.900000	101421.340000	25.380000	25.460000	101472.050000	25.530000
16.800000	101345.900000	101421.340000	25.380000	25.460000	101472.050000	25.530000
16.820000	101341.850000	101422.490000	25.360000	25.460000	101473.700000	25.540000
16.840000	101341.850000	101422.490000	25.360000	25.460000	101473.700000	25.540000
16.860000	101342.400000	101420.010000	25.370000	25.460000	101472.230000	25.540000
16.880000	101342.400000	101420.010000	25.370000	25.460000	101472.230000	25.540000
16.900000	101344.970000	101421.530000	25.380000	25.450000	101471.520000	25.540000
16.920000	101344.970000	101421.530000	25.380000	25.450000	101471.520000	25.540000
16.940000	101342.400000	101420.400000	25.370000	25.460000	101474.340000	25.540000
16.960000	101342.400000	101420.400000	25.370000	25.460000	101474.340000	25.540000
16.980000	101343.860000	101421.300000	25.370000	25.460000	101469.490000	25.530000
17.000000	101343.860000	101421.300000	25.370000	25.460000	101469.490000	25.530000
17.020000	101342.000000	101420.920000	25.370000	25.460000	101472.750000	25.540000
17.040000	101342.000000	101420.920000	25.370000	25.460000	101472.750000	25.540000
17.060000	101344.970000	101419.850000	25.380000	25.450000	101472.360000	25.540000
17.080000	101344.970000	101419.850000	25.380000	25.450000	101472.360000	25.540000
17.100000	101342.930000	101419.080000	25.370000	25.450000	101473.880000	25.550000
17.120000	101342.930000	101419.080000	25.370000	25.450000	101473.880000	25.550000
17.140000	101345.370000	101422.200000	25.380000	25.460000	101470.950000	25.540000
17.160000	101345.370000	101422.200000	25.380000	25.460000	101470.950000	25.540000
17.180000	101345.210000	101420.270000	25.370000	25.460000	101474.520000	25.550000
17.200000	101345.210000	101420.270000	25.370000	25.460000	101474.520000	25.550000
17.220000	101341.080000	101424.170000	25.370000	25.460000	101470.390000	25.530000
17.240000	101341.080000	101424.170000	25.370000	25.460000	101470.390000	25.530000
17.260000	101344.040000	101420.660000	25.380000	25.460000	101471.920000	25.530000
17.280000	101344.040000	101420.660000	25.380000	25.460000	101471.920000	25.530000
17.300000	101345.240000	101420.660000	25.380000	25.460000	101471.540000	25.530000
17.320000	101345.240000	101420.660000	25.380000	25.460000	101471.540000	25.530000
17.340000	101345.640000	101420.400000	25.380000	25.460000	101471.410000	25.530000
17.360000	101345.640000	101420.400000	25.380000	25.460000	101471.410000	25.530000
17.380000	101343.220000	101420.500000	25.370000	25.450000	101472.050000	25.530000
17.400000	101343.220000	101420.500000	25.370000	25.450000	101472.050000	25.530000
17.420000	101346.170000	101422.460000	25.380000	25.460000	101472.160000	25.540000
17.440000	101346.170000	101422.460000	25.380000	25.460000	101472.160000	25.540000
17.460000	101342.290000	101420.950000	25.370000	25.460000	101471.780000	25.540000
17.480000	101342.290000	101420.950000	25.370000	25.460000	101471.780000	25.540000
17.500000	101342.960000	101421.430000	25.370000	25.460000	101473.190000	25.540000
17.520000	101342.960000	101421.430000	25.370000	25.460000	101473.190000	25.540000
17.540000	101343.780000	101422.620000	25.380000	25.460000	101474.600000	25.540000
17.560000	101343.780000	101422.620000	25.380000	25.460000	101474.600000	25.540000
17.580000	101344.680000	101419.890000	25.370000	25.460000	101474.010000	25.550000
17.600000	101344.680000	101419.890000	25.370000	25.460000	101474.010000	25.550000
17.620000	101344.840000	101419.500000	25.380000	25.460000	101470.390000	25.530000
17.640000	101344.840000	101419.500000	25.380000	25.460000	101470.390000	25.530000
17.660000	101346.300000	101421.170000	25.380000	25.460000	101472.110000	25.540000
17.680000	101346.300000	101421.170000	25.380000	25.460000	101472.110000	25.540000
17.700000	101342.000000	101421.170000	25.370000	25.460000	101473.440000	25.540000
17.720000	101342.000000	101421.170000	25.370000	25.460000	101473.440000	25.540000
17.740000	101344.840000	101421.300000	25.380000	25.460000	101472.680000	25.540000
17.760000	101344.840000	101421.300000	25.380000	25.460000	101472.680000	25.540000
17.780000	101342.820000	101421.720000	25.370000	25.460000	101471.720000	25.540000
17.800000	101342.820000	101421.720000	25.370000	25.460000	101471.720000	25.540000
17.820000	101343.890000	101420.140000	25.370000	25.460000	101471.270000	25.540000
17.840000	101343.890000	101420.140000	25.370000	25.460000	101471.270000	25.540000
17.860000	101344.570000	101421.210000	25.380000	25.460000	101471.520000	25.540000
17.880000	101344.570000	101421.210000	25.380000	25.460000	101471.520000	25.540000
17.900000	101345.900000	101421.940000	25.380000	25.460000	101472.160000	25.540000
17.920000	101345.900000	101421.940000	25.380000	25.460000	101472.160000	25.540000
17.940000	101347.360000	101421.590000	25.380000	25.460000	101473.060000	25.540000
17.960000	101347.360000	101421.590000	25.380000	25.460000	101473.060000	25.540000
17.980000	101345.240000	101424.040000	25.380000	25.460000	101474.400000	25.550000
18.000000	101345.240000	101424.040000	25.380000	25.460000	101474.400000	25.550000
18.020000	101343.380000	101422.110000	25.380000	25.460000	101472.230000	25.540000
18.040000	101343.380000	101422.110000	25.380000	25.460000	101472.230000	25.540000
18.060000	101342.510000	101421.040000	25.360000	25.460000	101472.040000	25.540000
18.080000	101342.510000	101421.040000	25.360000	25.460000	101472.040000	25.540000
18.100000	101344.280000	101419.600000	25.370000	25.450000	101470.310000	25.540000
18.120000	101344.280000	101419.600000	25.370000	25.450000	101470.310000	25.540000
18.140000	101344.080000	101422.870000	25.360000	25.450000	101473.480000	25.520000
18.160000	101344.080000	101422.870000	25.360000	25.450000	101473.480000	25.520000
18.180000	101347.560000	101422.390000	25.360000	25.450000	101474.360000	25.530000
18.200000	101347.560000	101422.390000	25.360000	25.450000	101474.360000	25.530000
18.220000	101344.900000	101422.490000	25.360000	25.450000	101477.360000	25.540000
18.240000	101344.900000	101422.490000	25.360000	25.450000	101477.360000	25.540000
18.260000	101347.930000	101422.060000	25.360000	25.440000	101473.860000	25.520000
18.280000	101347.930000	101422.060000	25.360000	25.440000	101473.860000	25.520000
18.300000	101344.920000	101422.970000	25.370000	25.460000	101471.740000	25.530000
18.320000	101344.920000	101422.970000	25.370000	25.460000	101471.740000	25.530000
18.340000	101343.180000	101421.040000	25.360000	25.460000	101473.390000	25.540000
18.360000	101343.180000	101421.040000	25.360000	25.460000	101473.390000	25.540000
18.380000	101343.840000	101420.040000	25.360000	25.450000	101472.450000	25.520000
18.400000	101343.840000	101420.040000	25.360000	25.450000	101472.450000	25.520000
18.420000	101346.070000	101422.390000	25.360000	25.450000	101472.710000	25.520000
18.440000	101346.070000	101422.390000	25.360000	25.450000	101472.710000	25.520000
18.460000	101346.120000	101420.200000	25.370000	25.450000	101473.590000	25.530000
18.480000	101346.120000	101420.200000	25.370000	25.450000	101473.590000	25.530000
18.500000	101345.990000	101422.170000	25.370000	25.450000	101473.960000	25.540000
18.520000	101345.990000	101422.170000	25.370000	25.450000	101473.960000	25.540000
18.540000	101344.000000	101425.100000	25.370000	25.470000	101472.870000	25.540000
18.560000	101344.000000	101425.100000	25.370000	25.470000	101472.870000	25.540000
18.580000	101345.610000	101424.810000	25.370000	25.460000	101471.080000	25.540000
18.600000	101345.610000	101424.810000	25.370000	25.460000	101471.080000	25.540000
18.620000	101343.350000	101420.050000	25.370000	25.460000	101471.400000	25.540000
18.640000	101343.350000	101420.050000	25.370000	25.460000	101471.400000	25.540000
18.660000	101343.250000	101420.920000	25.380000	25.460000	101472.550000	25.540000
18.680000	101343.250000	101420.920000	25.380000	25.460000	101472.550000	25.540000
18.700000	101342.540000	101420.140000	25.370000	25.460000	101473.060000	25.540000
18.720000	101342.540000	101420.140000	25.370000	25.460000	101473.060000	25.540000
18.740000	101344.550000	101420.920000	25.370000	25.460000	101470.880000	25.540000
18.760000	101344.550000	101420.920000	25.370000	25.460000	101470.880000	25.540000
18.780000	101345.500000	101421.720000	25.380000	25.460000	101471.980000	25.540000
18.800000	101345.500000	101421.720000	25.380000	25.460000	101471.980000	25.540000
18.820000	101342.960000	101421.500000	25.370000	25.470000	101474.330000	25.550000
18.840000	101342.960000	101421.500000	25.370000	25.470000	101474.330000	25.550000
18.860000	101344.840000	101423.170000	25.380000	25.470000	101472.160000	25.540000
18.880000	101344.840000	101423.170000	25.380000	25.470000	101472.160000	25.540000
18.900000	101343.650000	101424.460000	25.380000	25.470000	101472.930000	25.540000
18.920000	101343.650000	101424.460000	25.380000	25.470000	101472.930000	25.540000
18.940000	101343.650000	101422.910000	25.380000	25.470000	101475.020000	25.550000
18.960000	101343.650000	101422.910000	25.380000	25.470000	101475.020000	25.550000
18.980000	101343.120000	101420.920000	25.380000	25.460000	101472.930000	25.540000
19.000000	101343.120000	101420.920000	25.380000	25.460000	101472.930000	25.540000
19.020000	101341.870000	101421.850000	25.370000	25.460000	101472.800000	25.540000
19.040000	101341.870000	101421.850000	25.370000	25.460000	101472.800000	25.540000
19.060000	101345.240000	101423.270000	25.380000	25.460000	101474.070000	25.550000
19.080000	101345.240000	101423.270000	25.380000	25.460000	101474.070000	25.550000
19.100000	101343.510000	101421.040000	25.380000	25.460000	101473.880000	25.550000
19.120000	101343.510000	101421.040000	25.380000	25.460000	101473.880000	25.550000
19.140000	101343.510000	101421.750000	25.380000	25.470000	101471.340000	25.540000
19.160000	101343.510000	101421.750000	25.380000	25.470000	101471.340000	25.540000
19.180000	101341.470000	101420.920000	25.370000	25.460000	101473.320000	25.540000
19.200000	101341.470000	101420.920000	25.370000	25.460000	101473.320000	25.540000
19.220000	101344.710000	101422.690000	25.380000	25.470000	101471.590000	25.540000
19.240000	101344.710000	101422.690000	25.380000	25.470000	101471.590000	25.540000
19.260000	101345.260000	101421.690000	25.380000	25.460000	101475.350000	25.550000
19.280000	101345.260000	101421.690000	25.380000	25.460000	101475.350000	25.550000
19.300000	101345.110000	101420.400000	25.380000	25.460000	101472.800000	25.540000
19.320000	101345.110000	101420.400000	25.380000	25.460000	101472.800000	25.540000
19.340000	101343.620000	101421.690000	25.370000	25.460000	101472.040000	25.540000
19.360000	101343.620000	101421.690000	25.370000	25.460000	101472.040000	25.540000
19.380000	101342.270000	101420.570000	25.370000	25.460000	101473.320000	25.540000
19.400000	101342.270000	101420.570000	25.370000	25.460000	101473.320000	25.540000
19.420000	101345.240000	101422.270000	25.380000	25.470000	101470.370000	25.540000
19.440000	101345.240000	101422.270000	25.380000	25.470000	101470.370000	25.540000
19.460000	101345.370000	101421.080000	25.380000	25.460000	101472.290000	25.540000
19.480000	101345.370000	101421.080000	25.380000	25.460000	101472.290000	25.540000
19.500000	101343.380000	101422.310000	25.380000	25.470000	101474.070000	25.550000
19.520000	101343.380000	101422.310000	25.380000	25.470000	101474.070000	25.550000
19.540000	101344.710000	101418.600000	25.380000	25.460000	101474.070000	25.550000
19.560000	101344.710000	101418.600000	25.380000	25.460000	101474.070000	25.550000
19.580000	101345.390000	101421.590000	25.380000	25.460000	101469.800000	25.540000
19.600000	101345.390000	101421.590000	25.380000	25.460000	101469.800000	25.540000
19.620000	101343.220000	101421.590000	25.370000	25.460000	101470.240000	25.540000
19.640000	101343.220000	101421.590000	25.370000	25.460000	101470.240000	25.540000
19.660000	101344.200000	101420.820000	25.380000	25.460000	101473.750000	25.550000
19.680000	101344.200000	101420.820000	25.380000	25.460000	101473.750000	25.550000
19.700000	101345.130000	101421.340000	25.380000	25.460000	101474.330000	25.550000
19.720000	101345.130000	101421.340000	25.380000	25.460000	101474.330000	25.550000
19.740000	101342.960000	101422.620000	25.370000	25.460000	101475.020000	25.550000
19.760000	101342.960000	101422.620000	25.370000	25.460000	101475.020000	25.550000
19.780000	101344.730000	101419.110000	25.380000	25.460000	101473.240000	25.550000
19.800000	101344.730000	101419.110000	25.380000	25.460000	101473.240000	25.550000
19.820000	101342.960000	101419.890000	25.370000	25.460000	101471.010000	25.540000
19.840000	101342.960000	101419.890000	25.370000	25.460000	101471.010000	25.540000
19.860000	101343.650000	101422.530000	25.380000	25.470000	101472.990000	25.550000
19.880000	101343.650000	101422.530000	25.380000	25.470000	101472.990000	25.550000
19.900000	101341.080000	101420.270000	25.370000	25.460000	101472.990000	25.550000
19.920000	101341.080000	101420.270000	25.370000	25.460000	101472.990000	25.550000
19.940000	101341.470000	101421.080000	25.370000	25.460000	101470.880000	25.540000
19.960000	101341.470000	101421.080000	25.370000	25.460000	101470.880000	25.540000
19.980000	101342.430000	101420.210000	25.370000	25.470000	101473.300000	25.550000
20.000000	101342.430000	101420.210000	25.370000	25.470000	101473.300000	25.550000
20.020000	101341.870000	101422.780000	25.370000	25.470000	101471.780000	25.540000
20.040000	101341.870000	101422.780000	25.370000	25.470000	101471.780000	25.540000
20.060000	101346.570000	101420.570000	25.380000	25.460000	101471.960000	25.550000
20.080000	101346.570000	101420.570000	25.380000	25.460000	101471.960000	25.550000
20.100000	101343.350000	101421.210000	25.370000	25.460000	101470.760000	25.540000
20.120000	101343.350000	101421.210000	25.370000	25.460000	101470.760000	25.540000
20.140000	101342.320000	101421.850000	25.380000	25.460000	101469.930000	25.540000
20.160000	101342.320000	101421.850000	25.380000	25.460000	101469.930000	25.540000
20.180000	101341.630000	101420.440000	25.370000	25.460000	101474.120000	25.550000
20.200000	101341.630000	101420.440000	25.370000	25.460000	101474.120000	25.550000
20.220000	101344.710000	101420.310000	25.380000	25.460000	101472.860000	25.550000
20.240000	101344.710000	101420.310000	25.380000	25.460000	101472.860000	25.550000
20.260000	101342.980000	101423.720000	25.380000	25.470000	101472.600000	25.550000
20.280000	101342.980000	101423.720000	25.380000	25.470000	101472.600000	25.550000
20.300000	101343.120000	101420.180000	25.380000	25.460000	101474.510000	25.550000
20.320000	101343.120000	101420.180000	25.380000	25.460000	101474.510000	25.550000
20.340000	101342.690000	101419.280000	25.370000	25.460000	101474.270000	25.550000
20.360000	101342.690000	101419.280000	25.370000	25.460000	101474.270000	25.550000
20.380000	101344.310000	101420.310000	25.380000	25.460000	101472.600000	25.550000
20.400000	101344.310000	101420.310000	25.380000	25.460000	101472.600000	25.550000
20.420000	101343.780000	101419.500000	25.380000	25.460000	101472.550000	25.540000
20.440000	101343.780000	101419.500000	25.380000	25.460000	101472.550000	25.540000
20.460000	101346.900000	101421.750000	25.390000	25.470000	101473.240000	25.550000
20.480000	101346.900000	101421.750000	25.390000	25.470000	101473.240000	25.550000
20.500000	101344.970000	101422.270000	25.380000	25.470000	101472.860000	25.550000
20.520000	101344.970000	101422.270000	25.380000	25.470000	101472.860000	25.550000
20.540000	101343.350000	101419.890000	25.370000	25.460000	101469.350000	25.540000
20.560000	101343.350000	101419.890000	25.370000	25.460000	101469.350000	25.540000
20.580000	101345.370000	101423.080000	25.380000	25.470000	101473.040000	25.550000
20.600000	101345.370000	101423.080000	25.380000	25.470000	101473.040000	25.550000
20.620000	101344.310000	101419.110000	25.380000	25.460000	101469.860000	25.540000
20.640000	101344.310000	101419.110000	25.380000	25.460000	101469.860000	25.540000
20.660000	101343.380000	101421.170000	25.380000	25.460000	101475.360000	25.540000
20.680000	101343.380000	101421.170000	25.380000	25.460000	101475.360000	25.540000
20.700000	101342.200000	101423.420000	25.350000	25.450000	101473.150000	25.530000
20.720000	101342.200000	101423.420000	25.350000	25.450000	101473.150000	25.530000
20.740000	101344.860000	101422.030000	25.350000	25.440000	101473.480000	25.520000
20.760000	101344.860000	101422.030000	25.350000	25.440000	101473.480000	25.520000
20.780000	101344.830000	101423.700000	25.350000	25.440000	101475.270000	25.520000
20.800000	101344.830000	101423.700000	25.350000	25.440000	101475.270000	25.520000
20.820000	101344.830000	101425.570000	25.350000	25.450000	101473.230000	25.510000
20.840000	101344.830000	101425.570000	25.350000	25.450000	101473.230000	25.510000
20.860000	101342.000000	101425.150000	25.340000	25.440000	101474.000000	25.510000
20.880000	101342.000000	101425.150000	25.340000	25.440000	101474.000000	25.510000
20.900000	101344.940000	101424.030000	25.350000	25.450000	101475.210000	25.520000
20.920000	101344.940000	101424.030000	25.350000	25.450000	101475.210000	25.520000
20.940000	101344.440000	101419.230000	25.350000	25.420000	101472.670000	25.510000
20.960000	101344.440000	101419.230000	25.350000	25.420000	101472.670000	25.510000
20.980000	101344.700000	101422.680000	25.350000	25.440000	101473.110000	25.510000
21.000000	101344.700000	101422.680000	25.350000	25.440000	101473.110000	25.510000
21.020000	101344.250000	101424.480000	25.340000	25.440000	101475.470000	25.520000
21.040000	101344.250000	101424.480000	25.340000	25.440000	101475.470000	25.520000
21.060000	101344.550000	101425.020000	25.350000	25.440000	101475.850000	25.520000
21.080000	101344.550000	101425.020000	25.350000	25.440000	101475.850000	25.520000
21.100000	101344.630000	101426.500000	25.340000	25.430000	101475.300000	25.510000
21.120000	101344.630000	101426.500000	25.340000	25.430000	101475.300000	25.510000
21.140000	101344.790000	101424.440000	25.340000	25.430000	101474.970000	25.510000
21.160000	101344.790000	101424.440000	25.340000	25.430000	101474.970000	25.510000
21.180000	101346.930000	101422.060000	25.350000	25.420000	101473.870000	25.510000
21.200000	101346.930000	101422.060000	25.350000	25.420000	101473.870000	25.510000
21.220000	101344.610000	101422.230000	25.360000	25.450000	101476.020000	25.530000
21.240000	101344.610000	101422.230000	25.360000	25.450000	101476.020000	25.530000
21.260000	101345.190000	101423.230000	25.370000	25.460000	101471.410000	25.530000
21.280000	101345.190000	101423.230000	25.370000	25.460000	101471.410000	25.530000
21.300000	101344.260000	101419.050000	25.370000	25.450000	101475.110000	25.540000
21.320000	101344.260000	101419.050000	25.370000	25.450000	101475.110000	25.540000
21.340000	101341.610000	101422.530000	25.370000	25.470000	101473.190000	25.540000
21.360000	101341.610000	101422.530000	25.370000	25.470000	101473.190000	25.540000
21.380000	101344.970000	101422.370000	25.380000	25.460000	101472.160000	25.540000
21.400000	101344.970000	101422.370000	25.380000	25.460000	101472.160000	25.540000
21.420000	101343.090000	101418.990000	25.370000	25.460000	101474.140000	25.550000
21.440000	101343.090000	101418.990000	25.370000	25.460000	101474.140000	25.550000
21.460000	101341.870000	101420.660000	25.370000	25.460000	101472.160000	25.540000
21.480000	101341.870000	101420.660000	25.370000	25.460000	101472.160000	25.540000
21.500000	101341.630000	101421.980000	25.370000	25.460000	101472.040000	25.540000
21.520000	101341.630000	101421.980000	25.370000	25.460000	101472.040000	25.540000
21.540000	101342.690000	101421.210000	25.370000	25.460000	101474.710000	25.550000
21.560000	101342.690000	101421.210000	25.370000	25.460000	101474.710000	25.550000
21.580000	101344.440000	101421.210000	25.380000	25.460000	101471.140000	25.540000
21.600000	101344.440000	101421.210000	25.380000	25.460000	101471.140000	25.540000
21.620000	101342.820000	101422.910000	25.370000	25.470000	101471.140000	25.540000
21.640000	101342.820000	101422.910000	25.370000	25.470000	101471.140000	25.540000
21.660000	101344.040000	101419.110000	25.380000	25.460000	101472.730000	25.550000
21.680000	101344.040000	101419.110000	25.380000	25.460000	101472.730000	25.550000
21.700000	101343.350000	101421.720000	25.370000	25.460000	101474.840000	25.550000
21.720000	101343.350000	101421.720000	25.370000	25.460000	101474.840000	25.550000
21.740000	101343.910000	101418.210000	25.380000	25.460000	101471.780000	25.540000
21.760000	101343.910000	101418.210000	25.380000	25.460000	101471.780000	25.540000
21.780000	101346.700000	101421.850000	25.380000	25.460000	101473.560000	25.550000
21.800000	101346.700000	101421.850000	25.380000	25.460000	101473.560000	25.550000
21.820000	101343.910000	101422.010000	25.380000	25.470000	101475.150000	25.550000
21.840000	101343.910000	101422.010000	25.380000	25.470000	101475.150000	25.550000
21.860000	101343.650000	101418.210000	25.380000	25.460000	101470.760000	25.540000
21.880000	101343.650000	101418.210000	25.380000	25.460000	101470.760000	25.540000
21.900000	101343.510000	101419.630000	25.380000	25.460000	101471.910000	25.540000
21.920000	101343.510000	101419.630000	25.380000	25.460000	101471.910000	25.540000
21.940000	101342.430000	101420.440000	25.370000	25.460000	101476.610000	25.560000
21.960000	101342.430000	101420.440000	25.370000	25.460000	101476.610000	25.560000
21.980000	101343.120000	101421.300000	25.380000	25.460000	101473.690000	25.550000
22.000000	101343.120000	101421.300000	25.380000	25.460000	101473.690000	25.550000
22.020000	101342.140000	101424.520000	25.370000	25.480000	101471.010000	25.540000
22.040000	101342.140000	101424.520000	25.370000	25.480000	101471.010000	25.540000
22.060000	101342.050000	101420.690000	25.380000	25.460000	101472.600000	25.550000
