14.720000	101358.300000	101437.580000	25.360000	25.480000	101484.850000	25.530000
14.740000	101360.180000	101435.450000	25.370000	25.480000	101486.250000	25.540000
14.760000	101360.180000	101435.450000	25.370000	25.480000	101486.250000	25.540000
14.780000	101358.990000	101435.450000	25.370000	25.480000	101485.860000	25.540000
14.800000	101358.990000	101435.450000	25.370000	25.480000	101485.860000	25.540000
14.820000	101362.220000	101437.260000	25.380000	25.480000	101486.120000	25.540000
14.840000	101362.220000	101437.260000	25.380000	25.480000	101486.120000	25.540000
14.860000	101359.390000	101436.740000	25.370000	25.480000	101484.840000	25.540000
14.880000	101359.390000	101436.740000	25.370000	25.480000	101484.840000	25.540000
14.900000	101360.050000	101436.350000	25.370000	25.480000	101487.400000	25.540000
14.920000	101360.050000	101436.350000	25.370000	25.480000	101487.400000	25.540000
14.940000	101360.320000	101434.810000	25.370000	25.480000	101487.910000	25.540000
14.960000	101360.320000	101434.810000	25.370000	25.480000	101487.910000	25.540000
14.980000	101359.760000	101437.290000	25.360000	25.480000	101486.690000	25.550000
15.000000	101359.760000	101437.290000	25.360000	25.480000	101486.690000	25.550000
15.020000	101361.490000	101436.260000	25.360000	25.480000	101485.860000	25.540000
15.040000	101361.490000	101436.260000	25.360000	25.480000	101485.860000	25.540000
15.060000	101358.410000	101436.520000	25.360000	25.480000	101483.190000	25.530000
15.080000	101358.410000	101436.520000	25.360000	25.480000	101483.190000	25.530000
15.100000	101360.450000	101435.710000	25.370000	25.480000	101486.120000	25.540000
15.120000	101360.450000	101435.710000	25.370000	25.480000	101486.120000	25.540000
15.140000	101361.110000	101435.450000	25.370000	25.480000	101487.070000	25.550000
15.160000	101361.110000	101435.450000	25.370000	25.480000	101487.070000	25.550000
15.180000	101359.920000	101435.580000	25.370000	25.480000	101486.050000	25.550000
15.200000	101359.920000	101435.580000	25.370000	25.480000	101486.050000	25.550000
15.220000	101358.550000	101438.090000	25.360000	25.480000	101487.330000	25.550000
15.240000	101358.550000	101438.090000	25.360000	25.480000	101487.330000	25.550000
15.260000	101360.210000	101438.220000	25.370000	25.480000	101485.480000	25.540000
15.280000	101360.210000	101438.220000	25.370000	25.480000	101485.480000	25.540000
15.300000	101362.860000	101434.810000	25.370000	25.480000	101485.220000	25.540000
15.320000	101362.860000	101434.810000	25.370000	25.480000	101485.220000	25.540000
15.340000	101358.680000	101435.970000	25.360000	25.480000	101485.480000	25.540000
15.360000	101358.680000	101435.970000	25.360000	25.480000	101485.480000	25.540000
15.380000	101360.370000	101434.170000	25.380000	25.480000	101484.970000	25.540000
15.400000	101360.370000	101434.170000	25.380000	25.480000	101484.970000	25.540000
15.420000	101363.820000	101435.750000	25.380000	25.480000	101486.760000	25.540000
15.440000	101363.820000	101435.750000	25.380000	25.480000	101486.760000	25.540000
15.460000	101359.650000	101435.330000	25.370000	25.480000	101485.280000	25.550000
15.480000	101359.650000	101435.330000	25.370000	25.480000	101485.280000	25.550000
15.500000	101362.310000	101436.390000	25.370000	25.480000	101485.990000	25.540000
15.520000	101362.310000	101436.390000	25.370000	25.480000	101485.990000	25.540000
15.540000	101361.160000	101437.710000	25.380000	25.480000	101485.920000	25.550000
15.560000	101361.160000	101437.710000	25.380000	25.480000	101485.920000	25.550000
15.580000	101360.580000	101437.070000	25.370000	25.480000	101484.840000	25.540000
15.600000	101360.580000	101437.070000	25.370000	25.480000	101484.840000	25.540000
15.620000	101359.790000	101437.160000	25.370000	25.480000	101486.250000	25.540000
15.640000	101359.790000	101437.160000	25.370000	25.480000	101486.250000	25.540000
15.660000	101360.580000	101436.940000	25.370000	25.480000	101484.070000	25.540000
15.680000	101360.580000	101436.940000	25.370000	25.480000	101484.070000	25.540000
15.700000	101361.270000	101438.000000	25.370000	25.490000	101487.770000	25.550000
15.720000	101361.270000	101438.000000	25.370000	25.490000	101487.770000	25.550000
15.740000	101360.210000	101438.610000	25.370000	25.480000	101487.070000	25.550000
15.760000	101360.210000	101438.610000	25.370000	25.480000	101487.070000	25.550000
15.780000	101362.620000	101437.840000	25.380000	25.480000	101485.480000	25.540000
15.800000	101362.620000	101437.840000	25.380000	25.480000	101485.480000	25.540000
15.820000	101359.810000	101440.060000	25.370000	25.490000	101485.480000	25.540000
15.840000	101359.810000	101440.060000	25.370000	25.490000	101485.480000	25.540000
15.860000	101357.640000	101436.910000	25.360000	25.480000	101486.300000	25.550000
15.880000	101357.640000	101436.910000	25.360000	25.480000	101486.300000	25.550000
15.900000	101360.580000	101439.160000	25.370000	25.490000	101485.920000	25.550000
15.920000	101360.580000	101439.160000	25.370000	25.490000	101485.920000	25.550000
15.940000	101359.790000	101439.450000	25.370000	25.490000	101486.560000	25.550000
15.960000	101359.790000	101439.450000	25.370000	25.490000	101486.560000	25.550000
15.980000	101359.920000	101436.040000	25.370000	25.480000	101485.350000	25.540000
16.000000	101359.920000	101436.040000	25.370000	25.480000	101485.350000	25.540000
16.020000	101361.250000	101436.260000	25.370000	25.480000	101487.380000	25.550000
16.040000	101361.250000	101436.260000	25.370000	25.480000	101487.380000	25.550000
16.060000	101359.260000	101439.160000	25.370000	25.490000	101484.580000	25.540000
16.080000	101359.260000	101439.160000	25.370000	25.490000	101484.580000	25.540000
16.100000	101361.300000	101436.940000	25.380000	25.480000	101484.710000	25.540000
16.120000	101361.300000	101436.940000	25.380000	25.480000	101484.710000	25.540000
16.140000	101359.650000	101437.840000	25.370000	25.480000	101487.330000	25.550000
16.160000	101359.650000	101437.840000	25.370000	25.480000	101487.330000	25.550000
16.180000	101361.910000	101438.800000	25.370000	25.480000	101485.820000	25.530000
16.200000	101361.910000	101438.800000	25.370000	25.480000	101485.820000	25.530000
16.220000	101359.610000	101438.030000	25.360000	25.480000	101488.880000	25.540000
16.240000	101359.610000	101438.030000	25.360000	25.480000	101488.880000	25.540000
16.260000	101359.650000	101438.670000	25.370000	25.480000	101487.290000	25.530000
16.280000	101359.650000	101438.670000	25.370000	25.480000	101487.290000	25.530000
16.300000	101362.110000	101439.280000	25.350000	25.470000	101488.950000	25.530000
16.320000	101362.110000	101439.280000	25.350000	25.470000	101488.950000	25.530000
16.340000	101362.750000	101439.080000	25.350000	25.460000	101487.760000	25.520000
16.360000	101362.750000	101439.080000	25.350000	25.460000	101487.760000	25.520000
16.380000	101361.900000	101438.280000	25.340000	25.460000	101488.400000	25.520000
16.400000	101361.900000	101438.280000	25.340000	25.460000	101488.400000	25.520000
16.420000	101361.480000	101440.200000	25.340000	25.460000	101488.600000	25.510000
16.440000	101361.480000	101440.200000	25.340000	25.460000	101488.600000	25.510000
16.460000	101364.210000	101438.020000	25.350000	25.460000	101487.500000	25.520000
16.480000	101364.210000	101438.020000	25.350000	25.460000	101487.500000	25.520000
16.500000	101360.910000	101439.440000	25.350000	25.480000	101487.030000	25.530000
16.520000	101360.910000	101439.440000	25.350000	25.480000	101487.030000	25.530000
16.540000	101358.950000	101437.900000	25.360000	25.480000	101488.680000	25.540000
16.560000	101358.950000	101437.900000	25.360000	25.480000	101488.680000	25.540000
16.580000	101362.000000	101438.640000	25.360000	25.470000	101486.330000	25.530000
16.600000	101362.000000	101438.640000	25.360000	25.470000	101486.330000	25.530000
16.620000	101362.000000	101438.380000	25.360000	25.470000	101486.970000	25.530000
16.640000	101362.000000	101438.380000	25.360000	25.470000	101486.970000	25.530000
16.660000	101361.110000	101438.800000	25.370000	25.480000	101486.770000	25.530000
16.680000	101361.110000	101438.800000	25.370000	25.480000	101486.770000	25.530000
16.700000	101359.810000	101438.050000	25.350000	25.460000	101488.510000	25.530000
16.720000	101359.810000	101438.050000	25.350000	25.460000	101488.510000	25.530000
16.740000	101358.810000	101438.800000	25.360000	25.480000	101483.770000	25.530000
16.760000	101358.810000	101438.800000	25.360000	25.480000	101483.770000	25.530000
16.780000	101361.180000	101440.470000	25.350000	25.480000	101485.960000	25.520000
16.800000	101361.180000	101440.470000	25.350000	25.480000	101485.960000	25.520000
16.820000	101361.290000	101438.120000	25.350000	25.470000	101489.330000	25.530000
16.840000	101361.290000	101438.120000	25.350000	25.470000	101489.330000	25.530000
16.860000	101359.060000	101438.030000	25.350000	25.480000	101484.920000	25.530000
16.880000	101359.060000	101438.030000	25.350000	25.480000	101484.920000	25.530000
16.900000	101361.420000	101440.020000	25.350000	25.470000	101486.790000	25.520000
16.920000	101361.420000	101440.020000	25.350000	25.470000	101486.790000	25.520000
16.940000	101362.640000	101436.840000	25.350000	25.470000	101487.030000	25.530000
16.960000	101362.640000	101436.840000	25.350000	25.470000	101487.030000	25.530000
16.980000	101359.700000	101438.470000	25.350000	25.470000	101486.350000	25.520000
17.000000	101359.700000	101438.470000	25.350000	25.470000	101486.350000	25.520000
17.020000	101362.590000	101440.400000	25.350000	25.470000	101488.380000	25.530000
17.040000	101362.590000	101440.400000	25.350000	25.470000	101488.380000	25.530000
17.060000	101359.960000	101436.160000	25.350000	25.470000	101486.960000	25.540000
17.080000	101359.960000	101436.160000	25.350000	25.470000	101486.960000	25.540000
17.100000	101356.910000	101437.770000	25.350000	25.480000	101486.500000	25.540000
17.120000	101356.910000	101437.770000	25.350000	25.480000	101486.500000	25.540000
17.140000	101362.930000	101440.380000	25.360000	25.480000	101486.770000	25.530000
17.160000	101362.930000	101440.380000	25.360000	25.480000	101486.770000	25.530000
17.180000	101361.290000	101437.830000	25.350000	25.470000	101489.130000	25.540000
17.200000	101361.290000	101437.830000	25.350000	25.470000	101489.130000	25.540000
17.220000	101362.290000	101438.030000	25.360000	25.480000	101487.030000	25.530000
17.240000	101362.290000	101438.030000	25.360000	25.480000	101487.030000	25.530000
17.260000	101362.080000	101439.150000	25.350000	25.470000	101486.660000	25.520000
17.280000	101362.080000	101439.150000	25.350000	25.470000	101486.660000	25.520000
17.300000	101359.590000	101438.540000	25.350000	25.480000	101484.850000	25.530000
17.320000	101359.590000	101438.540000	25.350000	25.480000	101484.850000	25.530000
17.340000	101361.580000	101439.670000	25.350000	25.470000	101488.820000	25.530000
17.360000	101361.580000	101439.670000	25.350000	25.470000	101488.820000	25.530000
17.380000	101363.040000	101440.440000	25.350000	25.470000	101488.180000	25.530000
17.400000	101363.040000	101440.440000	25.350000	25.470000	101488.180000	25.530000
17.420000	101360.140000	101438.160000	25.360000	25.480000	101488.440000	25.530000
17.440000	101360.140000	101438.160000	25.360000	25.480000	101488.440000	25.530000
17.460000	101361.440000	101439.370000	25.350000	25.470000	101488.070000	25.520000
17.480000	101361.440000	101439.370000	25.350000	25.470000	101488.070000	25.520000
17.500000	101361.580000	101436.640000	25.350000	25.460000	101487.160000	25.530000
17.520000	101361.580000	101436.640000	25.350000	25.460000	101487.160000	25.530000
17.540000	101360.670000	101440.080000	25.360000	25.480000	101490.230000	25.530000
17.560000	101360.670000	101440.080000	25.360000	25.480000	101490.230000	25.530000
17.580000	101362.220000	101435.960000	25.350000	25.460000	101486.530000	25.520000
17.600000	101362.220000	101435.960000	25.350000	25.460000	101486.530000	25.520000
17.620000	101361.860000	101436.290000	25.360000	25.470000	101487.800000	25.530000
17.640000	101361.860000	101436.290000	25.360000	25.470000	101487.800000	25.530000
17.660000	101363.150000	101440.530000	25.350000	25.470000	101487.760000	25.520000
17.680000	101363.150000	101440.530000	25.350000	25.470000	101487.760000	25.520000
17.700000	101360.380000	101438.540000	25.350000	25.480000	101488.110000	25.540000
17.720000	101360.380000	101438.540000	25.350000	25.480000	101488.110000	25.540000
17.740000	101362.370000	101439.020000	25.350000	25.470000	101486.020000	25.520000
17.760000	101362.370000	101439.020000	25.350000	25.470000	101486.020000	25.520000
17.780000	101362.080000	101438.990000	25.350000	25.470000	101486.590000	25.530000
17.800000	101362.080000	101438.990000	25.350000	25.470000	101486.590000	25.530000
17.820000	101360.940000	101439.570000	25.360000	25.480000	101487.030000	25.530000
17.840000	101360.940000	101439.570000	25.360000	25.480000	101487.030000	25.530000
17.860000	101361.420000	101439.120000	25.350000	25.470000	101488.000000	25.530000
17.880000	101361.420000	101439.120000	25.350000	25.470000	101488.000000	25.530000
17.900000	101363.190000	101437.320000	25.360000	25.470000	101488.940000	25.540000
17.920000	101363.190000	101437.320000	25.360000	25.470000	101488.940000	25.540000
17.940000	101361.820000	101437.280000	25.350000	25.460000	101489.280000	25.530000
17.960000	101361.820000	101437.280000	25.350000	25.460000	101489.280000	25.530000
17.980000	101360.870000	101438.860000	25.350000	25.470000	101485.190000	25.520000
18.000000	101360.870000	101438.860000	25.350000	25.470000	101485.190000	25.520000
18.020000	101360.940000	101436.420000	25.360000	25.470000	101488.180000	25.530000
18.040000	101360.940000	101436.420000	25.360000	25.470000	101488.180000	25.530000
18.060000	101360.710000	101440.140000	25.340000	25.470000	101488.450000	25.520000
18.080000	101360.710000	101440.140000	25.340000	25.470000	101488.450000	25.520000
18.100000	101362.240000	101440.890000	25.350000	25.480000	101487.540000	25.530000
18.120000	101362.240000	101440.890000	25.350000	25.480000	101487.540000	25.530000
18.140000	101359.720000	101438.220000	25.350000	25.470000	101487.050000	25.520000
18.160000	101359.720000	101438.220000	25.350000	25.470000	101487.050000	25.520000
18.180000	101362.220000	101441.080000	25.350000	25.470000	101486.660000	25.520000
18.200000	101362.220000	101441.080000	25.350000	25.470000	101486.660000	25.520000
18.220000	101360.400000	101437.640000	25.360000	25.480000	101487.030000	25.530000
18.240000	101360.400000	101437.640000	25.360000	25.480000	101487.030000	25.530000
18.260000	101362.110000	101439.760000	25.350000	25.470000	101488.330000	25.520000
18.280000	101362.110000	101439.760000	25.350000	25.470000	101488.330000	25.520000
18.300000	101361.310000	101438.090000	25.350000	25.470000	101487.910000	25.540000
18.320000	101361.310000	101438.090000	25.350000	25.470000	101487.910000	25.540000
18.340000	101363.460000	101438.770000	25.360000	25.470000	101488.510000	25.530000
18.360000	101363.460000	101438.770000	25.360000	25.470000	101488.510000	25.530000
18.380000	101359.650000	101437.930000	25.340000	25.460000	101487.230000	25.530000
18.400000	101359.650000	101437.930000	25.340000	25.460000	101487.230000	25.530000
18.420000	101362.680000	101436.290000	25.360000	25.470000	101484.540000	25.530000
18.440000	101362.680000	101436.290000	25.360000	25.470000	101484.540000	25.530000
18.460000	101361.290000	101439.240000	25.350000	25.470000	101487.500000	25.520000
18.480000	101361.290000	101439.240000	25.350000	25.470000	101487.500000	25.520000
18.500000	101361.200000	101440.180000	25.360000	25.470000	101486.390000	25.530000
18.520000	101361.200000	101440.180000	25.360000	25.470000	101486.390000	25.530000
18.540000	101362.150000	101437.960000	25.360000	25.470000	101486.530000	25.520000
18.560000	101362.150000	101437.960000	25.360000	25.470000	101486.530000	25.520000
18.580000	101361.440000	101438.090000	25.350000	25.470000	101486.410000	25.520000
18.600000	101361.440000	101438.090000	25.350000	25.470000	101486.410000	25.520000
18.620000	101360.560000	101440.380000	25.360000	25.480000	101487.600000	25.540000
18.640000	101360.560000	101440.380000	25.360000	25.480000	101487.600000	25.540000
18.660000	101361.710000	101436.640000	25.350000	25.460000	101487.410000	25.530000
18.680000	101361.710000	101436.640000	25.350000	25.460000	101487.410000	25.530000
18.700000	101361.710000	101436.070000	25.350000	25.470000	101485.370000	25.530000
18.720000	101361.710000	101436.070000	25.350000	25.470000	101485.370000	25.530000
18.740000	101362.550000	101437.350000	25.360000	25.470000	101487.600000	25.540000
18.760000	101362.550000	101437.350000	25.360000	25.470000	101487.600000	25.540000
18.780000	101361.840000	101440.600000	25.350000	25.480000	101488.050000	25.530000
18.800000	101361.840000	101440.600000	25.350000	25.480000	101488.050000	25.530000
18.820000	101359.740000	101438.190000	25.360000	25.480000	101486.440000	25.540000
18.840000	101359.740000	101438.190000	25.360000	25.480000	101486.440000	25.540000
18.860000	101361.070000	101438.120000	25.360000	25.470000	101486.280000	25.520000
18.880000	101361.070000	101438.120000	25.360000	25.470000	101486.280000	25.520000
18.900000	101359.850000	101440.730000	25.350000	25.480000	101487.160000	25.530000
18.920000	101359.850000	101440.730000	25.350000	25.480000	101487.160000	25.530000
18.940000	101360.140000	101436.710000	25.360000	25.470000	101486.010000	25.530000
18.960000	101360.140000	101436.710000	25.360000	25.470000	101486.010000	25.530000
18.980000	101363.860000	101439.540000	25.360000	25.470000	101485.890000	25.520000
19.000000	101363.860000	101439.540000	25.360000	25.470000	101485.890000	25.520000
19.020000	101363.210000	101438.030000	25.360000	25.480000	101484.340000	25.530000
19.040000	101363.210000	101438.030000	25.360000	25.480000	101484.340000	25.530000
19.060000	101358.520000	101439.830000	25.350000	25.480000	101486.590000	25.530000
19.080000	101358.520000	101439.830000	25.350000	25.480000	101486.590000	25.530000
19.100000	101361.440000	101438.770000	25.350000	25.470000	101486.840000	25.530000
19.120000	101361.440000	101438.770000	25.350000	25.470000	101486.840000	25.530000
19.140000	101359.870000	101437.220000	25.360000	25.470000	101485.880000	25.530000
19.160000	101359.870000	101437.220000	25.360000	25.470000	101485.880000	25.530000
19.180000	101361.970000	101434.930000	25.350000	25.460000	101488.000000	25.530000
19.200000	101361.970000	101434.930000	25.350000	25.460000	101488.000000	25.530000
19.220000	101361.600000	101438.470000	25.360000	25.470000	101487.290000	25.530000
19.240000	101361.600000	101438.470000	25.360000	25.470000	101487.290000	25.530000
19.260000	101360.650000	101440.600000	25.350000	25.480000	101486.280000	25.520000
19.280000	101360.650000	101440.600000	25.350000	25.480000	101486.280000	25.520000
19.300000	101361.440000	101435.610000	25.350000	25.460000	101486.330000	25.530000
19.320000	101361.440000	101435.610000	25.350000	25.460000	101486.330000	25.530000
19.340000	101358.970000	101437.260000	25.360000	25.480000	101485.560000	25.530000
19.360000	101358.970000	101437.260000	25.360000	25.480000	101485.560000	25.530000
19.380000	101363.190000	101440.690000	25.360000	25.470000	101488.970000	25.520000
19.400000	101363.190000	101440.690000	25.360000	25.470000	101488.970000	25.520000
19.420000	101361.180000	101439.310000	25.350000	25.480000	101487.850000	25.540000
19.440000	101361.180000	101439.310000	25.350000	25.480000	101487.850000	25.540000
19.460000	101359.870000	101437.680000	25.360000	25.480000	101486.890000	25.540000
19.480000	101359.870000	101437.680000	25.360000	25.480000	101486.890000	25.540000
19.500000	101360.850000	101437.970000	25.370000	25.480000	101484.730000	25.530000
19.520000	101360.850000	101437.970000	25.370000	25.480000	101484.730000	25.530000
19.540000	101359.370000	101438.650000	25.360000	25.490000	101484.840000	25.540000
19.560000	101359.370000	101438.650000	25.360000	25.490000	101484.840000	25.540000
19.580000	101359.940000	101438.000000	25.370000	25.490000	101486.100000	25.550000
19.600000	101359.940000	101438.000000	25.370000	25.490000	101486.100000	25.550000
19.620000	101361.430000	101437.320000	25.380000	25.480000	101485.860000	25.540000
19.640000	101361.430000	101437.320000	25.380000	25.480000	101485.860000	25.540000
19.660000	101360.340000	101436.680000	25.370000	25.480000	101485.660000	25.550000
19.680000	101360.340000	101436.680000	25.370000	25.480000	101485.660000	25.550000
19.700000	101361.560000	101437.130000	25.380000	25.480000	101486.560000	25.550000
19.720000	101361.560000	101437.130000	25.380000	25.480000	101486.560000	25.550000
19.740000	101358.910000	101436.810000	25.380000	25.480000	101485.350000	25.540000
19.760000	101358.910000	101436.810000	25.380000	25.480000	101485.350000	25.540000
19.780000	101357.770000	101436.040000	25.360000	25.480000	101484.840000	25.540000
19.800000	101357.770000	101436.040000	25.360000	25.480000	101484.840000	25.540000
19.820000	101361.160000	101439.450000	25.380000	25.490000	101487.050000	25.550000
19.840000	101361.160000	101439.450000	25.380000	25.490000	101487.050000	25.550000
19.860000	101360.760000	101437.580000	25.380000	25.480000	101484.710000	25.540000
19.880000	101360.760000	101437.580000	25.380000	25.480000	101484.710000	25.540000
19.900000	101358.330000	101434.680000	25.370000	25.480000	101482.730000	25.540000
19.920000	101358.330000	101434.680000	25.370000	25.480000	101482.730000	25.540000
19.940000	101359.840000	101436.550000	25.380000	25.480000	101487.690000	25.550000
19.960000	101359.840000	101436.550000	25.380000	25.480000	101487.690000	25.550000
19.980000	101360.760000	101435.780000	25.380000	25.480000	101485.280000	25.550000
20.000000	101360.760000	101435.780000	25.380000	25.480000	101485.280000	25.550000
20.020000	101360.050000	101436.290000	25.370000	25.480000	101485.980000	25.550000
20.040000	101360.050000	101436.290000	25.370000	25.480000	101485.980000	25.550000
20.060000	101358.730000	101436.170000	25.370000	25.480000	101485.530000	25.550000
20.080000	101358.730000	101436.170000	25.370000	25.480000	101485.530000	25.550000
20.100000	101360.850000	101435.200000	25.370000	25.480000	101486.370000	25.540000
20.120000	101360.850000	101435.200000	25.370000	25.480000	101486.370000	25.540000
20.140000	101361.730000	101441.660000	25.360000	25.480000	101488.880000	25.540000
20.160000	101361.730000	101441.660000	25.360000	25.480000	101488.880000	25.540000
20.180000	101360.830000	101438.480000	25.360000	25.480000	101488.480000	25.550000
20.200000	101360.830000	101438.480000	25.360000	25.480000	101488.480000	25.550000
20.220000	101358.970000	101439.290000	25.360000	25.490000	101486.170000	25.550000
20.240000	101358.970000	101439.290000	25.360000	25.490000	101486.170000	25.550000
20.260000	101360.210000	101437.750000	25.370000	25.490000	101485.020000	25.550000
20.280000	101360.210000	101437.750000	25.370000	25.490000	101485.020000	25.550000
20.300000	101360.230000	101437.070000	25.380000	25.480000	101482.920000	25.540000
20.320000	101360.230000	101437.070000	25.380000	25.480000	101482.920000	25.540000
20.340000	101359.920000	101436.680000	25.370000	25.480000	101486.050000	25.550000
20.360000	101359.920000	101436.680000	25.370000	25.480000	101486.050000	25.550000
20.380000	101359.790000	101438.900000	25.370000	25.490000	101485.860000	25.540000
20.400000	101359.790000	101438.900000	25.370000	25.490000	101485.860000	25.540000
20.420000	101362.090000	101437.710000	25.380000	25.480000	101486.170000	25.550000
20.440000	101362.090000	101437.710000	25.380000	25.480000	101486.170000	25.550000
20.460000	101360.740000	101439.290000	25.370000	25.490000	101485.220000	25.540000
20.480000	101360.740000	101439.290000	25.370000	25.490000	101485.220000	25.540000
20.500000	101360.180000	101435.910000	25.370000	25.480000	101486.360000	25.550000
20.520000	101360.180000	101435.910000	25.370000	25.480000	101486.360000	25.550000
20.540000	101358.750000	101437.750000	25.370000	25.490000	101489.160000	25.560000
20.560000	101358.750000	101437.750000	25.370000	25.490000	101489.160000	25.560000
20.580000	101361.560000	101437.260000	25.380000	25.490000	101485.460000	25.550000
20.600000	101361.560000	101437.260000	25.380000	25.490000	101485.460000	25.550000
20.620000	101361.030000	101439.320000	25.380000	25.490000	101483.300000	25.540000
20.640000	101361.030000	101439.320000	25.380000	25.490000	101483.300000	25.540000
20.660000	101361.400000	101435.910000	25.370000	25.480000	101483.810000	25.540000
20.680000	101361.400000	101435.910000	25.370000	25.480000	101483.810000	25.540000
20.700000	101361.300000	101436.290000	25.380000	25.480000	101485.790000	25.550000
20.720000	101361.300000	101436.290000	25.380000	25.480000	101485.790000	25.550000
20.740000	101360.370000	101436.680000	25.380000	25.480000	101488.010000	25.560000
20.760000	101360.370000	101436.680000	25.380000	25.480000	101488.010000	25.560000
20.780000	101361.560000	101435.780000	25.380000	25.480000	101485.460000	25.550000
20.800000	101361.560000	101435.780000	25.380000	25.480000	101485.460000	25.550000
20.820000	101359.170000	101436.590000	25.380000	25.490000	101486.800000	25.550000
20.840000	101359.170000	101436.590000	25.380000	25.490000	101486.800000	25.550000
20.860000	101360.760000	101436.840000	25.380000	25.490000	101486.050000	25.550000
20.880000	101360.760000	101436.840000	25.380000	25.490000	101486.050000	25.550000
20.900000	101359.650000	101438.800000	25.370000	25.480000	101485.750000	25.530000
20.920000	101359.650000	101438.800000	25.370000	25.480000	101485.750000	25.530000
20.940000	101360.910000	101437.960000	25.350000	25.470000	101485.510000	25.520000
20.960000	101360.910000	101437.960000	25.350000	25.470000	101485.510000	25.520000
20.980000	101359.960000	101438.600000	25.350000	25.470000	101486.660000	25.520000
21.000000	101359.960000	101438.600000	25.350000	25.470000	101486.660000	25.520000
21.020000	101362.750000	101439.500000	25.350000	25.470000	101486.280000	25.520000
21.040000	101362.750000	101439.500000	25.350000	25.470000	101486.280000	25.520000
21.060000	101362.990000	101438.280000	25.350000	25.460000	101486.160000	25.510000
21.080000	101362.990000	101438.280000	25.350000	25.460000	101486.160000	25.510000
21.100000	101363.720000	101440.210000	25.360000	25.480000	101488.820000	25.530000
21.120000	101363.720000	101440.210000	25.360000	25.480000	101488.820000	25.530000
21.140000	101360.270000	101437.480000	25.360000	25.470000	101489.590000	25.530000
21.160000	101360.270000	101437.480000	25.360000	25.470000	101489.590000	25.530000
21.180000	101365.050000	101441.110000	25.360000	25.480000	101485.890000	25.520000
21.200000	101365.050000	101441.110000	25.360000	25.480000	101485.890000	25.520000
21.220000	101362.040000	101439.640000	25.370000	25.480000	101486.570000	25.540000
21.240000	101362.040000	101439.640000	25.370000	25.480000	101486.570000	25.540000
21.260000	101362.400000	101437.570000	25.360000	25.470000	101486.590000	25.530000
21.280000	101362.400000	101437.570000	25.360000	25.470000	101486.590000	25.530000
21.300000	101364.010000	101439.440000	25.360000	25.480000	101488.090000	25.550000
21.320000	101364.010000	101439.440000	25.360000	25.480000	101488.090000	25.550000
21.340000	101359.610000	101441.440000	25.360000	25.480000	101487.080000	25.540000
21.360000	101359.610000	101441.440000	25.360000	25.480000	101487.080000	25.540000
21.380000	101363.990000	101438.990000	25.360000	25.470000	101489.460000	25.530000
21.400000	101363.990000	101438.990000	25.360000	25.470000	101489.460000	25.530000
21.420000	101363.830000	101439.300000	25.350000	25.460000	101488.840000	25.520000
21.440000	101363.830000	101439.300000	25.350000	25.460000	101488.840000	25.520000
21.460000	101363.680000	101438.660000	25.350000	25.460000	101488.840000	25.520000
21.480000	101363.680000	101438.660000	25.350000	25.460000	101488.840000	25.520000
21.500000	101363.680000	101438.790000	25.350000	25.460000	101490.170000	25.530000
21.520000	101363.680000	101438.790000	25.350000	25.460000	101490.170000	25.530000
21.540000	101363.010000	101439.690000	25.350000	25.460000	101490.370000	25.520000
21.560000	101363.010000	101439.690000	25.350000	25.460000	101490.370000	25.520000
21.580000	101366.860000	101439.980000	25.350000	25.460000	101487.430000	25.520000
21.600000	101366.860000	101439.980000	25.350000	25.460000	101487.430000	25.520000
21.620000	101360.270000	101439.640000	25.360000	25.480000	101484.980000	25.530000
21.640000	101360.270000	101439.640000	25.360000	25.480000	101484.980000	25.530000
21.660000	101360.450000	101441.090000	25.370000	25.490000	101484.340000	25.530000
21.680000	101360.450000	101441.090000	25.370000	25.490000	101484.340000	25.530000
21.700000	101363.550000	101436.100000	25.380000	25.480000	101485.480000	25.540000
21.720000	101363.550000	101436.100000	25.380000	25.480000	101485.480000	25.540000
21.740000	101363.040000	101436.810000	25.380000	25.480000	101485.790000	25.550000
21.760000	101363.040000	101436.810000	25.380000	25.480000	101485.790000	25.550000
21.780000	101358.460000	101437.190000	25.370000	25.480000	101486.870000	25.550000
21.800000	101358.460000	101437.190000	25.370000	25.480000	101486.870000	25.550000
21.820000	101357.530000	101440.220000	25.370000	25.490000	101486.360000	25.550000
21.840000	101357.530000	101440.220000	25.370000	25.490000	101486.360000	25.550000
21.860000	101359.700000	101437.070000	25.380000	25.480000	101487.570000	25.550000
21.880000	101359.700000	101437.070000	25.380000	25.480000	101487.570000	25.550000
21.900000	101360.470000	101436.460000	25.370000	25.490000	101484.200000	25.540000
21.920000	101360.470000	101436.460000	25.370000	25.490000	101484.200000	25.540000
21.940000	101359.010000	101435.910000	25.370000	25.480000	101483.870000	25.550000
21.960000	101359.010000	101435.910000	25.370000	25.480000	101483.870000	25.550000
21.980000	101360.370000	101436.170000	25.380000	25.480000	101484.450000	25.540000
22.000000	101360.370000	101436.170000	25.380000	25.480000	101484.450000	25.540000
22.020000	101362.620000	101436.170000	25.380000	25.480000	101486.740000	25.550000
22.040000	101362.620000	101436.170000	25.380000	25.480000	101486.740000	25.550000
22.060000	101360.630000	101436.810000	25.380000	25.480000	101485.790000	25.550000
