14.740000	101317.480000	101394.680000	25.720000	25.780000	101449.390000	25.880000
14.760000	101319.470000	101394.260000	25.720000	25.780000	101450.470000	25.890000
14.780000	101319.470000	101394.260000	25.720000	25.780000	101450.470000	25.890000
14.800000	101321.080000	101394.160000	25.730000	25.780000	101454.170000	25.890000
14.820000	101321.080000	101394.160000	25.730000	25.780000	101454.170000	25.890000
14.840000	101316.790000	101395.320000	25.720000	25.780000	101452.260000	25.890000
14.860000	101316.790000	101395.320000	25.720000	25.780000	101452.260000	25.890000
14.880000	101319.070000	101395.580000	25.720000	25.780000	101452.520000	25.890000
14.900000	101319.070000	101395.580000	25.720000	25.780000	101452.520000	25.890000
14.920000	101320.820000	101394.840000	25.730000	25.790000	101452.520000	25.890000
14.940000	101320.820000	101394.840000	25.730000	25.790000	101452.520000	25.890000
14.960000	101317.460000	101394.420000	25.720000	25.780000	101450.470000	25.890000
14.980000	101317.460000	101394.420000	25.720000	25.780000	101450.470000	25.890000
15.000000	101319.200000	101390.750000	25.720000	25.770000	101451.370000	25.890000
15.020000	101319.200000	101390.750000	25.720000	25.770000	101451.370000	25.890000
15.040000	101321.370000	101393.260000	25.730000	25.780000	101452.390000	25.890000
15.060000	101321.370000	101393.260000	25.730000	25.780000	101452.390000	25.890000
15.080000	101316.660000	101393.010000	25.720000	25.780000	101451.420000	25.890000
15.100000	101316.660000	101393.010000	25.720000	25.780000	101451.420000	25.890000
15.120000	101318.390000	101392.750000	25.720000	25.780000	101451.880000	25.890000
15.140000	101318.390000	101392.750000	25.720000	25.780000	101451.880000	25.890000
15.160000	101314.380000	101391.010000	25.710000	25.770000	101450.850000	25.890000
15.180000	101314.380000	101391.010000	25.710000	25.770000	101450.850000	25.890000
15.200000	101318.120000	101394.040000	25.720000	25.780000	101449.650000	25.880000
15.220000	101318.120000	101394.040000	25.720000	25.780000	101449.650000	25.880000
15.240000	101319.760000	101394.550000	25.730000	25.780000	101449.650000	25.880000
15.260000	101319.760000	101394.550000	25.730000	25.780000	101449.650000	25.880000
15.280000	101320.150000	101393.520000	25.730000	25.780000	101450.980000	25.890000
15.300000	101320.150000	101393.520000	25.730000	25.780000	101450.980000	25.890000
15.320000	101317.880000	101394.970000	25.720000	25.790000	101451.370000	25.890000
15.340000	101317.880000	101394.970000	25.720000	25.790000	101451.370000	25.890000
15.360000	101318.140000	101393.880000	25.720000	25.780000	101454.940000	25.890000
15.380000	101318.140000	101393.880000	25.720000	25.780000	101454.940000	25.890000
15.400000	101317.340000	101392.360000	25.720000	25.780000	101452.890000	25.890000
15.420000	101317.340000	101392.360000	25.720000	25.780000	101452.890000	25.890000
15.440000	101320.270000	101393.880000	25.720000	25.780000	101450.980000	25.890000
15.460000	101320.270000	101393.880000	25.720000	25.780000	101450.980000	25.890000
15.480000	101318.940000	101394.330000	25.720000	25.790000	101453.530000	25.890000
15.500000	101318.940000	101394.330000	25.720000	25.790000	101453.530000	25.890000
15.520000	101317.210000	101393.010000	25.720000	25.780000	101454.170000	25.890000
15.540000	101317.210000	101393.010000	25.720000	25.780000	101454.170000	25.890000
15.560000	101317.460000	101389.600000	25.720000	25.770000	101451.750000	25.890000
15.580000	101317.460000	101389.600000	25.720000	25.770000	101451.750000	25.890000
15.600000	101317.880000	101394.160000	25.720000	25.780000	101450.090000	25.890000
15.620000	101317.880000	101394.160000	25.720000	25.780000	101450.090000	25.890000
15.640000	101318.010000	101392.490000	25.720000	25.780000	101451.750000	25.890000
15.660000	101318.010000	101392.490000	25.720000	25.780000	101451.750000	25.890000
15.680000	101316.260000	101392.590000	25.720000	25.780000	101453.530000	25.890000
15.700000	101316.260000	101392.590000	25.720000	25.780000	101453.530000	25.890000
15.720000	101317.460000	101393.780000	25.720000	25.780000	101452.890000	25.890000
15.740000	101317.460000	101393.780000	25.720000	25.780000	101452.890000	25.890000
15.760000	101318.010000	101394.040000	25.720000	25.780000	101452.080000	25.880000
15.780000	101318.010000	101394.040000	25.720000	25.780000	101452.080000	25.880000
15.800000	101321.950000	101396.260000	25.710000	25.770000	101453.460000	25.870000
15.820000	101321.950000	101396.260000	25.710000	25.770000	101453.460000	25.870000
15.840000	101321.640000	101396.960000	25.700000	25.760000	101454.350000	25.870000
15.860000	101321.640000	101396.960000	25.700000	25.760000	101454.350000	25.870000
15.880000	101321.890000	101394.100000	25.700000	25.760000	101455.630000	25.870000
15.900000	101321.890000	101394.100000	25.700000	25.760000	101455.630000	25.870000
15.920000	101322.130000	101396.000000	25.690000	25.750000	101455.890000	25.870000
15.940000	101322.130000	101396.000000	25.690000	25.750000	101455.890000	25.870000
15.960000	101320.780000	101392.880000	25.690000	25.750000	101454.700000	25.850000
15.980000	101320.780000	101392.880000	25.690000	25.750000	101454.700000	25.850000
16.000000	101322.260000	101396.540000	25.690000	25.760000	101457.170000	25.870000
16.020000	101322.260000	101396.540000	25.690000	25.760000	101457.170000	25.870000
16.040000	101323.190000	101399.180000	25.690000	25.770000	101455.650000	25.860000
16.060000	101323.190000	101399.180000	25.690000	25.770000	101455.650000	25.860000
16.080000	101321.690000	101396.420000	25.690000	25.760000	101453.550000	25.850000
16.100000	101321.690000	101396.420000	25.690000	25.760000	101453.550000	25.850000
16.120000	101321.730000	101397.060000	25.690000	25.760000	101455.400000	25.860000
16.140000	101321.730000	101397.060000	25.690000	25.760000	101455.400000	25.860000
16.160000	101323.330000	101395.100000	25.690000	25.750000	101456.610000	25.860000
16.180000	101323.330000	101395.100000	25.690000	25.750000	101456.610000	25.860000
16.200000	101324.540000	101397.250000	25.700000	25.770000	101454.610000	25.870000
16.220000	101324.540000	101397.250000	25.700000	25.770000	101454.610000	25.870000
16.240000	101323.010000	101392.230000	25.710000	25.770000	101453.950000	25.880000
16.260000	101323.010000	101392.230000	25.710000	25.770000	101453.950000	25.880000
16.280000	101319.940000	101394.610000	25.710000	25.770000	101450.360000	25.880000
16.300000	101319.940000	101394.610000	25.710000	25.770000	101450.360000	25.880000
16.320000	101319.050000	101393.970000	25.720000	25.770000	101450.360000	25.880000
16.340000	101319.050000	101393.970000	25.720000	25.770000	101450.360000	25.880000
16.360000	101318.390000	101394.550000	25.720000	25.780000	101453.160000	25.890000
16.380000	101318.390000	101394.550000	25.720000	25.780000	101453.160000	25.890000
16.400000	101319.320000	101395.190000	25.720000	25.780000	101451.750000	25.890000
16.420000	101319.320000	101395.190000	25.720000	25.780000	101451.750000	25.890000
16.440000	101319.710000	101393.880000	25.720000	25.780000	101451.310000	25.880000
16.460000	101319.710000	101393.880000	25.720000	25.780000	101451.310000	25.880000
16.480000	101317.300000	101394.040000	25.710000	25.780000	101449.910000	25.880000
16.500000	101317.300000	101394.040000	25.710000	25.780000	101449.910000	25.880000
16.520000	101320.530000	101391.170000	25.720000	25.780000	101453.340000	25.890000
16.540000	101320.530000	101391.170000	25.720000	25.780000	101453.340000	25.890000
16.560000	101318.940000	101394.290000	25.720000	25.780000	101452.760000	25.890000
16.580000	101318.940000	101394.290000	25.720000	25.780000	101452.760000	25.890000
16.600000	101320.000000	101394.160000	25.720000	25.780000	101453.730000	25.890000
16.620000	101320.000000	101394.160000	25.720000	25.780000	101453.730000	25.890000
16.640000	101319.340000	101393.650000	25.720000	25.780000	101450.980000	25.890000
16.660000	101319.340000	101393.650000	25.720000	25.780000	101450.980000	25.890000
16.680000	101323.490000	101392.270000	25.730000	25.790000	101452.060000	25.890000
16.700000	101323.490000	101392.270000	25.730000	25.790000	101452.060000	25.890000
16.720000	101318.410000	101392.080000	25.720000	25.780000	101453.910000	25.890000
16.740000	101318.410000	101392.080000	25.720000	25.780000	101453.910000	25.890000
16.760000	101319.360000	101390.950000	25.730000	25.780000	101453.140000	25.890000
16.780000	101319.360000	101390.950000	25.730000	25.780000	101453.140000	25.890000
16.800000	101318.810000	101392.080000	25.720000	25.780000	101449.320000	25.890000
16.820000	101318.810000	101392.080000	25.720000	25.780000	101449.320000	25.890000
16.840000	101321.080000	101396.030000	25.730000	25.790000	101453.980000	25.890000
16.860000	101321.080000	101396.030000	25.730000	25.790000	101453.980000	25.890000
16.880000	101318.300000	101389.600000	25.730000	25.770000	101451.550000	25.890000
16.900000	101318.300000	101389.600000	25.730000	25.770000	101451.550000	25.890000
16.920000	101317.610000	101392.720000	25.720000	25.780000	101452.700000	25.890000
16.940000	101317.610000	101392.720000	25.720000	25.780000	101452.700000	25.890000
16.960000	101316.810000	101393.910000	25.720000	25.780000	101452.500000	25.890000
16.980000	101316.810000	101393.910000	25.720000	25.780000	101452.500000	25.890000
17.000000	101318.940000	101392.330000	25.720000	25.780000	101451.160000	25.890000
17.020000	101318.940000	101392.330000	25.720000	25.780000	101451.160000	25.890000
17.040000	101318.790000	101392.300000	25.720000	25.770000	101454.420000	25.890000
17.060000	101318.790000	101392.300000	25.720000	25.770000	101454.420000	25.890000
17.080000	101318.410000	101392.360000	25.720000	25.780000	101449.570000	25.890000
17.100000	101318.410000	101392.360000	25.720000	25.780000	101449.570000	25.890000
17.120000	101321.990000	101393.010000	25.720000	25.780000	101451.420000	25.890000
17.140000	101321.990000	101393.010000	25.720000	25.780000	101451.420000	25.890000
17.160000	101318.940000	101393.390000	25.720000	25.780000	101451.420000	25.890000
17.180000	101318.940000	101393.390000	25.720000	25.780000	101451.420000	25.890000
17.200000	101319.600000	101391.010000	25.720000	25.770000	101451.800000	25.890000
17.220000	101319.600000	101391.010000	25.720000	25.770000	101451.800000	25.890000
17.240000	101318.940000	101392.110000	25.720000	25.780000	101451.800000	25.890000
17.260000	101318.940000	101392.110000	25.720000	25.780000	101451.800000	25.890000
17.280000	101321.640000	101392.690000	25.730000	25.790000	101451.110000	25.890000
17.300000	101321.640000	101392.690000	25.730000	25.790000	101451.110000	25.890000
17.320000	101318.810000	101392.460000	25.720000	25.780000	101452.440000	25.890000
17.340000	101318.810000	101392.460000	25.720000	25.780000	101452.440000	25.890000
17.360000	101319.200000	101392.330000	25.720000	25.780000	101450.850000	25.890000
17.380000	101319.200000	101392.330000	25.720000	25.780000	101450.850000	25.890000
17.400000	101317.860000	101392.880000	25.720000	25.780000	101453.780000	25.890000
17.420000	101317.860000	101392.880000	25.720000	25.780000	101453.780000	25.890000
17.440000	101318.670000	101392.620000	25.720000	25.780000	101452.760000	25.890000
17.460000	101318.670000	101392.620000	25.720000	25.780000	101452.760000	25.890000
17.480000	101315.860000	101393.650000	25.720000	25.780000	101453.010000	25.890000
17.500000	101315.860000	101393.650000	25.720000	25.780000	101453.010000	25.890000
17.520000	101316.810000	101391.980000	25.720000	25.780000	101451.600000	25.890000
17.540000	101316.810000	101391.980000	25.720000	25.780000	101451.600000	25.890000
17.560000	101317.460000	101392.980000	25.720000	25.780000	101451.990000	25.890000
17.580000	101317.460000	101392.980000	25.720000	25.780000	101451.990000	25.890000
17.600000	101320.440000	101392.080000	25.730000	25.780000	101449.190000	25.890000
17.620000	101320.440000	101392.080000	25.730000	25.780000	101449.190000	25.890000
17.640000	101319.110000	101391.080000	25.730000	25.780000	101451.800000	25.890000
17.660000	101319.110000	101391.080000	25.730000	25.780000	101451.800000	25.890000
17.680000	101315.840000	101392.490000	25.710000	25.780000	101448.420000	25.890000
17.700000	101315.840000	101392.490000	25.710000	25.780000	101448.420000	25.890000
17.720000	101320.400000	101392.360000	25.720000	25.780000	101451.800000	25.890000
17.740000	101320.400000	101392.360000	25.720000	25.780000	101451.800000	25.890000
17.760000	101319.200000	101393.170000	25.720000	25.790000	101450.910000	25.890000
17.780000	101319.200000	101393.170000	25.720000	25.790000	101450.910000	25.890000
17.800000	101320.440000	101392.110000	25.730000	25.780000	101450.340000	25.890000
17.820000	101320.440000	101392.110000	25.730000	25.780000	101450.340000	25.890000
17.840000	101319.200000	101392.490000	25.720000	25.780000	101450.520000	25.890000
17.860000	101319.200000	101392.490000	25.720000	25.780000	101450.520000	25.890000
17.880000	101320.290000	101390.530000	25.730000	25.780000	101450.090000	25.890000
17.900000	101320.290000	101390.530000	25.730000	25.780000	101450.090000	25.890000
17.920000	101317.590000	101393.810000	25.720000	25.790000	101450.520000	25.890000
17.940000	101317.590000	101393.810000	25.720000	25.790000	101450.520000	25.890000
17.960000	101318.270000	101393.650000	25.720000	25.780000	101451.800000	25.890000
17.980000	101318.270000	101393.650000	25.720000	25.780000	101451.800000	25.890000
18.000000	101318.650000	101394.070000	25.720000	25.790000	101453.780000	25.890000
18.020000	101318.650000	101394.070000	25.720000	25.790000	101453.780000	25.890000
18.040000	101319.200000	101393.970000	25.720000	25.790000	101452.500000	25.890000
18.060000	101319.200000	101393.970000	25.720000	25.790000	101452.500000	25.890000
18.080000	101318.390000	101393.390000	25.720000	25.780000	101453.270000	25.890000
18.100000	101318.390000	101393.390000	25.720000	25.780000	101453.270000	25.890000
18.120000	101317.590000	101393.910000	25.720000	25.780000	101451.090000	25.890000
18.140000	101317.590000	101393.910000	25.720000	25.780000	101451.090000	25.890000
18.160000	101318.250000	101395.130000	25.720000	25.790000	101450.780000	25.890000
18.180000	101318.250000	101395.130000	25.720000	25.790000	101450.780000	25.890000
18.200000	101316.680000	101393.330000	25.720000	25.790000	101451.860000	25.890000
18.220000	101316.680000	101393.330000	25.720000	25.790000	101451.860000	25.890000
18.240000	101320.440000	101393.430000	25.730000	25.790000	101451.990000	25.890000
18.260000	101320.440000	101393.430000	25.730000	25.790000	101451.990000	25.890000
18.280000	101317.700000	101392.720000	25.710000	25.780000	101453.850000	25.890000
18.300000	101317.700000	101392.720000	25.710000	25.780000	101453.850000	25.890000
18.320000	101317.740000	101394.460000	25.720000	25.790000	101452.010000	25.890000
18.340000	101317.740000	101394.460000	25.720000	25.790000	101452.010000	25.890000
18.360000	101318.690000	101393.590000	25.730000	25.790000	101449.830000	25.890000
18.380000	101318.690000	101393.590000	25.730000	25.790000	101449.830000	25.890000
18.400000	101320.170000	101393.430000	25.730000	25.790000	101451.990000	25.890000
18.420000	101320.170000	101393.430000	25.730000	25.790000	101451.990000	25.890000
18.440000	101319.740000	101392.360000	25.720000	25.780000	101451.550000	25.890000
18.460000	101319.740000	101392.360000	25.720000	25.780000	101451.550000	25.890000
18.480000	101316.280000	101392.750000	25.720000	25.780000	101454.420000	25.890000
18.500000	101316.280000	101392.750000	25.720000	25.780000	101454.420000	25.890000
18.520000	101318.390000	101391.460000	25.720000	25.780000	101451.420000	25.890000
18.540000	101318.390000	101391.460000	25.720000	25.780000	101451.420000	25.890000
18.560000	101320.170000	101391.430000	25.730000	25.780000	101448.930000	25.890000
18.580000	101320.170000	101391.430000	25.730000	25.780000	101448.930000	25.890000
18.600000	101322.540000	101392.360000	25.730000	25.780000	101453.650000	25.890000
18.620000	101322.540000	101392.360000	25.730000	25.780000	101453.650000	25.890000
18.640000	101317.880000	101393.780000	25.720000	25.780000	101452.240000	25.890000
18.660000	101317.880000	101393.780000	25.720000	25.780000	101452.240000	25.890000
18.680000	101321.900000	101392.110000	25.730000	25.780000	101452.440000	25.890000
18.700000	101321.900000	101392.110000	25.730000	25.780000	101452.440000	25.890000
18.720000	101316.530000	101393.010000	25.720000	25.780000	101450.090000	25.890000
18.740000	101316.530000	101393.010000	25.720000	25.780000	101450.090000	25.890000
18.760000	101322.030000	101392.360000	25.730000	25.780000	101452.630000	25.890000
18.780000	101322.030000	101392.360000	25.730000	25.780000	101452.630000	25.890000
18.800000	101319.220000	101393.300000	25.730000	25.790000	101452.040000	25.900000
18.820000	101319.220000	101393.300000	25.730000	25.790000	101452.040000	25.900000
18.840000	101318.560000	101393.170000	25.730000	25.790000	101452.240000	25.890000
18.860000	101318.560000	101393.170000	25.730000	25.790000	101452.240000	25.890000
18.880000	101317.630000	101392.650000	25.730000	25.790000	101453.580000	25.900000
18.900000	101317.630000	101392.650000	25.730000	25.790000	101453.580000	25.900000
18.920000	101319.780000	101392.750000	25.730000	25.780000	101452.630000	25.890000
18.940000	101319.780000	101392.750000	25.730000	25.780000	101452.630000	25.890000
18.960000	101319.510000	101396.160000	25.730000	25.790000	101451.730000	25.890000
18.980000	101319.510000	101396.160000	25.730000	25.790000	101451.730000	25.890000
19.000000	101319.110000	101391.850000	25.730000	25.780000	101452.890000	25.890000
19.020000	101319.110000	101391.850000	25.730000	25.780000	101452.890000	25.890000
19.040000	101316.910000	101393.780000	25.710000	25.780000	101451.420000	25.890000
19.060000	101316.910000	101393.780000	25.710000	25.780000	101451.420000	25.890000
19.080000	101318.670000	101391.050000	25.720000	25.780000	101451.860000	25.890000
19.100000	101318.670000	101391.050000	25.720000	25.780000	101451.860000	25.890000
19.120000	101320.440000	101394.460000	25.730000	25.790000	101449.750000	25.890000
19.140000	101320.440000	101394.460000	25.730000	25.790000	101449.750000	25.890000
19.160000	101319.620000	101389.340000	25.730000	25.770000	101451.730000	25.890000
19.180000	101319.620000	101389.340000	25.730000	25.770000	101451.730000	25.890000
19.200000	101318.410000	101391.460000	25.720000	25.780000	101452.120000	25.890000
19.220000	101318.410000	101391.460000	25.720000	25.780000	101452.120000	25.890000
19.240000	101320.840000	101393.560000	25.730000	25.790000	101450.140000	25.890000
19.260000	101320.840000	101393.560000	25.730000	25.790000	101450.140000	25.890000
19.280000	101319.110000	101393.010000	25.730000	25.780000	101451.600000	25.890000
19.300000	101319.110000	101393.010000	25.730000	25.780000	101451.600000	25.890000
19.320000	101319.220000	101396.160000	25.730000	25.790000	101455.300000	25.900000
19.340000	101319.220000	101396.160000	25.730000	25.790000	101455.300000	25.900000
19.360000	101317.210000	101390.950000	25.720000	25.780000	101451.220000	25.890000
19.380000	101317.210000	101390.950000	25.720000	25.780000	101451.220000	25.890000
19.400000	101318.810000	101393.590000	25.720000	25.790000	101451.480000	25.890000
19.420000	101318.810000	101393.590000	25.720000	25.790000	101451.480000	25.890000
19.440000	101318.540000	101393.710000	25.720000	25.790000	101452.940000	25.900000
19.460000	101318.540000	101393.710000	25.720000	25.790000	101452.940000	25.900000
19.480000	101318.920000	101393.260000	25.720000	25.780000	101453.960000	25.900000
19.500000	101318.920000	101393.260000	25.720000	25.780000	101453.960000	25.900000
19.520000	101316.680000	101392.110000	25.720000	25.780000	101452.760000	25.890000
19.540000	101316.680000	101392.110000	25.720000	25.780000	101452.760000	25.890000
19.560000	101318.010000	101395.770000	25.720000	25.790000	101451.220000	25.890000
19.580000	101318.010000	101395.770000	25.720000	25.790000	101451.220000	25.890000
19.600000	101321.370000	101391.080000	25.730000	25.780000	101452.680000	25.900000
19.620000	101321.370000	101391.080000	25.730000	25.780000	101452.680000	25.900000
19.640000	101319.380000	101391.850000	25.730000	25.780000	101452.870000	25.900000
19.660000	101319.380000	101391.850000	25.730000	25.780000	101452.870000	25.900000
19.680000	101319.910000	101392.620000	25.730000	25.780000	101451.040000	25.890000
19.700000	101319.910000	101392.620000	25.730000	25.780000	101451.040000	25.890000
19.720000	101319.740000	101395.040000	25.720000	25.800000	101452.570000	25.890000
19.740000	101319.740000	101395.040000	25.720000	25.800000	101452.570000	25.890000
19.760000	101317.340000	101393.680000	25.720000	25.790000	101452.120000	25.890000
19.780000	101317.340000	101393.680000	25.720000	25.790000	101452.120000	25.890000
19.800000	101319.070000	101392.110000	25.720000	25.780000	101452.630000	25.890000
19.820000	101319.070000	101392.110000	25.720000	25.780000	101452.630000	25.890000
19.840000	101321.500000	101391.210000	25.730000	25.780000	101452.760000	25.890000
19.860000	101321.500000	101391.210000	25.730000	25.780000	101452.760000	25.890000
19.880000	101320.840000	101394.100000	25.730000	25.790000	101451.220000	25.890000
19.900000	101320.840000	101394.100000	25.730000	25.790000	101451.220000	25.890000
19.920000	101317.210000	101395.260000	25.720000	25.790000	101453.780000	25.890000
19.940000	101317.210000	101395.260000	25.720000	25.790000	101453.780000	25.890000
19.960000	101320.710000	101392.230000	25.730000	25.780000	101452.500000	25.890000
19.980000	101320.710000	101392.230000	25.730000	25.780000	101452.500000	25.890000
20.000000	101320.150000	101390.180000	25.730000	25.780000	101449.960000	25.890000
20.020000	101320.150000	101390.180000	25.730000	25.780000	101449.960000	25.890000
20.040000	101318.670000	101392.400000	25.720000	25.790000	101453.190000	25.900000
20.060000	101318.670000	101392.400000	25.720000	25.790000	101453.190000	25.900000
20.080000	101320.040000	101392.490000	25.730000	25.780000	101452.120000	25.890000
20.100000	101320.040000	101392.490000	25.730000	25.780000	101452.120000	25.890000
20.120000	101319.510000	101391.980000	25.730000	25.780000	101450.730000	25.890000
20.140000	101319.510000	101391.980000	25.730000	25.780000	101450.730000	25.890000
20.160000	101318.140000	101391.720000	25.720000	25.780000	101450.340000	25.890000
20.180000	101318.140000	101391.720000	25.720000	25.780000	101450.340000	25.890000
20.200000	101318.980000	101393.010000	25.730000	25.780000	101451.040000	25.890000
20.220000	101318.980000	101393.010000	25.730000	25.780000	101451.040000	25.890000
20.240000	101318.140000	101393.300000	25.720000	25.790000	101452.240000	25.890000
20.260000	101318.140000	101393.300000	25.720000	25.790000	101452.240000	25.890000
20.280000	101320.570000	101394.490000	25.730000	25.790000	101450.780000	25.890000
20.300000	101320.570000	101394.490000	25.730000	25.790000	101450.780000	25.890000
20.320000	101318.030000	101392.880000	25.730000	25.780000	101452.120000	25.890000
20.340000	101318.030000	101392.880000	25.730000	25.780000	101452.120000	25.890000
20.360000	101316.550000	101393.460000	25.720000	25.790000	101454.220000	25.900000
20.380000	101316.550000	101393.460000	25.720000	25.790000	101454.220000	25.900000
20.400000	101318.030000	101392.490000	25.730000	25.780000	101452.240000	25.890000
20.420000	101318.030000	101392.490000	25.730000	25.780000	101452.240000	25.890000
20.440000	101318.180000	101393.940000	25.730000	25.790000	101451.680000	25.890000
20.460000	101318.180000	101393.940000	25.730000	25.790000	101451.680000	25.890000
20.480000	101316.680000	101391.720000	25.720000	25.780000	101451.730000	25.890000
20.500000	101316.680000	101391.720000	25.720000	25.780000	101451.730000	25.890000
20.520000	101316.680000	101391.590000	25.720000	25.780000	101453.650000	25.890000
20.540000	101316.680000	101391.590000	25.720000	25.780000	101453.650000	25.890000
20.560000	101320.170000	101390.430000	25.730000	25.780000	101450.390000	25.890000
20.580000	101320.170000	101390.430000	25.730000	25.780000	101450.390000	25.890000
20.600000	101316.810000	101392.270000	25.720000	25.790000	101453.270000	25.890000
20.620000	101316.810000	101392.270000	25.720000	25.790000	101453.270000	25.890000
20.640000	101318.430000	101391.980000	25.730000	25.780000	101450.650000	25.890000
20.660000	101318.430000	101391.980000	25.730000	25.780000	101450.650000	25.890000
20.680000	101318.410000	101392.620000	25.720000	25.780000	101450.090000	25.890000
20.700000	101318.410000	101392.620000	25.720000	25.780000	101450.090000	25.890000
20.720000	101318.140000	101391.460000	25.720000	25.780000	101453.650000	25.890000
20.740000	101318.140000	101391.460000	25.720000	25.780000	101453.650000	25.890000
20.760000	101319.910000	101393.940000	25.730000	25.790000	101451.730000	25.890000
20.780000	101319.910000	101393.940000	25.730000	25.790000	101451.730000	25.890000
20.800000	101320.710000	101392.810000	25.730000	25.790000	101453.140000	25.890000
20.820000	101320.710000	101392.810000	25.730000	25.790000	101453.140000	25.890000
20.840000	101316.000000	101392.650000	25.720000	25.790000	101449.830000	25.890000
20.860000	101316.000000	101392.650000	25.720000	25.790000	101449.830000	25.890000
20.880000	101320.840000	101392.230000	25.730000	25.780000	101452.630000	25.890000
20.900000	101320.840000	101392.230000	25.730000	25.780000	101452.630000	25.890000
20.920000	101318.540000	101393.680000	25.720000	25.790000	101451.600000	25.890000
20.940000	101318.540000	101393.680000	25.720000	25.790000	101451.600000	25.890000
20.960000	101316.950000	101394.100000	25.720000	25.790000	101452.120000	25.890000
20.980000	101316.950000	101394.100000	25.720000	25.790000	101452.120000	25.890000
21.000000	101319.490000	101394.740000	25.730000	25.790000	101451.990000	25.890000
21.020000	101319.490000	101394.740000	25.730000	25.790000	101451.990000	25.890000
21.040000	101319.910000	101391.590000	25.730000	25.780000	101451.160000	25.890000
21.060000	101319.910000	101391.590000	25.730000	25.780000	101451.160000	25.890000
21.080000	101319.360000	101390.110000	25.730000	25.770000	101452.240000	25.890000
21.100000	101319.360000	101390.110000	25.730000	25.770000	101452.240000	25.890000
21.120000	101320.440000	101394.230000	25.730000	25.790000	101451.860000	25.890000
21.140000	101320.440000	101394.230000	25.730000	25.790000	101451.860000	25.890000
21.160000	101317.610000	101392.360000	25.720000	25.780000	101451.600000	25.890000
21.180000	101317.610000	101392.360000	25.720000	25.780000	101451.600000	25.890000
21.200000	101318.980000	101393.970000	25.730000	25.790000	101451.860000	25.890000
21.220000	101318.980000	101393.970000	25.730000	25.790000	101451.860000	25.890000
21.240000	101318.980000	101396.930000	25.730000	25.790000	101450.650000	25.890000
21.260000	101318.980000	101396.930000	25.730000	25.790000	101450.650000	25.890000
21.280000	101319.910000	101393.970000	25.730000	25.790000	101448.750000	25.880000
21.300000	101319.910000	101393.970000	25.730000	25.790000	101448.750000	25.880000
21.320000	101320.170000	101394.230000	25.730000	25.790000	101453.710000	25.900000
21.340000	101320.170000	101394.230000	25.730000	25.790000	101453.710000	25.900000
21.360000	101318.140000	101392.230000	25.720000	25.780000	101453.010000	25.890000
21.380000	101318.140000	101392.230000	25.720000	25.780000	101453.010000	25.890000
21.400000	101320.950000	101391.850000	25.730000	25.780000	101451.860000	25.890000
21.420000	101320.950000	101391.850000	25.730000	25.780000	101451.860000	25.890000
21.440000	101318.960000	101393.010000	25.730000	25.780000	101453.190000	25.900000
21.460000	101318.960000	101393.010000	25.730000	25.780000	101453.190000	25.900000
21.480000	101318.270000	101388.180000	25.720000	25.770000	101452.300000	25.900000
21.500000	101318.270000	101388.180000	25.720000	25.770000	101452.300000	25.900000
21.520000	101319.780000	101391.460000	25.730000	25.780000	101450.910000	25.890000
21.540000	101319.780000	101391.460000	25.730000	25.780000	101450.910000	25.890000
21.560000	101319.640000	101391.560000	25.730000	25.780000	101453.710000	25.900000
21.580000	101319.640000	101391.560000	25.730000	25.780000	101453.710000	25.900000
21.600000	101320.970000	101391.300000	25.730000	25.780000	101452.630000	25.890000
21.620000	101320.970000	101391.300000	25.730000	25.780000	101452.630000	25.890000
21.640000	101319.090000	101392.620000	25.730000	25.780000	101453.140000	25.890000
21.660000	101319.090000	101392.620000	25.730000	25.780000	101453.140000	25.890000
21.680000	101316.680000	101390.020000	25.720000	25.780000	101452.370000	25.890000
21.700000	101316.680000	101390.020000	25.720000	25.780000	101452.370000	25.890000
21.720000	101319.360000	101392.620000	25.730000	25.780000	101454.170000	25.890000
21.740000	101319.360000	101392.620000	25.730000	25.780000	101454.170000	25.890000
21.760000	101319.780000	101389.980000	25.730000	25.770000	101452.240000	25.890000
21.780000	101319.780000	101389.980000	25.730000	25.770000	101452.240000	25.890000
21.800000	101320.290000	101392.880000	25.730000	25.780000	101451.600000	25.890000
21.820000	101320.290000	101392.880000	25.730000	25.780000	101451.600000	25.890000
21.840000	101316.550000	101392.620000	25.720000	25.780000	101452.190000	25.890000
21.860000	101316.550000	101392.620000	25.720000	25.780000	101452.190000	25.890000
21.880000	101321.500000	101390.820000	25.730000	25.780000	101450.960000	25.890000
21.900000	101321.500000	101390.820000	25.730000	25.780000	101450.960000	25.890000
21.920000	101318.960000	101389.850000	25.730000	25.770000	101451.990000	25.890000
21.940000	101318.960000	101389.850000	25.730000	25.770000	101451.990000	25.890000
21.960000	101320.570000	101393.040000	25.730000	25.790000	101453.450000	25.900000
21.980000	101320.570000	101393.040000	25.730000	25.790000	101453.450000	25.900000
22.000000	101320.040000	101393.040000	25.730000	25.790000	101451.290000	25.890000
22.020000	101320.040000	101393.040000	25.730000	25.790000	101451.290000	25.890000
22.040000	101320.170000	101391.590000	25.730000	25.780000	101450.390000	25.890000
22.060000	101320.170000	101391.590000	25.730000	25.780000	101450.390000	25.890000
22.080000	101317.340000	101391.500000	25.720000	25.790000	101449.880000	25.890000
