14.720000	101338.030000	101412.720000	26.090000	25.700000	101469.640000	25.930000
14.740000	101338.030000	101414.810000	26.090000	25.700000	101469.130000	25.930000
14.760000	101339.930000	101414.810000	26.100000	25.700000	101469.130000	25.930000
14.780000	101339.930000	101415.490000	26.100000	25.710000	101468.560000	25.930000
14.800000	101340.200000	101415.490000	26.100000	25.710000	101468.560000	25.930000
14.820000	101340.200000	101415.650000	26.100000	25.710000	101468.240000	25.930000
14.840000	101339.630000	101415.650000	26.090000	25.710000	101468.240000	25.930000
14.860000	101339.630000	101415.100000	26.090000	25.710000	101469.700000	25.940000
14.880000	101338.600000	101415.100000	26.100000	25.710000	101469.700000	25.940000
14.900000	101338.600000	101415.740000	26.100000	25.710000	101469.330000	25.930000
14.920000	101340.330000	101415.740000	26.100000	25.710000	101469.330000	25.930000
14.940000	101340.330000	101414.590000	26.100000	25.710000	101468.110000	25.930000
14.960000	101339.000000	101414.590000	26.100000	25.710000	101468.110000	25.930000
14.980000	101339.000000	101416.100000	26.100000	25.700000	101471.750000	25.940000
15.000000	101341.790000	101416.100000	26.100000	25.700000	101471.750000	25.940000
15.020000	101341.790000	101416.810000	26.100000	25.710000	101469.310000	25.940000
15.040000	101339.140000	101416.810000	26.100000	25.710000	101469.310000	25.940000
15.060000	101339.140000	101415.710000	26.100000	25.700000	101470.030000	25.930000
15.080000	101339.930000	101415.710000	26.100000	25.700000	101470.030000	25.930000
15.100000	101339.930000	101414.680000	26.100000	25.700000	101468.180000	25.930000
15.120000	101338.850000	101414.680000	26.100000	25.700000	101468.180000	25.930000
15.140000	101338.850000	101413.270000	26.100000	25.700000	101468.310000	25.930000
15.160000	101339.670000	101413.270000	26.100000	25.700000	101468.310000	25.930000
15.180000	101339.670000	101415.360000	26.100000	25.710000	101470.410000	25.930000
15.200000	101336.440000	101415.360000	26.090000	25.710000	101470.410000	25.930000
15.220000	101336.440000	101414.040000	26.090000	25.700000	101468.050000	25.930000
15.240000	101340.600000	101414.040000	26.100000	25.700000	101468.050000	25.930000
15.260000	101340.600000	101416.680000	26.100000	25.710000	101468.050000	25.930000
15.280000	101339.380000	101416.680000	26.100000	25.710000	101468.050000	25.930000
15.300000	101339.380000	101415.460000	26.100000	25.700000	101470.930000	25.930000
15.320000	101341.130000	101415.460000	26.100000	25.700000	101470.930000	25.930000
15.340000	101341.130000	101414.170000	26.100000	25.700000	101467.150000	25.930000
15.360000	101338.320000	101414.170000	26.100000	25.700000	101467.150000	25.930000
15.380000	101338.320000	101417.450000	26.100000	25.710000	101469.060000	25.940000
15.400000	101338.850000	101417.450000	26.100000	25.710000	101469.060000	25.940000
15.420000	101338.850000	101414.300000	26.100000	25.700000	101468.240000	25.930000
15.440000	101340.730000	101414.300000	26.100000	25.700000	101468.240000	25.930000
15.460000	101340.730000	101415.490000	26.100000	25.710000	101468.050000	25.930000
15.480000	101338.720000	101415.490000	26.100000	25.710000	101468.050000	25.930000
15.500000	101338.720000	101414.460000	26.100000	25.710000	101470.030000	25.930000
15.520000	101337.790000	101414.460000	26.100000	25.710000	101470.030000	25.930000
15.540000	101337.790000	101414.520000	26.100000	25.700000	101470.850000	25.940000
15.560000	101336.840000	101414.520000	26.090000	25.700000	101470.850000	25.940000
15.580000	101336.840000	101413.650000	26.090000	25.700000	101468.750000	25.930000
15.600000	101337.900000	101413.650000	26.090000	25.700000	101468.750000	25.930000
15.620000	101337.900000	101414.840000	26.090000	25.710000	101468.110000	25.930000
15.640000	101333.480000	101414.840000	26.080000	25.710000	101468.110000	25.930000
15.660000	101333.480000	101413.530000	26.080000	25.700000	101469.500000	25.940000
15.680000	101338.450000	101413.530000	26.100000	25.700000	101469.500000	25.940000
15.700000	101338.450000	101413.910000	26.100000	25.700000	101466.130000	25.930000
15.720000	101339.250000	101413.910000	26.100000	25.700000	101466.130000	25.930000
15.740000	101339.250000	101416.840000	26.100000	25.720000	101466.490000	25.940000
15.760000	101336.740000	101416.840000	26.100000	25.720000	101466.490000	25.940000
15.780000	101336.740000	101412.590000	26.100000	25.720000	101469.660000	25.960000
15.800000	101337.070000	101412.590000	26.120000	25.720000	101469.660000	25.960000
15.820000	101337.070000	101413.210000	26.120000	25.730000	101466.220000	25.950000
15.840000	101339.250000	101413.210000	26.130000	25.730000	101466.220000	25.950000
15.860000	101339.250000	101412.440000	26.130000	25.730000	101465.690000	25.960000
15.880000	101334.690000	101412.440000	26.120000	25.730000	101465.690000	25.960000
15.900000	101334.690000	101412.050000	26.120000	25.730000	101465.740000	25.960000
15.920000	101336.860000	101412.050000	26.130000	25.730000	101465.740000	25.960000
15.940000	101336.860000	101413.110000	26.130000	25.730000	101467.020000	25.960000
15.960000	101332.170000	101413.110000	26.120000	25.730000	101467.020000	25.960000
15.980000	101332.170000	101412.600000	26.120000	25.730000	101466.560000	25.970000
16.000000	101337.410000	101412.600000	26.130000	25.730000	101466.560000	25.970000
16.020000	101337.410000	101413.750000	26.130000	25.730000	101466.820000	25.970000
16.040000	101334.430000	101413.750000	26.120000	25.730000	101466.820000	25.970000
16.060000	101334.430000	101412.760000	26.120000	25.740000	101466.690000	25.970000
16.080000	101333.630000	101412.760000	26.120000	25.740000	101466.690000	25.970000
16.100000	101333.630000	101414.430000	26.120000	25.740000	101466.180000	25.970000
16.120000	101336.860000	101414.430000	26.130000	25.740000	101466.180000	25.970000
16.140000	101336.860000	101412.630000	26.130000	25.740000	101468.340000	25.970000
16.160000	101335.000000	101412.630000	26.130000	25.740000	101468.340000	25.970000
16.180000	101335.000000	101413.020000	26.130000	25.740000	101465.850000	25.970000
16.200000	101336.720000	101413.020000	26.130000	25.740000	101465.850000	25.970000
16.220000	101336.720000	101413.370000	26.130000	25.730000	101466.870000	25.970000
16.240000	101334.560000	101413.370000	26.120000	25.730000	101466.870000	25.970000
16.260000	101334.560000	101414.980000	26.120000	25.740000	101468.210000	25.970000
16.280000	101335.530000	101414.980000	26.130000	25.740000	101468.210000	25.970000
16.300000	101335.530000	101412.630000	26.130000	25.740000	101467.820000	25.970000
16.320000	101335.130000	101412.630000	26.130000	25.740000	101467.820000	25.970000
16.340000	101335.130000	101412.240000	26.130000	25.740000	101467.080000	25.970000
16.360000	101336.080000	101412.240000	26.130000	25.740000	101467.080000	25.970000
16.380000	101336.080000	101412.080000	26.130000	25.730000	101467.180000	25.970000
16.400000	101335.530000	101412.080000	26.130000	25.730000	101467.180000	25.970000
16.420000	101335.530000	101412.270000	26.130000	25.740000	101467.950000	25.970000
16.440000	101334.200000	101412.270000	26.130000	25.740000	101467.950000	25.970000
16.460000	101334.200000	101412.760000	26.130000	25.740000	101465.030000	25.970000
16.480000	101336.320000	101412.760000	26.130000	25.740000	101465.030000	25.970000
16.500000	101336.320000	101413.530000	26.130000	25.740000	101468.770000	25.980000
16.520000	101337.120000	101413.530000	26.130000	25.740000	101468.770000	25.980000
16.540000	101337.120000	101410.960000	26.130000	25.740000	101467.570000	25.970000
16.560000	101335.930000	101410.960000	26.130000	25.740000	101467.570000	25.970000
16.580000	101335.930000	101412.500000	26.130000	25.740000	101466.670000	25.970000
16.600000	101335.530000	101412.500000	26.130000	25.740000	101466.670000	25.970000
16.620000	101335.530000	101412.760000	26.130000	25.740000	101468.080000	25.970000
16.640000	101335.510000	101412.760000	26.120000	25.740000	101468.080000	25.970000
16.660000	101335.510000	101415.140000	26.120000	25.750000	101467.060000	25.970000
16.680000	101337.430000	101415.140000	26.140000	25.750000	101467.060000	25.970000
16.700000	101337.430000	101413.140000	26.140000	25.740000	101464.380000	25.970000
16.720000	101334.860000	101413.140000	26.130000	25.740000	101464.380000	25.970000
16.740000	101334.860000	101412.890000	26.130000	25.740000	101465.460000	25.970000
16.760000	101337.140000	101412.890000	26.130000	25.740000	101465.460000	25.970000
16.780000	101337.140000	101413.210000	26.130000	25.750000	101465.330000	25.970000
16.800000	101335.660000	101413.210000	26.130000	25.750000	101465.330000	25.970000
16.820000	101335.660000	101412.370000	26.130000	25.740000	101466.420000	25.970000
16.840000	101335.000000	101412.370000	26.130000	25.740000	101466.420000	25.970000
16.860000	101335.000000	101412.760000	26.130000	25.740000	101464.510000	25.970000
16.880000	101336.080000	101412.760000	26.130000	25.740000	101464.510000	25.970000
16.900000	101336.080000	101412.530000	26.130000	25.740000	101467.700000	25.970000
16.920000	101334.860000	101412.530000	26.130000	25.740000	101467.700000	25.970000
16.940000	101334.860000	101414.660000	26.130000	25.750000	101467.570000	25.970000
16.960000	101334.860000	101414.660000	26.130000	25.750000	101467.570000	25.970000
16.980000	101334.860000	101413.500000	26.130000	25.730000	101466.130000	25.960000
17.000000	101338.010000	101413.500000	26.120000	25.730000	101466.130000	25.960000
17.020000	101338.010000	101414.750000	26.120000	25.730000	101467.860000	25.960000
17.040000	101337.350000	101414.750000	26.120000	25.730000	101467.860000	25.960000
17.060000	101337.350000	101414.300000	26.120000	25.740000	101464.920000	25.960000
17.080000	101335.510000	101414.300000	26.120000	25.740000	101464.920000	25.960000
17.100000	101335.510000	101412.890000	26.120000	25.740000	101465.280000	25.970000
17.120000	101337.670000	101412.890000	26.130000	25.740000	101465.280000	25.970000
17.140000	101337.670000	101414.980000	26.130000	25.740000	101465.790000	25.970000
17.160000	101337.700000	101414.980000	26.140000	25.740000	101465.790000	25.970000
17.180000	101337.700000	101413.270000	26.140000	25.740000	101465.030000	25.970000
17.200000	101334.070000	101413.270000	26.130000	25.740000	101465.030000	25.970000
17.220000	101334.070000	101412.500000	26.130000	25.740000	101464.130000	25.970000
17.240000	101335.620000	101412.500000	26.120000	25.740000	101464.130000	25.970000
17.260000	101335.620000	101415.270000	26.120000	25.730000	101467.220000	25.960000
17.280000	101337.840000	101415.270000	26.110000	25.730000	101467.220000	25.960000
17.300000	101337.840000	101415.200000	26.110000	25.740000	101466.580000	25.960000
17.320000	101339.270000	101415.200000	26.130000	25.740000	101466.580000	25.960000
17.340000	101339.270000	101412.630000	26.130000	25.740000	101466.050000	25.970000
17.360000	101338.490000	101412.630000	26.140000	25.740000	101466.050000	25.970000
17.380000	101338.490000	101411.990000	26.140000	25.740000	101462.980000	25.970000
17.400000	101335.660000	101411.990000	26.130000	25.740000	101462.980000	25.970000
17.420000	101335.660000	101414.690000	26.130000	25.740000	101466.540000	25.970000
17.440000	101332.960000	101414.690000	26.120000	25.740000	101466.540000	25.970000
17.460000	101332.960000	101412.820000	26.120000	25.730000	101470.020000	25.970000
17.480000	101337.350000	101412.820000	26.120000	25.730000	101470.020000	25.970000
17.500000	101337.350000	101414.910000	26.120000	25.730000	101464.860000	25.950000
17.520000	101337.520000	101414.910000	26.130000	25.730000	101464.860000	25.950000
17.540000	101337.520000	101412.210000	26.130000	25.730000	101468.030000	25.970000
17.560000	101336.590000	101412.210000	26.130000	25.730000	101468.030000	25.970000
17.580000	101336.590000	101411.470000	26.130000	25.740000	101465.590000	25.970000
17.600000	101334.160000	101411.470000	26.120000	25.740000	101465.590000	25.970000
17.620000	101334.160000	101411.600000	26.120000	25.720000	101467.350000	25.960000
17.640000	101337.880000	101411.600000	26.120000	25.720000	101467.350000	25.960000
17.660000	101337.880000	101414.430000	26.120000	25.720000	101467.630000	25.950000
17.680000	101338.770000	101414.430000	26.110000	25.720000	101467.630000	25.950000
17.700000	101338.770000	101413.080000	26.110000	25.710000	101467.500000	25.950000
17.720000	101338.110000	101413.080000	26.110000	25.710000	101467.500000	25.950000
17.740000	101338.110000	101414.490000	26.110000	25.710000	101465.210000	25.940000
17.760000	101337.830000	101414.490000	26.110000	25.710000	101465.210000	25.940000
17.780000	101337.830000	101414.780000	26.110000	25.720000	101469.930000	25.950000
17.800000	101342.910000	101414.780000	26.120000	25.720000	101469.930000	25.950000
17.820000	101342.910000	101415.520000	26.120000	25.710000	101467.960000	25.940000
17.840000	101339.970000	101415.520000	26.110000	25.710000	101467.960000	25.940000
17.860000	101339.970000	101413.790000	26.110000	25.720000	101466.270000	25.950000
17.880000	101337.220000	101413.790000	26.120000	25.720000	101466.270000	25.950000
17.900000	101337.220000	101413.750000	26.120000	25.730000	101467.150000	25.960000
17.920000	101337.790000	101413.750000	26.130000	25.730000	101467.150000	25.960000
17.940000	101337.790000	101415.720000	26.130000	25.740000	101462.870000	25.960000
17.960000	101336.340000	101415.720000	26.130000	25.740000	101462.870000	25.960000
17.980000	101336.340000	101414.950000	26.130000	25.740000	101468.080000	25.970000
18.000000	101338.360000	101414.950000	26.140000	25.740000	101468.080000	25.970000
18.020000	101338.360000	101412.120000	26.140000	25.740000	101466.930000	25.970000
18.040000	101336.340000	101412.120000	26.130000	25.740000	101466.930000	25.970000
18.060000	101336.340000	101412.370000	26.130000	25.740000	101465.540000	25.970000
18.080000	101334.070000	101412.370000	26.130000	25.740000	101465.540000	25.970000
18.100000	101334.070000	101411.470000	26.130000	25.740000	101467.440000	25.970000
18.120000	101335.150000	101411.470000	26.130000	25.740000	101467.440000	25.970000
18.140000	101335.150000	101411.500000	26.130000	25.740000	101467.060000	25.970000
18.160000	101336.230000	101411.500000	26.140000	25.740000	101467.060000	25.970000
18.180000	101336.230000	101413.300000	26.140000	25.740000	101466.360000	25.970000
18.200000	101335.930000	101413.300000	26.130000	25.740000	101466.360000	25.970000
18.220000	101335.930000	101411.890000	26.130000	25.740000	101467.490000	25.980000
18.240000	101336.210000	101411.890000	26.130000	25.740000	101467.490000	25.980000
18.260000	101336.210000	101412.120000	26.130000	25.740000	101466.540000	25.970000
18.280000	101337.700000	101412.120000	26.140000	25.740000	101466.540000	25.970000
18.300000	101337.700000	101413.690000	26.140000	25.740000	101464.750000	25.970000
18.320000	101335.440000	101413.690000	26.140000	25.740000	101464.750000	25.970000
18.340000	101335.440000	101413.430000	26.140000	25.740000	101463.180000	25.960000
18.360000	101334.200000	101413.430000	26.130000	25.740000	101463.180000	25.960000
18.380000	101334.200000	101413.270000	26.130000	25.740000	101468.150000	25.970000
18.400000	101336.440000	101413.270000	26.120000	25.740000	101468.150000	25.970000
18.420000	101336.440000	101413.980000	26.120000	25.730000	101467.330000	25.970000
18.440000	101336.950000	101413.980000	26.120000	25.730000	101467.330000	25.970000
18.460000	101336.950000	101411.790000	26.120000	25.730000	101465.100000	25.960000
18.480000	101338.200000	101411.790000	26.130000	25.730000	101465.100000	25.960000
18.500000	101338.200000	101413.270000	26.130000	25.740000	101466.230000	25.970000
18.520000	101336.480000	101413.270000	26.130000	25.740000	101466.230000	25.970000
18.540000	101336.480000	101413.140000	26.130000	25.740000	101468.210000	25.970000
18.560000	101336.080000	101413.140000	26.130000	25.740000	101468.210000	25.970000
18.580000	101336.080000	101411.210000	26.130000	25.740000	101465.900000	25.970000
18.600000	101337.830000	101411.210000	26.140000	25.740000	101465.900000	25.970000
18.620000	101337.830000	101412.370000	26.140000	25.740000	101464.380000	25.970000
18.640000	101335.660000	101412.370000	26.130000	25.740000	101464.380000	25.970000
18.660000	101335.660000	101413.850000	26.130000	25.730000	101466.970000	25.960000
18.680000	101337.220000	101413.850000	26.120000	25.730000	101466.970000	25.960000
18.700000	101337.220000	101414.490000	26.120000	25.730000	101467.310000	25.970000
18.720000	101336.590000	101414.490000	26.130000	25.730000	101467.310000	25.970000
18.740000	101336.590000	101413.110000	26.130000	25.730000	101469.030000	25.980000
18.760000	101334.290000	101413.110000	26.120000	25.730000	101469.030000	25.980000
18.780000	101334.290000	101413.140000	26.120000	25.740000	101466.290000	25.970000
18.800000	101336.080000	101413.140000	26.130000	25.740000	101466.290000	25.970000
18.820000	101336.080000	101411.090000	26.130000	25.740000	101465.590000	25.970000
18.840000	101335.170000	101411.090000	26.140000	25.740000	101465.590000	25.970000
18.860000	101335.170000	101411.760000	26.140000	25.740000	101464.440000	25.970000
18.880000	101336.650000	101411.760000	26.140000	25.740000	101464.440000	25.970000
18.900000	101336.650000	101408.610000	26.140000	25.730000	101467.040000	25.980000
18.920000	101335.000000	101408.610000	26.130000	25.730000	101467.040000	25.980000
18.940000	101335.000000	101412.180000	26.130000	25.750000	101465.260000	25.970000
18.960000	101335.440000	101412.180000	26.140000	25.750000	101465.260000	25.970000
18.980000	101335.440000	101412.790000	26.140000	25.740000	101466.030000	25.970000
19.000000	101333.290000	101412.790000	26.130000	25.740000	101466.030000	25.970000
19.020000	101333.290000	101413.720000	26.130000	25.750000	101468.010000	25.980000
19.040000	101335.970000	101413.720000	26.140000	25.750000	101468.010000	25.980000
19.060000	101335.970000	101409.540000	26.140000	25.740000	101464.880000	25.970000
19.080000	101335.390000	101409.540000	26.130000	25.740000	101464.880000	25.970000
19.100000	101335.390000	101413.590000	26.130000	25.750000	101467.620000	25.980000
19.120000	101337.430000	101413.590000	26.140000	25.750000	101467.620000	25.980000
19.140000	101337.430000	101412.430000	26.140000	25.750000	101464.570000	25.970000
19.160000	101336.500000	101412.430000	26.140000	25.750000	101464.570000	25.970000
19.180000	101336.500000	101412.310000	26.140000	25.750000	101465.260000	25.970000
19.200000	101337.030000	101412.310000	26.140000	25.750000	101465.260000	25.970000
19.220000	101337.030000	101416.330000	26.140000	25.750000	101468.830000	25.980000
19.240000	101334.480000	101416.330000	26.130000	25.750000	101468.830000	25.980000
19.260000	101334.480000	101413.370000	26.130000	25.750000	101461.820000	25.970000
19.280000	101336.780000	101413.370000	26.140000	25.750000	101461.820000	25.970000
19.300000	101336.780000	101414.240000	26.140000	25.750000	101467.360000	25.980000
19.320000	101333.530000	101414.240000	26.130000	25.750000	101467.360000	25.980000
19.340000	101333.530000	101412.020000	26.130000	25.740000	101467.810000	25.980000
19.360000	101335.550000	101412.020000	26.130000	25.740000	101467.810000	25.980000
19.380000	101335.550000	101413.050000	26.130000	25.740000	101465.670000	25.970000
19.400000	101340.620000	101413.050000	26.140000	25.740000	101465.670000	25.970000
19.420000	101340.620000	101412.980000	26.140000	25.730000	101468.100000	25.970000
19.440000	101338.170000	101412.980000	26.120000	25.730000	101468.100000	25.970000
19.460000	101338.170000	101413.950000	26.120000	25.740000	101465.030000	25.970000
19.480000	101335.970000	101413.950000	26.140000	25.740000	101465.030000	25.970000
19.500000	101335.970000	101414.750000	26.140000	25.750000	101465.850000	25.970000
19.520000	101336.630000	101414.750000	26.140000	25.750000	101465.850000	25.970000
19.540000	101336.630000	101411.890000	26.140000	25.740000	101468.450000	25.980000
19.560000	101333.670000	101411.890000	26.130000	25.740000	101468.450000	25.980000
19.580000	101333.670000	101411.630000	26.130000	25.740000	101465.590000	25.970000
19.600000	101333.800000	101411.630000	26.130000	25.740000	101465.590000	25.970000
19.620000	101333.800000	101410.440000	26.130000	25.740000	101465.130000	25.970000
19.640000	101336.370000	101410.440000	26.140000	25.740000	101465.130000	25.970000
19.660000	101336.370000	101411.250000	26.140000	25.740000	101464.750000	25.970000
19.680000	101334.370000	101411.250000	26.140000	25.740000	101464.750000	25.970000
19.700000	101334.370000	101413.590000	26.140000	25.750000	101467.930000	25.980000
19.720000	101335.700000	101413.590000	26.140000	25.750000	101467.930000	25.980000
19.740000	101335.700000	101411.760000	26.140000	25.740000	101469.470000	25.980000
19.760000	101334.070000	101411.760000	26.130000	25.740000	101469.470000	25.980000
19.780000	101334.070000	101412.150000	26.130000	25.740000	101465.770000	25.970000
19.800000	101334.350000	101412.150000	26.130000	25.740000	101465.770000	25.970000
19.820000	101334.350000	101413.080000	26.130000	25.750000	101464.490000	25.970000
19.840000	101334.900000	101413.080000	26.140000	25.750000	101464.490000	25.970000
19.860000	101334.900000	101412.820000	26.140000	25.750000	101465.700000	25.980000
19.880000	101336.920000	101412.820000	26.140000	25.750000	101465.700000	25.980000
19.900000	101336.920000	101412.050000	26.140000	25.750000	101463.470000	25.970000
19.920000	101334.750000	101412.050000	26.130000	25.750000	101463.470000	25.970000
19.940000	101334.750000	101410.700000	26.130000	25.740000	101465.130000	25.970000
19.960000	101336.230000	101410.700000	26.140000	25.740000	101465.130000	25.970000
19.980000	101336.230000	101410.600000	26.140000	25.740000	101465.060000	25.980000
20.000000	101334.240000	101410.600000	26.140000	25.740000	101465.060000	25.980000
20.020000	101334.240000	101412.180000	26.140000	25.750000	101467.110000	25.980000
20.040000	101336.520000	101412.180000	26.140000	25.750000	101467.110000	25.980000
20.060000	101336.520000	101411.250000	26.140000	25.740000	101466.030000	25.970000
20.080000	101334.770000	101411.250000	26.140000	25.740000	101466.030000	25.970000
20.100000	101334.770000	101411.760000	26.140000	25.740000	101465.060000	25.980000
20.120000	101334.900000	101411.760000	26.140000	25.740000	101465.060000	25.980000
20.140000	101334.900000	101409.440000	26.140000	25.740000	101463.100000	25.970000
20.160000	101334.600000	101409.440000	26.130000	25.740000	101463.100000	25.970000
20.180000	101334.600000	101411.630000	26.130000	25.740000	101466.030000	25.970000
20.200000	101334.750000	101411.630000	26.130000	25.740000	101466.030000	25.970000
20.220000	101334.750000	101413.630000	26.130000	25.750000	101467.290000	25.980000
20.240000	101334.770000	101413.630000	26.140000	25.750000	101467.290000	25.980000
20.260000	101334.770000	101414.010000	26.140000	25.750000	101465.750000	25.980000
20.280000	101335.040000	101414.010000	26.140000	25.750000	101465.750000	25.980000
20.300000	101335.040000	101412.530000	26.140000	25.740000	101465.700000	25.980000
20.320000	101334.510000	101412.530000	26.140000	25.740000	101465.700000	25.980000
20.340000	101334.510000	101412.020000	26.140000	25.740000	101467.490000	25.980000
20.360000	101333.290000	101412.020000	26.130000	25.740000	101467.490000	25.980000
20.380000	101333.290000	101410.600000	26.130000	25.740000	101465.830000	25.980000
20.400000	101336.520000	101410.600000	26.140000	25.740000	101465.830000	25.980000
20.420000	101336.520000	101414.110000	26.140000	25.750000	101466.210000	25.980000
20.440000	101335.570000	101414.110000	26.140000	25.750000	101466.210000	25.980000
20.460000	101335.570000	101412.820000	26.140000	25.750000	101463.490000	25.970000
20.480000	101334.770000	101412.820000	26.140000	25.750000	101463.490000	25.970000
20.500000	101334.770000	101414.750000	26.140000	25.750000	101468.520000	25.980000
20.520000	101335.700000	101414.750000	26.140000	25.750000	101468.520000	25.980000
20.540000	101335.700000	101412.850000	26.140000	25.750000	101464.880000	25.970000
20.560000	101335.700000	101412.850000	26.140000	25.750000	101464.880000	25.970000
20.580000	101335.700000	101411.210000	26.140000	25.740000	101465.390000	25.970000
20.600000	101332.470000	101411.210000	26.130000	25.740000	101465.390000	25.970000
20.620000	101332.470000	101411.860000	26.130000	25.740000	101465.900000	25.970000
20.640000	101336.230000	101411.860000	26.140000	25.740000	101465.900000	25.970000
20.660000	101336.230000	101412.240000	26.140000	25.740000	101468.010000	25.980000
20.680000	101337.920000	101412.240000	26.130000	25.740000	101468.010000	25.980000
20.700000	101337.920000	101414.620000	26.130000	25.730000	101468.100000	25.970000
20.720000	101337.480000	101414.620000	26.120000	25.730000	101468.100000	25.970000
20.740000	101337.480000	101413.950000	26.120000	25.730000	101467.990000	25.960000
20.760000	101338.930000	101413.950000	26.120000	25.730000	101467.990000	25.960000
20.780000	101338.930000	101418.450000	26.120000	25.730000	101467.880000	25.950000
20.800000	101336.230000	101418.450000	26.110000	25.730000	101467.880000	25.950000
20.820000	101336.230000	101414.110000	26.110000	25.730000	101471.160000	25.970000
20.840000	101336.170000	101414.110000	26.120000	25.730000	101471.160000	25.970000
20.860000	101336.170000	101412.630000	26.120000	25.740000	101466.560000	25.970000
20.880000	101334.600000	101412.630000	26.130000	25.740000	101466.560000	25.970000
20.900000	101334.600000	101412.920000	26.130000	25.740000	101466.230000	25.970000
20.920000	101335.150000	101412.920000	26.130000	25.740000	101466.230000	25.970000
20.940000	101335.150000	101413.300000	26.130000	25.740000	101465.850000	25.970000
20.960000	101335.660000	101413.300000	26.130000	25.740000	101465.850000	25.970000
20.980000	101335.660000	101413.880000	26.130000	25.750000	101466.290000	25.970000
21.000000	101333.000000	101413.880000	26.130000	25.750000	101466.290000	25.970000
21.020000	101333.000000	101412.950000	26.130000	25.750000	101464.770000	25.970000
21.040000	101337.030000	101412.950000	26.140000	25.750000	101464.770000	25.970000
21.060000	101337.030000	101411.090000	26.140000	25.740000	101464.180000	25.970000
21.080000	101336.210000	101411.090000	26.130000	25.740000	101464.180000	25.970000
21.100000	101336.210000	101411.660000	26.130000	25.750000	101467.290000	25.980000
21.120000	101334.220000	101411.660000	26.130000	25.750000	101467.290000	25.980000
21.140000	101334.220000	101412.950000	26.130000	25.750000	101468.450000	25.980000
21.160000	101335.570000	101412.950000	26.140000	25.750000	101468.450000	25.980000
21.180000	101335.570000	101411.150000	26.140000	25.750000	101465.390000	25.970000
21.200000	101336.520000	101411.150000	26.140000	25.750000	101465.390000	25.970000
21.220000	101336.520000	101411.280000	26.140000	25.750000	101464.490000	25.970000
21.240000	101334.510000	101411.280000	26.140000	25.750000	101464.490000	25.970000
21.260000	101334.510000	101413.080000	26.140000	25.750000	101464.750000	25.970000
21.280000	101335.700000	101413.080000	26.140000	25.750000	101464.750000	25.970000
21.300000	101335.700000	101410.570000	26.140000	25.740000	101466.210000	25.980000
21.320000	101334.510000	101410.570000	26.140000	25.740000	101466.210000	25.980000
21.340000	101334.510000	101412.310000	26.140000	25.750000	101467.750000	25.980000
21.360000	101332.890000	101412.310000	26.130000	25.750000	101467.750000	25.980000
21.380000	101332.890000	101411.790000	26.130000	25.750000	101466.030000	25.970000
21.400000	101336.500000	101411.790000	26.140000	25.750000	101466.030000	25.970000
21.420000	101336.500000	101414.430000	26.140000	25.760000	101466.470000	25.980000
21.440000	101333.270000	101414.430000	26.130000	25.760000	101466.470000	25.980000
21.460000	101333.270000	101412.850000	26.130000	25.750000	101466.340000	25.980000
21.480000	101335.720000	101412.850000	26.140000	25.750000	101466.340000	25.980000
21.500000	101335.720000	101414.140000	26.140000	25.750000	101464.050000	25.970000
21.520000	101334.480000	101414.140000	26.130000	25.750000	101464.050000	25.970000
21.540000	101334.480000	101413.630000	26.130000	25.750000	101462.770000	25.970000
21.560000	101335.440000	101413.630000	26.140000	25.750000	101462.770000	25.970000
21.580000	101335.440000	101414.940000	26.140000	25.760000	101463.470000	25.970000
21.600000	101337.580000	101414.940000	26.140000	25.760000	101463.470000	25.970000
21.620000	101337.580000	101412.180000	26.140000	25.750000	101468.630000	25.990000
21.640000	101337.030000	101412.180000	26.140000	25.750000	101468.630000	25.990000
21.660000	101337.030000	101410.060000	26.140000	25.740000	101468.190000	25.980000
21.680000	101335.300000	101410.060000	26.140000	25.740000	101468.190000	25.980000
21.700000	101335.300000	101414.270000	26.140000	25.750000	101466.030000	25.970000
21.720000	101335.530000	101414.270000	26.130000	25.750000	101466.030000	25.970000
21.740000	101335.530000	101414.750000	26.130000	25.730000	101466.710000	25.960000
21.760000	101334.120000	101414.750000	26.110000	25.730000	101466.710000	25.960000
21.780000	101334.120000	101414.620000	26.110000	25.730000	101467.300000	25.950000
21.800000	101338.950000	101414.620000	26.120000	25.730000	101467.300000	25.950000
21.820000	101338.950000	101416.170000	26.120000	25.730000	101467.940000	25.950000
21.840000	101337.160000	101416.170000	26.110000	25.730000	101467.940000	25.950000
21.860000	101337.160000	101415.100000	26.110000	25.730000	101467.190000	25.940000
21.880000	101336.360000	101415.100000	26.110000	25.730000	101467.190000	25.940000
21.900000	101336.360000	101412.560000	26.110000	25.710000	101468.140000	25.950000
21.920000	101333.690000	101412.560000	26.100000	25.710000	101468.140000	25.950000
21.940000	101333.690000	101413.750000	26.100000	25.720000	101467.060000	25.940000
21.960000	101337.960000	101413.750000	26.110000	25.720000	101467.060000	25.940000
21.980000	101337.960000	101415.330000	26.110000	25.720000	101466.040000	25.940000
22.000000	101338.470000	101415.330000	26.100000	25.720000	101466.040000	25.940000
22.020000	101338.470000	101413.330000	26.100000	25.710000	101468.030000	25.940000
22.040000	101338.740000	101413.330000	26.100000	25.710000	101468.030000	25.940000
22.060000	101338.740000	101416.900000	26.100000	25.730000	101468.520000	25.950000
