14.720000	101333.770000	101426.240000	25.910000	25.820000	101458.790000	26.000000
14.740000	101336.860000	101424.670000	25.920000	25.820000	101460.180000	26.010000
14.760000	101336.860000	101424.670000	25.920000	25.820000	101460.180000	26.010000
14.780000	101333.520000	101429.240000	25.920000	25.830000	101459.440000	26.000000
14.800000	101333.520000	101429.240000	25.920000	25.830000	101459.440000	26.000000
14.820000	101337.730000	101428.720000	25.910000	25.810000	101458.960000	25.980000
14.840000	101337.730000	101428.720000	25.910000	25.810000	101458.960000	25.980000
14.860000	101335.610000	101429.140000	25.910000	25.810000	101459.200000	25.990000
14.880000	101335.610000	101429.140000	25.910000	25.810000	101459.200000	25.990000
14.900000	101336.310000	101426.720000	25.920000	25.820000	101458.610000	26.000000
14.920000	101336.310000	101426.720000	25.920000	25.820000	101458.610000	26.000000
14.940000	101337.130000	101426.850000	25.920000	25.820000	101458.230000	26.000000
14.960000	101337.130000	101426.850000	25.920000	25.820000	101458.230000	26.000000
14.980000	101334.980000	101427.430000	25.920000	25.830000	101459.560000	26.000000
15.000000	101334.980000	101427.430000	25.920000	25.830000	101459.560000	26.000000
15.020000	101333.390000	101427.820000	25.920000	25.830000	101459.050000	26.000000
15.040000	101333.390000	101427.820000	25.920000	25.830000	101459.050000	26.000000
15.060000	101336.710000	101425.340000	25.920000	25.810000	101459.530000	25.990000
15.080000	101336.710000	101425.340000	25.920000	25.810000	101459.530000	25.990000
15.100000	101335.170000	101428.560000	25.900000	25.810000	101458.320000	25.980000
15.120000	101335.170000	101428.560000	25.900000	25.810000	101458.320000	25.980000
15.140000	101338.170000	101428.270000	25.920000	25.820000	101458.250000	25.990000
15.160000	101338.170000	101428.270000	25.920000	25.820000	101458.250000	25.990000
15.180000	101335.650000	101424.630000	25.920000	25.810000	101459.380000	26.000000
15.200000	101335.650000	101424.630000	25.920000	25.810000	101459.380000	26.000000
15.220000	101334.980000	101428.810000	25.920000	25.820000	101457.150000	25.990000
15.240000	101334.980000	101428.810000	25.920000	25.820000	101457.150000	25.990000
15.260000	101333.900000	101426.080000	25.910000	25.820000	101458.410000	26.000000
15.280000	101333.900000	101426.080000	25.910000	25.820000	101458.410000	26.000000
15.300000	101336.350000	101424.150000	25.920000	25.820000	101457.640000	26.000000
15.320000	101336.350000	101424.150000	25.920000	25.820000	101457.640000	26.000000
15.340000	101333.390000	101425.080000	25.920000	25.820000	101457.790000	25.990000
15.360000	101333.390000	101425.080000	25.920000	25.820000	101457.790000	25.990000
15.380000	101334.230000	101427.300000	25.920000	25.830000	101458.280000	26.000000
15.400000	101334.230000	101427.300000	25.920000	25.830000	101458.280000	26.000000
15.420000	101334.980000	101427.720000	25.920000	25.830000	101457.070000	26.000000
15.440000	101334.980000	101427.720000	25.920000	25.830000	101457.070000	26.000000
15.460000	101334.320000	101425.310000	25.920000	25.820000	101457.710000	26.000000
15.480000	101334.320000	101425.310000	25.920000	25.820000	101457.710000	26.000000
15.500000	101332.710000	101427.430000	25.910000	25.830000	101456.640000	25.990000
15.520000	101332.710000	101427.430000	25.910000	25.830000	101456.640000	25.990000
15.540000	101331.800000	101424.410000	25.920000	25.820000	101457.200000	26.000000
15.560000	101331.800000	101424.410000	25.920000	25.820000	101457.200000	26.000000
15.580000	101335.000000	101425.730000	25.920000	25.820000	101456.760000	25.990000
15.600000	101335.000000	101425.730000	25.920000	25.820000	101456.760000	25.990000
15.620000	101335.550000	101428.210000	25.920000	25.830000	101455.560000	25.990000
15.640000	101335.550000	101428.210000	25.920000	25.830000	101455.560000	25.990000
15.660000	101336.410000	101427.820000	25.910000	25.810000	101456.470000	25.980000
15.680000	101336.410000	101427.820000	25.910000	25.810000	101456.470000	25.980000
15.700000	101337.600000	101427.560000	25.910000	25.810000	101457.730000	25.990000
15.720000	101337.600000	101427.560000	25.910000	25.810000	101457.730000	25.990000
15.740000	101336.030000	101426.020000	25.910000	25.810000	101457.530000	25.990000
15.760000	101336.030000	101426.020000	25.910000	25.810000	101457.530000	25.990000
15.780000	101336.620000	101427.240000	25.920000	25.820000	101457.350000	25.990000
15.800000	101336.620000	101427.240000	25.920000	25.820000	101457.350000	25.990000
15.820000	101335.440000	101427.430000	25.900000	25.810000	101458.580000	25.980000
15.840000	101335.440000	101427.430000	25.900000	25.810000	101458.580000	25.980000
15.860000	101335.340000	101428.360000	25.910000	25.810000	101457.040000	25.980000
15.880000	101335.340000	101428.360000	25.910000	25.810000	101457.040000	25.980000
15.900000	101336.310000	101427.630000	25.920000	25.820000	101459.690000	26.000000
15.920000	101336.310000	101427.630000	25.920000	25.820000	101459.690000	26.000000
15.940000	101335.120000	101427.400000	25.920000	25.820000	101458.920000	26.000000
15.960000	101335.120000	101427.400000	25.920000	25.820000	101458.920000	26.000000
15.980000	101336.580000	101429.110000	25.920000	25.830000	101460.330000	26.000000
16.000000	101336.580000	101429.110000	25.920000	25.830000	101460.330000	26.000000
16.020000	101335.550000	101428.750000	25.920000	25.830000	101459.820000	26.000000
16.040000	101335.550000	101428.750000	25.920000	25.830000	101459.820000	26.000000
16.060000	101335.000000	101427.820000	25.920000	25.830000	101457.900000	26.000000
16.080000	101335.000000	101427.820000	25.920000	25.830000	101457.900000	26.000000
16.100000	101332.990000	101427.180000	25.920000	25.830000	101456.870000	26.000000
16.120000	101332.990000	101427.180000	25.920000	25.830000	101456.870000	26.000000
16.140000	101333.370000	101429.170000	25.910000	25.840000	101457.510000	26.000000
16.160000	101333.370000	101429.170000	25.910000	25.840000	101457.510000	26.000000
16.180000	101333.660000	101425.950000	25.920000	25.820000	101458.540000	26.000000
16.200000	101333.660000	101425.950000	25.920000	25.820000	101458.540000	26.000000
16.220000	101334.450000	101428.270000	25.920000	25.820000	101458.890000	25.990000
16.240000	101334.450000	101428.270000	25.920000	25.820000	101458.890000	25.990000
16.260000	101332.340000	101429.260000	25.890000	25.810000	101458.190000	25.980000
16.280000	101332.340000	101429.260000	25.890000	25.810000	101458.190000	25.980000
16.300000	101336.180000	101426.600000	25.920000	25.820000	101459.000000	26.000000
16.320000	101336.180000	101426.600000	25.920000	25.820000	101459.000000	26.000000
16.340000	101334.720000	101428.850000	25.920000	25.830000	101456.250000	25.990000
16.360000	101334.720000	101428.850000	25.920000	25.830000	101456.250000	25.990000
16.380000	101331.850000	101426.920000	25.900000	25.810000	101459.840000	25.990000
16.400000	101331.850000	101426.920000	25.900000	25.810000	101459.840000	25.990000
16.420000	101336.230000	101430.290000	25.900000	25.810000	101459.020000	25.990000
16.440000	101336.230000	101430.290000	25.900000	25.810000	101459.020000	25.990000
16.460000	101335.500000	101424.470000	25.910000	25.810000	101458.790000	26.000000
16.480000	101335.500000	101424.470000	25.910000	25.810000	101458.790000	26.000000
16.500000	101335.380000	101425.950000	25.920000	25.820000	101457.590000	26.000000
16.520000	101335.380000	101425.950000	25.920000	25.820000	101457.590000	26.000000
16.540000	101334.590000	101425.500000	25.920000	25.830000	101458.100000	26.000000
16.560000	101334.590000	101425.500000	25.920000	25.830000	101458.100000	26.000000
16.580000	101334.450000	101427.400000	25.920000	25.820000	101455.870000	25.990000
16.600000	101334.450000	101427.400000	25.920000	25.820000	101455.870000	25.990000
16.620000	101336.620000	101426.950000	25.920000	25.830000	101458.790000	26.000000
16.640000	101336.620000	101426.950000	25.920000	25.830000	101458.790000	26.000000
16.660000	101333.120000	101427.560000	25.920000	25.830000	101457.130000	26.000000
16.680000	101333.120000	101427.560000	25.920000	25.830000	101457.130000	26.000000
16.700000	101335.120000	101425.440000	25.920000	25.820000	101457.900000	26.000000
16.720000	101335.120000	101425.440000	25.920000	25.820000	101457.900000	26.000000
16.740000	101335.820000	101425.210000	25.920000	25.820000	101456.100000	26.000000
16.760000	101335.820000	101425.210000	25.920000	25.820000	101456.100000	26.000000
16.780000	101333.920000	101428.620000	25.920000	25.830000	101456.490000	26.000000
16.800000	101333.920000	101428.620000	25.920000	25.830000	101456.490000	26.000000
16.820000	101333.940000	101427.590000	25.920000	25.830000	101455.280000	26.000000
16.840000	101333.940000	101427.590000	25.920000	25.830000	101455.280000	26.000000
16.860000	101333.660000	101426.400000	25.920000	25.830000	101458.540000	26.000000
16.880000	101333.660000	101426.400000	25.920000	25.830000	101458.540000	26.000000
16.900000	101332.060000	101427.820000	25.920000	25.830000	101460.180000	26.010000
16.920000	101332.060000	101427.820000	25.920000	25.830000	101460.180000	26.010000
16.940000	101335.950000	101430.040000	25.920000	25.830000	101457.000000	26.000000
16.960000	101335.950000	101430.040000	25.920000	25.830000	101457.000000	26.000000
16.980000	101335.140000	101427.010000	25.920000	25.820000	101456.870000	26.000000
17.000000	101335.140000	101427.010000	25.920000	25.820000	101456.870000	26.000000
17.020000	101335.400000	101427.720000	25.920000	25.830000	101457.510000	26.000000
17.040000	101335.400000	101427.720000	25.920000	25.830000	101457.510000	26.000000
17.060000	101336.880000	101426.400000	25.920000	25.830000	101459.920000	26.010000
17.080000	101336.880000	101426.400000	25.920000	25.830000	101459.920000	26.010000
17.100000	101336.070000	101426.280000	25.920000	25.830000	101457.510000	26.000000
17.120000	101336.070000	101426.280000	25.920000	25.830000	101457.510000	26.000000
17.140000	101334.720000	101422.480000	25.920000	25.820000	101457.260000	26.000000
17.160000	101334.720000	101422.480000	25.920000	25.820000	101457.260000	26.000000
17.180000	101335.690000	101425.980000	25.920000	25.820000	101460.310000	26.010000
17.200000	101335.690000	101425.980000	25.920000	25.820000	101460.310000	26.010000
17.220000	101334.470000	101424.020000	25.920000	25.820000	101457.900000	26.000000
17.240000	101334.470000	101424.020000	25.920000	25.820000	101457.900000	26.000000
17.260000	101333.260000	101426.020000	25.920000	25.830000	101459.280000	26.010000
17.280000	101333.260000	101426.020000	25.920000	25.830000	101459.280000	26.010000
17.300000	101336.480000	101424.950000	25.920000	25.820000	101458.770000	26.010000
17.320000	101336.480000	101424.950000	25.920000	25.820000	101458.770000	26.010000
17.340000	101335.550000	101425.500000	25.920000	25.830000	101459.160000	26.010000
17.360000	101335.550000	101425.500000	25.920000	25.830000	101459.160000	26.010000
17.380000	101335.000000	101426.050000	25.920000	25.830000	101461.260000	26.010000
17.400000	101335.000000	101426.050000	25.920000	25.830000	101461.260000	26.010000
17.420000	101335.140000	101425.850000	25.920000	25.820000	101457.690000	26.000000
17.440000	101335.140000	101425.850000	25.920000	25.820000	101457.690000	26.000000
17.460000	101338.500000	101428.270000	25.930000	25.840000	101456.490000	26.000000
17.480000	101338.500000	101428.270000	25.930000	25.840000	101456.490000	26.000000
17.500000	101334.470000	101428.530000	25.920000	25.840000	101456.360000	26.000000
17.520000	101334.470000	101428.530000	25.920000	25.840000	101456.360000	26.000000
17.540000	101334.890000	101428.490000	25.920000	25.830000	101456.670000	26.000000
17.560000	101334.890000	101428.490000	25.920000	25.830000	101456.670000	26.000000
17.580000	101336.790000	101422.350000	25.930000	25.820000	101457.690000	26.000000
17.600000	101336.790000	101422.350000	25.930000	25.820000	101457.690000	26.000000
17.620000	101336.220000	101427.340000	25.920000	25.830000	101458.640000	26.010000
17.640000	101336.220000	101427.340000	25.920000	25.830000	101458.640000	26.010000
17.660000	101333.690000	101424.220000	25.920000	25.830000	101460.050000	26.010000
17.680000	101333.690000	101424.220000	25.920000	25.830000	101460.050000	26.010000
17.700000	101335.290000	101425.890000	25.920000	25.830000	101456.800000	26.000000
17.720000	101335.290000	101425.890000	25.920000	25.830000	101456.800000	26.000000
17.740000	101335.290000	101426.400000	25.920000	25.830000	101457.440000	26.000000
17.760000	101335.290000	101426.400000	25.920000	25.830000	101457.440000	26.000000
17.780000	101334.190000	101426.050000	25.920000	25.830000	101455.720000	26.000000
17.800000	101334.190000	101426.050000	25.920000	25.830000	101455.720000	26.000000
17.820000	101335.690000	101427.560000	25.920000	25.830000	101457.050000	26.000000
17.840000	101335.690000	101427.560000	25.920000	25.830000	101457.050000	26.000000
17.860000	101335.820000	101424.700000	25.920000	25.820000	101457.690000	26.000000
17.880000	101335.820000	101424.700000	25.920000	25.820000	101457.690000	26.000000
17.900000	101333.680000	101427.560000	25.920000	25.830000	101456.030000	26.000000
17.920000	101333.680000	101427.560000	25.920000	25.830000	101456.030000	26.000000
17.940000	101334.090000	101425.500000	25.920000	25.830000	101457.570000	26.000000
17.960000	101334.090000	101425.500000	25.920000	25.830000	101457.570000	26.000000
17.980000	101336.480000	101423.700000	25.920000	25.830000	101455.460000	26.000000
18.000000	101336.480000	101423.700000	25.920000	25.830000	101455.460000	26.000000
18.020000	101332.880000	101427.850000	25.920000	25.830000	101456.280000	26.000000
18.040000	101332.880000	101427.850000	25.920000	25.830000	101456.280000	26.000000
18.060000	101333.540000	101427.690000	25.920000	25.830000	101457.510000	26.000000
18.080000	101333.540000	101427.690000	25.920000	25.830000	101457.510000	26.000000
18.100000	101335.690000	101427.880000	25.920000	25.840000	101456.030000	26.000000
18.120000	101335.690000	101427.880000	25.920000	25.840000	101456.030000	26.000000
18.140000	101335.950000	101425.370000	25.920000	25.830000	101455.590000	26.000000
18.160000	101335.950000	101425.370000	25.920000	25.830000	101455.590000	26.000000
18.180000	101336.620000	101427.430000	25.920000	25.830000	101457.260000	26.000000
18.200000	101336.620000	101427.430000	25.920000	25.830000	101457.260000	26.000000
18.220000	101337.150000	101427.340000	25.920000	25.830000	101458.330000	26.000000
18.240000	101337.150000	101427.340000	25.920000	25.830000	101458.330000	26.000000
18.260000	101335.420000	101423.890000	25.920000	25.820000	101457.490000	26.010000
18.280000	101335.420000	101423.890000	25.920000	25.820000	101457.490000	26.010000
18.300000	101334.740000	101427.340000	25.920000	25.830000	101459.030000	26.010000
18.320000	101334.740000	101427.340000	25.920000	25.830000	101459.030000	26.010000
18.340000	101332.590000	101426.660000	25.920000	25.830000	101457.310000	26.000000
18.360000	101332.590000	101426.660000	25.920000	25.830000	101457.310000	26.000000
18.380000	101334.740000	101426.400000	25.920000	25.830000	101458.850000	26.000000
18.400000	101334.740000	101426.400000	25.920000	25.830000	101458.850000	26.000000
18.420000	101333.810000	101427.500000	25.920000	25.840000	101454.840000	25.990000
18.440000	101333.810000	101427.500000	25.920000	25.840000	101454.840000	25.990000
18.460000	101336.090000	101425.370000	25.920000	25.830000	101457.950000	26.000000
18.480000	101336.090000	101425.370000	25.920000	25.830000	101457.950000	26.000000
18.500000	101336.240000	101427.850000	25.930000	25.830000	101456.100000	26.000000
18.520000	101336.240000	101427.850000	25.930000	25.830000	101456.100000	26.000000
18.540000	101333.680000	101426.180000	25.920000	25.830000	101458.570000	26.010000
18.560000	101333.680000	101426.180000	25.920000	25.830000	101458.570000	26.010000
18.580000	101333.940000	101425.370000	25.920000	25.830000	101459.920000	26.010000
18.600000	101333.940000	101425.370000	25.920000	25.830000	101459.920000	26.010000
18.620000	101335.000000	101426.310000	25.920000	25.830000	101458.260000	26.010000
18.640000	101335.000000	101426.310000	25.920000	25.830000	101458.260000	26.010000
18.660000	101334.210000	101424.470000	25.920000	25.830000	101455.660000	26.000000
18.680000	101334.210000	101424.470000	25.920000	25.830000	101455.660000	26.000000
18.700000	101334.320000	101425.660000	25.920000	25.830000	101459.920000	26.010000
18.720000	101334.320000	101425.660000	25.920000	25.830000	101459.920000	26.010000
18.740000	101335.040000	101426.920000	25.930000	25.830000	101455.770000	26.000000
18.760000	101335.040000	101426.920000	25.930000	25.830000	101455.770000	26.000000
18.780000	101333.140000	101425.370000	25.920000	25.830000	101456.800000	26.000000
18.800000	101333.140000	101425.370000	25.920000	25.830000	101456.800000	26.000000
18.820000	101332.570000	101425.890000	25.910000	25.830000	101457.130000	26.000000
18.840000	101332.570000	101425.890000	25.910000	25.830000	101457.130000	26.000000
18.860000	101333.680000	101424.990000	25.920000	25.830000	101458.150000	26.000000
18.880000	101333.680000	101424.990000	25.920000	25.830000	101458.150000	26.000000
18.900000	101335.270000	101425.120000	25.920000	25.830000	101456.360000	26.000000
18.920000	101335.270000	101425.120000	25.920000	25.830000	101456.360000	26.000000
18.940000	101336.860000	101426.760000	25.920000	25.820000	101456.510000	25.990000
18.960000	101336.860000	101426.760000	25.920000	25.820000	101456.510000	25.990000
18.980000	101338.550000	101427.950000	25.910000	25.810000	101458.190000	25.980000
19.000000	101338.550000	101427.950000	25.910000	25.810000	101458.190000	25.980000
19.020000	101335.950000	101430.230000	25.890000	25.810000	101458.210000	25.970000
19.040000	101335.950000	101430.230000	25.890000	25.810000	101458.210000	25.970000
19.060000	101338.190000	101428.850000	25.890000	25.790000	101457.720000	25.970000
19.080000	101338.190000	101428.850000	25.890000	25.790000	101457.720000	25.970000
19.100000	101335.380000	101427.850000	25.890000	25.800000	101459.620000	25.970000
19.120000	101335.380000	101427.850000	25.890000	25.800000	101459.620000	25.970000
19.140000	101335.680000	101429.490000	25.890000	25.810000	101461.090000	25.980000
19.160000	101335.680000	101429.490000	25.890000	25.810000	101461.090000	25.980000
19.180000	101337.690000	101428.530000	25.900000	25.800000	101458.160000	25.970000
19.200000	101337.690000	101428.530000	25.900000	25.800000	101458.160000	25.970000
19.220000	101336.330000	101430.460000	25.890000	25.800000	101459.620000	25.970000
19.240000	101336.330000	101430.460000	25.890000	25.800000	101459.620000	25.970000
19.260000	101337.010000	101430.100000	25.890000	25.810000	101459.260000	25.970000
19.280000	101337.010000	101430.100000	25.890000	25.810000	101459.260000	25.970000
19.300000	101336.060000	101429.170000	25.890000	25.800000	101456.820000	25.970000
19.320000	101336.060000	101429.170000	25.890000	25.800000	101456.820000	25.970000
19.340000	101334.980000	101426.440000	25.890000	25.800000	101459.440000	25.970000
19.360000	101334.980000	101426.440000	25.890000	25.800000	101459.440000	25.970000
19.380000	101336.190000	101430.330000	25.890000	25.800000	101460.700000	25.980000
19.400000	101336.190000	101430.330000	25.890000	25.800000	101460.700000	25.980000
19.420000	101335.790000	101429.550000	25.890000	25.800000	101461.800000	25.970000
19.440000	101335.790000	101429.550000	25.890000	25.800000	101461.800000	25.970000
19.460000	101336.860000	101429.170000	25.890000	25.800000	101460.010000	25.970000
19.480000	101336.860000	101429.170000	25.890000	25.800000	101460.010000	25.970000
19.500000	101339.020000	101426.790000	25.900000	25.790000	101458.860000	25.970000
19.520000	101339.020000	101426.790000	25.900000	25.790000	101458.860000	25.970000
19.540000	101335.300000	101426.530000	25.900000	25.810000	101458.760000	25.990000
19.560000	101335.300000	101426.530000	25.900000	25.810000	101458.760000	25.990000
19.580000	101335.890000	101426.600000	25.910000	25.820000	101457.410000	25.990000
19.600000	101335.890000	101426.600000	25.910000	25.820000	101457.410000	25.990000
19.620000	101335.780000	101425.310000	25.920000	25.820000	101458.790000	26.000000
19.640000	101335.780000	101425.310000	25.920000	25.820000	101458.790000	26.000000
19.660000	101334.590000	101427.240000	25.920000	25.820000	101458.350000	26.000000
19.680000	101334.590000	101427.240000	25.920000	25.820000	101458.350000	26.000000
19.700000	101337.030000	101428.170000	25.900000	25.810000	101462.660000	25.990000
19.720000	101337.030000	101428.170000	25.900000	25.810000	101462.660000	25.990000
19.740000	101337.430000	101429.040000	25.900000	25.800000	101457.320000	25.970000
19.760000	101337.430000	101429.040000	25.900000	25.800000	101457.320000	25.970000
19.780000	101336.140000	101426.920000	25.910000	25.810000	101460.610000	25.990000
19.800000	101336.140000	101426.920000	25.910000	25.810000	101460.610000	25.990000
19.820000	101334.700000	101424.990000	25.910000	25.810000	101457.790000	25.990000
19.840000	101334.700000	101424.990000	25.910000	25.810000	101457.790000	25.990000
19.860000	101334.700000	101429.360000	25.910000	25.830000	101458.410000	26.000000
19.880000	101334.700000	101429.360000	25.910000	25.830000	101458.410000	26.000000
19.900000	101332.990000	101425.570000	25.920000	25.820000	101459.740000	26.000000
19.920000	101332.990000	101425.570000	25.920000	25.820000	101459.740000	26.000000
19.940000	101335.690000	101424.020000	25.920000	25.820000	101458.330000	26.000000
19.960000	101335.690000	101424.020000	25.920000	25.820000	101458.330000	26.000000
19.980000	101334.190000	101427.560000	25.920000	25.830000	101456.870000	26.000000
20.000000	101334.190000	101427.560000	25.920000	25.830000	101456.870000	26.000000
20.020000	101335.380000	101426.370000	25.920000	25.820000	101454.840000	25.990000
20.040000	101335.380000	101426.370000	25.920000	25.820000	101454.840000	25.990000
20.060000	101332.860000	101426.020000	25.920000	25.830000	101456.740000	26.000000
20.080000	101332.860000	101426.020000	25.920000	25.830000	101456.740000	26.000000
20.100000	101331.240000	101425.400000	25.910000	25.830000	101460.570000	26.010000
20.120000	101331.240000	101425.400000	25.910000	25.830000	101460.570000	26.010000
20.140000	101333.680000	101426.660000	25.920000	25.830000	101458.540000	26.000000
20.160000	101333.680000	101426.660000	25.920000	25.830000	101458.540000	26.000000
20.180000	101334.870000	101424.860000	25.920000	25.830000	101457.260000	26.000000
20.200000	101334.870000	101424.860000	25.920000	25.830000	101457.260000	26.000000
20.220000	101331.760000	101427.820000	25.910000	25.830000	101457.440000	26.000000
20.240000	101331.760000	101427.820000	25.910000	25.830000	101457.440000	26.000000
20.260000	101334.210000	101425.370000	25.920000	25.830000	101457.130000	26.000000
20.280000	101334.210000	101425.370000	25.920000	25.830000	101457.130000	26.000000
20.300000	101334.610000	101425.890000	25.920000	25.830000	101457.490000	26.010000
20.320000	101334.610000	101425.890000	25.920000	25.830000	101457.490000	26.010000
20.340000	101333.660000	101428.240000	25.920000	25.830000	101458.150000	26.000000
20.360000	101333.660000	101428.240000	25.920000	25.830000	101458.150000	26.000000
20.380000	101334.740000	101425.630000	25.920000	25.830000	101455.460000	26.000000
20.400000	101334.740000	101425.630000	25.920000	25.830000	101455.460000	26.000000
20.420000	101337.040000	101426.500000	25.930000	25.820000	101457.440000	26.000000
20.440000	101337.040000	101426.500000	25.930000	25.820000	101457.440000	26.000000
20.460000	101332.610000	101428.080000	25.920000	25.830000	101456.360000	26.000000
20.480000	101332.610000	101428.080000	25.920000	25.830000	101456.360000	26.000000
20.500000	101336.620000	101426.660000	25.920000	25.830000	101456.280000	26.000000
20.520000	101336.620000	101426.660000	25.920000	25.830000	101456.280000	26.000000
20.540000	101334.210000	101427.050000	25.920000	25.830000	101457.820000	26.000000
20.560000	101334.210000	101427.050000	25.920000	25.830000	101457.820000	26.000000
20.580000	101335.670000	101427.590000	25.920000	25.830000	101457.820000	26.000000
20.600000	101335.670000	101427.590000	25.920000	25.830000	101457.820000	26.000000
20.620000	101334.450000	101426.820000	25.920000	25.830000	101458.390000	26.010000
20.640000	101334.450000	101426.820000	25.920000	25.830000	101458.390000	26.010000
20.660000	101334.190000	101424.180000	25.920000	25.820000	101457.130000	26.000000
20.680000	101334.190000	101424.180000	25.920000	25.820000	101457.130000	26.000000
20.700000	101334.760000	101426.660000	25.920000	25.830000	101456.360000	26.000000
20.720000	101334.760000	101426.660000	25.920000	25.830000	101456.360000	26.000000
20.740000	101336.450000	101424.860000	25.920000	25.810000	101458.870000	26.000000
20.760000	101336.450000	101424.860000	25.920000	25.810000	101458.870000	26.000000
20.780000	101333.970000	101427.850000	25.900000	25.810000	101458.710000	25.980000
20.800000	101333.970000	101427.850000	25.900000	25.810000	101458.710000	25.980000
20.820000	101334.640000	101427.780000	25.900000	25.810000	101460.630000	25.980000
20.840000	101334.640000	101427.780000	25.900000	25.810000	101460.630000	25.980000
20.860000	101334.070000	101426.530000	25.890000	25.790000	101456.290000	25.970000
20.880000	101334.070000	101426.530000	25.890000	25.790000	101456.290000	25.970000
20.900000	101334.810000	101425.240000	25.910000	25.810000	101458.170000	25.990000
20.920000	101334.810000	101425.240000	25.910000	25.810000	101458.170000	25.990000
20.940000	101334.570000	101426.500000	25.910000	25.820000	101459.310000	26.000000
20.960000	101334.570000	101426.500000	25.910000	25.820000	101459.310000	26.000000
20.980000	101334.980000	101425.340000	25.920000	25.820000	101457.260000	26.000000
21.000000	101334.980000	101425.340000	25.920000	25.820000	101457.260000	26.000000
21.020000	101333.790000	101424.990000	25.920000	25.830000	101456.800000	26.000000
21.040000	101333.790000	101424.990000	25.920000	25.830000	101456.800000	26.000000
21.060000	101337.550000	101427.430000	25.920000	25.830000	101457.820000	26.000000
21.080000	101337.550000	101427.430000	25.920000	25.830000	101457.820000	26.000000
21.100000	101331.260000	101426.790000	25.920000	25.830000	101457.390000	26.000000
21.120000	101331.260000	101426.790000	25.920000	25.830000	101457.390000	26.000000
21.140000	101334.720000	101426.660000	25.920000	25.830000	101456.800000	26.000000
21.160000	101334.720000	101426.660000	25.920000	25.830000	101456.800000	26.000000
21.180000	101335.420000	101424.670000	25.920000	25.820000	101459.800000	26.010000
21.200000	101335.420000	101424.670000	25.920000	25.820000	101459.800000	26.010000
21.220000	101335.290000	101423.640000	25.920000	25.820000	101456.540000	26.000000
21.240000	101335.290000	101423.640000	25.920000	25.820000	101456.540000	26.000000
21.260000	101332.460000	101424.860000	25.920000	25.830000	101458.080000	26.000000
21.280000	101332.460000	101424.860000	25.920000	25.830000	101458.080000	26.000000
21.300000	101333.680000	101423.440000	25.920000	25.830000	101455.460000	26.000000
21.320000	101333.680000	101423.440000	25.920000	25.830000	101455.460000	26.000000
21.340000	101331.660000	101427.180000	25.920000	25.830000	101457.750000	26.010000
21.360000	101331.660000	101427.180000	25.920000	25.830000	101457.750000	26.010000
21.380000	101335.820000	101425.500000	25.920000	25.830000	101457.260000	26.000000
21.400000	101335.820000	101425.500000	25.920000	25.830000	101457.260000	26.000000
21.420000	101334.320000	101427.880000	25.920000	25.840000	101456.280000	26.000000
21.440000	101334.320000	101427.880000	25.920000	25.840000	101456.280000	26.000000
21.460000	101333.260000	101427.340000	25.920000	25.830000	101459.670000	26.010000
21.480000	101333.260000	101427.340000	25.920000	25.830000	101459.670000	26.010000
21.500000	101335.290000	101425.370000	25.920000	25.830000	101457.690000	26.000000
21.520000	101335.290000	101425.370000	25.920000	25.830000	101457.690000	26.000000
21.540000	101335.550000	101426.020000	25.920000	25.830000	101456.100000	26.000000
21.560000	101335.550000	101426.020000	25.920000	25.830000	101456.100000	26.000000
21.580000	101333.920000	101425.340000	25.920000	25.820000	101455.460000	26.000000
21.600000	101333.920000	101425.340000	25.920000	25.820000	101455.460000	26.000000
21.620000	101335.160000	101426.660000	25.920000	25.830000	101456.230000	26.000000
21.640000	101335.160000	101426.660000	25.920000	25.830000	101456.230000	26.000000
21.660000	101333.690000	101426.020000	25.920000	25.830000	101457.770000	26.000000
21.680000	101333.690000	101426.020000	25.920000	25.830000	101457.770000	26.000000
21.700000	101332.610000	101427.760000	25.920000	25.840000	101459.720000	26.010000
21.720000	101332.610000	101427.760000	25.920000	25.840000	101459.720000	26.010000
21.740000	101332.990000	101426.920000	25.920000	25.830000	101456.740000	26.000000
21.760000	101332.990000	101426.920000	25.920000	25.830000	101456.740000	26.000000
21.780000	101334.590000	101426.080000	25.920000	25.840000	101458.390000	26.010000
21.800000	101334.590000	101426.080000	25.920000	25.840000	101458.390000	26.010000
21.820000	101335.950000	101425.370000	25.920000	25.830000	101458.390000	26.010000
21.840000	101335.950000	101425.370000	25.920000	25.830000	101458.390000	26.010000
21.860000	101336.710000	101426.600000	25.920000	25.820000	101459.580000	25.990000
21.880000	101336.710000	101426.600000	25.920000	25.820000	101459.580000	25.990000
21.900000	101335.500000	101424.890000	25.910000	25.810000	101459.230000	26.000000
21.920000	101335.500000	101424.890000	25.910000	25.810000	101459.230000	26.000000
21.940000	101334.470000	101423.890000	25.920000	25.820000	101457.770000	26.000000
21.960000	101334.470000	101423.890000	25.920000	25.820000	101457.770000	26.000000
21.980000	101332.860000	101428.270000	25.920000	25.840000	101458.030000	26.000000
22.000000	101332.860000	101428.270000	25.920000	25.840000	101458.030000	26.000000
22.020000	101332.670000	101427.590000	25.900000	25.810000	101461.120000	25.990000
22.040000	101332.670000	101427.590000	25.900000	25.810000	101461.120000	25.990000
22.060000	101338.170000	101427.370000	25.920000	25.820000	101457.150000	25.990000
