14.720000	101327.340000	101398.220000	25.870000	25.810000	101457.320000	25.970000
14.740000	101325.460000	101396.130000	25.870000	25.810000	101456.570000	25.970000
14.760000	101325.460000	101396.130000	25.870000	25.810000	101456.570000	25.970000
14.780000	101326.150000	101397.190000	25.870000	25.810000	101456.930000	25.970000
14.800000	101326.150000	101397.190000	25.870000	25.810000	101456.930000	25.970000
14.820000	101325.860000	101395.740000	25.870000	25.810000	101457.570000	25.970000
14.840000	101325.860000	101395.740000	25.870000	25.810000	101457.570000	25.970000
14.860000	101326.540000	101397.580000	25.870000	25.810000	101453.750000	25.970000
14.880000	101326.540000	101397.580000	25.870000	25.810000	101453.750000	25.970000
14.900000	101325.860000	101397.700000	25.870000	25.810000	101458.140000	25.980000
14.920000	101325.860000	101397.700000	25.870000	25.810000	101458.140000	25.980000
14.940000	101326.410000	101399.510000	25.870000	25.810000	101456.290000	25.970000
14.960000	101326.410000	101399.510000	25.870000	25.810000	101456.290000	25.970000
14.980000	101326.560000	101398.350000	25.880000	25.810000	101457.810000	25.980000
15.000000	101326.560000	101398.350000	25.880000	25.810000	101457.810000	25.980000
15.020000	101326.280000	101396.930000	25.870000	25.810000	101457.240000	25.980000
15.040000	101326.280000	101396.930000	25.870000	25.810000	101457.240000	25.980000
15.060000	101323.300000	101397.700000	25.860000	25.810000	101457.060000	25.970000
15.080000	101323.300000	101397.700000	25.860000	25.810000	101457.060000	25.970000
15.100000	101323.450000	101396.510000	25.860000	25.810000	101454.010000	25.970000
15.120000	101323.450000	101396.510000	25.860000	25.810000	101454.010000	25.970000
15.140000	101327.190000	101396.380000	25.870000	25.810000	101455.960000	25.980000
15.160000	101327.190000	101396.380000	25.870000	25.810000	101455.960000	25.980000
15.180000	101324.250000	101396.000000	25.860000	25.810000	101456.420000	25.970000
15.200000	101324.250000	101396.000000	25.860000	25.810000	101456.420000	25.970000
15.220000	101326.680000	101396.900000	25.870000	25.810000	101456.490000	25.970000
15.240000	101326.680000	101396.900000	25.870000	25.810000	101456.490000	25.970000
15.260000	101325.310000	101397.830000	25.860000	25.810000	101456.550000	25.970000
15.280000	101325.310000	101397.830000	25.860000	25.810000	101456.550000	25.970000
15.300000	101322.750000	101395.650000	25.850000	25.810000	101456.160000	25.970000
15.320000	101322.750000	101395.650000	25.850000	25.810000	101456.160000	25.970000
15.340000	101325.750000	101394.290000	25.870000	25.800000	101456.160000	25.970000
15.360000	101325.750000	101394.290000	25.870000	25.800000	101456.160000	25.970000
15.380000	101325.080000	101396.800000	25.870000	25.810000	101456.040000	25.970000
15.400000	101325.080000	101396.800000	25.870000	25.810000	101456.040000	25.970000
15.420000	101326.410000	101397.540000	25.870000	25.810000	101455.910000	25.970000
15.440000	101326.410000	101397.540000	25.870000	25.810000	101455.910000	25.970000
15.460000	101325.880000	101396.160000	25.870000	25.810000	101456.550000	25.970000
15.480000	101325.880000	101396.160000	25.870000	25.810000	101456.550000	25.970000
15.500000	101326.150000	101395.070000	25.870000	25.800000	101456.290000	25.970000
15.520000	101326.150000	101395.070000	25.870000	25.800000	101456.290000	25.970000
15.540000	101325.330000	101396.800000	25.870000	25.810000	101455.960000	25.980000
15.560000	101325.330000	101396.800000	25.870000	25.810000	101455.960000	25.980000
15.580000	101328.420000	101394.710000	25.880000	25.810000	101453.730000	25.970000
15.600000	101328.420000	101394.710000	25.880000	25.810000	101453.730000	25.970000
15.620000	101327.740000	101397.320000	25.870000	25.810000	101455.080000	25.970000
15.640000	101327.740000	101397.320000	25.870000	25.810000	101455.080000	25.970000
15.660000	101325.350000	101397.060000	25.870000	25.810000	101456.860000	25.980000
15.680000	101325.350000	101397.060000	25.870000	25.810000	101456.860000	25.980000
15.700000	101328.030000	101396.030000	25.880000	25.810000	101455.210000	25.970000
15.720000	101328.030000	101396.030000	25.880000	25.810000	101455.210000	25.970000
15.740000	101324.800000	101395.610000	25.870000	25.810000	101458.390000	25.980000
15.760000	101324.800000	101395.610000	25.870000	25.810000	101458.390000	25.980000
15.780000	101325.880000	101397.700000	25.870000	25.810000	101455.140000	25.970000
15.800000	101325.880000	101397.700000	25.870000	25.810000	101455.140000	25.970000
15.820000	101326.520000	101396.510000	25.870000	25.810000	101452.600000	25.970000
15.840000	101326.520000	101396.510000	25.870000	25.810000	101452.600000	25.970000
15.860000	101327.630000	101396.800000	25.880000	25.810000	101454.960000	25.970000
15.880000	101327.630000	101396.800000	25.880000	25.810000	101454.960000	25.970000
15.900000	101327.740000	101394.940000	25.870000	25.800000	101456.360000	25.970000
15.920000	101327.740000	101394.940000	25.870000	25.800000	101456.360000	25.970000
15.940000	101327.340000	101397.700000	25.870000	25.810000	101457.500000	25.980000
15.960000	101327.340000	101397.700000	25.870000	25.810000	101457.500000	25.980000
15.980000	101327.340000	101397.700000	25.870000	25.810000	101453.880000	25.970000
16.000000	101327.340000	101397.700000	25.870000	25.810000	101453.880000	25.970000
16.020000	101326.680000	101395.900000	25.870000	25.810000	101454.770000	25.970000
16.040000	101326.680000	101395.900000	25.870000	25.810000	101454.770000	25.970000
16.060000	101327.760000	101395.610000	25.880000	25.810000	101456.680000	25.970000
16.080000	101327.760000	101395.610000	25.880000	25.810000	101456.680000	25.970000
16.100000	101327.470000	101396.550000	25.870000	25.810000	101451.960000	25.970000
16.120000	101327.470000	101396.550000	25.870000	25.810000	101451.960000	25.970000
16.140000	101327.190000	101399.150000	25.870000	25.810000	101455.830000	25.980000
16.160000	101327.190000	101399.150000	25.870000	25.810000	101455.830000	25.980000
16.180000	101327.210000	101395.070000	25.870000	25.800000	101454.310000	25.970000
16.200000	101327.210000	101395.070000	25.870000	25.800000	101454.310000	25.970000
16.220000	101323.700000	101397.580000	25.860000	25.810000	101456.160000	25.970000
16.240000	101323.700000	101397.580000	25.860000	25.810000	101456.160000	25.970000
16.260000	101327.210000	101397.350000	25.870000	25.810000	101456.550000	25.970000
16.280000	101327.210000	101397.350000	25.870000	25.810000	101456.550000	25.970000
16.300000	101328.670000	101395.520000	25.870000	25.810000	101455.400000	25.970000
16.320000	101328.670000	101395.520000	25.870000	25.810000	101455.400000	25.970000
16.340000	101326.960000	101398.510000	25.880000	25.810000	101454.650000	25.970000
16.360000	101326.960000	101398.510000	25.880000	25.810000	101454.650000	25.970000
16.380000	101327.100000	101395.900000	25.880000	25.810000	101455.400000	25.970000
16.400000	101327.100000	101395.900000	25.880000	25.810000	101455.400000	25.970000
16.420000	101327.610000	101394.840000	25.870000	25.810000	101457.110000	25.980000
16.440000	101327.610000	101394.840000	25.870000	25.810000	101457.110000	25.980000
16.460000	101324.670000	101395.610000	25.870000	25.810000	101456.680000	25.970000
16.480000	101324.670000	101395.610000	25.870000	25.810000	101456.680000	25.970000
16.500000	101327.210000	101396.160000	25.870000	25.810000	101454.750000	25.970000
16.520000	101327.210000	101396.160000	25.870000	25.810000	101454.750000	25.970000
16.540000	101325.750000	101396.930000	25.870000	25.810000	101455.270000	25.970000
16.560000	101325.750000	101396.930000	25.870000	25.810000	101455.270000	25.970000
16.580000	101326.940000	101396.160000	25.870000	25.810000	101452.900000	25.970000
16.600000	101326.940000	101396.160000	25.870000	25.810000	101452.900000	25.970000
16.620000	101329.240000	101396.710000	25.880000	25.810000	101455.010000	25.970000
16.640000	101329.240000	101396.710000	25.880000	25.810000	101455.010000	25.970000
16.660000	101327.610000	101396.030000	25.870000	25.810000	101456.600000	25.980000
16.680000	101327.610000	101396.030000	25.870000	25.810000	101456.600000	25.980000
16.700000	101327.340000	101397.060000	25.870000	25.810000	101458.320000	25.980000
16.720000	101327.340000	101397.060000	25.870000	25.810000	101458.320000	25.980000
16.740000	101325.750000	101396.380000	25.870000	25.810000	101455.270000	25.970000
16.760000	101325.750000	101396.380000	25.870000	25.810000	101455.270000	25.970000
16.780000	101327.470000	101397.960000	25.870000	25.810000	101458.450000	25.980000
16.800000	101327.470000	101397.960000	25.870000	25.810000	101458.450000	25.980000
16.820000	101326.940000	101396.290000	25.870000	25.810000	101455.010000	25.970000
16.840000	101326.940000	101396.290000	25.870000	25.810000	101455.010000	25.970000
16.860000	101327.340000	101396.420000	25.870000	25.810000	101455.580000	25.980000
16.880000	101327.340000	101396.420000	25.870000	25.810000	101455.580000	25.980000
16.900000	101325.880000	101395.610000	25.870000	25.810000	101456.160000	25.970000
16.920000	101325.880000	101395.610000	25.870000	25.810000	101456.160000	25.970000
16.940000	101327.340000	101398.510000	25.870000	25.810000	101458.070000	25.980000
16.960000	101327.340000	101398.510000	25.870000	25.810000	101458.070000	25.980000
16.980000	101327.080000	101396.930000	25.870000	25.810000	101454.880000	25.970000
17.000000	101327.080000	101396.930000	25.870000	25.810000	101454.880000	25.970000
17.020000	101328.690000	101396.800000	25.880000	25.810000	101456.780000	25.980000
17.040000	101328.690000	101396.800000	25.880000	25.810000	101456.780000	25.980000
17.060000	101327.740000	101398.090000	25.870000	25.810000	101456.040000	25.970000
17.080000	101327.740000	101398.090000	25.870000	25.810000	101456.040000	25.970000
17.100000	101326.940000	101397.830000	25.870000	25.810000	101456.090000	25.980000
17.120000	101326.940000	101397.830000	25.870000	25.810000	101456.090000	25.980000
17.140000	101325.060000	101395.390000	25.870000	25.810000	101452.980000	25.970000
17.160000	101325.060000	101395.390000	25.870000	25.810000	101452.980000	25.970000
17.180000	101327.360000	101397.060000	25.880000	25.810000	101455.780000	25.970000
17.200000	101327.360000	101397.060000	25.880000	25.810000	101455.780000	25.970000
17.220000	101320.890000	101397.320000	25.850000	25.810000	101456.990000	25.980000
17.240000	101320.890000	101397.320000	25.850000	25.810000	101456.990000	25.980000
17.260000	101326.150000	101397.700000	25.870000	25.810000	101455.520000	25.970000
17.280000	101326.150000	101397.700000	25.870000	25.810000	101455.520000	25.970000
17.300000	101326.010000	101396.930000	25.870000	25.810000	101456.040000	25.970000
17.320000	101326.010000	101396.930000	25.870000	25.810000	101456.040000	25.970000
17.340000	101326.830000	101396.030000	25.880000	25.810000	101457.500000	25.980000
17.360000	101326.830000	101396.030000	25.880000	25.810000	101457.500000	25.980000
17.380000	101325.880000	101396.550000	25.870000	25.810000	101453.370000	25.970000
17.400000	101325.880000	101396.550000	25.870000	25.810000	101453.370000	25.970000
17.420000	101329.090000	101396.800000	25.880000	25.810000	101455.650000	25.970000
17.440000	101329.090000	101396.800000	25.880000	25.810000	101455.650000	25.970000
17.460000	101323.070000	101397.700000	25.870000	25.810000	101454.630000	25.970000
17.480000	101323.070000	101397.700000	25.870000	25.810000	101454.630000	25.970000
17.500000	101327.890000	101398.380000	25.880000	25.810000	101454.750000	25.970000
17.520000	101327.890000	101398.380000	25.880000	25.810000	101454.750000	25.970000
17.540000	101325.750000	101396.030000	25.870000	25.810000	101456.600000	25.980000
17.560000	101325.750000	101396.030000	25.870000	25.810000	101456.600000	25.980000
17.580000	101328.420000	101397.580000	25.880000	25.810000	101455.140000	25.970000
17.600000	101328.420000	101397.580000	25.880000	25.810000	101455.140000	25.970000
17.620000	101326.280000	101397.320000	25.870000	25.810000	101456.160000	25.970000
17.640000	101326.280000	101397.320000	25.870000	25.810000	101456.160000	25.970000
17.660000	101325.770000	101394.170000	25.880000	25.800000	101457.430000	25.980000
17.680000	101325.770000	101394.170000	25.880000	25.800000	101457.430000	25.980000
17.700000	101326.810000	101396.930000	25.870000	25.810000	101453.350000	25.970000
17.720000	101326.810000	101396.930000	25.870000	25.810000	101453.350000	25.970000
17.740000	101324.550000	101396.290000	25.870000	25.810000	101456.220000	25.980000
17.760000	101324.550000	101396.290000	25.870000	25.810000	101456.220000	25.980000
17.780000	101327.340000	101396.250000	25.870000	25.810000	101453.370000	25.970000
17.800000	101327.340000	101396.250000	25.870000	25.810000	101453.370000	25.970000
17.820000	101327.210000	101397.480000	25.870000	25.810000	101456.550000	25.970000
17.840000	101327.210000	101397.480000	25.870000	25.810000	101456.550000	25.970000
17.860000	101327.610000	101396.420000	25.870000	25.810000	101453.750000	25.970000
17.880000	101327.610000	101396.420000	25.870000	25.810000	101453.750000	25.970000
17.900000	101326.410000	101396.960000	25.870000	25.810000	101454.880000	25.970000
17.920000	101326.410000	101396.960000	25.870000	25.810000	101454.880000	25.970000
17.940000	101327.610000	101397.320000	25.870000	25.810000	101453.730000	25.970000
17.960000	101327.610000	101397.320000	25.870000	25.810000	101453.730000	25.970000
17.980000	101324.690000	101396.670000	25.870000	25.810000	101458.320000	25.980000
18.000000	101324.690000	101396.670000	25.870000	25.810000	101458.320000	25.980000
18.020000	101326.170000	101397.320000	25.880000	25.810000	101458.070000	25.980000
18.040000	101326.170000	101397.320000	25.880000	25.810000	101458.070000	25.980000
18.060000	101325.220000	101398.510000	25.870000	25.810000	101455.010000	25.970000
18.080000	101325.220000	101398.510000	25.870000	25.810000	101455.010000	25.970000
18.100000	101326.150000	101396.030000	25.870000	25.810000	101457.430000	25.980000
18.120000	101326.150000	101396.030000	25.870000	25.810000	101457.430000	25.980000
18.140000	101326.410000	101398.250000	25.870000	25.810000	101454.500000	25.970000
18.160000	101326.410000	101398.250000	25.870000	25.810000	101454.500000	25.970000
18.180000	101325.080000	101397.830000	25.870000	25.810000	101455.450000	25.980000
18.200000	101325.080000	101397.830000	25.870000	25.810000	101455.450000	25.980000
18.220000	101327.490000	101398.890000	25.880000	25.810000	101456.730000	25.980000
18.240000	101327.490000	101398.890000	25.880000	25.810000	101456.730000	25.980000
18.260000	101327.230000	101395.650000	25.880000	25.810000	101456.160000	25.970000
18.280000	101327.230000	101395.650000	25.880000	25.810000	101456.160000	25.970000
18.300000	101324.530000	101395.870000	25.870000	25.810000	101455.960000	25.980000
18.320000	101324.530000	101395.870000	25.870000	25.810000	101455.960000	25.980000
18.340000	101326.010000	101393.680000	25.870000	25.810000	101456.090000	25.980000
18.360000	101326.010000	101393.680000	25.870000	25.810000	101456.090000	25.980000
18.380000	101325.620000	101397.580000	25.870000	25.810000	101457.680000	25.980000
18.400000	101325.620000	101397.580000	25.870000	25.810000	101457.680000	25.980000
18.420000	101325.220000	101396.800000	25.870000	25.810000	101458.960000	25.980000
18.440000	101325.220000	101396.800000	25.870000	25.810000	101458.960000	25.980000
18.460000	101325.620000	101396.670000	25.870000	25.810000	101455.400000	25.970000
18.480000	101325.620000	101396.670000	25.870000	25.810000	101455.400000	25.970000
18.500000	101325.880000	101395.260000	25.870000	25.810000	101456.660000	25.980000
18.520000	101325.880000	101395.260000	25.870000	25.810000	101456.660000	25.980000
18.540000	101325.880000	101396.930000	25.870000	25.810000	101456.090000	25.980000
18.560000	101325.880000	101396.930000	25.870000	25.810000	101456.090000	25.980000
18.580000	101326.810000	101396.800000	25.870000	25.810000	101457.630000	25.980000
18.600000	101326.810000	101396.800000	25.870000	25.810000	101457.630000	25.980000
18.620000	101326.010000	101397.350000	25.870000	25.810000	101455.060000	25.980000
18.640000	101326.010000	101397.350000	25.870000	25.810000	101455.060000	25.980000
18.660000	101326.280000	101393.520000	25.870000	25.800000	101456.730000	25.980000
18.680000	101326.280000	101393.520000	25.870000	25.800000	101456.730000	25.980000
18.700000	101326.960000	101396.420000	25.880000	25.810000	101457.110000	25.980000
18.720000	101326.960000	101396.420000	25.880000	25.810000	101457.110000	25.980000
18.740000	101325.480000	101397.580000	25.870000	25.810000	101455.520000	25.970000
18.760000	101325.480000	101397.580000	25.870000	25.810000	101455.520000	25.970000
18.780000	101325.080000	101396.670000	25.870000	25.810000	101456.400000	25.980000
18.800000	101325.080000	101396.670000	25.870000	25.810000	101456.400000	25.980000
18.820000	101328.420000	101395.130000	25.880000	25.810000	101454.960000	25.970000
18.840000	101328.420000	101395.130000	25.880000	25.810000	101454.960000	25.970000
18.860000	101326.540000	101397.090000	25.870000	25.810000	101457.300000	25.980000
18.880000	101326.540000	101397.090000	25.870000	25.810000	101457.300000	25.980000
18.900000	101324.950000	101395.650000	25.870000	25.810000	101455.140000	25.970000
18.920000	101324.950000	101395.650000	25.870000	25.810000	101455.140000	25.970000
18.940000	101326.540000	101395.650000	25.870000	25.810000	101457.500000	25.980000
18.960000	101326.540000	101395.650000	25.870000	25.810000	101457.500000	25.980000
18.980000	101327.610000	101394.710000	25.870000	25.810000	101455.270000	25.970000
19.000000	101327.610000	101394.710000	25.870000	25.810000	101455.270000	25.970000
19.020000	101326.430000	101398.890000	25.880000	25.810000	101455.320000	25.980000
19.040000	101326.430000	101398.890000	25.880000	25.810000	101455.320000	25.980000
19.060000	101328.030000	101394.870000	25.880000	25.810000	101457.550000	25.980000
19.080000	101328.030000	101394.870000	25.880000	25.810000	101457.550000	25.980000
19.100000	101326.540000	101397.450000	25.870000	25.810000	101456.220000	25.980000
19.120000	101326.540000	101397.450000	25.870000	25.810000	101456.220000	25.980000
19.140000	101326.150000	101397.320000	25.870000	25.810000	101454.750000	25.970000
19.160000	101326.150000	101397.320000	25.870000	25.810000	101454.750000	25.970000
19.180000	101326.170000	101394.620000	25.880000	25.810000	101454.110000	25.970000
19.200000	101326.170000	101394.620000	25.880000	25.810000	101454.110000	25.970000
19.220000	101324.290000	101396.580000	25.870000	25.810000	101453.670000	25.970000
19.240000	101324.290000	101396.580000	25.870000	25.810000	101453.670000	25.970000
19.260000	101325.880000	101397.060000	25.870000	25.810000	101455.960000	25.980000
19.280000	101325.880000	101397.060000	25.870000	25.810000	101455.960000	25.980000
19.300000	101326.540000	101394.680000	25.870000	25.800000	101455.780000	25.970000
19.320000	101326.540000	101394.680000	25.870000	25.800000	101455.780000	25.970000
19.340000	101324.250000	101396.550000	25.860000	25.810000	101456.090000	25.980000
19.360000	101324.250000	101396.550000	25.860000	25.810000	101456.090000	25.980000
19.380000	101325.620000	101396.290000	25.870000	25.810000	101458.450000	25.980000
19.400000	101325.620000	101396.290000	25.870000	25.810000	101458.450000	25.980000
19.420000	101325.330000	101397.480000	25.870000	25.810000	101453.990000	25.970000
19.440000	101325.330000	101397.480000	25.870000	25.810000	101453.990000	25.970000
19.460000	101327.210000	101394.450000	25.870000	25.810000	101456.800000	25.970000
19.480000	101327.210000	101394.450000	25.870000	25.810000	101456.800000	25.970000
19.500000	101325.620000	101393.680000	25.870000	25.810000	101456.270000	25.980000
19.520000	101325.620000	101393.680000	25.870000	25.810000	101456.270000	25.980000
19.540000	101325.080000	101395.740000	25.870000	25.810000	101458.710000	25.980000
19.560000	101325.080000	101395.740000	25.870000	25.810000	101458.710000	25.980000
19.580000	101323.450000	101396.930000	25.860000	25.810000	101458.820000	25.990000
19.600000	101323.450000	101396.930000	25.860000	25.810000	101458.820000	25.990000
19.620000	101326.280000	101395.610000	25.870000	25.810000	101455.520000	25.970000
19.640000	101326.280000	101395.610000	25.870000	25.810000	101455.520000	25.970000
19.660000	101326.410000	101396.800000	25.870000	25.810000	101455.760000	25.980000
19.680000	101326.410000	101396.800000	25.870000	25.810000	101455.760000	25.980000
19.700000	101323.200000	101396.420000	25.870000	25.810000	101454.290000	25.980000
19.720000	101323.200000	101396.420000	25.870000	25.810000	101454.290000	25.980000
19.740000	101323.620000	101396.160000	25.870000	25.810000	101454.550000	25.980000
19.760000	101323.620000	101396.160000	25.870000	25.810000	101454.550000	25.980000
19.780000	101326.660000	101398.120000	25.870000	25.810000	101455.270000	25.970000
19.800000	101326.660000	101398.120000	25.870000	25.810000	101455.270000	25.970000
19.820000	101324.670000	101396.800000	25.870000	25.810000	101455.580000	25.980000
19.840000	101324.670000	101396.800000	25.870000	25.810000	101455.580000	25.980000
19.860000	101326.680000	101397.700000	25.870000	25.810000	101455.700000	25.980000
19.880000	101326.680000	101397.700000	25.870000	25.810000	101455.700000	25.980000
19.900000	101324.930000	101397.580000	25.870000	25.810000	101457.430000	25.980000
19.920000	101324.930000	101397.580000	25.870000	25.810000	101457.430000	25.980000
19.940000	101323.160000	101396.290000	25.860000	25.810000	101456.020000	25.980000
19.960000	101323.160000	101396.290000	25.860000	25.810000	101456.020000	25.980000
19.980000	101326.410000	101397.060000	25.870000	25.810000	101457.170000	25.980000
20.000000	101326.410000	101397.060000	25.870000	25.810000	101457.170000	25.980000
20.020000	101326.150000	101395.900000	25.870000	25.810000	101457.860000	25.990000
20.040000	101326.150000	101395.900000	25.870000	25.810000	101457.860000	25.990000
20.060000	101326.030000	101396.930000	25.880000	25.810000	101456.660000	25.980000
20.080000	101326.030000	101396.930000	25.880000	25.810000	101456.660000	25.980000
20.100000	101326.170000	101398.930000	25.880000	25.820000	101455.760000	25.980000
20.120000	101326.170000	101398.930000	25.880000	25.820000	101455.760000	25.980000
20.140000	101326.010000	101397.610000	25.870000	25.810000	101455.960000	25.980000
20.160000	101326.010000	101397.610000	25.870000	25.810000	101455.960000	25.980000
20.180000	101327.340000	101396.800000	25.870000	25.810000	101455.140000	25.970000
20.200000	101327.340000	101396.800000	25.870000	25.810000	101455.140000	25.970000
20.220000	101326.540000	101398.510000	25.870000	25.810000	101454.290000	25.980000
20.240000	101326.540000	101398.510000	25.870000	25.810000	101454.290000	25.980000
20.260000	101327.740000	101397.450000	25.870000	25.810000	101455.700000	25.980000
20.280000	101327.740000	101397.450000	25.870000	25.810000	101455.700000	25.980000
20.300000	101328.580000	101396.420000	25.880000	25.810000	101455.520000	25.970000
20.320000	101328.580000	101396.420000	25.880000	25.810000	101455.520000	25.970000
20.340000	101324.820000	101395.900000	25.870000	25.810000	101454.680000	25.980000
20.360000	101324.820000	101395.900000	25.870000	25.810000	101454.680000	25.980000
20.380000	101325.770000	101398.250000	25.880000	25.810000	101458.450000	25.980000
20.400000	101325.770000	101398.250000	25.880000	25.810000	101458.450000	25.980000
20.420000	101326.830000	101396.670000	25.880000	25.810000	101456.220000	25.980000
20.440000	101326.830000	101396.670000	25.880000	25.810000	101456.220000	25.980000
20.460000	101323.600000	101397.580000	25.870000	25.810000	101456.730000	25.980000
20.480000	101323.600000	101397.580000	25.870000	25.810000	101456.730000	25.980000
20.500000	101325.080000	101399.700000	25.870000	25.820000	101456.730000	25.980000
20.520000	101325.080000	101399.700000	25.870000	25.820000	101456.730000	25.980000
20.540000	101327.610000	101396.960000	25.870000	25.810000	101456.600000	25.980000
20.560000	101327.610000	101396.960000	25.870000	25.810000	101456.600000	25.980000
20.580000	101326.520000	101396.190000	25.870000	25.810000	101457.810000	25.980000
20.600000	101326.520000	101396.190000	25.870000	25.810000	101457.810000	25.980000
20.620000	101323.450000	101397.190000	25.860000	25.810000	101454.880000	25.970000
20.640000	101323.450000	101397.190000	25.860000	25.810000	101454.880000	25.970000
20.660000	101326.830000	101397.190000	25.880000	25.810000	101454.630000	25.970000
20.680000	101326.830000	101397.190000	25.880000	25.810000	101454.630000	25.970000
20.700000	101325.220000	101396.670000	25.870000	25.810000	101454.420000	25.980000
20.720000	101325.220000	101396.670000	25.870000	25.810000	101454.420000	25.980000
20.740000	101327.490000	101395.260000	25.880000	25.810000	101454.880000	25.970000
20.760000	101327.490000	101395.260000	25.880000	25.810000	101454.880000	25.970000
20.780000	101329.770000	101398.760000	25.880000	25.810000	101454.860000	25.980000
20.800000	101329.770000	101398.760000	25.880000	25.810000	101454.860000	25.980000
20.820000	101324.290000	101395.770000	25.870000	25.810000	101456.530000	25.980000
20.840000	101324.290000	101395.770000	25.870000	25.810000	101456.530000	25.980000
20.860000	101323.680000	101398.150000	25.850000	25.800000	101455.670000	25.970000
20.880000	101323.680000	101398.150000	25.850000	25.800000	101455.670000	25.970000
20.900000	101328.060000	101398.350000	25.850000	25.790000	101455.440000	25.960000
20.920000	101328.060000	101398.350000	25.850000	25.790000	101455.440000	25.960000
20.940000	101324.630000	101395.810000	25.860000	25.800000	101456.420000	25.970000
20.960000	101324.630000	101395.810000	25.860000	25.800000	101456.420000	25.970000
20.980000	101325.620000	101396.290000	25.870000	25.810000	101456.290000	25.970000
21.000000	101325.620000	101396.290000	25.870000	25.810000	101456.290000	25.970000
21.020000	101326.660000	101397.830000	25.870000	25.810000	101457.880000	25.980000
21.040000	101326.660000	101397.830000	25.870000	25.810000	101457.880000	25.980000
21.060000	101324.510000	101395.650000	25.860000	25.810000	101455.580000	25.980000
21.080000	101324.510000	101395.650000	25.860000	25.810000	101455.580000	25.980000
21.100000	101327.740000	101397.610000	25.870000	25.810000	101455.700000	25.980000
21.120000	101327.740000	101397.610000	25.870000	25.810000	101455.700000	25.980000
21.140000	101325.480000	101396.710000	25.870000	25.810000	101456.020000	25.980000
21.160000	101325.480000	101396.710000	25.870000	25.810000	101456.020000	25.980000
21.180000	101324.090000	101397.800000	25.860000	25.810000	101458.140000	25.980000
21.200000	101324.090000	101397.800000	25.860000	25.810000	101458.140000	25.980000
21.220000	101328.290000	101396.380000	25.880000	25.810000	101456.040000	25.970000
21.240000	101328.290000	101396.380000	25.880000	25.810000	101456.040000	25.970000
21.260000	101322.880000	101396.030000	25.850000	25.810000	101457.630000	25.980000
21.280000	101322.880000	101396.030000	25.850000	25.810000	101457.630000	25.980000
21.300000	101325.880000	101396.670000	25.870000	25.810000	101456.780000	25.980000
21.320000	101325.880000	101396.670000	25.870000	25.810000	101456.780000	25.980000
21.340000	101325.750000	101396.290000	25.870000	25.810000	101456.270000	25.980000
21.360000	101325.750000	101396.290000	25.870000	25.810000	101456.270000	25.980000
21.380000	101324.400000	101397.450000	25.870000	25.810000	101456.090000	25.980000
21.400000	101324.400000	101397.450000	25.870000	25.810000	101456.090000	25.980000
21.420000	101330.300000	101396.420000	25.880000	25.810000	101455.890000	25.980000
21.440000	101330.300000	101396.420000	25.880000	25.810000	101455.890000	25.980000
21.460000	101326.940000	101397.580000	25.870000	25.810000	101454.550000	25.980000
21.480000	101326.940000	101397.580000	25.870000	25.810000	101454.550000	25.980000
21.500000	101326.410000	101397.640000	25.870000	25.820000	101456.470000	25.980000
21.520000	101326.410000	101397.640000	25.870000	25.820000	101456.470000	25.980000
21.540000	101324.530000	101397.700000	25.870000	25.810000	101456.420000	25.970000
21.560000	101324.530000	101397.700000	25.870000	25.810000	101456.420000	25.970000
21.580000	101324.190000	101398.150000	25.850000	25.800000	101456.360000	25.970000
21.600000	101324.190000	101398.150000	25.850000	25.800000	101456.360000	25.970000
21.620000	101323.940000	101396.900000	25.850000	25.810000	101458.270000	25.980000
21.640000	101323.940000	101396.900000	25.850000	25.810000	101458.270000	25.980000
21.660000	101326.280000	101398.090000	25.870000	25.810000	101456.090000	25.980000
21.680000	101326.280000	101398.090000	25.870000	25.810000	101456.090000	25.980000
21.700000	101326.540000	101396.670000	25.870000	25.810000	101456.860000	25.980000
21.720000	101326.540000	101396.670000	25.870000	25.810000	101456.860000	25.980000
21.740000	101324.690000	101395.390000	25.870000	25.810000	101457.500000	25.980000
21.760000	101324.690000	101395.390000	25.870000	25.810000	101457.500000	25.980000
21.780000	101326.700000	101395.900000	25.880000	25.810000	101455.060000	25.980000
21.800000	101326.700000	101395.900000	25.880000	25.810000	101455.060000	25.980000
21.820000	101325.220000	101396.550000	25.870000	25.810000	101456.730000	25.980000
21.840000	101325.220000	101396.550000	25.870000	25.810000	101456.730000	25.980000
21.860000	101324.820000	101398.380000	25.870000	25.810000	101454.730000	25.980000
21.880000	101324.820000	101398.380000	25.870000	25.810000	101454.730000	25.980000
21.900000	101326.010000	101393.910000	25.870000	25.800000	101457.240000	25.980000
21.920000	101326.010000	101393.910000	25.870000	25.800000	101457.240000	25.980000
21.940000	101325.670000	101398.250000	25.850000	25.800000	101458.410000	25.970000
21.960000	101325.670000	101398.250000	25.850000	25.800000	101458.410000	25.970000
21.980000	101327.150000	101396.970000	25.860000	25.800000	101458.090000	25.970000
22.000000	101327.150000	101396.970000	25.860000	25.800000	101458.090000	25.970000
22.020000	101328.960000	101397.800000	25.880000	25.810000	101455.520000	25.970000
22.040000	101328.960000	101397.800000	25.880000	25.810000	101455.520000	25.970000
22.060000	101328.540000	101398.730000	25.870000	25.810000	101457.170000	25.980000
