14.720000	101347.850000	101425.970000	25.660000	25.550000	101471.600000	25.670000
14.740000	101348.070000	101426.680000	25.680000	25.560000	101475.230000	25.680000
14.760000	101348.070000	101426.680000	25.680000	25.560000	101475.230000	25.680000
14.780000	101346.330000	101423.590000	25.670000	25.560000	101471.330000	25.680000
14.800000	101346.330000	101423.590000	25.670000	25.560000	101471.330000	25.680000
14.820000	101344.870000	101425.680000	25.670000	25.560000	101471.770000	25.680000
14.840000	101344.870000	101425.680000	25.670000	25.560000	101471.770000	25.680000
14.860000	101344.890000	101424.360000	25.680000	25.560000	101468.200000	25.670000
14.880000	101344.890000	101424.360000	25.680000	25.560000	101468.200000	25.670000
14.900000	101345.550000	101421.880000	25.680000	25.550000	101470.750000	25.680000
14.920000	101345.550000	101421.880000	25.680000	25.550000	101470.750000	25.680000
14.940000	101347.580000	101423.850000	25.690000	25.560000	101470.750000	25.680000
14.960000	101347.580000	101423.850000	25.690000	25.560000	101470.750000	25.680000
14.980000	101344.490000	101423.490000	25.680000	25.560000	101472.400000	25.690000
15.000000	101344.490000	101423.490000	25.680000	25.560000	101472.400000	25.690000
15.020000	101348.250000	101424.390000	25.690000	25.560000	101469.790000	25.680000
15.040000	101348.250000	101424.390000	25.690000	25.560000	101469.790000	25.680000
15.060000	101345.310000	101422.560000	25.680000	25.560000	101468.960000	25.680000
15.080000	101345.310000	101422.560000	25.680000	25.560000	101468.960000	25.680000
15.100000	101344.890000	101423.200000	25.680000	25.560000	101471.370000	25.690000
15.120000	101344.890000	101423.200000	25.680000	25.560000	101471.370000	25.690000
15.140000	101348.270000	101422.590000	25.690000	25.560000	101469.600000	25.680000
15.160000	101348.270000	101422.590000	25.690000	25.560000	101469.600000	25.680000
15.180000	101345.680000	101422.300000	25.680000	25.560000	101471.130000	25.680000
15.200000	101345.680000	101422.300000	25.680000	25.560000	101471.130000	25.680000
15.220000	101347.280000	101425.460000	25.680000	25.560000	101469.790000	25.680000
15.240000	101347.280000	101425.460000	25.680000	25.560000	101469.790000	25.680000
15.260000	101344.070000	101423.790000	25.670000	25.560000	101472.850000	25.690000
15.280000	101344.070000	101423.790000	25.670000	25.560000	101472.850000	25.690000
15.300000	101346.240000	101426.520000	25.680000	25.570000	101472.830000	25.700000
15.320000	101346.240000	101426.520000	25.680000	25.570000	101472.830000	25.700000
15.340000	101347.580000	101424.140000	25.690000	25.560000	101469.210000	25.680000
15.360000	101347.580000	101424.140000	25.690000	25.560000	101469.210000	25.680000
15.380000	101345.990000	101422.460000	25.690000	25.560000	101469.600000	25.680000
15.400000	101345.990000	101422.460000	25.690000	25.560000	101469.600000	25.680000
15.420000	101345.820000	101424.430000	25.680000	25.560000	101471.370000	25.690000
15.440000	101345.820000	101424.430000	25.680000	25.560000	101471.370000	25.690000
15.460000	101347.190000	101424.300000	25.690000	25.560000	101470.490000	25.680000
15.480000	101347.190000	101424.300000	25.690000	25.560000	101470.490000	25.680000
15.500000	101346.660000	101424.810000	25.690000	25.560000	101467.550000	25.680000
15.520000	101346.660000	101424.810000	25.690000	25.560000	101467.550000	25.680000
15.540000	101343.430000	101425.460000	25.680000	25.560000	101470.490000	25.680000
15.560000	101343.430000	101425.460000	25.680000	25.560000	101470.490000	25.680000
15.580000	101345.290000	101424.940000	25.680000	25.560000	101472.580000	25.700000
15.600000	101345.290000	101424.940000	25.680000	25.560000	101472.580000	25.700000
15.620000	101344.620000	101425.200000	25.680000	25.560000	101471.570000	25.690000
15.640000	101344.620000	101425.200000	25.680000	25.560000	101471.570000	25.690000
15.660000	101345.020000	101426.490000	25.680000	25.560000	101470.880000	25.680000
15.680000	101345.020000	101426.490000	25.680000	25.560000	101470.880000	25.680000
15.700000	101348.250000	101423.140000	25.690000	25.560000	101470.550000	25.690000
15.720000	101348.250000	101423.140000	25.690000	25.560000	101470.550000	25.690000
15.740000	101347.050000	101427.710000	25.690000	25.570000	101471.880000	25.690000
15.760000	101347.050000	101427.710000	25.690000	25.570000	101471.880000	25.690000
15.780000	101344.090000	101423.880000	25.680000	25.560000	101470.930000	25.690000
15.800000	101344.090000	101423.880000	25.680000	25.560000	101470.930000	25.690000
15.820000	101347.580000	101426.260000	25.690000	25.570000	101469.980000	25.680000
15.840000	101347.580000	101426.260000	25.690000	25.570000	101469.980000	25.680000
15.860000	101345.150000	101424.560000	25.680000	25.560000	101472.140000	25.690000
15.880000	101345.150000	101424.560000	25.680000	25.560000	101472.140000	25.690000
15.900000	101345.970000	101424.690000	25.680000	25.560000	101468.440000	25.680000
15.920000	101345.970000	101424.690000	25.680000	25.560000	101468.440000	25.680000
15.940000	101344.360000	101425.590000	25.680000	25.560000	101473.220000	25.700000
15.960000	101344.360000	101425.590000	25.680000	25.560000	101473.220000	25.700000
15.980000	101344.750000	101423.790000	25.680000	25.560000	101473.290000	25.690000
16.000000	101344.750000	101423.790000	25.680000	25.560000	101473.290000	25.690000
16.020000	101344.620000	101425.330000	25.680000	25.560000	101468.570000	25.680000
16.040000	101344.620000	101425.330000	25.680000	25.560000	101468.570000	25.680000
16.060000	101344.890000	101424.560000	25.680000	25.560000	101469.340000	25.680000
16.080000	101344.890000	101424.560000	25.680000	25.560000	101469.340000	25.680000
16.100000	101344.620000	101425.330000	25.680000	25.560000	101469.910000	25.690000
16.120000	101344.620000	101425.330000	25.680000	25.560000	101469.910000	25.690000
16.140000	101348.510000	101425.550000	25.690000	25.560000	101470.880000	25.680000
16.160000	101348.510000	101425.550000	25.690000	25.560000	101470.880000	25.680000
16.180000	101346.280000	101425.450000	25.660000	25.550000	101472.370000	25.670000
16.200000	101346.280000	101425.450000	25.660000	25.550000	101472.370000	25.670000
16.220000	101347.850000	101426.220000	25.660000	25.550000	101472.830000	25.660000
16.240000	101347.850000	101426.220000	25.660000	25.550000	101472.830000	25.660000
16.260000	101347.410000	101426.160000	25.650000	25.540000	101473.340000	25.660000
16.280000	101347.410000	101426.160000	25.650000	25.540000	101473.340000	25.660000
16.300000	101346.240000	101430.210000	25.650000	25.550000	101473.620000	25.660000
16.320000	101346.240000	101430.210000	25.650000	25.550000	101473.620000	25.660000
16.340000	101349.580000	101428.280000	25.660000	25.550000	101473.600000	25.660000
16.360000	101349.580000	101428.280000	25.660000	25.550000	101473.600000	25.660000
16.380000	101346.640000	101423.520000	25.650000	25.530000	101473.740000	25.660000
16.400000	101346.640000	101423.520000	25.650000	25.530000	101473.740000	25.660000
16.420000	101346.880000	101427.830000	25.650000	25.540000	101474.640000	25.660000
16.440000	101346.880000	101427.830000	25.650000	25.540000	101474.640000	25.660000
16.460000	101345.550000	101425.450000	25.650000	25.530000	101473.620000	25.660000
16.480000	101345.550000	101425.450000	25.650000	25.530000	101473.620000	25.660000
16.500000	101347.810000	101427.570000	25.650000	25.540000	101474.750000	25.660000
16.520000	101347.810000	101427.570000	25.650000	25.540000	101474.750000	25.660000
16.540000	101347.960000	101429.790000	25.650000	25.540000	101475.260000	25.660000
16.560000	101347.960000	101429.790000	25.650000	25.540000	101475.260000	25.660000
16.580000	101350.240000	101429.270000	25.660000	25.540000	101473.620000	25.660000
16.600000	101350.240000	101429.270000	25.660000	25.540000	101473.620000	25.660000
16.620000	101347.960000	101426.930000	25.650000	25.540000	101473.930000	25.660000
16.640000	101347.960000	101426.930000	25.650000	25.540000	101473.930000	25.660000
16.660000	101349.600000	101426.890000	25.660000	25.530000	101474.260000	25.660000
16.680000	101349.600000	101426.890000	25.660000	25.530000	101474.260000	25.660000
16.700000	101347.700000	101427.150000	25.650000	25.530000	101473.180000	25.650000
16.720000	101347.700000	101427.150000	25.650000	25.530000	101473.180000	25.650000
16.740000	101347.150000	101430.660000	25.650000	25.540000	101473.490000	25.660000
16.760000	101347.150000	101430.660000	25.650000	25.540000	101473.490000	25.660000
16.780000	101346.880000	101429.240000	25.650000	25.540000	101473.870000	25.660000
16.800000	101346.880000	101429.240000	25.650000	25.540000	101473.870000	25.660000
16.820000	101348.470000	101428.340000	25.650000	25.540000	101470.430000	25.650000
16.840000	101348.470000	101428.340000	25.650000	25.540000	101470.430000	25.650000
16.860000	101347.830000	101429.630000	25.650000	25.540000	101474.260000	25.660000
16.880000	101347.830000	101429.630000	25.650000	25.540000	101474.260000	25.660000
16.900000	101347.850000	101427.660000	25.660000	25.530000	101473.430000	25.650000
16.920000	101347.850000	101427.660000	25.660000	25.530000	101473.430000	25.650000
16.940000	101347.150000	101426.890000	25.650000	25.530000	101472.920000	25.650000
16.960000	101347.150000	101426.890000	25.650000	25.530000	101472.920000	25.650000
16.980000	101348.870000	101427.920000	25.650000	25.530000	101475.340000	25.660000
17.000000	101348.870000	101427.920000	25.650000	25.530000	101475.340000	25.660000
17.020000	101348.610000	101427.960000	25.650000	25.540000	101474.130000	25.660000
17.040000	101348.610000	101427.960000	25.650000	25.540000	101474.130000	25.660000
17.060000	101349.690000	101427.570000	25.650000	25.540000	101474.380000	25.660000
17.080000	101349.690000	101427.570000	25.650000	25.540000	101474.380000	25.660000
17.100000	101348.230000	101430.850000	25.650000	25.550000	101472.980000	25.660000
17.120000	101348.230000	101430.850000	25.650000	25.550000	101472.980000	25.660000
17.140000	101349.580000	101427.660000	25.660000	25.530000	101473.100000	25.660000
17.160000	101349.580000	101427.660000	25.660000	25.530000	101473.100000	25.660000
17.180000	101349.290000	101429.570000	25.650000	25.550000	101473.100000	25.660000
17.200000	101349.290000	101429.570000	25.650000	25.550000	101473.100000	25.660000
17.220000	101346.080000	101426.380000	25.650000	25.530000	101473.180000	25.650000
17.240000	101346.080000	101426.380000	25.650000	25.530000	101473.180000	25.650000
17.260000	101348.740000	101428.210000	25.650000	25.540000	101475.410000	25.660000
17.280000	101348.740000	101428.210000	25.650000	25.540000	101475.410000	25.660000
17.300000	101350.110000	101427.020000	25.660000	25.530000	101474.570000	25.660000
17.320000	101350.110000	101427.020000	25.660000	25.530000	101474.570000	25.660000
17.340000	101349.160000	101426.030000	25.650000	25.540000	101475.280000	25.660000
17.360000	101349.160000	101426.030000	25.650000	25.540000	101475.280000	25.660000
17.380000	101346.330000	101432.070000	25.650000	25.540000	101472.670000	25.650000
17.400000	101346.330000	101432.070000	25.650000	25.540000	101472.670000	25.650000
17.420000	101345.820000	101427.660000	25.650000	25.530000	101472.100000	25.650000
17.440000	101345.820000	101427.660000	25.650000	25.530000	101472.100000	25.650000
17.460000	101348.080000	101426.760000	25.650000	25.530000	101472.540000	25.650000
17.480000	101348.080000	101426.760000	25.650000	25.530000	101472.540000	25.650000
17.500000	101346.480000	101427.530000	25.650000	25.530000	101474.900000	25.660000
17.520000	101346.480000	101427.530000	25.650000	25.530000	101474.900000	25.660000
17.540000	101349.980000	101429.460000	25.660000	25.530000	101475.150000	25.660000
17.560000	101349.980000	101429.460000	25.660000	25.530000	101475.150000	25.660000
17.580000	101346.880000	101427.440000	25.650000	25.540000	101473.120000	25.650000
17.600000	101346.880000	101427.440000	25.650000	25.540000	101473.120000	25.650000
17.620000	101348.100000	101424.830000	25.650000	25.530000	101474.640000	25.660000
17.640000	101348.100000	101424.830000	25.650000	25.530000	101474.640000	25.660000
17.660000	101349.180000	101426.220000	25.660000	25.530000	101472.790000	25.650000
17.680000	101349.180000	101426.220000	25.660000	25.530000	101472.790000	25.650000
17.700000	101349.160000	101429.400000	25.650000	25.540000	101473.100000	25.660000
17.720000	101349.160000	101429.400000	25.650000	25.540000	101473.100000	25.660000
17.740000	101344.450000	101426.470000	25.640000	25.530000	101474.570000	25.660000
17.760000	101344.450000	101426.470000	25.640000	25.530000	101474.570000	25.660000
17.780000	101344.710000	101427.120000	25.640000	25.530000	101473.430000	25.650000
17.800000	101344.710000	101427.120000	25.640000	25.530000	101473.430000	25.650000
17.820000	101348.080000	101426.250000	25.650000	25.530000	101472.860000	25.650000
17.840000	101348.080000	101426.250000	25.650000	25.530000	101472.860000	25.650000
17.860000	101346.880000	101427.120000	25.650000	25.530000	101477.260000	25.660000
17.880000	101346.880000	101427.120000	25.650000	25.530000	101477.260000	25.660000
17.900000	101347.830000	101427.630000	25.650000	25.530000	101474.640000	25.660000
17.920000	101347.830000	101427.630000	25.650000	25.530000	101474.640000	25.660000
17.940000	101347.060000	101426.090000	25.660000	25.550000	101471.170000	25.660000
17.960000	101347.060000	101426.090000	25.660000	25.550000	101471.170000	25.660000
17.980000	101344.530000	101425.610000	25.660000	25.550000	101473.010000	25.670000
18.000000	101344.530000	101425.610000	25.660000	25.550000	101473.010000	25.670000
18.020000	101347.410000	101422.910000	25.680000	25.550000	101470.510000	25.670000
18.040000	101347.410000	101422.910000	25.680000	25.550000	101470.510000	25.670000
18.060000	101345.680000	101425.420000	25.680000	25.560000	101473.440000	25.680000
18.080000	101345.680000	101425.420000	25.680000	25.560000	101473.440000	25.680000
18.100000	101348.510000	101426.230000	25.690000	25.560000	101471.520000	25.680000
18.120000	101348.510000	101426.230000	25.690000	25.560000	101471.520000	25.680000
18.140000	101345.150000	101423.460000	25.680000	25.560000	101468.720000	25.670000
18.160000	101345.150000	101423.460000	25.680000	25.560000	101468.720000	25.670000
18.180000	101344.090000	101423.330000	25.680000	25.560000	101469.150000	25.680000
18.200000	101344.090000	101423.330000	25.680000	25.560000	101469.150000	25.680000
18.220000	101344.090000	101424.560000	25.680000	25.560000	101474.570000	25.690000
18.240000	101344.090000	101424.560000	25.680000	25.560000	101474.570000	25.690000
18.260000	101347.580000	101422.690000	25.690000	25.560000	101471.950000	25.690000
18.280000	101347.580000	101422.690000	25.690000	25.560000	101471.950000	25.690000
18.300000	101348.400000	101424.070000	25.690000	25.570000	101469.980000	25.680000
18.320000	101348.400000	101424.070000	25.690000	25.570000	101469.980000	25.680000
18.340000	101345.150000	101424.430000	25.680000	25.560000	101473.040000	25.690000
18.360000	101345.150000	101424.430000	25.680000	25.560000	101473.040000	25.690000
18.380000	101343.820000	101424.360000	25.680000	25.560000	101473.550000	25.690000
18.400000	101343.820000	101424.360000	25.680000	25.560000	101473.550000	25.690000
18.420000	101345.060000	101423.910000	25.690000	25.560000	101471.060000	25.690000
18.440000	101345.060000	101423.910000	25.690000	25.560000	101471.060000	25.690000
18.460000	101344.260000	101422.760000	25.690000	25.560000	101469.340000	25.680000
18.480000	101344.260000	101422.760000	25.690000	25.560000	101469.340000	25.680000
18.500000	101346.790000	101424.590000	25.690000	25.570000	101473.550000	25.690000
18.520000	101346.790000	101424.590000	25.690000	25.570000	101473.550000	25.690000
18.540000	101343.430000	101423.400000	25.680000	25.560000	101473.550000	25.690000
18.560000	101343.430000	101423.400000	25.680000	25.560000	101473.550000	25.690000
18.580000	101346.390000	101424.690000	25.690000	25.560000	101471.630000	25.690000
18.600000	101346.390000	101424.690000	25.690000	25.560000	101471.630000	25.690000
18.620000	101345.020000	101424.260000	25.680000	25.560000	101474.210000	25.680000
18.640000	101345.020000	101424.260000	25.680000	25.560000	101474.210000	25.680000
18.660000	101346.970000	101426.290000	25.670000	25.560000	101469.370000	25.660000
18.680000	101346.970000	101426.290000	25.670000	25.560000	101469.370000	25.660000
18.700000	101345.550000	101425.710000	25.680000	25.560000	101470.640000	25.670000
18.720000	101345.550000	101425.710000	25.680000	25.560000	101470.640000	25.670000
18.740000	101343.430000	101425.590000	25.680000	25.560000	101470.240000	25.680000
18.760000	101343.430000	101425.590000	25.680000	25.560000	101470.240000	25.680000
18.780000	101345.440000	101425.100000	25.680000	25.570000	101470.360000	25.680000
18.800000	101345.440000	101425.100000	25.680000	25.570000	101470.360000	25.680000
18.820000	101347.870000	101425.330000	25.690000	25.560000	101470.820000	25.680000
18.840000	101347.870000	101425.330000	25.690000	25.560000	101470.820000	25.680000
18.860000	101345.220000	101428.120000	25.660000	25.560000	101474.860000	25.670000
18.880000	101345.220000	101428.120000	25.660000	25.560000	101474.860000	25.670000
18.900000	101348.320000	101426.810000	25.670000	25.560000	101472.030000	25.680000
18.920000	101348.320000	101426.810000	25.670000	25.560000	101472.030000	25.680000
18.940000	101345.820000	101425.970000	25.680000	25.560000	101473.420000	25.690000
18.960000	101345.820000	101425.970000	25.680000	25.560000	101473.420000	25.690000
18.980000	101346.100000	101427.390000	25.680000	25.560000	101472.010000	25.690000
19.000000	101346.100000	101427.390000	25.680000	25.560000	101472.010000	25.690000
19.020000	101344.640000	101424.690000	25.680000	25.560000	101473.550000	25.690000
19.040000	101344.640000	101424.690000	25.680000	25.560000	101473.550000	25.690000
19.060000	101347.650000	101426.420000	25.670000	25.560000	101472.370000	25.670000
19.080000	101347.650000	101426.420000	25.670000	25.560000	101472.370000	25.670000
19.100000	101346.440000	101426.290000	25.670000	25.560000	101473.570000	25.680000
19.120000	101346.440000	101426.290000	25.670000	25.560000	101473.570000	25.680000
19.140000	101344.870000	101425.680000	25.670000	25.560000	101472.800000	25.680000
19.160000	101344.870000	101425.680000	25.670000	25.560000	101472.800000	25.680000
19.180000	101344.090000	101425.590000	25.680000	25.560000	101472.160000	25.680000
19.200000	101344.090000	101425.590000	25.680000	25.560000	101472.160000	25.680000
19.220000	101348.340000	101424.940000	25.680000	25.550000	101474.040000	25.670000
19.240000	101348.340000	101424.940000	25.680000	25.550000	101474.040000	25.670000
19.260000	101346.310000	101427.320000	25.670000	25.560000	101473.440000	25.680000
19.280000	101346.310000	101427.320000	25.670000	25.560000	101473.440000	25.680000
19.300000	101348.250000	101426.710000	25.690000	25.560000	101470.240000	25.680000
19.320000	101348.250000	101426.710000	25.690000	25.560000	101470.240000	25.680000
19.340000	101346.540000	101425.710000	25.690000	25.560000	101474.330000	25.680000
19.360000	101346.540000	101425.710000	25.690000	25.560000	101474.330000	25.680000
19.380000	101344.530000	101424.810000	25.660000	25.550000	101473.450000	25.670000
19.400000	101344.530000	101424.810000	25.660000	25.550000	101473.450000	25.670000
19.420000	101347.280000	101422.270000	25.680000	25.550000	101473.180000	25.680000
19.440000	101347.280000	101422.270000	25.680000	25.550000	101473.180000	25.680000
19.460000	101345.820000	101425.200000	25.680000	25.560000	101471.770000	25.680000
19.480000	101345.820000	101425.200000	25.680000	25.560000	101471.770000	25.680000
19.500000	101346.390000	101425.070000	25.690000	25.560000	101473.040000	25.690000
19.520000	101346.390000	101425.070000	25.690000	25.560000	101473.040000	25.690000
19.540000	101344.780000	101426.260000	25.680000	25.570000	101472.710000	25.700000
19.560000	101344.780000	101426.260000	25.680000	25.570000	101472.710000	25.700000
19.580000	101346.330000	101427.990000	25.670000	25.560000	101472.430000	25.670000
19.600000	101346.330000	101427.990000	25.670000	25.560000	101472.430000	25.670000
19.620000	101346.990000	101428.030000	25.670000	25.560000	101472.540000	25.680000
19.640000	101346.990000	101428.030000	25.670000	25.560000	101472.540000	25.680000
19.660000	101342.610000	101424.520000	25.670000	25.560000	101471.460000	25.680000
19.680000	101342.610000	101424.520000	25.670000	25.560000	101471.460000	25.680000
19.700000	101344.470000	101425.710000	25.670000	25.560000	101469.740000	25.670000
19.720000	101344.470000	101425.710000	25.670000	25.560000	101469.740000	25.670000
19.740000	101346.330000	101425.710000	25.670000	25.550000	101473.910000	25.670000
19.760000	101346.330000	101425.710000	25.670000	25.550000	101473.910000	25.670000
19.780000	101348.740000	101425.350000	25.680000	25.550000	101469.610000	25.670000
19.800000	101348.740000	101425.350000	25.680000	25.550000	101469.610000	25.670000
19.820000	101346.100000	101424.940000	25.680000	25.560000	101470.240000	25.680000
19.840000	101346.100000	101424.940000	25.680000	25.560000	101470.240000	25.680000
19.860000	101345.990000	101425.330000	25.690000	25.560000	101472.400000	25.690000
19.880000	101345.990000	101425.330000	25.690000	25.560000	101472.400000	25.690000
19.900000	101345.460000	101426.900000	25.690000	25.570000	101473.600000	25.700000
19.920000	101345.460000	101426.900000	25.690000	25.570000	101473.600000	25.700000
19.940000	101346.610000	101427.090000	25.680000	25.560000	101474.330000	25.680000
19.960000	101346.610000	101427.090000	25.680000	25.560000	101474.330000	25.680000
19.980000	101348.740000	101425.970000	25.680000	25.560000	101469.920000	25.680000
20.000000	101348.740000	101425.970000	25.680000	25.560000	101469.920000	25.680000
20.020000	101346.120000	101425.680000	25.690000	25.560000	101473.420000	25.690000
20.040000	101346.120000	101425.680000	25.690000	25.560000	101473.420000	25.690000
20.060000	101349.070000	101424.690000	25.690000	25.560000	101471.520000	25.680000
20.080000	101349.070000	101424.690000	25.690000	25.560000	101471.520000	25.680000
20.100000	101348.870000	101426.900000	25.680000	25.550000	101472.120000	25.670000
20.120000	101348.870000	101426.900000	25.680000	25.550000	101472.120000	25.670000
20.140000	101347.120000	101424.360000	25.670000	25.560000	101469.360000	25.670000
20.160000	101347.120000	101424.360000	25.670000	25.560000	101469.360000	25.670000
20.180000	101344.620000	101425.590000	25.680000	25.560000	101473.050000	25.680000
20.200000	101344.620000	101425.590000	25.680000	25.560000	101473.050000	25.680000
20.220000	101344.620000	101426.360000	25.680000	25.560000	101474.520000	25.690000
20.240000	101344.620000	101426.360000	25.680000	25.560000	101474.520000	25.690000
20.260000	101346.570000	101429.410000	25.670000	25.560000	101474.610000	25.670000
20.280000	101346.570000	101429.410000	25.670000	25.560000	101474.610000	25.670000
20.300000	101348.740000	101424.710000	25.680000	25.550000	101473.440000	25.680000
20.320000	101348.740000	101424.710000	25.680000	25.550000	101473.440000	25.680000
20.340000	101346.350000	101426.100000	25.680000	25.560000	101471.640000	25.680000
20.360000	101346.350000	101426.100000	25.680000	25.560000	101471.640000	25.680000
20.380000	101346.140000	101425.070000	25.690000	25.560000	101471.390000	25.680000
20.400000	101346.140000	101425.070000	25.690000	25.560000	101471.390000	25.680000
20.420000	101344.980000	101426.930000	25.670000	25.560000	101472.300000	25.670000
20.440000	101344.980000	101426.930000	25.670000	25.560000	101472.300000	25.670000
20.460000	101347.410000	101425.520000	25.680000	25.560000	101471.020000	25.670000
20.480000	101347.410000	101425.520000	25.680000	25.560000	101471.020000	25.670000
20.500000	101346.120000	101427.160000	25.690000	25.570000	101470.880000	25.680000
20.520000	101346.120000	101427.160000	25.690000	25.570000	101470.880000	25.680000
20.540000	101346.260000	101426.040000	25.690000	25.570000	101470.750000	25.680000
20.560000	101346.260000	101426.040000	25.690000	25.570000	101470.750000	25.680000
20.580000	101347.490000	101426.300000	25.690000	25.570000	101471.770000	25.680000
20.600000	101347.490000	101426.300000	25.690000	25.570000	101471.770000	25.680000
20.620000	101348.070000	101427.450000	25.680000	25.560000	101473.710000	25.670000
20.640000	101348.070000	101427.450000	25.680000	25.560000	101473.710000	25.670000
20.660000	101345.770000	101424.650000	25.670000	25.560000	101475.100000	25.680000
20.680000	101345.770000	101424.650000	25.670000	25.560000	101475.100000	25.680000
20.700000	101347.320000	101426.230000	25.690000	25.560000	101471.900000	25.680000
20.720000	101347.320000	101426.230000	25.690000	25.560000	101471.900000	25.680000
20.740000	101349.200000	101425.200000	25.690000	25.560000	101471.130000	25.680000
20.760000	101349.200000	101425.200000	25.690000	25.560000	101471.130000	25.680000
20.780000	101346.810000	101423.880000	25.690000	25.560000	101472.910000	25.690000
20.800000	101346.810000	101423.880000	25.690000	25.560000	101472.910000	25.690000
20.820000	101344.400000	101424.430000	25.690000	25.560000	101468.700000	25.680000
20.840000	101344.400000	101424.430000	25.690000	25.560000	101468.700000	25.680000
20.860000	101344.950000	101424.430000	25.690000	25.560000	101473.350000	25.700000
20.880000	101344.950000	101424.430000	25.690000	25.560000	101473.350000	25.700000
20.900000	101346.680000	101424.300000	25.690000	25.560000	101471.370000	25.690000
20.920000	101346.680000	101424.300000	25.690000	25.560000	101471.370000	25.690000
20.940000	101346.010000	101423.240000	25.690000	25.560000	101472.830000	25.700000
20.960000	101346.010000	101423.240000	25.690000	25.560000	101472.830000	25.700000
20.980000	101346.010000	101425.100000	25.690000	25.570000	101471.880000	25.690000
21.000000	101346.010000	101425.100000	25.690000	25.570000	101471.880000	25.690000
21.020000	101347.070000	101425.460000	25.690000	25.560000	101472.360000	25.680000
21.040000	101347.070000	101425.460000	25.690000	25.560000	101472.360000	25.680000
21.060000	101347.120000	101427.450000	25.670000	25.560000	101472.430000	25.670000
21.080000	101347.120000	101427.450000	25.670000	25.560000	101472.430000	25.670000
21.100000	101348.650000	101425.840000	25.690000	25.560000	101472.300000	25.670000
21.120000	101348.650000	101425.840000	25.690000	25.560000	101472.300000	25.670000
21.140000	101343.290000	101425.070000	25.680000	25.560000	101471.900000	25.680000
21.160000	101343.290000	101425.070000	25.680000	25.560000	101471.900000	25.680000
21.180000	101345.460000	101424.690000	25.690000	25.560000	101471.390000	25.680000
21.200000	101345.460000	101424.690000	25.690000	25.560000	101471.390000	25.680000
21.220000	101348.420000	101424.940000	25.690000	25.560000	101473.040000	25.690000
21.240000	101348.420000	101424.940000	25.690000	25.560000	101473.040000	25.690000
21.260000	101346.410000	101426.100000	25.690000	25.560000	101472.910000	25.690000
21.280000	101346.410000	101426.100000	25.690000	25.560000	101472.910000	25.690000
21.300000	101346.430000	101425.230000	25.690000	25.570000	101469.600000	25.680000
21.320000	101346.430000	101425.230000	25.690000	25.570000	101469.600000	25.680000
21.340000	101345.900000	101423.430000	25.690000	25.570000	101468.960000	25.680000
21.360000	101345.900000	101423.430000	25.690000	25.570000	101468.960000	25.680000
21.380000	101346.170000	101422.760000	25.690000	25.560000	101473.660000	25.700000
21.400000	101346.170000	101422.760000	25.690000	25.560000	101473.660000	25.700000
21.420000	101346.830000	101426.390000	25.690000	25.570000	101474.810000	25.700000
21.440000	101346.830000	101426.390000	25.690000	25.570000	101474.810000	25.700000
21.460000	101347.230000	101424.430000	25.690000	25.560000	101470.470000	25.690000
21.480000	101347.230000	101424.430000	25.690000	25.560000	101470.470000	25.690000
21.500000	101348.860000	101426.550000	25.700000	25.570000	101470.880000	25.680000
21.520000	101348.860000	101426.550000	25.700000	25.570000	101470.880000	25.680000
21.540000	101343.560000	101427.160000	25.680000	25.570000	101471.880000	25.690000
21.560000	101343.560000	101427.160000	25.680000	25.570000	101471.880000	25.690000
21.580000	101347.230000	101423.820000	25.690000	25.570000	101472.140000	25.690000
21.600000	101347.230000	101423.820000	25.690000	25.570000	101472.140000	25.690000
21.620000	101347.100000	101423.910000	25.690000	25.560000	101469.850000	25.680000
21.640000	101347.100000	101423.910000	25.690000	25.560000	101469.850000	25.680000
21.660000	101343.600000	101425.270000	25.690000	25.570000	101471.880000	25.690000
21.680000	101343.600000	101425.270000	25.690000	25.570000	101471.880000	25.690000
21.700000	101347.490000	101424.750000	25.690000	25.570000	101469.780000	25.690000
21.720000	101347.490000	101424.750000	25.690000	25.570000	101469.780000	25.690000
21.740000	101345.880000	101426.040000	25.690000	25.570000	101467.030000	25.680000
21.760000	101345.880000	101426.040000	25.690000	25.570000	101467.030000	25.680000
21.780000	101347.630000	101423.430000	25.690000	25.570000	101470.910000	25.700000
21.800000	101347.630000	101423.430000	25.690000	25.570000	101470.910000	25.700000
21.820000	101346.560000	101425.010000	25.690000	25.570000	101470.090000	25.690000
21.840000	101346.560000	101425.010000	25.690000	25.570000	101470.090000	25.690000
21.860000	101346.960000	101425.520000	25.690000	25.570000	101471.170000	25.700000
21.880000	101346.960000	101425.520000	25.690000	25.570000	101471.170000	25.700000
21.900000	101343.200000	101424.200000	25.690000	25.570000	101471.940000	25.700000
21.920000	101343.200000	101424.200000	25.690000	25.570000	101471.940000	25.700000
21.940000	101343.340000	101423.400000	25.690000	25.560000	101473.680000	25.690000
21.960000	101343.340000	101423.400000	25.690000	25.560000	101473.680000	25.690000
21.980000	101345.100000	101423.170000	25.690000	25.570000	101470.990000	25.690000
22.000000	101345.100000	101423.170000	25.690000	25.570000	101470.990000	25.690000
22.020000	101347.890000	101425.650000	25.690000	25.570000	101471.420000	25.700000
22.040000	101347.890000	101425.650000	25.690000	25.570000	101471.420000	25.700000
22.060000	101346.560000	101422.790000	25.690000	25.570000	101471.940000	25.700000
